0.565373, 0.466925, 0.556316
0.550281, 0.428578, 0.532205
0.617476, 0.466964, 0.477641
0.487728, 0.442978, 0.47266
0.625718, 0.357623, 0.431062
0.478775, 0.399184, 0.510122
0.505128, 0.403814, 0.457015
0.562833, 0.495446, 0.529257
0.495627, 0.372406, 0.482647
0.579044, 0.468826, 0.568956
0.514116, 0.43582, 0.523929
0.562095, 0.418688, 0.486426
0.488243, 0.437144, 0.42071
0.617338, 0.376804, 0.509902
0.62762, 0.387325, 0.540633
0.624164, 0.365775, 0.491188
0.480786, 0.401814, 0.422818
0.517634, 0.499677, 0.47261
0.583141, 0.355437, 0.438486
0.472037, 0.416804, 0.503988
0.611639, 0.433594, 0.571214
0.527452, 0.416553, 0.470213
0.474653, 0.394943, 0.448809
0.557222, 0.416745, 0.577301
0.619772, 0.478018, 0.436731
0.572348, 0.415727, 0.457925
0.499264, 0.388735, 0.541713
0.563348, 0.499586, 0.441743
0.504403, 0.38035, 0.523362
0.48422, 0.363191, 0.504324
0.607678, 0.444249, 0.543627
0.562526, 0.455377, 0.559964
0.581871, 0.463832, 0.571755
0.50336, 0.458478, 0.528313
0.482081, 0.422527, 0.53287
0.579886, 0.508595, 0.463848
0.497039, 0.366447, 0.555972
0.546911, 0.410615, 0.503035
0.608874, 0.500176, 0.433499
0.481721, 0.45453, 0.531875
0.491286, 0.506386, 0.435997
0.530711, 0.453388, 0.572235
0.580451, 0.448078, 0.53992
0.50948, 0.415449, 0.430591
0.614846, 0.369668, 0.56328
0.605955, 0.448334, 0.541626
0.539999, 0.377209, 0.56936
0.583345, 0.423916, 0.435106
0.492226, 0.497712, 0.566619
0.564633, 0.362319, 0.427658
0.577568, 0.388364, 0.56609
0.496746, 0.48059, 0.539677
0.581142, 0.505199, 0.442385
0.558927, 0.460363, 0.503523
0.479334, 0.3791, 0.565146
0.625007, 0.481482, 0.48492
0.585842, 0.484753, 0.506191
0.50522, 0.366313, 0.468092
0.536963, 0.434459, 0.504318
0.568094, 0.369914, 0.429974
0.47648, 0.387044, 0.560044
0.473601, 0.363829, 0.499656
0.603497, 0.408253, 0.468694
0.526667, 0.482585, 0.4501
0.489907, 0.373945, 0.45546
0.571028, 0.471393, 0.527678
0.525072, 0.421552, 0.515023
0.485423, 0.372547, 0.474491
0.575642, 0.41961, 0.487906
0.557078, 0.417502, 0.484804
0.593726, 0.489766, 0.42912
0.512526, 0.440191, 0.475269
0.484292, 0.453122, 0.494132
0.542111, 0.505336, 0.434764
0.483344, 0.383339, 0.558785
0.603164, 0.409187, 0.499741
0.574595, 0.414638, 0.470975
0.485604, 0.431694, 0.496494
0.576798, 0.486024, 0.483498
0.548818, 0.480173, 0.508882
0.615843, 0.509423, 0.473487
0.564543, 0.446386, 0.461163
0.521513, 0.427197, 0.449494
0.566773, 0.388635, 0.551414
0.570245, 0.401455, 0.463065
0.495298, 0.367662, 0.51601
0.566984, 0.485189, 0.574867
0.496714, 0.422519, 0.423287
0.560802, 0.435908, 0.435094
0.620862, 0.35876, 0.547972
0.591732, 0.433251, 0.462733
0.505189, 0.474177, 0.496436
0.55471, 0.392178, 0.499866
0.615362, 0.444525, 0.424146
0.584059, 0.397941, 0.43117
0.583889, 0.38352, 0.558491
0.628296, 0.387193, 0.458361
0.599195, 0.434847, 0.464825
0.472644, 0.38688, 0.572262
0.528972, 0.493381, 0.569697
0.628575, 0.448697, 0.524229
0.621889, 0.359783, 0.509591
0.507795, 0.368188, 0.451674
0.538396, 0.354561, 0.569235
0.526353, 0.374913, 0.49605
0.476708, 0.489392, 0.573074
0.583222, 0.445291, 0.557575
0.590247, 0.427232, 0.425504
0.544801, 0.370563, 0.544628
0.592464, 0.387882, 0.524632
0.516737, 0.477784, 0.564013
0.475985, 0.492635, 0.552607
0.59554, 0.430538, 0.575855
0.613112, 0.387578, 0.48514
0.615732, 0.434943, 0.445234
0.622139, 0.349865, 0.447515
0.509174, 0.420246, 0.481173
0.53249, 0.401537, 0.42254
0.499617, 0.407638, 0.435241
0.527573, 0.372942, 0.50714
0.626625, 0.45439, 0.573847
0.614638, 0.455579, 0.536816
0.494794, 0.467154, 0.45027
0.62247, 0.363652, 0.482402
0.49773, 0.508783, 0.49688
0.619265, 0.444734, 0.440337
0.56259, 0.42588, 0.470678
0.61204, 0.457193, 0.576095
0.478766, 0.360888, 0.558481
0.508765, 0.418319, 0.530291
0.600845, 0.472684, 0.539998
0.537157, 0.489867, 0.4828
0.50085, 0.368133, 0.510425
0.47399, 0.441415, 0.503923
0.621528, 0.376655, 0.537964
0.578596, 0.467523, 0.498689
0.505858, 0.484767, 0.427607
0.524048, 0.460115, 0.429382
0.60781, 0.361084, 0.501553
0.620894, 0.468776, 0.527486
0.481815, 0.433779, 0.542332
0.563688, 0.464792, 0.467412
0.586466, 0.412241, 0.467828
0.544595, 0.505287, 0.555369
0.610662, 0.483144, 0.579127
0.554396, 0.396523, 0.57705
0.547846, 0.46407, 0.491934
0.571038, 0.470477, 0.440389
0.480826, 0.422168, 0.43034
0.54817, 0.463399, 0.459879
0.53723, 0.411862, 0.574461
0.570369, 0.436085, 0.453046
0.584488, 0.452601, 0.522405
0.536049, 0.370887, 0.49261
0.580755, 0.407274, 0.422163
0.561611, 0.450954, 0.534656
0.522216, 0.422562, 0.512428
0.551853, 0.438838, 0.564911
0.54296, 0.404637, 0.476802
0.501163, 0.4827, 0.501161
0.607563, 0.432012, 0.524279
0.517533, 0.428318, 0.492738
0.496344, 0.448065, 0.436773
0.50969, 0.458287, 0.510126
0.579052, 0.355834, 0.46471
0.600841, 0.377011, 0.509478
0.549721, 0.402093, 0.431035
0.563257, 0.369173, 0.466107
0.5813, 0.479551, 0.530073
0.603202, 0.39912, 0.535781
0.532188, 0.388848, 0.570275
0.599996, 0.44967, 0.463459
0.553867, 0.499731, 0.429917
0.628573, 0.39813, 0.453257
0.574195, 0.420012, 0.528964
0.536558, 0.479672, 0.431467
0.609535, 0.445723, 0.449894
0.545902, 0.416907, 0.53681
0.580206, 0.480448, 0.470203
0.616635, 0.403983, 0.468805
0.471237, 0.367431, 0.559101
0.611639, 0.45822, 0.51765
0.623414, 0.38514, 0.568468
0.602069, 0.402173, 0.490531
0.515621, 0.455097, 0.53695
0.519991, 0.44916, 0.447192
0.587299, 0.475337, 0.572518
0.532509, 0.396284, 0.528149
0.604869, 0.433952, 0.550417
0.605783, 0.444334, 0.512971
0.544141, 0.403486, 0.513829
0.573396, 0.367973, 0.55865
0.578801, 0.502839, 0.579226
0.61014, 0.509886, 0.478119
0.496374, 0.455586, 0.422361
0.522518, 0.501339, 0.439321
0.60034, 0.45995, 0.554908
0.563839, 0.453432, 0.554835
0.625383, 0.507866, 0.561509
0.564096, 0.449243, 0.519004
0.509631, 0.41719, 0.478359
0.588012, 0.377571, 0.570186
0.531806, 0.366323, 0.512132
0.530865, 0.386332, 0.568004
0.507145, 0.507704, 0.572794
0.506054, 0.440584, 0.435629
0.493684, 0.392449, 0.498146
0.499926, 0.482601, 0.466594
0.58133, 0.491855, 0.542848
0.594477, 0.355627, 0.485308
0.55211, 0.449028, 0.483921
0.471231, 0.454602, 0.529835
0.599385, 0.436251, 0.484155
0.544358, 0.360692, 0.434701
0.547706, 0.489331, 0.459474
0.612609, 0.445561, 0.519187
0.523855, 0.393245, 0.461445
0.624537, 0.430624, 0.529631
0.536663, 0.358437, 0.489855
0.515462, 0.480498, 0.559051
0.592671, 0.508127, 0.483285
0.612846, 0.422903, 0.473707
0.620521, 0.449084, 0.484314
0.487727, 0.436937, 0.521178
0.551857, 0.500481, 0.493393
0.607793, 0.352856, 0.455839
0.598614, 0.423572, 0.513816
0.499995, 0.504589, 0.482562
0.471559, 0.393268, 0.446088
0.574519, 0.432541, 0.487169
0.496908, 0.37753, 0.527503
0.498169, 0.408634, 0.56204
0.592066, 0.38113, 0.427606
0.501054, 0.433913, 0.482289
0.563796, 0.498733, 0.452014
0.495092, 0.370196, 0.437669
0.498394, 0.362198, 0.541675
0.506934, 0.500358, 0.52996
0.614428, 0.416051, 0.572406
0.561431, 0.459243, 0.48177
0.477257, 0.451198, 0.460009
0.479147, 0.406864, 0.486272
0.610877, 0.438412, 0.562254
0.506907, 0.361106, 0.456465
0.561479, 0.390457, 0.476958
0.567896, 0.390891, 0.549889
0.539895, 0.430475, 0.477532
0.607553, 0.377577, 0.527839
0.490807, 0.382718, 0.505191
0.499604, 0.379382, 0.554911
0.479483, 0.443071, 0.491844
0.487326, 0.412923, 0.543349
0.543484, 0.427023, 0.508969
0.498157, 0.358799, 0.463011
0.580746, 0.446703, 0.491856
0.552475, 0.491263, 0.517258
0.59049, 0.355127, 0.486844
0.597705, 0.491817, 0.542037
0.54598, 0.394741, 0.502047
0.483556, 0.501826, 0.421578
0.605642, 0.460219, 0.508264
0.619148, 0.369283, 0.53855
0.503368, 0.395216, 0.57913
0.612659, 0.468809, 0.467553
0.546349, 0.409799, 0.519283
0.568798, 0.402648, 0.54627
0.522496, 0.478114, 0.501346
0.51898, 0.406066, 0.551059
0.52923, 0.504279, 0.44592
0.623207, 0.463105, 0.552631
0.509977, 0.465957, 0.556021
0.559317, 0.369577, 0.512829
0.556644, 0.479536, 0.4859
0.598131, 0.462289, 0.524704
0.606029, 0.40442, 0.470596
0.499464, 0.404383, 0.56004
0.576314, 0.360014, 0.487174
0.563314, 0.426314, 0.526646
0.619426, 0.426087, 0.431912
0.548693, 0.463783, 0.493061
0.473786, 0.391764, 0.503217
0.605611, 0.390713, 0.454741
0.570549, 0.428132, 0.474014
0.52218, 0.448929, 0.519888
0.486159, 0.475353, 0.54866
0.515872, 0.497103, 0.541396
0.508416, 0.463749, 0.551536
0.541794, 0.387493, 0.559177
0.478425, 0.359629, 0.475512
0.481374, 0.389608, 0.517697
0.594017, 0.391968, 0.561943
0.554819, 0.502977, 0.53752
0.48144, 0.385157, 0.571382
0.625791, 0.503979, 0.549788
0.54961, 0.368668, 0.533412
0.564824, 0.494829, 0.430041
0.470039, 0.441178, 0.501428
0.6153, 0.498011, 0.563293
0.486949, 0.360749, 0.55768
0.603818, 0.502791, 0.507438
0.472436, 0.354773, 0.570869
0.480072, 0.419006, 0.487783
0.568113, 0.367711, 0.501829
0.484848, 0.384486, 0.538622
0.597786, 0.40365, 0.557423
0.590322, 0.403683, 0.542012
0.623213, 0.382404, 0.436924
0.620235, 0.450637, 0.506278
0.521732, 0.395844, 0.467532
0.540355, 0.469321, 0.519229
0.606429, 0.41969, 0.497974
0.479927, 0.496097, 0.457953
0.614074, 0.366238, 0.515478
0.576996, 0.462431, 0.473464
0.552737, 0.410069, 0.537923
0.550519, 0.427364, 0.49583
0.623222, 0.360185, 0.460995
0.530228, 0.487235, 0.566556
0.488496, 0.405255, 0.516539
0.517608, 0.359825, 0.442555
0.566784, 0.498794, 0.527913
0.624889, 0.42168, 0.529464
0.609371, 0.366751, 0.484461
0.563424, 0.364844, 0.466291
0.623262, 0.405962, 0.579319
0.569184, 0.50429, 0.521617
0.550636, 0.465581, 0.563147
0.48577, 0.379044, 0.549235
0.593533, 0.469582, 0.536996
0.477602, 0.481626, 0.574938
0.547444, 0.417095, 0.472221
0.476737, 0.500941, 0.501861
0.490909, 0.454138, 0.578726
0.552657, 0.382427, 0.518997
0.549403, 0.367823, 0.4355
0.547226, 0.44631, 0.536145
0.595733, 0.361499, 0.436093
0.580555, 0.396078, 0.485543
0.516706, 0.367606, 0.442564
0.498027, 0.419285, 0.557001
0.551586, 0.435244, 0.443241
0.594321, 0.442829, 0.473678
0.627066, 0.505296, 0.510125
0.50965, 0.421951, 0.496442
0.505918, 0.393431, 0.51015
0.483657, 0.380744, 0.421632
0.596765, 0.50233, 0.430068
0.58561, 0.415935, 0.540478
0.606432, 0.448634, 0.455363
0.471818, 0.506547, 0.574207
0.557022, 0.438079, 0.46776
0.524388, 0.430191, 0.568981
0.61701, 0.460087, 0.443256
0.4934, 0.410982, 0.579651
0.588325, 0.456117, 0.565734
0.597606, 0.379961, 0.53881
0.568562, 0.465145, 0.49945
0.491537, 0.452851, 0.456828
0.61408, 0.490818, 0.56016
0.479198, 0.445083, 0.541471
0.487963, 0.392107, 0.571464
0.566192, 0.385882, 0.484854
0.625871, 0.425068, 0.579263
0.596377, 0.441559, 0.517164
0.618865, 0.459852, 0.480748
0.554638, 0.495027, 0.57528
0.545304, 0.447715, 0.427761
0.578794, 0.397669, 0.45524
0.495057, 0.426494, 0.544499
0.516194, 0.460369, 0.423929
0.474521, 0.508668, 0.480405
0.499464, 0.408204, 0.571742
0.609992, 0.355504, 0.547503
0.545036, 0.43214, 0.534713
0.538048, 0.426955, 0.452699
0.51859, 0.426029, 0.557334
0.546578, 0.413157, 0.55068
0.557075, 0.365792, 0.473842
0.50146, 0.499633, 0.474662
0.489697, 0.372299, 0.502006
0.482767, 0.440515, 0.485596
0.607746, 0.441297, 0.576126
0.519316, 0.375104, 0.558148
0.485125, 0.506744, 0.542891
0.491707, 0.435919, 0.574045
0.601832, 0.426965, 0.469981
0.557054, 0.491724, 0.465413
0.579203, 0.39205, 0.496122
0.570972, 0.490917, 0.52195
0.568041, 0.380489, 0.51795
0.548796, 0.428291, 0.523274
0.591019, 0.451949, 0.445628
0.531252, 0.430321, 0.567247
0.598366, 0.400562, 0.541915
0.588914, 0.383294, 0.455335
0.486456, 0.486976, 0.559057
0.520028, 0.402773, 0.569441
0.508926, 0.408748, 0.478627
0.608763, 0.442724, 0.496451
0.495057, 0.416671, 0.44517
0.520574, 0.471596, 0.427887
0.598969, 0.468789, 0.462376
0.573434, 0.431447, 0.458864
0.60207, 0.374698, 0.50028
0.518699, 0.489197, 0.550841
0.525663, 0.424084, 0.560489
0.625196, 0.448984, 0.566826
0.533275, 0.495076, 0.446214
0.613147, 0.49435, 0.547621
0.622072, 0.421981, 0.429982
0.601375, 0.436266, 0.490223
0.609115, 0.38353, 0.42787
0.62525, 0.505604, 0.575086
0.590675, 0.439437, 0.538118
0.621385, 0.39619, 0.480513
0.60909, 0.487029, 0.495951
0.542713, 0.375796, 0.549604
0.539315, 0.426447, 0.454511
0.574578, 0.391224, 0.55099
0.488192, 0.408577, 0.540406
0.526364, 0.50712, 0.514989
0.515034, 0.493734, 0.543309
0.501168, 0.432202, 0.508012
0.565855, 0.371796, 0.530833
0.595835, 0.414406, 0.424323
0.530298, 0.407265, 0.486874
0.502063, 0.383948, 0.575961
0.487329, 0.455153, 0.441845
0.476081, 0.501142, 0.52682
0.619654, 0.415613, 0.439268
0.502252, 0.369677, 0.461935
0.517742, 0.400347, 0.500619
0.47675, 0.354445, 0.467212
0.50041, 0.472496, 0.482544
0.503779, 0.453249, 0.454354
0.478941, 0.437524, 0.560238
0.5525, 0.431116, 0.549569
0.607412, 0.360398, 0.448061
0.597991, 0.499641, 0.524793
0.483565, 0.507712, 0.454444
0.494257, 0.421785, 0.552142
0.487992, 0.392846, 0.577852
0.572609, 0.485927, 0.526443
0.555874, 0.384719, 0.446944
0.582059, 0.405508, 0.546862
0.537087, 0.438396, 0.512946
0.621618, 0.452735, 0.421797
0.473182, 0.448376, 0.524812
0.507624, 0.441547, 0.555166
0.594664, 0.45224, 0.498375
0.499646, 0.428492, 0.5521
0.586925, 0.45411, 0.507438
0.507936, 0.40156, 0.483066
0.499582, 0.460891, 0.573909
0.545258, 0.391527, 0.557957
0.628658, 0.356775, 0.516544
0.554329, 0.449129, 0.437982
0.520731, 0.41207, 0.479983
0.526188, 0.461444, 0.515885
0.570801, 0.48123, 0.438891
0.593037, 0.430871, 0.573699
0.537358, 0.385599, 0.560145
0.598309, 0.389886, 0.50137
0.596225, 0.426046, 0.541968
0.522398, 0.400724, 0.458647
0.479873, 0.354938, 0.430496
0.579015, 0.388189, 0.558255
0.500045, 0.435385, 0.480008
0.617673, 0.436357, 0.504893
0.613675, 0.392454, 0.577207
0.600889, 0.37676, 0.496281
0.509252, 0.435352, 0.44775
0.524162, 0.475323, 0.45451
0.532597, 0.485953, 0.486732
0.509038, 0.50055, 0.548433
0.521634, 0.364918, 0.455125
0.551007, 0.373172, 0.563209
0.561915, 0.444374, 0.485463
0.628263, 0.488247, 0.521459
0.618324, 0.464714, 0.42995
0.53112, 0.458598, 0.472126
0.629022, 0.429681, 0.440431
0.539896, 0.433886, 0.552067
0.512097, 0.437404, 0.534936
0.602785, 0.425767, 0.428431
0.612649, 0.463487, 0.533106
0.536501, 0.363245, 0.492509
0.473236, 0.354791, 0.43431
0.568237, 0.367339, 0.458166
0.538422, 0.392347, 0.544282
0.555064, 0.48928, 0.491902
0.507599, 0.486403, 0.543856
0.569961, 0.444502, 0.570077
0.473035, 0.401707, 0.502518
0.544002, 0.472911, 0.440611
0.54287, 0.494034, 0.559633
0.613352, 0.439389, 0.543758
0.518832, 0.487805, 0.495702
0.531396, 0.4599, 0.460495
0.505082, 0.438093, 0.532215
0.61739, 0.451215, 0.449171
0.560779, 0.364676, 0.466889
0.591421, 0.475979, 0.569974
0.482205, 0.361981, 0.437857
0.600898, 0.402728, 0.499358
0.536192, 0.409722, 0.543524
0.609601, 0.373221, 0.423276
0.518637, 0.416896, 0.482894
0.49757, 0.421986, 0.569435
0.572846, 0.383442, 0.461414
0.586057, 0.395611, 0.468246
0.522658, 0.47284, 0.481679
0.543727, 0.490553, 0.450757
0.497702, 0.502411, 0.427469
0.580597, 0.489816, 0.507308
0.562119, 0.385037, 0.574873
0.607696, 0.432619, 0.510342
0.513211, 0.37741, 0.456488
0.543636, 0.375609, 0.445754
0.5752, 0.498145, 0.519316
0.605616, 0.489083, 0.536637
0.522455, 0.439734, 0.545074
0.574674, 0.470351, 0.482453
0.580652, 0.463691, 0.536144
0.571939, 0.410508, 0.519499
0.49769, 0.484241, 0.429752
0.571178, 0.410981, 0.456245
0.589828, 0.418081, 0.423657
0.548752, 0.478167, 0.514086
0.564742, 0.418581, 0.436119
0.568877, 0.387624, 0.579952
0.520144, 0.390173, 0.564978
0.540116, 0.466049, 0.515739
0.508523, 0.487395, 0.450987
0.524046, 0.388823, 0.500934
0.483865, 0.478001, 0.518501
0.510073, 0.48492, 0.495975
0.476071, 0.387556, 0.490166
0.611909, 0.478733, 0.428267
0.565825, 0.504796, 0.425525
0.553243, 0.448857, 0.549686
0.494583, 0.448767, 0.558797
0.492719, 0.460757, 0.424262
0.616992, 0.489481, 0.462017
0.602141, 0.478395, 0.422309
0.595577, 0.412107, 0.52385
0.505109, 0.401356, 0.443407
0.489206, 0.377794, 0.51519
0.576623, 0.411126, 0.558424
0.628127, 0.40863, 0.4216
0.509881, 0.456478, 0.544471
0.525878, 0.375302, 0.53366
0.583264, 0.490833, 0.429409
0.566431, 0.382913, 0.524435
0.582119, 0.465407, 0.446057
0.555233, 0.430593, 0.572726
0.513249, 0.374436, 0.552353
0.542456, 0.361127, 0.494595
0.492724, 0.426813, 0.470051
0.4747, 0.487866, 0.429485
0.544517, 0.494792, 0.542221
0.614286, 0.451874, 0.462844
0.596112, 0.365716, 0.461683
0.610147, 0.485388, 0.461932
0.474187, 0.401502, 0.553814
0.570683, 0.438566, 0.516564
0.613925, 0.444327, 0.426872
0.49274, 0.485619, 0.420924
0.520401, 0.463633, 0.495818
0.570863, 0.428388, 0.490215
0.487776, 0.444721, 0.445645
0.493752, 0.418525, 0.496956
0.513527, 0.446783, 0.572704
0.471369, 0.366325, 0.4984
0.601228, 0.497522, 0.452423
0.48516, 0.477741, 0.56062
0.567105, 0.456441, 0.432357
0.5401, 0.380557, 0.470185
0.482881, 0.437451, 0.520883
0.560653, 0.493028, 0.472583
0.617835, 0.381229, 0.558074
0.474131, 0.412076, 0.522123
0.601156, 0.386355, 0.442907
0.560473, 0.362798, 0.556309
0.590322, 0.419356, 0.455621
0.495021, 0.461211, 0.501299
0.522905, 0.461885, 0.434726
0.512107, 0.401405, 0.423121
0.507861, 0.408417, 0.427289
0.470068, 0.440287, 0.54168
0.490431, 0.439088, 0.477836
0.583267, 0.404322, 0.489801
0.56382, 0.353911, 0.560541
0.493517, 0.450792, 0.57888
0.57571, 0.410206, 0.570925
0.487364, 0.410305, 0.551526
0.535812, 0.43903, 0.445988
0.513381, 0.414887, 0.484259
0.556804, 0.369153, 0.462958
0.614834, 0.506285, 0.55506
0.506529, 0.445465, 0.525932
0.623502, 0.464681, 0.514407
0.4934, 0.407788, 0.441228
0.503329, 0.383654, 0.420581
0.534354, 0.372431, 0.512208
0.519824, 0.499501, 0.452255
0.539382, 0.41197, 0.430162
0.61755, 0.359572, 0.428812
0.591179, 0.434255, 0.499393
0.502282, 0.389058, 0.550438
0.476423, 0.490769, 0.563067
0.544072, 0.364358, 0.420814
0.590053, 0.359093, 0.530569
0.604698, 0.433612, 0.473079
0.626052, 0.452156, 0.470567
0.486809, 0.385605, 0.517115
0.581175, 0.452742, 0.519346
0.486341, 0.478971, 0.445181
0.520561, 0.438692, 0.453228
0.595044, 0.384159, 0.478612
0.510772, 0.507159, 0.559025
0.618574, 0.496174, 0.45442
0.591737, 0.500596, 0.466416
0.624145, 0.380415, 0.488661
0.579947, 0.454138, 0.51531
0.505886, 0.496875, 0.492344
0.559801, 0.419246, 0.515986
0.510442, 0.382155, 0.576398
0.478199, 0.356136, 0.497303
0.490094, 0.506147, 0.510697
0.534867, 0.352903, 0.559167
0.611465, 0.387925, 0.466881
0.618741, 0.356888, 0.579586
0.551455, 0.356245, 0.451403
0.625293, 0.482003, 0.459813
0.52671, 0.428799, 0.486118
0.595506, 0.491296, 0.456099
0.513439, 0.418654, 0.530925
0.541994, 0.48514, 0.439219
0.502986, 0.3895, 0.453258
0.611062, 0.495874, 0.532275
0.482139, 0.426422, 0.456818
0.608495, 0.409965, 0.527683
0.603319, 0.464568, 0.475691
0.519372, 0.449026, 0.455888
0.516427, 0.506026, 0.570343
0.592327, 0.498817, 0.525034
0.545836, 0.374117, 0.525715
0.487878, 0.357074, 0.479872
0.501948, 0.406033, 0.498707
0.490862, 0.472309, 0.475532
0.576836, 0.48922, 0.481691
0.568008, 0.431155, 0.435018
0.623785, 0.367598, 0.573021
0.624422, 0.401251, 0.503512
0.585367, 0.496677, 0.47743
0.477167, 0.396319, 0.450832
0.481086, 0.381756, 0.439831
0.540558, 0.498381, 0.430706
0.610314, 0.363784, 0.480326
0.494299, 0.480214, 0.524026
0.575283, 0.460327, 0.547097
0.487428, 0.488561, 0.423633
0.591485, 0.4241, 0.57801
0.511491, 0.473685, 0.523628
0.609715, 0.361513, 0.434604
0.506413, 0.389164, 0.468971
0.549074, 0.400989, 0.430036
0.563081, 0.485775, 0.424086
0.55154, 0.3924, 0.498558
0.548318, 0.366681, 0.555017
0.470502, 0.50162, 0.547172
0.598947, 0.4032, 0.450226
0.534763, 0.360865, 0.544566
0.506485, 0.486616, 0.465428
0.51729, 0.487206, 0.501712
0.584643, 0.489735, 0.455246
0.588934, 0.446301, 0.579667
0.529496, 0.380398, 0.573094
0.609049, 0.369831, 0.559276
0.508587, 0.469509, 0.508794
0.579597, 0.483769, 0.533397
0.47529, 0.389184, 0.553535
0.522769, 0.431582, 0.466864
0.514863, 0.489902, 0.551437
0.616891, 0.380619, 0.45851
0.556539, 0.467723, 0.45088
0.490582, 0.413979, 0.566825
0.540849, 0.463914, 0.512164
0.586479, 0.373515, 0.500111
0.561259, 0.443383, 0.548901
0.584099, 0.466458, 0.565272
0.503566, 0.409614, 0.498731
0.575033, 0.418473, 0.506925
0.537026, 0.503162, 0.504542
0.617369, 0.445555, 0.50304
0.49864, 0.474141, 0.557965
0.576259, 0.502481, 0.422101
0.609881, 0.474235, 0.429011
0.600223, 0.438359, 0.521721
0.562325, 0.453921, 0.504595
0.574197, 0.440743, 0.423665
0.530301, 0.462181, 0.493288
0.621107, 0.494254, 0.424516
0.549092, 0.417825, 0.577779
0.480184, 0.5001, 0.454146
0.6188, 0.465492, 0.555703
0.473348, 0.496224, 0.482232
0.51153, 0.358905, 0.532451
0.499961, 0.373259, 0.456244
0.487536, 0.405817, 0.435061
0.531365, 0.410927, 0.471542
0.572924, 0.495085, 0.496098
0.620411, 0.498399, 0.468515
0.526215, 0.430524, 0.529689
0.577462, 0.45315, 0.479085
0.622167, 0.395222, 0.42557
0.511317, 0.387595, 0.527472
0.580051, 0.39995, 0.550819
0.486931, 0.379648, 0.554942
0.497742, 0.372688, 0.513554
0.516249, 0.373927, 0.536153
0.589574, 0.37322, 0.57879
0.494466, 0.415063, 0.522476
0.623319, 0.353421, 0.436164
0.609344, 0.44275, 0.540744
0.591203, 0.4923, 0.447911
0.485083, 0.452516, 0.435386
0.551828, 0.489601, 0.548426
0.583508, 0.378116, 0.460532
0.479242, 0.368386, 0.565614
0.517917, 0.475321, 0.544909
0.511263, 0.477392, 0.536071
0.626064, 0.469994, 0.575016
0.576233, 0.418234, 0.439043
0.580998, 0.500562, 0.448671
0.627991, 0.362879, 0.518082
0.496254, 0.507388, 0.520068
0.582314, 0.352254, 0.557807
0.611161, 0.375447, 0.52843
0.508172, 0.494966, 0.42063
0.527696, 0.501737, 0.479684
0.593468, 0.490845, 0.507322
0.618255, 0.439329, 0.537729
0.483428, 0.489101, 0.492467
0.55002, 0.504257, 0.506846
0.629497, 0.39789, 0.430033
0.484878, 0.401196, 0.495705
0.599419, 0.501823, 0.49837
0.558704, 0.350795, 0.54533
0.539089, 0.389459, 0.45878
0.473206, 0.399422, 0.501568
0.570391, 0.474618, 0.424289
0.617303, 0.438944, 0.465571
0.52435, 0.393291, 0.540256
0.565083, 0.377477, 0.422058
0.550662, 0.420836, 0.523246
0.603751, 0.496676, 0.542782
0.583623, 0.479482, 0.522886
0.624019, 0.495588, 0.46324
0.515601, 0.391869, 0.490937
0.612569, 0.376655, 0.499936
0.485429, 0.497586, 0.473238
0.556876, 0.507257, 0.455617
0.561101, 0.378952, 0.46936
0.540866, 0.407897, 0.449188
0.548968, 0.406531, 0.528063
0.607153, 0.390845, 0.442865
0.489324, 0.405659, 0.525074
0.605345, 0.39995, 0.568517
0.483339, 0.441306, 0.456928
0.542218, 0.425415, 0.542773
0.472348, 0.387683, 0.547762
0.606518, 0.458954, 0.474077
0.606536, 0.455528, 0.49767
0.493299, 0.47616, 0.522617
0.579568, 0.479431, 0.52854
0.606657, 0.506306, 0.444654
0.609392, 0.431799, 0.433973
0.491266, 0.399912, 0.526411
0.511198, 0.499726, 0.51332
0.624288, 0.371707, 0.523279
0.486234, 0.456651, 0.5514
0.486278, 0.405386, 0.533065
0.500013, 0.380017, 0.525228
0.484678, 0.406444, 0.478616
0.580213, 0.394313, 0.453029
0.616081, 0.508044, 0.480455
0.56168, 0.463145, 0.578877
0.537721, 0.496338, 0.44314
0.476317, 0.480227, 0.461154
0.505009, 0.48371, 0.475578
0.548861, 0.366796, 0.558744
0.557479, 0.398879, 0.484458
0.53247, 0.401397, 0.468675
0.557634, 0.478626, 0.482411
0.523699, 0.49923, 0.570097
0.627009, 0.497175, 0.451008
0.513008, 0.359718, 0.577521
0.629857, 0.402597, 0.506374
0.53087, 0.417397, 0.509577
0.48238, 0.377597, 0.573977
0.572864, 0.45262, 0.488323
0.535408, 0.50553, 0.480354
0.490819, 0.404259, 0.492811
0.60406, 0.424746, 0.538733
0.552274, 0.46553, 0.445002
0.586574, 0.466689, 0.454112
0.572897, 0.490155, 0.578679
0.552314, 0.498661, 0.510679
0.566437, 0.422175, 0.553804
0.577043, 0.362585, 0.467499
0.594229, 0.486423, 0.489924
0.5477, 0.362886, 0.461759
0.612164, 0.462986, 0.574964
0.501462, 0.396266, 0.480073
0.585067, 0.435916, 0.507461
0.589617, 0.427268, 0.49152
0.492336, 0.451932, 0.550221
0.510663, 0.472749, 0.555379
0.476396, 0.399501, 0.56553
0.512707, 0.433715, 0.471492
0.538426, 0.352062, 0.542926
