0.503932, 0.360338, 0.501403
0.624539, 0.264323, 0.524651
0.527777, 0.335961, 0.492924
0.498207, 0.351251, 0.436966
0.514022, 0.350873, 0.51033
0.604802, 0.231535, 0.465041
0.619846, 0.235973, 0.509815
0.582531, 0.285591, 0.431355
0.597644, 0.244887, 0.46645
0.595875, 0.312175, 0.530433
0.622409, 0.246464, 0.53614
0.56451, 0.304045, 0.570538
0.616419, 0.278905, 0.463837
0.565028, 0.344402, 0.430263
0.643916, 0.241278, 0.453628
0.599341, 0.272632, 0.529307
0.547398, 0.342305, 0.431769
0.625076, 0.273603, 0.450281
0.573327, 0.303287, 0.537093
0.594659, 0.313404, 0.470565
0.633375, 0.244934, 0.469173
0.463108, 0.326002, 0.559258
0.625889, 0.28257, 0.518031
0.638853, 0.235549, 0.568839
0.621468, 0.246977, 0.490889
0.521911, 0.345985, 0.537162
0.529484, 0.33939, 0.447423
0.602206, 0.305765, 0.5729
0.561972, 0.308122, 0.528397
0.622178, 0.265998, 0.550797
0.621973, 0.273279, 0.513343
0.576251, 0.294879, 0.514115
0.603047, 0.238999, 0.559
0.590943, 0.333187, 0.579614
0.620626, 0.327451, 0.478528
0.49829, 0.352243, 0.422574
0.528484, 0.361199, 0.439627
0.615749, 0.286769, 0.555294
0.584002, 0.305558, 0.555169
0.635443, 0.322858, 0.561944
0.585149, 0.302282, 0.519329
0.515762, 0.340446, 0.478503
0.61157, 0.237614, 0.570548
0.57069, 0.291151, 0.5124
0.563163, 0.304743, 0.568262
0.510294, 0.371256, 0.573091
0.51006, 0.346997, 0.435814
0.493862, 0.340742, 0.498235
0.502675, 0.360507, 0.466845
0.594408, 0.322221, 0.543218
0.61321, 0.229561, 0.485623
0.572242, 0.315093, 0.484219
0.470834, 0.349265, 0.530041
0.617007, 0.270629, 0.484519
0.586849, 0.260325, 0.435038
0.559257, 0.34153, 0.459792
0.627997, 0.271645, 0.519566
0.546089, 0.319659, 0.461648
0.639752, 0.25981, 0.530013
0.580715, 0.271842, 0.49016
0.520562, 0.354585, 0.559307
0.603815, 0.331299, 0.483673
0.629616, 0.256254, 0.474081
0.634693, 0.27392, 0.484695
0.487927, 0.348099, 0.521336
0.562607, 0.346371, 0.493718
0.622235, 0.227377, 0.456159
0.617749, 0.261128, 0.514179
0.502719, 0.371177, 0.482844
0.467494, 0.332826, 0.446244
0.596818, 0.284483, 0.487502
0.497603, 0.338516, 0.527585
0.499523, 0.343595, 0.562147
0.613772, 0.238382, 0.42797
0.503802, 0.347748, 0.482445
0.575909, 0.337405, 0.452367
0.495189, 0.336823, 0.437765
0.499577, 0.335679, 0.541778
0.510148, 0.367684, 0.53023
0.6315, 0.251243, 0.572798
0.579701, 0.31329, 0.482089
0.477395, 0.349508, 0.460217
0.477507, 0.339125, 0.486406
0.626767, 0.269712, 0.562639
0.514985, 0.331042, 0.456599
0.594364, 0.262962, 0.477291
0.598789, 0.256574, 0.550238
0.56263, 0.316463, 0.477799
0.625045, 0.234913, 0.528181
0.489939, 0.33827, 0.505279
0.501292, 0.338424, 0.554989
0.479397, 0.347635, 0.492025
0.486489, 0.343103, 0.543473
0.568015, 0.311131, 0.509242
0.499633, 0.334962, 0.463128
0.600413, 0.287594, 0.492205
0.564508, 0.339527, 0.517578
0.610772, 0.230149, 0.487158
0.610148, 0.31337, 0.542428
0.580787, 0.286011, 0.502344
0.4851, 0.371029, 0.421887
0.620187, 0.286226, 0.508638
0.633679, 0.230876, 0.538888
0.506865, 0.339405, 0.579221
0.626034, 0.28922, 0.467947
0.576926, 0.296059, 0.519574
0.597917, 0.264403, 0.546616
0.529738, 0.349528, 0.501604
0.533906, 0.328343, 0.551238
0.536096, 0.360323, 0.446233
0.636427, 0.282427, 0.553036
0.514177, 0.352319, 0.556245
0.595635, 0.249537, 0.513163
0.570503, 0.330952, 0.486216
0.613444, 0.28942, 0.525078
0.62451, 0.247165, 0.47096
0.501187, 0.342574, 0.56014
0.603842, 0.235222, 0.4875
0.589411, 0.287172, 0.526971
0.635204, 0.25766, 0.432305
0.565391, 0.325621, 0.493358
0.470013, 0.333462, 0.503353
0.62407, 0.240301, 0.455102
0.595024, 0.281909, 0.474351
0.532204, 0.338422, 0.52011
0.487128, 0.359097, 0.548892
0.520454, 0.362405, 0.541672
0.512295, 0.352128, 0.551753
0.577718, 0.288256, 0.559474
0.472053, 0.327092, 0.475654
0.47872, 0.335741, 0.517812
0.615626, 0.244947, 0.562306
0.565478, 0.346797, 0.537855
0.477913, 0.334027, 0.571503
0.636238, 0.316043, 0.550219
0.589554, 0.260169, 0.533738
0.577607, 0.333524, 0.430401
0.469138, 0.345076, 0.501616
0.626503, 0.312808, 0.563716
0.482991, 0.331888, 0.5578
0.614878, 0.321957, 0.507831
0.461851, 0.322499, 0.571044
0.47907, 0.341832, 0.48793
0.600318, 0.241332, 0.502165
0.482307, 0.336102, 0.538725
0.618312, 0.249068, 0.557794
0.61283, 0.251431, 0.542374
0.638417, 0.236307, 0.437283
0.634439, 0.274302, 0.50666
0.541754, 0.322372, 0.467725
0.554036, 0.334481, 0.519513
0.624315, 0.256534, 0.498338
0.481269, 0.367916, 0.458234
0.628975, 0.230308, 0.515804
0.594487, 0.301768, 0.473815
0.583484, 0.287914, 0.538233
0.576504, 0.302706, 0.496123
0.6362, 0.229021, 0.461319
0.538425, 0.349716, 0.566847
0.487765, 0.34181, 0.51665
0.543672, 0.31451, 0.442772
0.579007, 0.335788, 0.528263
0.640452, 0.254502, 0.529842
0.625327, 0.231492, 0.484786
0.597896, 0.242087, 0.466633
0.63937, 0.244517, 0.579711
0.580866, 0.338895, 0.521972
0.567548, 0.324571, 0.563463
0.482954, 0.335321, 0.549337
0.608031, 0.299788, 0.537365
0.478242, 0.359688, 0.575194
0.575783, 0.299994, 0.472513
0.477942, 0.369947, 0.502137
0.491809, 0.351817, 0.578927
0.58959, 0.266777, 0.519319
0.589186, 0.259447, 0.435839
0.567102, 0.318541, 0.536432
0.614642, 0.231299, 0.436432
0.606151, 0.253184, 0.485886
0.538281, 0.319332, 0.442755
0.499506, 0.345134, 0.557126
0.575662, 0.305723, 0.443552
0.612315, 0.276264, 0.474046
0.63713, 0.319475, 0.510538
0.515464, 0.341386, 0.49659
0.510674, 0.338476, 0.510249
0.480835, 0.334562, 0.421751
0.608334, 0.322922, 0.43048
0.608324, 0.26245, 0.540836
0.622079, 0.276513, 0.455747
0.472781, 0.373252, 0.574507
0.580377, 0.302682, 0.468072
0.539347, 0.330255, 0.569206
0.630794, 0.281172, 0.443661
0.493592, 0.343217, 0.579768
0.605769, 0.289252, 0.56611
0.617938, 0.236856, 0.53916
0.586158, 0.30974, 0.499785
0.492909, 0.352204, 0.457027
0.625545, 0.308748, 0.560571
0.478876, 0.34765, 0.541657
0.486119, 0.338568, 0.571564
0.597853, 0.255914, 0.485189
0.641323, 0.254976, 0.579666
0.614179, 0.274763, 0.517529
0.632499, 0.281161, 0.481137
0.566583, 0.340726, 0.575622
0.565663, 0.318416, 0.428068
0.604997, 0.253171, 0.455596
0.496033, 0.346485, 0.544636
0.52316, 0.345081, 0.424174
0.475811, 0.374953, 0.480703
0.501241, 0.342842, 0.571849
0.624461, 0.227811, 0.547827
0.568457, 0.312354, 0.534994
0.56122, 0.316183, 0.452969
0.529811, 0.33424, 0.557526
0.576151, 0.298285, 0.550976
0.59459, 0.24851, 0.474178
0.504376, 0.367786, 0.474939
0.488099, 0.335907, 0.502104
0.482915, 0.34844, 0.485771
0.624073, 0.270228, 0.57652
0.5425, 0.318406, 0.55834
0.486598, 0.374329, 0.543174
0.49227, 0.347706, 0.574208
0.620021, 0.262016, 0.470351
0.569487, 0.337136, 0.465745
0.605852, 0.249894, 0.496468
0.584326, 0.326765, 0.522301
0.599811, 0.24938, 0.51829
0.574503, 0.30472, 0.523566
0.608492, 0.284719, 0.446005
0.550426, 0.324605, 0.567497
0.618891, 0.246874, 0.54228
0.611866, 0.240349, 0.45569
0.48767, 0.364409, 0.559309
0.537252, 0.325962, 0.569631
0.515053, 0.339194, 0.478757
0.624662, 0.271677, 0.496823
0.49617, 0.34468, 0.4453
0.528157, 0.346484, 0.428157
0.613279, 0.295276, 0.462757
0.596525, 0.282652, 0.459207
0.620538, 0.234293, 0.500615
0.524129, 0.356779, 0.551111
0.542076, 0.328079, 0.56071
0.639378, 0.271453, 0.567232
0.54151, 0.352974, 0.44652
0.624623, 0.310107, 0.548032
0.637756, 0.254719, 0.430376
0.618882, 0.268926, 0.49059
0.626604, 0.236968, 0.428236
0.635729, 0.317516, 0.575533
0.609758, 0.275602, 0.538483
0.637379, 0.24107, 0.480873
0.621035, 0.306437, 0.49634
0.582424, 0.27604, 0.549916
0.563032, 0.314695, 0.454784
0.60305, 0.251697, 0.551345
0.487321, 0.342124, 0.540523
0.532234, 0.364589, 0.515284
0.519589, 0.360834, 0.54358
0.50374, 0.34731, 0.50816
0.599074, 0.245237, 0.531175
0.61604, 0.256145, 0.424703
0.553703, 0.318019, 0.4871
0.505009, 0.33817, 0.57604
0.488213, 0.352718, 0.442056
0.477183, 0.36993, 0.527094
0.635854, 0.250977, 0.439654
0.505837, 0.336239, 0.462033
0.532309, 0.328334, 0.500785
0.468754, 0.324771, 0.467366
0.503147, 0.357303, 0.482772
0.507219, 0.350688, 0.454556
0.478248, 0.345641, 0.560418
0.577792, 0.30246, 0.549876
0.622971, 0.229214, 0.448393
0.609708, 0.319998, 0.525183
0.485192, 0.37473, 0.454747
0.494953, 0.345473, 0.552273
0.48617, 0.338645, 0.577953
0.586654, 0.321923, 0.526794
0.591353, 0.263692, 0.447282
0.606834, 0.256912, 0.54722
0.556389, 0.323334, 0.513204
0.635575, 0.274752, 0.422212
0.472672, 0.347566, 0.525007
0.511793, 0.346556, 0.555343
0.611547, 0.283273, 0.49874
0.50165, 0.346466, 0.552242
0.604337, 0.290446, 0.507792
0.513757, 0.33858, 0.483182
0.50181, 0.353253, 0.574119
0.580544, 0.285469, 0.558263
0.640509, 0.227528, 0.516858
0.575275, 0.311192, 0.438304
0.535894, 0.328717, 0.480172
0.536268, 0.340368, 0.51613
0.585604, 0.319198, 0.439252
0.612679, 0.267937, 0.574079
0.572538, 0.294603, 0.560427
0.618678, 0.241495, 0.501719
0.615691, 0.263452, 0.542338
0.541532, 0.323511, 0.458844
0.473019, 0.326253, 0.430656
0.605932, 0.247752, 0.558613
0.502572, 0.348162, 0.480166
0.633132, 0.264551, 0.50527
0.630932, 0.239017, 0.577588
0.619853, 0.235208, 0.496619
0.514558, 0.344133, 0.447928
0.532379, 0.346782, 0.45478
0.541129, 0.350125, 0.487012
0.512413, 0.367414, 0.548708
0.551753, 0.309688, 0.455354
0.589872, 0.26144, 0.563546
0.583128, 0.303834, 0.485777
0.639337, 0.302264, 0.521867
0.631593, 0.284488, 0.430364
0.543714, 0.336224, 0.472386
0.643845, 0.258417, 0.440827
0.562046, 0.317709, 0.552342
0.518054, 0.343315, 0.535113
0.620941, 0.261117, 0.428817
0.626424, 0.285767, 0.533494
0.579143, 0.276735, 0.492806
0.463912, 0.323493, 0.434483
0.600056, 0.24096, 0.45851
0.572517, 0.295962, 0.544563
0.567741, 0.336686, 0.492224
0.511005, 0.360545, 0.544108
0.591589, 0.294171, 0.570426
0.469982, 0.335588, 0.502661
0.558239, 0.332783, 0.440922
0.55282, 0.34774, 0.559947
0.629207, 0.267062, 0.544144
0.524584, 0.356069, 0.495967
0.543481, 0.337235, 0.460758
0.508546, 0.347032, 0.532377
0.631838, 0.274652, 0.449569
0.596581, 0.244297, 0.46723
0.606049, 0.303166, 0.570362
0.47731, 0.329434, 0.437997
0.620586, 0.247671, 0.499714
0.563413, 0.310364, 0.543784
0.626238, 0.233221, 0.423632
0.531132, 0.332122, 0.483075
0.498963, 0.345399, 0.569567
0.601886, 0.249153, 0.461759
0.609956, 0.248714, 0.468599
0.530503, 0.347307, 0.481935
0.554781, 0.343413, 0.451075
0.500271, 0.36955, 0.427772
0.593703, 0.321523, 0.507667
0.595601, 0.257772, 0.575226
0.624305, 0.266385, 0.510707
0.526895, 0.327403, 0.456632
0.583341, 0.273571, 0.446074
0.587618, 0.330323, 0.519675
0.617355, 0.31139, 0.537026
0.53402, 0.335108, 0.545291
0.590862, 0.309688, 0.482799
0.597139, 0.302449, 0.536495
0.599086, 0.267552, 0.519839
0.500141, 0.361002, 0.43002
0.598229, 0.268474, 0.456591
0.611244, 0.260877, 0.424035
0.562541, 0.333596, 0.514392
0.591521, 0.281683, 0.436457
0.599685, 0.253051, 0.580314
0.540528, 0.322014, 0.565167
0.554409, 0.333004, 0.51602
0.512393, 0.360549, 0.451255
0.548639, 0.31696, 0.50114
0.484884, 0.359724, 0.518734
0.514062, 0.359669, 0.496224
0.472409, 0.333214, 0.490295
0.624308, 0.298697, 0.42868
0.577528, 0.340922, 0.425896
0.574142, 0.312643, 0.549996
0.495887, 0.351178, 0.558979
0.494254, 0.353737, 0.424486
0.628117, 0.308437, 0.462419
0.615414, 0.30028, 0.422718
0.616171, 0.254983, 0.524211
0.509594, 0.339636, 0.44352
0.487486, 0.336864, 0.515283
0.602203, 0.26498, 0.55878
0.643626, 0.246267, 0.421993
0.514299, 0.349539, 0.544675
0.556887, 0.307879, 0.533891
0.596298, 0.320445, 0.429793
0.598675, 0.252237, 0.524776
0.598635, 0.300783, 0.446425
0.580702, 0.299587, 0.573046
0.527603, 0.326562, 0.552497
0.58569, 0.263594, 0.494911
0.493696, 0.346698, 0.470196
0.475643, 0.362648, 0.429769
0.554893, 0.346262, 0.542536
0.628969, 0.275817, 0.463233
0.615376, 0.232684, 0.462016
0.621699, 0.308331, 0.462323
0.470758, 0.335248, 0.553963
0.593297, 0.289204, 0.516898
0.629234, 0.270353, 0.427275
0.494697, 0.361908, 0.4212
0.528329, 0.344803, 0.496055
0.595302, 0.281747, 0.490549
0.488497, 0.349334, 0.445834
0.494587, 0.345339, 0.497082
0.520112, 0.343329, 0.572911
0.463808, 0.326186, 0.498546
0.612879, 0.317246, 0.452826
0.486124, 0.360336, 0.560859
0.586383, 0.304786, 0.432706
0.578219, 0.284374, 0.470479
0.482692, 0.347076, 0.521049
0.573051, 0.336587, 0.472918
0.633772, 0.23501, 0.558434
0.471829, 0.338187, 0.522272
0.620479, 0.238923, 0.44327
0.596705, 0.243845, 0.556657
0.611444, 0.261616, 0.455987
0.496821, 0.354489, 0.5015
0.531993, 0.342041, 0.434984
0.5214, 0.3338, 0.423266
0.51344, 0.339138, 0.427422
0.468855, 0.344452, 0.541871
0.491357, 0.348975, 0.478003
0.607616, 0.256, 0.490149
0.598291, 0.237095, 0.560886
0.49467, 0.351163, 0.579072
0.601858, 0.263995, 0.571287
0.486372, 0.342481, 0.551648
0.554606, 0.324257, 0.446255
0.522162, 0.336465, 0.484415
0.594076, 0.250854, 0.463298
0.625575, 0.320729, 0.555486
0.510315, 0.348088, 0.526109
0.636498, 0.283742, 0.514799
0.493936, 0.342929, 0.441345
0.507239, 0.337377, 0.42067
0.572268, 0.291067, 0.512478
0.52541, 0.361421, 0.452551
0.567854, 0.305875, 0.430449
0.631262, 0.228465, 0.42915
0.610721, 0.271753, 0.499752
0.505222, 0.339177, 0.550522
0.47725, 0.363974, 0.563333
0.586339, 0.262602, 0.421158
0.611096, 0.230725, 0.530895
0.621904, 0.265819, 0.473451
0.639784, 0.274159, 0.470959
0.484919, 0.33762, 0.517212
0.599838, 0.291736, 0.519696
0.487646, 0.360646, 0.445434
0.53156, 0.33596, 0.453446
0.616106, 0.239305, 0.47896
0.514233, 0.371894, 0.559314
0.629586, 0.310761, 0.454838
0.603594, 0.323704, 0.466804
0.639002, 0.234489, 0.489003
0.598592, 0.29341, 0.51566
0.509214, 0.365752, 0.492611
0.587635, 0.286683, 0.516302
0.520029, 0.331886, 0.576514
0.471097, 0.326038, 0.497447
0.491983, 0.374046, 0.510975
0.579711, 0.271667, 0.55948
0.628718, 0.238436, 0.467236
0.631765, 0.227297, 0.579932
0.592298, 0.246529, 0.451748
0.636713, 0.299075, 0.460221
0.54232, 0.329422, 0.486336
0.607934, 0.314259, 0.45649
0.521653, 0.337018, 0.531082
0.553598, 0.340931, 0.439535
0.506646, 0.33888, 0.45335
0.622226, 0.314807, 0.532673
0.481694, 0.344024, 0.456979
0.626575, 0.250352, 0.52805
0.617826, 0.289176, 0.476072
0.528489, 0.340204, 0.456114
0.520848, 0.366965, 0.570642
0.604375, 0.321613, 0.525418
0.585828, 0.269282, 0.526031
0.484515, 0.331737, 0.479997
0.504851, 0.342301, 0.498814
0.492506, 0.357729, 0.475762
0.590132, 0.322894, 0.482047
0.591974, 0.287387, 0.435361
0.637547, 0.229979, 0.573374
0.640235, 0.243314, 0.503873
0.597573, 0.32514, 0.477801
0.474343, 0.335229, 0.450973
0.477839, 0.333537, 0.439957
0.549978, 0.350558, 0.431032
0.625713, 0.230243, 0.480649
0.496171, 0.360263, 0.524261
0.593415, 0.301287, 0.547449
0.489042, 0.363738, 0.423914
0.61213, 0.263743, 0.578391
0.515898, 0.354655, 0.523859
0.62504, 0.229965, 0.434941
0.511977, 0.33706, 0.469071
0.582272, 0.285392, 0.430356
0.577221, 0.327573, 0.424442
0.586562, 0.276547, 0.498869
0.589058, 0.259694, 0.555351
0.47137, 0.369971, 0.547453
0.618953, 0.248004, 0.450595
0.57769, 0.278292, 0.544867
0.510094, 0.360772, 0.465689
0.522693, 0.356622, 0.501973
0.597576, 0.319553, 0.45562
0.607539, 0.281595, 0.580048
0.563014, 0.303387, 0.573352
0.62558, 0.232186, 0.559622
0.51246, 0.354575, 0.509015
0.593536, 0.317197, 0.533756
0.470965, 0.332695, 0.553675
0.536006, 0.332519, 0.467078
0.519517, 0.358899, 0.551704
0.632738, 0.23513, 0.458861
0.573249, 0.321298, 0.451205
0.49033, 0.343248, 0.566949
0.554962, 0.333182, 0.51244
0.610274, 0.23699, 0.500447
0.583388, 0.302087, 0.549225
0.600379, 0.300923, 0.565642
0.50708, 0.342249, 0.498846
0.600078, 0.271557, 0.507265
0.544888, 0.358026, 0.504844
0.632239, 0.270823, 0.50342
0.500834, 0.357714, 0.558195
0.588372, 0.333279, 0.422487
0.622815, 0.295482, 0.42942
0.61777, 0.270747, 0.52209
0.582071, 0.30807, 0.504914
0.595991, 0.2875, 0.424027
0.541962, 0.338217, 0.493545
0.632149, 0.308069, 0.424951
0.577734, 0.298192, 0.578089
0.481591, 0.369638, 0.454437
0.632133, 0.285116, 0.556108
0.474411, 0.367744, 0.482506
0.526057, 0.324976, 0.532611
0.502265, 0.337348, 0.456334
0.486734, 0.341727, 0.435185
0.555341, 0.317001, 0.47178
0.585705, 0.329235, 0.496451
0.631256, 0.312301, 0.46893
0.541529, 0.32948, 0.529909
0.596512, 0.2946, 0.479433
0.638142, 0.240424, 0.42595
0.520485, 0.332734, 0.527592
0.605946, 0.254227, 0.551178
0.48435, 0.336063, 0.555039
0.498822, 0.337729, 0.513642
0.534073, 0.323208, 0.536316
0.612234, 0.235318, 0.579152
0.49519, 0.344677, 0.522593
0.635524, 0.227437, 0.436491
0.62526, 0.27145, 0.541124
0.603822, 0.316737, 0.448301
0.48569, 0.351785, 0.435595
0.564149, 0.338566, 0.548752
0.608363, 0.240698, 0.460878
0.4735, 0.329156, 0.565751
0.523943, 0.350809, 0.545158
0.515355, 0.357127, 0.536308
0.638727, 0.287028, 0.575438
0.601033, 0.269501, 0.439401
0.593086, 0.329579, 0.44905
0.64067, 0.229058, 0.518404
0.498541, 0.373068, 0.520348
0.606406, 0.23004, 0.558142
0.627762, 0.233822, 0.52877
0.51189, 0.363622, 0.420922
0.534361, 0.360023, 0.47998
0.60603, 0.314899, 0.507698
0.633579, 0.266131, 0.538116
0.484752, 0.364491, 0.492723
0.559925, 0.350835, 0.50717
0.644809, 0.241231, 0.430414
0.483577, 0.339932, 0.49582
0.610867, 0.321502, 0.498761
0.596233, 0.237906, 0.545673
0.573707, 0.293684, 0.459063
0.470005, 0.335111, 0.501709
0.586414, 0.314378, 0.424653
0.632641, 0.266029, 0.465956
0.547914, 0.318194, 0.540465
0.597923, 0.248351, 0.422421
0.578585, 0.297817, 0.523544
0.615444, 0.315581, 0.543182
0.598031, 0.310965, 0.523248
0.634895, 0.309026, 0.463658
0.529498, 0.328464, 0.491087
0.628847, 0.233809, 0.500273
0.487004, 0.369304, 0.473512
0.567281, 0.349431, 0.455962
0.595583, 0.254311, 0.469698
0.570696, 0.3022, 0.449472
0.580674, 0.290293, 0.528364
0.625314, 0.240127, 0.443231
0.488814, 0.341883, 0.525185
0.624316, 0.244434, 0.568896
0.483544, 0.348115, 0.457113
0.567381, 0.310823, 0.543051
0.467366, 0.331553, 0.547908
0.621235, 0.284008, 0.474459
0.621593, 0.281361, 0.498046
0.495021, 0.358884, 0.522845
0.594282, 0.312919, 0.528898
0.617502, 0.323972, 0.445073
0.625909, 0.264698, 0.43436
0.490924, 0.34136, 0.526511
0.514994, 0.367001, 0.513589
0.638371, 0.231621, 0.523613
0.486735, 0.352909, 0.5516
0.485116, 0.341348, 0.53318
0.501998, 0.338631, 0.52531
0.48367, 0.340914, 0.478739
0.606152, 0.250046, 0.453387
0.626547, 0.322507, 0.48087
0.579672, 0.314919, 0.579217
0.546888, 0.350509, 0.443457
0.477218, 0.360378, 0.461409
0.508422, 0.359936, 0.47583
0.589218, 0.25976, 0.559078
0.589572, 0.275562, 0.484774
0.560126, 0.311022, 0.468922
0.572057, 0.328614, 0.482731
0.529609, 0.359645, 0.570394
0.637659, 0.310171, 0.451434
0.531555, 0.321882, 0.577701
0.645173, 0.243995, 0.506737
0.552144, 0.320979, 0.509807
0.478454, 0.332845, 0.574096
0.592539, 0.297567, 0.488663
0.542934, 0.360418, 0.48066
0.490742, 0.342196, 0.492919
0.622187, 0.260169, 0.539106
0.56924, 0.322919, 0.445322
0.602315, 0.299915, 0.454481
0.586572, 0.325497, 0.57905
0.562881, 0.346543, 0.510998
0.592811, 0.281274, 0.554143
0.604319, 0.23469, 0.467835
0.607283, 0.310144, 0.490303
0.588618, 0.258832, 0.462085
0.626191, 0.285481, 0.57537
0.504316, 0.340849, 0.480167
0.605295, 0.27798, 0.50781
0.610211, 0.267603, 0.491876
0.493421, 0.351613, 0.550408
0.514851, 0.354442, 0.555614
0.47305, 0.335211, 0.565675
0.519884, 0.341118, 0.471673
0.584047, 0.26217, 0.54325
0.627454, 0.230149, 0.43318
0.622363, 0.2526, 0.550791
0.614605, 0.27988, 0.43485
0.630954, 0.298101, 0.578832
0.625754, 0.230263, 0.44115
0.517024, 0.360089, 0.488171
0.585017, 0.305264, 0.46032
0.63506, 0.232186, 0.518936
0.612235, 0.291202, 0.482201
0.482985, 0.358624, 0.450482
0.60128, 0.312291, 0.525884
0.612751, 0.27823, 0.500225
0.546824, 0.336254, 0.512545
0.61934, 0.283353, 0.54137
0.53557, 0.336921, 0.466094
0.560632, 0.348874, 0.465482
0.47298, 0.363457, 0.552704
0.514737, 0.363598, 0.548464
0.595409, 0.316447, 0.443578
0.60038, 0.264703, 0.444213
0.591032, 0.247947, 0.509356
0.491977, 0.353709, 0.580195
0.511983, 0.333872, 0.496997
0.608849, 0.280382, 0.543263
0.613206, 0.241164, 0.435183
0.495228, 0.350493, 0.468064
0.551949, 0.348233, 0.511501
0.563371, 0.344916, 0.47932
0.517607, 0.336326, 0.44134
0.497568, 0.347041, 0.570638
0.52659, 0.338138, 0.426886
0.611299, 0.262988, 0.577674
0.502872, 0.370482, 0.426104
0.616061, 0.28398, 0.533886
0.494604, 0.364154, 0.442353
0.539762, 0.333758, 0.517103
0.560348, 0.313709, 0.451437
0.589281, 0.268344, 0.524282
0.613903, 0.231149, 0.559682
0.521722, 0.352463, 0.503414
0.61219, 0.230463, 0.569561
0.550914, 0.345664, 0.447011
0.598234, 0.251391, 0.510145
0.588613, 0.26615, 0.426123
0.600364, 0.235742, 0.515559
0.545191, 0.336409, 0.508986
0.476932, 0.365655, 0.543831
0.635842, 0.228156, 0.525935
0.562234, 0.351727, 0.435969
0.576867, 0.306159, 0.473374
0.503542, 0.334579, 0.43071
0.559883, 0.310299, 0.526091
0.507793, 0.339006, 0.424963
0.499281, 0.347072, 0.42574
0.545528, 0.353004, 0.452484
0.639495, 0.248485, 0.510339
0.599705, 0.250169, 0.553671
0.603253, 0.313159, 0.495536
0.6098, 0.28164, 0.425108
0.571336, 0.285559, 0.519046
0.48128, 0.338003, 0.53249
0.603333, 0.275989, 0.422858
0.605898, 0.279721, 0.421749
0.588235, 0.30447, 0.449537
0.561457, 0.35369, 0.457354
0.511238, 0.350127, 0.51803
0.592152, 0.244491, 0.465248
0.589123, 0.280702, 0.487657
0.586279, 0.257871, 0.577922
0.638099, 0.299328, 0.42224
0.61968, 0.320621, 0.575161
0.50903, 0.372044, 0.502802
0.51679, 0.369201, 0.498173
0.632348, 0.273918, 0.469715
0.617752, 0.23467, 0.512023
0.500356, 0.359727, 0.484035
0.638126, 0.30267, 0.42221
0.566342, 0.323088, 0.512727
0.470455, 0.339362, 0.577754
0.605929, 0.331505, 0.482708
0.640759, 0.236205, 0.543489
0.50853, 0.368959, 0.499953
0.635357, 0.23266, 0.493395
0.615689, 0.323331, 0.425302
0.48729, 0.343728, 0.532194
0.594957, 0.247006, 0.562041
0.60012, 0.326375, 0.577987
0.593873, 0.283846, 0.520018
0.598077, 0.306139, 0.562989
0.582662, 0.306377, 0.505996
0.527151, 0.332012, 0.44863
0.536287, 0.350544, 0.507112
0.519206, 0.340927, 0.491711
0.56615, 0.317731, 0.546982
0.606281, 0.23458, 0.454304
0.607074, 0.229538, 0.451129
0.557724, 0.302629, 0.461085
0.558403, 0.343338, 0.528272
0.601113, 0.316082, 0.563206
0.587173, 0.294606, 0.420788
0.619586, 0.240087, 0.489969
0.596253, 0.258779, 0.521002
0.615569, 0.266536, 0.473858
0.55851, 0.316225, 0.56412
0.530336, 0.349616, 0.560325
0.601379, 0.323342, 0.453844
0.589065, 0.272678, 0.4521
0.612276, 0.299795, 0.448905
0.537992, 0.337076, 0.430057
0.49938, 0.347082, 0.543468
0.483403, 0.370386, 0.465138
0.58046, 0.324801, 0.439634
0.580889, 0.289375, 0.523467
0.5972, 0.240587, 0.524024
0.493936, 0.343775, 0.557019
0.505656, 0.348908, 0.421781
0.641355, 0.253666, 0.464237
0.494102, 0.36816, 0.428836
0.487043, 0.350311, 0.495368
0.473375, 0.364012, 0.492096
0.616519, 0.231969, 0.521224
0.607959, 0.277419, 0.485152
0.47279, 0.354958, 0.526404
0.551733, 0.344682, 0.576915
0.619054, 0.323455, 0.42458
0.616016, 0.296844, 0.466218
0.571224, 0.3349, 0.533247
0.634191, 0.24016, 0.514931
0.619719, 0.263226, 0.533291
0.508864, 0.356865, 0.535605
0.499139, 0.337454, 0.501072
0.604911, 0.233161, 0.508139
0.589346, 0.302478, 0.473586
0.610174, 0.256177, 0.420476
0.606275, 0.241598, 0.491184
0.63802, 0.290189, 0.472474
0.489069, 0.350457, 0.536302
0.612919, 0.276463, 0.548299
0.487217, 0.370782, 0.559031
0.635177, 0.253901, 0.570002
0.593392, 0.29754, 0.536545
0.491293, 0.345321, 0.47665
0.627178, 0.304523, 0.547053
0.537333, 0.326484, 0.471031
0.532698, 0.335811, 0.426522
0.603685, 0.242851, 0.563572
0.499069, 0.353112, 0.515072
0.479569, 0.335665, 0.506346
0.620269, 0.2345, 0.472582
0.636159, 0.230461, 0.51495
0.635651, 0.228911, 0.567984
0.595398, 0.269118, 0.441774
0.490686, 0.353463, 0.422143
0.579322, 0.302574, 0.42037
0.60366, 0.241467, 0.577401
0.501132, 0.342833, 0.480337
0.583194, 0.293078, 0.566793
0.549517, 0.347613, 0.507212
0.505666, 0.352076, 0.473204
