0.495491, 0.344989, 0.55228
0.486484, 0.338272, 0.57796
0.589661, 0.315688, 0.526813
0.593391, 0.257503, 0.447299
0.608435, 0.251366, 0.547234
0.559583, 0.319841, 0.513219
0.637397, 0.267714, 0.422229
0.472939, 0.34669, 0.525012
0.512755, 0.345697, 0.555352
0.613846, 0.275889, 0.498758
0.502347, 0.345898, 0.55225
0.60688, 0.283061, 0.507811
0.515017, 0.337777, 0.483192
0.50248, 0.352463, 0.574128
0.583506, 0.278993, 0.558282
0.640754, 0.226479, 0.51686
0.578594, 0.305687, 0.438322
0.538375, 0.326967, 0.480184
0.538347, 0.338381, 0.516143
0.588648, 0.313117, 0.439271
0.61461, 0.261291, 0.574096
0.575871, 0.288769, 0.560446
0.619492, 0.238344, 0.501727
0.617423, 0.257272, 0.542353
0.544437, 0.321276, 0.458858
0.473099, 0.326011, 0.430648
0.607141, 0.243441, 0.558624
0.503352, 0.347529, 0.480174
0.6347, 0.258414, 0.505284
0.631613, 0.236212, 0.577595
0.62038, 0.233128, 0.496624
0.515801, 0.343125, 0.447938
0.534241, 0.344737, 0.454792
0.543151, 0.347543, 0.487025
0.513261, 0.365869, 0.548718
0.555183, 0.306161, 0.455371
0.591877, 0.255354, 0.563562
0.586274, 0.29769, 0.485796
0.64166, 0.293694, 0.521887
0.633662, 0.276843, 0.430383
0.546284, 0.333776, 0.472399
0.645163, 0.252907, 0.44084
0.565399, 0.313557, 0.552359
0.519332, 0.342201, 0.535123
0.622476, 0.255359, 0.428831
0.628596, 0.278048, 0.533513
0.581885, 0.270097, 0.492824
0.463845, 0.323236, 0.434479
0.600967, 0.237729, 0.458518
0.575906, 0.290088, 0.544582
0.570612, 0.332293, 0.49224
0.511839, 0.359303, 0.544117
0.594536, 0.28723, 0.570446
0.470114, 0.335101, 0.502657
0.5612, 0.329199, 0.440938
0.555202, 0.34446, 0.559962
0.630931, 0.260509, 0.544159
0.525943, 0.354231, 0.495978
0.545976, 0.334819, 0.460772
0.50943, 0.346274, 0.532385
0.633701, 0.267549, 0.449586
0.597702, 0.240438, 0.467239
0.608775, 0.295588, 0.570382
0.477492, 0.329162, 0.43799
0.621653, 0.243546, 0.499724
0.566887, 0.305808, 0.543801
0.626667, 0.231459, 0.423636
0.533325, 0.330566, 0.483087
0.499586, 0.344895, 0.569575
0.603166, 0.244672, 0.46177
0.611149, 0.244347, 0.46861
0.532261, 0.345367, 0.481946
0.557402, 0.339996, 0.45109
0.500974, 0.368164, 0.427782
0.596614, 0.314742, 0.507686
0.597395, 0.251995, 0.575241
0.626018, 0.260009, 0.510722
0.529064, 0.326115, 0.456645
0.585875, 0.267003, 0.446092
0.590533, 0.324088, 0.519694
0.619879, 0.30346, 0.537046
0.536175, 0.333371, 0.545303
0.59386, 0.303043, 0.482818
0.599988, 0.295343, 0.536515
0.601195, 0.260975, 0.519856
0.500838, 0.35997, 0.430029
0.60034, 0.261938, 0.456608
0.612857, 0.25521, 0.42405
0.565484, 0.329606, 0.514407
0.594117, 0.274916, 0.436476
0.601226, 0.247837, 0.580327
0.543457, 0.319806, 0.565181
0.557297, 0.329754, 0.516035
0.513359, 0.35921, 0.451265
0.551899, 0.313985, 0.501155
0.485317, 0.358711, 0.518742
0.515058, 0.358273, 0.496234
0.472553, 0.332811, 0.490291
0.626702, 0.290574, 0.4287
0.580388, 0.335655, 0.425915
0.577485, 0.307219, 0.550015
0.496436, 0.350527, 0.558987
0.494848, 0.352988, 0.424494
0.630495, 0.300243, 0.46244
0.617948, 0.292375, 0.422739
0.617589, 0.249755, 0.524224
0.510672, 0.338995, 0.443529
0.487864, 0.336582, 0.515284
0.604145, 0.258695, 0.558796
0.644513, 0.242456, 0.422002
0.51536, 0.348424, 0.544685
0.560354, 0.303839, 0.533908
0.599212, 0.313507, 0.429813
0.600183, 0.24717, 0.524788
0.601464, 0.293572, 0.446445
0.583972, 0.293379, 0.573065
0.529761, 0.325259, 0.552509
0.587825, 0.257401, 0.494928
0.494278, 0.34618, 0.470203
0.476057, 0.361389, 0.429778
0.557376, 0.342828, 0.542551
0.630894, 0.268603, 0.463251
0.615827, 0.23093, 0.46202
0.624143, 0.300306, 0.462344
0.470849, 0.33476, 0.553968
0.596075, 0.282146, 0.516917
0.631008, 0.263612, 0.427292
0.495297, 0.360888, 0.421209
0.530052, 0.343051, 0.496066
0.597866, 0.274693, 0.490568
0.488994, 0.348679, 0.44584
0.495166, 0.344865, 0.497087
0.521495, 0.342062, 0.572921
0.46377, 0.325881, 0.498542
0.615542, 0.309378, 0.452847
0.486527, 0.359337, 0.560867
0.589505, 0.298405, 0.432725
0.581185, 0.277926, 0.470498
0.483057, 0.346407, 0.521054
0.575929, 0.331735, 0.472935
0.634255, 0.232994, 0.558439
0.472001, 0.337613, 0.522274
0.621144, 0.236279, 0.443276
0.597817, 0.240037, 0.556666
0.613083, 0.255823, 0.456001
0.497438, 0.353726, 0.501508
0.533956, 0.340156, 0.434997
0.523133, 0.332698, 0.423278
0.514709, 0.338302, 0.427432
0.469039, 0.343627, 0.541877
0.491894, 0.348375, 0.478009
0.609155, 0.250605, 0.490163
0.599001, 0.23458, 0.560892
0.495192, 0.350506, 0.57908
0.603791, 0.257718, 0.571303
0.486721, 0.342018, 0.551654
0.5578, 0.320906, 0.446271
0.523814, 0.335323, 0.484426
0.595552, 0.245953, 0.46331
0.628126, 0.312287, 0.555508
0.511241, 0.347241, 0.526118
0.638548, 0.276024, 0.514818
0.494522, 0.342504, 0.44135
0.508237, 0.336884, 0.420679
0.575487, 0.285122, 0.512496
0.526761, 0.359424, 0.452562
0.571353, 0.30075, 0.430467
0.631541, 0.227295, 0.429153
0.61275, 0.264983, 0.499768
0.506072, 0.338695, 0.55053
0.477618, 0.362677, 0.563342
0.588405, 0.256611, 0.421175
0.611501, 0.229203, 0.530899
0.623604, 0.259496, 0.473466
0.641594, 0.267019, 0.470976
0.485254, 0.337279, 0.517213
0.602538, 0.284373, 0.519716
0.488161, 0.359618, 0.445443
0.533682, 0.334293, 0.453458
0.616843, 0.236464, 0.478967
0.515106, 0.370149, 0.559325
0.632002, 0.302397, 0.454859
0.606378, 0.316383, 0.466824
0.63945, 0.232574, 0.489008
0.601342, 0.286089, 0.515679
0.510051, 0.364354, 0.49262
0.590471, 0.279867, 0.516321
0.521667, 0.330907, 0.576525
0.471154, 0.325793, 0.497441
0.492534, 0.372588, 0.510984
0.582281, 0.265131, 0.559498
0.629341, 0.235873, 0.467242
0.632031, 0.226195, 0.579935
0.593569, 0.242277, 0.451759
0.638945, 0.290863, 0.460241
0.545031, 0.327174, 0.48635
0.610616, 0.306742, 0.45651
0.523205, 0.335907, 0.531092
0.556281, 0.337623, 0.43955
0.507634, 0.33835, 0.453358
0.624754, 0.306547, 0.532694
0.48206, 0.343421, 0.456982
0.627717, 0.245855, 0.52806
0.620139, 0.28145, 0.476091
0.530381, 0.338555, 0.456126
0.52192, 0.365065, 0.570653
0.607155, 0.314121, 0.525438
0.588192, 0.262757, 0.526048
0.484838, 0.331507, 0.479996
0.50571, 0.341762, 0.498821
0.493075, 0.356846, 0.47577
0.593082, 0.316442, 0.482066
0.594682, 0.280622, 0.43538
0.637881, 0.228562, 0.573377
0.641016, 0.24001, 0.503881
0.600425, 0.318192, 0.47782
0.47453, 0.334787, 0.450971
0.478062, 0.333178, 0.439952
0.552292, 0.347375, 0.431047
0.626063, 0.228822, 0.480652
0.496751, 0.359305, 0.524269
0.596396, 0.294279, 0.547468
0.489581, 0.362594, 0.423924
0.613903, 0.257547, 0.578406
0.516963, 0.353317, 0.523869
0.625372, 0.228611, 0.434944
0.513165, 0.336418, 0.46908
0.585185, 0.278892, 0.430375
0.580298, 0.322116, 0.424461
0.589146, 0.269801, 0.498887
0.591014, 0.253728, 0.555366
0.47173, 0.36848, 0.547462
0.620038, 0.243807, 0.450605
0.580535, 0.271684, 0.544885
0.510987, 0.359536, 0.465698
0.523972, 0.354874, 0.501984
0.600454, 0.312563, 0.45564
0.609891, 0.274339, 0.580067
0.566584, 0.298531, 0.573371
0.625996, 0.230502, 0.559626
0.513411, 0.353437, 0.509024
0.596482, 0.310378, 0.533776
0.471033, 0.332275, 0.553681
0.538385, 0.330709, 0.467091
0.520628, 0.357268, 0.551714
0.633218, 0.233118, 0.458866
0.576455, 0.316137, 0.451224
0.490766, 0.342791, 0.566957
0.557792, 0.329958, 0.512455
0.610904, 0.234629, 0.500453
0.586595, 0.295776, 0.549244
0.603204, 0.293579, 0.565662
0.508007, 0.341648, 0.498854
0.602284, 0.264775, 0.507282
0.546829, 0.355106, 0.504857
0.634022, 0.263998, 0.503436
0.501473, 0.356798, 0.558204
0.591281, 0.327058, 0.422507
0.625183, 0.287474, 0.429441
0.619717, 0.263899, 0.522106
0.585281, 0.301971, 0.504933
0.598685, 0.280448, 0.424046
0.544393, 0.335847, 0.493558
0.634545, 0.299668, 0.424972
0.581062, 0.292116, 0.578109
0.482072, 0.368249, 0.454446
0.634242, 0.277365, 0.556127
0.474831, 0.366339, 0.482515
0.52815, 0.323785, 0.532623
0.503096, 0.336995, 0.456341
0.487133, 0.341297, 0.435186
0.558691, 0.313443, 0.471796
0.588608, 0.323305, 0.496469
0.633654, 0.303913, 0.46895
0.544207, 0.327269, 0.529922
0.599305, 0.287437, 0.479452
0.638818, 0.237546, 0.425957
0.5221, 0.331749, 0.527602
0.607454, 0.248977, 0.551191
0.484634, 0.335745, 0.555044
0.499503, 0.337402, 0.513648
0.536567, 0.321591, 0.536329
0.612812, 0.233117, 0.579158
0.495757, 0.344221, 0.5226
0.635767, 0.226407, 0.436493
0.62715, 0.264511, 0.541141
0.606615, 0.309341, 0.448321
0.48613, 0.351038, 0.435601
0.566971, 0.334439, 0.548768
0.609192, 0.237628, 0.460886
0.473562, 0.328842, 0.565757
0.52532, 0.349141, 0.545169
0.516354, 0.355769, 0.536318
0.64081, 0.279129, 0.575458
0.603137, 0.26291, 0.439418
0.595975, 0.323006, 0.44907
0.640956, 0.227836, 0.518406
0.49917, 0.371597, 0.520358
0.606809, 0.228555, 0.558145
0.628219, 0.231964, 0.528775
0.512818, 0.362193, 0.420933
0.535957, 0.357667, 0.479992
0.608741, 0.307373, 0.507718
0.635228, 0.259725, 0.538131
0.485224, 0.363303, 0.492731
0.562354, 0.347114, 0.507184
0.645504, 0.238219, 0.430421
0.483929, 0.339491, 0.495819
0.613519, 0.313814, 0.498781
0.597025, 0.235155, 0.54568
0.576976, 0.287761, 0.459082
0.470133, 0.334637, 0.501705
0.589503, 0.308123, 0.424672
0.634269, 0.259646, 0.465971
0.551136, 0.315309, 0.540481
0.599208, 0.243967, 0.422432
0.581874, 0.291616, 0.523563
0.618065, 0.307564, 0.543203
0.600901, 0.303796, 0.523267
0.637243, 0.300615, 0.463679
0.53173, 0.327036, 0.491099
0.629297, 0.231963, 0.500277
0.48751, 0.368003, 0.473521
0.569913, 0.345079, 0.455979
0.597203, 0.24897, 0.469712
0.57414, 0.296748, 0.449491
0.583753, 0.283837, 0.528383
0.626027, 0.23724, 0.443238
0.489251, 0.341454, 0.52519
0.625248, 0.240739, 0.568905
0.483955, 0.347429, 0.457117
0.570816, 0.305942, 0.543069
0.467382, 0.331131, 0.547913
0.623415, 0.276415, 0.474477
0.623742, 0.273836, 0.498064
0.495587, 0.357972, 0.522853
0.597237, 0.305976, 0.528918
0.620134, 0.315923, 0.445094
0.62751, 0.258591, 0.434375
0.491398, 0.340965, 0.526516
0.515947, 0.365352, 0.513599
0.638734, 0.230082, 0.523617
0.487131, 0.352141, 0.551607
0.485461, 0.340897, 0.533185
0.502761, 0.338238, 0.525317
0.484036, 0.340446, 0.478741
0.607441, 0.245435, 0.453398
0.629068, 0.314071, 0.480892
0.582894, 0.309161, 0.579236
0.549131, 0.347505, 0.443471
0.47763, 0.359223, 0.461417
0.509281, 0.358773, 0.475839
0.591162, 0.253828, 0.559094
0.592053, 0.268813, 0.484792
0.563528, 0.306941, 0.468938
0.575103, 0.323728, 0.482749
0.531016, 0.357488, 0.570405
0.640019, 0.301615, 0.451455
0.534088, 0.32032, 0.577715
0.645963, 0.240611, 0.506745
0.555332, 0.317841, 0.509822
0.478623, 0.3325, 0.574102
0.595473, 0.29059, 0.488682
0.544803, 0.357577, 0.480673
0.491243, 0.34178, 0.492922
0.62373, 0.254383, 0.53912
0.572458, 0.318138, 0.44534
0.605048, 0.292532, 0.454501
0.589572, 0.319391, 0.579069
0.565462, 0.34257, 0.511014
0.595442, 0.274288, 0.554162
0.6049, 0.232558, 0.46784
0.609966, 0.302552, 0.490323
0.590482, 0.253085, 0.4621
0.628366, 0.277747, 0.575389
0.505192, 0.340355, 0.480174
0.607587, 0.270862, 0.507828
0.612123, 0.261122, 0.491892
0.493935, 0.350938, 0.550416
0.515873, 0.35315, 0.555624
0.473161, 0.334745, 0.565681
0.52138, 0.33993, 0.471684
0.586151, 0.256063, 0.543266
0.627788, 0.228773, 0.433183
0.62364, 0.247692, 0.550803
0.616768, 0.272677, 0.434869
0.633288, 0.289821, 0.578853
0.626099, 0.228851, 0.441153
0.518108, 0.358549, 0.488181
0.588111, 0.299092, 0.460339
0.635441, 0.230588, 0.51894
0.614622, 0.28369, 0.48222
0.48344, 0.357597, 0.450489
0.60408, 0.304976, 0.525904
0.614947, 0.270959, 0.500243
0.549438, 0.333604, 0.512559
0.621572, 0.275754, 0.541389
0.537784, 0.335064, 0.466106
0.563156, 0.345088, 0.465497
0.473322, 0.362123, 0.552713
0.515682, 0.362045, 0.548474
0.598346, 0.309536, 0.443598
0.602308, 0.258489, 0.444229
0.592412, 0.24344, 0.509367
0.492457, 0.352951, 0.580203
0.513192, 0.333275, 0.497006
0.611153, 0.273128, 0.543281
0.614013, 0.238091, 0.43519
0.495843, 0.349864, 0.468072
0.554288, 0.345034, 0.511515
0.56606, 0.34085, 0.479335
0.5191, 0.335388, 0.441351
0.498154, 0.346504, 0.570646
0.528455, 0.336651, 0.426898
0.613049, 0.256895, 0.57769
0.503618, 0.369023, 0.426115
0.618327, 0.276467, 0.533905
0.495219, 0.363015, 0.442363
0.542233, 0.331629, 0.517116
0.563724, 0.309685, 0.451453
0.591579, 0.261737, 0.524299
0.614319, 0.229554, 0.559686
0.523031, 0.350868, 0.503424
0.612588, 0.228954, 0.569565
0.553396, 0.342481, 0.447026
0.59969, 0.246497, 0.510157
0.590816, 0.259799, 0.42614
0.601015, 0.233428, 0.515565
0.547736, 0.333895, 0.509
0.477315, 0.36431, 0.54384
0.636107, 0.22704, 0.525938
0.564698, 0.347852, 0.435984
0.580195, 0.300394, 0.473393
0.504442, 0.334216, 0.430717
0.563314, 0.306159, 0.526107
0.508812, 0.338428, 0.424972
0.499986, 0.346512, 0.425747
0.547668, 0.350045, 0.452498
0.64047, 0.244415, 0.510348
0.601106, 0.245389, 0.553683
0.60603, 0.305716, 0.495556
0.612081, 0.274467, 0.425127
0.574475, 0.279351, 0.519065
0.481561, 0.337571, 0.532494
0.605605, 0.269059, 0.422876
0.608221, 0.272615, 0.421768
0.59133, 0.297883, 0.449556
0.563895, 0.349817, 0.45737
0.512174, 0.349189, 0.518039
0.593327, 0.240546, 0.465257
0.591784, 0.273818, 0.487676
0.588194, 0.252102, 0.577937
0.640378, 0.290934, 0.422261
0.622304, 0.312413, 0.575183
0.509831, 0.370456, 0.502812
0.517788, 0.367427, 0.498184
0.634195, 0.266849, 0.469732
0.618261, 0.232688, 0.512028
0.501042, 0.358758, 0.484043
0.640442, 0.294192, 0.422231
0.56956, 0.318596, 0.512744
0.47058, 0.338715, 0.577761
0.608649, 0.324182, 0.482728
0.64126, 0.234065, 0.543494
0.509336, 0.367472, 0.499963
0.635753, 0.230994, 0.493399
0.61835, 0.315342, 0.425324
0.487668, 0.343259, 0.532199
0.596232, 0.24272, 0.562051
0.602982, 0.31928, 0.578008
0.596528, 0.276783, 0.520037
0.600982, 0.298944, 0.563009
0.585864, 0.300205, 0.506014
0.529212, 0.330641, 0.448642
0.538086, 0.348288, 0.507124
0.520649, 0.33979, 0.491721
0.569506, 0.31312, 0.546999
0.606842, 0.232495, 0.454309
0.607448, 0.228142, 0.451132
0.561185, 0.298315, 0.461103
0.561013, 0.339711, 0.528287
0.603949, 0.308849, 0.563226
0.590207, 0.287991, 0.420807
0.620335, 0.237158, 0.489976
0.598067, 0.252944, 0.521017
0.617388, 0.260064, 0.473874
0.561911, 0.312349, 0.564137
0.531949, 0.347645, 0.560336
0.604199, 0.316155, 0.453864
0.591476, 0.265998, 0.452118
0.614812, 0.292088, 0.448925
0.540347, 0.334973, 0.430071
0.500022, 0.346535, 0.543476
0.483895, 0.369001, 0.465148
0.58353, 0.319085, 0.439652
0.583947, 0.282874, 0.523486
0.59814, 0.237345, 0.524032
0.494449, 0.343333, 0.557027
0.506527, 0.348145, 0.42179
0.642535, 0.248728, 0.464248
0.494711, 0.366872, 0.428846
0.487478, 0.349645, 0.495373
0.473772, 0.362677, 0.492104
0.616951, 0.230297, 0.521228
0.610157, 0.270394, 0.48517
0.47311, 0.353857, 0.526412
0.554229, 0.341474, 0.576929
0.621679, 0.315319, 0.424601
0.618478, 0.288947, 0.466238
0.574121, 0.330154, 0.533264
0.634868, 0.237353, 0.514937
0.621387, 0.257126, 0.533306
0.509678, 0.355805, 0.535614
0.499832, 0.33716, 0.501077
0.605432, 0.231264, 0.508143
0.592398, 0.295775, 0.473606
0.611645, 0.250947, 0.420489
0.607183, 0.238307, 0.491192
0.640148, 0.282155, 0.472493
0.489518, 0.34979, 0.536309
0.615088, 0.269266, 0.548317
0.48766, 0.369438, 0.55904
0.636415, 0.248862, 0.570014
0.596283, 0.290598, 0.536565
0.491823, 0.344826, 0.476655
0.629623, 0.296137, 0.547074
0.539973, 0.32461, 0.471044
0.534875, 0.334074, 0.426535
0.604687, 0.23927, 0.563581
0.499715, 0.352382, 0.51508
0.479827, 0.335295, 0.506343
0.620774, 0.232493, 0.472587
0.636486, 0.229083, 0.514954
0.63595, 0.227652, 0.567987
0.597582, 0.262564, 0.441791
0.491221, 0.352701, 0.42215
0.582645, 0.296502, 0.420389
0.6046, 0.238095, 0.577409
0.501896, 0.342367, 0.480343
0.586304, 0.286602, 0.566813
0.551851, 0.344542, 0.507225
0.506514, 0.35124, 0.473212
0.63856, 0.279008, 0.534455
0.596334, 0.235229, 0.425866
0.476824, 0.328471, 0.578603
0.60552, 0.273043, 0.52384
0.56118, 0.305951, 0.555568
0.485744, 0.357215, 0.542216
0.579809, 0.295775, 0.516381
0.627702, 0.283153, 0.449816
0.48214, 0.331623, 0.466257
0.609757, 0.235079, 0.43841
0.508423, 0.342074, 0.464633
0.601099, 0.26764, 0.427881
0.584423, 0.284674, 0.567977
0.591708, 0.264529, 0.534997
0.58474, 0.312345, 0.441081
0.640509, 0.288779, 0.483509
0.543229, 0.352449, 0.571203
0.584389, 0.30502, 0.545857
0.542191, 0.361286, 0.516951
0.63798, 0.304735, 0.578817
0.470436, 0.343914, 0.579398
0.603471, 0.257961, 0.424029
0.58595, 0.283349, 0.47397
0.57717, 0.294194, 0.426077
0.623395, 0.320802, 0.436108
0.487501, 0.337011, 0.486048
0.617417, 0.245529, 0.454012
0.562187, 0.322178, 0.467294
0.470691, 0.345755, 0.446499
0.623263, 0.294158, 0.500161
0.471448, 0.342557, 0.429004
0.58885, 0.299454, 0.427613
0.502813, 0.335729, 0.519237
0.601342, 0.274094, 0.558569
0.529398, 0.328933, 0.561192
0.621846, 0.233704, 0.564657
0.461735, 0.323743, 0.574539
0.634456, 0.247587, 0.483915
0.549259, 0.355705, 0.449231
0.614096, 0.266393, 0.449032
0.625461, 0.231286, 0.430366
0.592489, 0.305983, 0.472834
0.587732, 0.265867, 0.538972
0.576831, 0.321169, 0.535552
0.639897, 0.244208, 0.546174
0.503985, 0.339573, 0.431794
0.629264, 0.261632, 0.48411
0.479002, 0.343348, 0.438325
0.637595, 0.280419, 0.551117
0.568252, 0.293502, 0.513661
0.555098, 0.326853, 0.523899
0.528948, 0.333242, 0.446265
0.596559, 0.241818, 0.486814
0.480765, 0.336349, 0.557624
0.468551, 0.338799, 0.434314
0.575064, 0.313037, 0.452819
0.605604, 0.28022, 0.509954
0.472361, 0.332062, 0.518415
0.624219, 0.23695, 0.51366
0.540786, 0.335362, 0.444772
0.629939, 0.24625, 0.519633
0.596973, 0.326675, 0.522194
0.476678, 0.360985, 0.519056
0.496239, 0.354545, 0.491227
0.600002, 0.24686, 0.490273
0.537911, 0.339334, 0.465421
0.528872, 0.358331, 0.486704
0.642122, 0.236757, 0.555201
0.559081, 0.305898, 0.503791
0.624839, 0.280594, 0.475347
0.619963, 0.232117, 0.515701
0.564615, 0.308146, 0.576785
0.496904, 0.346656, 0.540032
0.543224, 0.328213, 0.566478
0.567025, 0.292494, 0.501914
0.583644, 0.271546, 0.454294
0.52369, 0.350315, 0.428504
0.610206, 0.273298, 0.476955
0.515908, 0.350038, 0.456362
0.53272, 0.328003, 0.564773
0.644227, 0.240972, 0.509271
0.628158, 0.292183, 0.486566
0.603553, 0.274086, 0.518844
0.471128, 0.347816, 0.573166
0.55601, 0.332318, 0.460286
0.487884, 0.346055, 0.437617
0.568784, 0.307999, 0.422813
0.50051, 0.356035, 0.469374
0.474986, 0.36041, 0.458327
0.575884, 0.287426, 0.442835
0.625457, 0.31447, 0.431323
0.468982, 0.335634, 0.553462
0.589914, 0.267009, 0.513621
0.616101, 0.28825, 0.431716
0.485839, 0.360022, 0.563067
0.612439, 0.242998, 0.517252
0.50665, 0.349902, 0.47002
0.596886, 0.264747, 0.569798
0.537391, 0.339194, 0.52086
0.508983, 0.333896, 0.577673
0.539363, 0.334364, 0.421407
0.527927, 0.35559, 0.557116
0.476164, 0.354839, 0.477959
0.467757, 0.335974, 0.513878
0.623708, 0.260404, 0.571005
0.627233, 0.230085, 0.539323
0.573648, 0.32944, 0.464906
0.636416, 0.229676, 0.438917
0.564818, 0.346332, 0.430969
0.478156, 0.347526, 0.493572
0.544231, 0.331399, 0.479061
0.615598, 0.291385, 0.524601
0.638495, 0.286834, 0.520784
0.624898, 0.236106, 0.459268
0.520385, 0.364966, 0.46329
0.56034, 0.311638, 0.513931
0.596684, 0.302415, 0.557838
0.5471, 0.328498, 0.479784
0.632376, 0.227456, 0.491944
0.635407, 0.244439, 0.560214
0.60304, 0.293319, 0.487228
0.600634, 0.237333, 0.500379
0.604926, 0.229874, 0.536864
0.589869, 0.269203, 0.427156
0.630499, 0.238051, 0.428257
0.517078, 0.332718, 0.438914
0.589907, 0.315267, 0.549334
0.590921, 0.263176, 0.434857
0.478282, 0.32978, 0.531191
0.578626, 0.314173, 0.43141
0.610848, 0.244227, 0.542464
0.629243, 0.266538, 0.492557
0.60826, 0.322579, 0.459768
0.628815, 0.246794, 0.422273
0.505212, 0.349693, 0.425123
0.472226, 0.336904, 0.520677
0.572526, 0.333812, 0.546983
0.498398, 0.33697, 0.450796
0.607905, 0.289144, 0.424733
0.581433, 0.286953, 0.534418
0.573388, 0.314145, 0.433948
0.520287, 0.339583, 0.518787
0.483875, 0.349919, 0.509164
0.599111, 0.27163, 0.449928
0.597616, 0.23793, 0.568143
0.624496, 0.244375, 0.508444
0.525892, 0.335358, 0.529413
0.593328, 0.317743, 0.568204
0.626105, 0.236465, 0.577653
0.581836, 0.268735, 0.534213
0.497673, 0.347025, 0.548243
0.512803, 0.361116, 0.577118
0.640519, 0.233939, 0.497551
0.58129, 0.323844, 0.495898
0.585341, 0.306867, 0.461358
0.482028, 0.356655, 0.527803
0.555055, 0.352812, 0.475878
0.52679, 0.335088, 0.559341
0.584366, 0.271399, 0.537445
0.597022, 0.293717, 0.518707
0.583582, 0.336728, 0.460436
0.488151, 0.333528, 0.519366
0.579525, 0.322981, 0.562359
0.629938, 0.277624, 0.495088
0.521119, 0.349824, 0.536049
0.523517, 0.353601, 0.433972
0.569597, 0.326888, 0.522039
0.549406, 0.328399, 0.553655
0.638432, 0.231248, 0.55356
0.516284, 0.342508, 0.496774
0.480981, 0.32999, 0.446883
0.594338, 0.329529, 0.575222
0.477637, 0.342097, 0.434067
0.509721, 0.348728, 0.44589
0.604175, 0.29701, 0.447835
0.630325, 0.242767, 0.448097
0.557579, 0.351527, 0.547045
0.526902, 0.366287, 0.5615
0.517895, 0.357999, 0.533614
0.625031, 0.258169, 0.466538
0.642014, 0.270672, 0.494821
0.492627, 0.349841, 0.543378
0.482451, 0.35975, 0.556253
0.602687, 0.274918, 0.563675
0.602105, 0.299872, 0.519309
0.535546, 0.325493, 0.489555
0.517384, 0.365822, 0.491572
0.485804, 0.364184, 0.556656
0.623488, 0.283847, 0.519434
0.644115, 0.241986, 0.452129
0.577828, 0.308933, 0.455301
0.57734, 0.294332, 0.56362
0.640994, 0.267759, 0.493423
0.595271, 0.272587, 0.435727
0.600275, 0.278988, 0.483209
0.532606, 0.344378, 0.508087
0.500817, 0.358069, 0.537628
0.567952, 0.322082, 0.531746
0.565662, 0.347129, 0.524467
0.518165, 0.367937, 0.494912
0.640933, 0.312545, 0.42705
0.57122, 0.288045, 0.537356
0.510034, 0.339552, 0.438934
0.501289, 0.353135, 0.450113
0.619294, 0.312228, 0.442939
0.63353, 0.265855, 0.562572
0.603268, 0.271259, 0.559133
0.510317, 0.341675, 0.563298
0.508199, 0.338549, 0.574543
0.582933, 0.323241, 0.551283
0.477708, 0.329587, 0.50214
0.581942, 0.29592, 0.444369
0.473794, 0.338581, 0.578321
0.601433, 0.232583, 0.48619
0.554978, 0.310407, 0.525287
0.633665, 0.316804, 0.512408
0.6002, 0.268576, 0.428558
0.614772, 0.316532, 0.485667
0.474526, 0.360131, 0.44957
0.639638, 0.234023, 0.455181
0.585184, 0.331239, 0.55516
0.60521, 0.317626, 0.525638
0.596554, 0.255193, 0.488789
0.642671, 0.289926, 0.552438
0.628366, 0.264278, 0.4732
0.53288, 0.346357, 0.457307
0.604004, 0.241737, 0.57929
0.538253, 0.322877, 0.480618
0.475581, 0.358542, 0.547992
0.469162, 0.33467, 0.5311
0.487376, 0.340621, 0.517194
0.574167, 0.343585, 0.470385
0.6361, 0.251873, 0.441515
0.636452, 0.277908, 0.560273
0.599063, 0.244286, 0.557301
0.492998, 0.345171, 0.47582
0.493209, 0.334046, 0.440529
0.512123, 0.351915, 0.538544
0.506396, 0.341542, 0.425241
0.516638, 0.336202, 0.534179
0.551697, 0.319296, 0.501397
0.487929, 0.357245, 0.429537
0.483588, 0.335267, 0.448267
0.569118, 0.343556, 0.551311
0.631033, 0.275364, 0.456925
0.561381, 0.3179, 0.447264
0.586592, 0.318413, 0.534017
0.623375, 0.233066, 0.486751
0.584805, 0.305555, 0.463803
0.599927, 0.314591, 0.534596
0.566291, 0.319735, 0.541245
0.482422, 0.347781, 0.449807
0.499817, 0.335833, 0.504197
0.623086, 0.237428, 0.547495
0.488961, 0.354139, 0.481577
0.628118, 0.237274, 0.429924
0.466878, 0.325836, 0.479564
0.56786, 0.306821, 0.495362
0.597989, 0.250124, 0.460047
0.629481, 0.298745, 0.45492
0.618906, 0.268852, 0.568096
0.5706, 0.286546, 0.560703
0.57915, 0.294887, 0.464
0.577266, 0.28193, 0.574354
0.548771, 0.315481, 0.462182
0.483787, 0.344728, 0.579585
0.548219, 0.339945, 0.511175
0.634261, 0.290444, 0.469904
0.608099, 0.238696, 0.537012
0.633685, 0.227872, 0.525396
0.504632, 0.358733, 0.492421
0.584229, 0.306542, 0.515408
0.521978, 0.351245, 0.444612
0.614062, 0.310605, 0.515496
0.594947, 0.241001, 0.557148
0.552743, 0.318921, 0.499591
0.472026, 0.330764, 0.527603
0.580388, 0.309698, 0.561722
0.615845, 0.239834, 0.531953
0.537896, 0.325372, 0.492585
0.518535, 0.359247, 0.502922
