0.522511, 0.516134, 0.439314
0.600333, 0.474782, 0.554902
0.563834, 0.468177, 0.554829
0.625374, 0.522492, 0.5615
0.564091, 0.463956, 0.518999
0.509626, 0.431603, 0.478354
0.588, 0.392272, 0.570179
0.531784, 0.379597, 0.512127
0.530853, 0.400526, 0.567998
0.507137, 0.52246, 0.572786
0.506048, 0.455117, 0.435624
0.493678, 0.406377, 0.49814
0.499919, 0.497413, 0.466587
0.581324, 0.506652, 0.542842
0.594463, 0.370158, 0.485302
0.552105, 0.463632, 0.483916
0.471225, 0.469305, 0.529829
0.59938, 0.450949, 0.484149
0.544303, 0.374582, 0.434693
0.5477, 0.504038, 0.459468
0.612604, 0.460356, 0.519181
0.523847, 0.40728, 0.461439
0.624531, 0.445417, 0.529625
0.536592, 0.371713, 0.489849
0.515456, 0.495163, 0.559045
0.592663, 0.522861, 0.483278
0.61284, 0.437681, 0.473701
0.620515, 0.463718, 0.484308
0.487722, 0.451645, 0.521172
0.551851, 0.515245, 0.493387
0.607781, 0.36746, 0.455831
0.598608, 0.438324, 0.513811
0.499988, 0.519292, 0.482555
0.471554, 0.407266, 0.446081
0.574514, 0.447018, 0.487164
0.496904, 0.390412, 0.527499
0.498163, 0.422744, 0.562034
0.592056, 0.395842, 0.427599
0.501049, 0.448508, 0.482285
0.563789, 0.513508, 0.452007
0.495095, 0.382304, 0.437671
0.498411, 0.372112, 0.541688
0.506927, 0.515049, 0.529954
0.61442, 0.430921, 0.572399
0.561426, 0.473728, 0.481765
0.477251, 0.465776, 0.460003
0.479142, 0.420896, 0.486266
0.610871, 0.452778, 0.562248
0.506912, 0.371181, 0.456479
0.561469, 0.40484, 0.476954
0.567886, 0.405576, 0.549884
0.53989, 0.445162, 0.477527
0.607545, 0.392258, 0.527833
0.490802, 0.396067, 0.505185
0.499598, 0.392567, 0.554906
0.479478, 0.457786, 0.491838
0.48732, 0.427088, 0.543344
0.543479, 0.44157, 0.508965
0.498185, 0.36763, 0.463033
0.580741, 0.461421, 0.491851
0.552469, 0.506087, 0.517253
0.590474, 0.369508, 0.486837
0.597698, 0.506663, 0.54203
0.545971, 0.409231, 0.502043
0.483547, 0.516535, 0.42157
0.605636, 0.474934, 0.508258
0.619139, 0.384124, 0.538543
0.50336, 0.409325, 0.579123
0.612653, 0.483635, 0.467547
0.546343, 0.424398, 0.519279
0.568791, 0.417306, 0.546265
0.522491, 0.492889, 0.501341
0.518973, 0.420469, 0.551054
0.529223, 0.519042, 0.445913
0.6232, 0.477974, 0.552624
0.509971, 0.480573, 0.556016
0.559297, 0.38389, 0.512824
0.556638, 0.494046, 0.485895
0.598125, 0.477118, 0.524698
0.606023, 0.419139, 0.47059
0.499458, 0.418491, 0.560034
0.57629, 0.374352, 0.487168
0.563309, 0.441032, 0.526641
0.619419, 0.440844, 0.431905
0.548688, 0.478594, 0.493056
0.473781, 0.405662, 0.503211
0.605603, 0.405483, 0.454735
0.570544, 0.442865, 0.474009
0.522175, 0.463622, 0.519883
0.486153, 0.489888, 0.548654
0.515866, 0.511864, 0.54139
0.50841, 0.478459, 0.551531
0.541782, 0.401775, 0.559171
0.478454, 0.371049, 0.475511
0.481369, 0.403369, 0.51769
0.594008, 0.406508, 0.561937
0.554812, 0.517758, 0.537514
0.481435, 0.398827, 0.571374
0.625783, 0.518805, 0.54978
0.549587, 0.382842, 0.533406
0.564817, 0.509634, 0.430034
0.470034, 0.455908, 0.501423
0.615291, 0.512839, 0.563285
0.486977, 0.370898, 0.557686
0.603811, 0.517487, 0.507431
0.47253, 0.366303, 0.570862
0.480067, 0.4335, 0.487778
0.568094, 0.382268, 0.501824
0.484843, 0.397874, 0.538615
0.597779, 0.418362, 0.557417
0.590315, 0.418435, 0.542006
0.623205, 0.396904, 0.436916
0.620229, 0.465361, 0.506272
0.521724, 0.410108, 0.467527
0.540349, 0.484106, 0.519224
0.606424, 0.434445, 0.497968
0.479919, 0.510806, 0.457945
0.614065, 0.381076, 0.515472
0.576991, 0.477258, 0.473459
0.552731, 0.424759, 0.537918
0.550514, 0.442031, 0.495825
0.623213, 0.374817, 0.460987
0.530221, 0.502056, 0.56655
0.488491, 0.419452, 0.516534
0.517582, 0.371273, 0.44256
0.566778, 0.513555, 0.527907
0.624883, 0.436466, 0.529458
0.609362, 0.3813, 0.484455
0.5634, 0.379347, 0.466285
0.623254, 0.42079, 0.579311
0.569178, 0.519063, 0.52161
0.550631, 0.480404, 0.563142
0.485766, 0.392027, 0.549229
0.593527, 0.484117, 0.53699
0.477595, 0.496402, 0.574931
0.547439, 0.431783, 0.472217
0.47673, 0.515715, 0.501853
0.490903, 0.468874, 0.57872
0.552644, 0.396823, 0.518992
0.549378, 0.381934, 0.435493
0.547221, 0.460827, 0.53614
0.59572, 0.376041, 0.436086
0.580547, 0.410573, 0.485538
0.516696, 0.380223, 0.442564
0.498021, 0.433791, 0.556996
0.551581, 0.450031, 0.443236
0.594316, 0.457636, 0.473673
0.627058, 0.519962, 0.510118
0.509645, 0.436359, 0.496437
0.505911, 0.407252, 0.510144
0.483653, 0.394056, 0.421625
0.596757, 0.517108, 0.43006
0.585604, 0.430554, 0.540472
0.606425, 0.463333, 0.455357
0.471809, 0.521333, 0.574198
0.557017, 0.452809, 0.467755
0.524382, 0.444884, 0.568975
0.617003, 0.474941, 0.443249
0.493394, 0.425452, 0.579645
0.588319, 0.470908, 0.565728
0.597596, 0.394681, 0.538804
0.568556, 0.479961, 0.499445
0.491531, 0.467507, 0.456822
0.614072, 0.50553, 0.560152
0.479192, 0.459793, 0.541465
0.487957, 0.40608, 0.571457
0.566181, 0.40037, 0.484849
0.625864, 0.43988, 0.579256
0.596372, 0.456373, 0.517159
0.618859, 0.474612, 0.480742
0.554631, 0.509842, 0.575273
0.545298, 0.462447, 0.427756
0.578786, 0.412307, 0.455235
0.495051, 0.441083, 0.544494
0.516188, 0.475204, 0.423923
0.474513, 0.523469, 0.480396
0.499458, 0.422601, 0.571736
0.609981, 0.370143, 0.547495
0.545031, 0.446675, 0.534709
0.538043, 0.441618, 0.452694
0.518584, 0.44057, 0.557328
0.546572, 0.427845, 0.550675
0.557051, 0.380147, 0.473837
0.501453, 0.514421, 0.474655
0.489697, 0.384708, 0.502004
0.482762, 0.454983, 0.485591
0.607739, 0.456085, 0.576119
0.519304, 0.388403, 0.558143
0.485118, 0.521355, 0.542884
0.491701, 0.450659, 0.574039
0.601826, 0.44172, 0.469975
0.557049, 0.506506, 0.465407
0.579195, 0.406767, 0.496117
0.570967, 0.505747, 0.521945
0.568028, 0.395075, 0.517945
0.548791, 0.442984, 0.523269
0.591013, 0.466716, 0.445622
0.531246, 0.444984, 0.567242
0.598359, 0.415311, 0.541909
0.588905, 0.397995, 0.455329
0.486449, 0.501455, 0.55905
0.52002, 0.417128, 0.569435
0.508921, 0.423035, 0.478622
0.608757, 0.457434, 0.496446
0.495051, 0.431208, 0.445164
0.520567, 0.486378, 0.427881
0.598963, 0.483313, 0.46237
0.573429, 0.446073, 0.458859
0.602061, 0.389445, 0.500274
0.518693, 0.504026, 0.550835
0.525658, 0.43852, 0.560484
0.625189, 0.463782, 0.566819
0.533268, 0.509797, 0.446207
0.61314, 0.509196, 0.547613
0.622065, 0.436756, 0.429975
0.60137, 0.451086, 0.490217
0.609106, 0.398187, 0.427863
0.62524, 0.520467, 0.575076
0.59067, 0.454261, 0.538112
0.621378, 0.410963, 0.480507
0.609084, 0.501761, 0.495944
0.542695, 0.389954, 0.549598
0.539309, 0.441108, 0.454506
0.574569, 0.40595, 0.550985
0.488186, 0.42291, 0.540401
0.526358, 0.521883, 0.514982
0.515028, 0.508544, 0.543303
0.501163, 0.446728, 0.508007
0.565838, 0.386276, 0.530828
0.595828, 0.429231, 0.424316
0.530293, 0.421444, 0.486869
0.502055, 0.397587, 0.575955
0.487323, 0.469576, 0.441839
0.476073, 0.515948, 0.526812
0.619647, 0.430463, 0.439261
0.502254, 0.381437, 0.461938
0.517735, 0.414606, 0.500614
0.476842, 0.365243, 0.467212
0.500404, 0.487179, 0.482538
0.503773, 0.467972, 0.454348
0.478935, 0.452075, 0.560232
0.552494, 0.44583, 0.549564
0.607401, 0.375131, 0.448053
0.597984, 0.514435, 0.524786
0.483557, 0.522426, 0.454435
0.494251, 0.436326, 0.552137
0.487985, 0.406851, 0.577845
0.572604, 0.500758, 0.526437
0.555862, 0.399186, 0.446938
0.582052, 0.420199, 0.546856
0.537082, 0.45287, 0.512942
0.62161, 0.467525, 0.42179
0.473176, 0.463084, 0.524806
0.507619, 0.456205, 0.555161
0.594659, 0.466988, 0.498369
0.49964, 0.44311, 0.552095
0.58692, 0.468531, 0.507433
0.50793, 0.41561, 0.483061
0.499576, 0.475711, 0.573902
0.545247, 0.40594, 0.557952
0.628649, 0.371579, 0.516537
0.554323, 0.463853, 0.437977
0.520725, 0.426596, 0.479978
0.526183, 0.476241, 0.515881
0.570795, 0.496022, 0.438885
0.59303, 0.44567, 0.573693
0.537345, 0.399448, 0.56014
0.598302, 0.40469, 0.501364
0.596219, 0.44079, 0.541962
0.522391, 0.414959, 0.458642
0.479956, 0.365253, 0.430499
0.579005, 0.402838, 0.558249
0.50004, 0.450075, 0.480003
0.617668, 0.451177, 0.504888
0.613667, 0.40732, 0.5772
0.600881, 0.391501, 0.496275
0.509246, 0.449957, 0.447744
0.524157, 0.490071, 0.454504
0.532592, 0.500464, 0.486727
0.509031, 0.515191, 0.548426
0.521617, 0.377664, 0.455123
0.550987, 0.387462, 0.563203
0.56191, 0.458702, 0.485458
0.628257, 0.503112, 0.521453
0.618317, 0.47956, 0.429943
0.531115, 0.473329, 0.472121
0.629015, 0.444456, 0.440425
0.53989, 0.448601, 0.552062
0.512093, 0.451702, 0.534932
0.602778, 0.440517, 0.428424
0.612643, 0.478249, 0.5331
0.536468, 0.376771, 0.492503
0.473329, 0.366047, 0.434305
0.568217, 0.381824, 0.45816
0.538412, 0.406751, 0.544277
0.555059, 0.504095, 0.491896
0.507593, 0.501159, 0.54385
0.569955, 0.459304, 0.570071
0.47303, 0.415851, 0.502513
0.543996, 0.487694, 0.440606
0.542864, 0.508719, 0.559627
0.613346, 0.454238, 0.543752
0.518826, 0.502638, 0.495696
0.531391, 0.474436, 0.46049
0.505076, 0.452738, 0.53221
0.617383, 0.46601, 0.449165
0.560754, 0.378943, 0.466883
0.591414, 0.490753, 0.569967
0.482225, 0.373341, 0.437858
0.600892, 0.417462, 0.499352
0.536186, 0.424054, 0.543519
0.609591, 0.387834, 0.423268
0.518631, 0.431402, 0.48289
0.497564, 0.436552, 0.56943
0.572836, 0.397851, 0.461409
0.58605, 0.41013, 0.46824
0.522652, 0.487563, 0.481674
0.543721, 0.505393, 0.450751
0.497693, 0.517196, 0.427461
0.580591, 0.504563, 0.507303
0.562107, 0.399386, 0.574868
0.607691, 0.447173, 0.510337
0.513202, 0.390751, 0.456484
0.543618, 0.389813, 0.445748
0.575194, 0.512924, 0.51931
0.605609, 0.503661, 0.536631
0.52245, 0.454484, 0.545069
0.574669, 0.485079, 0.482447
0.580647, 0.478266, 0.536139
0.571933, 0.425269, 0.519494
0.497682, 0.499033, 0.429745
0.571171, 0.425699, 0.45624
0.589821, 0.432888, 0.423651
0.548746, 0.492939, 0.514081
0.564736, 0.433117, 0.436114
0.568866, 0.40231, 0.579946
0.520134, 0.404323, 0.564972
0.540111, 0.480851, 0.515734
0.508516, 0.502142, 0.450981
0.524037, 0.402952, 0.500929
0.483859, 0.49264, 0.518495
0.510068, 0.499592, 0.495969
0.476066, 0.401325, 0.49016
0.611901, 0.493274, 0.42826
0.565817, 0.519576, 0.425517
0.553238, 0.463576, 0.549681
0.494577, 0.463365, 0.558791
0.492712, 0.475587, 0.424255
0.616985, 0.504069, 0.46201
0.602134, 0.493211, 0.422302
0.595571, 0.426927, 0.523845
0.505103, 0.415554, 0.443401
0.489202, 0.390785, 0.515185
0.576617, 0.425826, 0.558419
0.628119, 0.423458, 0.421592
0.509876, 0.471055, 0.544466
0.525863, 0.388801, 0.533654
0.583257, 0.505591, 0.429402
0.566419, 0.397513, 0.52443
0.582113, 0.480187, 0.446052
0.555227, 0.445318, 0.57272
0.51324, 0.387454, 0.552349
0.542408, 0.375079, 0.494589
0.492719, 0.441394, 0.470046
0.474692, 0.502718, 0.429477
0.544511, 0.5096, 0.542215
0.61428, 0.46665, 0.462838
0.596101, 0.380228, 0.461677
0.61014, 0.499814, 0.461926
0.474182, 0.415632, 0.553807
0.570678, 0.45336, 0.516559
0.613917, 0.45916, 0.426865
0.492732, 0.500484, 0.420917
0.520395, 0.47844, 0.495813
0.570858, 0.443115, 0.49021
0.48777, 0.459456, 0.445639
0.493747, 0.433046, 0.496952
0.513521, 0.461512, 0.572699
0.471371, 0.379047, 0.498393
0.601221, 0.5123, 0.452416
0.485154, 0.492137, 0.560614
0.567099, 0.471153, 0.432352
0.540087, 0.394784, 0.47018
0.482876, 0.452085, 0.520878
0.560647, 0.507668, 0.472578
0.617826, 0.395961, 0.558067
0.474126, 0.4265, 0.522118
0.601148, 0.401158, 0.442901
0.560439, 0.377016, 0.556303
0.590316, 0.434111, 0.455615
0.495015, 0.476016, 0.501293
0.522899, 0.476569, 0.43472
0.5121, 0.415405, 0.423115
0.507854, 0.422766, 0.427283
0.470063, 0.455022, 0.541675
0.490426, 0.45381, 0.47783
0.583261, 0.418937, 0.489796
0.563715, 0.367996, 0.560534
0.493511, 0.465504, 0.578874
0.575703, 0.425006, 0.570919
0.487358, 0.424428, 0.551521
0.535807, 0.453607, 0.445982
0.513376, 0.42931, 0.484255
0.556784, 0.383524, 0.462953
0.614826, 0.52109, 0.555051
0.506524, 0.460137, 0.525927
0.623495, 0.479531, 0.5144
0.493394, 0.422152, 0.441222
0.503321, 0.39734, 0.420574
0.534336, 0.385885, 0.512202
0.519817, 0.514289, 0.452248
0.539375, 0.426612, 0.430157
0.617539, 0.374333, 0.428804
0.591174, 0.449017, 0.499388
0.502274, 0.40292, 0.550431
0.476415, 0.505604, 0.563059
0.544037, 0.37848, 0.420806
0.590037, 0.373761, 0.530562
0.604692, 0.448381, 0.473073
0.626046, 0.466934, 0.470561
0.486804, 0.398961, 0.517108
0.58117, 0.467433, 0.519341
0.486334, 0.493526, 0.445174
0.520556, 0.453441, 0.453222
0.595036, 0.398893, 0.478607
0.510764, 0.521613, 0.559018
0.618566, 0.51098, 0.454412
0.59173, 0.515374, 0.466409
0.624138, 0.395226, 0.488654
0.579942, 0.468864, 0.515305
0.50588, 0.511619, 0.492337
0.559795, 0.433819, 0.515982
0.510432, 0.395606, 0.576392
0.478263, 0.366951, 0.497303
0.490087, 0.52075, 0.51069
0.534683, 0.365485, 0.55916
0.611458, 0.402518, 0.466875
0.618729, 0.371702, 0.579577
0.551348, 0.370266, 0.451396
0.625286, 0.496649, 0.459806
0.526705, 0.443226, 0.486113
0.595499, 0.506111, 0.456093
0.513434, 0.433192, 0.53092
0.541988, 0.499986, 0.439213
0.502979, 0.403439, 0.453251
0.611055, 0.510418, 0.532268
0.482133, 0.4409, 0.456812
0.608489, 0.424708, 0.527678
0.603313, 0.4794, 0.475685
0.519366, 0.463702, 0.455883
0.516419, 0.520819, 0.570335
0.59232, 0.513589, 0.525028
0.545817, 0.388305, 0.525709
0.487929, 0.366409, 0.479886
0.501942, 0.420324, 0.498702
0.490856, 0.487067, 0.475526
0.576831, 0.504016, 0.481685
0.568002, 0.445744, 0.435013
0.623775, 0.382489, 0.573012
0.624415, 0.41605, 0.503506
0.585361, 0.511292, 0.477424
0.477161, 0.410369, 0.450826
0.481082, 0.395209, 0.439824
0.540551, 0.513137, 0.430699
0.610305, 0.378405, 0.480319
0.494293, 0.495002, 0.52402
0.575277, 0.475152, 0.547091
0.48742, 0.503122, 0.423625
0.591478, 0.438864, 0.578004
0.511486, 0.488193, 0.523622
0.609705, 0.376032, 0.434596
0.506406, 0.403078, 0.468965
0.549065, 0.415516, 0.43003
0.563074, 0.500632, 0.42408
0.551531, 0.406942, 0.498553
0.548292, 0.380897, 0.55501
0.470495, 0.516409, 0.547165
0.59894, 0.417964, 0.45022
0.534716, 0.374256, 0.544559
0.506479, 0.501415, 0.465422
0.517284, 0.502036, 0.501706
0.584637, 0.504422, 0.45524
0.588928, 0.461087, 0.579661
0.529481, 0.394353, 0.573087
0.609039, 0.384408, 0.559268
0.508582, 0.484092, 0.508789
0.579591, 0.498453, 0.533391
0.475285, 0.403032, 0.553528
0.522764, 0.446236, 0.466859
0.514857, 0.504729, 0.55143
0.616884, 0.39531, 0.458504
0.556533, 0.482501, 0.450874
0.490576, 0.428488, 0.566819
0.540844, 0.478434, 0.512159
0.586467, 0.387949, 0.500106
0.561253, 0.457944, 0.548896
0.584093, 0.48118, 0.565266
0.503561, 0.423977, 0.498726
0.575027, 0.43318, 0.50692
0.53702, 0.51762, 0.504536
0.617364, 0.460346, 0.503034
0.498634, 0.4888, 0.557959
0.576251, 0.517271, 0.422093
0.609873, 0.488856, 0.429004
0.600218, 0.453184, 0.521716
0.56232, 0.468353, 0.50459
0.574191, 0.455569, 0.423659
0.530296, 0.476964, 0.493283
0.621098, 0.509121, 0.424508
0.549086, 0.432553, 0.577773
0.480176, 0.514858, 0.454138
0.618793, 0.480331, 0.555696
0.473341, 0.510974, 0.482224
0.51152, 0.368617, 0.532463
0.49996, 0.385772, 0.456243
0.487529, 0.419959, 0.435055
0.531359, 0.425474, 0.471537
0.572918, 0.509892, 0.496092
0.620404, 0.513203, 0.468507
0.52621, 0.445172, 0.529685
0.577457, 0.467905, 0.47908
0.622159, 0.410038, 0.425562
0.511308, 0.401228, 0.527466
0.580043, 0.414646, 0.550813
0.486927, 0.392625, 0.554935
0.497741, 0.384989, 0.513554
0.516239, 0.386803, 0.536149
0.589561, 0.387941, 0.578783
0.49446, 0.429547, 0.522471
0.623308, 0.367981, 0.436154
0.609338, 0.457452, 0.540738
0.591196, 0.507148, 0.447904
0.485076, 0.466906, 0.43538
0.551822, 0.504438, 0.54842
0.583497, 0.392476, 0.460527
0.479244, 0.380927, 0.565608
0.517912, 0.490066, 0.544903
0.511257, 0.491704, 0.536066
0.626057, 0.484859, 0.575009
0.576227, 0.433008, 0.439037
0.580992, 0.515309, 0.448664
0.627983, 0.377752, 0.518075
0.496246, 0.522204, 0.520061
0.582278, 0.366709, 0.557799
0.611152, 0.389992, 0.528424
0.508164, 0.509712, 0.420622
0.52769, 0.516497, 0.479678
0.593462, 0.505622, 0.507315
0.618249, 0.454179, 0.537723
0.483422, 0.503857, 0.492461
0.550014, 0.518977, 0.50684
0.629489, 0.412665, 0.430026
0.484873, 0.415157, 0.4957
0.599413, 0.516612, 0.498363
0.558493, 0.364627, 0.545323
0.539078, 0.403751, 0.458774
0.473201, 0.413485, 0.501562
0.570385, 0.489414, 0.424283
0.617297, 0.453783, 0.465565
0.524342, 0.40752, 0.540251
0.565067, 0.392007, 0.422052
0.550656, 0.435517, 0.523241
0.603744, 0.511468, 0.542775
0.583618, 0.494137, 0.522881
0.624011, 0.510419, 0.463233
0.515593, 0.405975, 0.490931
0.612561, 0.391431, 0.49993
0.485422, 0.512182, 0.473231
0.556869, 0.521952, 0.45561
0.561088, 0.393237, 0.469355
0.54086, 0.422489, 0.449183
0.548961, 0.421113, 0.528058
0.607146, 0.405603, 0.442859
0.489319, 0.419908, 0.525069
0.605337, 0.414717, 0.568511
0.483333, 0.455901, 0.456922
0.542213, 0.440071, 0.542768
0.472344, 0.401483, 0.547755
0.606512, 0.473703, 0.474072
0.606531, 0.470268, 0.497664
0.493293, 0.490937, 0.522612
0.579562, 0.494165, 0.528535
0.606648, 0.521071, 0.444646
0.609385, 0.446335, 0.433967
0.491261, 0.413973, 0.526406
0.511192, 0.514283, 0.513313
0.62428, 0.386514, 0.523272
0.486228, 0.471157, 0.551394
0.486273, 0.41929, 0.533059
0.500007, 0.393184, 0.525223
0.484673, 0.420568, 0.478611
0.580205, 0.40901, 0.453024
0.616073, 0.522854, 0.480447
0.561674, 0.477728, 0.578871
0.537714, 0.511129, 0.443134
0.47631, 0.494816, 0.461147
0.505003, 0.498488, 0.475572
0.548835, 0.380945, 0.558738
0.557471, 0.413255, 0.484453
0.532463, 0.41573, 0.468671
0.557628, 0.493269, 0.482406
0.523692, 0.513993, 0.57009
0.627001, 0.511983, 0.450999
0.512995, 0.370342, 0.577528
0.629851, 0.417324, 0.506368
0.530864, 0.431852, 0.509573
0.482377, 0.390755, 0.57397
0.572859, 0.46735, 0.488318
0.535401, 0.520125, 0.480348
0.490814, 0.418472, 0.492806
0.604054, 0.439517, 0.538727
0.552268, 0.480358, 0.444997
0.586568, 0.481266, 0.454106
0.57289, 0.505013, 0.578672
0.552308, 0.513235, 0.510673
0.566431, 0.436881, 0.553798
0.577023, 0.377225, 0.467493
0.594223, 0.501268, 0.489919
0.547664, 0.376818, 0.461753
0.612157, 0.47758, 0.574957
0.501456, 0.410332, 0.480067
0.585062, 0.450495, 0.507457
0.589612, 0.441999, 0.491515
0.49233, 0.466647, 0.550215
0.510657, 0.48727, 0.555373
0.476391, 0.413614, 0.565523
0.512702, 0.448388, 0.471488
0.538206, 0.365097, 0.542919
0.612389, 0.378075, 0.432831
0.603367, 0.427493, 0.550411
0.597905, 0.462613, 0.43446
0.618794, 0.496772, 0.5784
0.610257, 0.378883, 0.440804
0.512515, 0.505241, 0.487901
0.565471, 0.467756, 0.459983
0.620348, 0.387763, 0.518595
0.59704, 0.478235, 0.481823
0.481927, 0.491404, 0.450223
0.587635, 0.499974, 0.525507
0.595211, 0.460377, 0.499856
0.534161, 0.473857, 0.512284
0.604122, 0.471989, 0.540982
0.524212, 0.463843, 0.465853
0.550309, 0.517954, 0.465143
0.472303, 0.504793, 0.552433
0.510954, 0.508573, 0.548192
0.581638, 0.50005, 0.443197
0.573741, 0.424195, 0.443852
0.548099, 0.364627, 0.509021
0.490912, 0.475975, 0.579974
0.505824, 0.38081, 0.49689
0.590489, 0.460579, 0.54289
0.591142, 0.399326, 0.434815
0.49371, 0.45966, 0.46788
0.542179, 0.507356, 0.511196
0.552356, 0.513411, 0.478988
0.510177, 0.41627, 0.441202
0.496308, 0.445448, 0.570483
0.517376, 0.455136, 0.426662
0.590154, 0.436816, 0.577289
0.500064, 0.51985, 0.425787
0.600381, 0.469899, 0.533507
0.492552, 0.50533, 0.442071
0.526763, 0.458918, 0.516868
0.535053, 0.428316, 0.451173
0.552844, 0.399307, 0.523955
0.593997, 0.376351, 0.559335
0.516065, 0.491339, 0.503163
0.591588, 0.374784, 0.569209
0.540551, 0.506136, 0.44669
0.565514, 0.393268, 0.509806
0.551025, 0.394875, 0.425775
0.568512, 0.371559, 0.515221
0.532685, 0.474264, 0.508725
0.476006, 0.508742, 0.543558
0.623118, 0.374006, 0.525609
0.552328, 0.520545, 0.435618
0.553561, 0.452792, 0.473066
0.500669, 0.369455, 0.430614
0.531539, 0.411933, 0.525844
0.503836, 0.408905, 0.424857
0.497489, 0.446089, 0.425573
0.536848, 0.511704, 0.452167
0.623683, 0.423657, 0.509969
0.567999, 0.396779, 0.553314
0.590063, 0.502436, 0.495157
0.591984, 0.463437, 0.424716
0.528484, 0.366204, 0.51876
0.483283, 0.41054, 0.532369
0.581587, 0.446518, 0.422482
0.586271, 0.454756, 0.421367
0.569565, 0.473923, 0.449183
0.551766, 0.524258, 0.457006
0.507353, 0.469345, 0.517831
0.550116, 0.365062, 0.464901
0.559271, 0.422026, 0.487338
0.541316, 0.36655, 0.577572
0.626762, 0.499996, 0.421798
0.608514, 0.517673, 0.574728
0.505852, 0.52292, 0.502511
0.512744, 0.521517, 0.497881
0.617849, 0.465108, 0.469321
0.598548, 0.386054, 0.511687
0.49793, 0.492847, 0.483793
0.627048, 0.503775, 0.421766
0.548641, 0.472779, 0.512428
0.472679, 0.436942, 0.57757
0.594901, 0.524422, 0.482307
0.62548, 0.400913, 0.543123
0.505338, 0.517499, 0.499671
0.620577, 0.38922, 0.493054
0.604687, 0.520655, 0.424866
0.487873, 0.43002, 0.532063
0.557479, 0.375539, 0.561691
0.587865, 0.51628, 0.577579
0.569383, 0.444534, 0.51968
0.582427, 0.486935, 0.562613
0.562387, 0.465828, 0.505672
0.515546, 0.422148, 0.448458
0.528422, 0.500177, 0.506833
0.512235, 0.444158, 0.491537
0.545289, 0.458984, 0.546687
0.580736, 0.379799, 0.453955
0.584296, 0.367155, 0.450791
0.522743, 0.367613, 0.460836
0.547281, 0.507121, 0.527953
0.587779, 0.504385, 0.562813
0.563462, 0.452826, 0.420436
0.599682, 0.402634, 0.489615
0.563487, 0.402936, 0.520661
0.5968, 0.445433, 0.473486
0.534196, 0.431676, 0.563858
0.523205, 0.49277, 0.560054
0.589274, 0.513577, 0.453449
0.555282, 0.409074, 0.451766
0.598478, 0.490618, 0.448506
0.526516, 0.471363, 0.429788
0.497784, 0.444395, 0.543321
0.481909, 0.515589, 0.464845
0.566187, 0.499432, 0.439273
0.548704, 0.419466, 0.523163
0.561144, 0.37246, 0.523682
0.493603, 0.426949, 0.556897
0.502592, 0.461105, 0.42158
0.625968, 0.436011, 0.46385
0.492019, 0.513666, 0.428531
0.486589, 0.458638, 0.495188
0.472484, 0.50508, 0.491826
0.597462, 0.381178, 0.520889
0.588765, 0.453027, 0.484792
0.472549, 0.485005, 0.52617
0.541103, 0.504684, 0.576591
0.608247, 0.521186, 0.42414
0.602362, 0.488745, 0.465824
0.558419, 0.502889, 0.532914
0.617637, 0.40817, 0.514569
0.601464, 0.441837, 0.532917
0.50564, 0.488371, 0.535373
0.497913, 0.383278, 0.500982
0.578498, 0.372961, 0.507808
0.57026, 0.471279, 0.473242
0.587545, 0.424418, 0.420092
0.579366, 0.393151, 0.490837
0.625781, 0.487961, 0.472065
0.488474, 0.460383, 0.536121
0.59502, 0.458363, 0.547919
0.485822, 0.514043, 0.558751
0.618866, 0.436204, 0.569601
0.574163, 0.465865, 0.536201
0.490786, 0.435607, 0.476509
0.615434, 0.503497, 0.546636
0.52062, 0.418945, 0.470839
0.521565, 0.458237, 0.42628
0.574473, 0.391917, 0.563209
0.497119, 0.471462, 0.514876
0.482149, 0.400616, 0.506229
0.601718, 0.390272, 0.472235
0.622357, 0.382164, 0.514617
0.622166, 0.378333, 0.56763
0.566306, 0.421396, 0.441421
0.489494, 0.475367, 0.421909
0.555237, 0.452068, 0.420035
0.574406, 0.39001, 0.577032
0.499115, 0.418705, 0.480228
0.555474, 0.436154, 0.566467
0.539722, 0.50624, 0.506909
0.502507, 0.470993, 0.472997
0.623829, 0.481853, 0.534034
0.558092, 0.365336, 0.425494
0.482444, 0.371952, 0.578456
0.582501, 0.452971, 0.523465
0.528244, 0.402287, 0.555306
0.484449, 0.488741, 0.541973
0.54979, 0.439881, 0.516064
0.612253, 0.484329, 0.449389
0.485404, 0.374595, 0.466141
0.584944, 0.389306, 0.438042
0.503733, 0.427943, 0.464492
0.574104, 0.43766, 0.427497
0.550608, 0.424821, 0.567639
0.554605, 0.403681, 0.534653
0.56573, 0.48995, 0.440706
0.626733, 0.495207, 0.483082
0.533602, 0.512849, 0.570876
0.562311, 0.473252, 0.545504
0.533745, 0.524246, 0.516626
0.624859, 0.515643, 0.578344
0.471396, 0.457429, 0.579178
0.575617, 0.425469, 0.423642
0.553093, 0.427337, 0.473639
0.544144, 0.427692, 0.425749
0.610485, 0.523694, 0.435652
0.488717, 0.392418, 0.485951
0.595399, 0.419605, 0.453629
0.541567, 0.468384, 0.46699
0.470882, 0.463068, 0.446274
0.608389, 0.496689, 0.499748
0.472176, 0.451399, 0.428793
0.56649, 0.472901, 0.427237
0.499923, 0.375283, 0.519138
0.57638, 0.447553, 0.558193
0.514955, 0.409941, 0.561025
0.602185, 0.394907, 0.564283
