0.543732, 0.484678, 0.450762
0.497708, 0.496532, 0.427476
0.580601, 0.484031, 0.507313
0.562139, 0.379516, 0.574878
0.607701, 0.426862, 0.510346
0.513222, 0.37271, 0.456492
0.543665, 0.370202, 0.445759
0.575205, 0.492268, 0.519321
0.605621, 0.483352, 0.536643
0.52246, 0.433989, 0.545078
0.574678, 0.464504, 0.482457
0.580657, 0.457957, 0.536149
0.571946, 0.404753, 0.519503
0.497695, 0.478404, 0.429758
0.571185, 0.405247, 0.456249
0.589834, 0.412223, 0.423662
0.548756, 0.472301, 0.514091
0.564749, 0.41285, 0.436124
0.568894, 0.381927, 0.579957
0.520156, 0.384882, 0.564984
0.540121, 0.460194, 0.515743
0.508528, 0.481646, 0.450993
0.52406, 0.383581, 0.500939
0.48387, 0.472179, 0.518506
0.510078, 0.479155, 0.495979
0.476073, 0.382581, 0.490172
0.611915, 0.472945, 0.428273
0.565831, 0.49891, 0.42553
0.553248, 0.44301, 0.549691
0.494588, 0.442992, 0.558802
0.492724, 0.454959, 0.424267
0.616998, 0.483752, 0.462022
0.602147, 0.472499, 0.422315
0.595583, 0.406332, 0.523855
0.505116, 0.395946, 0.443412
0.489208, 0.373343, 0.515194
0.576631, 0.405396, 0.558429
0.628133, 0.402768, 0.421606
0.509886, 0.450713, 0.544476
0.525899, 0.370378, 0.533665
0.583269, 0.484983, 0.429414
0.566451, 0.377251, 0.524439
0.582124, 0.45955, 0.446062
0.555238, 0.424778, 0.57273
0.513262, 0.369942, 0.552357
0.542558, 0.356106, 0.4946
0.492729, 0.421117, 0.470056
0.474706, 0.482023, 0.429491
0.544522, 0.488918, 0.542226
0.614291, 0.44599, 0.462849
0.596127, 0.36002, 0.461689
0.610152, 0.47972, 0.461938
0.474192, 0.396147, 0.55382
0.570687, 0.432759, 0.516568
0.61393, 0.438433, 0.426878
0.492746, 0.47979, 0.42093
0.520405, 0.457825, 0.495822
0.570868, 0.422556, 0.490219
0.487781, 0.43892, 0.44565
0.493756, 0.412912, 0.496961
0.513532, 0.440957, 0.572709
0.471356, 0.361997, 0.498407
0.601234, 0.491638, 0.452429
0.485165, 0.472018, 0.560626
0.567111, 0.450604, 0.432362
0.540122, 0.375156, 0.47019
0.482886, 0.431812, 0.520888
0.560658, 0.487227, 0.472588
0.617843, 0.375392, 0.55808
0.474135, 0.406637, 0.522128
0.601166, 0.380586, 0.442913
0.560546, 0.357453, 0.556314
0.590328, 0.413513, 0.455626
0.495026, 0.455431, 0.501303
0.52291, 0.456161, 0.434731
0.512115, 0.396052, 0.423127
0.507868, 0.40293, 0.427294
0.470073, 0.434572, 0.541685
0.490436, 0.433365, 0.47784
0.583275, 0.398541, 0.489805
0.563981, 0.348671, 0.560546
0.493522, 0.444964, 0.578885
0.575718, 0.404422, 0.57093
0.487369, 0.404952, 0.551531
0.535817, 0.433338, 0.445992
0.513387, 0.409369, 0.484263
0.556844, 0.363655, 0.462963
0.614841, 0.500406, 0.555066
0.506534, 0.43968, 0.525936
0.623507, 0.458847, 0.514412
0.493406, 0.402319, 0.441233
0.503336, 0.378786, 0.420586
0.534383, 0.367439, 0.512213
0.519829, 0.493629, 0.45226
0.539389, 0.40634, 0.430167
0.617561, 0.353773, 0.428819
0.591184, 0.428428, 0.499397
0.502289, 0.384054, 0.550443
0.476428, 0.484897, 0.563072
0.544146, 0.359173, 0.42082
0.590077, 0.353377, 0.530574
0.604703, 0.427772, 0.473083
0.626057, 0.446268, 0.470572
0.486812, 0.38088, 0.51712
0.581179, 0.446892, 0.51935
0.486347, 0.473192, 0.445186
0.520566, 0.432939, 0.453232
0.595055, 0.378374, 0.478617
0.510777, 0.501429, 0.559031
0.61858, 0.49029, 0.454426
0.591742, 0.494716, 0.466421
0.624152, 0.374551, 0.488666
0.579951, 0.448283, 0.515315
0.505891, 0.491014, 0.492349
0.559807, 0.41351, 0.51599
0.510452, 0.377347, 0.576404
0.478136, 0.352739, 0.497311
0.4901, 0.500356, 0.510703
0.535098, 0.348642, 0.559173
0.611473, 0.382196, 0.466886
0.618753, 0.35103, 0.579594
0.551636, 0.351155, 0.451409
0.625299, 0.476183, 0.459819
0.526715, 0.42313, 0.486122
0.595511, 0.485426, 0.456105
0.513444, 0.413009, 0.530929
0.541999, 0.479309, 0.439224
0.502993, 0.384442, 0.453263
0.611067, 0.490095, 0.532281
0.482144, 0.420774, 0.456823
0.608501, 0.404176, 0.527688
0.603324, 0.458742, 0.475695
0.519377, 0.443213, 0.455893
0.516433, 0.500162, 0.570349
0.592332, 0.492936, 0.525039
0.545867, 0.36872, 0.52572
0.487848, 0.354245, 0.47988
0.501954, 0.400581, 0.498711
0.490867, 0.466446, 0.475537
0.576841, 0.483409, 0.481695
0.568014, 0.425381, 0.435023
0.623795, 0.361711, 0.573028
0.624428, 0.395376, 0.503517
0.585372, 0.490869, 0.477435
0.477171, 0.391069, 0.450838
0.481087, 0.376967, 0.439837
0.540564, 0.492514, 0.430711
0.610324, 0.358067, 0.480331
0.494304, 0.474353, 0.524031
0.575288, 0.454502, 0.547101
0.487434, 0.48284, 0.423639
0.591491, 0.418223, 0.578015
0.511495, 0.467922, 0.523632
0.609727, 0.355867, 0.43461
0.506421, 0.384105, 0.468976
0.549085, 0.395306, 0.43004
0.563086, 0.479943, 0.424091
0.551555, 0.386774, 0.498562
0.548375, 0.361345, 0.555022
0.470508, 0.495745, 0.547178
0.598954, 0.397351, 0.450231
0.534858, 0.35616, 0.544572
0.50649, 0.480829, 0.465433
0.517294, 0.481418, 0.501716
0.584648, 0.483972, 0.455251
0.58894, 0.440418, 0.579672
0.529518, 0.375186, 0.573099
0.60906, 0.364074, 0.559281
0.508591, 0.463736, 0.508798
0.579602, 0.477962, 0.533402
0.475293, 0.384169, 0.553542
0.522774, 0.425826, 0.466868
0.514868, 0.48409, 0.551442
0.6169, 0.374805, 0.458516
0.556544, 0.461871, 0.450884
0.490588, 0.408445, 0.566831
0.540853, 0.458217, 0.512168
0.586496, 0.367842, 0.500116
0.561263, 0.437623, 0.548906
0.584104, 0.460619, 0.565277
0.503572, 0.404133, 0.498735
0.575039, 0.412669, 0.506929
0.53703, 0.497406, 0.504547
0.617374, 0.439677, 0.503044
0.498645, 0.468312, 0.55797
0.576265, 0.496587, 0.422107
0.609887, 0.468403, 0.429017
0.600228, 0.432524, 0.521726
0.562329, 0.448192, 0.504599
0.574202, 0.434876, 0.42367
0.530305, 0.456422, 0.493293
0.621114, 0.488354, 0.424523
0.549099, 0.412047, 0.577783
0.480191, 0.494231, 0.454152
0.618805, 0.459607, 0.555709
0.473354, 0.490367, 0.482238
0.511568, 0.355896, 0.532457
0.499964, 0.369144, 0.456247
0.487541, 0.400436, 0.435067
0.531372, 0.40534, 0.471546
0.572929, 0.489209, 0.496102
0.620417, 0.492514, 0.468521
0.52622, 0.424772, 0.529693
0.577467, 0.447291, 0.479089
0.622174, 0.389349, 0.425576
0.511326, 0.382652, 0.527477
0.58006, 0.394147, 0.550824
0.486932, 0.375124, 0.554947
0.497745, 0.368696, 0.513558
0.516264, 0.369443, 0.536157
0.589592, 0.367424, 0.578796
0.49447, 0.409551, 0.522481
0.62333, 0.347662, 0.436171
0.609349, 0.436918, 0.540749
0.591209, 0.486414, 0.447916
0.485088, 0.44682, 0.435392
0.551833, 0.483777, 0.548431
0.583524, 0.37246, 0.460537
0.479234, 0.364203, 0.565621
0.517922, 0.46946, 0.544913
0.511267, 0.471705, 0.536076
0.626071, 0.464085, 0.575023
0.576239, 0.412399, 0.439047
0.581004, 0.494692, 0.448677
0.627999, 0.357043, 0.518088
0.496259, 0.501531, 0.520074
0.582368, 0.346644, 0.557813
0.61117, 0.369683, 0.528435
0.508178, 0.489119, 0.420636
0.527701, 0.495872, 0.479689
0.593473, 0.484991, 0.507326
0.61826, 0.433492, 0.537734
0.483434, 0.483308, 0.492472
0.550025, 0.498407, 0.506851
0.629504, 0.392021, 0.430039
0.484883, 0.395916, 0.49571
0.599425, 0.495945, 0.498375
0.558974, 0.345813, 0.545336
0.539104, 0.384049, 0.458784
0.47321, 0.394126, 0.501573
0.570397, 0.468732, 0.424295
0.617308, 0.433106, 0.465576
0.524363, 0.387916, 0.540261
0.565108, 0.371817, 0.422063
0.550668, 0.415058, 0.52325
0.603756, 0.49079, 0.542788
0.583628, 0.473649, 0.522891
0.624025, 0.489699, 0.463246
0.515611, 0.3866, 0.490941
0.612578, 0.370803, 0.499941
0.485434, 0.491777, 0.473244
0.556881, 0.501427, 0.455622
0.561124, 0.373412, 0.469365
0.540875, 0.40223, 0.449193
0.548976, 0.400836, 0.528067
0.607162, 0.385018, 0.442871
0.489329, 0.400244, 0.525079
0.605353, 0.394084, 0.568523
0.483344, 0.435578, 0.456933
0.542224, 0.419638, 0.542777
0.47235, 0.382685, 0.547768
0.606523, 0.45312, 0.474082
0.606541, 0.449674, 0.497675
0.493304, 0.470298, 0.522622
0.579573, 0.473567, 0.528545
0.606663, 0.500447, 0.444661
0.609397, 0.426023, 0.433979
0.491272, 0.394605, 0.526417
0.511203, 0.493942, 0.513325
0.624296, 0.365836, 0.523285
0.486239, 0.450917, 0.551405
0.486282, 0.400089, 0.53307
0.500019, 0.375465, 0.525232
0.484683, 0.401068, 0.478621
0.580223, 0.38853, 0.453034
0.616087, 0.502196, 0.480461
0.561685, 0.457404, 0.578882
0.537726, 0.490463, 0.443145
0.476322, 0.474445, 0.461159
0.505014, 0.477872, 0.475583
0.548916, 0.361479, 0.558749
0.55749, 0.39325, 0.484462
0.532479, 0.395846, 0.46868
0.557638, 0.472809, 0.482416
0.523704, 0.493354, 0.570102
0.627015, 0.491283, 0.451014
0.51305, 0.356403, 0.577529
0.629863, 0.396739, 0.506379
0.530875, 0.411763, 0.509581
0.48238, 0.373014, 0.573983
0.572868, 0.446759, 0.488328
0.535413, 0.499744, 0.480359
0.490824, 0.398857, 0.492816
0.604065, 0.418876, 0.538738
0.552279, 0.459663, 0.445007
0.586579, 0.460911, 0.454117
0.572902, 0.484326, 0.578684
0.552319, 0.492865, 0.510683
0.566443, 0.416353, 0.553808
0.577079, 0.356942, 0.467504
0.594234, 0.480609, 0.489929
0.547782, 0.357746, 0.461764
0.61217, 0.457231, 0.574969
0.501469, 0.390989, 0.480078
0.585072, 0.430205, 0.507466
0.589623, 0.421414, 0.491524
0.492341, 0.44611, 0.550226
0.510668, 0.466974, 0.555383
0.476401, 0.394173, 0.565536
0.512711, 0.42798, 0.471497
0.538699, 0.347633, 0.542932
0.61241, 0.357999, 0.432845
0.603381, 0.406814, 0.550422
0.597917, 0.442131, 0.434472
0.618808, 0.476054, 0.578414
0.610278, 0.358535, 0.440817
0.512525, 0.484533, 0.487912
0.565481, 0.447345, 0.459993
0.620365, 0.367096, 0.518607
0.59705, 0.457633, 0.481833
0.481939, 0.470822, 0.450236
0.587646, 0.479304, 0.525517
0.595221, 0.439733, 0.499866
0.53417, 0.453873, 0.512293
0.604133, 0.45137, 0.540992
0.524222, 0.443313, 0.465862
0.550321, 0.497285, 0.465155
0.472315, 0.484141, 0.552446
0.510965, 0.488186, 0.548203
0.58165, 0.479421, 0.443208
0.573756, 0.403704, 0.443862
0.548666, 0.34655, 0.509033
0.490924, 0.455383, 0.579985
0.505831, 0.365149, 0.49689
0.5905, 0.439921, 0.5429
0.591164, 0.379047, 0.434826
0.493721, 0.439135, 0.46789
0.542189, 0.486974, 0.511206
0.552367, 0.492782, 0.478998
0.510191, 0.396751, 0.441213
0.496319, 0.425055, 0.570494
0.517388, 0.434556, 0.426672
0.590168, 0.416166, 0.5773
0.500079, 0.499198, 0.425802
0.600391, 0.44937, 0.533517
0.492565, 0.484601, 0.442084
0.526772, 0.438372, 0.516877
0.535066, 0.408238, 0.451182
0.552877, 0.379322, 0.523964
0.594032, 0.35603, 0.559348
0.516075, 0.470719, 0.503173
0.591628, 0.354274, 0.569223
0.540562, 0.485423, 0.446701
0.565551, 0.373279, 0.509815
0.551066, 0.37491, 0.425786
0.568655, 0.351668, 0.515232
0.532694, 0.453957, 0.508734
0.476019, 0.488047, 0.54357
0.623136, 0.353349, 0.525622
0.552341, 0.50014, 0.435631
0.553571, 0.43223, 0.473074
0.500656, 0.357355, 0.430601
0.531558, 0.392155, 0.525853
0.503852, 0.389507, 0.424869
0.497501, 0.425712, 0.425585
0.536859, 0.491424, 0.452179
0.623694, 0.403213, 0.509979
0.568033, 0.376532, 0.553324
0.590074, 0.481744, 0.495168
0.591996, 0.442779, 0.424728
0.528789, 0.349899, 0.518769
0.483292, 0.391503, 0.532381
0.581599, 0.425969, 0.422493
0.586283, 0.434419, 0.421378
0.569576, 0.453299, 0.449194
0.551779, 0.503698, 0.457019
0.507362, 0.448904, 0.51784
0.550658, 0.346616, 0.464914
0.559285, 0.402207, 0.487347
0.541763, 0.348542, 0.577587
0.626777, 0.479239, 0.421813
0.608529, 0.497103, 0.574744
0.505865, 0.502307, 0.502524
0.512756, 0.500881, 0.497894
0.617861, 0.444454, 0.469332
0.59857, 0.365851, 0.511698
0.49794, 0.472343, 0.483803
0.627063, 0.483018, 0.421781
0.54865, 0.45261, 0.512437
0.472691, 0.416705, 0.577582
0.594914, 0.503863, 0.482321
0.625496, 0.380207, 0.543135
0.505349, 0.496903, 0.499683
0.620593, 0.36856, 0.493066
0.604703, 0.499958, 0.424882
0.487883, 0.410032, 0.532073
0.557609, 0.356278, 0.561702
0.587879, 0.495562, 0.577593
0.569393, 0.424, 0.519688
0.582439, 0.466365, 0.562624
0.562396, 0.445688, 0.505681
0.51556, 0.402153, 0.448468
0.528432, 0.479608, 0.506843
0.512244, 0.424225, 0.491545
0.545299, 0.43839, 0.546697
0.580779, 0.359522, 0.453966
0.584365, 0.347053, 0.450804
0.522922, 0.35229, 0.460842
0.547292, 0.486431, 0.527963
0.587791, 0.483686, 0.562825
0.563473, 0.432183, 0.420447
0.599698, 0.382024, 0.489625
0.563515, 0.38265, 0.52067
0.59681, 0.424807, 0.473496
0.534209, 0.411459, 0.563867
0.523216, 0.472347, 0.560064
0.589286, 0.49292, 0.453461
0.555304, 0.388841, 0.451776
0.59849, 0.469967, 0.448518
0.526527, 0.450786, 0.429799
0.497794, 0.424078, 0.543331
0.481923, 0.495009, 0.464858
0.566198, 0.478788, 0.439284
0.54872, 0.399222, 0.523171
0.561316, 0.35308, 0.523693
0.493615, 0.407019, 0.556908
0.502604, 0.440554, 0.421592
0.62598, 0.415327, 0.463861
0.492034, 0.493009, 0.428546
0.486599, 0.438465, 0.495198
0.472496, 0.484404, 0.491838
0.597489, 0.360591, 0.5209
0.588775, 0.4326, 0.484802
0.47256, 0.464346, 0.526181
0.541115, 0.484, 0.576602
0.608264, 0.5006, 0.424156
0.602373, 0.468098, 0.465836
0.55843, 0.48246, 0.532925
0.61765, 0.387463, 0.51458
0.601475, 0.421312, 0.532927
0.50565, 0.468055, 0.535383
0.497914, 0.367304, 0.500985
0.578569, 0.352846, 0.507818
0.57027, 0.450668, 0.473252
0.58756, 0.403855, 0.420104
0.579395, 0.372777, 0.490847
0.625793, 0.467274, 0.472077
0.488484, 0.440172, 0.536131
0.595031, 0.437667, 0.54793
0.485835, 0.493817, 0.558764
0.61888, 0.415486, 0.569614
0.574173, 0.445551, 0.53621
0.490796, 0.415436, 0.476519
0.615446, 0.482771, 0.546649
0.520634, 0.39903, 0.470848
0.521577, 0.43764, 0.426291
0.574509, 0.37158, 0.56322
0.497129, 0.450918, 0.514885
0.482157, 0.382172, 0.50624
0.601738, 0.369724, 0.472246
0.622373, 0.361446, 0.51463
0.622187, 0.357597, 0.567646
0.566322, 0.400953, 0.441431
0.489507, 0.454733, 0.421922
0.555248, 0.431524, 0.420045
0.574445, 0.369668, 0.577043
0.499126, 0.399048, 0.480238
0.555486, 0.415676, 0.566477
0.539733, 0.485616, 0.506919
0.502517, 0.450431, 0.473007
0.62384, 0.461272, 0.534046
0.558547, 0.346441, 0.425508
0.48239, 0.35736, 0.578465
0.582511, 0.432433, 0.523475
0.528271, 0.382823, 0.555317
0.48446, 0.468323, 0.541984
0.549801, 0.419424, 0.516072
0.612265, 0.464024, 0.449401
0.485375, 0.360007, 0.466143
0.584974, 0.369087, 0.438054
0.503743, 0.407897, 0.464502
0.574117, 0.417076, 0.427508
0.550624, 0.40442, 0.567649
0.554633, 0.383752, 0.534663
0.565741, 0.469294, 0.440716
0.626745, 0.474624, 0.483094
0.533614, 0.492315, 0.570888
0.562321, 0.453054, 0.545514
0.533757, 0.503771, 0.516638
0.624875, 0.494912, 0.57836
0.471408, 0.436878, 0.57919
0.575632, 0.404916, 0.423652
0.553106, 0.406926, 0.473648
0.544159, 0.407291, 0.425759
0.610501, 0.503523, 0.435668
0.488723, 0.374863, 0.48596
0.595413, 0.399049, 0.453639
0.541577, 0.447793, 0.466999
0.470894, 0.442534, 0.446286
0.6084, 0.476176, 0.499759
0.472188, 0.430981, 0.428805
0.566502, 0.452243, 0.427248
0.499917, 0.361474, 0.519133
0.576391, 0.427047, 0.558203
0.514973, 0.390666, 0.561037
0.602206, 0.374274, 0.564296
0.47135, 0.357399, 0.574371
0.616897, 0.410057, 0.483541
0.539061, 0.50287, 0.448894
0.593365, 0.432246, 0.448645
0.60825, 0.366649, 0.430015
0.573736, 0.468325, 0.472469
0.546469, 0.37331, 0.538642
0.558904, 0.469281, 0.535219
0.622763, 0.40545, 0.54579
0.500671, 0.386705, 0.431702
0.611757, 0.431838, 0.483727
0.479242, 0.426752, 0.438147
0.622794, 0.464929, 0.550695
0.528567, 0.365138, 0.513394
0.536454, 0.446218, 0.523626
0.516463, 0.41659, 0.446071
0.558485, 0.355678, 0.486478
0.483064, 0.387871, 0.557508
0.470292, 0.416702, 0.434136
0.553249, 0.45264, 0.452489
0.584558, 0.441541, 0.509591
0.476338, 0.379486, 0.518293
0.604733, 0.382883, 0.513309
0.526993, 0.451675, 0.444504
0.611271, 0.405613, 0.519262
0.582537, 0.499378, 0.521808
0.475475, 0.480806, 0.518801
0.493874, 0.458242, 0.491015
0.566184, 0.37636, 0.489926
0.525841, 0.458243, 0.465156
0.52176, 0.489745, 0.486421
0.62581, 0.388537, 0.554827
0.525791, 0.374219, 0.503555
0.608694, 0.459185, 0.474948
0.600692, 0.367762, 0.515366
0.534373, 0.404109, 0.576508
0.495242, 0.424029, 0.539887
0.525555, 0.427386, 0.566238
0.525974, 0.356312, 0.501645
0.541444, 0.37081, 0.453971
0.516372, 0.472795, 0.428225
0.589366, 0.439272, 0.476579
0.510048, 0.456831, 0.456132
0.516818, 0.397563, 0.564598
0.627988, 0.396522, 0.508907
0.613759, 0.474175, 0.486162
0.579827, 0.431688, 0.518483
0.471465, 0.449157, 0.572943
0.53996, 0.464126, 0.459985
0.48738, 0.423631, 0.437456
0.54093, 0.423003, 0.422506
0.497455, 0.464584, 0.469143
0.473714, 0.478971, 0.458058
0.536853, 0.37958, 0.442534
0.612252, 0.500123, 0.430878
0.472127, 0.402399, 0.553304
0.551729, 0.383871, 0.513292
0.599452, 0.465108, 0.431304
0.484443, 0.476106, 0.562817
0.587676, 0.388582, 0.516895
0.502603, 0.445004, 0.469824
0.565323, 0.401841, 0.569437
0.525679, 0.456784, 0.520608
0.503513, 0.362237, 0.577569
0.525461, 0.447978, 0.421137
0.520913, 0.486532, 0.556831
0.475188, 0.465664, 0.477721
0.470602, 0.402749, 0.513732
0.604695, 0.429851, 0.570605
0.610753, 0.363709, 0.538987
0.557678, 0.482171, 0.464563
0.621775, 0.364062, 0.438573
0.552103, 0.500078, 0.430609
0.47788, 0.441416, 0.493384
0.528172, 0.440761, 0.478811
0.59926, 0.469728, 0.524205
0.624393, 0.473326, 0.520369
0.606114, 0.380394, 0.458912
0.514718, 0.49887, 0.462989
0.532038, 0.403775, 0.513681
0.577878, 0.466678, 0.557462
0.529286, 0.435296, 0.479536
0.618614, 0.354833, 0.49163
0.617718, 0.403996, 0.559828
0.584302, 0.457039, 0.486864
0.566954, 0.359441, 0.50004
0.578541, 0.34677, 0.53654
0.553429, 0.390515, 0.426807
0.612483, 0.388618, 0.427878
0.508125, 0.374125, 0.438797
0.572643, 0.479377, 0.548962
0.553, 0.380481, 0.43451
0.482855, 0.358691, 0.531069
0.558486, 0.461685, 0.431061
0.585107, 0.388719, 0.542101
0.612147, 0.440814, 0.492169
0.594409, 0.500896, 0.459358
0.610131, 0.406616, 0.42188
0.501548, 0.445993, 0.424915
0.474554, 0.402946, 0.520536
0.557469, 0.48784, 0.546636
0.496846, 0.367383, 0.450702
0.589408, 0.460834, 0.424329
0.546683, 0.399412, 0.534109
0.551526, 0.451369, 0.433617
0.512197, 0.423243, 0.518616
0.483172, 0.443518, 0.508979
0.572116, 0.420233, 0.449565
0.559985, 0.35349, 0.567787
0.604636, 0.398789, 0.508081
0.515253, 0.417743, 0.529237
0.576938, 0.485779, 0.567816
0.606887, 0.384566, 0.577275
0.535939, 0.354703, 0.533899
0.495862, 0.426562, 0.548092
0.508519, 0.486389, 0.576842
0.624952, 0.378666, 0.497204
0.564751, 0.482685, 0.495546
0.564758, 0.456925, 0.461013
0.480881, 0.46863, 0.527571
0.543905, 0.502243, 0.475544
0.515692, 0.418768, 0.559156
0.542675, 0.370022, 0.53713
0.576106, 0.454743, 0.518346
0.56958, 0.5003, 0.460064
0.490037, 0.358361, 0.519258
0.562494, 0.475834, 0.562008
0.614129, 0.458639, 0.494687
0.514627, 0.463493, 0.535812
0.51661, 0.479098, 0.433687
0.552364, 0.472653, 0.521714
0.531505, 0.440803, 0.553392
0.623231, 0.370932, 0.553208
0.509655, 0.42577, 0.496606
0.48496, 0.355622, 0.446759
0.579645, 0.500782, 0.574817
0.478194, 0.422038, 0.433894
0.505041, 0.445586, 0.445683
0.58637, 0.466594, 0.447446
0.611939, 0.399257, 0.447719
0.546267, 0.502124, 0.546706
0.520926, 0.502109, 0.561195
0.512611, 0.482012, 0.533353
0.606312, 0.426277, 0.466153
0.626809, 0.451593, 0.49442
0.491265, 0.441351, 0.543198
0.481196, 0.477024, 0.556
0.578676, 0.431925, 0.563301
0.584332, 0.469292, 0.518934
0.517628, 0.390003, 0.489383
0.512298, 0.496643, 0.491288
0.484196, 0.485302, 0.556392
0.607466, 0.463407, 0.519036
0.627742, 0.401512, 0.451747
0.555019, 0.448294, 0.454971
0.544035, 0.405186, 0.563312
0.625467, 0.447074, 0.493024
0.565863, 0.411547, 0.435372
0.576352, 0.433706, 0.482853
0.522966, 0.464503, 0.507832
0.497997, 0.470518, 0.537395
0.548451, 0.458723, 0.531435
0.553206, 0.50158, 0.524124
0.51309, 0.501849, 0.49462
0.6284, 0.503655, 0.426581
0.529393, 0.358334, 0.537078
0.504745, 0.398213, 0.438815
0.498187, 0.455497, 0.449893
0.605529, 0.496342, 0.442509
0.616928, 0.439812, 0.562169
0.578628, 0.425176, 0.558764
0.505391, 0.411501, 0.563162
0.503642, 0.3888, 0.574449
0.566361, 0.483709, 0.550919
0.482218, 0.358746, 0.502024
0.553876, 0.427348, 0.444038
0.475766, 0.413061, 0.578152
0.570532, 0.349175, 0.485863
0.52473, 0.378459, 0.525061
0.621227, 0.503377, 0.511982
0.572908, 0.417075, 0.428186
0.601129, 0.497143, 0.485262
0.473277, 0.479491, 0.449296
0.623858, 0.379547, 0.454823
0.570294, 0.496227, 0.554783
0.590542, 0.495775, 0.52524
0.561173, 0.381691, 0.488447
0.629003, 0.478219, 0.552005
0.61091, 0.436889, 0.472811
0.523358, 0.471223, 0.45703
0.573382, 0.376225, 0.57892
0.518107, 0.383103, 0.480442
0.474675, 0.476034, 0.54774
0.472487, 0.395799, 0.530956
0.488015, 0.395947, 0.51709
0.560812, 0.5017, 0.470029
0.618889, 0.420101, 0.441117
0.621366, 0.459108, 0.559855
0.563799, 0.369072, 0.556946
0.491767, 0.416317, 0.475683
0.493493, 0.356362, 0.440416
0.507544, 0.459378, 0.538325
0.502384, 0.404019, 0.425117
0.509058, 0.391904, 0.534062
0.527896, 0.408408, 0.501166
0.486309, 0.466945, 0.429286
0.485608, 0.375326, 0.448166
0.55591, 0.499225, 0.550957
0.615206, 0.455271, 0.456515
0.538064, 0.433512, 0.446976
0.569672, 0.479467, 0.533657
0.605183, 0.369513, 0.486418
0.563349, 0.456025, 0.463456
0.584334, 0.484971, 0.534216
0.545128, 0.449992, 0.540941
0.481822, 0.43997, 0.449611
0.49793, 0.360468, 0.504093
0.602955, 0.384273, 0.547131
0.487315, 0.456122, 0.481365
0.609751, 0.384929, 0.429552
0.474186, 0.358418, 0.479429
0.538425, 0.411725, 0.495088
0.563508, 0.377606, 0.459697
0.615637, 0.485217, 0.454492
0.599821, 0.439983, 0.567696
0.527168, 0.351399, 0.560414
0.548136, 0.41393, 0.46369
0.534892, 0.367331, 0.574046
0.522309, 0.378302, 0.461974
0.484039, 0.426285, 0.579416
0.535361, 0.468881, 0.510895
0.620139, 0.476682, 0.469484
0.581053, 0.371893, 0.536666
0.619804, 0.356869, 0.525076
0.501082, 0.475039, 0.492177
0.562825, 0.456931, 0.515068
0.515029, 0.472095, 0.444342
0.599719, 0.49265, 0.515092
0.554063, 0.351124, 0.556797
0.528686, 0.409538, 0.499357
0.476631, 0.37413, 0.527477
0.558789, 0.451734, 0.561387
0.592884, 0.384611, 0.531596
0.519416, 0.396642, 0.492401
0.51304, 0.486126, 0.502654
0.489938, 0.362322, 0.445661
0.520234, 0.442912, 0.566818
0.498335, 0.499569, 0.543474
0.595374, 0.370839, 0.422012
0.629617, 0.362027, 0.502987
0.613424, 0.432497, 0.448594
0.526553, 0.502359, 0.434148
0.584322, 0.466936, 0.501273
0.505573, 0.423744, 0.436684
0.547368, 0.474909, 0.435088
0.59189, 0.353448, 0.466171
0.581433, 0.497961, 0.541141
0.594166, 0.459946, 0.463396
0.522915, 0.391938, 0.577787
0.519416, 0.443788, 0.429817
0.480034, 0.459555, 0.449217
0.596022, 0.457635, 0.533196
0.531425, 0.50217, 0.493542
0.604205, 0.371462, 0.423079
0.474413, 0.415568, 0.460838
0.57331, 0.399586, 0.564847
0.497531, 0.469041, 0.461554
0.599662, 0.348367, 0.465982
0.577314, 0.426825, 0.561335
0.516859, 0.354664, 0.45747
0.609501, 0.427565, 0.520549
0.618271, 0.391766, 0.563988
0.574387, 0.392126, 0.447274
0.612121, 0.432691, 0.574531
0.502659, 0.400296, 0.5488
0.545869, 0.439792, 0.533263
0.574055, 0.488821, 0.579849
0.605513, 0.436265, 0.543291
0.603877, 0.469418, 0.483955
0.620137, 0.466848, 0.521285
0.486399, 0.413341, 0.577133
0.566719, 0.349521, 0.533096
0.605798, 0.427991, 0.551803
0.60616, 0.397217, 0.523994
0.590369, 0.372747, 0.562574
0.511091, 0.501483, 0.550126
0.562649, 0.484825, 0.574353
0.558531, 0.417581, 0.527875
0.573305, 0.415666, 0.487324
0.628361, 0.357673, 0.489425
0.520037, 0.487555, 0.528379
0.536946, 0.502662, 0.504422
0.593042, 0.365654, 0.469394
0.531476, 0.445458, 0.462149
0.545016, 0.483286, 0.496626
0.48133, 0.477787, 0.573535
0.555699, 0.397045, 0.528617
0.5629, 0.36609, 0.543682
0.622106, 0.438224, 0.475645
0.622712, 0.501912, 0.501814
0.559924, 0.385263, 0.512976
0.566593, 0.345509, 0.483893
0.529192, 0.457115, 0.505165
0.485924, 0.429752, 0.45209
0.582552, 0.445105, 0.421409
0.600468, 0.448596, 0.554762
0.585181, 0.371698, 0.447333
0.617118, 0.502585, 0.431659
0.617308, 0.445008, 0.491507
0.514578, 0.40828, 0.448791
0.517672, 0.436531, 0.541629
0.525641, 0.463117, 0.531445
0.562468, 0.496167, 0.551548
0.471205, 0.368514, 0.448735
0.471706, 0.369849, 0.505803
0.599528, 0.351382, 0.458843
0.598476, 0.41528, 0.504287
