0.587856, 0.414265, 0.525631
0.595719, 0.376124, 0.499974
0.534485, 0.394193, 0.512392
0.604482, 0.386814, 0.541107
0.524602, 0.384356, 0.465964
0.550492, 0.432526, 0.465272
0.472457, 0.420856, 0.552569
0.511123, 0.425248, 0.548319
0.58186, 0.414608, 0.443327
0.575686, 0.345778, 0.443973
0.561145, 0.31555, 0.509135
0.491084, 0.395146, 0.580101
0.506357, 0.344916, 0.496982
0.591025, 0.376457, 0.543011
0.593939, 0.32155, 0.434946
0.493887, 0.382869, 0.467992
0.542367, 0.423686, 0.511315
0.552542, 0.428174, 0.479111
0.510668, 0.356767, 0.441298
0.496483, 0.372895, 0.570594
0.51778, 0.37777, 0.426778
0.591298, 0.354498, 0.577418
0.500242, 0.434857, 0.425938
0.600759, 0.38538, 0.533629
0.492722, 0.421058, 0.442211
0.527234, 0.380238, 0.516975
0.536395, 0.357276, 0.451276
0.558077, 0.333636, 0.524065
0.598258, 0.300363, 0.559474
0.516269, 0.40808, 0.503282
0.596381, 0.298899, 0.569352
0.54075, 0.421124, 0.446817
0.571047, 0.325269, 0.509919
0.556924, 0.330757, 0.425896
0.577772, 0.306673, 0.515343
0.533016, 0.393415, 0.508836
0.476161, 0.424491, 0.543693
0.625103, 0.292251, 0.525751
0.552513, 0.436043, 0.435753
0.554347, 0.372644, 0.473176
0.500623, 0.342691, 0.43071
0.533786, 0.347686, 0.525941
0.504058, 0.354682, 0.424953
0.49767, 0.373325, 0.42569
0.53703, 0.428141, 0.452294
0.624664, 0.340865, 0.510094
0.572967, 0.326289, 0.553435
0.590273, 0.416651, 0.495282
0.592472, 0.378895, 0.424847
0.537156, 0.327166, 0.518865
0.482933, 0.355208, 0.532465
0.582455, 0.364278, 0.422608
0.586899, 0.372388, 0.421494
0.569964, 0.389828, 0.449305
0.551947, 0.438946, 0.45714
0.507591, 0.38995, 0.517941
0.563176, 0.313968, 0.465021
0.561478, 0.34931, 0.487444
0.553475, 0.32033, 0.577695
0.626987, 0.413536, 0.421949
0.608716, 0.43193, 0.574879
0.506016, 0.438072, 0.502645
0.51291, 0.436582, 0.498013
0.618235, 0.379832, 0.469448
0.601636, 0.308849, 0.511812
0.498101, 0.410266, 0.483917
0.627266, 0.417266, 0.421918
0.549033, 0.391379, 0.512539
0.472584, 0.367261, 0.577685
0.595083, 0.438632, 0.482444
0.62697, 0.318134, 0.54326
0.5055, 0.432908, 0.499802
0.622408, 0.30742, 0.493187
0.604887, 0.434317, 0.425019
0.487846, 0.364673, 0.532165
0.566854, 0.317523, 0.561811
0.588071, 0.430095, 0.577722
0.570447, 0.363808, 0.519792
0.582715, 0.402115, 0.56274
0.562883, 0.384393, 0.505782
0.516275, 0.357762, 0.448557
0.52862, 0.416241, 0.506952
0.512637, 0.372363, 0.491637
0.545914, 0.378559, 0.5468
0.586535, 0.307255, 0.454084
0.591231, 0.294856, 0.45093
0.528652, 0.330638, 0.460938
0.54748, 0.42215, 0.528075
0.587998, 0.418452, 0.562947
0.564243, 0.371077, 0.420559
0.601973, 0.322593, 0.489739
0.56794, 0.332339, 0.520774
0.59757, 0.361958, 0.473606
0.535494, 0.359727, 0.563963
0.523419, 0.409904, 0.560177
0.589468, 0.427666, 0.453583
0.558943, 0.338846, 0.45188
0.59873, 0.404922, 0.448638
0.526851, 0.390072, 0.42991
0.49797, 0.372372, 0.543427
0.482071, 0.431297, 0.464987
0.566414, 0.414063, 0.439401
0.551249, 0.347881, 0.523269
0.571165, 0.312289, 0.523801
0.493618, 0.362948, 0.557
0.502824, 0.383281, 0.421703
0.626692, 0.351726, 0.463979
0.492193, 0.429031, 0.42868
0.486715, 0.383409, 0.495297
0.472636, 0.421, 0.491961
0.601037, 0.303266, 0.521018
0.589418, 0.370353, 0.484908
0.472688, 0.403064, 0.526295
0.541313, 0.41967, 0.576721
0.608447, 0.435292, 0.424294
0.602617, 0.40306, 0.465953
0.55863, 0.418664, 0.533035
0.619122, 0.325782, 0.514697
0.602284, 0.358784, 0.533039
0.505826, 0.406768, 0.535492
0.497675, 0.347064, 0.501075
0.585667, 0.30299, 0.507931
0.57069, 0.387532, 0.473359
0.589145, 0.343609, 0.420222
0.583762, 0.319266, 0.490956
0.626026, 0.401997, 0.472198
0.488617, 0.384285, 0.536232
0.595574, 0.374045, 0.548043
0.485979, 0.431333, 0.558887
0.619663, 0.351987, 0.569738
0.574648, 0.383466, 0.536316
0.490843, 0.367716, 0.476611
0.615645, 0.417173, 0.546774
0.521717, 0.354734, 0.470933
0.521985, 0.379715, 0.426397
0.57948, 0.319977, 0.563336
0.497306, 0.391657, 0.514989
0.481587, 0.350534, 0.50632
0.604433, 0.310735, 0.472365
0.624253, 0.300322, 0.514753
0.624151, 0.296424, 0.567784
0.568587, 0.344811, 0.44154
0.489664, 0.394612, 0.422042
0.556026, 0.371365, 0.420156
0.579638, 0.318242, 0.577162
0.49919, 0.359381, 0.48032
0.556951, 0.358951, 0.566583
0.539916, 0.421703, 0.507029
0.502724, 0.391165, 0.473112
0.624096, 0.396669, 0.534164
0.57043, 0.308385, 0.425629
0.480537, 0.338563, 0.578559
0.583217, 0.370305, 0.52358
0.531081, 0.343147, 0.555405
0.484603, 0.406974, 0.542098
0.551026, 0.362665, 0.51617
0.612514, 0.400224, 0.449521
0.484049, 0.341347, 0.466234
0.589043, 0.314286, 0.438173
0.503981, 0.362976, 0.464592
0.575343, 0.35694, 0.42762
0.552775, 0.351239, 0.567753
0.559025, 0.336378, 0.534764
0.565998, 0.404991, 0.440831
0.626952, 0.409537, 0.483214
0.533789, 0.428326, 0.571008
0.562713, 0.391108, 0.54562
0.533917, 0.439584, 0.516756
0.625068, 0.428985, 0.578501
0.471462, 0.381064, 0.579302
0.577425, 0.346172, 0.423767
0.555033, 0.352571, 0.473747
0.545828, 0.35387, 0.425863
0.610679, 0.439479, 0.435805
0.488142, 0.348922, 0.486037
0.597027, 0.338469, 0.453754
0.542004, 0.386727, 0.467104
0.470978, 0.385177, 0.4464
0.608605, 0.41138, 0.499875
0.472217, 0.376903, 0.428917
0.566905, 0.388876, 0.427362
0.499856, 0.344705, 0.519236
0.577292, 0.365889, 0.558313
0.515939, 0.352466, 0.561117
0.604706, 0.315024, 0.564421
0.468521, 0.335153, 0.574466
0.617772, 0.347446, 0.483654
0.539229, 0.43803, 0.449017
0.594001, 0.368999, 0.448759
0.610636, 0.307345, 0.430143
0.573996, 0.403939, 0.47258
0.552607, 0.332176, 0.538743
0.559157, 0.406586, 0.535326
0.623726, 0.342303, 0.545911
0.500702, 0.354106, 0.431782
0.61226, 0.369422, 0.483836
0.479272, 0.374146, 0.438252
0.623046, 0.39962, 0.550819
0.533708, 0.33423, 0.513483
0.536868, 0.386745, 0.523725
0.51702, 0.365837, 0.446167
0.5678, 0.316443, 0.486582
0.482575, 0.353207, 0.55759
0.470191, 0.367861, 0.434239
0.553641, 0.390141, 0.452598
0.585054, 0.37951, 0.509695
0.47556, 0.347646, 0.518376
0.606757, 0.322834, 0.513424
0.527314, 0.390766, 0.444612
0.612341, 0.344106, 0.519374
0.582709, 0.434335, 0.521927
0.475614, 0.417654, 0.51892
0.494038, 0.397785, 0.491124
0.571269, 0.32682, 0.490031
0.526114, 0.396712, 0.465263
0.521922, 0.426752, 0.486533
0.627096, 0.326119, 0.554954
0.529107, 0.339631, 0.503638
0.608973, 0.394731, 0.475063
0.603581, 0.309212, 0.515483
0.536034, 0.354688, 0.576605
0.495386, 0.372468, 0.539983
0.526201, 0.371967, 0.566338
0.532143, 0.331081, 0.501738
0.547602, 0.332063, 0.45407
0.516567, 0.40964, 0.428345
0.589899, 0.375932, 0.476688
0.510264, 0.396799, 0.456241
0.517788, 0.354977, 0.564684
0.629057, 0.33422, 0.509024
0.613967, 0.409811, 0.486278
0.580573, 0.369608, 0.518588
0.471568, 0.390363, 0.573059
0.540223, 0.401909, 0.460093
0.48744, 0.373471, 0.437557
0.541856, 0.366106, 0.422611
0.497624, 0.403113, 0.469257
0.473858, 0.416287, 0.458184
0.540837, 0.33846, 0.442629
0.612432, 0.435872, 0.431014
0.471811, 0.359108, 0.553397
0.556198, 0.33688, 0.513392
0.599715, 0.400347, 0.431427
0.484588, 0.413939, 0.562936
0.590216, 0.330737, 0.517006
0.502821, 0.386933, 0.469927
0.567671, 0.346276, 0.569547
0.525961, 0.39543, 0.520711
0.503733, 0.344174, 0.577657
0.525805, 0.387511, 0.421249
0.521085, 0.422827, 0.556948
0.475324, 0.404177, 0.477839
0.470319, 0.359601, 0.513821
0.605319, 0.366209, 0.570725
0.613082, 0.30456, 0.53911
0.557876, 0.417882, 0.464675
0.623664, 0.302918, 0.438705
0.552279, 0.435246, 0.430734
0.477974, 0.384695, 0.493487
0.528612, 0.382208, 0.47891
0.599499, 0.404727, 0.52432
0.624606, 0.407818, 0.520489
0.60809, 0.320561, 0.459031
0.514877, 0.434466, 0.463112
0.533562, 0.354868, 0.51377
0.578155, 0.402498, 0.557576
0.52981, 0.377857, 0.479633
0.620732, 0.294234, 0.491755
0.618748, 0.341757, 0.55995
0.584616, 0.394518, 0.48697
0.574765, 0.313645, 0.500148
0.58651, 0.298377, 0.536658
0.556822, 0.340025, 0.426915
0.614028, 0.327273, 0.428005
0.508692, 0.347583, 0.438877
0.572862, 0.414584, 0.549078
0.55777, 0.33399, 0.434617
0.481326, 0.339701, 0.531163
0.558788, 0.398652, 0.431174
0.587713, 0.332146, 0.542213
0.612552, 0.37772, 0.492278
0.594582, 0.436037, 0.459483
0.611175, 0.34468, 0.422003
0.501754, 0.387357, 0.425028
0.474303, 0.35996, 0.520625
0.55766, 0.42343, 0.546751
0.496484, 0.346911, 0.450789
0.589709, 0.396245, 0.42445
0.549092, 0.348827, 0.534206
0.551925, 0.389303, 0.433728
0.512589, 0.371659, 0.518708
0.483288, 0.386933, 0.509081
0.573253, 0.360047, 0.449673
0.56984, 0.313459, 0.567902
0.606055, 0.337784, 0.508193
0.515784, 0.366988, 0.529329
0.577143, 0.420713, 0.567937
0.608749, 0.324035, 0.577403
0.544861, 0.326639, 0.533995
0.496021, 0.374001, 0.54819
0.508682, 0.422996, 0.576963
0.626458, 0.316757, 0.497324
0.564951, 0.417995, 0.495657
0.565098, 0.394333, 0.46112
0.48102, 0.406883, 0.527685
0.544071, 0.437359, 0.475662
0.516243, 0.367633, 0.559251
0.548962, 0.332137, 0.537226
0.576475, 0.391077, 0.518453
0.569751, 0.435846, 0.460183
0.489086, 0.342014, 0.519361
0.56272, 0.41274, 0.562121
0.614407, 0.393704, 0.494802
0.514835, 0.402494, 0.535919
0.516791, 0.415983, 0.433807
0.552605, 0.408709, 0.521822
0.531982, 0.381929, 0.553494
0.62494, 0.309373, 0.553337
0.509999, 0.37335, 0.496699
0.483325, 0.339064, 0.446858
0.579832, 0.435433, 0.574947
0.478187, 0.371399, 0.433998
0.505269, 0.387146, 0.445791
0.586626, 0.402921, 0.447561
0.613134, 0.338006, 0.447837
0.546437, 0.437266, 0.546827
0.521086, 0.438518, 0.561318
0.512777, 0.418889, 0.533465
0.606956, 0.363039, 0.466266
0.627116, 0.386627, 0.494535
0.491415, 0.384338, 0.543301
0.48134, 0.414411, 0.55612
0.579438, 0.369724, 0.563412
0.58458, 0.405202, 0.519043
0.51881, 0.351016, 0.489462
0.51245, 0.433665, 0.491404
0.48434, 0.422604, 0.556513
0.607724, 0.398696, 0.51915
0.628704, 0.338377, 0.45187
0.555468, 0.386301, 0.455079
0.545995, 0.35304, 0.563412
0.625805, 0.382314, 0.493139
0.567373, 0.354181, 0.43548
0.577052, 0.372054, 0.482957
0.523195, 0.402705, 0.507937
0.498155, 0.40941, 0.537505
0.548782, 0.396281, 0.53154
0.553374, 0.436672, 0.524241
0.513244, 0.437484, 0.49474
0.628591, 0.437765, 0.426729
0.535801, 0.331142, 0.537169
0.504993, 0.358265, 0.438902
0.49837, 0.395161, 0.450006
0.60571, 0.430968, 0.44264
0.617347, 0.376562, 0.562287
0.579565, 0.364217, 0.558874
0.505701, 0.364548, 0.563256
0.503832, 0.354288, 0.574524
0.566566, 0.418934, 0.551035
0.480654, 0.339491, 0.502117
0.554777, 0.368231, 0.444144
0.475634, 0.365142, 0.578252
0.579634, 0.304104, 0.485974
0.527397, 0.342291, 0.525145
0.621394, 0.438843, 0.51211
0.574145, 0.357103, 0.428299
0.6013, 0.432393, 0.485382
0.473423, 0.416429, 0.449425
0.625351, 0.317713, 0.454948
0.570477, 0.431231, 0.554904
0.590719, 0.430456, 0.52536
0.565693, 0.333046, 0.488549
0.629211, 0.412543, 0.552134
0.611365, 0.373687, 0.472922
0.523565, 0.408489, 0.457143
0.577854, 0.323893, 0.579037
0.519584, 0.347309, 0.480519
0.474814, 0.413363, 0.54786
0.472083, 0.355797, 0.531045
0.487816, 0.357786, 0.517175
0.560979, 0.437445, 0.470146
0.619569, 0.356392, 0.441238
0.621644, 0.394598, 0.559979
0.570176, 0.322627, 0.557056
0.491832, 0.368186, 0.475776
0.492685, 0.34187, 0.440523
0.507746, 0.398605, 0.538432
0.502575, 0.361106, 0.425213
0.509547, 0.355157, 0.534143
0.529057, 0.358704, 0.501255
0.48646, 0.406041, 0.42941
0.484879, 0.348351, 0.448246
0.556086, 0.434339, 0.551077
0.615506, 0.390506, 0.456635
0.538696, 0.375107, 0.447079
0.569885, 0.415245, 0.533769
0.607608, 0.311084, 0.486533
0.56371, 0.392763, 0.463564
0.584525, 0.420997, 0.534329
0.54555, 0.38846, 0.541046
0.481929, 0.383651, 0.449719
0.497652, 0.344323, 0.504196
0.60501, 0.324283, 0.547251
0.487458, 0.397275, 0.481473
0.611465, 0.32452, 0.429677
0.471926, 0.336571, 0.479517
0.539798, 0.358909, 0.49518
0.568419, 0.328703, 0.459804
0.615829, 0.419772, 0.454619
0.600315, 0.375985, 0.567814
0.534584, 0.328572, 0.560512
0.549553, 0.358682, 0.463789
0.540857, 0.333034, 0.574143
0.524495, 0.343334, 0.462054
0.48409, 0.374067, 0.579519
0.535586, 0.407525, 0.510999
0.620346, 0.411252, 0.469606
0.585223, 0.319135, 0.536776
0.621847, 0.29599, 0.525202
0.501244, 0.412242, 0.49229
0.563185, 0.393678, 0.515173
0.515222, 0.40916, 0.44446
0.599897, 0.427273, 0.515211
0.565111, 0.315364, 0.556907
0.529833, 0.359337, 0.499446
0.47563, 0.344965, 0.527561
0.559194, 0.390352, 0.561495
0.595383, 0.32635, 0.531709
0.52053, 0.353856, 0.492483
0.513202, 0.422484, 0.502767
0.489033, 0.343688, 0.445755
0.520606, 0.384114, 0.566923
0.498486, 0.435407, 0.543598
0.598475, 0.312629, 0.422139
0.631289, 0.300527, 0.50311
0.613944, 0.368357, 0.448712
0.52672, 0.438194, 0.434276
0.58458, 0.402961, 0.501382
0.505848, 0.372354, 0.436784
0.547587, 0.411539, 0.435203
0.596687, 0.297799, 0.466293
0.581611, 0.432753, 0.541262
0.594463, 0.395325, 0.463511
0.524563, 0.349858, 0.577873
0.519751, 0.384737, 0.429925
0.480174, 0.398918, 0.449337
0.596331, 0.393416, 0.533308
0.531585, 0.437685, 0.493659
0.606682, 0.311846, 0.423207
0.474327, 0.367716, 0.460934
0.575662, 0.342793, 0.564959
0.497694, 0.407886, 0.461669
0.603588, 0.290867, 0.466109
0.578195, 0.366157, 0.561444
0.520325, 0.334736, 0.457569
0.610108, 0.364444, 0.520659
0.619616, 0.32957, 0.564114
0.577141, 0.336028, 0.447386
0.612644, 0.369614, 0.574651
0.502857, 0.359422, 0.548887
0.546446, 0.380022, 0.533364
0.574255, 0.423692, 0.579973
0.606021, 0.372489, 0.543405
0.604108, 0.404883, 0.484069
0.620373, 0.401701, 0.521402
0.486355, 0.366451, 0.57723
0.576543, 0.30639, 0.533209
0.606444, 0.364475, 0.551918
0.607618, 0.335964, 0.524108
0.593797, 0.316022, 0.562695
0.511245, 0.438029, 0.550248
0.562856, 0.419969, 0.574473
0.55987, 0.36028, 0.527975
0.574602, 0.357412, 0.487425
0.630124, 0.296198, 0.489551
0.520204, 0.423708, 0.528493
0.537104, 0.439193, 0.504537
0.596703, 0.30876, 0.469512
0.531859, 0.386756, 0.46225
0.545209, 0.419061, 0.496736
0.481477, 0.414952, 0.573658
0.558518, 0.345009, 0.528717
0.569959, 0.320668, 0.543792
0.622527, 0.373793, 0.47576
0.622883, 0.436205, 0.501943
0.564041, 0.335904, 0.513077
0.577284, 0.303164, 0.484005
0.529483, 0.395712, 0.505268
0.486008, 0.376917, 0.452191
0.58302, 0.381873, 0.421526
0.600856, 0.384177, 0.554878
0.588971, 0.316652, 0.447449
0.617303, 0.436954, 0.431801
0.617676, 0.380432, 0.491621
0.515171, 0.361242, 0.448883
0.518062, 0.379635, 0.541727
0.525886, 0.401163, 0.531551
0.562647, 0.431787, 0.551666
0.469585, 0.340856, 0.448825
0.470286, 0.341672, 0.505888
0.603281, 0.294144, 0.458969
0.59948, 0.353192, 0.504396
0.590388, 0.432113, 0.540229
0.49161, 0.341923, 0.535263
0.628199, 0.370241, 0.578456
0.479168, 0.369666, 0.541946
0.551976, 0.323522, 0.552492
0.514649, 0.38018, 0.537929
0.538212, 0.329404, 0.458269
0.606409, 0.29491, 0.425912
0.526605, 0.404168, 0.495695
0.476816, 0.376604, 0.540771
0.570909, 0.315616, 0.463984
0.557887, 0.429129, 0.541038
0.621828, 0.434092, 0.537327
0.553141, 0.336723, 0.517029
0.473253, 0.38649, 0.562194
0.628129, 0.315066, 0.478973
0.573562, 0.382702, 0.427498
0.53265, 0.349365, 0.441859
0.537225, 0.372484, 0.444402
0.584842, 0.429271, 0.481398
0.491091, 0.345542, 0.52842
0.595979, 0.308582, 0.483242
0.625772, 0.380238, 0.537639
0.568381, 0.375846, 0.493836
0.508624, 0.433556, 0.529542
0.62798, 0.336619, 0.504828
0.505904, 0.346691, 0.423437
0.480918, 0.356465, 0.455687
0.545316, 0.351485, 0.532633
0.54904, 0.323523, 0.493902
0.554479, 0.423495, 0.540124
0.497546, 0.396982, 0.575288
0.607143, 0.36808, 0.473453
0.474127, 0.373553, 0.564701
0.609941, 0.29592, 0.514927
0.529514, 0.363909, 0.498174
0.513481, 0.34511, 0.424443
0.62223, 0.305768, 0.453298
0.618768, 0.328876, 0.553023
0.612269, 0.399647, 0.540043
0.529487, 0.434262, 0.556847
0.619644, 0.308046, 0.453573
0.475977, 0.414249, 0.550564
0.625868, 0.412757, 0.49834
0.501946, 0.345015, 0.568358
0.564587, 0.428084, 0.557026
0.613445, 0.415459, 0.424251
0.494502, 0.386731, 0.424462
0.544099, 0.352348, 0.495592
0.594728, 0.346997, 0.579951
0.47619, 0.425428, 0.544521
0.6137, 0.392466, 0.442098
0.625192, 0.33908, 0.490191
0.580359, 0.428751, 0.441766
0.49554, 0.353026, 0.476857
0.592536, 0.379405, 0.466182
0.524401, 0.420894, 0.474457
0.520283, 0.37943, 0.484038
0.595455, 0.367859, 0.569435
0.586969, 0.324483, 0.523039
0.479458, 0.370809, 0.460553
0.567822, 0.370554, 0.550085
0.527835, 0.435872, 0.461519
0.555183, 0.38662, 0.48499
0.481699, 0.439163, 0.506425
0.547881, 0.374266, 0.54086
0.619561, 0.353959, 0.425103
0.564528, 0.331599, 0.450345
0.518514, 0.374061, 0.442783
0.577263, 0.308315, 0.491665
0.512324, 0.34329, 0.447891
0.525031, 0.363275, 0.454547
0.500826, 0.424182, 0.497558
0.55388, 0.342137, 0.440863
0.561543, 0.333374, 0.484508
0.578947, 0.431895, 0.575069
0.498672, 0.401079, 0.495306
0.609162, 0.377405, 0.518672
0.502848, 0.372978, 0.576078
0.519503, 0.369199, 0.444449
0.612963, 0.393919, 0.473725
0.47246, 0.335551, 0.549942
0.545687, 0.342297, 0.578717
0.539421, 0.407197, 0.512508
0.546062, 0.435442, 0.472194
0.491943, 0.366546, 0.422847
0.626832, 0.434001, 0.439383
0.540064, 0.419862, 0.578177
0.594065, 0.382418, 0.564587
0.554097, 0.431843, 0.511257
0.494279, 0.359519, 0.476706
0.610709, 0.318638, 0.531043
0.606371, 0.296904, 0.507892
0.584237, 0.302812, 0.567252
0.568868, 0.31125, 0.539001
0.554136, 0.431453, 0.510481
0.563545, 0.336149, 0.574023
0.576259, 0.385231, 0.560354
0.57551, 0.307048, 0.578301
0.531609, 0.343565, 0.462553
0.613029, 0.354918, 0.51851
0.481316, 0.350062, 0.421651
0.598482, 0.317048, 0.571509
0.587856, 0.347555, 0.452259
0.628464, 0.384208, 0.515473
0.538702, 0.406463, 0.477701
0.592325, 0.353418, 0.437978
0.509964, 0.348218, 0.553222
0.494, 0.39087, 0.524513
0.538945, 0.42328, 0.449764
0.482163, 0.339321, 0.519212
0.488407, 0.391818, 0.569284
0.528419, 0.371925, 0.572387
0.581632, 0.3184, 0.449375
0.537795, 0.437848, 0.520193
0.476984, 0.362524, 0.540627
0.519463, 0.383955, 0.440288
0.610199, 0.406913, 0.549777
0.540392, 0.335248, 0.541168
0.496721, 0.430041, 0.483326
0.627542, 0.336074, 0.43508
0.560292, 0.322696, 0.570639
0.620827, 0.388984, 0.429942
0.561143, 0.425005, 0.458534
0.595788, 0.384527, 0.53989
0.598066, 0.399661, 0.574905
0.56745, 0.340951, 0.578805
0.559937, 0.355779, 0.495897
0.511676, 0.354625, 0.549844
0.597964, 0.302665, 0.504171
0.507677, 0.393906, 0.548961
0.522226, 0.339182, 0.556448
0.507821, 0.347648, 0.460929
0.565051, 0.339142, 0.467558
0.605127, 0.30929, 0.560596
0.522136, 0.372863, 0.437026
0.621475, 0.36428, 0.549806
0.557132, 0.358831, 0.470677
0.597878, 0.384374, 0.54187
0.57993, 0.316541, 0.492555
0.622886, 0.367252, 0.428615
0.535612, 0.417537, 0.539484
0.523015, 0.399377, 0.477566
0.580233, 0.413228, 0.458886
0.564983, 0.363853, 0.426999
0.539833, 0.345226, 0.451767
0.476423, 0.39406, 0.480618
0.587589, 0.30688, 0.503576
0.516562, 0.401267, 0.469742
0.562994, 0.320069, 0.463161
0.548105, 0.367874, 0.556532
0.477869, 0.379552, 0.461711
0.564793, 0.342894, 0.488904
0.543714, 0.368553, 0.447388
0.512413, 0.399121, 0.558987
0.524731, 0.407363, 0.506326
0.588127, 0.308865, 0.434382
0.587628, 0.370038, 0.577664
0.55023, 0.397674, 0.550239
0.507957, 0.355834, 0.480723
0.533061, 0.36768, 0.42738
0.544941, 0.414087, 0.578092
0.626727, 0.335529, 0.550093
0.481028, 0.390863, 0.448005
0.545038, 0.427906, 0.508264
0.595515, 0.403468, 0.42669
0.532602, 0.357429, 0.517191
0.621722, 0.391778, 0.440152
0.519543, 0.334249, 0.423024
0.541016, 0.333373, 0.476531
0.563882, 0.392601, 0.450604
0.486608, 0.370893, 0.480775
0.523538, 0.339113, 0.486839
0.564503, 0.328831, 0.527457
0.613314, 0.292261, 0.440125
0.550312, 0.333149, 0.478214
0.593876, 0.349151, 0.479277
0.494574, 0.346184, 0.550291
0.559573, 0.340719, 0.49477
0.582097, 0.383041, 0.541415
0.529536, 0.402639, 0.561755
0.616831, 0.291734, 0.526636
0.578044, 0.316854, 0.430742
0.584165, 0.352645, 0.542437
0.598563, 0.363107, 0.449466
0.485551, 0.38631, 0.549055
0.509764, 0.392423, 0.445839
0.561324, 0.433179, 0.428459
0.527271, 0.384087, 0.551296
0.625187, 0.413492, 0.539073
0.540896, 0.405178, 0.532042
0.627211, 0.337773, 0.507277
0.547945, 0.398178, 0.470975
0.518023, 0.358198, 0.548844
0.603375, 0.410904, 0.479068
0.517371, 0.39945, 0.493571
0.480359, 0.34136, 0.458711
0.522926, 0.39702, 0.547632
0.564858, 0.378311, 0.554872
0.471829, 0.333529, 0.434142
0.601697, 0.291741, 0.475819
0.474139, 0.412849, 0.555013
0.515253, 0.337248, 0.432524
0.616868, 0.368203, 0.521559
0.492123, 0.365484, 0.505024
0.595144, 0.310846, 0.57663
0.533676, 0.377194, 0.502875
0.556081, 0.361574, 0.431767
0.584005, 0.430802, 0.467714
0.534196, 0.334927, 0.480602
0.565049, 0.394345, 0.501775
0.60892, 0.289848, 0.498197
0.582842, 0.303406, 0.496728
0.607222, 0.395287, 0.578353
0.560085, 0.401059, 0.497567
0.624115, 0.293629, 0.52978
0.602119, 0.328104, 0.496181
0.536773, 0.395915, 0.523451
0.49201, 0.437095, 0.491393
0.583089, 0.409153, 0.439204
0.565313, 0.388455, 0.451617
0.558051, 0.349216, 0.539018
0.54658, 0.332116, 0.559332
0.541804, 0.335108, 0.464484
0.616129, 0.313989, 0.441801
0.546956, 0.324019, 0.501659
0.552128, 0.326025, 0.499704
0.626156, 0.38591, 0.511752
0.612156, 0.427514, 0.558239
0.535811, 0.348164, 0.443895
0.502052, 0.396223, 0.549727
0.557165, 0.321518, 0.554888
0.594068, 0.360273, 0.577715
0.52246, 0.357308, 0.489154
0.511916, 0.351278, 0.442546
0.483377, 0.405643, 0.467897
0.577559, 0.398292, 0.425797
0.521239, 0.353689, 0.45791
0.520555, 0.349483, 0.463787
0.489268, 0.379445, 0.423211
0.545097, 0.331574, 0.5384
0.613556, 0.297453, 0.439168
0.527543, 0.343118, 0.434245
0.483015, 0.385325, 0.533093
0.600434, 0.398011, 0.574199
0.54362, 0.355607, 0.426024
0.624065, 0.28796, 0.428503
0.552575, 0.403395, 0.557671
0.575187, 0.369752, 0.427076
0.505011, 0.344081, 0.43375
0.51722, 0.38615, 0.46243
0.536857, 0.414247, 0.467794
0.618497, 0.331344, 0.489567
0.511289, 0.439537, 0.494817
0.486251, 0.366137, 0.516255
0.558916, 0.330814, 0.543006
0.481017, 0.397885, 0.569815
0.569499, 0.340456, 0.482112
0.575366, 0.334946, 0.437651
0.485954, 0.348815, 0.566045
0.587788, 0.323062, 0.443728
0.484277, 0.375311, 0.523016
0.488563, 0.430167, 0.552483
0.499199, 0.357368, 0.507563
0.521608, 0.414583, 0.428763
0.566338, 0.352583, 0.53037
0.613203, 0.365317, 0.485524
0.505219, 0.34679, 0.438456
0.488195, 0.350921, 0.464958
0.549095, 0.352362, 0.532767
0.525198, 0.380149, 0.472103
0.58517, 0.383317, 0.440053
0.526301, 0.358696, 0.45317
0.579143, 0.316868, 0.578906
0.530549, 0.353106, 0.52459
0.523869, 0.403361, 0.437101
0.519169, 0.341834, 0.430543
0.556217, 0.335732, 0.558141
0.614516, 0.437345, 0.490281
0.567541, 0.383556, 0.472738
0.584212, 0.374209, 0.563541
0.491034, 0.410384, 0.454811
0.58005, 0.379758, 0.503173
0.594336, 0.349419, 0.565726
0.497381, 0.345163, 0.458819
0.471403, 0.436752, 0.440321
0.603144, 0.326467, 0.478935
0.570379, 0.31544, 0.473884
0.591561, 0.351877, 0.530744
0.548076, 0.399207, 0.56994
0.511215, 0.348418, 0.484639
0.527333, 0.353203, 0.45448
0.570773, 0.353996, 0.425474
0.493673, 0.382861, 0.434782
0.488864, 0.409519, 0.505986
0.501868, 0.375729, 0.512807
0.605139, 0.311754, 0.47588
0.507484, 0.431783, 0.4613
0.529062, 0.334848, 0.55419
0.529662, 0.387182, 0.471846
0.534385, 0.432568, 0.431739
0.622571, 0.293319, 0.531235
0.571966, 0.379388, 0.543327
0.552619, 0.32704, 0.542093
0.517821, 0.37255, 0.466777
0.56873, 0.411262, 0.533644
0.618995, 0.312201, 0.481313
0.587978, 0.367006, 0.469104
0.605923, 0.408996, 0.535302
0.521983, 0.397469, 0.445883
0.481626, 0.399594, 0.546787
0.492084, 0.387796, 0.449981
0.574566, 0.322143, 0.483682
0.502702, 0.354722, 0.510432
0.623286, 0.303912, 0.518943
0.497361, 0.40547, 0.538198
0.480543, 0.396383, 0.531943
0.513354, 0.380696, 0.51837
0.473408, 0.342823, 0.53567
0.506357, 0.409385, 0.522001
0.620344, 0.430014, 0.451162
