0.480866, 0.383176, 0.430421
0.548266, 0.41909, 0.45994
0.53767, 0.372503, 0.574529
0.570557, 0.391783, 0.453109
0.5846, 0.407958, 0.522465
0.538474, 0.340992, 0.492681
0.581207, 0.363827, 0.422232
0.561735, 0.40757, 0.534714
0.522427, 0.382862, 0.512491
0.552044, 0.395078, 0.564976
0.543572, 0.365031, 0.476868
0.501235, 0.43772, 0.501227
0.60772, 0.387189, 0.524343
0.5177, 0.387157, 0.492802
0.496429, 0.40563, 0.436844
0.509773, 0.415202, 0.510188
0.581808, 0.317113, 0.464782
0.601555, 0.334114, 0.509545
0.550394, 0.361844, 0.431105
0.566026, 0.332757, 0.466176
0.581381, 0.4343, 0.530136
0.603611, 0.355605, 0.535847
0.533165, 0.354117, 0.570345
0.600109, 0.404488, 0.463524
0.553946, 0.454392, 0.429987
0.628841, 0.353386, 0.453328
0.574531, 0.376428, 0.529025
0.536638, 0.435367, 0.431533
0.609652, 0.400898, 0.44996
0.54629, 0.376177, 0.536873
0.580286, 0.435071, 0.470267
0.61691, 0.359203, 0.468873
0.470311, 0.344198, 0.559192
0.611732, 0.413561, 0.517714
0.623797, 0.340509, 0.568545
0.602449, 0.358059, 0.490596
0.515713, 0.411991, 0.537012
0.520101, 0.405594, 0.447258
0.587386, 0.430723, 0.572586
0.53322, 0.359941, 0.528216
0.605029, 0.388891, 0.550483
0.605903, 0.399218, 0.513034
0.544814, 0.363967, 0.513894
0.575609, 0.329717, 0.558721
0.578884, 0.457306, 0.579301
0.61022, 0.464788, 0.478194
0.496459, 0.411736, 0.422436
0.522597, 0.456023, 0.439393
0.60044, 0.414615, 0.554975
0.563963, 0.408722, 0.554898
0.625471, 0.462738, 0.561593
0.564229, 0.404709, 0.519064
0.509792, 0.378898, 0.478424
0.589075, 0.335474, 0.570259
0.534386, 0.339522, 0.512204
0.53191, 0.352497, 0.568074
0.507225, 0.462537, 0.57287
0.506156, 0.398661, 0.4357
0.493667, 0.362693, 0.498197
0.500001, 0.437602, 0.466663
0.581408, 0.446485, 0.542915
0.595933, 0.314268, 0.485379
0.552241, 0.405126, 0.48398
0.471298, 0.411122, 0.529904
0.599532, 0.391647, 0.484216
0.548884, 0.332346, 0.434777
0.547781, 0.444505, 0.459538
0.612724, 0.400296, 0.519251
0.524398, 0.359298, 0.461507
0.624684, 0.385391, 0.529698
0.54108, 0.333294, 0.489928
0.515539, 0.435875, 0.559117
0.592747, 0.462771, 0.483356
0.613028, 0.377979, 0.473771
0.620624, 0.404123, 0.484378
0.487799, 0.395394, 0.521246
0.551929, 0.455071, 0.493458
0.608658, 0.309896, 0.455918
0.598831, 0.378885, 0.513878
0.500069, 0.459458, 0.482634
0.47139, 0.36154, 0.446175
0.574719, 0.389106, 0.487228
0.496856, 0.355076, 0.52755
0.498255, 0.373198, 0.562104
0.59287, 0.338247, 0.427679
0.501154, 0.392721, 0.482357
0.563871, 0.453347, 0.452081
0.494907, 0.35122, 0.437725
0.498287, 0.347697, 0.541742
0.507006, 0.455357, 0.530028
0.614656, 0.371007, 0.572479
0.561533, 0.415277, 0.481829
0.477329, 0.40843, 0.460081
0.47913, 0.372131, 0.486345
0.61101, 0.394675, 0.56232
0.507287, 0.345674, 0.456533
0.562611, 0.351419, 0.477022
0.569011, 0.350331, 0.549957
0.540118, 0.387926, 0.477594
0.608151, 0.334038, 0.527908
0.490687, 0.357313, 0.505242
0.499586, 0.355821, 0.554952
0.479551, 0.400819, 0.491913
0.487355, 0.376704, 0.543419
0.543745, 0.384916, 0.50903
0.498001, 0.345796, 0.463085
0.580877, 0.401958, 0.491916
0.552549, 0.445954, 0.517321
0.592231, 0.314663, 0.486913
0.597783, 0.44623, 0.542106
0.546966, 0.356498, 0.502114
0.483641, 0.456871, 0.421662
0.605733, 0.415256, 0.508326
0.619662, 0.325071, 0.538624
0.503481, 0.36364, 0.579178
0.612746, 0.423356, 0.467621
0.546881, 0.369218, 0.519347
0.5695, 0.360686, 0.546336
0.522572, 0.433212, 0.501408
0.519315, 0.369149, 0.551123
0.529308, 0.458897, 0.445991
0.623302, 0.417521, 0.552702
0.510059, 0.422105, 0.556086
0.562263, 0.334779, 0.512895
0.556721, 0.435043, 0.48596
0.598224, 0.416989, 0.524767
0.606352, 0.360043, 0.470662
0.499552, 0.37006, 0.560099
0.578846, 0.322316, 0.48724
0.563598, 0.382905, 0.526706
0.619591, 0.381067, 0.431983
0.548789, 0.419073, 0.49312
0.473637, 0.360772, 0.503297
0.606067, 0.346788, 0.45481
0.570796, 0.384241, 0.474075
0.522291, 0.405431, 0.51995
0.486232, 0.431341, 0.548728
0.515946, 0.451923, 0.541464
0.508498, 0.41979, 0.551601
0.543068, 0.351618, 0.559248
0.477349, 0.341344, 0.475603
0.481242, 0.360261, 0.517765
0.59463, 0.349421, 0.562012
0.554893, 0.45767, 0.537587
0.481205, 0.357133, 0.57145
0.625876, 0.458115, 0.549868
0.552937, 0.336263, 0.533481
0.564903, 0.44939, 0.43011
0.470098, 0.399137, 0.501499
0.615384, 0.452279, 0.563371
0.486253, 0.34515, 0.557759
0.603893, 0.457473, 0.507507
0.470461, 0.336867, 0.57097
0.480102, 0.380885, 0.487856
0.570734, 0.330576, 0.501895
0.484668, 0.357663, 0.538683
0.598201, 0.359679, 0.557492
0.590806, 0.35996, 0.542078
0.62359, 0.33868, 0.436998
0.620337, 0.405363, 0.506342
0.522203, 0.361092, 0.467593
0.540442, 0.424507, 0.51929
0.606644, 0.375033, 0.498037
0.480004, 0.451249, 0.458029
0.614665, 0.32235, 0.515549
0.577094, 0.417338, 0.473526
0.55329, 0.368787, 0.537987
0.55079, 0.384535, 0.49589
0.623715, 0.316657, 0.46107
0.530306, 0.442134, 0.566623
0.488511, 0.370707, 0.516606
0.519191, 0.340412, 0.442633
0.566858, 0.453342, 0.527979
0.625067, 0.376578, 0.529531
0.61002, 0.323969, 0.48453
0.566701, 0.329376, 0.46636
0.623519, 0.360919, 0.579394
0.569258, 0.458732, 0.521684
0.550736, 0.420632, 0.563212
0.485508, 0.354702, 0.549296
0.593619, 0.425019, 0.537059
0.477679, 0.436742, 0.575011
0.54783, 0.375517, 0.472285
0.476813, 0.455679, 0.501934
0.49099, 0.410469, 0.578798
0.554439, 0.34554, 0.519064
0.552755, 0.335541, 0.435574
0.547367, 0.403014, 0.536205
0.596868, 0.319728, 0.436169
0.581262, 0.354315, 0.485605
0.517705, 0.345082, 0.44263
0.498124, 0.380723, 0.557071
0.551784, 0.391667, 0.443305
0.594454, 0.397873, 0.47374
0.627144, 0.460056, 0.5102
0.509799, 0.382716, 0.496507
0.506085, 0.362979, 0.510197
0.483398, 0.355114, 0.421702
0.596849, 0.456766, 0.430145
0.585945, 0.372506, 0.540541
0.606544, 0.403558, 0.455429
0.471902, 0.461291, 0.574288
0.557204, 0.394373, 0.467821
0.524585, 0.388322, 0.569048
0.617108, 0.414624, 0.443327
0.49346, 0.374353, 0.579721
0.588437, 0.410826, 0.565801
0.59837, 0.336816, 0.53888
0.568655, 0.420112, 0.49951
0.491617, 0.409529, 0.456898
0.614163, 0.445581, 0.560234
0.479266, 0.402528, 0.54154
0.487864, 0.361922, 0.571523
0.567509, 0.346522, 0.484918
0.626041, 0.379714, 0.579337
0.596513, 0.396543, 0.517226
0.618957, 0.414511, 0.480814
0.554718, 0.449594, 0.57535
0.545441, 0.40356, 0.427827
0.579468, 0.355156, 0.455306
0.495143, 0.386359, 0.54457
0.516287, 0.416073, 0.423999
0.474602, 0.463383, 0.480484
0.499561, 0.372272, 0.571806
0.610788, 0.312498, 0.54758
0.545257, 0.389513, 0.534774
0.538289, 0.384744, 0.452764
0.51878, 0.385197, 0.557401
0.547055, 0.372116, 0.550745
0.560624, 0.332263, 0.47391
0.501535, 0.454419, 0.474732
0.489438, 0.351681, 0.502066
0.482835, 0.399193, 0.485664
0.607882, 0.396187, 0.576196
0.520234, 0.348579, 0.558208
0.485202, 0.46201, 0.542965
0.49179, 0.394194, 0.574118
0.602016, 0.382156, 0.470044
0.557129, 0.446527, 0.465477
0.580067, 0.35016, 0.496186
0.571047, 0.445482, 0.522014
0.569679, 0.341233, 0.518016
0.54906, 0.385394, 0.523335
0.591135, 0.406815, 0.445694
0.531469, 0.388227, 0.567313
0.598816, 0.356593, 0.541982
0.589748, 0.340729, 0.455404
0.486529, 0.443094, 0.559126
0.52042, 0.366427, 0.569505
0.509104, 0.372442, 0.478687
0.608882, 0.397924, 0.496513
0.495135, 0.378672, 0.445242
0.520659, 0.426788, 0.427956
0.599055, 0.424257, 0.462441
0.573645, 0.387568, 0.458925
0.602795, 0.331472, 0.500348
0.518774, 0.444141, 0.550907
0.525896, 0.38357, 0.560555
0.62531, 0.403444, 0.566898
0.533351, 0.450056, 0.446281
0.613228, 0.448708, 0.547694
0.62225, 0.376885, 0.430055
0.601521, 0.391265, 0.490284
0.609611, 0.339869, 0.427944
0.625341, 0.459683, 0.575173
0.590828, 0.394586, 0.53818
0.621689, 0.351657, 0.480581
0.609166, 0.441849, 0.496017
0.544993, 0.342492, 0.549676
0.539563, 0.384247, 0.454576
0.575569, 0.349806, 0.551058
0.488215, 0.372901, 0.540476
0.526437, 0.461817, 0.515056
0.515108, 0.448623, 0.543376
0.501269, 0.391291, 0.508079
0.568262, 0.334443, 0.530901
0.596123, 0.37003, 0.424392
0.530726, 0.36941, 0.486938
0.502109, 0.357662, 0.576
0.487407, 0.412305, 0.441917
0.476156, 0.4559, 0.526892
0.619861, 0.370575, 0.439339
0.502295, 0.351058, 0.461984
0.518102, 0.365266, 0.500678
0.475163, 0.337877, 0.467311
0.500485, 0.428133, 0.48261
0.503868, 0.409713, 0.454422
0.479003, 0.396223, 0.56031
0.552745, 0.387836, 0.549632
0.608183, 0.317254, 0.448137
0.598067, 0.454064, 0.524862
0.483648, 0.462695, 0.454525
0.494338, 0.382605, 0.552213
0.487897, 0.362284, 0.577912
0.572686, 0.44061, 0.526506
0.557376, 0.34653, 0.447014
0.582584, 0.362411, 0.546927
0.537251, 0.396133, 0.513006
0.621727, 0.407269, 0.421873
0.473247, 0.405477, 0.524881
0.50773, 0.399224, 0.555233
0.594773, 0.407129, 0.498436
0.499748, 0.387829, 0.55217
0.58703, 0.409979, 0.507497
0.508117, 0.367656, 0.48312
0.499665, 0.416739, 0.573978
0.546385, 0.35418, 0.558028
0.629123, 0.312429, 0.51662
0.554463, 0.404728, 0.438046
0.521013, 0.373724, 0.480047
0.526281, 0.417124, 0.515946
0.570884, 0.435815, 0.438958
0.593234, 0.385971, 0.573767
0.538603, 0.35125, 0.560216
0.598893, 0.346381, 0.501435
0.596438, 0.381319, 0.542032
0.522803, 0.36476, 0.45871
0.478505, 0.339215, 0.430596
0.580005, 0.346799, 0.558324
0.500142, 0.393869, 0.480076
0.617805, 0.3912, 0.504957
0.614074, 0.347995, 0.577283
0.601611, 0.333464, 0.496348
0.509368, 0.393753, 0.447819
0.524244, 0.430464, 0.454575
0.53267, 0.44179, 0.486794
0.509112, 0.455688, 0.548502
0.523293, 0.341438, 0.455199
0.553749, 0.338934, 0.563281
0.562058, 0.401387, 0.485521
0.628342, 0.442586, 0.521531
0.61842, 0.419285, 0.430024
0.531219, 0.414393, 0.472188
0.629168, 0.38435, 0.440503
0.540104, 0.390965, 0.552131
0.512212, 0.396461, 0.534999
0.602979, 0.380875, 0.4285
0.612739, 0.418296, 0.533172
0.540047, 0.336085, 0.492581
0.471405, 0.337333, 0.434414
0.570806, 0.330129, 0.458235
0.539404, 0.355789, 0.544352
0.555138, 0.444089, 0.491964
0.507672, 0.441613, 0.543922
0.570117, 0.399806, 0.570142
0.472965, 0.36775, 0.502597
0.544089, 0.427923, 0.440677
0.542947, 0.449178, 0.5597
0.613484, 0.394183, 0.543824
0.518905, 0.442705, 0.495766
0.531492, 0.4162, 0.460558
0.505184, 0.396261, 0.53228
0.617496, 0.405816, 0.449241
0.564218, 0.330528, 0.466957
0.59151, 0.430428, 0.570044
0.481394, 0.344033, 0.437944
0.601286, 0.358575, 0.499422
0.536652, 0.370718, 0.543589
0.610193, 0.329848, 0.423352
0.518866, 0.377845, 0.482959
0.497668, 0.38259, 0.569507
0.574065, 0.343418, 0.46148
0.586686, 0.353345, 0.46831
0.522737, 0.42828, 0.481742
0.543803, 0.445219, 0.450823
0.497785, 0.457164, 0.427549
0.580671, 0.44473, 0.507372
0.56357, 0.346539, 0.574944
0.607845, 0.388282, 0.510403
0.513676, 0.351857, 0.456537
0.54589, 0.341768, 0.445828
0.575273, 0.452714, 0.519381
0.605692, 0.444394, 0.536705
0.522596, 0.396964, 0.545138
0.57476, 0.425331, 0.482514
0.580746, 0.419294, 0.536206
0.572434, 0.36764, 0.519561
0.49777, 0.439253, 0.429827
0.571632, 0.368119, 0.456309
0.590107, 0.373795, 0.423726
0.548832, 0.433074, 0.514147
0.565081, 0.375972, 0.436184
0.570087, 0.347246, 0.580023
0.520714, 0.35762, 0.565037
0.540208, 0.421351, 0.515799
0.508599, 0.442645, 0.451057
0.524757, 0.355983, 0.500996
0.483936, 0.433553, 0.518568
0.510145, 0.440426, 0.496039
0.475882, 0.358161, 0.490242
0.611996, 0.433885, 0.428341
0.565906, 0.459184, 0.425598
0.553382, 0.404544, 0.549748
0.494665, 0.405939, 0.558865
0.492801, 0.416691, 0.424336
0.617071, 0.444788, 0.462088
0.60223, 0.432799, 0.422384
0.595905, 0.367893, 0.523914
0.50525, 0.367435, 0.443463
0.48902, 0.354451, 0.515246
0.577082, 0.368124, 0.55849
0.628353, 0.363561, 0.421675
0.509969, 0.413052, 0.544535
0.52721, 0.346558, 0.533728
0.583345, 0.445565, 0.42948
0.567974, 0.343563, 0.524501
0.582214, 0.420271, 0.446123
0.555488, 0.387214, 0.572791
0.51381, 0.350398, 0.552405
0.546898, 0.333175, 0.494665
0.492805, 0.386731, 0.470123
0.474782, 0.442829, 0.429565
0.544592, 0.449452, 0.542287
0.61439, 0.40654, 0.46291
0.597116, 0.323899, 0.461753
0.610225, 0.441195, 0.462001
0.474102, 0.36747, 0.553894
0.57086, 0.394252, 0.516623
0.614048, 0.399027, 0.426944
0.492822, 0.440596, 0.421002
0.520488, 0.419306, 0.49588
0.571111, 0.384429, 0.490275
0.487854, 0.402025, 0.445718
0.493828, 0.380321, 0.497025
0.513639, 0.403525, 0.572772
0.470451, 0.343585, 0.498492
0.601309, 0.45194, 0.452496
0.485233, 0.434039, 0.560689
0.567219, 0.411669, 0.432423
0.541775, 0.346097, 0.470256
0.482946, 0.396111, 0.520952
0.560726, 0.448295, 0.472646
0.618283, 0.337098, 0.558149
0.474119, 0.37546, 0.5222
0.601717, 0.342664, 0.442979
0.564256, 0.329499, 0.55638
0.590589, 0.375063, 0.455685
0.495097, 0.417199, 0.501364
0.522998, 0.417884, 0.434793
0.512335, 0.367244, 0.423182
0.508026, 0.37219, 0.427355
0.470125, 0.398298, 0.541752
0.49051, 0.397181, 0.477905
0.583786, 0.361337, 0.489863
0.56865, 0.321467, 0.560614
0.493601, 0.407452, 0.578951
0.576197, 0.367066, 0.570993
0.487382, 0.374745, 0.551596
0.535969, 0.396423, 0.446051
0.513581, 0.376826, 0.484323
0.559883, 0.334617, 0.463027
0.614919, 0.460566, 0.55514
0.506625, 0.402722, 0.525996
0.623589, 0.419237, 0.514473
0.493448, 0.37228, 0.441297
0.503422, 0.357408, 0.420624
0.536418, 0.342895, 0.512278
0.5199, 0.454241, 0.452325
0.539794, 0.371503, 0.430232
0.618136, 0.315658, 0.428893
0.591349, 0.389495, 0.499454
0.502367, 0.360561, 0.550481
0.476499, 0.445687, 0.56314
0.548003, 0.334359, 0.420892
0.591686, 0.317931, 0.53064
0.604849, 0.388614, 0.473142
0.626153, 0.406761, 0.470634
0.486671, 0.35882, 0.517173
0.581289, 0.407949, 0.519406
0.486419, 0.43476, 0.445254
0.520697, 0.396112, 0.453294
0.595759, 0.341088, 0.478679
0.510848, 0.462785, 0.559097
0.618656, 0.450595, 0.454495
0.591814, 0.454996, 0.466486
0.624534, 0.335912, 0.48873
0.580059, 0.409143, 0.515371
0.505958, 0.451777, 0.492411
0.560171, 0.376972, 0.516046
0.510736, 0.355544, 0.576441
0.476884, 0.339356, 0.497398
0.490168, 0.461442, 0.510769
0.540063, 0.331136, 0.559244
0.611886, 0.344463, 0.466949
0.619338, 0.312808, 0.579674
0.556973, 0.327262, 0.451476
0.625376, 0.436854, 0.459885
0.526903, 0.387678, 0.48618
0.595585, 0.445834, 0.456169
0.513627, 0.379554, 0.530991
0.542073, 0.439925, 0.439286
0.503075, 0.360582, 0.4533
0.611138, 0.451113, 0.532345
0.482192, 0.386727, 0.456893
0.608775, 0.365668, 0.527749
0.603409, 0.419263, 0.475755
0.51948, 0.405615, 0.455954
0.516505, 0.460685, 0.570416
0.592402, 0.453335, 0.525102
0.548398, 0.340645, 0.525785
0.487144, 0.343153, 0.479958
0.502066, 0.370913, 0.498766
0.490937, 0.427762, 0.475601
0.576911, 0.443975, 0.481755
0.568225, 0.387536, 0.435082
0.624269, 0.323224, 0.573103
0.624692, 0.356478, 0.503579
0.585441, 0.451699, 0.477496
0.477058, 0.364011, 0.450911
0.48082, 0.355132, 0.439904
0.540636, 0.453164, 0.430776
0.610978, 0.320829, 0.480396
0.494371, 0.435337, 0.524092
0.575387, 0.415261, 0.54716
0.487509, 0.444412, 0.42371
0.591731, 0.379474, 0.578079
0.511565, 0.42973, 0.52369
0.610408, 0.318818, 0.434681
0.506571, 0.360001, 0.469012
0.549778, 0.360902, 0.430106
0.563163, 0.440414, 0.424154
0.55267, 0.353826, 0.498623
0.551979, 0.335236, 0.555089
0.47058, 0.456418, 0.547247
0.599327, 0.359047, 0.450294
0.538516, 0.335412, 0.544641
0.50656, 0.441699, 0.465497
0.517362, 0.442167, 0.501776
0.58472, 0.444819, 0.455313
0.589072, 0.40124, 0.579735
0.530784, 0.348468, 0.573164
0.609704, 0.326884, 0.55935
0.508663, 0.425599, 0.508857
0.579675, 0.438668, 0.533461
0.475088, 0.358989, 0.553614
0.522937, 0.389743, 0.466929
0.514937, 0.444893, 0.551503
0.617326, 0.336619, 0.458582
0.556631, 0.422878, 0.450943
0.490633, 0.37664, 0.566897
0.54094, 0.420195, 0.512223
0.587666, 0.332723, 0.500176
0.561416, 0.39979, 0.548962
0.584195, 0.421466, 0.565338
0.5037, 0.373341, 0.498792
0.575381, 0.375043, 0.506986
0.537096, 0.458719, 0.504606
0.61748, 0.400278, 0.503103
0.498716, 0.429726, 0.558032
0.576341, 0.456918, 0.422175
0.60997, 0.429169, 0.429085
0.600366, 0.393342, 0.521783
0.562439, 0.410139, 0.504653
0.57436, 0.396049, 0.423732
0.530394, 0.417865, 0.493349
0.621195, 0.448565, 0.424597
0.5495, 0.375952, 0.577846
0.480264, 0.454927, 0.454224
0.618893, 0.419952, 0.555774
0.473423, 0.451259, 0.482306
0.512378, 0.343398, 0.532523
0.49993, 0.352756, 0.45629
0.487542, 0.371203, 0.435134
0.531752, 0.371698, 0.471607
0.572998, 0.449623, 0.496162
0.620491, 0.452805, 0.468589
0.526404, 0.388668, 0.529753
0.577577, 0.408236, 0.479146
0.622485, 0.350541, 0.425645
0.511613, 0.358882, 0.52752
0.580716, 0.357295, 0.550886
0.486681, 0.355366, 0.554999
0.497684, 0.352767, 0.513605
0.516987, 0.349409, 0.536209
0.59069, 0.331168, 0.578865
0.49454, 0.37775, 0.522544
0.62385, 0.309881, 0.436247
0.609468, 0.39795, 0.540809
0.591283, 0.446762, 0.447981
0.48516, 0.409986, 0.435459
0.551905, 0.444348, 0.548491
0.5846, 0.337198, 0.460599
0.478572, 0.34661, 0.565695
0.517996, 0.430517, 0.544973
0.511336, 0.433896, 0.536134
0.62616, 0.424242, 0.575093
0.576558, 0.374563, 0.439108
0.581077, 0.455083, 0.448742
0.62844, 0.318491, 0.518156
0.496329, 0.462051, 0.52014
0.585131, 0.313683, 0.557883
0.611717, 0.332252, 0.528499
0.508253, 0.449967, 0.420705
0.527769, 0.456509, 0.479751
0.593543, 0.44549, 0.507387
0.618383, 0.394086, 0.537796
0.483501, 0.444376, 0.492537
0.550093, 0.45895, 0.506912
0.629771, 0.353175, 0.430108
0.484849, 0.368183, 0.495772
0.599495, 0.456249, 0.498439
0.564756, 0.321307, 0.545402
0.540124, 0.353325, 0.45885
0.473121, 0.366118, 0.501647
0.57048, 0.429298, 0.424357
0.617429, 0.393734, 0.465637
0.524966, 0.359084, 0.54032
0.566944, 0.338736, 0.422132
0.551014, 0.378646, 0.523307
0.60383, 0.451042, 0.542854
0.583703, 0.43435, 0.522949
0.6241, 0.449931, 0.463315
0.515995, 0.359942, 0.490988
0.613096, 0.332713, 0.500004
0.485504, 0.452971, 0.473311
0.556952, 0.461964, 0.455686
0.562957, 0.341655, 0.469426
0.541366, 0.367864, 0.449256
0.54959, 0.366031, 0.528128
0.607594, 0.346887, 0.442936
0.489345, 0.370976, 0.525141
0.605742, 0.355657, 0.568589
0.483411, 0.399478, 0.457
0.542502, 0.383245, 0.542836
0.472113, 0.357717, 0.547845
0.606613, 0.413706, 0.474142
0.606634, 0.410313, 0.497733
0.493371, 0.431461, 0.522683
0.579648, 0.434075, 0.528604
0.606741, 0.460771, 0.444733
0.609546, 0.387434, 0.434042
0.491274, 0.36721, 0.526472
0.511269, 0.455231, 0.513385
0.624729, 0.327329, 0.523351
0.486308, 0.413604, 0.551468
0.486276, 0.371333, 0.533133
0.500042, 0.356223, 0.525272
0.484676, 0.371712, 0.478685
0.580947, 0.351908, 0.453096
0.616161, 0.462418, 0.480531
0.561783, 0.418883, 0.578942
0.537797, 0.451055, 0.443208
0.476392, 0.435987, 0.461227
0.505083, 0.438766, 0.475645
0.552467, 0.335244, 0.558816
0.558302, 0.359029, 0.484521
0.533027, 0.363787, 0.468742
0.557713, 0.433763, 0.482472
0.523776, 0.453929, 0.570167
0.627093, 0.451483, 0.451086
0.514035, 0.342464, 0.577594
0.630105, 0.357934, 0.506441
0.531178, 0.377561, 0.50964
0.48202, 0.352828, 0.574045
0.572982, 0.407848, 0.488383
0.53548, 0.46076, 0.48042
0.490842, 0.370021, 0.492874
0.604261, 0.379936, 0.538798
0.55237, 0.42056, 0.445067
0.586664, 0.422175, 0.454177
0.572979, 0.444729, 0.57875
0.552385, 0.453883, 0.510742
0.56677, 0.378864, 0.553868
0.579352, 0.323612, 0.467568
0.594306, 0.440911, 0.48999
0.55183, 0.333072, 0.461829
0.612262, 0.418277, 0.575035
0.501551, 0.364581, 0.48012
0.585235, 0.391936, 0.50752
0.58983, 0.382803, 0.49158
0.492415, 0.408519, 0.550289
0.510741, 0.428782, 0.555444
0.476298, 0.365992, 0.565608
0.512838, 0.392002, 0.471559
0.544384, 0.329291, 0.543001
0.613026, 0.320635, 0.432916
0.603663, 0.368072, 0.550485
0.598032, 0.403215, 0.434534
0.618892, 0.436185, 0.578485
0.610927, 0.321121, 0.440887
0.512593, 0.445244, 0.487973
0.565595, 0.408845, 0.46005
0.620824, 0.328765, 0.518672
0.597137, 0.418291, 0.481891
0.482011, 0.432103, 0.450304
0.587719, 0.439697, 0.525577
0.59534, 0.400562, 0.499923
0.53426, 0.416409, 0.512347
0.604229, 0.411834, 0.541053
0.524331, 0.405567, 0.465921
0.55039, 0.457824, 0.465216
0.472385, 0.445009, 0.552512
0.511033, 0.449439, 0.548265
0.581725, 0.439926, 0.443271
0.574211, 0.366393, 0.443923
0.554954, 0.325646, 0.509096
0.490999, 0.417105, 0.580052
0.506059, 0.349964, 0.49694
0.590626, 0.400766, 0.542958
0.591888, 0.342255, 0.434892
0.493799, 0.402275, 0.467954
0.542255, 0.448244, 0.511263
0.552434, 0.453379, 0.479058
0.510384, 0.367693, 0.441267
0.496408, 0.389782, 0.570561
0.517509, 0.397486, 0.426738
0.590429, 0.377531, 0.577364
0.500157, 0.459692, 0.425876
0.600489, 0.410168, 0.533576
0.492638, 0.445321, 0.442153
0.526898, 0.400915, 0.516934
0.535417, 0.37399, 0.451245
0.554451, 0.347434, 0.524027
0.595302, 0.320091, 0.559418
0.516146, 0.431806, 0.503231
0.593106, 0.318453, 0.569294
0.540634, 0.445993, 0.446763
0.56732, 0.340649, 0.509875
0.552908, 0.343831, 0.425856
0.572394, 0.32178, 0.515295
0.532786, 0.4159, 0.50879
0.476088, 0.448845, 0.543637
0.623641, 0.314954, 0.525691
0.552413, 0.461037, 0.435696
0.55375, 0.394318, 0.473131
0.500647, 0.346404, 0.430666
0.532205, 0.361116, 0.525916
0.503964, 0.363454, 0.424914
0.497588, 0.390299, 0.425656
0.536928, 0.452715, 0.45224
0.623917, 0.364546, 0.51004
0.569562, 0.342714, 0.553388
0.590145, 0.442085, 0.495228
0.592116, 0.403478, 0.424791
0.532721, 0.33329, 0.518842
0.483221, 0.365036, 0.532443
0.581793, 0.387374, 0.422555
0.58643, 0.395943, 0.42144
0.569677, 0.41411, 0.449253
0.55185, 0.464224, 0.457083
0.507444, 0.411151, 0.517899
0.55693, 0.324697, 0.464979
0.559833, 0.367327, 0.487403
0.547508, 0.328865, 0.577658
0.62686, 0.439378, 0.421887
0.608609, 0.457553, 0.574817
0.505933, 0.462909, 0.502589
0.512825, 0.461442, 0.497957
0.61796, 0.404947, 0.469393
0.599398, 0.329449, 0.511759
0.498009, 0.433683, 0.483865
0.627146, 0.443157, 0.421856
0.548749, 0.414645, 0.512491
0.472708, 0.382992, 0.577656
0.594986, 0.464272, 0.482387
0.625851, 0.341368, 0.543202
0.505417, 0.457654, 0.499746
0.621037, 0.330179, 0.49313
0.604784, 0.46014, 0.424957
0.487923, 0.378195, 0.53214
0.561622, 0.329825, 0.561768
0.587957, 0.455772, 0.577663
0.569629, 0.385869, 0.519744
0.582524, 0.427042, 0.562686
0.562512, 0.407866, 0.505734
0.515804, 0.370672, 0.448528
0.528501, 0.440539, 0.506901
0.512375, 0.389501, 0.491605
0.545449, 0.400342, 0.546754
0.582566, 0.325117, 0.454032
0.586829, 0.313193, 0.450873
0.525501, 0.336264, 0.460917
0.547361, 0.447053, 0.528022
0.587867, 0.444006, 0.56289
0.56365, 0.393717, 0.420508
0.600275, 0.344279, 0.489686
0.564792, 0.348622, 0.520731
0.596981, 0.385816, 0.473554
0.534553, 0.376859, 0.56393
0.52329, 0.433687, 0.560125
0.589359, 0.45333, 0.453526
0.556256, 0.354877, 0.451839
0.59857, 0.43035, 0.448582
0.526625, 0.412399, 0.429861
0.497883, 0.389025, 0.543396
0.481995, 0.455774, 0.464928
0.566274, 0.439236, 0.439346
0.549373, 0.36468, 0.523232
0.565616, 0.325799, 0.523755
0.493673, 0.37568, 0.556972
0.502693, 0.403338, 0.42166
0.626145, 0.376124, 0.463924
0.49211, 0.453647, 0.428619
0.486666, 0.402369, 0.49526
0.472564, 0.445144, 0.491905
0.598481, 0.323816, 0.520964
0.588922, 0.39403, 0.484857
0.472626, 0.425749, 0.526245
0.541189, 0.444568, 0.576666
0.608345, 0.460986, 0.424231
0.602453, 0.42851, 0.465898
0.5585, 0.443453, 0.532983
0.617998, 0.348916, 0.514642
0.601661, 0.382583, 0.532986
0.50572, 0.429796, 0.535442
0.497836, 0.352003, 0.501033
0.581078, 0.319934, 0.507881
0.570375, 0.411599, 0.473308
0.587931, 0.365716, 0.420168
0.580678, 0.337581, 0.490908
0.625872, 0.427643, 0.472141
0.488553, 0.403815, 0.536193
0.595162, 0.39847, 0.547989
0.485904, 0.455376, 0.55883
0.619066, 0.376255, 0.56968
0.574289, 0.407165, 0.536266
0.49086, 0.382283, 0.476585
0.615522, 0.442963, 0.546716
0.520973, 0.367758, 0.470906
0.521697, 0.40023, 0.426355
0.576067, 0.337283, 0.563286
0.497203, 0.413017, 0.514946
0.481999, 0.358775, 0.506301
