0.537047, 0.483888, 0.504562
0.617392, 0.425902, 0.50306
0.498662, 0.454701, 0.557986
0.576284, 0.482724, 0.422126
0.609906, 0.454733, 0.429036
0.600248, 0.418725, 0.521741
0.562346, 0.434726, 0.504613
0.574225, 0.421145, 0.423686
0.530322, 0.442726, 0.493307
0.621135, 0.47446, 0.424544
0.549142, 0.398796, 0.5778
0.48021, 0.480424, 0.454172
0.618824, 0.445761, 0.555727
0.473372, 0.476656, 0.482256
0.511758, 0.350242, 0.532498
0.499983, 0.36148, 0.456277
0.487558, 0.388582, 0.435089
0.531416, 0.392517, 0.471562
0.572945, 0.475395, 0.496118
0.620436, 0.478659, 0.46854
0.526244, 0.411455, 0.529708
0.577484, 0.433573, 0.479104
0.62221, 0.375632, 0.425595
0.51138, 0.372369, 0.527498
0.580126, 0.380705, 0.55084
0.486921, 0.366232, 0.554976
0.497761, 0.361285, 0.513587
0.516376, 0.360562, 0.536182
0.589716, 0.354102, 0.578814
0.494491, 0.397088, 0.522499
0.623386, 0.334155, 0.436192
0.609369, 0.423272, 0.540765
0.591227, 0.472585, 0.447934
0.485106, 0.433596, 0.435409
0.55185, 0.469944, 0.548447
0.583639, 0.359408, 0.460554
0.479149, 0.356298, 0.565659
0.517939, 0.455712, 0.544929
0.511283, 0.458395, 0.536091
0.626091, 0.450198, 0.575042
0.576274, 0.398863, 0.439063
0.581022, 0.480851, 0.448695
0.628046, 0.343287, 0.518107
0.496278, 0.487664, 0.520092
0.582729, 0.334062, 0.557832
0.611227, 0.356243, 0.528453
0.508198, 0.475395, 0.420655
0.527718, 0.482075, 0.479706
0.59349, 0.471205, 0.507343
0.61828, 0.419653, 0.537751
0.483451, 0.46958, 0.49249
0.550042, 0.48458, 0.506868
0.629537, 0.378293, 0.430058
0.484896, 0.384546, 0.495732
0.599442, 0.482086, 0.498393
0.560279, 0.335706, 0.545354
0.539215, 0.37192, 0.458803
0.473216, 0.382731, 0.501596
0.570415, 0.454954, 0.424312
0.617327, 0.419276, 0.465593
0.524442, 0.376259, 0.540282
0.565299, 0.359055, 0.422082
0.550703, 0.401759, 0.523264
0.603775, 0.476914, 0.542806
0.583644, 0.45988, 0.522907
0.624044, 0.475856, 0.463265
0.515671, 0.375434, 0.490961
0.612631, 0.357159, 0.499958
0.485453, 0.478137, 0.473262
0.556899, 0.487609, 0.45564
0.561307, 0.360921, 0.469381
0.540928, 0.38925, 0.449209
0.54904, 0.387779, 0.528083
0.607207, 0.371419, 0.442888
0.489347, 0.388354, 0.5251
0.605395, 0.38038, 0.568541
0.483362, 0.422365, 0.45695
0.542254, 0.406291, 0.542792
0.472339, 0.372167, 0.547795
0.60654, 0.439297, 0.474098
0.606558, 0.43586, 0.49769
0.49332, 0.456562, 0.522638
0.579589, 0.459727, 0.528561
0.606684, 0.486564, 0.444681
0.60942, 0.412411, 0.433996
0.49129, 0.383224, 0.526439
0.51122, 0.480401, 0.513341
0.624342, 0.352105, 0.523303
0.486256, 0.437494, 0.551421
0.486298, 0.388457, 0.533091
0.500044, 0.366651, 0.525255
0.484698, 0.389209, 0.478642
0.580296, 0.375169, 0.45305
0.616106, 0.488295, 0.480481
0.561703, 0.443824, 0.578898
0.537744, 0.476695, 0.443162
0.47634, 0.46084, 0.461178
0.505031, 0.464072, 0.4756
0.549408, 0.350287, 0.558769
0.557572, 0.380461, 0.484477
0.532543, 0.383444, 0.468697
0.557654, 0.459094, 0.482431
0.523722, 0.479572, 0.57012
0.627036, 0.477396, 0.451034
0.513261, 0.35012, 0.577579
0.629892, 0.383025, 0.506396
0.53091, 0.39895, 0.509596
0.482353, 0.363987, 0.574016
0.572886, 0.433038, 0.488342
0.53543, 0.486061, 0.480376
0.490843, 0.387034, 0.492837
0.60409, 0.405175, 0.538754
0.552296, 0.445897, 0.445023
0.586596, 0.447355, 0.454133
0.572921, 0.470456, 0.578702
0.552335, 0.479253, 0.510699
0.566477, 0.402824, 0.553824
0.577359, 0.344142, 0.467521
0.594251, 0.466727, 0.489946
0.54842, 0.347003, 0.461783
0.61219, 0.443591, 0.574987
0.501498, 0.37978, 0.480099
0.585093, 0.416663, 0.50748
0.589647, 0.407728, 0.491539
0.492358, 0.432586, 0.550242
0.510685, 0.453462, 0.555399
0.476406, 0.382704, 0.565561
0.512732, 0.414671, 0.471512
0.539993, 0.339299, 0.542955
0.612475, 0.344724, 0.432865
0.603413, 0.393053, 0.550439
0.597937, 0.428465, 0.434489
0.618829, 0.462098, 0.578434
0.610346, 0.345091, 0.440836
0.512542, 0.470734, 0.487928
0.5655, 0.433785, 0.460007
0.620413, 0.353408, 0.518625
0.597067, 0.443839, 0.481849
0.481958, 0.457127, 0.450254
0.587663, 0.465428, 0.525534
0.595239, 0.425998, 0.499881
0.534186, 0.440544, 0.512307
0.604151, 0.437512, 0.541009
0.52424, 0.429787, 0.465877
0.550338, 0.483475, 0.465172
0.472334, 0.470344, 0.552464
0.510982, 0.474595, 0.54822
0.581668, 0.465576, 0.443225
0.573802, 0.390171, 0.443878
0.550137, 0.337508, 0.509051
0.490943, 0.441704, 0.580003
0.505892, 0.358201, 0.496924
0.590519, 0.426184, 0.542915
0.59124, 0.365668, 0.434844
0.493738, 0.425732, 0.467906
0.542205, 0.473422, 0.511221
0.552383, 0.47899, 0.479014
0.510228, 0.384897, 0.441234
0.496339, 0.41186, 0.570512
0.517409, 0.42109, 0.426689
0.590198, 0.402435, 0.577317
0.5001, 0.485313, 0.425823
0.600409, 0.435608, 0.533533
0.492584, 0.470795, 0.442103
0.526791, 0.424876, 0.516891
0.535106, 0.395361, 0.451198
0.553035, 0.366794, 0.523981
0.594171, 0.342776, 0.559367
0.516091, 0.456983, 0.503188
0.591791, 0.340964, 0.569242
0.540579, 0.471617, 0.446718
0.565732, 0.360611, 0.50983
0.551252, 0.362497, 0.425806
0.569269, 0.339735, 0.515249
0.532711, 0.440411, 0.508749
0.476037, 0.474249, 0.543589
0.623191, 0.339604, 0.525641
0.552359, 0.486426, 0.435649
0.553593, 0.418626, 0.473089
0.500687, 0.352303, 0.43065
0.531636, 0.380025, 0.525871
0.503885, 0.378386, 0.424892
0.497522, 0.412503, 0.425603
0.536876, 0.477854, 0.452195
0.623721, 0.389534, 0.509996
0.568191, 0.363581, 0.553341
0.590091, 0.467871, 0.495184
0.592017, 0.429003, 0.424745
0.529638, 0.342222, 0.518797
0.483301, 0.380522, 0.532404
0.581624, 0.412248, 0.42251
0.586305, 0.420856, 0.421395
0.569594, 0.439482, 0.449209
0.551797, 0.48986, 0.457037
0.507379, 0.435341, 0.517855
0.552111, 0.337211, 0.464932
0.55934, 0.389311, 0.487361
0.543041, 0.339712, 0.577611
0.626798, 0.465296, 0.421834
0.60855, 0.4833, 0.574765
0.505883, 0.48847, 0.502542
0.512774, 0.487013, 0.497911
0.617879, 0.430619, 0.469348
0.598659, 0.352607, 0.511714
0.497957, 0.458721, 0.48382
0.627085, 0.469091, 0.421802
0.548666, 0.439152, 0.512451
0.472707, 0.403875, 0.577602
0.594933, 0.490009, 0.482339
0.625535, 0.366402, 0.543153
0.505367, 0.483128, 0.4997
0.620639, 0.354912, 0.493083
0.604725, 0.486029, 0.424903
0.4879, 0.397618, 0.532092
0.558268, 0.345138, 0.561721
0.587899, 0.481666, 0.577612
0.569419, 0.410349, 0.519703
0.582457, 0.452593, 0.562641
0.562413, 0.4323, 0.505694
0.515598, 0.389712, 0.448488
0.528448, 0.465841, 0.506858
0.512265, 0.411283, 0.49156
0.545319, 0.424797, 0.546711
0.580984, 0.346548, 0.453984
0.584648, 0.334207, 0.450823
0.523459, 0.345022, 0.460876
0.547308, 0.472657, 0.527979
0.587809, 0.469803, 0.562843
0.563497, 0.418475, 0.420463
0.599757, 0.368419, 0.489641
0.563642, 0.369705, 0.520686
0.596833, 0.411019, 0.473512
0.534248, 0.398531, 0.563884
0.523232, 0.458762, 0.56008
0.589305, 0.479092, 0.453479
0.555401, 0.375979, 0.451792
0.598508, 0.456117, 0.448535
0.526546, 0.437082, 0.429815
0.497813, 0.410938, 0.543347
0.481942, 0.481227, 0.464878
0.566216, 0.464912, 0.439301
0.548788, 0.38621, 0.523187
0.562072, 0.341908, 0.523709
0.493636, 0.394658, 0.556929
0.502624, 0.427109, 0.421609
0.626003, 0.401579, 0.463878
0.492054, 0.47922, 0.428566
0.486616, 0.425308, 0.495213
0.472514, 0.470593, 0.491856
0.597595, 0.347179, 0.520917
0.588795, 0.418975, 0.484816
0.472577, 0.450666, 0.526198
0.541133, 0.470155, 0.57662
0.608286, 0.486736, 0.424177
0.602391, 0.454295, 0.465853
0.558446, 0.468781, 0.53294
0.617688, 0.373793, 0.514597
0.601499, 0.40764, 0.532943
0.505667, 0.454561, 0.535399
0.497928, 0.360215, 0.501017
0.578892, 0.340182, 0.507835
0.570287, 0.436868, 0.473267
0.5876, 0.390183, 0.420121
0.57953, 0.359602, 0.490863
0.625811, 0.453432, 0.472095
0.488501, 0.426985, 0.536147
0.595051, 0.423874, 0.547946
0.485853, 0.480358, 0.558782
0.618906, 0.401716, 0.569632
0.574191, 0.432018, 0.536225
0.490815, 0.402754, 0.476536
0.615465, 0.468861, 0.546668
0.52068, 0.386662, 0.470867
0.521597, 0.424107, 0.426307
0.57468, 0.358599, 0.563238
0.497145, 0.437287, 0.514901
0.482157, 0.372063, 0.506265
0.60181, 0.356181, 0.472263
0.622423, 0.347777, 0.514648
0.622244, 0.343843, 0.567667
0.566377, 0.387541, 0.441447
0.489526, 0.441037, 0.421941
0.555272, 0.417876, 0.420061
0.574628, 0.356682, 0.577062
0.499152, 0.387123, 0.480258
0.555523, 0.402263, 0.566493
0.539749, 0.471878, 0.506934
0.502535, 0.436796, 0.473023
0.623858, 0.44755, 0.534063
0.559814, 0.336201, 0.425528
0.482227, 0.350911, 0.578514
0.582532, 0.41875, 0.523489
0.528378, 0.371277, 0.555339
0.484477, 0.454767, 0.542001
0.549831, 0.406013, 0.516086
0.612284, 0.450472, 0.449419
0.485288, 0.353577, 0.466183
0.585098, 0.355947, 0.438072
0.503769, 0.395375, 0.464521
0.574148, 0.403469, 0.427524
0.550681, 0.391225, 0.567665
0.554763, 0.371189, 0.534679
0.565758, 0.455465, 0.440733
0.626763, 0.460792, 0.483112
0.533632, 0.478596, 0.570906
0.562338, 0.439542, 0.545529
0.533775, 0.490001, 0.516656
0.624897, 0.480966, 0.578382
0.471426, 0.423529, 0.579209
0.575675, 0.391339, 0.423669
0.553153, 0.393665, 0.473663
0.544204, 0.394098, 0.425776
0.610523, 0.489937, 0.435689
0.488721, 0.365991, 0.485986
0.595453, 0.385371, 0.453656
0.541595, 0.434087, 0.467014
0.470912, 0.429068, 0.446304
0.608417, 0.462369, 0.499776
0.472207, 0.417678, 0.428825
0.566521, 0.438423, 0.427264
0.499947, 0.355737, 0.519171
0.576416, 0.413391, 0.558219
0.515028, 0.379272, 0.561058
0.602277, 0.360644, 0.564314
0.471095, 0.349591, 0.574411
0.616922, 0.396383, 0.483557
0.53908, 0.488988, 0.448913
0.593387, 0.418453, 0.448661
0.608315, 0.353164, 0.430034
0.573753, 0.454554, 0.472485
0.546681, 0.361286, 0.538661
0.558921, 0.455746, 0.535234
0.622791, 0.391608, 0.545808
0.500698, 0.376006, 0.431724
0.611776, 0.418351, 0.483742
0.47926, 0.413564, 0.438166
0.622813, 0.451092, 0.550714
0.52883, 0.355136, 0.513417
0.536472, 0.432831, 0.52364
0.51649, 0.403588, 0.446088
0.559142, 0.344501, 0.486495
0.483068, 0.377161, 0.557533
0.470309, 0.404011, 0.434155
0.553267, 0.438871, 0.452504
0.584576, 0.428054, 0.509606
0.47633, 0.369428, 0.518319
0.604785, 0.369245, 0.513325
0.527012, 0.437963, 0.44452
0.6113, 0.392038, 0.519278
0.582554, 0.48554, 0.521826
0.475492, 0.466977, 0.518818
0.493891, 0.444564, 0.491031
0.566339, 0.363462, 0.489942
0.525858, 0.444525, 0.465172
0.521776, 0.476194, 0.486437
0.625845, 0.374773, 0.554846
0.525928, 0.363513, 0.503576
0.608711, 0.445442, 0.474965
0.600773, 0.354277, 0.515382
0.534425, 0.391328, 0.576526
0.495261, 0.410905, 0.539904
0.525579, 0.413981, 0.566254
0.526447, 0.347804, 0.501673
0.541665, 0.35915, 0.453991
0.516391, 0.458975, 0.428243
0.589385, 0.425535, 0.476594
0.510066, 0.443312, 0.456148
0.516867, 0.385379, 0.564619
0.628017, 0.382862, 0.508924
0.613777, 0.460483, 0.486179
0.579848, 0.417969, 0.518497
0.471484, 0.435537, 0.572962
0.539976, 0.450541, 0.46
0.487398, 0.411046, 0.437474
0.540958, 0.409519, 0.422522
0.497472, 0.450907, 0.46916
0.473733, 0.465221, 0.458077
0.536982, 0.367864, 0.442554
0.612274, 0.486485, 0.430899
0.472136, 0.390319, 0.553326
0.55186, 0.371267, 0.513309
0.599471, 0.451343, 0.431322
0.484461, 0.462427, 0.562835
0.587743, 0.375116, 0.516911
0.50262, 0.431472, 0.469839
0.565382, 0.388448, 0.569454
0.525695, 0.443079, 0.520622
0.503553, 0.356081, 0.577617
0.525481, 0.434272, 0.421154
0.520931, 0.472815, 0.556848
0.475206, 0.452012, 0.477739
0.470613, 0.390701, 0.513752
0.604718, 0.416009, 0.570623
0.610818, 0.35028, 0.539005
0.557694, 0.468386, 0.464579
0.621825, 0.350402, 0.438593
0.552122, 0.48621, 0.430628
0.477896, 0.427983, 0.4934
0.528191, 0.427223, 0.478826
0.599277, 0.455886, 0.524222
0.624411, 0.459412, 0.520386
0.606165, 0.366863, 0.45893
0.514736, 0.484999, 0.463007
0.532087, 0.391036, 0.513697
0.577896, 0.452927, 0.557479
0.529305, 0.42185, 0.47955
0.618671, 0.341135, 0.491648
0.617748, 0.390299, 0.559846
0.584319, 0.443578, 0.486879
0.567351, 0.347164, 0.500056
0.578987, 0.334466, 0.536558
0.55352, 0.377651, 0.426824
0.612523, 0.375143, 0.427897
0.508176, 0.365049, 0.438821
0.572661, 0.465504, 0.548979
0.553138, 0.367935, 0.434528
0.482742, 0.352208, 0.531107
0.558504, 0.448055, 0.431077
0.585178, 0.375431, 0.542117
0.612165, 0.427268, 0.492184
0.594429, 0.487101, 0.459377
0.610161, 0.39298, 0.421898
0.501567, 0.432425, 0.424932
0.474565, 0.390886, 0.520556
0.557486, 0.474069, 0.546653
0.496851, 0.360162, 0.450734
0.589427, 0.447017, 0.424347
0.54675, 0.386544, 0.534125
0.551545, 0.437682, 0.433633
0.512218, 0.410322, 0.518631
0.483189, 0.430273, 0.508995
0.572145, 0.406614, 0.44958
0.560759, 0.342338, 0.567806
0.604672, 0.385144, 0.508097
0.515278, 0.404783, 0.529252
0.576957, 0.471934, 0.567834
0.606938, 0.370921, 0.577294
0.53666, 0.34553, 0.533922
0.49588, 0.413352, 0.548109
0.508538, 0.472709, 0.57686
0.62499, 0.364887, 0.497222
0.564767, 0.46884, 0.495562
0.564776, 0.443319, 0.461028
0.480897, 0.454981, 0.527587
0.543923, 0.488362, 0.475561
0.515718, 0.40579, 0.559173
0.542918, 0.358652, 0.537149
0.576123, 0.440934, 0.518361
0.569598, 0.48655, 0.460081
0.489981, 0.352758, 0.519299
0.562512, 0.462356, 0.562024
0.614147, 0.444787, 0.494704
0.514643, 0.449987, 0.535827
0.516629, 0.465356, 0.433705
0.55238, 0.45883, 0.521729
0.531524, 0.427273, 0.553407
0.623278, 0.357199, 0.553227
0.509675, 0.412674, 0.496621
0.484808, 0.349881, 0.446804
0.579666, 0.486861, 0.574837
0.478212, 0.409163, 0.433913
0.505059, 0.432048, 0.4457
0.586388, 0.452989, 0.447463
0.611971, 0.385734, 0.447736
0.546285, 0.488237, 0.546724
0.520944, 0.488449, 0.561214
0.512627, 0.468293, 0.533369
0.606333, 0.412494, 0.466169
0.626827, 0.437707, 0.494436
0.491282, 0.427892, 0.543214
0.481214, 0.463286, 0.556018
0.578699, 0.418168, 0.563317
0.584348, 0.455587, 0.518949
0.517687, 0.378463, 0.489403
0.512315, 0.483118, 0.491304
0.484214, 0.471679, 0.55641
0.607483, 0.449644, 0.519052
0.627769, 0.387687, 0.451765
0.555038, 0.434573, 0.454986
0.54409, 0.392093, 0.563329
0.625485, 0.433261, 0.493041
0.5659, 0.39824, 0.435388
0.576372, 0.420064, 0.482867
0.522982, 0.450887, 0.507847
0.498013, 0.457069, 0.537411
0.548467, 0.44502, 0.53145
0.553223, 0.487702, 0.524141
0.513108, 0.487979, 0.494637
0.628425, 0.4897, 0.426605
0.529837, 0.349271, 0.537104
0.504776, 0.386235, 0.438836
0.498205, 0.441809, 0.44991
0.60555, 0.482497, 0.442529
0.616948, 0.426271, 0.562186
0.578654, 0.411542, 0.55878
0.505417, 0.398848, 0.563181
0.503676, 0.377765, 0.574473
0.566378, 0.46986, 0.550936
0.482103, 0.352122, 0.502063
0.553902, 0.41375, 0.444054
0.475782, 0.400377, 0.578173
0.571154, 0.337373, 0.48588
0.524841, 0.367504, 0.525082
0.621246, 0.489695, 0.512002
0.572939, 0.403479, 0.428203
0.601147, 0.483462, 0.485279
0.473297, 0.465662, 0.449316
0.623896, 0.365797, 0.454842
0.570313, 0.482394, 0.554801
0.59056, 0.481919, 0.525258
0.561303, 0.369029, 0.488463
0.629022, 0.464283, 0.552025
0.610929, 0.423324, 0.472827
0.523375, 0.457522, 0.457046
0.573524, 0.3631, 0.578938
0.518178, 0.372068, 0.480462
0.474693, 0.462228, 0.547758
0.472493, 0.384312, 0.530979
0.488031, 0.384477, 0.517111
0.56083, 0.487994, 0.470046
0.618912, 0.406294, 0.441135
0.621386, 0.445362, 0.559874
0.564042, 0.356555, 0.556963
0.491786, 0.40354, 0.475701
0.493443, 0.351341, 0.440465
0.507561, 0.445763, 0.53834
0.502412, 0.391693, 0.425138
0.509099, 0.380718, 0.534083
0.527935, 0.395547, 0.501182
0.486328, 0.453446, 0.429305
0.485597, 0.366204, 0.448193
0.555928, 0.485361, 0.550975
0.615224, 0.441436, 0.456533
0.538086, 0.419963, 0.446991
0.569689, 0.465703, 0.533673
0.605247, 0.356167, 0.486434
0.563367, 0.442225, 0.463471
0.584351, 0.471367, 0.534232
0.545146, 0.436268, 0.540956
0.48184, 0.426615, 0.449628
0.497942, 0.354908, 0.504135
0.603009, 0.370634, 0.547149
0.487331, 0.442758, 0.481381
0.609796, 0.371408, 0.42957
0.474004, 0.350759, 0.479465
0.538463, 0.398651, 0.495102
0.563652, 0.364836, 0.459714
0.615657, 0.471368, 0.454511
0.599841, 0.426201, 0.567713
0.527874, 0.343684, 0.560447
0.548171, 0.400641, 0.463705
0.535159, 0.356573, 0.574071
0.522403, 0.367569, 0.461995
0.484058, 0.413185, 0.579434
0.535377, 0.455542, 0.510909
0.620157, 0.462776, 0.469502
0.58119, 0.359004, 0.536682
0.61986, 0.343153, 0.525094
0.501099, 0.461232, 0.492193
0.562842, 0.443153, 0.515082
0.515047, 0.458352, 0.444359
0.599737, 0.478812, 0.515109
0.555107, 0.340733, 0.556816
0.528723, 0.396642, 0.499372
0.476611, 0.36467, 0.527505
0.558808, 0.438259, 0.561402
0.592951, 0.371131, 0.531612
0.519466, 0.384485, 0.492419
0.513056, 0.47236, 0.50267
0.489895, 0.355884, 0.445699
0.520253, 0.429375, 0.566834
0.498353, 0.485716, 0.543493
0.595461, 0.35737, 0.422031
0.62966, 0.348359, 0.503005
0.613445, 0.418662, 0.448611
0.526572, 0.48859, 0.434168
0.584338, 0.453258, 0.501289
0.505594, 0.410801, 0.436702
0.547385, 0.461209, 0.435105
0.592035, 0.340135, 0.466189
0.581451, 0.484096, 0.541159
0.594184, 0.446128, 0.463412
0.522983, 0.37997, 0.577808
0.519435, 0.430264, 0.429833
0.480053, 0.445892, 0.449236
0.596039, 0.443876, 0.533212
0.531442, 0.488337, 0.493559
0.604272, 0.35791, 0.423098
0.474429, 0.40301, 0.460857
0.57337, 0.386111, 0.564864
0.497548, 0.455514, 0.461571
0.59978, 0.334912, 0.466001
0.577339, 0.413296, 0.561351
0.517181, 0.348011, 0.45751
0.609521, 0.413863, 0.520564
0.618308, 0.378, 0.564007
0.574457, 0.378784, 0.44729
0.612142, 0.419089, 0.574548
0.502688, 0.388247, 0.548821
0.545889, 0.426306, 0.533278
0.574074, 0.474975, 0.579868
0.605532, 0.422512, 0.543308
0.603894, 0.455681, 0.483971
0.620155, 0.453, 0.521302
0.486417, 0.400841, 0.577153
0.567491, 0.338018, 0.533114
0.60582, 0.414179, 0.551819
0.606197, 0.383577, 0.52401
0.590475, 0.359306, 0.562592
0.51111, 0.487827, 0.550145
0.562667, 0.470971, 0.574371
0.558563, 0.404237, 0.527889
0.573336, 0.402365, 0.487338
0.628406, 0.343935, 0.489444
0.520053, 0.473764, 0.528395
0.536963, 0.489056, 0.504439
0.593148, 0.352266, 0.469411
0.531494, 0.432145, 0.462163
0.545032, 0.469463, 0.496642
0.481349, 0.464008, 0.573553
0.555773, 0.384045, 0.528632
0.563198, 0.353705, 0.5437
0.622125, 0.424409, 0.475661
0.622732, 0.487976, 0.501834
0.560041, 0.372533, 0.512991
0.567554, 0.334433, 0.483911
0.529208, 0.443432, 0.50518
0.485942, 0.416667, 0.452107
0.582572, 0.431372, 0.421426
0.600487, 0.434741, 0.554779
0.585293, 0.358575, 0.44735
0.617141, 0.488682, 0.431682
0.617326, 0.431181, 0.491523
0.51461, 0.395587, 0.44881
0.517691, 0.423111, 0.541644
0.525658, 0.44945, 0.53146
0.562486, 0.482616, 0.551565
0.47114, 0.359327, 0.448767
0.471663, 0.36059, 0.505833
0.599636, 0.338013, 0.458862
0.598502, 0.401625, 0.504302
0.590228, 0.483516, 0.540125
0.492388, 0.351613, 0.535203
0.627756, 0.421051, 0.578348
0.479218, 0.406574, 0.541867
0.54261, 0.344361, 0.552411
0.51432, 0.423595, 0.537846
0.531524, 0.347601, 0.4582
0.603211, 0.339865, 0.425798
0.526391, 0.452945, 0.495603
0.476801, 0.416882, 0.540688
0.563022, 0.347404, 0.463891
0.557725, 0.479932, 0.540939
0.621675, 0.48494, 0.537218
0.548624, 0.36976, 0.516948
0.473186, 0.429721, 0.562103
0.626675, 0.363298, 0.478869
0.573099, 0.432065, 0.427399
0.530849, 0.383036, 0.441786
0.536564, 0.415597, 0.444317
0.584685, 0.480052, 0.481299
0.491717, 0.358581, 0.52836
0.592289, 0.351384, 0.483144
0.625429, 0.431193, 0.537538
0.567747, 0.423804, 0.493747
0.508489, 0.483562, 0.529441
0.626978, 0.385688, 0.504728
0.505548, 0.361772, 0.423377
0.481266, 0.383474, 0.455624
0.543303, 0.389518, 0.532553
0.539536, 0.342431, 0.493826
0.554306, 0.474242, 0.540027
0.497387, 0.444009, 0.575191
0.606608, 0.417931, 0.473357
0.474155, 0.412883, 0.564616
0.6072, 0.341186, 0.514823
0.52862, 0.403308, 0.498098
0.5124, 0.363393, 0.424384
0.620423, 0.353223, 0.453189
0.617413, 0.377161, 0.552917
0.612034, 0.449968, 0.539944
0.529339, 0.484766, 0.556744
0.617796, 0.355468, 0.453466
0.475855, 0.463342, 0.550461
0.625687, 0.464386, 0.498237
0.50194, 0.357089, 0.568314
0.564419, 0.479115, 0.556924
0.61326, 0.467124, 0.424139
0.494351, 0.431389, 0.424366
0.542175, 0.390452, 0.495514
0.593403, 0.394399, 0.579849
0.476066, 0.475288, 0.544416
0.613427, 0.443633, 0.441993
0.624226, 0.388309, 0.490091
0.580195, 0.480115, 0.441661
0.495773, 0.373244, 0.476807
0.592089, 0.429423, 0.466086
0.524242, 0.470993, 0.47436
0.519889, 0.422443, 0.483957
0.594807, 0.417314, 0.569335
0.583705, 0.366468, 0.522945
0.479485, 0.407591, 0.460475
0.567027, 0.417945, 0.549993
0.527692, 0.485735, 0.461417
0.55475, 0.434317, 0.484902
0.481572, 0.489299, 0.506317
0.547167, 0.419807, 0.540773
0.618857, 0.40379, 0.424996
0.559894, 0.367059, 0.450255
0.518084, 0.415862, 0.442699
0.5691, 0.341661, 0.491571
0.511308, 0.358375, 0.447835
0.524252, 0.401553, 0.45447
0.500691, 0.474065, 0.497458
0.550808, 0.379478, 0.440776
0.556806, 0.367429, 0.484424
0.578779, 0.483232, 0.574961
0.498517, 0.448573, 0.495213
0.608758, 0.427395, 0.518577
0.502614, 0.412365, 0.575995
0.518982, 0.409119, 0.444368
0.6127, 0.44499, 0.473625
0.474772, 0.348865, 0.549888
0.54235, 0.376093, 0.578635
0.539204, 0.455611, 0.512419
0.545912, 0.486361, 0.472094
0.491924, 0.401076, 0.422764
0.626669, 0.485871, 0.439264
0.539886, 0.470312, 0.578075
0.593653, 0.43273, 0.564487
0.553944, 0.481938, 0.511162
0.494359, 0.387309, 0.476644
0.608766, 0.364839, 0.530943
0.60329, 0.341558, 0.50779
0.576981, 0.339337, 0.567148
0.558561, 0.33802, 0.538909
0.553982, 0.481706, 0.510385
0.559607, 0.372695, 0.573932
0.57583, 0.434312, 0.560259
0.566393, 0.338451, 0.578199
0.529092, 0.372577, 0.462487
0.612274, 0.403709, 0.518414
0.481942, 0.371458, 0.42159
0.595705, 0.361686, 0.571404
0.586432, 0.393461, 0.452165
0.62816, 0.435283, 0.515373
0.538481, 0.455911, 0.477608
0.591262, 0.40146, 0.43788
0.509334, 0.366845, 0.553171
0.493852, 0.436208, 0.524424
0.53878, 0.473818, 0.449664
0.483582, 0.351024, 0.519155
0.488276, 0.437599, 0.569189
0.52776, 0.414236, 0.572303
0.577133, 0.358374, 0.449277
0.537649, 0.488725, 0.520093
0.477177, 0.395261, 0.540555
0.519139, 0.429203, 0.440198
0.609989, 0.457686, 0.549675
0.535417, 0.3604, 0.541098
0.49659, 0.47992, 0.483223
0.626544, 0.384786, 0.434973
0.551891, 0.349212, 0.57055
0.62054, 0.440125, 0.429834
0.560979, 0.474963, 0.458437
0.595412, 0.434948, 0.539794
0.597805, 0.450825, 0.5748
0.564567, 0.38154, 0.57871
0.558323, 0.398409, 0.495813
0.511112, 0.380674, 0.549786
0.594016, 0.345674, 0.504071
0.507476, 0.440235, 0.548871
0.519549, 0.358047, 0.556393
0.507389, 0.364317, 0.460877
0.561833, 0.378006, 0.46747
0.602478, 0.354083, 0.56049
0.521646, 0.414048, 0.436942
0.620938, 0.414623, 0.549704
0.555757, 0.402174, 0.470591
0.597506, 0.434869, 0.541773
0.574571, 0.354452, 0.492462
0.622406, 0.417729, 0.428508
0.535436, 0.466984, 0.539389
0.522783, 0.447441, 0.477474
0.580038, 0.463883, 0.458788
0.563986, 0.410146, 0.426904
0.537284, 0.378917, 0.451691
0.476318, 0.439844, 0.480524
0.582083, 0.345955, 0.50348
0.516358, 0.449283, 0.469648
0.554273, 0.347174, 0.463073
0.547154, 0.411951, 0.556445
0.477821, 0.420244, 0.461626
0.561998, 0.382668, 0.488818
0.542878, 0.41247, 0.447302
0.512217, 0.445425, 0.558895
0.524534, 0.456224, 0.506234
0.583256, 0.348974, 0.434279
0.586963, 0.418221, 0.577567
0.549925, 0.446853, 0.550145
0.507609, 0.381841, 0.480666
0.532303, 0.409641, 0.427295
0.54474, 0.464457, 0.577991
0.625678, 0.384683, 0.549987
0.480918, 0.436061, 0.447909
0.544881, 0.478308, 0.508169
0.595283, 0.454686, 0.426584
0.531327, 0.394661, 0.517117
0.621453, 0.442974, 0.440045
0.516362, 0.346622, 0.422963
0.535491, 0.357398, 0.476461
0.563539, 0.442122, 0.450509
0.486596, 0.406996, 0.480699
0.52078, 0.358536, 0.486781
0.558899, 0.362014, 0.527371
0.610754, 0.337755, 0.440012
0.544673, 0.362012, 0.478135
0.592652, 0.396694, 0.479183
0.495069, 0.359059, 0.550239
0.556186, 0.378188, 0.494685
0.581655, 0.432592, 0.541321
0.529305, 0.450545, 0.561662
0.614525, 0.338276, 0.526527
