0.569231, 0.423491, 0.536169
0.542625, 0.356087, 0.435597
0.584467, 0.44959, 0.544228
0.551145, 0.363745, 0.523045
0.519644, 0.457416, 0.51727
0.61762, 0.331302, 0.475236
0.578512, 0.368876, 0.532295
0.496954, 0.458534, 0.567503
0.626699, 0.365321, 0.569399
0.569608, 0.336333, 0.498529
0.477271, 0.363867, 0.491234
0.602062, 0.471237, 0.509511
0.515328, 0.466271, 0.453352
0.492747, 0.36481, 0.519196
0.612426, 0.442191, 0.518894
0.522567, 0.386222, 0.558583
0.481806, 0.351157, 0.538065
0.493194, 0.411274, 0.570998
0.476357, 0.347907, 0.475254
0.477229, 0.406772, 0.517893
0.619564, 0.334169, 0.567986
0.59853, 0.466336, 0.484572
0.585224, 0.330502, 0.42976
0.54811, 0.335623, 0.49826
0.528895, 0.467525, 0.576008
0.521204, 0.418478, 0.54674
0.57196, 0.401893, 0.575911
0.575629, 0.356322, 0.51534
0.500677, 0.458437, 0.454889
0.551672, 0.346928, 0.509019
0.594062, 0.385178, 0.456969
0.571208, 0.359559, 0.436771
0.570705, 0.397921, 0.457616
0.609255, 0.385635, 0.570469
0.555632, 0.337053, 0.527077
0.555602, 0.445688, 0.466947
0.608399, 0.357953, 0.514381
0.515722, 0.384108, 0.440219
0.520598, 0.361437, 0.498729
0.613002, 0.343798, 0.444814
0.623598, 0.467639, 0.49837
0.583511, 0.340403, 0.573462
0.584134, 0.458003, 0.468289
0.556206, 0.338142, 0.564361
0.557079, 0.363424, 0.566328
0.567049, 0.365479, 0.454809
0.571472, 0.439994, 0.523882
0.567485, 0.387594, 0.508035
0.505536, 0.353438, 0.562383
0.628012, 0.441683, 0.508577
0.532192, 0.348425, 0.454082
0.541509, 0.428626, 0.441643
0.584361, 0.456863, 0.53658
0.504425, 0.42149, 0.542238
0.570932, 0.474246, 0.473876
0.493077, 0.392766, 0.523686
0.532248, 0.366767, 0.485198
0.525032, 0.456562, 0.523544
0.628925, 0.418324, 0.56031
0.521509, 0.342008, 0.421087
0.593801, 0.324869, 0.47181
0.600224, 0.465382, 0.421937
0.54443, 0.352655, 0.572314
0.608758, 0.371999, 0.507431
0.520218, 0.3681, 0.553634
0.618518, 0.38799, 0.483604
0.53381, 0.399426, 0.494853
0.540793, 0.398896, 0.445947
0.610603, 0.426474, 0.457469
0.621384, 0.37908, 0.486344
0.500068, 0.372176, 0.456806
0.612308, 0.429722, 0.554562
0.597295, 0.320382, 0.503974
0.53056, 0.367817, 0.566195
0.627614, 0.370805, 0.445894
0.550538, 0.434662, 0.520396
0.571935, 0.340744, 0.551772
0.557911, 0.435654, 0.423057
0.49986, 0.356956, 0.456148
0.591501, 0.39811, 0.51119
0.556414, 0.421906, 0.572923
0.602631, 0.400206, 0.460324
0.482382, 0.359493, 0.451729
0.532369, 0.459383, 0.426341
0.606784, 0.450083, 0.541361
0.472375, 0.348142, 0.49875
0.481424, 0.433579, 0.470066
0.613742, 0.342789, 0.567121
0.504739, 0.35709, 0.551868
0.549084, 0.332821, 0.55825
0.52187, 0.474557, 0.554927
0.593526, 0.354518, 0.512709
0.592673, 0.407195, 0.552801
0.486116, 0.419051, 0.464747
0.516608, 0.387974, 0.43554
0.629784, 0.442613, 0.477222
0.56593, 0.378567, 0.494949
0.546207, 0.442972, 0.450353
0.570674, 0.355768, 0.518779
0.532379, 0.339716, 0.506996
0.566519, 0.393726, 0.542613
0.510078, 0.367395, 0.495013
0.488074, 0.464882, 0.466784
0.59041, 0.326732, 0.501067
0.535953, 0.384277, 0.497969
0.567924, 0.453035, 0.563089
0.564962, 0.435565, 0.463642
0.595494, 0.354016, 0.48044
0.624509, 0.375204, 0.427121
0.524509, 0.448536, 0.530651
0.565421, 0.435272, 0.556355
0.550379, 0.397933, 0.532242
0.617522, 0.435068, 0.477682
0.487773, 0.412499, 0.472702
0.625904, 0.326319, 0.431115
0.478774, 0.374328, 0.510179
0.505207, 0.377429, 0.457069
0.562875, 0.463628, 0.529297
0.49557, 0.356323, 0.482764
0.579093, 0.436971, 0.568998
0.514175, 0.405528, 0.523968
0.562223, 0.389056, 0.486461
0.488292, 0.406969, 0.420759
0.617509, 0.34576, 0.509944
0.627749, 0.355771, 0.540678
0.624334, 0.33434, 0.491232
0.48079, 0.376075, 0.42288
0.517677, 0.467912, 0.472652
0.584087, 0.326489, 0.438534
0.472062, 0.388805, 0.504037
0.611705, 0.402312, 0.571257
0.52757, 0.387297, 0.470254
0.474622, 0.370447, 0.448873
0.55738, 0.386368, 0.577343
0.619822, 0.446627, 0.436777
0.572484, 0.384931, 0.457963
0.499301, 0.366538, 0.54179
0.563394, 0.467717, 0.441785
0.504484, 0.360816, 0.523455
0.483907, 0.349085, 0.504439
0.607734, 0.412572, 0.543667
0.562579, 0.424111, 0.560002
0.581922, 0.432157, 0.571796
0.503404, 0.427317, 0.528352
0.482118, 0.393982, 0.532916
0.579932, 0.47672, 0.463892
0.496958, 0.352971, 0.556106
0.547103, 0.381006, 0.503074
0.608925, 0.468598, 0.433548
0.481764, 0.423708, 0.531916
0.491337, 0.475043, 0.436047
0.530766, 0.422109, 0.572275
0.580508, 0.416482, 0.539957
0.50956, 0.387236, 0.430639
0.615063, 0.338334, 0.563329
0.606009, 0.416583, 0.541666
0.540812, 0.351623, 0.569411
0.583438, 0.393081, 0.435145
0.492273, 0.465948, 0.566664
0.566265, 0.335654, 0.427706
0.577954, 0.358303, 0.566133
0.496788, 0.448987, 0.539718
0.58119, 0.47333, 0.44243
0.558974, 0.429125, 0.503559
0.479199, 0.358575, 0.565227
0.625052, 0.449898, 0.484962
0.585883, 0.453462, 0.506229
0.505326, 0.35214, 0.468226
0.537036, 0.404456, 0.504354
0.569069, 0.341689, 0.430021
0.476408, 0.364484, 0.560113
0.473108, 0.346801, 0.49974
0.60361, 0.376816, 0.468734
0.526711, 0.450852, 0.45014
0.489801, 0.356658, 0.455568
0.571072, 0.439681, 0.527716
0.525171, 0.39198, 0.515063
0.485271, 0.355348, 0.474592
0.57576, 0.388527, 0.487942
0.557219, 0.387475, 0.484841
0.593775, 0.457922, 0.429166
0.512581, 0.40968, 0.475308
0.484334, 0.422469, 0.494172
0.542157, 0.473793, 0.434808
0.483265, 0.362325, 0.558863
0.603277, 0.377782, 0.499779
0.574736, 0.383715, 0.471013
0.485646, 0.402382, 0.496537
0.57684, 0.454398, 0.483537
0.54886, 0.448686, 0.508919
0.615893, 0.477489, 0.473536
0.564602, 0.415421, 0.461199
0.521592, 0.397249, 0.449535
0.567233, 0.35922, 0.551457
0.570487, 0.371114, 0.463105
0.495235, 0.353713, 0.516139
0.56703, 0.453355, 0.57491
0.49677, 0.393499, 0.423336
0.560876, 0.405429, 0.435132
0.621073, 0.327409, 0.548022
0.591801, 0.401666, 0.462771
0.505231, 0.442692, 0.496475
0.555131, 0.363449, 0.499906
0.615421, 0.412627, 0.424191
0.584272, 0.367418, 0.431212
0.584277, 0.353704, 0.558534
0.628417, 0.355888, 0.458405
0.599259, 0.403234, 0.464864
0.472554, 0.363828, 0.572331
0.529017, 0.461557, 0.569739
0.628625, 0.416824, 0.52427
0.622078, 0.328781, 0.509636
0.507953, 0.352788, 0.451798
0.54139, 0.33551, 0.569288
0.526953, 0.352306, 0.496112
0.476755, 0.457756, 0.57312
0.583281, 0.413953, 0.557614
0.590331, 0.395689, 0.425545
0.546086, 0.345703, 0.544675
0.592734, 0.35712, 0.524672
0.516782, 0.446159, 0.564054
0.47603, 0.46093, 0.552652
0.595619, 0.398847, 0.575897
0.613264, 0.35657, 0.485181
0.615794, 0.403201, 0.445276
0.622349, 0.31861, 0.447569
0.509246, 0.391613, 0.481215
0.532707, 0.373541, 0.422588
0.499677, 0.380955, 0.435295
0.528277, 0.350646, 0.507201
0.62668, 0.42237, 0.573894
0.614686, 0.424275, 0.536856
0.49484, 0.435721, 0.450313
0.622648, 0.332478, 0.482447
0.497776, 0.476979, 0.496925
0.619321, 0.412857, 0.440381
0.562693, 0.394912, 0.470715
0.612093, 0.425812, 0.576139
0.478215, 0.34593, 0.558582
0.50884, 0.389846, 0.530334
0.600891, 0.440772, 0.54004
0.537198, 0.458884, 0.482838
0.500879, 0.354092, 0.510554
0.474031, 0.411075, 0.503965
0.621692, 0.345175, 0.538009
0.57864, 0.435791, 0.498726
0.505905, 0.453159, 0.427652
0.524097, 0.428771, 0.429423
0.608092, 0.330298, 0.501597
0.62094, 0.436823, 0.527528
0.481857, 0.404027, 0.542376
0.563734, 0.433202, 0.467449
0.586594, 0.381635, 0.467866
0.544641, 0.473468, 0.555412
0.610712, 0.451531, 0.579175
0.554752, 0.367389, 0.577095
0.547892, 0.432581, 0.49197
0.571085, 0.438682, 0.440429
0.480865, 0.393401, 0.430392
0.548217, 0.432183, 0.459916
0.5374, 0.383194, 0.574504
0.570443, 0.404744, 0.453084
0.584538, 0.421226, 0.522441
0.537087, 0.347551, 0.49266
0.580919, 0.376309, 0.422205
0.561665, 0.420284, 0.534691
0.522305, 0.393603, 0.512467
0.551929, 0.407745, 0.56495
0.543192, 0.375644, 0.476843
0.501205, 0.451031, 0.501201
0.607628, 0.4005, 0.524318
0.517605, 0.398432, 0.492777
0.496392, 0.41772, 0.436817
0.509734, 0.427729, 0.510163
0.580213, 0.327391, 0.464755
0.601108, 0.346385, 0.509519
0.549973, 0.372771, 0.431079
0.564427, 0.341751, 0.466151
0.581344, 0.447828, 0.530112
0.603352, 0.368228, 0.535821
0.532575, 0.362606, 0.570326
0.600048, 0.417927, 0.463499
0.553913, 0.46794, 0.429961
0.628675, 0.366496, 0.453301
0.574317, 0.388959, 0.529001
0.536602, 0.448532, 0.431507
0.60959, 0.414222, 0.449935
0.546048, 0.387397, 0.536849
0.580249, 0.448642, 0.470243
0.616738, 0.372374, 0.468847
0.470806, 0.348956, 0.559181
0.611685, 0.426912, 0.517689
0.623559, 0.353588, 0.568516
0.602207, 0.370844, 0.490571
0.515667, 0.424501, 0.536987
0.520044, 0.418114, 0.447232
0.587346, 0.44402, 0.57256
0.532793, 0.369178, 0.528195
0.604936, 0.402263, 0.550458
0.605837, 0.412624, 0.513009
0.544396, 0.374537, 0.513869
0.574329, 0.339677, 0.558695
0.57885, 0.47091, 0.579273
0.610188, 0.478356, 0.478166
0.496423, 0.42441, 0.422407
0.522565, 0.469503, 0.439366
0.60039, 0.42817, 0.55495
0.563894, 0.421931, 0.554873
0.625437, 0.476302, 0.561562
0.564152, 0.417793, 0.51904
0.509708, 0.388844, 0.478402
0.588428, 0.347244, 0.570231
0.532998, 0.345181, 0.512187
0.531282, 0.360604, 0.568057
0.507194, 0.476013, 0.572842
0.506107, 0.410434, 0.435672
0.493702, 0.369176, 0.498215
0.49997, 0.450916, 0.466636
0.581374, 0.460038, 0.54289
0.595013, 0.325795, 0.485352
0.552166, 0.417942, 0.483957
0.471272, 0.423611, 0.529877
0.599446, 0.404877, 0.484192
0.54664, 0.33841, 0.434751
0.547748, 0.457892, 0.459513
0.612662, 0.413763, 0.519226
0.524082, 0.367498, 0.461497
0.6246, 0.398849, 0.529672
0.538948, 0.338441, 0.489906
0.515505, 0.449098, 0.559091
0.592716, 0.47639, 0.483329
0.612919, 0.39121, 0.473746
0.62057, 0.417532, 0.484353
0.487771, 0.406905, 0.52122
0.551899, 0.468613, 0.493433
0.608112, 0.322209, 0.455888
0.598697, 0.392025, 0.513854
0.50004, 0.472911, 0.482607
0.471513, 0.368981, 0.446153
0.574595, 0.401803, 0.487204
0.496902, 0.359511, 0.527605
0.498227, 0.38195, 0.562091
0.592371, 0.350456, 0.427651
0.501107, 0.40408, 0.48233
0.56384, 0.466854, 0.452056
0.495011, 0.354899, 0.437797
0.498348, 0.350591, 0.541822
0.506977, 0.468724, 0.530002
0.614519, 0.384276, 0.572451
0.561478, 0.428295, 0.481806
0.477301, 0.4206, 0.460053
0.479164, 0.380717, 0.486323
0.610937, 0.407691, 0.562295
0.507114, 0.348781, 0.456611
0.561893, 0.361732, 0.476998
0.56831, 0.361249, 0.549931
0.539981, 0.399945, 0.477569
0.607775, 0.346593, 0.527881
0.490777, 0.362431, 0.505277
0.499609, 0.360491, 0.555008
0.479526, 0.412668, 0.491886
0.48736, 0.38583, 0.543398
0.543582, 0.396793, 0.509005
0.498082, 0.348367, 0.463175
0.580802, 0.415136, 0.491892
0.552516, 0.459449, 0.517297
0.591145, 0.325805, 0.486886
0.59775, 0.459866, 0.54208
0.54635, 0.366446, 0.502089
0.483609, 0.470206, 0.421631
0.605687, 0.428714, 0.508302
0.619339, 0.337882, 0.538596
0.503439, 0.3707, 0.579195
0.612706, 0.436885, 0.467595
0.546548, 0.380318, 0.519323
0.569053, 0.372394, 0.546311
0.522537, 0.446516, 0.501384
0.519126, 0.378482, 0.551107
0.529276, 0.47245, 0.445964
0.623257, 0.431173, 0.552675
0.510022, 0.434915, 0.556061
0.560582, 0.343084, 0.512871
0.556685, 0.448298, 0.485937
0.598177, 0.430535, 0.524742
0.606148, 0.373029, 0.470636
0.499524, 0.378306, 0.560094
0.577396, 0.332228, 0.487215
0.563418, 0.395328, 0.526682
0.619497, 0.394389, 0.431956
0.548739, 0.432282, 0.493097
0.47375, 0.367991, 0.503279
0.605778, 0.359507, 0.454783
0.570641, 0.396988, 0.474051
0.522231, 0.417932, 0.519925
0.486202, 0.444255, 0.548702
0.515916, 0.465322, 0.541438
0.50846, 0.432645, 0.551576
0.542282, 0.360557, 0.559224
0.477844, 0.344914, 0.475614
0.481344, 0.366791, 0.517764
0.594246, 0.361536, 0.561986
0.554862, 0.471176, 0.537562
0.481361, 0.363211, 0.571458
0.625842, 0.47189, 0.549839
0.551074, 0.343627, 0.533457
0.56487, 0.462962, 0.430084
0.47008, 0.410829, 0.501471
0.61535, 0.465948, 0.563342
0.486579, 0.348282, 0.557807
0.603862, 0.47103, 0.507481
0.471269, 0.340283, 0.57096
0.480106, 0.390696, 0.48783
0.569232, 0.339946, 0.50187
0.484794, 0.363361, 0.538699
0.597939, 0.372431, 0.557465
0.590497, 0.372541, 0.542052
0.623354, 0.351478, 0.43697
0.620284, 0.418846, 0.506317
0.521932, 0.369522, 0.467585
0.540398, 0.437728, 0.519266
0.606512, 0.388178, 0.498012
0.479974, 0.464548, 0.458
0.614292, 0.334996, 0.515522
0.577043, 0.43077, 0.473502
0.552941, 0.380175, 0.537962
0.550619, 0.39671, 0.495866
0.623403, 0.32935, 0.461042
0.530272, 0.45557, 0.566597
0.488527, 0.379036, 0.516593
0.518432, 0.344407, 0.442664
0.566827, 0.46694, 0.527954
0.624962, 0.389899, 0.529506
0.60961, 0.336223, 0.484504
0.564899, 0.338071, 0.466334
0.623363, 0.374214, 0.579366
0.569227, 0.472381, 0.521658
0.550685, 0.433901, 0.563187
0.485672, 0.35974, 0.549323
0.593578, 0.438312, 0.537035
0.477649, 0.450016, 0.574983
0.547587, 0.386994, 0.47226
0.476783, 0.469109, 0.501906
0.490956, 0.423035, 0.578771
0.553327, 0.354766, 0.519039
0.550895, 0.342924, 0.435548
0.547285, 0.415569, 0.536181
0.596148, 0.331512, 0.43614
0.580812, 0.366011, 0.485581
0.517179, 0.349768, 0.442665
0.498084, 0.390707, 0.557048
0.551664, 0.404256, 0.44328
0.594378, 0.411163, 0.473716
0.627113, 0.473655, 0.510172
0.509721, 0.393107, 0.496483
0.50601, 0.369759, 0.510214
0.48356, 0.360406, 0.421721
0.596815, 0.470392, 0.430117
0.585733, 0.385062, 0.540516
0.606485, 0.416976, 0.455404
0.47187, 0.474786, 0.574258
0.557093, 0.407054, 0.467796
0.52447, 0.399959, 0.569023
0.617061, 0.428239, 0.4433
0.493448, 0.383504, 0.579704
0.588378, 0.424317, 0.565775
0.597895, 0.34911, 0.538853
0.568607, 0.433481, 0.499486
0.491582, 0.421979, 0.45687
0.614128, 0.459125, 0.560206
0.479241, 0.414504, 0.541513
0.487945, 0.368627, 0.571534
0.566677, 0.356999, 0.484894
0.625944, 0.393154, 0.579309
0.596435, 0.409863, 0.517202
0.618912, 0.428089, 0.480788
0.554684, 0.463153, 0.575323
0.545365, 0.416355, 0.427801
0.579037, 0.367132, 0.45528
0.495107, 0.39714, 0.544543
0.516243, 0.429034, 0.423971
0.474571, 0.476887, 0.480455
0.499527, 0.381106, 0.571795
0.610294, 0.324826, 0.547551
0.545121, 0.401665, 0.53475
0.538142, 0.396579, 0.452739
0.518672, 0.39635, 0.557375
0.546757, 0.383397, 0.55072
0.558688, 0.340034, 0.473886
0.501505, 0.467872, 0.474705
0.489592, 0.355805, 0.502115
0.48281, 0.410692, 0.485638
0.607807, 0.409574, 0.576169
0.519717, 0.354321, 0.558225
0.485172, 0.475362, 0.542938
0.491756, 0.405751, 0.574091
0.601905, 0.395347, 0.470019
0.557097, 0.459995, 0.465452
0.57952, 0.36177, 0.496161
0.571014, 0.459046, 0.52199
0.568666, 0.351566, 0.517991
0.548895, 0.397577, 0.52331
0.591073, 0.420189, 0.445668
0.531339, 0.400014, 0.567288
0.59853, 0.369275, 0.541956
0.589227, 0.352769, 0.455377
0.4865, 0.456117, 0.559099
0.520197, 0.375503, 0.569492
0.509015, 0.381478, 0.478674
0.608816, 0.411211, 0.496489
0.495109, 0.388383, 0.445219
0.520621, 0.439951, 0.427929
0.599015, 0.437547, 0.462416
0.573515, 0.400392, 0.458901
0.60234, 0.343811, 0.500321
0.518742, 0.457546, 0.550882
0.525759, 0.394627, 0.560531
0.625252, 0.417038, 0.566871
0.533319, 0.46346, 0.446255
0.613195, 0.462326, 0.547667
0.622147, 0.390205, 0.430027
0.601436, 0.404619, 0.49026
0.609299, 0.352549, 0.427916
0.625306, 0.47349, 0.575141
0.590738, 0.407869, 0.538156
0.621498, 0.364702, 0.480555
0.609133, 0.455417, 0.495992
0.543629, 0.350203, 0.549652
0.539411, 0.39608, 0.45455
0.574947, 0.361156, 0.551032
0.488225, 0.381689, 0.540459
0.526407, 0.475368, 0.515031
0.515077, 0.46197, 0.54335
0.501221, 0.402506, 0.508053
0.566848, 0.3439, 0.530876
0.595944, 0.383035, 0.424365
0.530469, 0.37937, 0.486915
0.502098, 0.362981, 0.576047
0.487375, 0.424672, 0.441889
0.476126, 0.469325, 0.526865
0.619737, 0.383871, 0.439312
0.502281, 0.354733, 0.46206
0.517902, 0.37383, 0.50067
0.475813, 0.341049, 0.467314
0.500453, 0.4411, 0.482584
0.503826, 0.422265, 0.454395
0.478983, 0.407706, 0.560283
0.552593, 0.400247, 0.549607
0.607693, 0.329661, 0.448108
0.598035, 0.467732, 0.524836
0.483616, 0.476114, 0.454495
0.494308, 0.392879, 0.552188
0.487977, 0.369096, 0.577922
0.572651, 0.454193, 0.526482
0.556425, 0.356351, 0.446988
0.582249, 0.374724, 0.546902
0.537154, 0.40822, 0.512982
0.621673, 0.420804, 0.421845
0.473223, 0.417634, 0.524854
0.507677, 0.411118, 0.555207
0.594714, 0.420507, 0.498412
0.499701, 0.398846, 0.552144
0.586973, 0.423099, 0.507474
0.508031, 0.375712, 0.483119
0.499629, 0.429589, 0.573951
0.545686, 0.363733, 0.558003
0.62883, 0.32537, 0.516592
0.554388, 0.417725, 0.438021
0.520851, 0.383719, 0.480026
0.526234, 0.430108, 0.515922
0.570846, 0.449391, 0.438933
0.593116, 0.399219, 0.57374
0.537841, 0.359749, 0.560194
0.598522, 0.358862, 0.50141
0.596308, 0.394443, 0.542007
0.52257, 0.37375, 0.458696
0.479067, 0.342241, 0.430612
0.579389, 0.358262, 0.558297
0.500097, 0.405345, 0.480049
0.617731, 0.404648, 0.504932
0.613826, 0.360923, 0.577254
0.601158, 0.345848, 0.496322
0.509309, 0.405338, 0.447792
0.524207, 0.443689, 0.45455
0.532637, 0.454935, 0.48677
0.509082, 0.469015, 0.548476
0.522426, 0.346324, 0.455211
0.552139, 0.346962, 0.563256
0.561974, 0.41394, 0.485498
0.628309, 0.456299, 0.521504
0.618376, 0.432895, 0.429996
0.531168, 0.427321, 0.472164
0.629087, 0.397837, 0.440476
0.539978, 0.40318, 0.552106
0.512152, 0.407973, 0.534975
0.602864, 0.394099, 0.428473
0.612695, 0.431822, 0.533147
0.538199, 0.341852, 0.492559
0.47215, 0.340628, 0.434403
0.569328, 0.339578, 0.458209
0.538802, 0.365009, 0.544329
0.555105, 0.457592, 0.49194
0.507641, 0.45491, 0.543896
0.570026, 0.412928, 0.570117
0.473031, 0.376008, 0.502574
0.544048, 0.441196, 0.440651
0.542914, 0.462482, 0.559674
0.613411, 0.40765, 0.543799
0.518873, 0.456109, 0.495741
0.531443, 0.429023, 0.460533
0.505133, 0.40796, 0.532255
0.617442, 0.419329, 0.449214
0.562349, 0.338801, 0.466932
0.591469, 0.444017, 0.570017
0.48178, 0.347565, 0.437973
0.601039, 0.371429, 0.499397
0.536372, 0.381161, 0.543565
0.609821, 0.342363, 0.423323
0.518735, 0.388135, 0.482936
0.497627, 0.392948, 0.569482
0.573302, 0.354293, 0.461455
0.586286, 0.365306, 0.468285
0.5227, 0.441352, 0.481717
0.54377, 0.458714, 0.450797
0.497753, 0.470596, 0.427519
0.580638, 0.458246, 0.507347
0.562664, 0.356792, 0.574918
0.607758, 0.401436, 0.510379
0.51342, 0.357203, 0.456578
0.54453, 0.349655, 0.445802
0.575242, 0.466257, 0.519356
0.60566, 0.457807, 0.53668
0.522517, 0.409068, 0.545113
0.574718, 0.438722, 0.48249
0.580698, 0.432525, 0.536182
0.572116, 0.379815, 0.519536
0.497738, 0.452592, 0.429798
0.571341, 0.380331, 0.456284
0.589934, 0.386688, 0.423699
0.548794, 0.446495, 0.514123
0.564868, 0.388133, 0.436159
0.569331, 0.358128, 0.579997
0.520388, 0.365205, 0.565038
0.540161, 0.434499, 0.515775
0.508567, 0.455948, 0.45103
0.524341, 0.363714, 0.500989
0.483907, 0.446672, 0.518542
0.510114, 0.453641, 0.496013
0.476018, 0.364699, 0.490233
0.611959, 0.44732, 0.428313
0.565873, 0.472846, 0.425571
0.553303, 0.417494, 0.549724
0.494629, 0.41814, 0.558839
0.492767, 0.429531, 0.424307
0.617038, 0.458208, 0.462061
0.602192, 0.446469, 0.422356
0.595697, 0.380799, 0.523889
0.50519, 0.375387, 0.443465
0.489143, 0.359161, 0.515285
0.57679, 0.380426, 0.558464
0.628218, 0.376898, 0.421647
0.509927, 0.425662, 0.54451
0.526442, 0.352948, 0.533723
0.583311, 0.45909, 0.429453
0.567012, 0.353933, 0.524476
0.582167, 0.433694, 0.446098
0.55533, 0.399665, 0.572766
0.513504, 0.355419, 0.552445
0.544673, 0.339001, 0.494642
0.492773, 0.397487, 0.470096
0.474751, 0.456178, 0.429535
0.54456, 0.462966, 0.542261
0.614337, 0.420027, 0.462885
0.596483, 0.335662, 0.461727
0.610192, 0.454473, 0.461975
0.474176, 0.375786, 0.553872
0.570752, 0.407237, 0.516599
0.613983, 0.412443, 0.426917
0.492789, 0.453964, 0.420972
0.520445, 0.43229, 0.495855
0.570955, 0.397177, 0.490251
0.487823, 0.414055, 0.445689
0.493802, 0.390127, 0.497002
0.513582, 0.415816, 0.572746
0.47094, 0.348189, 0.498479
0.601276, 0.465556, 0.452469
0.485204, 0.446945, 0.560663
0.567159, 0.424937, 0.432397
0.540738, 0.354308, 0.470232
0.482923, 0.407584, 0.520925
0.560694, 0.461616, 0.472622
0.618002, 0.349961, 0.55812
0.47415, 0.384715, 0.522174
0.601363, 0.355283, 0.442951
0.562278, 0.337516, 0.556354
0.590422, 0.387995, 0.45566
0.495064, 0.42999, 0.501338
0.522953, 0.43079, 0.434767
0.512219, 0.375461, 0.423177
0.507947, 0.381183, 0.427341
0.470109, 0.409997, 0.541725
0.490477, 0.408825, 0.477878
0.583453, 0.373618, 0.489838
0.56637, 0.329504, 0.560587
0.493565, 0.419805, 0.578924
0.575887, 0.379391, 0.570967
0.487395, 0.383642, 0.551577
0.535878, 0.408625, 0.446026
0.513473, 0.386654, 0.484302
0.558126, 0.342752, 0.463002
0.614886, 0.474312, 0.55511
0.506577, 0.414828, 0.525971
0.623547, 0.432858, 0.514448
0.493444, 0.380933, 0.441283
0.503382, 0.362657, 0.420673
0.535231, 0.349456, 0.512258
0.519869, 0.467726, 0.452298
0.539541, 0.382532, 0.430206
0.617767, 0.328411, 0.428863
0.591246, 0.40272, 0.49943
0.50234, 0.366569, 0.550513
0.476469, 0.459031, 0.563112
0.545941, 0.340859, 0.420866
0.590676, 0.329284, 0.530612
0.604761, 0.401966, 0.473117
0.626102, 0.420279, 0.470609
0.486774, 0.364528, 0.517191
0.581226, 0.421182, 0.519382
0.486388, 0.447806, 0.445226
0.520622, 0.408147, 0.453267
0.595309, 0.353382, 0.478653
0.510818, 0.476025, 0.55907
0.618623, 0.46425, 0.454467
0.591782, 0.46864, 0.466459
0.624287, 0.348926, 0.488704
0.579997, 0.422492, 0.515347
0.505929, 0.465144, 0.492385
0.559935, 0.388916, 0.516023
0.51058, 0.361079, 0.576479
0.477446, 0.342613, 0.497407
0.490139, 0.47478, 0.510742
0.537779, 0.335652, 0.559222
0.611619, 0.357116, 0.466923
0.61897, 0.32559, 0.579641
0.554421, 0.333825, 0.451451
0.62534, 0.450413, 0.459858
0.526789, 0.399091, 0.486156
0.595552, 0.45943, 0.456143
0.513524, 0.389809, 0.530967
0.542038, 0.453414, 0.43926
0.503045, 0.366644, 0.453334
0.611106, 0.464516, 0.532319
0.48218, 0.39737, 0.456865
0.6086, 0.378691, 0.527723
0.603365, 0.432817, 0.47573
0.519424, 0.418077, 0.455928
0.516474, 0.474227, 0.570389
0.59237, 0.4669, 0.525076
0.546878, 0.348373, 0.52576
0.487481, 0.34581, 0.480014
0.502018, 0.379391, 0.498758
0.490906, 0.440773, 0.475574
0.576878, 0.457528, 0.48173
0.568093, 0.400244, 0.435057
0.623969, 0.336092, 0.573072
0.624523, 0.369614, 0.503553
0.58541, 0.465125, 0.477471
0.477146, 0.371583, 0.450895
0.480992, 0.360714, 0.439913
0.540604, 0.466594, 0.430749
0.610557, 0.333193, 0.480369
0.494341, 0.448597, 0.524066
0.575332, 0.428676, 0.547135
0.487477, 0.457514, 0.42368
0.59158, 0.39255, 0.578052
0.511532, 0.442669, 0.523665
0.609971, 0.33112, 0.434652
0.506499, 0.366188, 0.469044
0.549338, 0.371731, 0.43008
0.563127, 0.453992, 0.424128
0.551957, 0.36387, 0.498599
0.549991, 0.342188, 0.555064
0.47055, 0.469828, 0.547219
0.599086, 0.371917, 0.450267
0.536646, 0.340592, 0.54462
0.506529, 0.455035, 0.46547
0.517331, 0.455561, 0.501751
0.584687, 0.458285, 0.455288
0.588996, 0.414577, 0.579709
0.530018, 0.355867, 0.573151
0.609297, 0.339195, 0.559322
0.508628, 0.438467, 0.508832
0.57964, 0.452169, 0.533436
0.47523, 0.365891, 0.553602
0.522841, 0.4014, 0.466904
0.514906, 0.458286, 0.551478
0.617051, 0.349452, 0.458554
0.556585, 0.436136, 0.450918
0.490626, 0.386066, 0.566876
0.540893, 0.433088, 0.512199
0.58694, 0.343962, 0.50015
0.561323, 0.412455, 0.548938
0.584148, 0.434849, 0.565313
0.50364, 0.382323, 0.498779
0.575158, 0.387525, 0.506961
0.537067, 0.472012, 0.504581
0.617421, 0.413756, 0.503079
0.498684, 0.442789, 0.558006
0.576307, 0.470525, 0.422147
0.609931, 0.442651, 0.429057
0.600283, 0.406703, 0.521759
0.562375, 0.423048, 0.50463
0.574265, 0.409165, 0.423706
0.530346, 0.430875, 0.493325
0.62116, 0.4622, 0.424568
0.549244, 0.387597, 0.577821
0.480233, 0.468332, 0.454195
0.618849, 0.433558, 0.555748
0.473394, 0.46459, 0.482278
0.511993, 0.346574, 0.53258
0.499956, 0.356752, 0.456361
0.487564, 0.379586, 0.435118
0.531518, 0.382135, 0.471583
0.572966, 0.463213, 0.496137
