0.634404, 0.285974, 0.578862
0.626248, 0.228255, 0.441155
0.518694, 0.357829, 0.488186
0.589625, 0.295965, 0.460348
0.635608, 0.229905, 0.518941
0.615759, 0.280121, 0.482229
0.483699, 0.357133, 0.450492
0.605476, 0.301379, 0.525913
0.615944, 0.267652, 0.500251
0.550801, 0.332273, 0.512566
0.622607, 0.272261, 0.541397
0.53897, 0.3341, 0.466113
0.564501, 0.343206, 0.465505
0.473526, 0.361537, 0.552717
0.516189, 0.361347, 0.548479
0.599798, 0.306177, 0.443607
0.603152, 0.255754, 0.444236
0.592982, 0.241585, 0.509372
0.492735, 0.352612, 0.580207
0.513852, 0.332961, 0.49701
0.612204, 0.26981, 0.54329
0.61435, 0.236834, 0.435193
0.496184, 0.349579, 0.468074
0.555518, 0.343494, 0.511522
0.567461, 0.338862, 0.479343
0.519895, 0.334917, 0.441356
0.498486, 0.346259, 0.57065
0.529436, 0.335928, 0.426904
0.613821, 0.254213, 0.577696
0.50403, 0.368365, 0.426119
0.619382, 0.272991, 0.533913
0.495563, 0.362504, 0.442366
0.543523, 0.330555, 0.517122
0.565424, 0.307522, 0.451462
0.592567, 0.258798, 0.524307
0.614497, 0.228889, 0.559687
0.523733, 0.350113, 0.503429
0.61276, 0.228313, 0.569566
0.554699, 0.340939, 0.447034
0.600299, 0.244455, 0.510162
0.591769, 0.256978, 0.426148
0.601292, 0.232459, 0.515567
0.549065, 0.332635, 0.509006
0.477543, 0.363703, 0.543844
0.636225, 0.226558, 0.525939
0.566005, 0.34595, 0.435992
0.58181, 0.297479, 0.473402
0.504927, 0.334036, 0.43072
0.565037, 0.303919, 0.526116
0.509359, 0.338147, 0.424976
0.500373, 0.346252, 0.42575
0.548802, 0.348634, 0.452505
0.640885, 0.242719, 0.510352
0.601686, 0.243426, 0.553688
0.607403, 0.302105, 0.495566
0.613126, 0.271181, 0.425135
0.575932, 0.276234, 0.519074
0.481724, 0.337374, 0.532495
0.606631, 0.265898, 0.422884
0.609281, 0.269353, 0.421776
0.592824, 0.294624, 0.449566
0.565189, 0.347927, 0.457377
0.512679, 0.348751, 0.518043
0.593808, 0.238944, 0.465261
0.592995, 0.270551, 0.487684
0.589025, 0.249574, 0.577944
0.641476, 0.287024, 0.42227
0.623589, 0.308543, 0.575193
0.510268, 0.369738, 0.502817
0.518328, 0.366612, 0.498189
0.635023, 0.263729, 0.469739
0.618482, 0.231848, 0.51203
0.501422, 0.358318, 0.484047
0.641568, 0.290224, 0.422241
0.571184, 0.316299, 0.512752
0.47068, 0.338429, 0.577762
0.610031, 0.320643, 0.482737
0.641478, 0.233158, 0.543496
0.509777, 0.366798, 0.499967
0.635926, 0.230285, 0.493401
0.619691, 0.311487, 0.425334
0.487903, 0.343032, 0.532201
0.596756, 0.240977, 0.562056
0.604431, 0.315816, 0.578017
0.59775, 0.273416, 0.520046
0.602395, 0.295429, 0.563018
0.587408, 0.297141, 0.506023
0.530296, 0.329947, 0.448648
0.539064, 0.347176, 0.50713
0.521418, 0.339234, 0.491726
0.571186, 0.310741, 0.547008
0.607081, 0.231628, 0.454311
0.607609, 0.227555, 0.451134
0.562866, 0.296063, 0.461111
0.562365, 0.337955, 0.528294
0.605362, 0.305315, 0.563236
0.591644, 0.284699, 0.420817
0.62063, 0.236022, 0.489979
0.598849, 0.250414, 0.521023
0.618172, 0.257275, 0.473881
0.563576, 0.310373, 0.564145
0.532805, 0.346712, 0.560342
0.605621, 0.312655, 0.453874
0.592554, 0.262922, 0.452126
0.616043, 0.288387, 0.448934
0.541585, 0.333926, 0.430078
0.500382, 0.346283, 0.543479
0.484176, 0.368377, 0.465151
0.585083, 0.316255, 0.439662
0.585358, 0.279675, 0.523495
0.598504, 0.236094, 0.524035
0.494744, 0.343133, 0.557029
0.507, 0.347788, 0.421794
0.643037, 0.246663, 0.464253
0.495053, 0.366294, 0.42885
0.487725, 0.349345, 0.495375
0.474004, 0.362072, 0.492107
0.617139, 0.229589, 0.52123
0.611151, 0.267202, 0.485178
0.473302, 0.353358, 0.526414
0.555537, 0.339915, 0.576937
0.623002, 0.311401, 0.424612
0.619652, 0.28523, 0.466248
0.575616, 0.327782, 0.533272
0.635136, 0.236261, 0.51494
0.622115, 0.254482, 0.533312
0.510123, 0.355316, 0.535618
0.50021, 0.337018, 0.50108
0.605656, 0.230466, 0.508145
0.59386, 0.292471, 0.473615
0.612273, 0.248734, 0.420494
0.607559, 0.236962, 0.491195
0.641152, 0.278462, 0.472502
0.489777, 0.34949, 0.536311
0.61607, 0.266012, 0.548325
0.48793, 0.368816, 0.559045
0.636937, 0.246777, 0.570019
0.597653, 0.28721, 0.536574
0.492117, 0.344601, 0.476657
0.630814, 0.292176, 0.547083
0.541357, 0.323605, 0.471051
0.536014, 0.333218, 0.426541
0.605098, 0.237827, 0.563585
0.500076, 0.352049, 0.515083
0.479966, 0.335122, 0.506344
0.620991, 0.231651, 0.472589
0.636631, 0.228492, 0.514955
0.63608, 0.227122, 0.567988
0.598549, 0.259614, 0.441799
0.49152, 0.352359, 0.422153
0.584238, 0.293456, 0.420399
0.604983, 0.236742, 0.577413
0.502313, 0.342146, 0.480347
0.587728, 0.283471, 0.566822
0.553081, 0.343062, 0.507232
0.506975, 0.350851, 0.473216
0.639552, 0.275389, 0.534464
0.596649, 0.234149, 0.425869
0.476917, 0.328354, 0.578602
0.606618, 0.2697, 0.523848
0.5629, 0.303838, 0.555577
0.485986, 0.356782, 0.54222
0.581413, 0.29277, 0.51639
0.628762, 0.279507, 0.449825
0.482293, 0.331498, 0.466258
0.610031, 0.23407, 0.438412
0.508946, 0.34177, 0.464637
0.602135, 0.264524, 0.427889
0.585861, 0.281524, 0.567987
0.592764, 0.261476, 0.535005
0.586281, 0.309479, 0.44109
0.641578, 0.284922, 0.483518
0.544229, 0.351159, 0.57121
0.585977, 0.302025, 0.545866
0.543079, 0.360017, 0.516957
0.639185, 0.300632, 0.578827
0.470563, 0.343544, 0.579399
0.604299, 0.255271, 0.424035
0.587328, 0.280186, 0.473979
0.578803, 0.29125, 0.426087
0.624702, 0.316923, 0.436118
0.487722, 0.336871, 0.48605
0.617916, 0.243662, 0.454017
0.563766, 0.320321, 0.467302
0.470846, 0.345354, 0.446501
0.624461, 0.290288, 0.50017
0.471584, 0.342211, 0.429005
0.590392, 0.296257, 0.427623
0.503236, 0.335569, 0.51924
0.602486, 0.270782, 0.558578
0.530454, 0.328265, 0.561198
0.622085, 0.232777, 0.564659
0.461696, 0.323613, 0.574539
0.634946, 0.245632, 0.483919
0.550346, 0.354232, 0.449238
0.615014, 0.263298, 0.44904
0.625646, 0.230551, 0.430368
0.593991, 0.302748, 0.472843
0.588858, 0.262746, 0.53898
0.578387, 0.318614, 0.535561
0.640321, 0.242485, 0.546178
0.504446, 0.33935, 0.431798
0.63001, 0.258826, 0.484116
0.479186, 0.343044, 0.438327
0.638613, 0.276735, 0.551126
0.569928, 0.290787, 0.51367
0.556612, 0.325286, 0.523906
0.52999, 0.332536, 0.446271
0.597057, 0.240148, 0.486818
0.480918, 0.336176, 0.557623
0.468646, 0.3385, 0.434315
0.576706, 0.31045, 0.452828
0.606776, 0.276775, 0.509962
0.472429, 0.331884, 0.518415
0.624502, 0.235843, 0.513663
0.542024, 0.3343, 0.444779
0.630422, 0.244365, 0.519637
0.598427, 0.323423, 0.522204
0.476903, 0.36043, 0.519059
0.496578, 0.354188, 0.49123
0.600622, 0.244775, 0.490278
0.539045, 0.338308, 0.465427
0.529606, 0.357378, 0.48671
0.642382, 0.235676, 0.555203
0.560791, 0.30386, 0.5038
0.625891, 0.276992, 0.475356
0.620175, 0.231303, 0.515703
0.56635, 0.305887, 0.576794
0.497229, 0.346415, 0.540035
0.544602, 0.327096, 0.566485
0.568696, 0.289798, 0.501923
0.58488, 0.26841, 0.454302
0.524444, 0.349522, 0.428509
0.611249, 0.269994, 0.476963
0.516526, 0.349463, 0.456367
0.533881, 0.327241, 0.56478
0.644571, 0.239544, 0.509274
0.629292, 0.288371, 0.486575
0.604679, 0.270723, 0.518853
0.471278, 0.347388, 0.573168
0.557454, 0.330743, 0.460294
0.488145, 0.345788, 0.437619
0.5705, 0.305564, 0.422822
0.500897, 0.355637, 0.469378
0.475218, 0.35985, 0.458329
0.577413, 0.284477, 0.442844
0.626752, 0.310501, 0.431333
0.469056, 0.3354, 0.55346
0.591036, 0.263853, 0.513629
0.617291, 0.284593, 0.431725
0.486078, 0.359551, 0.563071
0.612902, 0.241325, 0.517256
0.507118, 0.34953, 0.470023
0.597921, 0.261677, 0.569806
0.538449, 0.338251, 0.520866
0.509516, 0.333664, 0.577678
0.540597, 0.333346, 0.421414
0.528647, 0.354667, 0.557122
0.476385, 0.354349, 0.477961
0.467822, 0.33573, 0.513878
0.62448, 0.257588, 0.571012
0.627404, 0.229408, 0.539324
0.575166, 0.327083, 0.464915
0.636567, 0.229049, 0.438919
0.566159, 0.344397, 0.430977
0.478353, 0.347159, 0.493574
0.545581, 0.330248, 0.479067
0.616828, 0.287624, 0.52461
0.639553, 0.283046, 0.520793
0.625163, 0.235057, 0.45927
0.520988, 0.364118, 0.463295
0.561999, 0.309708, 0.513939
0.598147, 0.299029, 0.557848
0.548534, 0.327249, 0.479791
0.632503, 0.226942, 0.491946
0.635837, 0.242716, 0.560217
0.604348, 0.289838, 0.487237
0.600988, 0.236099, 0.500382
0.605123, 0.229173, 0.536866
0.591028, 0.266061, 0.427164
0.630802, 0.236829, 0.428259
0.517855, 0.332313, 0.438919
0.591442, 0.312147, 0.549344
0.591944, 0.260225, 0.434864
0.478386, 0.329656, 0.531191
0.580246, 0.311448, 0.431419
0.61135, 0.242433, 0.542468
0.630097, 0.263401, 0.492564
0.609642, 0.319069, 0.459778
0.629298, 0.244896, 0.422278
0.505664, 0.349333, 0.425127
0.472319, 0.336668, 0.520677
0.573996, 0.33153, 0.546992
0.49877, 0.336832, 0.450799
0.609169, 0.285586, 0.424742
0.582898, 0.283878, 0.534427
0.575031, 0.311634, 0.433957
0.521028, 0.339046, 0.518792
0.484102, 0.349577, 0.509167
0.600221, 0.268399, 0.449936
0.598019, 0.236561, 0.568147
0.624951, 0.242629, 0.508448
0.526784, 0.334739, 0.529418
0.594839, 0.314546, 0.568213
0.626384, 0.235359, 0.577656
0.583049, 0.265603, 0.534221
0.498005, 0.346776, 0.548246
0.513277, 0.360473, 0.577123
0.640733, 0.233047, 0.497553
0.58282, 0.32114, 0.495906
0.586874, 0.303958, 0.461367
0.482262, 0.356194, 0.527806
0.556239, 0.35119, 0.475885
0.527704, 0.334445, 0.559346
0.585583, 0.268282, 0.537453
0.598427, 0.290256, 0.518717
0.584994, 0.334154, 0.460444
0.488366, 0.333413, 0.519367
0.581053, 0.320366, 0.562367
0.630942, 0.274065, 0.495096
0.52177, 0.349146, 0.536054
0.524237, 0.352783, 0.433978
0.571139, 0.32467, 0.522047
0.55086, 0.327059, 0.553662
0.638611, 0.230506, 0.553562
0.516939, 0.342029, 0.496778
0.481116, 0.329872, 0.446885
0.595816, 0.326415, 0.575231
0.477804, 0.341803, 0.434069
0.510236, 0.348319, 0.445894
0.60553, 0.29346, 0.447844
0.630728, 0.241159, 0.448101
0.558766, 0.349849, 0.547053
0.527528, 0.365322, 0.561506
0.518452, 0.357301, 0.533618
0.62575, 0.255481, 0.466544
0.642885, 0.267348, 0.494829
0.492912, 0.349551, 0.543381
0.482681, 0.359251, 0.556256
0.60384, 0.271563, 0.563683
0.603498, 0.296307, 0.519318
0.536802, 0.324671, 0.489562
0.51793, 0.36503, 0.491577
0.486054, 0.363641, 0.55666
0.624593, 0.280162, 0.519443
0.644483, 0.240447, 0.452133
0.579455, 0.306219, 0.45531
0.578974, 0.291385, 0.56363
0.641826, 0.264565, 0.493431
0.596419, 0.269402, 0.435736
0.601475, 0.275611, 0.483218
0.53353, 0.343468, 0.508092
0.501176, 0.357638, 0.537632
0.569544, 0.319896, 0.531755
0.566977, 0.34517, 0.524475
0.518709, 0.36711, 0.494917
0.642162, 0.308389, 0.427061
0.5728, 0.285187, 0.537365
0.510597, 0.339244, 0.438938
0.501689, 0.352773, 0.450116
0.620587, 0.308431, 0.442949
0.634363, 0.262746, 0.56258
0.604353, 0.26801, 0.559141
0.510829, 0.34135, 0.563302
0.508696, 0.338284, 0.574547
0.584466, 0.320463, 0.551292
0.477807, 0.32946, 0.502141
0.583523, 0.292901, 0.444378
0.473912, 0.338315, 0.578322
0.601687, 0.23169, 0.486192
0.556655, 0.30863, 0.525295
0.634894, 0.312781, 0.512418
0.601258, 0.265433, 0.428566
0.616105, 0.312793, 0.485677
0.474757, 0.359566, 0.449573
0.639855, 0.233116, 0.455183
0.586653, 0.328496, 0.555169
0.606623, 0.314056, 0.525648
0.597389, 0.252538, 0.488795
0.643767, 0.28598, 0.552448
0.629183, 0.26125, 0.473207
0.533821, 0.345398, 0.457313
0.604479, 0.24008, 0.579294
0.539621, 0.321928, 0.480625
0.475789, 0.358001, 0.547996
0.469226, 0.334448, 0.531099
0.487587, 0.340438, 0.517196
0.575572, 0.341314, 0.470394
0.636663, 0.249627, 0.44152
0.637418, 0.274404, 0.560281
0.599622, 0.242406, 0.557306
0.493305, 0.344945, 0.475823
0.493505, 0.333934, 0.440532
0.51261, 0.35144, 0.538548
0.50689, 0.341266, 0.425244
0.517315, 0.335807, 0.534183
0.55329, 0.317803, 0.501405
0.488214, 0.356814, 0.42954
0.483764, 0.335118, 0.448269
0.570494, 0.341454, 0.551319
0.631988, 0.27192, 0.456933
0.563015, 0.316002, 0.447272
0.588099, 0.315516, 0.534026
0.623593, 0.23221, 0.486753
0.586372, 0.302593, 0.463812
0.601366, 0.311178, 0.534605
0.56792, 0.317587, 0.541253
0.482647, 0.347448, 0.449809
0.500198, 0.335696, 0.5042
0.623382, 0.236278, 0.547498
0.489247, 0.353766, 0.48158
0.628391, 0.236176, 0.429927
0.466885, 0.325709, 0.479564
0.569562, 0.304431, 0.49537
0.598683, 0.247836, 0.460053
0.630672, 0.294803, 0.45493
0.619856, 0.265613, 0.568104
0.572165, 0.283707, 0.560712
0.580747, 0.291924, 0.464009
0.578759, 0.278837, 0.574363
0.550358, 0.314071, 0.46219
0.483986, 0.344455, 0.579588
0.549457, 0.338629, 0.511182
0.635362, 0.286601, 0.469913
0.608477, 0.237349, 0.537016
0.633816, 0.227339, 0.525397
0.505047, 0.358256, 0.492425
0.585807, 0.303567, 0.515417
0.522694, 0.350492, 0.444617
0.615385, 0.306833, 0.515506
0.595439, 0.239366, 0.557152
0.554348, 0.317379, 0.499599
0.472085, 0.3306, 0.527602
0.581978, 0.306934, 0.561731
0.616231, 0.238403, 0.531957
0.539218, 0.324444, 0.492592
0.519113, 0.358513, 0.502927
0.488758, 0.334057, 0.445769
0.532615, 0.336693, 0.567058
0.501698, 0.36934, 0.543763
0.616537, 0.232817, 0.422376
0.643208, 0.228464, 0.503311
0.631595, 0.25718, 0.449
0.534974, 0.361492, 0.434481
0.603744, 0.294673, 0.501656
0.51111, 0.343824, 0.436855
0.564612, 0.330612, 0.435427
0.612516, 0.228194, 0.466498
0.597614, 0.322576, 0.54154
0.613162, 0.282644, 0.463797
0.549492, 0.3169, 0.578014
0.531581, 0.337019, 0.430067
0.481367, 0.352689, 0.449455
0.614952, 0.280743, 0.533592
0.540617, 0.359366, 0.493858
0.622977, 0.232122, 0.423441
0.47336, 0.339752, 0.461001
0.603438, 0.253626, 0.565222
0.500975, 0.357669, 0.461799
0.61679, 0.226361, 0.466299
0.602902, 0.271334, 0.561709
0.546367, 0.311965, 0.457696
0.628465, 0.255914, 0.520937
0.636006, 0.236909, 0.564372
0.604313, 0.248208, 0.447645
0.630638, 0.257557, 0.574945
0.506911, 0.340917, 0.548913
0.571099, 0.311535, 0.533571
0.591623, 0.319314, 0.580248
0.624785, 0.261817, 0.54369
0.620691, 0.287094, 0.48436
0.635956, 0.278905, 0.521703
0.486073, 0.342712, 0.577277
0.600411, 0.232613, 0.533435
0.625445, 0.256539, 0.552201
0.626243, 0.241229, 0.524364
0.614034, 0.233986, 0.562937
0.516013, 0.368729, 0.550424
0.580585, 0.324195, 0.574729
0.589925, 0.280897, 0.528214
0.60145, 0.266091, 0.48768
0.641503, 0.227412, 0.489745
0.527487, 0.355927, 0.528662
0.547157, 0.357802, 0.504744
0.61466, 0.231405, 0.469735
0.548854, 0.330471, 0.462418
0.560394, 0.337294, 0.496951
0.482797, 0.359375, 0.573798
0.591657, 0.26892, 0.528958
0.599333, 0.241067, 0.544038
0.639077, 0.259393, 0.476047
0.636662, 0.307643, 0.502256
0.596349, 0.255953, 0.513323
0.599872, 0.231342, 0.484223
0.543704, 0.335942, 0.505433
0.486779, 0.346584, 0.452264
0.605172, 0.278986, 0.421806
0.619717, 0.271531, 0.555168
0.610371, 0.234916, 0.44769
0.631332, 0.310157, 0.432124
0.634514, 0.264324, 0.491909
0.527499, 0.332477, 0.448972
0.528857, 0.337413, 0.541844
0.537306, 0.341076, 0.531711
0.578321, 0.33419, 0.55192
0.464587, 0.327241, 0.448882
0.465529, 0.328039, 0.505934
0.617146, 0.227254, 0.459166
0.62001, 0.2515, 0.504663
0.606252, 0.316082, 0.54052
0.491664, 0.333905, 0.535268
0.644535, 0.256118, 0.578754
0.478435, 0.341546, 0.542008
0.588403, 0.254164, 0.552733
0.523385, 0.34039, 0.538035
0.576283, 0.278486, 0.45848
0.620023, 0.227387, 0.426115
0.538297, 0.341752, 0.495861
0.4763, 0.343469, 0.540848
0.598877, 0.237699, 0.464225
0.57325, 0.336054, 0.541279
0.635727, 0.307263, 0.53764
0.588831, 0.266894, 0.517263
0.472949, 0.346723, 0.562293
0.642087, 0.232333, 0.4792
0.597328, 0.285943, 0.427767
0.562908, 0.306456, 0.442037
0.56175, 0.316075, 0.444591
0.600868, 0.318078, 0.481676
0.49114, 0.335589, 0.528425
0.614093, 0.231659, 0.483462
0.641962, 0.263009, 0.537934
0.59405, 0.285241, 0.494086
0.513077, 0.366851, 0.529707
0.643757, 0.240233, 0.505083
0.513005, 0.333684, 0.42346
0.47985, 0.337097, 0.455728
0.578542, 0.290823, 0.532844
0.586425, 0.256942, 0.494135
0.570377, 0.333832, 0.540359
0.500217, 0.353127, 0.575398
0.625757, 0.25864, 0.473733
0.472967, 0.34135, 0.564781
0.623212, 0.227461, 0.515122
0.552234, 0.320346, 0.498326
0.528338, 0.326074, 0.424516
0.635603, 0.229708, 0.453514
0.635214, 0.236905, 0.553277
0.628698, 0.279283, 0.540342
0.538053, 0.3579, 0.557043
0.63358, 0.230305, 0.453794
0.477029, 0.358483, 0.550701
0.640513, 0.286751, 0.498646
0.506438, 0.334914, 0.568372
0.580897, 0.33, 0.557281
0.628706, 0.291458, 0.424567
0.496843, 0.350229, 0.424555
0.576992, 0.293304, 0.495798
0.616547, 0.24833, 0.580227
0.477593, 0.364233, 0.544673
0.630302, 0.273385, 0.442401
0.641308, 0.241135, 0.490448
0.596761, 0.319489, 0.442048
0.497509, 0.339779, 0.476872
0.613029, 0.271347, 0.466462
0.53357, 0.3516, 0.474637
0.532732, 0.335861, 0.484165
0.616393, 0.261618, 0.569719
0.610276, 0.238811, 0.523285
0.479298, 0.342393, 0.46062
0.594582, 0.281436, 0.550339
0.536297, 0.360203, 0.461716
0.578688, 0.308018, 0.485213
0.483773, 0.37309, 0.506592
0.574695, 0.305514, 0.541072
0.636628, 0.248378, 0.425386
0.59653, 0.25163, 0.450597
0.531146, 0.334326, 0.442905
0.601332, 0.233149, 0.491891
0.526312, 0.326569, 0.447959
0.54493, 0.324201, 0.454686
0.504562, 0.363178, 0.49771
0.588482, 0.271283, 0.441104
0.59454, 0.256552, 0.48475
0.595271, 0.323745, 0.57535
0.501961, 0.354818, 0.49542
0.627154, 0.264487, 0.518956
0.506694, 0.345005, 0.57614
0.533727, 0.331615, 0.444569
0.629589, 0.274583, 0.474021
0.466689, 0.324847, 0.549998
0.581498, 0.282133, 0.578942
0.555309, 0.334227, 0.512705
0.558906, 0.348281, 0.472421
0.493205, 0.343947, 0.422887
0.640541, 0.305242, 0.439707
0.553894, 0.340888, 0.57839
0.614208, 0.272893, 0.564874
0.568148, 0.342132, 0.511487
0.49601, 0.342287, 0.476732
0.627305, 0.234151, 0.531278
0.620296, 0.227921, 0.508089
0.604848, 0.230087, 0.567477
0.596833, 0.23592, 0.539238
0.568319, 0.341571, 0.510711
0.595915, 0.256492, 0.574278
0.598876, 0.287356, 0.560619
0.600039, 0.232547, 0.578539
0.5632, 0.303803, 0.462725
0.631112, 0.249715, 0.518782
0.479566, 0.334403, 0.42168
0.617568, 0.233807, 0.571753
0.611362, 0.251255, 0.452527
0.64426, 0.265494, 0.515766
0.554733, 0.334171, 0.477899
0.614445, 0.253735, 0.438253
0.519588, 0.331912, 0.553265
0.496153, 0.351908, 0.524604
0.552065, 0.343547, 0.449977
0.479494, 0.329769, 0.519235
0.489659, 0.351219, 0.569383
0.548515, 0.324928, 0.572545
0.605917, 0.23675, 0.44962
0.548164, 0.355674, 0.520402
0.475425, 0.338134, 0.540682
0.531223, 0.337167, 0.440426
0.626343, 0.286209, 0.550078
0.577819, 0.281615, 0.54138
0.500013, 0.367033, 0.483485
0.643249, 0.240203, 0.435342
0.593666, 0.246998, 0.57089
0.636881, 0.26953, 0.430248
0.577324, 0.330837, 0.45878
0.615409, 0.273569, 0.540175
0.616185, 0.284462, 0.575202
0.598176, 0.257469, 0.579065
0.590819, 0.2773, 0.496135
0.521601, 0.333364, 0.549898
0.614567, 0.229597, 0.504381
0.512618, 0.349793, 0.549071
0.548677, 0.312861, 0.55658
0.516083, 0.333428, 0.460967
0.596646, 0.257826, 0.467807
0.621537, 0.231319, 0.560823
0.537072, 0.331219, 0.437159
0.638464, 0.253805, 0.550092
0.587744, 0.283206, 0.470911
0.617197, 0.272516, 0.542156
0.604734, 0.236397, 0.492791
0.639488, 0.255439, 0.428908
0.547973, 0.343609, 0.539677
0.534145, 0.34178, 0.477722
0.598202, 0.306936, 0.459159
0.593511, 0.278305, 0.427256
0.574195, 0.292766, 0.451971
0.477172, 0.350396, 0.480724
0.607864, 0.231497, 0.503796
0.524961, 0.346857, 0.469887
0.594868, 0.24342, 0.463406
0.57677, 0.300815, 0.556748
0.478076, 0.345273, 0.461795
0.596287, 0.261363, 0.489151
0.57145, 0.306133, 0.447596
0.518847, 0.348777, 0.559116
0.535121, 0.344591, 0.506489
0.608401, 0.232394, 0.434613
0.610136, 0.266688, 0.577946
0.571167, 0.319055, 0.550461
0.515259, 0.337032, 0.480766
0.557443, 0.317286, 0.42756
0.561246, 0.333776, 0.578313
0.642716, 0.239298, 0.550353
0.481979, 0.349802, 0.448109
0.558348, 0.344216, 0.508479
0.613388, 0.288638, 0.426987
0.559524, 0.312716, 0.517355
0.637581, 0.27143, 0.440457
0.545833, 0.311554, 0.423155
0.578699, 0.278948, 0.476743
0.586634, 0.302039, 0.450856
0.487162, 0.345103, 0.48083
0.550297, 0.312089, 0.486971
0.596704, 0.24961, 0.527704
0.625576, 0.226545, 0.44032
0.586939, 0.266585, 0.478445
0.615707, 0.250475, 0.479542
0.495611, 0.336371, 0.550296
0.592943, 0.264302, 0.49501
0.604257, 0.280258, 0.541686
0.542158, 0.339525, 0.561927
0.628588, 0.226405, 0.526824
0.603299, 0.2369, 0.430989
0.608735, 0.256429, 0.542704
0.618918, 0.257738, 0.449746
0.486259, 0.349443, 0.549141
0.516016, 0.347939, 0.445959
0.576667, 0.336983, 0.428715
0.542888, 0.331991, 0.55145
0.639891, 0.287242, 0.539383
0.557504, 0.332165, 0.532241
0.643093, 0.24081, 0.507532
0.568202, 0.321696, 0.47119
0.533002, 0.328822, 0.548938
0.6197, 0.291534, 0.479363
0.52602, 0.345694, 0.493712
0.47777, 0.330282, 0.458744
0.533893, 0.340719, 0.547783
0.590633, 0.290339, 0.555122
0.46618, 0.323722, 0.434199
0.615359, 0.226611, 0.476009
0.475032, 0.357674, 0.555149
0.534736, 0.319606, 0.432619
0.634228, 0.256816, 0.521842
0.493347, 0.344095, 0.505059
0.614198, 0.231845, 0.576866
0.554617, 0.323377, 0.503043
0.586339, 0.286187, 0.432006
0.599976, 0.319752, 0.467994
0.570098, 0.29148, 0.48079
0.587405, 0.302625, 0.502021
0.621203, 0.226144, 0.49838
0.603821, 0.230652, 0.496945
0.624518, 0.277919, 0.578655
0.580884, 0.312828, 0.497804
0.635542, 0.226817, 0.529972
0.621288, 0.238231, 0.496427
0.554041, 0.330443, 0.523634
0.494876, 0.371202, 0.49156
0.601612, 0.300858, 0.439486
0.588817, 0.297714, 0.451869
0.590594, 0.273312, 0.539257
0.583849, 0.270776, 0.55956
0.579092, 0.279818, 0.464699
0.631248, 0.232172, 0.442034
0.584915, 0.259545, 0.50189
0.58871, 0.256728, 0.499939
0.641792, 0.268553, 0.512041
0.626889, 0.303721, 0.558549
0.568009, 0.301008, 0.444085
0.505664, 0.352289, 0.549835
0.591598, 0.248128, 0.555134
0.615681, 0.25701, 0.577997
0.541855, 0.324193, 0.489274
0.523311, 0.33123, 0.442608
0.484996, 0.35629, 0.468021
0.598322, 0.29524, 0.426074
0.540747, 0.323487, 0.458027
0.540957, 0.321907, 0.4639
0.490571, 0.347455, 0.423289
0.583027, 0.270669, 0.538625
0.626646, 0.227723, 0.439373
0.556915, 0.308644, 0.434406
0.483586, 0.348647, 0.533177
0.618368, 0.28221, 0.574497
0.57587, 0.295526, 0.426242
0.634778, 0.225761, 0.42869
0.572359, 0.321174, 0.557899
0.600548, 0.274564, 0.427346
0.511888, 0.332948, 0.433774
0.527191, 0.340795, 0.462558
0.550724, 0.340132, 0.467993
0.634961, 0.238177, 0.489817
0.516294, 0.369825, 0.494993
0.486293, 0.343149, 0.516296
0.593165, 0.255532, 0.543251
0.481765, 0.35213, 0.569928
0.599414, 0.256174, 0.482362
0.603169, 0.24828, 0.437911
0.484471, 0.335512, 0.566066
0.610396, 0.237807, 0.443977
0.48455, 0.345572, 0.52308
0.490799, 0.367054, 0.552642
0.502072, 0.341388, 0.50758
0.53072, 0.348789, 0.428942
0.596271, 0.26788, 0.53062
0.630867, 0.256525, 0.485801
0.511941, 0.334216, 0.438481
0.487981, 0.337509, 0.464977
0.582137, 0.286747, 0.532987
0.540724, 0.331957, 0.472249
0.606668, 0.27869, 0.440332
0.548712, 0.320508, 0.453314
0.604438, 0.236204, 0.579156
0.55781, 0.312359, 0.524748
0.53466, 0.342837, 0.437269
0.541441, 0.318211, 0.430657
0.590889, 0.263465, 0.558383
0.628662, 0.310854, 0.490591
0.5918, 0.292169, 0.47299
0.607012, 0.272208, 0.563816
0.493524, 0.358379, 0.454946
0.602987, 0.279036, 0.503438
0.616238, 0.250156, 0.566
0.500058, 0.336071, 0.45883
0.473102, 0.371324, 0.4405
0.621888, 0.237302, 0.47918
0.598562, 0.237799, 0.474123
0.614067, 0.253053, 0.531011
0.568473, 0.321836, 0.570162
0.522113, 0.33114, 0.484693
0.552494, 0.3162, 0.45463
0.599217, 0.265419, 0.425739
0.495813, 0.349319, 0.434865
0.490947, 0.358124, 0.50611
0.505537, 0.346558, 0.512872
0.621728, 0.231927, 0.476104
0.51212, 0.366416, 0.461471
0.562917, 0.298931, 0.554363
0.546084, 0.331604, 0.472011
0.544824, 0.353684, 0.431951
0.634078, 0.226743, 0.531426
0.596558, 0.28449, 0.543587
0.589025, 0.257288, 0.542333
0.530079, 0.334856, 0.46689
0.587635, 0.313138, 0.533899
0.633502, 0.231666, 0.481536
0.610482, 0.264481, 0.469377
0.622039, 0.290367, 0.535595
0.533127, 0.3409, 0.446042
0.48257, 0.353192, 0.546899
0.494198, 0.350713, 0.450075
0.602096, 0.240949, 0.483924
0.506981, 0.339398, 0.51045
