0.573631, 0.301848, 0.513287
0.642676, 0.247683, 0.422273
0.474743, 0.343738, 0.525035
0.518337, 0.341898, 0.555393
0.620804, 0.252723, 0.49881
0.506396, 0.3437, 0.552284
0.614962, 0.258211, 0.507868
0.521745, 0.334174, 0.483234
0.506404, 0.349595, 0.574165
0.592777, 0.255126, 0.558343
0.641488, 0.22349, 0.516866
0.591445, 0.280872, 0.438395
0.550887, 0.317309, 0.480243
0.54921, 0.329252, 0.516197
0.601113, 0.286703, 0.439345
0.619765, 0.243361, 0.574137
0.587091, 0.264166, 0.560513
0.621477, 0.230846, 0.501743
0.621981, 0.240946, 0.542389
0.558078, 0.308867, 0.458922
0.473947, 0.32527, 0.430661
0.610006, 0.233427, 0.558646
0.50777, 0.345074, 0.48021
0.638936, 0.242033, 0.505319
0.63325, 0.229724, 0.577609
0.621803, 0.227724, 0.496635
0.522558, 0.338761, 0.447983
0.544033, 0.336234, 0.454847
0.553672, 0.336866, 0.487081
0.518126, 0.360179, 0.54876
0.569468, 0.286923, 0.455441
0.5971, 0.239084, 0.563601
0.597454, 0.272124, 0.485863
0.649594, 0.265303, 0.521949
0.640004, 0.253806, 0.430434
0.559003, 0.321915, 0.472461
0.648609, 0.238934, 0.44087
0.579554, 0.292403, 0.55243
0.526236, 0.337418, 0.535167
0.626554, 0.240287, 0.428865
0.635302, 0.254243, 0.533565
0.58979, 0.24817, 0.492878
0.464025, 0.322478, 0.434489
0.60314, 0.230222, 0.458535
0.587292, 0.265172, 0.54465
0.58398, 0.312073, 0.49231
0.516699, 0.354503, 0.544157
0.604215, 0.261535, 0.57051
0.471172, 0.333467, 0.502674
0.574954, 0.311566, 0.441008
0.567009, 0.330485, 0.560024
0.635544, 0.243105, 0.544197
0.533279, 0.346964, 0.496025
0.558396, 0.32327, 0.460832
0.514379, 0.343178, 0.532423
0.638954, 0.247748, 0.449629
0.600312, 0.231584, 0.467259
0.618306, 0.268083, 0.570448
0.478837, 0.328295, 0.438008
0.624248, 0.233714, 0.499745
0.580655, 0.283162, 0.543873
0.627856, 0.226828, 0.423646
0.544469, 0.322827, 0.483142
0.503274, 0.343005, 0.569609
0.606204, 0.234163, 0.461794
0.613991, 0.234093, 0.468633
0.541501, 0.3374, 0.481998
0.570132, 0.324831, 0.451156
0.505023, 0.363452, 0.427824
0.608264, 0.287195, 0.507757
0.601877, 0.237472, 0.575275
0.630612, 0.242907, 0.510759
0.54005, 0.319374, 0.456699
0.593122, 0.246259, 0.446143
0.603042, 0.29783, 0.519766
0.629215, 0.274524, 0.537112
0.547225, 0.324948, 0.545358
0.604962, 0.276242, 0.482887
0.60986, 0.268597, 0.53658
0.606797, 0.24268, 0.519897
0.504879, 0.356346, 0.430069
0.606026, 0.243583, 0.456651
0.617202, 0.239978, 0.424084
0.579037, 0.310683, 0.514476
0.601991, 0.252319, 0.436531
0.604913, 0.235488, 0.580356
0.557195, 0.307338, 0.565246
0.570748, 0.313887, 0.5161
0.518846, 0.353978, 0.451309
0.566131, 0.297654, 0.501222
0.488056, 0.355328, 0.518772
0.52059, 0.352904, 0.496276
0.47368, 0.331478, 0.490307
0.634758, 0.263652, 0.428762
0.593521, 0.312847, 0.425988
0.590505, 0.282616, 0.550087
0.499768, 0.348266, 0.559019
0.498363, 0.350446, 0.42453
0.638977, 0.272009, 0.462503
0.626643, 0.265101, 0.422803
0.621135, 0.236789, 0.524252
0.516582, 0.336108, 0.44357
0.490297, 0.335552, 0.515308
0.609314, 0.241611, 0.558835
0.646726, 0.233351, 0.422022
0.521226, 0.343883, 0.544727
0.574192, 0.282803, 0.533977
0.610829, 0.285529, 0.429886
0.603792, 0.234998, 0.524816
0.611191, 0.266975, 0.446511
0.595252, 0.267732, 0.573135
0.54062, 0.318421, 0.552564
0.593459, 0.240066, 0.494968
0.497721, 0.344375, 0.470235
0.478669, 0.357123, 0.429812
0.569601, 0.327906, 0.542614
0.636325, 0.248365, 0.463294
0.617037, 0.226415, 0.46203
0.632934, 0.272121, 0.462408
0.471752, 0.333126, 0.55398
0.6048, 0.257283, 0.516977
0.635897, 0.245273, 0.427332
0.498864, 0.35742, 0.421247
0.539061, 0.335797, 0.496116
0.605488, 0.251767, 0.490622
0.49201, 0.346502, 0.445872
0.498591, 0.343176, 0.497118
0.528911, 0.336686, 0.572969
0.464042, 0.324935, 0.498552
0.625697, 0.279997, 0.452918
0.489199, 0.355937, 0.560899
0.600752, 0.272099, 0.432795
0.590347, 0.25433, 0.470558
0.485366, 0.344184, 0.521079
0.589173, 0.309986, 0.473006
0.63556, 0.227793, 0.55845
0.473223, 0.335776, 0.522291
0.622844, 0.229781, 0.44329
0.60042, 0.231302, 0.556686
0.617459, 0.240312, 0.456036
0.501085, 0.351071, 0.501541
0.544101, 0.332089, 0.435052
0.532303, 0.327345, 0.423331
0.521537, 0.334579, 0.427477
0.470431, 0.340856, 0.541896
0.495118, 0.346342, 0.47804
0.612956, 0.237249, 0.490192
0.600856, 0.228302, 0.560907
0.498397, 0.348251, 0.579113
0.608867, 0.240956, 0.571342
0.489054, 0.340423, 0.551677
0.571983, 0.303504, 0.44634
0.53255, 0.329918, 0.484473
0.599043, 0.23439, 0.463337
0.637746, 0.281824, 0.555578
0.516496, 0.343694, 0.526156
0.644806, 0.252693, 0.514867
0.497974, 0.340994, 0.441383
0.513694, 0.33461, 0.42072
0.586074, 0.260499, 0.512561
0.534086, 0.351583, 0.452612
0.584419, 0.276735, 0.43054
0.632344, 0.224106, 0.42916
0.618393, 0.245545, 0.499811
0.510786, 0.336661, 0.550566
0.480042, 0.358356, 0.563375
0.593977, 0.239721, 0.421216
0.612616, 0.225181, 0.530907
0.628172, 0.24254, 0.473503
0.646694, 0.247181, 0.471018
0.487322, 0.336183, 0.517235
0.611114, 0.259018, 0.519775
0.491297, 0.356178, 0.445478
0.544611, 0.326372, 0.453514
0.618634, 0.229747, 0.478981
0.520004, 0.363862, 0.559368
0.640774, 0.273207, 0.454925
0.617534, 0.287678, 0.466896
0.640688, 0.227513, 0.489018
0.610194, 0.260385, 0.51574
0.514714, 0.359387, 0.49266
0.599261, 0.255529, 0.51638
0.530276, 0.326098, 0.576575
0.471825, 0.325026, 0.49745
0.495879, 0.367678, 0.511021
0.589487, 0.244859, 0.559548
0.630937, 0.229549, 0.467256
0.632767, 0.223277, 0.579941
0.596559, 0.232422, 0.451782
0.64647, 0.263974, 0.4603
0.558056, 0.315498, 0.48641
0.620824, 0.278179, 0.45658
0.531465, 0.330723, 0.531139
0.569183, 0.322682, 0.439616
0.512954, 0.336093, 0.453397
0.634173, 0.276625, 0.532762
0.484365, 0.341438, 0.457009
0.630537, 0.234996, 0.528083
0.627413, 0.256838, 0.476146
0.540162, 0.331406, 0.456179
0.527778, 0.357989, 0.5707
0.618055, 0.285004, 0.525509
0.594679, 0.243227, 0.526094
0.486871, 0.330759, 0.480017
0.510483, 0.339511, 0.498857
0.496482, 0.353876, 0.475804
0.605173, 0.289627, 0.482138
0.603329, 0.256589, 0.43544
0.63879, 0.224885, 0.573385
0.642977, 0.232003, 0.503898
0.612058, 0.290276, 0.477893
0.475919, 0.333326, 0.450991
0.479625, 0.332001, 0.439973
0.563982, 0.334122, 0.431111
0.627029, 0.225049, 0.48066
0.500255, 0.356019, 0.524303
0.606618, 0.267498, 0.547535
0.492793, 0.358885, 0.423961
0.618588, 0.241126, 0.578444
0.522844, 0.348037, 0.523911
0.626304, 0.224993, 0.434952
0.519761, 0.333202, 0.469122
0.594332, 0.255033, 0.430437
0.593605, 0.297974, 0.424535
0.596596, 0.248028, 0.498939
0.596, 0.238141, 0.555403
0.474169, 0.363331, 0.547497
0.622644, 0.233975, 0.450627
0.588903, 0.249172, 0.544942
0.516031, 0.354839, 0.465739
0.53092, 0.347978, 0.50203
0.611816, 0.284713, 0.455712
0.616926, 0.251815, 0.580119
0.579953, 0.274923, 0.573443
0.627126, 0.226142, 0.559635
0.518814, 0.348854, 0.509064
0.607906, 0.282833, 0.533846
0.471821, 0.330884, 0.553691
0.550562, 0.321225, 0.467149
0.526757, 0.350917, 0.551759
0.63451, 0.227926, 0.458877
0.589878, 0.292657, 0.451296
0.493501, 0.34123, 0.566983
0.571011, 0.314269, 0.512519
0.612576, 0.228575, 0.500466
0.597807, 0.269668, 0.549313
0.612883, 0.266711, 0.565728
0.513073, 0.339127, 0.498891
0.608323, 0.245185, 0.507326
0.557002, 0.343317, 0.504914
0.638924, 0.245345, 0.503475
0.505263, 0.353549, 0.55824
0.603997, 0.300725, 0.422582
0.632988, 0.261313, 0.4295
0.62504, 0.244891, 0.522148
0.597034, 0.276097, 0.505002
0.607169, 0.256142, 0.424106
0.556572, 0.324774, 0.493617
0.64313, 0.270725, 0.425038
0.592473, 0.266748, 0.578178
0.485038, 0.363587, 0.454483
0.640711, 0.253842, 0.556178
0.477501, 0.361545, 0.482549
0.538752, 0.31738, 0.532676
0.507746, 0.335401, 0.456377
0.489733, 0.339795, 0.435215
0.572953, 0.294691, 0.471865
0.601251, 0.297528, 0.496541
0.642445, 0.274423, 0.469016
0.557137, 0.3158, 0.529983
0.608408, 0.261824, 0.479514
0.640519, 0.230616, 0.425972
0.530629, 0.32692, 0.52765
0.611122, 0.236277, 0.551219
0.486507, 0.334678, 0.555062
0.503357, 0.33617, 0.513679
0.548867, 0.31232, 0.536387
0.614326, 0.227616, 0.57917
0.499141, 0.34258, 0.52263
0.636473, 0.223559, 0.436499
0.632352, 0.245382, 0.541183
0.617331, 0.280898, 0.448392
0.488876, 0.348547, 0.435633
0.580257, 0.3154, 0.548837
0.611183, 0.230453, 0.460902
0.474319, 0.327822, 0.565766
0.532748, 0.342449, 0.545216
0.521897, 0.350495, 0.536359
0.647312, 0.254961, 0.57551
0.608884, 0.244262, 0.439461
0.608257, 0.295743, 0.449144
0.641795, 0.224418, 0.518413
0.502896, 0.366609, 0.520396
0.607906, 0.224698, 0.558154
0.629482, 0.227041, 0.528785
0.51812, 0.356773, 0.420978
0.544587, 0.348186, 0.480044
0.619, 0.278702, 0.507787
0.639671, 0.242667, 0.538167
0.488108, 0.359432, 0.492763
0.574514, 0.330962, 0.507249
0.647241, 0.231006, 0.430437
0.486121, 0.338031, 0.495843
0.623983, 0.284067, 0.498852
0.599003, 0.228504, 0.545695
0.587855, 0.26331, 0.459148
0.471172, 0.333048, 0.501721
0.601616, 0.281434, 0.424746
0.6386, 0.242879, 0.466007
0.565364, 0.299411, 0.540547
0.602337, 0.233504, 0.422457
0.592864, 0.266156, 0.52363
0.627949, 0.277803, 0.543272
0.611518, 0.275878, 0.523336
0.645697, 0.271494, 0.463743
0.543006, 0.31961, 0.491153
0.630536, 0.227081, 0.500288
0.49073, 0.363518, 0.473558
0.582645, 0.326325, 0.456048
0.601124, 0.235966, 0.469741
0.586513, 0.272235, 0.449561
0.593586, 0.258982, 0.528445
0.627771, 0.230428, 0.443253
0.491945, 0.339988, 0.525216
0.62746, 0.232235, 0.568923
0.486493, 0.345179, 0.457146
0.584298, 0.282469, 0.543141
0.467926, 0.329754, 0.547922
0.629996, 0.253302, 0.474528
0.63007, 0.2514, 0.498113
0.49901, 0.354866, 0.522886
0.608344, 0.278257, 0.528988
0.630484, 0.285659, 0.445167
0.63184, 0.242318, 0.434411
0.494288, 0.339592, 0.526543
0.521203, 0.359333, 0.513641
0.63977, 0.225891, 0.523625
0.489787, 0.349511, 0.551636
0.487645, 0.339401, 0.533208
0.507056, 0.336632, 0.52535
0.486326, 0.338906, 0.478766
0.610513, 0.234608, 0.453423
0.63868, 0.283565, 0.480961
0.595682, 0.283662, 0.579309
0.560618, 0.334993, 0.443533
0.480234, 0.355284, 0.461449
0.514079, 0.354465, 0.475878
0.596138, 0.238285, 0.55913
0.599137, 0.247681, 0.484842
0.577511, 0.285477, 0.469009
0.588457, 0.301591, 0.482819
0.538546, 0.349132, 0.570456
0.648503, 0.272212, 0.451521
0.546553, 0.311372, 0.577776
0.64797, 0.232326, 0.506762
0.569334, 0.301234, 0.509888
0.47991, 0.331353, 0.574115
0.605227, 0.264527, 0.488746
0.55468, 0.346129, 0.48073
0.494258, 0.340343, 0.49295
0.627752, 0.239429, 0.539152
0.586208, 0.295708, 0.445413
0.614362, 0.266019, 0.454565
0.602267, 0.292992, 0.579144
0.577947, 0.325269, 0.511079
0.603283, 0.251368, 0.554217
0.60642, 0.227195, 0.467852
0.619839, 0.274167, 0.49039
0.595233, 0.238109, 0.462135
0.635021, 0.254187, 0.575441
0.510046, 0.33825, 0.480211
0.614168, 0.249396, 0.507877
0.617265, 0.243241, 0.491932
0.497098, 0.348643, 0.550447
0.521538, 0.348073, 0.555666
0.474174, 0.333183, 0.565693
0.529342, 0.334703, 0.471731
0.591706, 0.23922, 0.543306
0.628725, 0.2251, 0.433191
0.626785, 0.235854, 0.550829
0.623174, 0.251005, 0.434918
0.641012, 0.262958, 0.578913
0.627056, 0.225118, 0.441161
0.524081, 0.352569, 0.488225
0.599367, 0.273255, 0.460407
0.636521, 0.226263, 0.518949
0.622379, 0.258573, 0.482277
0.486241, 0.354185, 0.450522
0.614568, 0.276674, 0.525973
0.62126, 0.249401, 0.500291
0.562187, 0.320873, 0.512621
0.628305, 0.252508, 0.54144
0.549342, 0.325881, 0.466163
0.575755, 0.328276, 0.465563
0.475616, 0.357633, 0.552744
0.520919, 0.356331, 0.548517
0.609736, 0.281868, 0.44367
0.607454, 0.241545, 0.444268
0.595617, 0.232928, 0.509391
0.49546, 0.350414, 0.580236
0.519873, 0.330212, 0.497047
0.61798, 0.250768, 0.543332
0.615993, 0.230814, 0.435206
0.499459, 0.347676, 0.468105
0.565934, 0.331507, 0.511575
0.578969, 0.322889, 0.479403
0.527118, 0.330883, 0.441399
0.501662, 0.344558, 0.570679
0.538147, 0.330016, 0.426951
0.617676, 0.240726, 0.577726
0.507866, 0.364021, 0.426158
0.625212, 0.253137, 0.533957
0.498809, 0.359276, 0.4424
0.554512, 0.321154, 0.517175
0.577866, 0.288524, 0.451525
0.597726, 0.242766, 0.524343
0.615447, 0.225433, 0.559695
0.530124, 0.344461, 0.50347
0.613678, 0.224999, 0.569574
0.565685, 0.328718, 0.44709
0.603156, 0.234786, 0.510184
0.596749, 0.241757, 0.426185
0.602716, 0.227563, 0.515578
0.560255, 0.321829, 0.50906
0.479822, 0.359796, 0.543872
0.636891, 0.223905, 0.525944
0.576962, 0.331122, 0.436051
0.592328, 0.275317, 0.473462
0.509432, 0.332526, 0.430755
0.577218, 0.284533, 0.526178
0.51434, 0.335926, 0.425013
0.50405, 0.344406, 0.425784
0.558768, 0.337863, 0.452558
0.642943, 0.234417, 0.510369
0.604428, 0.234165, 0.553709
0.616386, 0.27743, 0.495625
0.618989, 0.252026, 0.425179
0.584315, 0.255236, 0.519127
0.483351, 0.33621, 0.532513
0.612129, 0.248299, 0.422925
0.615095, 0.250727, 0.42182
0.60235, 0.271418, 0.449625
0.576123, 0.333225, 0.457436
0.517558, 0.34524, 0.518078
0.596073, 0.231459, 0.465278
0.599636, 0.251072, 0.48773
0.59307, 0.237132, 0.577974
0.648054, 0.263626, 0.422322
0.632336, 0.28211, 0.575254
0.514357, 0.364861, 0.502853
0.523273, 0.360913, 0.498227
0.63937, 0.247206, 0.469774
0.619649, 0.227485, 0.512039
0.505026, 0.355335, 0.484079
0.64841, 0.266133, 0.422294
0.583338, 0.297132, 0.512814
0.47165, 0.336606, 0.577776
0.619967, 0.29522, 0.482801
0.642651, 0.228403, 0.543506
0.513872, 0.362228, 0.500002
0.636854, 0.226555, 0.493408
0.628817, 0.285096, 0.425397
0.490231, 0.341571, 0.532225
0.599235, 0.232787, 0.562075
0.614624, 0.290902, 0.578082
0.604541, 0.253145, 0.520093
0.611363, 0.271455, 0.563077
0.597404, 0.274267, 0.506083
0.539771, 0.323932, 0.448697
0.547804, 0.338767, 0.507177
0.528332, 0.334788, 0.491767
0.583392, 0.290805, 0.547071
0.608321, 0.227233, 0.45432
0.608475, 0.224482, 0.45114
0.57446, 0.276425, 0.461172
0.573681, 0.323423, 0.528352
0.614863, 0.280469, 0.563298
0.600304, 0.262352, 0.420874
0.622162, 0.230205, 0.489991
0.60263, 0.237928, 0.521051
0.622199, 0.242772, 0.473912
0.576252, 0.292054, 0.564208
0.540435, 0.339813, 0.560387
0.615527, 0.287736, 0.453937
0.598244, 0.245742, 0.452167
0.623538, 0.265104, 0.448988
0.552296, 0.325009, 0.430131
0.503807, 0.344487, 0.543509
0.486911, 0.364368, 0.465184
0.596559, 0.29409, 0.439726
0.593624, 0.258135, 0.523548
0.600361, 0.229797, 0.524049
0.497573, 0.341774, 0.557055
0.511369, 0.345168, 0.421831
0.645496, 0.236684, 0.464273
0.498311, 0.362576, 0.428886
0.490309, 0.347326, 0.495402
0.476296, 0.358174, 0.492135
0.618138, 0.225884, 0.521238
0.616496, 0.249339, 0.485217
0.475245, 0.350106, 0.526439
0.566485, 0.327515, 0.576994
0.63196, 0.284829, 0.424675
0.626634, 0.262523, 0.466298
0.587342, 0.308741, 0.533334
0.636576, 0.230516, 0.514952
0.625796, 0.240997, 0.533341
0.514295, 0.351805, 0.535652
0.503802, 0.335903, 0.501109
0.60682, 0.226374, 0.508154
0.60301, 0.269417, 0.473673
0.61544, 0.237612, 0.42052
0.609339, 0.230626, 0.491209
0.646886, 0.257234, 0.472547
0.492323, 0.347555, 0.536337
0.621285, 0.248186, 0.548364
0.490614, 0.364798, 0.559077
0.639489, 0.236696, 0.57004
0.605936, 0.264643, 0.536628
0.494998, 0.343133, 0.476685
0.638079, 0.267724, 0.547137
0.552992, 0.314131, 0.471105
0.546062, 0.325787, 0.426593
0.607051, 0.231056, 0.5636
0.503521, 0.349771, 0.515114
0.481511, 0.33404, 0.506362
0.622118, 0.22736, 0.472598
0.637428, 0.225301, 0.514961
0.636781, 0.224321, 0.567994
0.603545, 0.243798, 0.441836
0.494436, 0.350163, 0.422185
0.594329, 0.270895, 0.42046
0.606808, 0.230417, 0.577427
0.506235, 0.340483, 0.480378
0.596539, 0.261306, 0.566878
0.563521, 0.331564, 0.507285
0.511232, 0.348056, 0.47325
0.645132, 0.254805, 0.534507
0.598312, 0.228629, 0.425882
0.477797, 0.327575, 0.578614
0.612543, 0.250697, 0.523891
0.575322, 0.284772, 0.55564
0.488401, 0.353994, 0.542247
0.591423, 0.270511, 0.516449
0.634869, 0.258217, 0.449871
0.483992, 0.33075, 0.466278
0.611467, 0.228929, 0.438424
0.513734, 0.339402, 0.464672
0.607652, 0.247172, 0.42793
0.59453, 0.259782, 0.568042
0.598245, 0.244683, 0.535044
0.597445, 0.286764, 0.441154
0.647867, 0.262092, 0.483567
0.553142, 0.341505, 0.571261
0.596617, 0.279124, 0.545928
0.55107, 0.350621, 0.517005
0.646826, 0.274623, 0.578885
0.471825, 0.341136, 0.579418
0.608544, 0.241263, 0.424068
0.595536, 0.258781, 0.474032
0.589062, 0.269146, 0.426148
0.63374, 0.290383, 0.436181
0.48998, 0.335968, 0.486073
0.620293, 0.234843, 0.454036
0.576196, 0.303558, 0.467363
0.472509, 0.342799, 0.446526
0.631727, 0.266284, 0.500223
0.473106, 0.340025, 0.429029
0.600308, 0.273024, 0.427684
0.507205, 0.334257, 0.51927
0.608779, 0.251483, 0.558623
0.539599, 0.322462, 0.561244
0.623326, 0.228083, 0.564669
0.46154, 0.322782, 0.574549
0.637331, 0.236189, 0.483939
0.559939, 0.343162, 0.449292
0.61983, 0.246693, 0.449077
0.626639, 0.226715, 0.430376
0.604025, 0.279171, 0.472904
0.59476, 0.245216, 0.539021
0.59002, 0.298318, 0.535623
0.642385, 0.234203, 0.546195
0.508744, 0.337603, 0.431832
0.633928, 0.244009, 0.484147
0.481121, 0.341141, 0.438352
0.644364, 0.255692, 0.551171
0.580576, 0.269378, 0.51373
0.568728, 0.311412, 0.523964
0.539162, 0.326565, 0.446319
0.599376, 0.232346, 0.486835
0.482378, 0.335023, 0.557639
0.469809, 0.33668, 0.434335
0.588511, 0.28962, 0.452891
0.613392, 0.256181, 0.510009
0.473342, 0.330774, 0.518429
0.625999, 0.230096, 0.513675
0.552759, 0.325263, 0.444832
0.63278, 0.235218, 0.519656
0.609147, 0.299297, 0.522268
0.479178, 0.356774, 0.519086
0.499828, 0.35183, 0.491261
0.603536, 0.2349, 0.490299
0.548948, 0.330085, 0.465477
0.536214, 0.350437, 0.486752
0.643758, 0.230076, 0.555215
0.573104, 0.285579, 0.503861
0.631819, 0.256261, 0.4754
0.621301, 0.227067, 0.515711
0.578836, 0.286214, 0.576858
0.500355, 0.344763, 0.540063
0.556128, 0.316998, 0.56654
0.579288, 0.26854, 0.501983
0.591711, 0.24943, 0.454349
0.531307, 0.343574, 0.428554
0.61695, 0.251169, 0.477005
0.52219, 0.34511, 0.456407
0.543892, 0.320407, 0.564829
0.646274, 0.232568, 0.509288
0.636091, 0.265209, 0.486625
0.610803, 0.251361, 0.518896
0.472767, 0.344606, 0.573189
0.569229, 0.317248, 0.460351
0.490742, 0.344095, 0.437648
0.582664, 0.285045, 0.422887
0.504553, 0.352931, 0.469411
0.477548, 0.356171, 0.458359
0.586929, 0.262795, 0.442902
0.635424, 0.284028, 0.431395
0.469831, 0.333859, 0.553474
0.596925, 0.246077, 0.51367
0.624412, 0.262038, 0.431777
0.488486, 0.356505, 0.5631
0.615135, 0.233242, 0.517273
0.511431, 0.346827, 0.470058
0.603309, 0.244954, 0.569845
0.547937, 0.330373, 0.520915
0.51437, 0.331702, 0.577713
0.551277, 0.324661, 0.421468
0.535166, 0.34795, 0.557165
0.478613, 0.351181, 0.477989
0.468704, 0.334178, 0.513893
0.628467, 0.242978, 0.571044
0.628328, 0.225837, 0.539332
0.587073, 0.308006, 0.464978
0.637385, 0.225752, 0.438926
0.577349, 0.329214, 0.431037
0.480365, 0.344815, 0.493598
0.556992, 0.320101, 0.479121
0.624244, 0.264083, 0.524663
0.645861, 0.260262, 0.520842
0.626539, 0.229715, 0.459281
0.526465, 0.358113, 0.463336
0.574491, 0.292027, 0.514
0.607657, 0.275085, 0.557908
0.560383, 0.316017, 0.479846
0.633201, 0.22417, 0.491951
0.637922, 0.234472, 0.560235
0.612349, 0.26713, 0.487291
0.602793, 0.229885, 0.500395
0.606167, 0.225532, 0.536874
0.597311, 0.24776, 0.427209
0.632293, 0.230945, 0.428272
0.524925, 0.328751, 0.438962
0.602288, 0.28865, 0.549407
0.597293, 0.244031, 0.434903
0.479553, 0.328873, 0.531204
0.591886, 0.289912, 0.431484
0.613749, 0.233886, 0.542487
0.634543, 0.24682, 0.492599
0.619522, 0.293954, 0.459841
0.631674, 0.235721, 0.422297
0.509865, 0.346736, 0.425163
0.473429, 0.335156, 0.520693
0.585783, 0.313004, 0.547054
0.502327, 0.335786, 0.45083
0.616812, 0.262938, 0.424796
0.591813, 0.262081, 0.534482
0.586969, 0.291194, 0.434021
0.527689, 0.334778, 0.518831
0.486355, 0.347415, 0.509192
0.606271, 0.249805, 0.449979
0.599943, 0.230127, 0.568161
0.62714, 0.234262, 0.508465
0.534761, 0.329587, 0.529461
0.605637, 0.290616, 0.568278
0.627818, 0.229821, 0.577668
0.589563, 0.247199, 0.534266
0.501182, 0.345063, 0.548275
0.517702, 0.355911, 0.577161
0.64188, 0.228371, 0.497562
0.59435, 0.299985, 0.495969
0.59743, 0.281575, 0.461428
0.484587, 0.353229, 0.527833
0.56647, 0.338826, 0.47594
0.535813, 0.329131, 0.559391
0.592288, 0.249391, 0.537499
0.607024, 0.266955, 0.518773
0.596386, 0.313753, 0.460507
0.490561, 0.332668, 0.519389
0.592576, 0.299733, 0.56243
0.636459, 0.254133, 0.495139
0.527716, 0.34406, 0.536093
0.530789, 0.34671, 0.434022
0.583165, 0.306325, 0.522109
0.562716, 0.315126, 0.553719
0.639575, 0.226632, 0.55357
0.52291, 0.338215, 0.496817
0.482669, 0.329181, 0.446903
0.606949, 0.302835, 0.575297
0.479596, 0.339957, 0.434093
0.515007, 0.345225, 0.445931
0.614026, 0.2699, 0.447901
0.632653, 0.233575, 0.448117
0.568982, 0.336974, 0.547108
0.533185, 0.358497, 0.561548
0.523591, 0.352214, 0.533656
0.629394, 0.241812, 0.466573
0.647554, 0.249377, 0.494866
0.495692, 0.347655, 0.543408
0.484986, 0.35603, 0.556284
0.610213, 0.251971, 0.563729
0.612293, 0.272202, 0.519376
0.547694, 0.316743, 0.489612
0.522909, 0.359489, 0.491615
0.488533, 0.36019, 0.55669
0.630987, 0.258277, 0.51949
0.646266, 0.233107, 0.452148
0.590848, 0.284683, 0.455373
0.589264, 0.269251, 0.56369
0.646218, 0.247564, 0.493466
0.602764, 0.250601, 0.435781
0.608252, 0.255193, 0.483265
0.541741, 0.336551, 0.508137
0.504611, 0.354724, 0.537663
0.581729, 0.301489, 0.531816
0.577981, 0.329825, 0.524533
0.523699, 0.361317, 0.494956
0.6502, 0.281528, 0.427121
0.582504, 0.263872, 0.537423
0.515799, 0.336724, 0.438975
0.505464, 0.350269, 0.45015
0.629452, 0.282314, 0.443011
0.638703, 0.246427, 0.562615
0.610205, 0.249605, 0.559184
0.51559, 0.338743, 0.563337
0.513195, 0.336236, 0.574581
0.595988, 0.298683, 0.551356
0.479025, 0.328698, 0.502155
0.593554, 0.270546, 0.444438
0.475034, 0.336617, 0.578336
0.602995, 0.227169, 0.486202
0.569268, 0.292183, 0.525355
0.643137, 0.286028, 0.512478
0.606923, 0.247778, 0.428608
0.625247, 0.286977, 0.485738
0.47708, 0.355861, 0.449603
0.640995, 0.228457, 0.455193
0.598114, 0.3069, 0.555233
0.616425, 0.288742, 0.525711
0.601471, 0.239215, 0.488825
0.650266, 0.262456, 0.552498
0.633385, 0.245504, 0.47324
0.542252, 0.338083, 0.45736
0.606708, 0.23241, 0.579311
0.551149, 0.312835, 0.480678
0.477886, 0.354454, 0.548023
0.470045, 0.333025, 0.531113
0.489888, 0.339173, 0.517219
0.587012, 0.323535, 0.470455
0.639489, 0.238471, 0.441544
0.642896, 0.254321, 0.560325
0.60226, 0.233578, 0.557326
0.496293, 0.34346, 0.475851
0.496427, 0.333163, 0.44056
0.517321, 0.347728, 0.538584
0.511445, 0.33913, 0.425281
0.523482, 0.332457, 0.534221
0.565755, 0.304017, 0.501463
0.491002, 0.354065, 0.429572
0.485647, 0.334202, 0.448291
0.581821, 0.324789, 0.55138
0.637214, 0.252874, 0.456974
0.575619, 0.298785, 0.447334
0.599185, 0.292826, 0.534089
0.62474, 0.227802, 0.486762
0.597023, 0.279868, 0.463874
0.6113, 0.286659, 0.534667
0.580286, 0.299227, 0.541315
0.48491, 0.345353, 0.449836
0.50381, 0.334619, 0.504229
0.624938, 0.230363, 0.54751
0.492036, 0.351382, 0.481609
0.629844, 0.230495, 0.429939
0.467343, 0.324979, 0.479575
0.581483, 0.284328, 0.495432
0.602034, 0.236719, 0.460078
0.638016, 0.270377, 0.454984
0.624894, 0.24806, 0.568143
0.581959, 0.262285, 0.560771
0.590813, 0.269879, 0.464068
0.587579, 0.257564, 0.574419
0.562753, 0.300755, 0.462248
0.485909, 0.342704, 0.57961
0.559963, 0.328081, 0.511234
0.641907, 0.263564, 0.469962
0.610279, 0.230958, 0.53703
0.634548, 0.224441, 0.525403
0.508931, 0.35497, 0.492458
0.596458, 0.280827, 0.515478
0.529225, 0.344837, 0.44466
0.624293, 0.280922, 0.515566
0.597762, 0.231712, 0.557169
0.56681, 0.303268, 0.499657
0.472889, 0.329574, 0.527614
0.593162, 0.285141, 0.561793
0.618079, 0.231595, 0.531971
0.550454, 0.315759, 0.492644
0.524429, 0.353164, 0.502965
0.491158, 0.333284, 0.445794
0.541349, 0.33025, 0.567105
0.505129, 0.365077, 0.543798
0.617804, 0.228148, 0.422386
0.643991, 0.225253, 0.503318
