0.59999, 0.469362, 0.463454
0.55386, 0.519417, 0.42991
0.628565, 0.417841, 0.453249
0.574189, 0.439627, 0.528959
0.536551, 0.498988, 0.431461
0.609529, 0.465236, 0.449887
0.545896, 0.436125, 0.536806
0.5802, 0.500141, 0.470197
0.616628, 0.423686, 0.468799
0.471238, 0.384854, 0.559093
0.611633, 0.477611, 0.517645
0.623405, 0.404968, 0.56846
0.602062, 0.421841, 0.490526
0.515616, 0.474357, 0.536945
0.519985, 0.46879, 0.447186
0.587292, 0.494665, 0.572512
0.532501, 0.415401, 0.528144
0.604863, 0.453652, 0.550411
0.605778, 0.463978, 0.512966
0.544134, 0.422928, 0.513824
0.573377, 0.387321, 0.558644
0.578792, 0.522538, 0.579218
0.610132, 0.529403, 0.478111
0.496367, 0.475281, 0.422355
0.522511, 0.521063, 0.439314
0.600333, 0.479699, 0.554902
0.563834, 0.473091, 0.554829
0.625373, 0.527353, 0.561499
0.564091, 0.468871, 0.518999
0.509626, 0.436413, 0.478354
0.588, 0.397199, 0.570179
0.531785, 0.384259, 0.512127
0.530853, 0.405388, 0.567998
0.507137, 0.527366, 0.572786
0.506048, 0.459933, 0.435623
0.493678, 0.41118, 0.498141
0.499919, 0.502339, 0.466587
0.581324, 0.511514, 0.542842
0.594463, 0.37502, 0.485301
0.552105, 0.468511, 0.483916
0.471225, 0.474222, 0.529829
0.59938, 0.455823, 0.484149
0.544303, 0.379386, 0.434694
0.5477, 0.508899, 0.459468
0.612603, 0.465253, 0.519181
0.523847, 0.412023, 0.46144
0.624531, 0.450337, 0.529625
0.536592, 0.376424, 0.48985
0.515456, 0.500046, 0.559045
0.592663, 0.527762, 0.483277
0.61284, 0.442603, 0.473701
0.620515, 0.468598, 0.484308
0.487722, 0.456554, 0.521172
0.551851, 0.520171, 0.493387
0.607781, 0.372349, 0.455831
0.598608, 0.443243, 0.51381
0.499987, 0.5242, 0.482555
0.471554, 0.41207, 0.446081
0.574514, 0.45184, 0.487164
0.496905, 0.395169, 0.5275
0.498163, 0.427549, 0.562034
0.592056, 0.40076, 0.427599
0.501049, 0.453402, 0.482284
0.563789, 0.518436, 0.452007
0.495095, 0.386889, 0.43767
0.498405, 0.376251, 0.541682
0.506927, 0.519948, 0.529953
0.61442, 0.435811, 0.572399
0.561426, 0.478553, 0.481765
0.477251, 0.470644, 0.460003
0.479142, 0.425706, 0.486266
0.61087, 0.457529, 0.562248
0.506906, 0.375308, 0.456473
0.561469, 0.409642, 0.476954
0.567885, 0.410458, 0.549883
0.53989, 0.450076, 0.477527
0.607544, 0.397161, 0.527833
0.490803, 0.400861, 0.505185
0.499599, 0.397351, 0.554906
0.479478, 0.462644, 0.491838
0.48732, 0.431883, 0.543343
0.543479, 0.446446, 0.508965
0.498174, 0.371419, 0.463022
0.580741, 0.466329, 0.491851
0.552469, 0.510967, 0.517252
0.590474, 0.374338, 0.486837
0.597698, 0.511541, 0.54203
0.545971, 0.414093, 0.502043
0.483546, 0.521437, 0.421569
0.605636, 0.479814, 0.508258
0.619139, 0.389019, 0.538543
0.50336, 0.414155, 0.579123
0.612652, 0.488507, 0.467547
0.546343, 0.429307, 0.519279
0.568791, 0.422225, 0.546265
0.522491, 0.49781, 0.50134
0.518973, 0.425367, 0.551054
0.529223, 0.523968, 0.445913
0.6232, 0.48289, 0.552623
0.509971, 0.485396, 0.556015
0.559297, 0.38869, 0.512824
0.556638, 0.498885, 0.485894
0.598125, 0.48203, 0.524698
0.606023, 0.42405, 0.47059
0.499458, 0.423327, 0.560034
0.57629, 0.379166, 0.487168
0.563309, 0.445947, 0.526641
0.619418, 0.445753, 0.431904
0.548688, 0.483496, 0.493056
0.473782, 0.410474, 0.503212
0.605603, 0.410358, 0.454734
0.570544, 0.447782, 0.474009
0.522175, 0.468538, 0.519883
0.486153, 0.494737, 0.548654
0.515866, 0.516785, 0.54139
0.50841, 0.483332, 0.55153
0.541782, 0.40662, 0.559171
0.478453, 0.375512, 0.47551
0.481369, 0.408178, 0.51769
0.594008, 0.411299, 0.561936
0.554812, 0.522678, 0.537514
0.481435, 0.403646, 0.571375
0.625782, 0.523744, 0.549779
0.549587, 0.387633, 0.533406
0.564817, 0.514514, 0.430034
0.470034, 0.460787, 0.501422
0.615291, 0.517776, 0.563284
0.486972, 0.375041, 0.557682
0.60381, 0.522393, 0.50743
0.472531, 0.370813, 0.570861
0.480067, 0.438349, 0.487778
0.568094, 0.387113, 0.501824
0.484843, 0.402639, 0.538615
0.597779, 0.423266, 0.557417
0.590315, 0.423358, 0.542006
0.623205, 0.401743, 0.436916
0.620229, 0.470271, 0.506272
0.521724, 0.414966, 0.467527
0.540349, 0.488986, 0.519224
0.606424, 0.439312, 0.497968
0.479919, 0.51568, 0.457945
0.614065, 0.385962, 0.515471
0.576991, 0.48217, 0.473459
0.552731, 0.42967, 0.537918
0.550514, 0.446945, 0.495825
0.623213, 0.379675, 0.460987
0.530221, 0.506966, 0.56655
0.488491, 0.424337, 0.516534
0.517579, 0.375706, 0.442557
0.566778, 0.518479, 0.527907
0.624883, 0.441388, 0.529458
0.609362, 0.386095, 0.484455
0.5634, 0.384223, 0.466285
0.623254, 0.425721, 0.579311
0.569177, 0.523991, 0.52161
0.55063, 0.485293, 0.563141
0.485766, 0.396749, 0.54923
0.593527, 0.488913, 0.53699
0.477595, 0.501327, 0.574931
0.547438, 0.436645, 0.472217
0.47673, 0.520648, 0.501853
0.490902, 0.473796, 0.57872
0.552644, 0.401718, 0.518992
0.549377, 0.3867, 0.435493
0.547221, 0.465644, 0.53614
0.59572, 0.380884, 0.436086
0.580547, 0.415395, 0.485537
0.516695, 0.384875, 0.442563
0.498021, 0.438631, 0.556995
0.551581, 0.454949, 0.443236
0.594316, 0.46249, 0.473673
0.627058, 0.524844, 0.510117
0.509645, 0.44122, 0.496437
0.505911, 0.411986, 0.510144
0.483653, 0.398832, 0.421626
0.596756, 0.522034, 0.43006
0.585603, 0.435378, 0.540472
0.606425, 0.468232, 0.455357
0.471809, 0.526259, 0.574198
0.557017, 0.457697, 0.467755
0.524382, 0.449805, 0.568975
0.617002, 0.479863, 0.443249
0.493394, 0.430349, 0.579645
0.588319, 0.475832, 0.565728
0.597596, 0.399605, 0.538804
0.568556, 0.484851, 0.499444
0.49153, 0.47241, 0.456822
0.614072, 0.510375, 0.560152
0.479192, 0.464665, 0.541465
0.487957, 0.410898, 0.571457
0.566181, 0.405226, 0.484849
0.625863, 0.444808, 0.579255
0.596372, 0.461246, 0.517159
0.618859, 0.479523, 0.480742
0.554631, 0.514722, 0.575273
0.545298, 0.467371, 0.427756
0.578786, 0.417214, 0.455234
0.495051, 0.445996, 0.544494
0.516187, 0.480128, 0.423922
0.474512, 0.528397, 0.480396
0.499458, 0.427501, 0.571736
0.60998, 0.375022, 0.547494
0.545031, 0.451542, 0.534709
0.538043, 0.446533, 0.452694
0.518584, 0.445466, 0.557328
0.546572, 0.432748, 0.550675
0.55705, 0.384989, 0.473837
0.501453, 0.519352, 0.474655
0.489698, 0.389353, 0.502005
0.482762, 0.459785, 0.48559
0.607739, 0.460947, 0.576119
0.519305, 0.393175, 0.558143
0.485117, 0.526226, 0.542883
0.491701, 0.455576, 0.574039
0.601826, 0.446639, 0.469975
0.557048, 0.511367, 0.465407
0.579195, 0.411629, 0.496117
0.570966, 0.510634, 0.521944
0.568028, 0.399985, 0.517945
0.548791, 0.447899, 0.523269
0.591013, 0.471637, 0.445622
0.531246, 0.449892, 0.567242
0.598359, 0.420235, 0.541909
0.588905, 0.402905, 0.455329
0.486449, 0.506255, 0.55905
0.52002, 0.422026, 0.569435
0.508921, 0.42789, 0.478622
0.608757, 0.462257, 0.496446
0.495051, 0.436071, 0.445164
0.520567, 0.491304, 0.427881
0.598963, 0.48809, 0.462369
0.573428, 0.450955, 0.458858
0.602061, 0.394367, 0.500274
0.518693, 0.508928, 0.550835
0.525657, 0.443377, 0.560484
0.625189, 0.468712, 0.566819
0.533268, 0.514651, 0.446207
0.613139, 0.514091, 0.547613
0.622065, 0.441677, 0.429975
0.601369, 0.456, 0.490217
0.609106, 0.403069, 0.427863
0.62524, 0.525412, 0.575076
0.590669, 0.459158, 0.538112
0.621378, 0.415853, 0.480507
0.609084, 0.506641, 0.495944
0.542695, 0.394827, 0.549598
0.539309, 0.44602, 0.454506
0.574568, 0.41083, 0.550985
0.488186, 0.427804, 0.540401
0.526357, 0.526808, 0.514982
0.515028, 0.513415, 0.543303
0.501163, 0.451614, 0.508007
0.565838, 0.391172, 0.530828
0.595828, 0.434133, 0.424316
0.530293, 0.426251, 0.486869
0.502055, 0.402416, 0.575955
0.487323, 0.4744, 0.441839
0.476073, 0.520878, 0.526812
0.619646, 0.435355, 0.439261
0.502254, 0.38592, 0.461937
0.517735, 0.41949, 0.500614
0.476843, 0.369561, 0.467209
0.500404, 0.492081, 0.482538
0.503773, 0.472885, 0.454348
0.478935, 0.456926, 0.560232
0.552494, 0.450747, 0.549564
0.607401, 0.380031, 0.448053
0.597984, 0.519364, 0.524786
0.483556, 0.527323, 0.454435
0.494251, 0.441237, 0.552136
0.487985, 0.411662, 0.577845
0.572603, 0.505676, 0.526437
0.555862, 0.404076, 0.446938
0.582052, 0.425102, 0.546856
0.537082, 0.45768, 0.512942
0.62161, 0.472454, 0.42179
0.473176, 0.468005, 0.524806
0.507618, 0.461051, 0.555161
0.594659, 0.471906, 0.498369
0.49964, 0.448024, 0.552095
0.586919, 0.473339, 0.507433
0.50793, 0.420438, 0.483061
0.499575, 0.480632, 0.573902
0.545247, 0.410776, 0.557952
0.628649, 0.376509, 0.516536
0.554323, 0.468771, 0.437976
0.520725, 0.431487, 0.479978
0.526183, 0.481153, 0.51588
0.570794, 0.500948, 0.438885
0.59303, 0.450596, 0.573692
0.537345, 0.404176, 0.56014
0.598301, 0.409586, 0.501364
0.596219, 0.44571, 0.541962
0.522391, 0.419816, 0.458642
0.479956, 0.369437, 0.430495
0.579004, 0.407715, 0.558249
0.50004, 0.454981, 0.480003
0.617667, 0.456087, 0.504887
0.613666, 0.412193, 0.577199
0.60088, 0.396423, 0.496275
0.509246, 0.454831, 0.447744
0.524156, 0.49499, 0.454504
0.532592, 0.505277, 0.486727
0.509031, 0.520075, 0.548426
0.521617, 0.382331, 0.455123
0.550987, 0.392353, 0.563203
0.56191, 0.463422, 0.485458
0.628257, 0.50803, 0.521452
0.618316, 0.484456, 0.429942
0.531114, 0.478237, 0.472121
0.629015, 0.449379, 0.440424
0.53989, 0.453518, 0.552062
0.512092, 0.456468, 0.534931
0.602778, 0.445437, 0.428424
0.612643, 0.48313, 0.5331
0.536468, 0.381499, 0.492503
0.473331, 0.370469, 0.434304
0.568217, 0.386649, 0.45816
0.538412, 0.411593, 0.544277
0.555059, 0.508992, 0.491896
0.507592, 0.506052, 0.54385
0.569954, 0.46419, 0.570071
0.47303, 0.420728, 0.502513
0.543996, 0.492618, 0.440605
0.542864, 0.513546, 0.559627
0.613346, 0.459139, 0.543751
0.518826, 0.507552, 0.495696
0.53139, 0.479282, 0.46049
0.505076, 0.457616, 0.53221
0.617383, 0.470932, 0.449165
0.560754, 0.383754, 0.466883
0.591414, 0.495681, 0.569967
0.482223, 0.377788, 0.437856
0.600891, 0.422384, 0.499352
0.536185, 0.428889, 0.543519
0.609591, 0.392712, 0.423268
0.518631, 0.436238, 0.48289
0.497564, 0.441466, 0.56943
0.572835, 0.402686, 0.461409
0.58605, 0.414956, 0.46824
0.522652, 0.49247, 0.481674
0.543721, 0.510286, 0.450751
0.497693, 0.522129, 0.427461
0.580591, 0.509434, 0.507302
0.562107, 0.404208, 0.574867
0.60769, 0.452011, 0.510336
0.513203, 0.395538, 0.456484
0.543618, 0.394688, 0.445748
0.575194, 0.51785, 0.51931
0.605609, 0.50848, 0.536631
0.52245, 0.459378, 0.545068
0.574668, 0.489958, 0.482447
0.580646, 0.483089, 0.536139
0.571933, 0.430183, 0.519494
0.497682, 0.503957, 0.429745
0.571171, 0.4306, 0.45624
0.589821, 0.437754, 0.423651
0.548746, 0.497858, 0.514081
0.564736, 0.437906, 0.436113
0.568866, 0.407218, 0.579946
0.520134, 0.409171, 0.564972
0.540111, 0.48573, 0.515734
0.508516, 0.507029, 0.450981
0.524037, 0.407803, 0.500929
0.483859, 0.49753, 0.518495
0.510068, 0.504462, 0.495969
0.476066, 0.406154, 0.49016
0.611901, 0.498112, 0.428259
0.565817, 0.524508, 0.425517
0.553238, 0.468492, 0.549681
0.494577, 0.468249, 0.558791
0.492711, 0.480509, 0.424255
0.616985, 0.508886, 0.462009
0.602134, 0.498138, 0.422302
0.59557, 0.431841, 0.523845
0.505103, 0.42043, 0.443401
0.489203, 0.395549, 0.515186
0.576616, 0.430713, 0.558418
0.628119, 0.428387, 0.421592
0.509875, 0.475923, 0.544466
0.525864, 0.393583, 0.533655
0.583256, 0.510451, 0.429402
0.566419, 0.402423, 0.52443
0.582113, 0.48506, 0.446051
0.555226, 0.450235, 0.57272
0.51324, 0.39222, 0.552349
0.542409, 0.379917, 0.494589
0.492719, 0.446306, 0.470046
0.474692, 0.507634, 0.429477
0.544511, 0.514482, 0.542215
0.614279, 0.471571, 0.462837
0.596101, 0.385034, 0.461677
0.61014, 0.504594, 0.461926
0.474182, 0.420512, 0.553807
0.570678, 0.45826, 0.516559
0.613917, 0.464048, 0.426865
0.492732, 0.505413, 0.420917
0.520395, 0.483344, 0.495813
0.570858, 0.44803, 0.49021
0.48777, 0.464335, 0.445638
0.493747, 0.437892, 0.496951
0.513521, 0.466437, 0.572698
0.471372, 0.383731, 0.498394
0.601221, 0.517227, 0.452416
0.485154, 0.496942, 0.560614
0.567099, 0.476056, 0.432351
0.540087, 0.399659, 0.47018
0.482876, 0.456967, 0.520878
0.560647, 0.512467, 0.472577
0.617826, 0.400866, 0.558067
0.474126, 0.431393, 0.522118
0.601148, 0.406075, 0.442901
0.560439, 0.381835, 0.556303
0.590316, 0.438985, 0.455615
0.495015, 0.480933, 0.501293
0.522899, 0.48144, 0.43472
0.5121, 0.420201, 0.423115
0.507854, 0.427638, 0.427283
0.470063, 0.459911, 0.541674
0.490425, 0.458706, 0.47783
0.583261, 0.423825, 0.489796
0.563714, 0.372835, 0.560533
0.493511, 0.470426, 0.578873
0.575702, 0.429929, 0.570919
0.487358, 0.429226, 0.551521
0.535806, 0.458445, 0.445982
0.513376, 0.434151, 0.484255
0.556784, 0.388351, 0.462953
0.614825, 0.526021, 0.555051
0.506524, 0.465017, 0.525927
0.623495, 0.484432, 0.5144
0.493394, 0.427046, 0.441222
0.503321, 0.402169, 0.420575
0.534336, 0.390558, 0.512203
0.519817, 0.519217, 0.452248
0.539375, 0.431513, 0.430157
0.617539, 0.379256, 0.428804
0.591174, 0.453934, 0.499388
0.502275, 0.407749, 0.550432
0.476415, 0.510493, 0.563059
0.544037, 0.383324, 0.420807
0.590036, 0.378672, 0.530562
0.604692, 0.453295, 0.473073
0.626046, 0.471857, 0.470561
0.486805, 0.40369, 0.517109
0.581169, 0.472338, 0.519341
0.486334, 0.498378, 0.445173
0.520556, 0.458342, 0.453222
0.595036, 0.40381, 0.478607
0.510764, 0.526433, 0.559018
0.618566, 0.515876, 0.454412
0.59173, 0.520303, 0.466409
0.624138, 0.400154, 0.488654
0.579941, 0.473774, 0.515305
0.50588, 0.516536, 0.492337
0.559795, 0.438632, 0.515981
0.510433, 0.400376, 0.576392
0.478262, 0.371276, 0.497301
0.490087, 0.525616, 0.51069
0.534678, 0.37012, 0.55916
0.611458, 0.407353, 0.466875
0.618729, 0.376637, 0.579576
0.551347, 0.375134, 0.451396
0.625286, 0.501526, 0.459806
0.526705, 0.448067, 0.486113
0.595499, 0.510984, 0.456092
0.513434, 0.438028, 0.53092
0.541988, 0.504909, 0.439213
0.502979, 0.408268, 0.453252
0.611055, 0.515234, 0.532268
0.482133, 0.445776, 0.456812
0.608489, 0.429597, 0.527677
0.603313, 0.484296, 0.475685
0.519366, 0.468611, 0.455883
0.516419, 0.525745, 0.570335
0.59232, 0.518517, 0.525027
0.545817, 0.393179, 0.525709
0.487922, 0.370334, 0.479878
0.501942, 0.425212, 0.498702
0.490856, 0.491992, 0.475526
0.57683, 0.508906, 0.481685
0.568002, 0.450613, 0.435012
0.623775, 0.387365, 0.573012
0.624415, 0.420975, 0.503505
0.585361, 0.51616, 0.477424
0.477162, 0.415213, 0.450826
0.481083, 0.40001, 0.439825
0.540551, 0.518055, 0.430699
0.610304, 0.383249, 0.480319
0.494293, 0.499925, 0.52402
0.575277, 0.480069, 0.547091
0.48742, 0.507941, 0.423625
0.591478, 0.443789, 0.578003
0.511485, 0.493033, 0.523622
0.609704, 0.380858, 0.434596
0.506406, 0.407899, 0.468965
0.549065, 0.42042, 0.43003
0.563074, 0.505556, 0.424079
0.55153, 0.411791, 0.498553
0.548292, 0.385727, 0.55501
0.470495, 0.521336, 0.547164
0.59894, 0.422886, 0.45022
0.534716, 0.378994, 0.54456
0.506479, 0.506322, 0.465422
0.517284, 0.506952, 0.501706
0.584637, 0.509272, 0.45524
0.588928, 0.465981, 0.579661
0.529482, 0.399208, 0.573087
0.609038, 0.389221, 0.559268
0.508582, 0.488908, 0.508789
0.579591, 0.503338, 0.533391
0.475286, 0.407864, 0.553528
0.522764, 0.451151, 0.466859
0.514856, 0.509624, 0.55143
0.616883, 0.400204, 0.458503
0.556533, 0.487346, 0.450874
0.490576, 0.433378, 0.566819
0.540844, 0.483242, 0.512159
0.586467, 0.392787, 0.500105
0.561253, 0.462732, 0.548896
0.584093, 0.486024, 0.565265
0.503561, 0.428868, 0.498726
0.575027, 0.438018, 0.50692
0.537019, 0.522449, 0.504535
0.617363, 0.465243, 0.503034
0.498634, 0.493694, 0.557958
0.576251, 0.522204, 0.422093
0.609873, 0.493728, 0.429004
0.600218, 0.458089, 0.521715
0.56232, 0.473166, 0.50459
0.574191, 0.460458, 0.423659
0.530296, 0.481867, 0.493283
0.621098, 0.514017, 0.424508
0.549085, 0.437411, 0.577773
0.480176, 0.51978, 0.454137
0.618793, 0.485218, 0.555696
0.473341, 0.515861, 0.482224
0.511513, 0.372604, 0.532457
0.49996, 0.390446, 0.456243
0.487529, 0.424795, 0.435055
0.531359, 0.430363, 0.471537
0.572918, 0.514774, 0.496092
0.620403, 0.518133, 0.468507
0.52621, 0.45008, 0.529685
0.577457, 0.47282, 0.47908
0.622158, 0.414945, 0.425562
0.511309, 0.405985, 0.527467
0.580043, 0.419561, 0.550813
0.486928, 0.397324, 0.554936
0.497742, 0.38962, 0.513554
0.516239, 0.391495, 0.536149
0.589561, 0.392868, 0.578783
0.49446, 0.434425, 0.522471
0.623308, 0.372838, 0.436154
0.609338, 0.46227, 0.540738
0.591196, 0.512018, 0.447904
0.485076, 0.471716, 0.435379
0.551822, 0.509338, 0.54842
0.583497, 0.397299, 0.460527
0.479245, 0.385577, 0.565609
0.517911, 0.494985, 0.544903
0.511257, 0.496478, 0.536066
0.626056, 0.489751, 0.575008
0.576226, 0.437869, 0.439037
0.580991, 0.520227, 0.448664
0.627983, 0.382672, 0.518075
0.496246, 0.527132, 0.52006
0.582277, 0.371585, 0.557799
0.611152, 0.394844, 0.528424
0.508164, 0.514573, 0.420622
0.52769, 0.521419, 0.479678
0.593462, 0.510492, 0.507315
0.618248, 0.459081, 0.537723
0.483422, 0.508737, 0.49246
0.550014, 0.523887, 0.50684
0.629489, 0.417583, 0.430025
0.484873, 0.419982, 0.4957
0.599412, 0.521543, 0.498363
0.558487, 0.36947, 0.545323
0.539078, 0.408587, 0.458775
0.473202, 0.418357, 0.501562
0.570385, 0.49434, 0.424283
0.617296, 0.458686, 0.465565
0.524342, 0.412334, 0.540251
0.565067, 0.396914, 0.422052
0.550656, 0.440407, 0.523241
0.603743, 0.516395, 0.542775
0.583618, 0.499024, 0.522881
0.624011, 0.515324, 0.463232
0.515593, 0.410798, 0.490931
0.612561, 0.396357, 0.49993
0.485421, 0.517055, 0.473231
0.556868, 0.526855, 0.45561
0.561088, 0.398068, 0.469355
0.54086, 0.427398, 0.449183
0.548961, 0.426023, 0.528058
0.607145, 0.410473, 0.442858
0.489319, 0.424794, 0.525069
0.605337, 0.419638, 0.56851
0.483333, 0.460733, 0.456922
0.542213, 0.444987, 0.542768
0.472344, 0.406319, 0.547755
0.606512, 0.478609, 0.474071
0.60653, 0.475173, 0.497664
0.493293, 0.49586, 0.522611
0.579562, 0.499079, 0.528534
0.606648, 0.525987, 0.444646
0.609385, 0.451178, 0.433967
0.491261, 0.418844, 0.526406
0.511192, 0.519134, 0.513313
0.62428, 0.391446, 0.523272
0.486228, 0.476003, 0.551394
0.486273, 0.424074, 0.533059
0.500008, 0.397967, 0.525224
0.484673, 0.425407, 0.478611
0.580204, 0.413862, 0.453024
0.616072, 0.527778, 0.480447
0.561673, 0.482558, 0.578871
0.537714, 0.516027, 0.443134
0.47631, 0.499673, 0.461147
0.505003, 0.503407, 0.475572
0.548835, 0.385749, 0.558738
0.557471, 0.418098, 0.484453
0.532463, 0.420605, 0.468671
0.557628, 0.498147, 0.482406
0.523691, 0.518919, 0.57009
0.627001, 0.516913, 0.450999
0.51299, 0.374602, 0.577523
0.629851, 0.422234, 0.506368
0.530864, 0.436654, 0.509573
0.482377, 0.395526, 0.573971
0.572859, 0.472267, 0.488318
0.535401, 0.524986, 0.480348
0.490814, 0.423355, 0.492806
0.604053, 0.444435, 0.538727
0.552268, 0.485248, 0.444997
0.586568, 0.486061, 0.454106
0.572889, 0.509912, 0.578672
0.552308, 0.518095, 0.510673
0.566431, 0.441799, 0.553798
0.577023, 0.382126, 0.467492
0.594223, 0.506189, 0.489918
0.547664, 0.381592, 0.461753
0.612157, 0.482407, 0.574956
0.501456, 0.415168, 0.480068
0.585062, 0.455334, 0.507456
0.589612, 0.446916, 0.491514
0.49233, 0.471567, 0.550215
0.510657, 0.49212, 0.555373
0.476391, 0.418494, 0.565523
0.512701, 0.453303, 0.471487
0.5382, 0.369859, 0.542919
0.612389, 0.382863, 0.432831
0.603367, 0.432405, 0.55041
0.597905, 0.467491, 0.43446
0.618793, 0.501708, 0.578399
0.610257, 0.383732, 0.440803
0.512514, 0.510135, 0.487901
0.565471, 0.472624, 0.459983
0.620348, 0.392693, 0.518595
0.59704, 0.483126, 0.481823
0.481926, 0.496314, 0.450223
0.587635, 0.504895, 0.525506
0.595211, 0.465271, 0.499856
0.534161, 0.478636, 0.512284
0.604122, 0.476907, 0.540981
0.524212, 0.468763, 0.465852
0.550309, 0.522883, 0.465143
0.472303, 0.509691, 0.552433
0.510953, 0.513377, 0.548191
0.581638, 0.504959, 0.443197
0.573741, 0.429112, 0.443852
0.548092, 0.369422, 0.509021
0.490912, 0.480891, 0.579974
0.505824, 0.385359, 0.496889
0.590489, 0.465474, 0.542889
0.591142, 0.404195, 0.434814
0.49371, 0.464536, 0.46788
0.542178, 0.512147, 0.511195
0.552356, 0.518334, 0.478987
0.510177, 0.421102, 0.441202
0.496308, 0.450367, 0.570483
0.517376, 0.460029, 0.426662
0.590154, 0.441743, 0.577289
0.500063, 0.524784, 0.425786
0.600381, 0.474787, 0.533506
0.492551, 0.510228, 0.44207
0.526763, 0.463778, 0.516868
0.535053, 0.433159, 0.451173
0.552844, 0.404203, 0.523955
0.593997, 0.381231, 0.559335
0.516065, 0.496259, 0.503163
0.591588, 0.379711, 0.569209
0.54055, 0.51102, 0.44669
0.565514, 0.398125, 0.509805
0.551025, 0.39977, 0.425775
0.568512, 0.376461, 0.515221
0.532685, 0.479121, 0.508725
0.476006, 0.513615, 0.543558
0.623118, 0.378937, 0.525609
0.552327, 0.525412, 0.435618
0.553561, 0.457695, 0.473065
0.50066, 0.373405, 0.430605
0.531539, 0.416809, 0.525844
0.503836, 0.413717, 0.424857
0.497489, 0.451006, 0.425573
0.536848, 0.516543, 0.452167
0.623682, 0.428532, 0.509968
0.567999, 0.401691, 0.553314
0.590063, 0.507351, 0.495157
0.591984, 0.46836, 0.424716
0.52848, 0.37079, 0.518759
0.483283, 0.415328, 0.532369
0.581587, 0.451426, 0.422482
0.586271, 0.459579, 0.421367
0.569565, 0.478844, 0.449183
0.551766, 0.529168, 0.457006
0.507353, 0.474242, 0.517831
0.55011, 0.369909, 0.464901
0.559271, 0.426799, 0.487338
0.541313, 0.371363, 0.577572
0.626762, 0.504927, 0.421798
0.608513, 0.522579, 0.574728
0.505852, 0.527837, 0.502511
0.512744, 0.526445, 0.497881
0.617849, 0.470029, 0.46932
0.598548, 0.390865, 0.511687
0.497929, 0.497737, 0.483792
0.627048, 0.508691, 0.421766
0.54864, 0.477594, 0.512428
0.472679, 0.441857, 0.57757
0.5949, 0.529332, 0.482307
0.62548, 0.405843, 0.543122
0.505337, 0.522419, 0.499671
0.620577, 0.394148, 0.493054
0.604687, 0.525585, 0.424866
0.487873, 0.434876, 0.532063
0.557478, 0.380324, 0.561691
0.587865, 0.521214, 0.577578
0.569382, 0.44945, 0.519679
0.582427, 0.491838, 0.562613
0.562387, 0.470635, 0.505672
0.515546, 0.427046, 0.448458
0.528422, 0.505077, 0.506833
0.512235, 0.448975, 0.491537
0.545289, 0.463846, 0.546687
0.580736, 0.384672, 0.453955
0.584295, 0.372026, 0.45079
0.522739, 0.372011, 0.460834
0.547281, 0.511985, 0.527953
0.587778, 0.509291, 0.562813
0.563462, 0.457739, 0.420436
0.599682, 0.407545, 0.489615
0.563487, 0.407833, 0.520661
0.5968, 0.450352, 0.473486
0.534196, 0.436503, 0.563858
0.523205, 0.497639, 0.560054
0.589273, 0.518503, 0.453448
0.555281, 0.413938, 0.451766
0.598478, 0.495541, 0.448506
0.526516, 0.476282, 0.429788
0.497784, 0.449309, 0.543321
0.481909, 0.520505, 0.464844
0.566187, 0.504357, 0.439273
0.548704, 0.424375, 0.523162
0.561143, 0.37728, 0.523682
0.493603, 0.431826, 0.556897
0.502592, 0.465999, 0.42158
0.625968, 0.440908, 0.46385
0.492019, 0.518597, 0.428531
0.486589, 0.463424, 0.495188
0.472484, 0.509983, 0.491825
0.597462, 0.386058, 0.520889
0.588765, 0.457883, 0.484792
0.472549, 0.48991, 0.52617
0.541103, 0.509587, 0.576591
0.608247, 0.526092, 0.424139
0.602362, 0.493667, 0.465824
0.558419, 0.507742, 0.532914
0.617636, 0.413036, 0.514568
0.601464, 0.446732, 0.532917
0.50564, 0.493222, 0.535373
0.497913, 0.38786, 0.500982
0.578498, 0.377845, 0.507807
0.57026, 0.476198, 0.473242
0.587545, 0.429339, 0.420092
0.579366, 0.398061, 0.490837
0.625781, 0.492886, 0.472065
0.488474, 0.465206, 0.536121
0.59502, 0.463237, 0.547919
0.485821, 0.518865, 0.558751
0.618866, 0.441133, 0.569601
0.574163, 0.470709, 0.5362
0.490786, 0.44049, 0.476509
0.615433, 0.508413, 0.546636
0.52062, 0.423839, 0.470839
0.521565, 0.463115, 0.42628
0.574472, 0.396837, 0.563209
0.497119, 0.476382, 0.514875
0.482149, 0.405406, 0.506229
0.601718, 0.395194, 0.472235
0.622357, 0.387036, 0.514617
0.622166, 0.383256, 0.56763
0.566306, 0.426312, 0.441421
0.489494, 0.48029, 0.421909
0.555236, 0.456978, 0.420035
0.574406, 0.394933, 0.577032
0.499115, 0.423583, 0.480228
0.555473, 0.441067, 0.566467
0.539722, 0.511102, 0.506909
0.502507, 0.475913, 0.472997
0.623829, 0.48669, 0.534034
0.558087, 0.370186, 0.425494
0.482441, 0.376353, 0.578454
0.582501, 0.457853, 0.523465
0.528245, 0.407141, 0.555306
0.484449, 0.493619, 0.541973
0.54979, 0.444795, 0.516064
0.612253, 0.489117, 0.449389
0.485403, 0.378986, 0.466139
0.584944, 0.39417, 0.438042
0.503733, 0.432829, 0.464492
0.574104, 0.442581, 0.427497
