0.553686, 0.381656, 0.479217
0.511952, 0.344353, 0.441295
0.496357, 0.354481, 0.57061
0.519346, 0.352386, 0.426826
0.597227, 0.313687, 0.577531
0.500656, 0.392494, 0.426041
0.603573, 0.338401, 0.533743
0.493034, 0.382176, 0.4423
0.529548, 0.351509, 0.517034
0.542499, 0.335172, 0.451339
0.570243, 0.309908, 0.524151
0.606818, 0.26137, 0.559596
0.517116, 0.371327, 0.503358
0.605225, 0.259926, 0.569476
0.541912, 0.377008, 0.446919
0.583163, 0.29607, 0.510015
0.569713, 0.307618, 0.425987
0.589997, 0.273875, 0.51545
0.534947, 0.358879, 0.50891
0.47633, 0.384983, 0.543781
0.631444, 0.249809, 0.525876
0.553499, 0.389089, 0.435864
0.559359, 0.339298, 0.473261
0.500824, 0.33774, 0.430678
0.54123, 0.330678, 0.525996
0.504493, 0.344703, 0.424928
0.49762, 0.354643, 0.425707
0.53798, 0.383962, 0.452396
0.629623, 0.296505, 0.510212
0.584766, 0.295844, 0.553537
0.591772, 0.366796, 0.495398
0.596035, 0.333703, 0.424963
0.549691, 0.314705, 0.518931
0.481795, 0.343843, 0.532463
0.587757, 0.324469, 0.422716
0.591189, 0.329738, 0.421606
0.573096, 0.347206, 0.449409
0.552899, 0.391405, 0.457251
0.50819, 0.361974, 0.517992
0.577715, 0.287598, 0.46512
0.570178, 0.321121, 0.487529
0.567979, 0.29999, 0.577785
0.628328, 0.361326, 0.422082
0.609811, 0.380093, 0.575009
0.50648, 0.395144, 0.502743
0.513461, 0.393378, 0.49811
0.621032, 0.331353, 0.469567
0.609666, 0.269677, 0.511927
0.498467, 0.374935, 0.483991
0.628521, 0.364882, 0.422052
0.551855, 0.353402, 0.512626
0.471637, 0.348378, 0.577717
0.596096, 0.387173, 0.482567
0.632951, 0.2744, 0.543385
0.505971, 0.390812, 0.499896
0.628874, 0.264291, 0.493309
0.605918, 0.382133, 0.425151
0.487186, 0.350222, 0.532168
0.580342, 0.290575, 0.56191
0.589289, 0.379333, 0.577847
0.576518, 0.327629, 0.519887
0.58491, 0.355299, 0.562853
0.566582, 0.345118, 0.505876
0.518628, 0.342444, 0.448573
0.529654, 0.37558, 0.50704
0.513814, 0.351894, 0.491666
0.549888, 0.345353, 0.54688
0.597162, 0.270897, 0.4542
0.600702, 0.256441, 0.451052
0.538161, 0.321237, 0.460989
0.548723, 0.377239, 0.528176
0.589495, 0.368625, 0.563067
0.569503, 0.33453, 0.420658
0.60962, 0.282449, 0.489853
0.579465, 0.30367, 0.520869
0.602328, 0.318577, 0.473717
0.54117, 0.337039, 0.564026
0.524434, 0.371614, 0.56026
0.590664, 0.37694, 0.453705
0.569962, 0.313624, 0.451968
0.600574, 0.355315, 0.448759
0.52865, 0.356989, 0.429983
0.497909, 0.354432, 0.543441
0.482314, 0.390679, 0.465083
0.568057, 0.367333, 0.439512
0.560727, 0.324062, 0.523347
0.584561, 0.282555, 0.523903
0.493152, 0.349725, 0.556994
0.503159, 0.358809, 0.421743
0.630957, 0.305547, 0.4641
0.492518, 0.388161, 0.428778
0.486511, 0.360009, 0.495336
0.472768, 0.382746, 0.492046
0.609307, 0.263398, 0.521137
0.593746, 0.327932, 0.485014
0.472636, 0.37021, 0.526363
0.542549, 0.375706, 0.576823
0.60945, 0.383124, 0.424427
0.604501, 0.353376, 0.466072
0.560069, 0.373208, 0.533139
0.625209, 0.282622, 0.514816
0.607052, 0.315296, 0.533151
0.506342, 0.372072, 0.535563
0.497397, 0.341035, 0.501046
0.596324, 0.26721, 0.508043
0.574044, 0.345398, 0.47346
0.596494, 0.304684, 0.420336
0.594472, 0.284804, 0.491062
0.62774, 0.350992, 0.472322
0.488473, 0.360174, 0.536271
0.599405, 0.329205, 0.548155
0.486235, 0.391037, 0.55898
0.624154, 0.306456, 0.56986
0.578222, 0.341903, 0.536417
0.490427, 0.352163, 0.47662
0.616978, 0.365385, 0.5469
0.525468, 0.338686, 0.470963
0.523887, 0.352103, 0.426455
0.590921, 0.287176, 0.563444
0.497511, 0.363792, 0.515039
0.480237, 0.340805, 0.506318
0.612185, 0.270312, 0.472483
0.630679, 0.25739, 0.514877
0.630569, 0.253693, 0.567914
0.577767, 0.313427, 0.441638
0.489715, 0.365083, 0.422103
0.561281, 0.33732, 0.420248
0.591172, 0.285419, 0.577272
0.499092, 0.348291, 0.480307
0.564189, 0.329519, 0.566669
0.541053, 0.378168, 0.507125
0.503149, 0.363358, 0.473164
0.625983, 0.346475, 0.534286
0.584164, 0.277594, 0.425741
0.47836, 0.332534, 0.578564
0.587838, 0.329348, 0.523683
0.538973, 0.328853, 0.555457
0.484707, 0.372955, 0.542169
0.5576, 0.333727, 0.516249
0.614404, 0.34996, 0.449644
0.482409, 0.335447, 0.466229
0.599101, 0.277282, 0.43829
0.504334, 0.349478, 0.46459
0.582049, 0.320315, 0.427724
0.561527, 0.325882, 0.567835
0.570416, 0.312073, 0.534849
0.568079, 0.359762, 0.440939
0.628407, 0.358213, 0.483338
0.534701, 0.38422, 0.57111
0.565805, 0.349914, 0.545719
0.534687, 0.394329, 0.516859
0.626164, 0.376172, 0.578636
0.470958, 0.356296, 0.57935
0.585556, 0.310824, 0.423873
0.56345, 0.325974, 0.473828
0.553856, 0.329551, 0.425941
0.611609, 0.388285, 0.435935
0.487076, 0.341364, 0.486022
0.604065, 0.298156, 0.453868
0.544885, 0.35184, 0.467184
0.47063, 0.358909, 0.446453
0.610114, 0.360863, 0.499994
0.471668, 0.354031, 0.428961
0.570154, 0.346969, 0.427467
0.499858, 0.339333, 0.519204
0.582682, 0.327278, 0.558415
0.518713, 0.339721, 0.561127
0.612345, 0.2748, 0.564541
0.465153, 0.328363, 0.574491
0.622592, 0.302788, 0.48377
0.540091, 0.391737, 0.449126
0.598334, 0.325188, 0.448872
0.617955, 0.26579, 0.430269
0.576138, 0.357751, 0.472688
0.565273, 0.311594, 0.538825
0.561089, 0.363484, 0.535425
0.628706, 0.297492, 0.546033
0.500725, 0.344988, 0.431755
0.615767, 0.323227, 0.48395
0.478741, 0.35341, 0.438286
0.624875, 0.348778, 0.550944
0.54403, 0.3219, 0.51354
0.539432, 0.353316, 0.523799
0.518992, 0.34657, 0.446195
0.581293, 0.288861, 0.486678
0.481289, 0.342362, 0.557589
0.469312, 0.348677, 0.434275
0.556644, 0.351159, 0.452691
0.588682, 0.336825, 0.509799
0.473748, 0.33768, 0.518386
0.613873, 0.282041, 0.513539
0.529105, 0.357629, 0.444685
0.617746, 0.300527, 0.519489
0.583815, 0.384166, 0.522044
0.475737, 0.380156, 0.519001
0.494237, 0.367381, 0.491183
0.583248, 0.297093, 0.490129
0.527617, 0.361984, 0.465338
0.522664, 0.384925, 0.486626
0.63274, 0.28213, 0.555078
0.537132, 0.327293, 0.503685
0.611124, 0.345876, 0.47518
0.611481, 0.26913, 0.515599
0.54275, 0.333987, 0.576668
0.495203, 0.354517, 0.539997
0.529142, 0.346777, 0.566392
0.542733, 0.320183, 0.501794
0.560269, 0.313865, 0.454149
0.517403, 0.371794, 0.42843
0.593782, 0.331976, 0.476796
0.510976, 0.365579, 0.456304
0.520818, 0.340256, 0.564702
0.634235, 0.289883, 0.509143
0.615468, 0.359396, 0.486398
0.585424, 0.329209, 0.51869
0.47128, 0.361904, 0.573117
0.542026, 0.362786, 0.460181
0.487004, 0.354635, 0.43758
0.547274, 0.338027, 0.422689
0.497955, 0.370295, 0.469324
0.473968, 0.379421, 0.458268
0.55162, 0.32186, 0.4427
0.613422, 0.383556, 0.431147
0.470459, 0.343724, 0.553422
0.567809, 0.313748, 0.513474
0.601734, 0.351297, 0.431549
0.484748, 0.377533, 0.563015
0.598895, 0.293337, 0.517114
0.503225, 0.361163, 0.469973
0.576682, 0.315358, 0.569643
0.527471, 0.361243, 0.520783
0.5045, 0.338343, 0.577633
0.52766, 0.35547, 0.42132
0.521851, 0.381248, 0.557041
0.475327, 0.371131, 0.477908
0.46904, 0.344181, 0.513845
0.609379, 0.32105, 0.570842
0.62017, 0.262653, 0.539233
0.559322, 0.372159, 0.46478
0.630237, 0.259782, 0.438834
0.553295, 0.38784, 0.430847
0.477688, 0.35963, 0.493533
0.530948, 0.352482, 0.478974
0.601359, 0.355163, 0.524437
0.626122, 0.356392, 0.520612
0.615078, 0.279701, 0.459149
0.515473, 0.391217, 0.463212
0.539612, 0.334873, 0.513825
0.580368, 0.356282, 0.557687
0.532545, 0.349506, 0.479695
0.62731, 0.251925, 0.491878
0.623898, 0.297811, 0.56007
0.587113, 0.349636, 0.487076
0.587463, 0.28257, 0.500251
0.596739, 0.262481, 0.536772
0.567743, 0.315491, 0.427004
0.620416, 0.284285, 0.428129
0.510134, 0.339427, 0.438861
0.574545, 0.366979, 0.54919
0.569726, 0.310297, 0.434706
0.47936, 0.333775, 0.531161
0.561183, 0.356543, 0.431275
0.596595, 0.295505, 0.542321
0.615575, 0.33008, 0.492394
0.595616, 0.384944, 0.459607
0.61659, 0.3012, 0.422124
0.502076, 0.360882, 0.425076
0.473143, 0.344913, 0.520644
0.558972, 0.37699, 0.546858
0.496076, 0.34082, 0.450762
0.592115, 0.348815, 0.424569
0.558223, 0.32569, 0.534282
0.554943, 0.350946, 0.433821
0.513732, 0.351379, 0.518734
0.483106, 0.361488, 0.509126
0.579661, 0.323595, 0.449773
0.583405, 0.284305, 0.568007
0.612271, 0.296313, 0.508305
0.517462, 0.347837, 0.529353
0.578616, 0.371841, 0.568054
0.615574, 0.282783, 0.577524
0.558357, 0.310637, 0.534071
0.495893, 0.355141, 0.548208
0.509212, 0.382586, 0.577054
0.632499, 0.273135, 0.497446
0.566471, 0.371107, 0.495764
0.567811, 0.352342, 0.46122
0.481091, 0.372804, 0.527755
0.54499, 0.390782, 0.475769
0.518039, 0.348061, 0.559279
0.561408, 0.313751, 0.537303
0.579468, 0.347057, 0.518557
0.570807, 0.386985, 0.460298
0.48787, 0.336717, 0.51934
0.564409, 0.367722, 0.562227
0.616556, 0.344028, 0.49492
0.515666, 0.368192, 0.535989
0.517555, 0.376524, 0.433897
0.554419, 0.365449, 0.52192
0.534628, 0.351261, 0.553563
0.631225, 0.266087, 0.553464
0.510833, 0.353414, 0.496725
0.481508, 0.333675, 0.446855
0.580969, 0.385162, 0.57507
0.477564, 0.351806, 0.434029
0.505777, 0.360654, 0.44584
0.588661, 0.355613, 0.447676
0.618899, 0.294455, 0.447958
0.547379, 0.390408, 0.546936
0.521709, 0.394715, 0.56142
0.513409, 0.379547, 0.53355
0.611148, 0.318051, 0.46638
0.629426, 0.336922, 0.494655
0.491328, 0.359981, 0.54334
0.481477, 0.377716, 0.5562
0.584339, 0.329464, 0.563518
0.586565, 0.357834, 0.519154
0.522341, 0.337688, 0.489481
0.513009, 0.391031, 0.4915
0.484553, 0.383855, 0.5566
0.609717, 0.349317, 0.519268
0.633711, 0.29316, 0.451993
0.558842, 0.34821, 0.455171
0.554183, 0.329555, 0.563488
0.62834, 0.333051, 0.493259
0.574915, 0.321527, 0.435576
0.581775, 0.332173, 0.483057
0.524375, 0.366714, 0.508012
0.498504, 0.373967, 0.537579
0.551221, 0.356988, 0.53163
0.554377, 0.389129, 0.52435
0.513796, 0.394165, 0.494838
0.629546, 0.384547, 0.426868
0.546995, 0.318933, 0.537231
0.505488, 0.346574, 0.438889
0.498659, 0.365539, 0.450064
0.606788, 0.378982, 0.442769
0.620278, 0.329429, 0.562407
0.585024, 0.325369, 0.558977
0.506221, 0.349726, 0.563257
0.50428, 0.344628, 0.574504
0.568081, 0.371653, 0.551146
0.478689, 0.333562, 0.502117
0.560442, 0.335917, 0.444231
0.474663, 0.347554, 0.578279
0.591321, 0.270699, 0.486082
0.534425, 0.329444, 0.525187
0.622325, 0.386903, 0.512236
0.580904, 0.320866, 0.428401
0.602363, 0.381269, 0.485504
0.473531, 0.379283, 0.44951
0.631429, 0.274016, 0.455073
0.571668, 0.382261, 0.555019
0.591884, 0.379474, 0.52548
0.577309, 0.305474, 0.48864
0.630593, 0.360461, 0.552262
0.614641, 0.327044, 0.473038
0.524638, 0.370406, 0.457226
0.58916, 0.291573, 0.579145
0.523752, 0.335298, 0.48054
0.474888, 0.376954, 0.547939
0.470608, 0.342022, 0.531065
0.486958, 0.346493, 0.517166
0.561983, 0.389717, 0.470257
0.623794, 0.310255, 0.44136
0.623662, 0.344848, 0.560102
0.58283, 0.293696, 0.557157
0.491463, 0.352507, 0.475785
0.491832, 0.337054, 0.440498
0.508335, 0.366643, 0.538494
0.502772, 0.348429, 0.425199
0.510677, 0.343939, 0.534133
0.53375, 0.338362, 0.501304
0.486584, 0.372466, 0.429484
0.48356, 0.340064, 0.448238
0.557153, 0.386658, 0.551189
0.61779, 0.341149, 0.456756
0.542524, 0.344786, 0.447153
0.571511, 0.368311, 0.533877
0.614896, 0.270962, 0.486648
0.566624, 0.350864, 0.463664
0.585898, 0.372226, 0.534444
0.548505, 0.352005, 0.54113
0.481673, 0.359086, 0.449764
0.497385, 0.339175, 0.504167
0.612254, 0.283705, 0.547368
0.487525, 0.367387, 0.481532
0.618121, 0.282511, 0.429799
0.469163, 0.330151, 0.479533
0.546159, 0.335151, 0.495246
0.580364, 0.300136, 0.459901
0.617083, 0.367848, 0.454746
0.603848, 0.330063, 0.567931
0.546139, 0.317308, 0.560575
0.556724, 0.331786, 0.463867
0.552815, 0.318041, 0.574215
0.530444, 0.331244, 0.46209
0.483571, 0.354048, 0.579547
0.536983, 0.368736, 0.511083
0.621802, 0.359678, 0.469731
0.595517, 0.284886, 0.536883
0.628387, 0.253445, 0.525326
0.501677, 0.37583, 0.492367
0.566064, 0.351829, 0.515271
0.516028, 0.371899, 0.444541
0.601077, 0.375895, 0.515332
0.579207, 0.288586, 0.557007
0.534568, 0.338517, 0.499496
0.473622, 0.336003, 0.527571
0.562204, 0.351161, 0.561589
0.603685, 0.287818, 0.531821
0.52413, 0.338651, 0.492509
0.513834, 0.382009, 0.502855
0.487876, 0.337727, 0.445737
0.522251, 0.355424, 0.566981
0.498866, 0.393198, 0.543694
0.60707, 0.273017, 0.422262
0.63739, 0.257433, 0.503234
0.617551, 0.321565, 0.448832
0.527435, 0.393554, 0.434382
0.586668, 0.356076, 0.501492
0.506335, 0.353606, 0.436804
0.549133, 0.36859, 0.435303
0.605469, 0.258352, 0.466414
0.582762, 0.38262, 0.541381
0.596853, 0.347413, 0.463626
0.529918, 0.334789, 0.577913
0.521255, 0.355723, 0.429985
0.48016, 0.3677, 0.449402
0.598773, 0.34591, 0.533422
0.532359, 0.392659, 0.493761
0.614262, 0.271033, 0.423332
0.473545, 0.349496, 0.460963
0.584522, 0.309153, 0.565061
0.498044, 0.37362, 0.461742
0.611312, 0.250755, 0.466231
0.583429, 0.32762, 0.561546
0.5266, 0.326764, 0.457598
0.614046, 0.319189, 0.520773
0.62547, 0.285905, 0.564238
0.586879, 0.302555, 0.447489
0.616227, 0.322752, 0.574772
0.503075, 0.347663, 0.548872
0.550226, 0.346292, 0.533445
0.575647, 0.374881, 0.580091
0.609566, 0.326547, 0.54352
0.605881, 0.355299, 0.484187
0.622121, 0.350958, 0.521524
0.485649, 0.35062, 0.57724
0.58894, 0.274173, 0.533316
0.610576, 0.319472, 0.552034
0.613889, 0.294253, 0.524222
0.602943, 0.278315, 0.562812
0.511744, 0.395224, 0.550347
0.564336, 0.372934, 0.574585
0.566825, 0.329192, 0.528062
0.58116, 0.322008, 0.48752
0.636296, 0.253285, 0.489675
0.520944, 0.382183, 0.528584
0.537909, 0.393987, 0.50464
0.60555, 0.269676, 0.469629
0.534049, 0.35499, 0.46232
0.546516, 0.374929, 0.496835
0.481616, 0.377961, 0.57374
0.568376, 0.318834, 0.528802
0.582937, 0.29177, 0.543892
0.625571, 0.325642, 0.475879
0.62386, 0.38331, 0.502071
0.575316, 0.308766, 0.513167
0.589417, 0.270203, 0.484113
0.531174, 0.360786, 0.505343
0.485652, 0.356255, 0.452223
0.58657, 0.338465, 0.421637
0.603796, 0.337044, 0.554995
0.598924, 0.279686, 0.447564
0.618275, 0.384309, 0.431936
0.620437, 0.331997, 0.491738
0.517096, 0.344871, 0.448901
0.519565, 0.35379, 0.541775
0.527198, 0.365138, 0.531627
0.563805, 0.38347, 0.55178
0.466953, 0.332561, 0.448846
0.467786, 0.333362, 0.505905
0.611106, 0.254093, 0.459091
0.604941, 0.310741, 0.504506
0.591534, 0.381148, 0.540351
0.490616, 0.337044, 0.535238
0.631365, 0.321976, 0.578582
0.478458, 0.351129, 0.541971
0.566128, 0.303988, 0.552577
0.515823, 0.355121, 0.537972
0.550384, 0.316219, 0.458337
0.614091, 0.254267, 0.426039
0.527898, 0.366951, 0.495774
0.476279, 0.354681, 0.540807
0.584232, 0.285773, 0.464087
0.559055, 0.381983, 0.541147
0.622812, 0.382339, 0.537454
0.564908, 0.315149, 0.517109
0.472917, 0.360238, 0.562245
0.634127, 0.27141, 0.479095
0.577303, 0.340736, 0.427604
0.539569, 0.331886, 0.441915
0.541196, 0.343692, 0.444472
0.586007, 0.379569, 0.481514
0.490117, 0.339393, 0.528395
0.604895, 0.270018, 0.483356
0.628414, 0.331211, 0.53776
0.57298, 0.3373, 0.493931
0.509116, 0.391444, 0.529636
0.633102, 0.291949, 0.504948
0.506896, 0.339467, 0.423408
0.479814, 0.344052, 0.455694
0.553711, 0.32876, 0.532705
0.563242, 0.305625, 0.493982
0.555768, 0.377299, 0.54023
0.497799, 0.366148, 0.575349
0.610944, 0.322547, 0.473567
0.473438, 0.35236, 0.564737
0.617212, 0.254875, 0.515047
0.533589, 0.341257, 0.498226
0.516386, 0.33587, 0.42444
0.628766, 0.262719, 0.453424
0.62473, 0.285425, 0.553145
0.614176, 0.349831, 0.540164
0.530261, 0.38977, 0.556949
0.62628, 0.265144, 0.453699
0.476068, 0.377497, 0.550644
0.627252, 0.360832, 0.498464
0.502324, 0.339218, 0.56833
0.565827, 0.380163, 0.557138
0.614795, 0.363781, 0.424381
0.49455, 0.360975, 0.424508
0.552242, 0.329801, 0.495662
0.601165, 0.306431, 0.580066
0.476365, 0.385714, 0.54461
0.615916, 0.342912, 0.442221
0.630281, 0.294162, 0.49031
0.581556, 0.378886, 0.441886
0.495089, 0.344701, 0.476836
0.596053, 0.33419, 0.466293
0.525282, 0.379458, 0.474549
0.522012, 0.353418, 0.484088
0.599834, 0.323956, 0.569549
0.596735, 0.2886, 0.523147
0.478861, 0.352063, 0.460581
0.573067, 0.333514, 0.550182
0.528574, 0.391854, 0.461621
0.558497, 0.349067, 0.485078
0.481961, 0.397198, 0.506523
0.552491, 0.342037, 0.54094
0.623968, 0.307983, 0.425227
0.57655, 0.304317, 0.45044
0.520295, 0.350425, 0.442827
0.58961, 0.275751, 0.491771
0.515026, 0.335396, 0.447888
0.528467, 0.342196, 0.454592
0.50125, 0.384157, 0.497645
0.564469, 0.31865, 0.440947
0.573347, 0.308141, 0.484595
0.580144, 0.38199, 0.57519
0.499009, 0.368991, 0.495369
0.612237, 0.330725, 0.518786
0.503129, 0.354071, 0.576096
0.521647, 0.347409, 0.444488
0.615131, 0.344309, 0.473844
0.46947, 0.329255, 0.549959
0.556128, 0.322762, 0.578793
0.541017, 0.366697, 0.512598
0.547026, 0.388719, 0.472302
0.491504, 0.351269, 0.422848
0.627824, 0.381125, 0.439517
0.541273, 0.376049, 0.578278
0.597319, 0.336546, 0.564702
0.555162, 0.385371, 0.511363
0.49384, 0.348272, 0.476696
0.61763, 0.277399, 0.531161
0.613915, 0.256549, 0.508011
0.595206, 0.26745, 0.567369
0.582668, 0.282335, 0.539104
0.555214, 0.384874, 0.510587
0.574737, 0.309243, 0.574117
0.579668, 0.34282, 0.560459
0.588141, 0.275205, 0.578414
0.539403, 0.328975, 0.462605
0.617612, 0.309903, 0.518626
0.479896, 0.340114, 0.421649
0.606864, 0.277975, 0.571629
0.594849, 0.308546, 0.452368
0.630859, 0.334711, 0.515593
0.540302, 0.366294, 0.47779
0.598296, 0.312327, 0.438091
0.511611, 0.339577, 0.553209
0.494096, 0.363463, 0.524561
0.540035, 0.378968, 0.449866
0.480261, 0.333707, 0.519208
0.488376, 0.363492, 0.569338
0.531665, 0.346066, 0.572446
0.592811, 0.28433, 0.449485
0.538637, 0.391983, 0.520298
0.475967, 0.346683, 0.540646
0.520972, 0.355532, 0.440346
0.611844, 0.356963, 0.549899
0.55182, 0.319866, 0.541237
0.497092, 0.389193, 0.483418
0.632671, 0.291659, 0.435204
0.574092, 0.298669, 0.570733
0.623098, 0.339243, 0.430068
0.562364, 0.378574, 0.458642
0.598824, 0.338043, 0.540004
0.600219, 0.350825, 0.575026
0.577421, 0.311182, 0.578902
0.56768, 0.326141, 0.495982
0.513272, 0.342794, 0.54984
0.606639, 0.263349, 0.504288
0.508277, 0.363906, 0.549018
0.528513, 0.32916, 0.55648
0.509072, 0.339929, 0.460914
0.575594, 0.310737, 0.46765
0.612757, 0.269554, 0.560716
0.524353, 0.348669, 0.437074
0.625137, 0.317227, 0.549927
0.564343, 0.329369, 0.47076
0.600872, 0.337591, 0.541984
0.591531, 0.283518, 0.492659
0.626318, 0.319711, 0.428739
0.536739, 0.375851, 0.539577
0.524298, 0.364512, 0.47764
0.58186, 0.365228, 0.459
0.571244, 0.329198, 0.427095
0.54895, 0.326782, 0.451835
0.4763, 0.364928, 0.480676
0.598012, 0.270465, 0.503688
0.517531, 0.36687, 0.469814
0.576991, 0.294258, 0.463256
0.553672, 0.337991, 0.556612
0.477489, 0.35677, 0.461752
0.574679, 0.314085, 0.488994
0.548828, 0.339402, 0.447465
0.513198, 0.366246, 0.559054
0.525861, 0.369546, 0.506406
0.598426, 0.272239, 0.434499
0.59216, 0.32758, 0.577776
0.552647, 0.357454, 0.550332
0.508899, 0.344816, 0.480715
0.537178, 0.341872, 0.427445
0.546424, 0.370658, 0.578193
0.63197, 0.290879, 0.550216
0.480901, 0.362995, 0.448061
0.546107, 0.382752, 0.508366
0.597451, 0.354365, 0.426812
0.538034, 0.33664, 0.517245
0.623867, 0.34169, 0.440278
0.525838, 0.326401, 0.423051
0.552883, 0.318203, 0.4766
0.566803, 0.350574, 0.450706
0.486117, 0.353593, 0.480793
0.529986, 0.328887, 0.486872
0.577014, 0.302217, 0.52755
0.620403, 0.250719, 0.440253
0.562779, 0.313654, 0.478292
0.600138, 0.308459, 0.479386
0.49391, 0.340164, 0.550262
0.570211, 0.315127, 0.494854
0.585596, 0.339564, 0.541522
0.530945, 0.365614, 0.561837
0.623569, 0.250043, 0.52676
0.590031, 0.283966, 0.430853
0.590788, 0.314581, 0.542541
0.603201, 0.319249, 0.44958
0.485358, 0.360907, 0.549099
0.510474, 0.362904, 0.445897
0.562403, 0.38572, 0.428573
0.529407, 0.353761, 0.55136
0.626554, 0.36149, 0.539199
0.542603, 0.365051, 0.532131
0.632298, 0.293036, 0.507396
0.55022, 0.358348, 0.471066
0.520704, 0.342037, 0.548864
0.604954, 0.360425, 0.479188
0.518397, 0.365631, 0.493641
0.478489, 0.334699, 0.458713
0.524246, 0.362752, 0.547704
0.569223, 0.339957, 0.554968
0.468782, 0.327786, 0.434162
0.609638, 0.251806, 0.47594
0.474201, 0.376588, 0.555092
0.519551, 0.330241, 0.432533
0.620378, 0.321235, 0.521676
0.491687, 0.351157, 0.505025
0.604214, 0.272634, 0.57675
0.536789, 0.348139, 0.50294
0.562803, 0.331273, 0.431854
0.585145, 0.380834, 0.467832
0.544419, 0.322355, 0.48066
0.567875, 0.351979, 0.501873
0.616123, 0.249318, 0.498317
0.594068, 0.268369, 0.496839
0.609435, 0.346329, 0.578476
0.562359, 0.358707, 0.497665
0.630513, 0.251177, 0.529905
0.609451, 0.287633, 0.496295
0.538745, 0.359658, 0.52353
0.492343, 0.395067, 0.491489
0.584881, 0.361095, 0.43932
0.568591, 0.347183, 0.451717
0.567082, 0.322177, 0.539103
0.559061, 0.314753, 0.559409
0.553386, 0.319169, 0.464554
0.622868, 0.27136, 0.441926
0.56108, 0.307071, 0.501737
0.565937, 0.306343, 0.499785
0.628439, 0.337111, 0.51187
0.613279, 0.376261, 0.558366
0.543603, 0.330036, 0.443957
0.502444, 0.365641, 0.549786
0.571367, 0.299186, 0.554979
0.599213, 0.317943, 0.577829
0.526079, 0.339897, 0.489187
0.513773, 0.34062, 0.442542
0.483476, 0.372253, 0.467967
0.580007, 0.352474, 0.42591
0.524983, 0.338237, 0.457939
0.524685, 0.336098, 0.463812
0.489039, 0.357219, 0.423246
0.557784, 0.31475, 0.538475
0.620704, 0.255501, 0.439296
0.534513, 0.329722, 0.434291
0.482781, 0.360369, 0.533136
0.602629, 0.349155, 0.574321
0.551116, 0.331333, 0.426101
0.630529, 0.246393, 0.428633
0.554672, 0.361333, 0.557769
0.580252, 0.330379, 0.427181
0.505951, 0.33803, 0.433724
0.518466, 0.35827, 0.462486
0.538108, 0.372948, 0.467887
0.624322, 0.287751, 0.489686
0.511795, 0.39666, 0.494915
0.485591, 0.350908, 0.516263
0.571495, 0.307107, 0.543094
0.480962, 0.366843, 0.569878
0.579335, 0.309995, 0.482205
0.585521, 0.302149, 0.437755
0.484605, 0.340473, 0.566033
0.597533, 0.286373, 0.443841
0.483832, 0.355264, 0.523043
0.488847, 0.389173, 0.552577
0.499071, 0.34716, 0.507544
0.522514, 0.374564, 0.428854
0.574372, 0.320742, 0.530462
0.61694, 0.319577, 0.485638
0.506075, 0.339781, 0.438431
0.487184, 0.342434, 0.464945
0.557531, 0.327904, 0.532844
0.527367, 0.352119, 0.472161
0.588524, 0.339363, 0.440163
0.530497, 0.339096, 0.453215
0.590863, 0.284179, 0.579017
0.536353, 0.334719, 0.52464
0.525037, 0.366913, 0.437181
0.524065, 0.331775, 0.430563
0.567897, 0.312969, 0.558226
0.6155, 0.384756, 0.490408
0.571297, 0.343183, 0.472837
0.588416, 0.332222, 0.563648
0.491281, 0.37497, 0.454888
0.583917, 0.337342, 0.503276
0.600582, 0.308616, 0.565839
0.49709, 0.33974, 0.458792
0.471613, 0.395265, 0.440424
0.610427, 0.285779, 0.479049
0.583784, 0.285939, 0.473985
0.597739, 0.311547, 0.530852
0.550365, 0.358842, 0.570035
0.513041, 0.339513, 0.484633
0.532505, 0.33571, 0.454526
0.578241, 0.319572, 0.425575
0.493644, 0.359346, 0.434821
0.489064, 0.374556, 0.506058
0.502091, 0.355794, 0.512829
0.612778, 0.271323, 0.475997
0.507975, 0.390435, 0.461396
0.538118, 0.324082, 0.554241
0.531772, 0.355341, 0.471915
0.535241, 0.387998, 0.431844
0.629029, 0.251056, 0.53136
0.576088, 0.338805, 0.543428
0.566216, 0.307029, 0.542177
0.51958, 0.350207, 0.466816
0.57052, 0.365135, 0.533751
0.625521, 0.269505, 0.481434
0.592767, 0.324994, 0.469211
0.607518, 0.359208, 0.535421
0.523258, 0.36304, 0.445958
0.48161, 0.368125, 0.546851
0.492108, 0.361769, 0.450029
0.586547, 0.291439, 0.483782
0.502942, 0.345341, 0.51041
0.629755, 0.260821, 0.519067
0.497675, 0.371423, 0.538266
0.480474, 0.366314, 0.532002
0.514406, 0.355847, 0.518412
0.471126, 0.334452, 0.535683
0.506889, 0.373522, 0.522075
0.621404, 0.377317, 0.451293
0.603826, 0.303449, 0.455751
0.556359, 0.379419, 0.468057
0.590275, 0.309552, 0.470285
0.474917, 0.353975, 0.445872
0.499518, 0.33895, 0.46437
0.588971, 0.31201, 0.514202
0.59541, 0.303545, 0.430668
0.599447, 0.289207, 0.505866
0.594268, 0.271609, 0.492162
0.59145, 0.356734, 0.517252
0.471023, 0.370401, 0.557051
0.524404, 0.360492, 0.500461
0.489047, 0.393308, 0.452525
0.579614, 0.290925, 0.472187
0.54667, 0.337837, 0.506704
0.591423, 0.350505, 0.425036
0.572307, 0.352176, 0.554366
