0.505871, 0.472382, 0.427621
0.52406, 0.447776, 0.429394
0.607847, 0.34889, 0.501566
0.620906, 0.456321, 0.527499
0.481827, 0.421762, 0.542343
0.563699, 0.452442, 0.467423
0.586484, 0.400184, 0.467839
0.544608, 0.492841, 0.555382
0.610677, 0.470804, 0.579142
0.554441, 0.384598, 0.577062
0.547857, 0.451732, 0.491944
0.57105, 0.458067, 0.440401
0.480839, 0.410351, 0.430354
0.548182, 0.451164, 0.459889
0.537254, 0.400207, 0.574473
0.570383, 0.423772, 0.453057
0.584499, 0.440282, 0.522415
0.536171, 0.360436, 0.492623
0.580779, 0.394993, 0.422175
0.561623, 0.438884, 0.534666
0.52223, 0.410802, 0.512438
0.551867, 0.426555, 0.564922
0.542989, 0.392755, 0.476812
0.501175, 0.470281, 0.501173
0.607576, 0.419633, 0.524291
0.517546, 0.416246, 0.492748
0.496357, 0.435989, 0.436786
0.509701, 0.446218, 0.510137
0.579217, 0.34403, 0.464723
0.600876, 0.364811, 0.50949
0.549754, 0.390143, 0.431047
0.56339, 0.357567, 0.466119
0.581312, 0.467143, 0.530084
0.603224, 0.386893, 0.535793
0.532241, 0.377736, 0.570288
0.600008, 0.437213, 0.463471
0.55388, 0.487273, 0.42993
0.628591, 0.385689, 0.45327
0.574212, 0.407742, 0.528974
0.53657, 0.467464, 0.431479
0.609548, 0.433426, 0.449906
0.545921, 0.405074, 0.53682
0.580218, 0.468004, 0.470215
0.616652, 0.391552, 0.468817
0.471185, 0.35874, 0.559121
0.611651, 0.445982, 0.517662
0.623437, 0.372713, 0.568483
0.602089, 0.389788, 0.490543
0.515632, 0.44299, 0.53696
0.520003, 0.436837, 0.447203
0.587312, 0.463087, 0.572531
0.532547, 0.384895, 0.528161
0.604883, 0.421534, 0.550429
0.605795, 0.431947, 0.512982
0.544173, 0.391618, 0.513839
0.573512, 0.356282, 0.558663
0.578815, 0.490344, 0.579241
0.610155, 0.497588, 0.478133
0.496387, 0.443238, 0.422375
0.522532, 0.488875, 0.439335
0.600353, 0.447527, 0.554921
0.563852, 0.441026, 0.554846
0.625399, 0.495555, 0.561526
0.564107, 0.436852, 0.519014
0.509645, 0.405572, 0.47837
0.588066, 0.365351, 0.570199
0.531971, 0.356667, 0.512146
0.530922, 0.37535, 0.568018
0.50716, 0.495315, 0.572809
0.506067, 0.428582, 0.435641
0.493697, 0.382057, 0.49816
0.499938, 0.470176, 0.466606
0.581343, 0.479473, 0.542861
0.594541, 0.343602, 0.485321
0.552122, 0.436754, 0.483931
0.471242, 0.442301, 0.529847
0.599398, 0.423988, 0.484165
0.544728, 0.350462, 0.434716
0.547718, 0.477061, 0.459486
0.612622, 0.433152, 0.519198
0.523889, 0.382263, 0.461457
0.624551, 0.418168, 0.529643
0.537071, 0.349045, 0.489869
0.515474, 0.468169, 0.559063
0.592684, 0.495746, 0.483298
0.61286, 0.410458, 0.473719
0.620533, 0.436719, 0.484325
0.487738, 0.424897, 0.521189
0.551869, 0.488019, 0.493405
0.607835, 0.340644, 0.455854
0.598628, 0.411155, 0.513827
0.500008, 0.492182, 0.482576
0.471562, 0.382651, 0.446104
0.574532, 0.420427, 0.487179
0.496918, 0.368857, 0.527515
0.498184, 0.397395, 0.562053
0.592107, 0.368882, 0.427619
0.501066, 0.421887, 0.4823
0.563808, 0.486258, 0.452026
0.495092, 0.362637, 0.437684
0.498402, 0.356556, 0.541697
0.506946, 0.487969, 0.529972
0.614445, 0.403612, 0.57242
0.561442, 0.447098, 0.48178
0.477269, 0.439033, 0.460022
0.479158, 0.39575, 0.486284
0.610891, 0.426398, 0.562266
0.506964, 0.355157, 0.456486
0.561528, 0.378758, 0.476969
0.567946, 0.378892, 0.549901
0.539909, 0.418267, 0.477542
0.607583, 0.365271, 0.527851
0.490815, 0.373252, 0.505203
0.499618, 0.370335, 0.554925
0.479495, 0.430972, 0.491855
0.487338, 0.40164, 0.543361
0.543498, 0.414918, 0.508979
0.49816, 0.353694, 0.463036
0.580758, 0.434311, 0.491867
0.552487, 0.478862, 0.517269
0.59057, 0.34324, 0.486856
0.597718, 0.479388, 0.54205
0.546025, 0.383075, 0.502058
0.483572, 0.48943, 0.421595
0.605653, 0.447903, 0.508275
0.619175, 0.356906, 0.538564
0.503389, 0.384414, 0.579145
0.612672, 0.456362, 0.467566
0.546374, 0.397827, 0.519294
0.56883, 0.390469, 0.546281
0.522507, 0.465689, 0.501357
0.519003, 0.394502, 0.551071
0.529244, 0.491827, 0.445933
0.623221, 0.450652, 0.552644
0.509989, 0.453774, 0.556033
0.559462, 0.358224, 0.51284
0.556655, 0.467302, 0.48591
0.598142, 0.449922, 0.524715
0.606048, 0.392047, 0.470608
0.49948, 0.393208, 0.560054
0.576463, 0.348487, 0.487186
0.563329, 0.414012, 0.526656
0.619441, 0.413654, 0.431925
0.548704, 0.451438, 0.493071
0.473791, 0.381355, 0.503232
0.605635, 0.378422, 0.454753
0.570564, 0.415792, 0.474024
0.522191, 0.436625, 0.519898
0.486172, 0.463123, 0.548673
0.515885, 0.484657, 0.541409
0.508427, 0.451512, 0.551548
0.541856, 0.376246, 0.559189
0.478313, 0.352481, 0.475533
0.48138, 0.379468, 0.517711
0.594047, 0.37992, 0.561955
0.554831, 0.490523, 0.537533
0.481442, 0.375226, 0.571399
0.625806, 0.491456, 0.549804
0.549782, 0.357652, 0.533424
0.564837, 0.482404, 0.430053
0.470051, 0.429052, 0.50144
0.615315, 0.485485, 0.563308
0.486888, 0.354704, 0.557705
0.603831, 0.490368, 0.507451
0.472154, 0.347606, 0.570896
0.480083, 0.407327, 0.487795
0.568246, 0.35608, 0.50184
0.484852, 0.374833, 0.538636
0.597808, 0.391307, 0.557435
0.590346, 0.391335, 0.542023
0.623235, 0.37023, 0.436938
0.620247, 0.438197, 0.50629
0.521762, 0.384591, 0.467545
0.540366, 0.45695, 0.51924
0.606444, 0.407342, 0.497985
0.479941, 0.483773, 0.457967
0.614103, 0.353914, 0.515491
0.577008, 0.450086, 0.473475
0.552763, 0.398026, 0.537933
0.550534, 0.415126, 0.49584
0.623249, 0.348015, 0.461009
0.53024, 0.474888, 0.566568
0.488508, 0.394035, 0.516552
0.517777, 0.35249, 0.442574
0.566797, 0.486328, 0.527925
0.624904, 0.40922, 0.529477
0.609403, 0.354692, 0.484474
0.563612, 0.35342, 0.466303
0.623281, 0.393473, 0.579333
0.569197, 0.49182, 0.521629
0.550649, 0.453185, 0.563159
0.485769, 0.369976, 0.54925
0.593545, 0.457386, 0.537007
0.477616, 0.469198, 0.574951
0.547463, 0.405038, 0.472232
0.476751, 0.488469, 0.501874
0.490922, 0.441805, 0.578739
0.552734, 0.370837, 0.519008
0.549586, 0.356915, 0.435513
0.547238, 0.434213, 0.536155
0.595788, 0.349542, 0.436107
0.580586, 0.384092, 0.485553
0.516785, 0.3592, 0.44258
0.49804, 0.407548, 0.557013
0.5516, 0.42297, 0.443252
0.594334, 0.430474, 0.473689
0.62708, 0.492937, 0.51014
0.509663, 0.410154, 0.496452
0.505939, 0.382943, 0.510162
0.483655, 0.371243, 0.421648
0.59678, 0.48984, 0.430083
0.585628, 0.403772, 0.540489
0.606445, 0.436223, 0.455375
0.471834, 0.494096, 0.574223
0.557035, 0.425835, 0.46777
0.524403, 0.418027, 0.568992
0.617024, 0.447642, 0.443269
0.493415, 0.399477, 0.579666
0.588338, 0.443649, 0.565746
0.597643, 0.367658, 0.538823
0.568573, 0.452809, 0.49946
0.491549, 0.44058, 0.45684
0.614094, 0.478485, 0.560174
0.47921, 0.432908, 0.541482
0.487973, 0.381661, 0.57148
0.566248, 0.374108, 0.484865
0.625887, 0.412559, 0.579277
0.59639, 0.429179, 0.517175
0.618877, 0.447441, 0.48076
0.554651, 0.482599, 0.575293
0.545318, 0.435336, 0.427773
0.578825, 0.38546, 0.455252
0.495069, 0.414522, 0.544511
0.516207, 0.448026, 0.423941
0.474536, 0.496234, 0.48042
0.499481, 0.396739, 0.571756
0.610033, 0.343293, 0.547517
0.54505, 0.420016, 0.534723
0.538064, 0.41477, 0.45271
0.518605, 0.41401, 0.557345
0.546601, 0.401135, 0.550691
0.557276, 0.354568, 0.473854
0.501473, 0.487169, 0.474675
0.489694, 0.36427, 0.50202
0.482779, 0.428599, 0.485607
0.60776, 0.428915, 0.576139
0.519376, 0.365547, 0.558163
0.485139, 0.494437, 0.542906
0.49172, 0.423821, 0.574058
0.601846, 0.414536, 0.469992
0.557066, 0.479367, 0.465424
0.579242, 0.379944, 0.496133
0.570984, 0.4785, 0.521962
0.568112, 0.368574, 0.517961
0.548811, 0.41605, 0.523284
0.591032, 0.439491, 0.44564
0.531267, 0.418158, 0.567258
0.598389, 0.388181, 0.541927
0.588954, 0.371098, 0.455347
0.486468, 0.47492, 0.559069
0.520055, 0.391271, 0.569454
0.508943, 0.39732, 0.478638
0.608775, 0.430443, 0.496463
0.495071, 0.405002, 0.445183
0.520587, 0.459169, 0.427899
0.598981, 0.456603, 0.462388
0.573448, 0.419177, 0.458874
0.602105, 0.362387, 0.500292
0.518711, 0.476827, 0.550853
0.525679, 0.412151, 0.5605
0.625211, 0.436472, 0.56684
0.533287, 0.48274, 0.446226
0.613161, 0.48188, 0.547635
0.622088, 0.409519, 0.429996
0.601388, 0.4239, 0.490234
0.609142, 0.371293, 0.427884
0.625267, 0.493062, 0.575103
0.590688, 0.427079, 0.538129
0.621403, 0.383842, 0.480526
0.609102, 0.474734, 0.495963
0.542815, 0.364674, 0.549617
0.53933, 0.414272, 0.454522
0.574623, 0.379136, 0.551002
0.488204, 0.397209, 0.54042
0.526377, 0.494677, 0.515002
0.515047, 0.481324, 0.543321
0.50118, 0.420211, 0.508023
0.565967, 0.360076, 0.530845
0.595853, 0.402075, 0.424335
0.530322, 0.395745, 0.486884
0.502082, 0.37418, 0.575976
0.487342, 0.44307, 0.441858
0.476094, 0.488674, 0.526833
0.61967, 0.403194, 0.439281
0.502268, 0.362324, 0.461949
0.517768, 0.389035, 0.500631
0.47652, 0.347829, 0.467236
0.500422, 0.46014, 0.482555
0.503791, 0.440943, 0.454366
0.478953, 0.425556, 0.560251
0.552515, 0.418835, 0.549579
0.60745, 0.348196, 0.448075
0.598004, 0.487155, 0.524806
0.483581, 0.495348, 0.45446
0.49427, 0.409917, 0.552154
0.488003, 0.382281, 0.577869
0.572621, 0.473528, 0.526454
0.555939, 0.37301, 0.446956
0.582084, 0.39325, 0.546873
0.537099, 0.42642, 0.512956
0.621633, 0.440224, 0.421812
0.473193, 0.436113, 0.524824
0.507636, 0.429446, 0.555177
0.594676, 0.439795, 0.498385
0.499658, 0.416463, 0.552112
0.586936, 0.441955, 0.507448
0.507955, 0.390438, 0.483079
0.499595, 0.448571, 0.573921
0.545312, 0.380018, 0.55797
0.628683, 0.344367, 0.516559
0.554342, 0.436742, 0.437993
0.520749, 0.4004, 0.479994
0.526199, 0.449143, 0.515896
0.570813, 0.468763, 0.438904
0.593052, 0.41842, 0.573711
0.537421, 0.374765, 0.560158
0.598337, 0.377642, 0.501381
0.59624, 0.413616, 0.541979
0.522424, 0.389337, 0.458659
0.479679, 0.348664, 0.430522
0.579061, 0.376148, 0.558267
0.500057, 0.423327, 0.480019
0.617686, 0.423983, 0.504905
0.613699, 0.380072, 0.577221
0.600924, 0.364451, 0.496293
0.509264, 0.423338, 0.447761
0.524174, 0.462906, 0.454521
0.532608, 0.473842, 0.486743
0.509051, 0.488202, 0.548446
0.521762, 0.356236, 0.455141
0.551131, 0.361819, 0.563222
0.561927, 0.432416, 0.485473
0.628277, 0.475799, 0.521473
0.618339, 0.452309, 0.429964
0.531131, 0.446278, 0.472137
0.629037, 0.417204, 0.440445
0.53991, 0.421657, 0.552078
0.512109, 0.425671, 0.534947
0.6028, 0.413326, 0.428443
0.612661, 0.451134, 0.533118
0.536752, 0.353384, 0.492522
0.47297, 0.347766, 0.434334
0.568368, 0.35574, 0.458178
0.538472, 0.380951, 0.544295
0.555076, 0.476915, 0.491913
0.507611, 0.4741, 0.543868
0.569974, 0.432114, 0.570088
0.473043, 0.390659, 0.502532
0.544014, 0.460469, 0.440623
0.542883, 0.481721, 0.559645
0.613365, 0.426992, 0.54377
0.518843, 0.475406, 0.495713
0.531407, 0.447743, 0.460506
0.505093, 0.426033, 0.532225
0.617403, 0.438732, 0.449184
0.560983, 0.353514, 0.4669
0.591434, 0.463478, 0.569987
0.482133, 0.355, 0.437878
0.600918, 0.390346, 0.499369
0.536216, 0.39805, 0.543534
0.609632, 0.360995, 0.42329
0.518652, 0.405156, 0.482905
0.497584, 0.41008, 0.569448
0.5729, 0.371606, 0.461426
0.586086, 0.383573, 0.468257
0.522669, 0.460463, 0.48169
0.543739, 0.478134, 0.450769
0.497717, 0.489939, 0.427485
0.580608, 0.477512, 0.50732
0.562185, 0.373423, 0.574886
0.607709, 0.4204, 0.510353
0.513247, 0.367968, 0.4565
0.543735, 0.364391, 0.445767
0.575212, 0.485674, 0.519328
0.605628, 0.476895, 0.53665
0.522468, 0.427575, 0.545084
0.574685, 0.458008, 0.482464
0.580663, 0.451512, 0.536155
0.571961, 0.398305, 0.519509
0.497704, 0.471836, 0.429766
0.571199, 0.398812, 0.456256
0.589846, 0.40577, 0.423669
0.548763, 0.465733, 0.514097
0.564761, 0.406505, 0.43613
0.568933, 0.375629, 0.579964
0.520183, 0.379318, 0.564993
0.540127, 0.453696, 0.515749
0.508535, 0.475124, 0.451
0.524089, 0.377991, 0.500946
0.483877, 0.465666, 0.518513
0.510085, 0.472658, 0.495986
0.476074, 0.37739, 0.490181
0.611923, 0.466458, 0.428281
0.565839, 0.492303, 0.425538
0.553256, 0.436479, 0.549697
0.494595, 0.436569, 0.558809
0.492732, 0.448435, 0.424275
0.617006, 0.4773, 0.46203
0.602156, 0.465891, 0.422323
0.595594, 0.399806, 0.523861
0.505129, 0.390141, 0.443421
0.489209, 0.368932, 0.515203
0.576646, 0.398958, 0.558436
0.628144, 0.396185, 0.421614
0.509892, 0.444273, 0.544482
0.525951, 0.365259, 0.533673
0.583277, 0.478468, 0.429422
0.566499, 0.371011, 0.524446
0.582131, 0.45303, 0.446069
0.555248, 0.418296, 0.572737
0.513293, 0.365461, 0.552366
0.542802, 0.350899, 0.494608
0.492737, 0.414847, 0.470063
0.474715, 0.475462, 0.4295
0.544529, 0.482376, 0.542233
0.614299, 0.439401, 0.462856
0.596161, 0.35374, 0.461696
0.61016, 0.473315, 0.461945
0.474196, 0.390424, 0.553829
0.570695, 0.426249, 0.516574
0.613939, 0.431875, 0.426886
0.492755, 0.473214, 0.420939
0.520412, 0.451312, 0.495828
0.570877, 0.41605, 0.490225
0.487789, 0.43252, 0.445657
0.493764, 0.406812, 0.496968
0.51354, 0.434473, 0.572716
0.471316, 0.357777, 0.498418
0.601242, 0.485034, 0.452437
0.485173, 0.465616, 0.560633
0.567118, 0.444061, 0.432369
0.540174, 0.369336, 0.470197
0.482893, 0.425485, 0.520894
0.560664, 0.480812, 0.472594
0.61786, 0.368867, 0.558088
0.474141, 0.400663, 0.522135
0.601185, 0.374089, 0.44292
0.56073, 0.351753, 0.556322
0.590338, 0.407028, 0.455632
0.495032, 0.44892, 0.50131
0.522918, 0.449691, 0.434738
0.51213, 0.390291, 0.423135
0.50788, 0.396953, 0.427302
0.47008, 0.428211, 0.541692
0.490443, 0.426998, 0.477847
0.583291, 0.392106, 0.489811
0.564311, 0.343178, 0.560554
0.49353, 0.438479, 0.578892
0.575734, 0.397941, 0.570937
0.487376, 0.399107, 0.551539
0.535825, 0.426975, 0.445998
0.513397, 0.403304, 0.48427
0.556954, 0.357784, 0.46297
0.61485, 0.493791, 0.555076
0.50654, 0.433303, 0.525943
0.623514, 0.452278, 0.514419
0.493414, 0.39639, 0.441242
0.503348, 0.373829, 0.420594
0.534458, 0.362183, 0.512221
0.519837, 0.487042, 0.452268
0.539404, 0.400059, 0.430174
0.617582, 0.347261, 0.428828
0.591192, 0.421875, 0.499404
0.502301, 0.378863, 0.550452
0.476436, 0.478366, 0.56308
0.544334, 0.353748, 0.420829
0.590133, 0.347027, 0.530581
0.604711, 0.42121, 0.47309
0.626065, 0.439673, 0.47058
0.486815, 0.375995, 0.517128
0.581186, 0.440345, 0.519356
0.486355, 0.466728, 0.445194
0.520574, 0.426523, 0.453238
0.595078, 0.371907, 0.478624
0.510785, 0.494985, 0.559039
0.618588, 0.483753, 0.454434
0.59175, 0.488114, 0.466429
0.624166, 0.367997, 0.488674
0.579958, 0.441729, 0.515321
0.505898, 0.484444, 0.492356
0.559819, 0.407176, 0.515996
0.510473, 0.372434, 0.576413
0.478028, 0.349495, 0.497326
0.490108, 0.49385, 0.510711
0.535522, 0.344492, 0.559184
0.611487, 0.375782, 0.466894
0.618775, 0.344483, 0.579603
0.552017, 0.345942, 0.451417
0.625307, 0.469644, 0.459827
0.526723, 0.41685, 0.486128
0.595519, 0.478895, 0.456112
0.513454, 0.40685, 0.530936
0.542006, 0.472729, 0.439231
0.503005, 0.379172, 0.453271
0.611075, 0.483669, 0.532288
0.482151, 0.41456, 0.45683
0.608512, 0.397663, 0.527695
0.603331, 0.452185, 0.475702
0.519384, 0.436737, 0.4559
0.516441, 0.493575, 0.570357
0.592339, 0.486335, 0.525047
0.545949, 0.362935, 0.525727
0.487799, 0.351554, 0.479897
0.501964, 0.394691, 0.498719
0.490874, 0.459896, 0.475545
0.576848, 0.476865, 0.481702
0.568023, 0.418928, 0.435029
0.623813, 0.355219, 0.573037
0.624438, 0.388807, 0.503524
0.585379, 0.484351, 0.477443
0.477174, 0.385506, 0.450848
0.481084, 0.372073, 0.439847
0.540571, 0.485935, 0.430719
0.610346, 0.351673, 0.480339
0.494311, 0.467791, 0.524038
0.575295, 0.447932, 0.547108
0.487443, 0.476412, 0.423647
0.591501, 0.411657, 0.578022
0.511502, 0.461478, 0.523639
0.609751, 0.349505, 0.434619
0.506435, 0.378822, 0.468983
0.549109, 0.389055, 0.430048
0.563094, 0.473351, 0.424098
0.55159, 0.380698, 0.498568
0.548529, 0.355785, 0.55503
0.470516, 0.489158, 0.547186
0.598968, 0.390822, 0.450238
0.535074, 0.351351, 0.544581
0.506497, 0.47428, 0.465441
0.517301, 0.474856, 0.501723
0.584656, 0.477479, 0.455259
0.588948, 0.4339, 0.57968
0.529566, 0.36966, 0.573108
0.609083, 0.357706, 0.55929
0.508598, 0.457328, 0.508805
0.579609, 0.471423, 0.533409
0.475293, 0.378911, 0.553552
0.522782, 0.419436, 0.466875
0.514875, 0.47755, 0.551449
0.616915, 0.36831, 0.458523
0.556551, 0.455401, 0.450891
0.490596, 0.402399, 0.566839
0.54086, 0.451823, 0.512174
0.586536, 0.361567, 0.500122
0.561271, 0.431221, 0.548912
0.584112, 0.454134, 0.565284
0.503582, 0.39815, 0.498742
0.57505, 0.406233, 0.506935
0.537037, 0.490948, 0.504553
0.617381, 0.433148, 0.503051
0.498652, 0.461795, 0.557977
0.576273, 0.489974, 0.422115
0.609895, 0.461869, 0.429025
0.600236, 0.425972, 0.521732
0.562336, 0.441785, 0.504605
0.574211, 0.428361, 0.423677
0.530312, 0.449908, 0.493299
0.621123, 0.481772, 0.424532
0.549113, 0.405735, 0.57779
0.480199, 0.487654, 0.454161
0.618813, 0.453052, 0.555717
0.473361, 0.483868, 0.482245
0.51164, 0.352977, 0.532471
0.499971, 0.365167, 0.456256
0.487549, 0.394633, 0.435076
0.531386, 0.399151, 0.471552
0.572936, 0.482665, 0.496109
0.620425, 0.485907, 0.468529
0.526228, 0.418391, 0.529699
0.577474, 0.440734, 0.479096
0.622187, 0.382837, 0.425584
0.511345, 0.377507, 0.527485
0.580081, 0.387702, 0.550831
0.486931, 0.370586, 0.554957
0.497751, 0.364852, 0.513567
0.5163, 0.36493, 0.536165
0.589632, 0.361002, 0.578804
0.494478, 0.40352, 0.522488
0.623349, 0.341228, 0.43618
0.609357, 0.430471, 0.540756
0.591216, 0.479884, 0.447924
0.485096, 0.440478, 0.435399
0.55184, 0.47722, 0.548438
0.58356, 0.366198, 0.460544
0.479209, 0.360143, 0.565635
0.517929, 0.462905, 0.54492
0.511274, 0.465343, 0.536082
0.626079, 0.457506, 0.575031
0.576251, 0.405987, 0.439054
0.581012, 0.488104, 0.448684
0.628015, 0.3505, 0.518096
0.496267, 0.494942, 0.520081
0.582487, 0.340514, 0.557821
0.611189, 0.363255, 0.528443
0.508186, 0.482614, 0.420644
0.527709, 0.489294, 0.479696
0.59348, 0.478468, 0.507333
0.618268, 0.426928, 0.537742
0.483441, 0.476794, 0.49248
0.550033, 0.491839, 0.506858
0.629516, 0.385463, 0.430047
0.484889, 0.390281, 0.495719
0.599432, 0.489343, 0.498383
0.559474, 0.340725, 0.545344
0.53914, 0.378161, 0.458792
0.473214, 0.388488, 0.501582
0.570404, 0.46214, 0.424302
0.617316, 0.426544, 0.465583
0.524389, 0.3822, 0.540269
0.565166, 0.365608, 0.422071
0.550679, 0.408708, 0.523256
0.603764, 0.484184, 0.542795
0.583635, 0.467109, 0.522898
0.624033, 0.483145, 0.463254
0.515631, 0.381102, 0.490949
0.612595, 0.364275, 0.499948
0.485442, 0.485268, 0.473252
0.556889, 0.494865, 0.45563
0.561178, 0.367354, 0.469371
0.540892, 0.395974, 0.449199
0.548996, 0.39455, 0.528074
0.607177, 0.378561, 0.442878
0.489337, 0.394416, 0.525087
0.605368, 0.387538, 0.568531
0.483352, 0.42928, 0.45694
0.542234, 0.413228, 0.542783
0.472349, 0.377453, 0.547778
0.60653, 0.446553, 0.474089
0.606548, 0.44311, 0.497681
0.493311, 0.463743, 0.522629
0.57958, 0.466993, 0.528552
0.606672, 0.493857, 0.44467
0.609406, 0.41955, 0.433986
0.49128, 0.388958, 0.526425
0.51121, 0.487459, 0.513332
0.624312, 0.359278, 0.523292
0.486246, 0.444514, 0.551412
0.486289, 0.394389, 0.533078
0.500028, 0.37094, 0.52524
0.48469, 0.395265, 0.478629
0.580246, 0.382149, 0.453041
0.616095, 0.4956, 0.48047
0.561692, 0.450954, 0.578889
0.537733, 0.483942, 0.443153
0.47633, 0.467974, 0.461167
0.505021, 0.471311, 0.47559
0.549067, 0.355934, 0.558757
0.557515, 0.387049, 0.484468
0.5325, 0.389797, 0.468687
0.557645, 0.466293, 0.482422
0.523712, 0.486766, 0.57011
0.627024, 0.484671, 0.451023
0.513131, 0.353166, 0.577548
0.629874, 0.390186, 0.506386
0.530887, 0.405633, 0.509587
0.482374, 0.368414, 0.573995
0.572875, 0.440203, 0.488334
0.53542, 0.493245, 0.480366
0.490832, 0.393055, 0.492824
0.604074, 0.412311, 0.538745
0.552286, 0.453138, 0.445014
0.586586, 0.4545, 0.454124
0.57291, 0.477757, 0.578692
0.552326, 0.486364, 0.51069
0.566455, 0.409871, 0.553815
0.577168, 0.350749, 0.467511
0.594241, 0.474021, 0.489936
0.547989, 0.352363, 0.461772
0.612178, 0.45076, 0.574977
0.50148, 0.385401, 0.480086
0.58508, 0.423763, 0.507472
0.589631, 0.414871, 0.49153
0.492348, 0.439628, 0.550232
0.510675, 0.460518, 0.55539
0.476405, 0.3885, 0.565546
0.512719, 0.4216, 0.471503
0.539197, 0.343317, 0.542942
0.612432, 0.351681, 0.432853
0.603392, 0.400268, 0.550429
0.597925, 0.435605, 0.434479
0.618817, 0.469427, 0.578423
0.610301, 0.352137, 0.440825
0.512532, 0.477994, 0.487919
0.565489, 0.440859, 0.459999
0.620381, 0.360547, 0.518615
0.597057, 0.45109, 0.48184
0.481947, 0.464283, 0.450244
0.587653, 0.472715, 0.525524
0.595228, 0.43322, 0.499872
0.534176, 0.447529, 0.512299
0.604141, 0.444785, 0.540999
0.524229, 0.43682, 0.465868
0.550328, 0.490692, 0.465162
0.472323, 0.477599, 0.552454
0.510972, 0.48174, 0.54821
0.581657, 0.472847, 0.443216
0.573771, 0.397238, 0.443869
0.549235, 0.341921, 0.50904
0.490932, 0.448868, 0.579993
0.505853, 0.361505, 0.496901
0.590507, 0.433406, 0.542906
0.591188, 0.372654, 0.434834
0.493728, 0.432741, 0.467897
0.542195, 0.480576, 0.511212
0.552374, 0.486198, 0.479005
0.510205, 0.390944, 0.441222
0.496327, 0.418715, 0.570501
0.517396, 0.42814, 0.426679
0.590179, 0.409605, 0.577307
0.500088, 0.492602, 0.425811
0.600398, 0.44283, 0.533524
0.492573, 0.478059, 0.442092
0.526779, 0.431942, 0.516883
0.535079, 0.402051, 0.451189
0.552926, 0.373245, 0.523971
0.594077, 0.349679, 0.559356
0.516081, 0.464163, 0.50318
0.591681, 0.347885, 0.569231
0.540569, 0.478891, 0.446708
0.565605, 0.367147, 0.509821
0.551124, 0.368872, 0.425794
0.568864, 0.345795, 0.515239
0.532701, 0.447509, 0.50874
0.476026, 0.481501, 0.543578
0.623155, 0.346802, 0.52563
0.552349, 0.493626, 0.435638
0.553579, 0.42575, 0.47308
0.50067, 0.354726, 0.430618
0.531583, 0.38621, 0.52586
0.503864, 0.383989, 0.424878
0.497509, 0.419367, 0.425592
0.536866, 0.484955, 0.452186
0.623704, 0.396707, 0.509986
0.568082, 0.370281, 0.553331
0.590081, 0.475163, 0.495175
0.592004, 0.436195, 0.424735
0.529111, 0.345921, 0.51878
0.483298, 0.38603, 0.53239
0.581609, 0.419435, 0.4225
0.586292, 0.427985, 0.421385
0.569583, 0.44673, 0.4492
0.551787, 0.497127, 0.457026
0.507369, 0.442436, 0.517847
0.551218, 0.341822, 0.464921
0.559302, 0.39602, 0.487353
0.542248, 0.343988, 0.577597
0.626786, 0.472622, 0.421822
0.608538, 0.490518, 0.574753
0.505872, 0.495733, 0.502532
0.512764, 0.494292, 0.497901
0.617868, 0.437865, 0.469339
0.598599, 0.359499, 0.511705
0.497947, 0.465829, 0.48381
0.627072, 0.476419, 0.42179
0.548656, 0.446206, 0.512443
0.472698, 0.410484, 0.577591
0.594922, 0.497289, 0.482329
0.625509, 0.373637, 0.543143
0.505357, 0.490326, 0.499691
0.620608, 0.362017, 0.493073
0.604712, 0.493345, 0.424891
0.48789, 0.404029, 0.532081
0.557826, 0.35073, 0.56171
0.587888, 0.488943, 0.577601
0.569402, 0.417492, 0.519694
0.582446, 0.4598, 0.562631
0.562403, 0.439293, 0.505686
0.515573, 0.396105, 0.448476
0.528439, 0.473066, 0.50685
0.512252, 0.418011, 0.491551
0.545306, 0.431922, 0.546703
0.580844, 0.353287, 0.453974
0.584456, 0.340854, 0.450812
0.523123, 0.348546, 0.460854
0.547299, 0.479922, 0.52797
0.587799, 0.477108, 0.562833
0.563482, 0.42566, 0.420454
0.599717, 0.375538, 0.489632
0.563554, 0.376416, 0.520677
0.596819, 0.418247, 0.473503
0.534222, 0.405274, 0.563874
0.523223, 0.465852, 0.560071
0.589294, 0.48632, 0.453469
0.555335, 0.382653, 0.451783
0.598498, 0.463371, 0.448525
0.526535, 0.44426, 0.429806
0.497801, 0.417762, 0.543337
0.481931, 0.48844, 0.464867
0.566206, 0.472197, 0.439291
0.548741, 0.392953, 0.523178
0.561574, 0.347514, 0.5237
0.493623, 0.401016, 0.556916
0.502612, 0.434151, 0.421599
0.625989, 0.408809, 0.463869
0.492043, 0.486421, 0.428554
0.486606, 0.432184, 0.495204
0.472503, 0.477858, 0.491846
0.597523, 0.3542, 0.520908
0.588783, 0.426128, 0.484808
0.472567, 0.457848, 0.526188
0.541122, 0.477439, 0.57661
0.608273, 0.494019, 0.424165
0.602381, 0.461506, 0.465843
0.558436, 0.47597, 0.532931
0.617663, 0.381, 0.514587
0.601484, 0.414781, 0.532934
0.505657, 0.461597, 0.53539
0.49792, 0.36359, 0.500995
0.578674, 0.346706, 0.507825
0.570277, 0.444106, 0.473258
0.587574, 0.397336, 0.420111
0.579436, 0.366441, 0.490853
0.6258, 0.460672, 0.472085
