0.602081, 0.377525, 0.470053
0.557144, 0.441733, 0.465486
0.580363, 0.346239, 0.496195
0.571063, 0.440654, 0.522024
0.57019, 0.337881, 0.518024
0.549154, 0.381328, 0.523342
0.591169, 0.402086, 0.445703
0.53154, 0.384298, 0.56732
0.598977, 0.352218, 0.541992
0.590031, 0.336645, 0.455414
0.486541, 0.438517, 0.559136
0.520531, 0.36361, 0.569517
0.509142, 0.369674, 0.4787
0.60892, 0.393204, 0.496523
0.495142, 0.375626, 0.445249
0.520678, 0.422162, 0.427966
0.599076, 0.41953, 0.462451
0.573722, 0.383127, 0.458935
0.603049, 0.327242, 0.500357
0.518788, 0.43941, 0.550917
0.52597, 0.379936, 0.56056
0.625341, 0.398621, 0.566909
0.533365, 0.445301, 0.446291
0.613243, 0.443818, 0.547705
0.62231, 0.372173, 0.430065
0.601571, 0.386567, 0.490294
0.609789, 0.335491, 0.427955
0.625356, 0.454814, 0.575184
0.59088, 0.389917, 0.53819
0.621802, 0.347087, 0.480591
0.609181, 0.437021, 0.496027
0.54564, 0.340164, 0.54968
0.539648, 0.380325, 0.454582
0.575901, 0.346003, 0.551068
0.488202, 0.3702, 0.540485
0.52645, 0.457107, 0.515066
0.515121, 0.443879, 0.543386
0.50129, 0.387622, 0.508083
0.568924, 0.33142, 0.530909
0.59623, 0.365506, 0.424402
0.530861, 0.366208, 0.486942
0.502108, 0.356102, 0.576044
0.487419, 0.40817, 0.441927
0.476168, 0.451159, 0.526903
0.619933, 0.365897, 0.439349
0.502296, 0.349973, 0.462038
0.5182, 0.362639, 0.500692
0.474919, 0.336941, 0.467313
0.5005, 0.423586, 0.482619
0.503886, 0.405478, 0.454431
0.479009, 0.392415, 0.560317
0.552832, 0.383611, 0.54964
0.608454, 0.312995, 0.448148
0.598081, 0.449193, 0.524872
0.483661, 0.457962, 0.454536
0.494348, 0.379339, 0.552218
0.487852, 0.360344, 0.577935
0.572703, 0.435791, 0.526516
0.557877, 0.343436, 0.447021
0.582773, 0.358318, 0.546936
0.537305, 0.392018, 0.513013
0.621755, 0.402459, 0.421883
0.473254, 0.401374, 0.52489
0.507756, 0.395212, 0.55524
0.594806, 0.402398, 0.498445
0.499768, 0.38426, 0.552174
0.587061, 0.405404, 0.507506
0.508152, 0.365247, 0.483141
0.499682, 0.412316, 0.573988
0.546757, 0.351153, 0.558033
0.629287, 0.308034, 0.516631
0.554506, 0.400203, 0.438056
0.521096, 0.37054, 0.480053
0.526305, 0.412621, 0.515956
0.570901, 0.431069, 0.438968
0.593302, 0.381408, 0.573777
0.538994, 0.348618, 0.560219
0.599099, 0.342089, 0.501445
0.596515, 0.376726, 0.542042
0.522922, 0.36196, 0.458719
0.478292, 0.338315, 0.430607
0.580329, 0.342955, 0.558333
0.500163, 0.39009, 0.48008
0.617847, 0.386452, 0.504967
0.614215, 0.343485, 0.577294
0.601863, 0.329256, 0.496358
0.509397, 0.389914, 0.447824
0.524261, 0.425822, 0.454585
0.532685, 0.437153, 0.486803
0.509125, 0.450972, 0.548512
0.523676, 0.339973, 0.455212
0.554489, 0.336454, 0.563288
0.562107, 0.397008, 0.485529
0.628357, 0.4377, 0.521541
0.618442, 0.41444, 0.430035
0.531247, 0.409916, 0.472197
0.629214, 0.379631, 0.440513
0.540175, 0.386838, 0.552138
0.512242, 0.392609, 0.535005
0.603047, 0.376233, 0.42851
0.612762, 0.413489, 0.533182
0.540837, 0.334397, 0.492583
0.471127, 0.336423, 0.434411
0.571498, 0.327016, 0.458244
0.539724, 0.352871, 0.544355
0.555154, 0.4393, 0.491973
0.507686, 0.436938, 0.543932
0.57017, 0.39522, 0.570152
0.472928, 0.365191, 0.502597
0.544109, 0.42322, 0.440686
0.542962, 0.444426, 0.559709
0.613526, 0.389421, 0.543834
0.518919, 0.437984, 0.495775
0.531518, 0.411748, 0.460567
0.505209, 0.392364, 0.532286
0.617526, 0.401017, 0.449251
0.565041, 0.327803, 0.466965
0.59153, 0.425598, 0.570054
0.481238, 0.342985, 0.437963
0.601429, 0.354166, 0.499431
0.536803, 0.367316, 0.543594
0.610404, 0.32553, 0.423363
0.518933, 0.374538, 0.482964
0.497683, 0.379297, 0.569512
0.574465, 0.339833, 0.461489
0.586908, 0.349259, 0.468319
0.522756, 0.423674, 0.481752
0.543819, 0.440432, 0.450833
0.497798, 0.452413, 0.42756
0.580686, 0.43992, 0.507381
0.564041, 0.343246, 0.574953
0.607896, 0.383654, 0.510413
0.513792, 0.350261, 0.456573
0.546544, 0.339386, 0.445832
0.575288, 0.447867, 0.519391
0.605707, 0.439613, 0.536715
0.522638, 0.392878, 0.545145
0.574782, 0.42058, 0.482523
0.580772, 0.414611, 0.536215
0.572617, 0.363522, 0.51957
0.497784, 0.434572, 0.429838
0.571801, 0.36398, 0.456318
0.59021, 0.369292, 0.423736
0.548851, 0.428371, 0.514157
0.565206, 0.371818, 0.436193
0.570486, 0.343678, 0.580033
0.520875, 0.355321, 0.565054
0.540232, 0.416739, 0.515809
0.508613, 0.437964, 0.451067
0.524966, 0.353602, 0.501006
0.483948, 0.429007, 0.518578
0.510159, 0.435785, 0.496048
0.475812, 0.356175, 0.490246
0.612013, 0.429141, 0.428352
0.565921, 0.454372, 0.425609
0.553428, 0.400045, 0.549757
0.49468, 0.401807, 0.558874
0.492816, 0.412269, 0.424347
0.617086, 0.439997, 0.462098
0.602248, 0.427964, 0.422394
0.596027, 0.363423, 0.523923
0.505271, 0.36507, 0.443487
0.488959, 0.35305, 0.515282
0.57725, 0.363935, 0.558499
0.628433, 0.358885, 0.421686
0.509989, 0.408724, 0.544544
0.527572, 0.344638, 0.533735
0.583361, 0.440744, 0.42949
0.568464, 0.340208, 0.52451
0.582239, 0.415511, 0.446133
0.55558, 0.383065, 0.5728
0.513948, 0.348896, 0.55244
0.547822, 0.331349, 0.49467
0.492816, 0.383354, 0.470126
0.474795, 0.43814, 0.429576
0.544607, 0.444655, 0.542296
0.614419, 0.401752, 0.46292
0.597467, 0.319882, 0.461764
0.61024, 0.436467, 0.462011
0.474061, 0.364884, 0.553896
0.570923, 0.389735, 0.516632
0.614084, 0.394241, 0.426955
0.492835, 0.435903, 0.421013
0.520509, 0.414798, 0.495889
0.571203, 0.380081, 0.490284
0.487866, 0.397971, 0.445726
0.493836, 0.377218, 0.49703
0.513668, 0.399333, 0.572781
0.470248, 0.342239, 0.498488
0.601323, 0.447062, 0.452507
0.485246, 0.429566, 0.560699
0.567252, 0.407093, 0.432432
0.542297, 0.343622, 0.470259
0.482953, 0.392313, 0.520958
0.56074, 0.443538, 0.472656
0.61844, 0.33273, 0.558159
0.474099, 0.372526, 0.522201
0.601917, 0.338322, 0.442989
0.565107, 0.326845, 0.556388
0.590688, 0.370563, 0.455695
0.495112, 0.412802, 0.501374
0.52302, 0.4134, 0.434803
0.512387, 0.364752, 0.423201
0.50806, 0.369438, 0.427369
0.470128, 0.394391, 0.54176
0.490523, 0.393313, 0.477911
0.583976, 0.357235, 0.489872
0.569601, 0.318769, 0.560623
0.493616, 0.403261, 0.578961
0.576374, 0.362881, 0.571003
0.487369, 0.371973, 0.551604
0.536019, 0.392263, 0.446059
0.513634, 0.373695, 0.48433
0.560668, 0.332065, 0.463035
0.614933, 0.455733, 0.555151
0.506648, 0.398617, 0.526004
0.62361, 0.41439, 0.514483
0.493442, 0.369656, 0.441309
0.503432, 0.355864, 0.420671
0.536966, 0.340941, 0.512279
0.519914, 0.449469, 0.452335
0.539935, 0.367869, 0.430237
0.618343, 0.31125, 0.428905
0.591409, 0.384865, 0.499463
0.502372, 0.358826, 0.55052
0.476511, 0.440983, 0.56315
0.548884, 0.332355, 0.420898
0.592208, 0.314113, 0.53065
0.6049, 0.383918, 0.473151
0.62618, 0.401956, 0.470644
0.486617, 0.357141, 0.517198
0.581325, 0.403285, 0.519415
0.486431, 0.430246, 0.445264
0.520736, 0.392065, 0.4533
0.596006, 0.336891, 0.478689
0.510861, 0.458102, 0.559107
0.618671, 0.445709, 0.454506
0.591828, 0.450132, 0.466496
0.624676, 0.331455, 0.488741
0.580094, 0.404486, 0.51538
0.505971, 0.447041, 0.492421
0.560306, 0.372918, 0.516055
0.510806, 0.353884, 0.576478
0.476669, 0.338391, 0.497404
0.49018, 0.456812, 0.510779
0.540982, 0.329698, 0.559247
0.61204, 0.340078, 0.466959
0.61954, 0.308385, 0.579686
0.558003, 0.325098, 0.451484
0.625392, 0.43211, 0.459895
0.526965, 0.383892, 0.486185
0.5956, 0.44098, 0.456179
0.513677, 0.376256, 0.530996
0.54209, 0.435159, 0.439296
0.503081, 0.358838, 0.453339
0.611152, 0.44632, 0.532355
0.482192, 0.383375, 0.456896
0.608877, 0.361133, 0.527758
0.603432, 0.414446, 0.475765
0.51951, 0.40136, 0.455962
0.516519, 0.455955, 0.570427
0.592416, 0.448468, 0.525112
0.549106, 0.338293, 0.525789
0.48701, 0.342353, 0.479991
0.502081, 0.368366, 0.498783
0.49095, 0.423208, 0.475611
0.576927, 0.439156, 0.481764
0.568303, 0.383148, 0.435092
0.624438, 0.318733, 0.573114
0.624791, 0.351883, 0.503589
0.585455, 0.4469, 0.477506
0.47701, 0.361699, 0.450916
0.480737, 0.353448, 0.439919
0.540651, 0.448369, 0.430786
0.611213, 0.31657, 0.480406
0.494384, 0.430756, 0.524102
0.575417, 0.410533, 0.547169
0.487522, 0.4397, 0.423721
0.591819, 0.374917, 0.578089
0.511581, 0.425205, 0.5237
0.610652, 0.314587, 0.434692
0.506599, 0.35821, 0.469049
0.550027, 0.357439, 0.430113
0.56318, 0.435601, 0.424164
0.553057, 0.350618, 0.498629
0.552835, 0.333089, 0.555095
0.470592, 0.45168, 0.547258
0.599467, 0.354637, 0.450304
0.539306, 0.333812, 0.544643
0.506574, 0.437013, 0.465507
0.517376, 0.437453, 0.501785
0.584736, 0.440022, 0.455323
0.589115, 0.39653, 0.579745
0.531162, 0.346241, 0.57317
0.609928, 0.322634, 0.559361
0.508679, 0.421109, 0.508866
0.579692, 0.433877, 0.533471
0.475015, 0.356903, 0.553619
0.522989, 0.385878, 0.466935
0.514951, 0.440164, 0.551514
0.617484, 0.332249, 0.458592
0.556655, 0.418184, 0.450953
0.49063, 0.37368, 0.566905
0.540965, 0.415681, 0.512232
0.588055, 0.32886, 0.500185
0.561469, 0.395355, 0.548971
0.58422, 0.416714, 0.565348
0.503722, 0.370599, 0.498805
0.575511, 0.370759, 0.506995
0.537109, 0.454046, 0.504615
0.617514, 0.395493, 0.503113
0.49873, 0.425163, 0.558042
0.576355, 0.452071, 0.422186
0.609989, 0.424367, 0.429096
0.600414, 0.388636, 0.521793
0.562475, 0.405678, 0.504662
0.574415, 0.391458, 0.423742
0.530419, 0.413343, 0.493358
0.621211, 0.443665, 0.424609
0.549644, 0.372059, 0.577854
0.480277, 0.450196, 0.454235
0.618915, 0.415107, 0.555785
0.473435, 0.446548, 0.482316
0.512537, 0.342431, 0.532563
0.499911, 0.351581, 0.456343
0.487525, 0.368648, 0.435144
0.531877, 0.368316, 0.471611
0.573012, 0.444784, 0.496171
0.620505, 0.447914, 0.468599
0.526464, 0.384791, 0.529758
0.577614, 0.403582, 0.479155
0.6226, 0.345957, 0.425656
0.511681, 0.357031, 0.527551
0.580949, 0.353238, 0.550895
0.486606, 0.353859, 0.555028
0.497658, 0.351609, 0.513657
0.517171, 0.347838, 0.536237
0.591053, 0.327211, 0.578876
0.494546, 0.374781, 0.522551
0.624037, 0.305544, 0.436258
0.609507, 0.393229, 0.540818
0.591298, 0.441899, 0.447991
0.485171, 0.405866, 0.435469
0.551921, 0.439552, 0.548501
0.584956, 0.33348, 0.460609
0.478418, 0.345291, 0.565708
0.518013, 0.425893, 0.544983
0.51135, 0.429426, 0.536143
0.626181, 0.419364, 0.575104
0.57668, 0.370213, 0.439118
0.581091, 0.450239, 0.448752
0.628601, 0.313996, 0.518167
0.496341, 0.457369, 0.52015
0.585875, 0.310256, 0.557893
0.611913, 0.327969, 0.528509
0.508267, 0.445237, 0.420716
0.527782, 0.451741, 0.47976
0.593558, 0.440654, 0.507397
0.618423, 0.389314, 0.537806
0.483513, 0.439709, 0.492547
0.550106, 0.454182, 0.506921
0.629869, 0.348558, 0.430119
0.484822, 0.365814, 0.495783
0.599508, 0.451387, 0.498449
0.56581, 0.31883, 0.545411
0.54047, 0.35048, 0.458852
0.473079, 0.363641, 0.501647
0.570501, 0.424512, 0.424367
0.617468, 0.388968, 0.465647
0.525147, 0.356538, 0.540329
0.567514, 0.335477, 0.422141
0.551141, 0.374654, 0.523315
0.603844, 0.446163, 0.542864
0.583721, 0.429605, 0.522959
0.624115, 0.445038, 0.463326
0.516099, 0.357774, 0.49101
0.613285, 0.328332, 0.500014
0.485516, 0.448291, 0.473321
0.556965, 0.457239, 0.455696
0.563534, 0.33857, 0.469435
0.541538, 0.364333, 0.449261
0.549807, 0.362419, 0.528134
0.607753, 0.342463, 0.442947
0.489332, 0.368433, 0.525153
0.605883, 0.3512, 0.5686
0.48342, 0.395561, 0.457007
0.542601, 0.379303, 0.542843
0.47203, 0.355627, 0.547845
0.606639, 0.408913, 0.474152
0.606662, 0.405589, 0.497742
0.493385, 0.426875, 0.522693
0.579667, 0.429308, 0.528613
0.606755, 0.455961, 0.444744
0.609596, 0.38289, 0.434052
0.491256, 0.364947, 0.526492
0.511281, 0.45055, 0.513395
0.624889, 0.322838, 0.523361
0.48632, 0.409342, 0.551477
0.486257, 0.368791, 0.533143
0.500035, 0.354824, 0.52532
0.484656, 0.369116, 0.478693
0.581205, 0.347878, 0.453106
0.616174, 0.457633, 0.480542
0.561811, 0.414265, 0.578952
0.537812, 0.44626, 0.443219
0.476404, 0.431486, 0.461237
0.505097, 0.434095, 0.475655
0.553314, 0.333084, 0.558822
0.558593, 0.355544, 0.484528
0.533208, 0.360686, 0.468746
0.557731, 0.429078, 0.482481
0.52379, 0.449147, 0.570177
0.627108, 0.446585, 0.451097
0.514247, 0.341386, 0.577628
0.630194, 0.35334, 0.506451
0.53128, 0.374023, 0.509645
0.481919, 0.351273, 0.574065
0.57302, 0.403214, 0.488392
0.535493, 0.456083, 0.48043
0.490829, 0.367565, 0.492889
0.604332, 0.3753, 0.538808
0.552395, 0.415883, 0.445076
0.586687, 0.417465, 0.454186
0.572996, 0.439891, 0.57876
0.552399, 0.449135, 0.510751
0.566893, 0.374619, 0.553877
0.580021, 0.320186, 0.467578
0.594322, 0.436059, 0.49
0.55273, 0.331018, 0.461835
0.612286, 0.413527, 0.575045
0.501555, 0.362516, 0.480151
0.585294, 0.387404, 0.50753
0.589908, 0.378265, 0.491589
0.49243, 0.404321, 0.550298
0.510757, 0.424251, 0.555453
0.476253, 0.363501, 0.565613
0.512874, 0.388181, 0.471563
0.545406, 0.32775, 0.543005
0.613249, 0.316289, 0.432927
0.603768, 0.363521, 0.550495
0.598068, 0.398506, 0.434544
0.618909, 0.43137, 0.578496
0.611161, 0.316842, 0.440898
0.512607, 0.440518, 0.487983
0.565631, 0.404296, 0.460059
0.620993, 0.324302, 0.518683
0.597161, 0.413506, 0.481901
0.482023, 0.427532, 0.450314
0.587735, 0.434856, 0.525587
0.59538, 0.395842, 0.499932
0.534287, 0.412009, 0.512356
0.604256, 0.407121, 0.541063
0.524364, 0.401281, 0.46593
0.550403, 0.453023, 0.465226
0.472397, 0.440311, 0.552523
0.511046, 0.444764, 0.548275
0.581742, 0.435102, 0.443281
0.574383, 0.362213, 0.443933
0.556046, 0.323708, 0.509103
0.491013, 0.412696, 0.580062
0.506104, 0.348843, 0.496991
0.590669, 0.396057, 0.542968
0.59214, 0.338121, 0.434902
0.493814, 0.398225, 0.467962
0.54227, 0.443533, 0.511272
0.552448, 0.448567, 0.479067
0.510426, 0.365206, 0.441286
0.496424, 0.386133, 0.570566
0.517543, 0.393396, 0.426745
0.590525, 0.373001, 0.577374
0.50017, 0.454958, 0.425887
0.600518, 0.40547, 0.533585
0.492651, 0.440607, 0.442164
0.526938, 0.396701, 0.516942
0.535536, 0.370454, 0.451249
0.554968, 0.344462, 0.524033
0.595725, 0.316157, 0.559428
0.516162, 0.427186, 0.503241
0.593587, 0.314565, 0.569305
0.540649, 0.441209, 0.446773
0.567867, 0.337461, 0.509884
0.553495, 0.341009, 0.425862
0.573267, 0.318803, 0.515304
0.532813, 0.411441, 0.508799
0.4761, 0.444125, 0.543647
0.623823, 0.310498, 0.525702
0.552427, 0.456334, 0.435706
0.553815, 0.38997, 0.47314
0.500637, 0.345591, 0.430725
0.532413, 0.358241, 0.525919
0.503978, 0.361424, 0.424948
0.497605, 0.386632, 0.42566
0.536942, 0.448007, 0.45225
0.624, 0.359947, 0.51005
0.570047, 0.339322, 0.553397
0.590161, 0.437236, 0.495237
0.592154, 0.398743, 0.424801
0.53347, 0.332015, 0.518845
0.483184, 0.36281, 0.532456
0.581863, 0.382923, 0.422565
0.586479, 0.391354, 0.42145
0.569708, 0.409409, 0.449262
0.551863, 0.459405, 0.457093
0.507464, 0.40692, 0.517908
0.55803, 0.322634, 0.464987
0.560031, 0.363586, 0.487411
0.548549, 0.327195, 0.577663
0.626877, 0.434482, 0.421898
0.608624, 0.452708, 0.574829
0.505946, 0.458141, 0.502599
0.512837, 0.456737, 0.497967
0.61799, 0.400149, 0.469403
0.599686, 0.325365, 0.511769
0.498022, 0.429126, 0.483875
0.627162, 0.438257, 0.421867
0.548779, 0.410157, 0.5125
0.472697, 0.379645, 0.57766
0.594999, 0.459414, 0.482397
0.625981, 0.336815, 0.543213
0.505429, 0.452919, 0.499756
0.621201, 0.325712, 0.49314
0.604798, 0.455305, 0.424968
0.48792, 0.375196, 0.532144
0.562494, 0.327431, 0.561776
0.587972, 0.450905, 0.577674
0.569718, 0.381537, 0.519753
0.582545, 0.422258, 0.562696
0.562552, 0.403304, 0.505743
0.51587, 0.367777, 0.448539
0.528516, 0.435833, 0.50691
0.512411, 0.38587, 0.49161
0.5455, 0.395966, 0.546763
0.583134, 0.32151, 0.454042
0.587544, 0.309654, 0.450884
0.52602, 0.335086, 0.460925
0.547376, 0.442264, 0.528032
0.587884, 0.439147, 0.5629
0.563713, 0.389232, 0.420518
0.600482, 0.339977, 0.489696
0.565224, 0.345215, 0.520739
0.597044, 0.381238, 0.473564
0.53467, 0.37326, 0.563935
0.523306, 0.429093, 0.560134
0.589373, 0.448465, 0.453536
0.556598, 0.351461, 0.451847
0.598589, 0.425515, 0.448592
0.526652, 0.408029, 0.429871
0.497901, 0.38542, 0.543399
0.482007, 0.451051, 0.464939
0.566291, 0.434423, 0.439356
0.549603, 0.361117, 0.523238
0.566538, 0.323152, 0.523764
0.493673, 0.372807, 0.556981
0.502713, 0.399184, 0.421668
0.626203, 0.371404, 0.463934
0.492124, 0.448897, 0.42863
0.486677, 0.398416, 0.495268
0.472576, 0.440443, 0.491915
0.598825, 0.319722, 0.520974
0.588975, 0.389428, 0.484867
0.472638, 0.42123, 0.526255
0.541205, 0.439782, 0.576676
0.60836, 0.456187, 0.424243
0.602472, 0.423671, 0.465908
0.558516, 0.43871, 0.532992
0.618128, 0.344386, 0.514652
0.601728, 0.377983, 0.532996
0.505735, 0.425268, 0.535452
0.497809, 0.350894, 0.501085
0.581792, 0.316551, 0.507891
0.570409, 0.407002, 0.473317
0.588071, 0.361323, 0.420178
0.581094, 0.333867, 0.490917
0.62589, 0.42278, 0.472151
0.488566, 0.399789, 0.536201
0.595206, 0.393752, 0.547999
0.485916, 0.450736, 0.558841
0.619131, 0.371547, 0.569691
0.574327, 0.402588, 0.536275
0.490865, 0.379079, 0.476588
0.615538, 0.438077, 0.546726
0.521073, 0.364862, 0.470916
0.521732, 0.396028, 0.426363
0.576545, 0.333833, 0.563295
0.497218, 0.408692, 0.514955
0.48194, 0.356942, 0.506316
0.602684, 0.327994, 0.47232
0.623015, 0.318627, 0.514706
0.62288, 0.314696, 0.567732
0.567066, 0.3603, 0.441502
0.489597, 0.412066, 0.422002
0.555493, 0.388988, 0.420116
0.576589, 0.332023, 0.577121
0.49921, 0.36751, 0.480309
0.555966, 0.374834, 0.566547
0.539815, 0.441636, 0.506986
0.502615, 0.408182, 0.473078
0.623942, 0.417115, 0.534119
0.565303, 0.319046, 0.425589
0.481324, 0.342274, 0.578561
0.58273, 0.389193, 0.52354
0.529408, 0.351938, 0.555386
0.48454, 0.425401, 0.542057
0.550198, 0.378571, 0.516137
0.612366, 0.420432, 0.449475
0.48465, 0.344966, 0.466242
0.586484, 0.329718, 0.43813
0.50389, 0.373027, 0.464573
0.574495, 0.374565, 0.427579
0.551362, 0.365267, 0.56772
0.556324, 0.348015, 0.534732
0.565842, 0.425088, 0.440787
0.626836, 0.430293, 0.483168
0.5337, 0.448406, 0.570962
0.562454, 0.410234, 0.545579
0.533838, 0.45976, 0.516711
0.624974, 0.450029, 0.578449
0.471472, 0.396298, 0.579269
0.576209, 0.363044, 0.423726
0.553743, 0.367218, 0.473715
0.544716, 0.368074, 0.42583
0.610595, 0.459915, 0.435754
0.488471, 0.353898, 0.486042
0.595937, 0.356464, 0.453711
0.541723, 0.404866, 0.467066
0.470966, 0.401162, 0.446365
0.608488, 0.432023, 0.49983
0.472245, 0.391167, 0.428887
0.56664, 0.40837, 0.427319
0.499902, 0.347988, 0.519248
0.576672, 0.384175, 0.558272
0.5154, 0.36057, 0.561107
0.603097, 0.332364, 0.564374
0.469733, 0.339273, 0.574457
0.61717, 0.366624, 0.48361
0.539146, 0.458456, 0.448971
0.593564, 0.388464, 0.448715
0.609077, 0.324813, 0.430096
0.573836, 0.424134, 0.472537
0.549127, 0.341343, 0.538713
0.559003, 0.426085, 0.535285
0.62307, 0.3616, 0.545865
0.500721, 0.360319, 0.431781
0.611919, 0.388855, 0.483793
0.479299, 0.387732, 0.438224
0.622898, 0.42034, 0.550772
0.531014, 0.340446, 0.513465
0.536599, 0.404278, 0.52369
0.516693, 0.378576, 0.44614
0.563373, 0.326614, 0.486547
0.48289, 0.360394, 0.557584
0.470297, 0.38012, 0.434215
0.553384, 0.409121, 0.452557
0.584717, 0.398662, 0.509655
0.476029, 0.354237, 0.51837
0.605422, 0.340537, 0.51338
0.527116, 0.408728, 0.444574
0.611611, 0.362779, 0.519331
0.58262, 0.455043, 0.521881
0.475554, 0.436919, 0.518876
0.493959, 0.415485, 0.491086
0.568248, 0.339499, 0.489996
0.52595, 0.415085, 0.465225
0.521839, 0.446357, 0.48649
0.626229, 0.345038, 0.554906
0.527232, 0.346918, 0.503623
0.608799, 0.415076, 0.475018
0.60173, 0.326254, 0.515438
0.534979, 0.36713, 0.576578
0.495339, 0.385464, 0.539956
0.525791, 0.386935, 0.566307
0.529201, 0.336144, 0.501722
0.544144, 0.340342, 0.454042
0.516465, 0.428984, 0.428301
0.589535, 0.395473, 0.476646
0.510146, 0.414485, 0.456203
0.517233, 0.364401, 0.564669
0.628326, 0.353318, 0.508978
0.613849, 0.430306, 0.486233
0.580056, 0.388402, 0.518547
0.471542, 0.407148, 0.573022
0.540063, 0.420913, 0.460052
0.487447, 0.386365, 0.437529
0.541235, 0.381991, 0.422577
0.497541, 0.421399, 0.469216
0.473798, 0.43541, 0.458138
0.538407, 0.347778, 0.442603
0.612346, 0.456428, 0.430963
0.472041, 0.369224, 0.55338
0.55344, 0.348243, 0.51336
0.599558, 0.42082, 0.43138
0.484524, 0.432938, 0.562892
0.58858, 0.347314, 0.516965
0.502706, 0.403324, 0.469894
0.566123, 0.361472, 0.569509
0.525788, 0.413707, 0.520674
0.503607, 0.347698, 0.577672
0.525593, 0.405227, 0.421211
0.520997, 0.442657, 0.556903
0.475268, 0.422531, 0.477797
0.47053, 0.369642, 0.513806
0.604896, 0.385877, 0.570679
0.611586, 0.322043, 0.539063
0.557764, 0.43808, 0.464631
0.622409, 0.321195, 0.438655
0.552191, 0.455765, 0.430686
0.477952, 0.400349, 0.493456
0.52833, 0.398907, 0.478877
0.599356, 0.425296, 0.524275
0.624485, 0.428686, 0.520443
0.606778, 0.338272, 0.458986
0.514801, 0.454632, 0.463065
0.532602, 0.367102, 0.513745
0.577984, 0.422661, 0.557532
0.529471, 0.393964, 0.479601
0.619356, 0.312251, 0.491708
0.618049, 0.360736, 0.559903
0.584414, 0.414071, 0.486928
0.570674, 0.325636, 0.500111
0.58247, 0.311657, 0.536616
0.554608, 0.352835, 0.426881
0.612982, 0.345749, 0.427957
0.5084, 0.3527, 0.438882
0.572736, 0.435, 0.549033
0.554836, 0.345133, 0.434584
0.482013, 0.343432, 0.531166
0.558599, 0.418181, 0.431131
0.586052, 0.348176, 0.542172
0.612283, 0.397506, 0.492235
0.594496, 0.45675, 0.459436
0.610461, 0.363532, 0.421957
0.50165, 0.404058, 0.424992
0.474496, 0.369866, 0.520609
0.557555, 0.443733, 0.546707
0.496675, 0.350761, 0.450802
0.589522, 0.416521, 0.424404
0.547533, 0.361824, 0.534176
0.551664, 0.408123, 0.433687
0.512366, 0.385005, 0.51868
0.483248, 0.40278, 0.50905
0.572465, 0.377774, 0.449633
0.565256, 0.32407, 0.567864
0.605095, 0.356099, 0.50815
0.515476, 0.379797, 0.529302
0.57703, 0.441276, 0.567891
0.607525, 0.341993, 0.577355
0.540727, 0.332781, 0.533969
0.495961, 0.387425, 0.548162
0.508604, 0.442671, 0.576917
0.62544, 0.335418, 0.497278
0.564836, 0.43837, 0.495614
0.564878, 0.413668, 0.461079
0.480959, 0.425412, 0.527644
0.543988, 0.457812, 0.475617
0.515921, 0.380619, 0.559224
0.545505, 0.340362, 0.537198
0.576231, 0.410822, 0.518411
0.569664, 0.45633, 0.460137
0.489521, 0.345236, 0.51937
0.562588, 0.432621, 0.562077
0.614234, 0.414249, 0.494757
0.514719, 0.420793, 0.53588
0.516699, 0.435436, 0.433762
0.552459, 0.428614, 0.521781
0.531673, 0.398857, 0.553459
0.62381, 0.327906, 0.553288
0.509809, 0.386859, 0.496672
0.484009, 0.342306, 0.446865
0.579738, 0.45624, 0.574898
0.478237, 0.384242, 0.433972
0.505147, 0.403767, 0.445756
0.586471, 0.423008, 0.447517
0.612316, 0.35674, 0.447792
0.546351, 0.457756, 0.546781
0.52101, 0.458452, 0.561272
0.512692, 0.438368, 0.533422
0.606513, 0.382637, 0.466222
0.626922, 0.407188, 0.49449
0.491352, 0.400183, 0.543269
0.481278, 0.433495, 0.556076
0.578914, 0.388531, 0.56337
0.584428, 0.42538, 0.519001
0.518134, 0.359417, 0.489451
0.512377, 0.453359, 0.491359
0.484277, 0.441885, 0.556468
0.607566, 0.419164, 0.519106
0.628043, 0.357785, 0.451823
0.555169, 0.405061, 0.455038
0.544718, 0.366649, 0.563381
0.625586, 0.402806, 0.493094
0.566341, 0.370518, 0.435442
0.576567, 0.390696, 0.482917
0.523061, 0.421345, 0.507898
0.498078, 0.427977, 0.537465
0.548569, 0.415331, 0.5315
0.553288, 0.457207, 0.524196
0.513171, 0.457651, 0.494694
0.628503, 0.458825, 0.426675
0.532692, 0.336588, 0.53715
0.504896, 0.366498, 0.43889
0.49828, 0.412752, 0.449968
0.605621, 0.451819, 0.442591
0.617073, 0.396367, 0.562242
0.57892, 0.382501, 0.558833
0.50556, 0.375499, 0.563233
0.503764, 0.360922, 0.574523
0.56645, 0.439362, 0.550991
0.481353, 0.343226, 0.50212
0.55416, 0.385271, 0.444107
0.475762, 0.376881, 0.578229
0.575149, 0.316372, 0.485935
0.525859, 0.3501, 0.52513
0.621313, 0.45945, 0.512062
0.57329, 0.374638, 0.428258
0.601213, 0.453071, 0.485336
0.473362, 0.435677, 0.449378
0.62434, 0.336364, 0.454901
0.570381, 0.451818, 0.554857
0.590627, 0.451236, 0.525314
0.562919, 0.345511, 0.488515
0.629098, 0.433462, 0.552085
0.61106, 0.39346, 0.472879
0.52345, 0.427731, 0.4571
