0.49436, 0.439878, 0.524083
0.575364, 0.419867, 0.547151
0.487497, 0.448916, 0.423699
0.591665, 0.383914, 0.578069
0.511552, 0.434133, 0.523681
0.610219, 0.322997, 0.434671
0.506543, 0.361885, 0.469049
0.549588, 0.364487, 0.430097
0.563149, 0.445089, 0.424145
0.552366, 0.357115, 0.498615
0.551219, 0.337412, 0.55508
0.470569, 0.460982, 0.547237
0.599222, 0.363427, 0.450284
0.537809, 0.337053, 0.544633
0.506548, 0.446276, 0.465487
0.51735, 0.446768, 0.501767
0.584708, 0.449471, 0.455304
0.589039, 0.405826, 0.579726
0.530471, 0.350821, 0.573161
0.609529, 0.33107, 0.55934
0.508649, 0.430004, 0.508848
0.579661, 0.443318, 0.533452
0.475148, 0.361152, 0.553615
0.522897, 0.393636, 0.46692
0.514925, 0.449503, 0.551494
0.617206, 0.340992, 0.458572
0.556612, 0.427455, 0.450934
0.490633, 0.379717, 0.566892
0.540921, 0.424616, 0.512214
0.587361, 0.336442, 0.500167
0.561376, 0.404147, 0.548954
0.584175, 0.426086, 0.565329
0.503678, 0.37623, 0.498794
0.575283, 0.37928, 0.506977
0.537085, 0.463294, 0.504597
0.617455, 0.404923, 0.503095
0.498704, 0.434168, 0.558023
0.576328, 0.461557, 0.422165
0.609954, 0.433794, 0.429075
0.60033, 0.39793, 0.521774
0.562412, 0.414557, 0.504644
0.574319, 0.400546, 0.423722
0.530374, 0.422309, 0.49334
0.621182, 0.453307, 0.424586
0.549389, 0.379857, 0.577837
0.480253, 0.459504, 0.454213
0.618876, 0.42465, 0.555765
0.473413, 0.455847, 0.482295
0.512234, 0.344408, 0.53257
0.499938, 0.354007, 0.456352
0.487553, 0.373888, 0.435135
0.531653, 0.375146, 0.471599
0.572985, 0.454315, 0.496153
0.620479, 0.45752, 0.468579
0.526357, 0.39257, 0.529744
0.57755, 0.412805, 0.479137
0.622398, 0.355025, 0.425635
0.511552, 0.36082, 0.527549
0.580534, 0.361286, 0.550877
0.486744, 0.356956, 0.55503
0.497701, 0.353997, 0.513664
0.516828, 0.351062, 0.536238
0.590405, 0.335075, 0.578855
0.494533, 0.380837, 0.522539
0.623705, 0.314194, 0.436236
0.609439, 0.402543, 0.5408
0.59127, 0.451477, 0.447971
0.485149, 0.414126, 0.435449
0.551892, 0.44901, 0.548482
0.584317, 0.341001, 0.46059
0.478709, 0.348008, 0.565709
0.517982, 0.435001, 0.544964
0.511323, 0.438304, 0.536125
0.626143, 0.428969, 0.575083
0.576468, 0.378862, 0.439099
0.581064, 0.459741, 0.448732
0.628317, 0.322909, 0.518146
0.496318, 0.4667, 0.52013
0.584489, 0.317105, 0.557873
0.611567, 0.336424, 0.52849
0.508241, 0.45457, 0.420695
0.527758, 0.461093, 0.479741
0.59353, 0.450181, 0.507378
0.618353, 0.398729, 0.537787
0.48349, 0.448936, 0.492527
0.550081, 0.463617, 0.506903
0.629697, 0.357671, 0.430098
0.484869, 0.370681, 0.495776
0.599483, 0.460911, 0.49843
0.56379, 0.323754, 0.545393
0.539851, 0.356276, 0.458841
0.473154, 0.3687, 0.501641
0.570464, 0.433919, 0.424348
0.617399, 0.39837, 0.465628
0.524818, 0.361699, 0.540321
0.566475, 0.342051, 0.422123
0.550917, 0.382621, 0.523299
0.603817, 0.455759, 0.542844
0.583688, 0.438998, 0.522941
0.624088, 0.454663, 0.463305
0.515908, 0.362195, 0.491006
0.612952, 0.336968, 0.499995
0.485493, 0.457517, 0.473301
0.55694, 0.466636, 0.455677
0.562483, 0.344727, 0.469418
0.541234, 0.371446, 0.449247
0.549423, 0.369689, 0.528119
0.607472, 0.351242, 0.442926
0.489353, 0.373658, 0.525144
0.605634, 0.360001, 0.56858
0.483401, 0.403414, 0.456991
0.542426, 0.387133, 0.542828
0.472181, 0.359889, 0.547841
0.606593, 0.418361, 0.474133
0.606613, 0.414958, 0.497724
0.49336, 0.435907, 0.522674
0.579633, 0.438742, 0.528595
0.606728, 0.465493, 0.444723
0.609508, 0.391957, 0.434032
0.491285, 0.369613, 0.526485
0.511258, 0.459753, 0.513376
0.624608, 0.331729, 0.523341
0.486297, 0.417827, 0.551459
0.486288, 0.373999, 0.533133
0.500043, 0.357707, 0.525323
0.484689, 0.374435, 0.478684
0.580746, 0.355919, 0.453087
0.616149, 0.467151, 0.480521
0.561761, 0.423391, 0.578933
0.537785, 0.455708, 0.443199
0.476381, 0.44046, 0.461216
0.505071, 0.443332, 0.475636
0.551714, 0.337514, 0.558808
0.558078, 0.362608, 0.484513
0.532885, 0.366976, 0.468735
0.557698, 0.438355, 0.482464
0.523764, 0.458552, 0.570158
0.627081, 0.456211, 0.451075
0.513848, 0.343592, 0.577632
0.630038, 0.362362, 0.506432
0.5311, 0.381139, 0.509632
0.482106, 0.354472, 0.574065
0.572954, 0.412305, 0.488375
0.535469, 0.465368, 0.480411
0.49085, 0.372622, 0.49288
0.604208, 0.384432, 0.538789
0.55235, 0.425127, 0.445058
0.586646, 0.426752, 0.454168
0.572965, 0.449428, 0.57874
0.552373, 0.458469, 0.510733
0.566678, 0.383052, 0.553859
0.5788, 0.327053, 0.467559
0.594293, 0.445618, 0.489981
0.551024, 0.335156, 0.461821
0.612243, 0.422889, 0.575025
0.501542, 0.366793, 0.480146
0.585191, 0.396371, 0.507512
0.589772, 0.387186, 0.491572
0.492402, 0.412728, 0.55028
0.510727, 0.433199, 0.555435
0.476334, 0.368589, 0.565605
0.51281, 0.395862, 0.471549
0.543444, 0.330846, 0.542992
0.612854, 0.32492, 0.432906
0.603584, 0.372538, 0.550475
0.598005, 0.407777, 0.434525
0.618877, 0.440926, 0.578475
0.610746, 0.325346, 0.440877
0.512582, 0.449855, 0.487964
0.565567, 0.413328, 0.460041
0.620696, 0.33313, 0.518662
0.597118, 0.42294, 0.481883
0.481999, 0.436525, 0.450294
0.587705, 0.444394, 0.525568
0.59531, 0.405155, 0.499914
0.53424, 0.420731, 0.512339
0.604207, 0.416495, 0.541044
0.524306, 0.40978, 0.465912
0.550378, 0.462413, 0.465207
0.472374, 0.449597, 0.552502
0.511022, 0.45399, 0.548255
0.581711, 0.444607, 0.443262
0.574081, 0.37055, 0.443914
0.553941, 0.327571, 0.509088
0.490987, 0.421463, 0.580042
0.506014, 0.35115, 0.496999
0.590594, 0.405351, 0.542949
0.591692, 0.346355, 0.434882
0.493785, 0.406321, 0.467945
0.542243, 0.452824, 0.511254
0.552422, 0.458029, 0.479049
0.510345, 0.370319, 0.441278
0.496393, 0.393495, 0.570551
0.517481, 0.401578, 0.426728
0.590357, 0.381964, 0.577354
0.500145, 0.464346, 0.425865
0.600466, 0.414789, 0.533567
0.492627, 0.449924, 0.442143
0.526867, 0.405101, 0.516926
0.535324, 0.377573, 0.451235
0.554032, 0.350512, 0.524018
0.594965, 0.324006, 0.559408
0.516133, 0.436273, 0.503223
0.592717, 0.322326, 0.569284
0.540621, 0.450646, 0.446754
0.566867, 0.343896, 0.509867
0.552427, 0.346766, 0.425846
0.571631, 0.324756, 0.515287
0.532766, 0.420285, 0.508781
0.476077, 0.45345, 0.543627
0.623502, 0.319337, 0.525681
0.552401, 0.465669, 0.435686
0.553701, 0.398614, 0.473122
0.500645, 0.347259, 0.430739
0.53204, 0.36415, 0.525909
0.503943, 0.365621, 0.424945
0.497574, 0.394029, 0.425645
0.536916, 0.457274, 0.452231
0.623856, 0.369043, 0.510031
0.569165, 0.346155, 0.55338
0.590132, 0.446788, 0.495219
0.592087, 0.408066, 0.424782
0.532042, 0.334599, 0.518838
0.483249, 0.367381, 0.53245
0.581741, 0.391835, 0.422546
0.586392, 0.400427, 0.421431
0.569654, 0.418695, 0.449244
0.551838, 0.468901, 0.457074
0.507428, 0.415416, 0.51789
0.555912, 0.326746, 0.464971
0.559681, 0.371088, 0.487395
0.54655, 0.330549, 0.577649
0.626846, 0.444119, 0.421876
0.608596, 0.46218, 0.574807
0.505922, 0.467553, 0.502579
0.512813, 0.466097, 0.497948
0.617938, 0.409567, 0.469384
0.599174, 0.333474, 0.51175
0.497997, 0.438181, 0.483856
0.627132, 0.447901, 0.421845
0.548725, 0.419043, 0.512483
0.472715, 0.386363, 0.577646
0.594974, 0.468983, 0.482377
0.625752, 0.345836, 0.543192
0.505406, 0.462199, 0.499737
0.620912, 0.334535, 0.493121
0.604771, 0.464876, 0.424946
0.487923, 0.381296, 0.532133
0.560839, 0.332241, 0.56176
0.587944, 0.460447, 0.577653
0.569563, 0.390207, 0.519736
0.582506, 0.431676, 0.562677
0.562483, 0.412172, 0.505726
0.515749, 0.37369, 0.448528
0.528488, 0.445128, 0.506892
0.512345, 0.393182, 0.491596
0.54541, 0.404661, 0.546746
0.582108, 0.328734, 0.454023
0.586221, 0.316731, 0.450864
0.525036, 0.337548, 0.460924
0.547348, 0.451709, 0.528013
0.587853, 0.448719, 0.562881
0.563603, 0.398128, 0.420499
0.600115, 0.34853, 0.489677
0.564447, 0.352094, 0.520723
0.596935, 0.390356, 0.473545
0.534463, 0.380496, 0.563921
0.523276, 0.438207, 0.560116
0.589347, 0.458021, 0.453516
0.555992, 0.358348, 0.45183
0.598555, 0.434996, 0.448572
0.526604, 0.4168, 0.429852
0.497867, 0.392697, 0.543386
0.481984, 0.460334, 0.464918
0.56626, 0.443911, 0.439337
0.549195, 0.368295, 0.523223
0.564791, 0.328447, 0.523747
0.493669, 0.37868, 0.556969
0.502677, 0.407465, 0.42165
0.626101, 0.380715, 0.463914
0.492099, 0.458252, 0.428608
0.486656, 0.40632, 0.495251
0.472554, 0.449736, 0.491895
0.598211, 0.327878, 0.520955
0.588883, 0.398526, 0.484849
0.472616, 0.430188, 0.526235
0.541176, 0.449224, 0.576656
0.608332, 0.465701, 0.424221
0.602437, 0.433177, 0.465889
0.558487, 0.448063, 0.532974
0.6179, 0.353363, 0.514633
0.601611, 0.387014, 0.532977
0.505708, 0.434203, 0.535433
0.497856, 0.353182, 0.501093
0.580481, 0.323328, 0.507872
0.57035, 0.416165, 0.4733
0.587825, 0.370051, 0.420159
0.580344, 0.341308, 0.490899
0.625857, 0.432337, 0.472132
0.488542, 0.407821, 0.536184
0.595129, 0.403068, 0.54798
0.485893, 0.459859, 0.558821
0.619017, 0.380839, 0.56967
0.57426, 0.411575, 0.536257
0.490854, 0.385553, 0.476576
0.615509, 0.447695, 0.546706
0.520892, 0.370766, 0.470906
0.521669, 0.404411, 0.426345
0.575674, 0.340844, 0.563277
0.497189, 0.417306, 0.514937
0.482047, 0.360693, 0.506315
0.602243, 0.336371, 0.472301
0.622712, 0.327484, 0.514686
0.622559, 0.32355, 0.56771
0.566711, 0.368311, 0.441484
0.489571, 0.420842, 0.421982
0.555381, 0.397723, 0.420098
0.575678, 0.339013, 0.577102
0.499198, 0.372567, 0.480301
0.555739, 0.382934, 0.566529
0.539788, 0.451019, 0.506968
0.502582, 0.416796, 0.473059
0.623906, 0.426604, 0.5341
0.563278, 0.324085, 0.42557
0.481653, 0.344412, 0.578565
0.582628, 0.398264, 0.523522
0.528922, 0.357032, 0.555377
0.484517, 0.43434, 0.542038
0.550011, 0.386606, 0.516121
0.612331, 0.429785, 0.449455
0.484891, 0.347083, 0.466251
0.585807, 0.33731, 0.43811
0.503845, 0.379039, 0.464561
0.574314, 0.383262, 0.42756
0.55102, 0.372765, 0.567703
0.555557, 0.354427, 0.534716
0.565806, 0.434465, 0.440768
0.626806, 0.439783, 0.483149
0.533673, 0.457778, 0.570943
0.562399, 0.419262, 0.545561
0.533814, 0.469175, 0.516692
0.624945, 0.459651, 0.578427
0.471461, 0.404303, 0.579251
0.575931, 0.371501, 0.423706
0.553443, 0.374935, 0.473699
0.544458, 0.375629, 0.425814
0.610568, 0.469309, 0.435732
0.488582, 0.356881, 0.486046
0.595686, 0.365173, 0.453692
0.541661, 0.413719, 0.467048
0.470951, 0.40939, 0.446346
0.608459, 0.44145, 0.499811
0.472239, 0.398851, 0.428869
0.566583, 0.417633, 0.4273
0.499917, 0.349905, 0.519257
0.57654, 0.393075, 0.558253
0.515235, 0.365418, 0.561099
0.60269, 0.340802, 0.564354
0.470236, 0.341772, 0.574455
0.617042, 0.375777, 0.483591
0.539121, 0.46796, 0.44895
0.593474, 0.397709, 0.448696
0.608688, 0.333352, 0.430075
0.573799, 0.433541, 0.472518
0.547994, 0.346558, 0.538699
0.558966, 0.435216, 0.535267
0.622926, 0.370818, 0.545845
0.500718, 0.364097, 0.43178
0.611848, 0.397989, 0.483775
0.479292, 0.395133, 0.438209
0.622862, 0.42992, 0.550752
0.530081, 0.344108, 0.513459
0.536538, 0.412902, 0.523673
0.5166, 0.385578, 0.446127
0.561709, 0.331472, 0.486532
0.482981, 0.364624, 0.557579
0.470316, 0.386729, 0.434201
0.553328, 0.418252, 0.452539
0.584647, 0.407719, 0.509638
0.476174, 0.358113, 0.518368
0.605098, 0.349212, 0.513361
0.527069, 0.417604, 0.444556
0.61145, 0.371735, 0.519312
0.582594, 0.464532, 0.521862
0.475531, 0.446173, 0.518856
0.493932, 0.424313, 0.491068
0.567333, 0.346192, 0.489979
0.525909, 0.424084, 0.465206
0.521815, 0.455599, 0.486471
0.626032, 0.354124, 0.554885
0.52664, 0.351173, 0.503619
0.60876, 0.424521, 0.475
0.601251, 0.334581, 0.515419
0.534709, 0.373969, 0.576564
0.495311, 0.392712, 0.539942
0.525688, 0.394848, 0.566291
0.528113, 0.339047, 0.501718
0.543007, 0.345145, 0.454029
0.516435, 0.438193, 0.428281
0.58946, 0.40474, 0.476627
0.510112, 0.423246, 0.456184
0.517069, 0.369993, 0.564658
0.628166, 0.362294, 0.508959
0.613819, 0.439689, 0.486214
0.579949, 0.397455, 0.51853
0.471523, 0.415604, 0.573002
0.540024, 0.430026, 0.460034
0.487434, 0.393497, 0.437515
0.541095, 0.390079, 0.42256
0.497514, 0.430395, 0.469197
0.473775, 0.444595, 0.458117
0.537714, 0.353225, 0.442592
0.612319, 0.465785, 0.430942
0.472097, 0.374983, 0.55337
0.55266, 0.354567, 0.513346
0.599521, 0.430316, 0.43136
0.484501, 0.441959, 0.562872
0.588159, 0.355569, 0.516946
0.50267, 0.411637, 0.469877
0.565746, 0.369377, 0.569492
0.525746, 0.422664, 0.520656
0.503575, 0.349769, 0.577679
0.525542, 0.413985, 0.421192
0.520971, 0.452004, 0.556884
0.475246, 0.431518, 0.477777
0.47058, 0.375359, 0.513797
0.604807, 0.395195, 0.570659
0.6112, 0.330538, 0.539043
0.557735, 0.447503, 0.464613
0.622108, 0.330063, 0.438634
0.552165, 0.465213, 0.430666
0.477934, 0.408472, 0.493439
0.528263, 0.407378, 0.47886
0.599322, 0.434774, 0.524257
0.624455, 0.438249, 0.520423
0.606464, 0.346915, 0.458967
0.514777, 0.464029, 0.463045
0.532353, 0.373841, 0.513733
0.577945, 0.432053, 0.557514
0.52939, 0.402256, 0.479585
0.619007, 0.321018, 0.491687
0.617895, 0.369817, 0.559883
0.58437, 0.423228, 0.486911
0.569259, 0.331628, 0.500094
0.580969, 0.318205, 0.536597
0.554056, 0.359805, 0.426864
0.612745, 0.354695, 0.427936
0.508301, 0.355746, 0.438888
0.572704, 0.444503, 0.549014
0.553998, 0.351385, 0.434568
0.482288, 0.345608, 0.531172
0.558556, 0.42742, 0.431112
0.585617, 0.356236, 0.542154
0.612226, 0.406733, 0.492217
0.594471, 0.466195, 0.459415
0.610306, 0.372561, 0.421936
0.501617, 0.412454, 0.424973
0.47454, 0.375556, 0.5206
0.557527, 0.453186, 0.546688
0.496744, 0.353059, 0.450812
0.58948, 0.425996, 0.424384
0.547143, 0.368891, 0.534161
0.551608, 0.417183, 0.433668
0.512299, 0.392272, 0.518667
0.483228, 0.410875, 0.509032
0.572298, 0.38642, 0.449615
0.563512, 0.329248, 0.567846
0.604875, 0.364894, 0.508132
0.515386, 0.386788, 0.529289
0.577001, 0.450827, 0.567871
0.607228, 0.35074, 0.577334
0.539152, 0.335997, 0.533958
0.495931, 0.394858, 0.548148
0.508579, 0.451971, 0.576897
0.625207, 0.344414, 0.497258
0.564807, 0.447854, 0.495595
0.56483, 0.422828, 0.461061
0.480937, 0.434409, 0.527624
0.543963, 0.46732, 0.475598
0.515827, 0.387741, 0.55921
0.544342, 0.345061, 0.537186
0.576179, 0.420151, 0.518394
0.569639, 0.465719, 0.460117
0.489693, 0.347106, 0.519379
0.562556, 0.441809, 0.562059
0.614195, 0.423773, 0.494738
0.514687, 0.429716, 0.535861
0.516671, 0.44469, 0.433742
0.552425, 0.437944, 0.521762
0.531601, 0.407381, 0.553442
0.623539, 0.336737, 0.553267
0.50975, 0.394283, 0.496658
0.484295, 0.344176, 0.446875
0.57971, 0.465761, 0.574878
0.478238, 0.3913, 0.433957
0.50511, 0.412138, 0.445738
0.586435, 0.432326, 0.447498
0.612137, 0.365562, 0.447773
0.546326, 0.467177, 0.546761
0.520985, 0.467774, 0.561252
0.512667, 0.447617, 0.533403
0.606422, 0.391805, 0.466203
0.626879, 0.416622, 0.494472
0.491325, 0.408377, 0.543252
0.481254, 0.442657, 0.556056
0.578804, 0.397604, 0.563352
0.584393, 0.434724, 0.518983
0.517932, 0.364309, 0.489445
0.512354, 0.462564, 0.49134
0.484254, 0.451086, 0.556448
0.607529, 0.428647, 0.519087
0.627902, 0.366909, 0.451803
0.555105, 0.414063, 0.45502
0.544405, 0.373957, 0.563366
0.625539, 0.412193, 0.493076
0.566112, 0.378807, 0.435424
0.576467, 0.399703, 0.4829
0.523027, 0.430394, 0.50788
0.498053, 0.436824, 0.537446
0.548521, 0.424476, 0.531483
0.553263, 0.466641, 0.524177
0.513147, 0.466996, 0.494674
0.628474, 0.46849, 0.426652
0.531546, 0.339744, 0.537143
0.504853, 0.371589, 0.438881
0.498251, 0.42154, 0.449948
0.605594, 0.461334, 0.44257
0.617014, 0.40564, 0.562223
0.578783, 0.3913, 0.558815
0.505503, 0.381895, 0.56322
0.503735, 0.365096, 0.574518
0.56642, 0.448867, 0.550971
0.481635, 0.345417, 0.502126
0.554027, 0.393825, 0.444089
0.475784, 0.383397, 0.578216
0.573503, 0.32238, 0.485917
0.52539, 0.354635, 0.525125
0.621288, 0.468913, 0.512041
0.573107, 0.383308, 0.428239
0.601187, 0.462542, 0.485317
0.473339, 0.444921, 0.449356
0.624109, 0.345362, 0.45488
0.570355, 0.461281, 0.554838
0.590601, 0.460752, 0.525294
0.562126, 0.352059, 0.488499
0.629068, 0.443088, 0.552064
0.610996, 0.402724, 0.47286
0.523419, 0.436823, 0.457081
0.57438, 0.345099, 0.578977
0.518482, 0.35922, 0.480508
0.474733, 0.441574, 0.547796
0.472433, 0.369998, 0.531024
0.488019, 0.370562, 0.517157
0.560869, 0.467194, 0.470082
0.619007, 0.385379, 0.441172
0.621437, 0.424498, 0.559912
0.565475, 0.340414, 0.557002
0.491828, 0.386222, 0.475741
0.493178, 0.346359, 0.440551
0.507605, 0.42545, 0.538375
0.502477, 0.376038, 0.425182
0.509222, 0.367308, 0.534127
0.528139, 0.378061, 0.501218
0.486371, 0.433237, 0.429345
0.485422, 0.356748, 0.448253
0.555969, 0.464343, 0.551012
0.615276, 0.42042, 0.456569
0.538181, 0.40021, 0.447027
0.569731, 0.444882, 0.533707
0.605636, 0.336579, 0.48647
0.563423, 0.421446, 0.463505
0.584391, 0.450634, 0.534267
0.545211, 0.415842, 0.540989
0.48188, 0.407224, 0.449669
0.497846, 0.349302, 0.504219
0.603333, 0.350553, 0.547186
0.487371, 0.422999, 0.481418
0.610048, 0.351316, 0.429609
0.47333, 0.343059, 0.479515
0.538682, 0.380274, 0.495138
0.564579, 0.347739, 0.459752
0.6157, 0.450219, 0.45455
0.599915, 0.405252, 0.56775
0.529963, 0.335916, 0.560486
0.548382, 0.381632, 0.463741
0.536554, 0.344274, 0.574107
0.522845, 0.355113, 0.462039
0.484093, 0.394853, 0.579475
0.53542, 0.435293, 0.510942
0.620201, 0.441618, 0.46954
0.581981, 0.340953, 0.536719
0.620185, 0.322935, 0.525134
0.501138, 0.44054, 0.492229
0.562898, 0.422413, 0.515115
0.515091, 0.437591, 0.444396
0.599777, 0.457712, 0.515145
0.558371, 0.329071, 0.556855
0.528923, 0.379019, 0.499408
0.476386, 0.354374, 0.527556
0.55887, 0.418045, 0.561436
0.593364, 0.351524, 0.531648
0.519691, 0.369083, 0.492459
0.513095, 0.451503, 0.502705
0.489625, 0.34939, 0.445777
0.52032, 0.409392, 0.56687
0.498394, 0.464804, 0.543531
0.595961, 0.337768, 0.422071
0.629908, 0.327981, 0.503043
0.61352, 0.397753, 0.448647
0.526615, 0.467748, 0.434207
0.584384, 0.432483, 0.501322
0.505661, 0.392733, 0.436741
0.54743, 0.440542, 0.43514
0.592943, 0.321394, 0.466228
0.581492, 0.463019, 0.541196
0.594235, 0.425111, 0.463447
0.523299, 0.364793, 0.577847
0.519497, 0.410224, 0.429871
0.480094, 0.42555, 0.449275
0.596091, 0.423023, 0.533246
0.531481, 0.46739, 0.493595
0.604658, 0.337951, 0.423138
0.474439, 0.386025, 0.4609
0.573737, 0.366788, 0.564901
0.49759, 0.435191, 0.461608
0.600543, 0.315659, 0.466041
0.577461, 0.393158, 0.561385
0.518103, 0.341111, 0.457571
0.609606, 0.393213, 0.520598
0.618504, 0.357433, 0.564046
0.574892, 0.359575, 0.447328
0.61222, 0.398546, 0.574585
0.502759, 0.373289, 0.548862
0.545974, 0.406264, 0.533311
0.574118, 0.45385, 0.579906
0.605607, 0.401646, 0.543342
0.603938, 0.434735, 0.484006
0.6202, 0.4319, 0.521338
0.486439, 0.384094, 0.577193
0.570158, 0.32373, 0.533152
0.605912, 0.393379, 0.551855
0.606407, 0.363211, 0.524045
0.591079, 0.340126, 0.562631
0.51115, 0.46717, 0.550182
0.562711, 0.449889, 0.574407
0.558756, 0.384737, 0.527923
0.573517, 0.3828, 0.48737
0.62867, 0.323575, 0.489483
0.520092, 0.452929, 0.52843
0.537001, 0.468457, 0.504474
0.593764, 0.333085, 0.469449
0.531558, 0.412389, 0.462198
0.545072, 0.448561, 0.496675
0.48139, 0.443321, 0.573592
0.556227, 0.365863, 0.528669
0.564863, 0.338009, 0.543738
0.622188, 0.403481, 0.475696
0.622774, 0.466775, 0.501874
0.560768, 0.355253, 0.513028
0.570533, 0.320476, 0.483949
0.529259, 0.423036, 0.505213
0.485981, 0.398197, 0.452148
0.582642, 0.410589, 0.421462
0.600548, 0.413766, 0.554814
0.58595, 0.33988, 0.447388
0.617188, 0.46754, 0.431726
0.617383, 0.410137, 0.491558
0.514736, 0.378716, 0.448849
0.517762, 0.403609, 0.54168
0.525705, 0.428909, 0.531494
0.562527, 0.461757, 0.551601
0.470725, 0.349481, 0.448818
0.47132, 0.350575, 0.505881
0.600327, 0.318818, 0.458901
0.598639, 0.381088, 0.504335
0.59027, 0.46235, 0.540163
0.492127, 0.346551, 0.535283
0.627828, 0.399967, 0.578387
0.479239, 0.388936, 0.541909
0.545548, 0.334076, 0.552448
0.514387, 0.404134, 0.537882
0.533479, 0.337981, 0.45824
0.603783, 0.320292, 0.42584
0.526435, 0.432317, 0.495637
0.476832, 0.398206, 0.540728
0.565142, 0.332542, 0.46393
0.557765, 0.45894, 0.540975
0.621717, 0.464138, 0.537258
0.549478, 0.353506, 0.516985
0.473222, 0.410404, 0.562142
0.626888, 0.342792, 0.478906
0.57317, 0.411278, 0.427435
0.531172, 0.366642, 0.441825
0.536669, 0.396409, 0.444352
0.584725, 0.45916, 0.481335
0.491539, 0.351661, 0.528436
0.592943, 0.332418, 0.48318
0.625487, 0.410086, 0.537574
0.567836, 0.403393, 0.493779
0.508528, 0.46277, 0.529477
0.62712, 0.365006, 0.504764
0.505629, 0.353763, 0.423452
0.48122, 0.369558, 0.45567
0.543641, 0.371759, 0.53259
0.542587, 0.333128, 0.493863
0.554347, 0.453302, 0.540061
0.497432, 0.423689, 0.57523
0.606685, 0.397143, 0.473391
0.474181, 0.39448, 0.564658
0.607687, 0.321574, 0.514861
0.528776, 0.384958, 0.498134
0.512646, 0.353897, 0.424448
0.6207, 0.332938, 0.453228
0.617616, 0.356629, 0.552956
0.612081, 0.429237, 0.53998
0.52938, 0.463855, 0.556781
0.618081, 0.335138, 0.453505
0.475895, 0.442611, 0.550499
0.62573, 0.44324, 0.498274
0.501917, 0.350673, 0.56838
0.564461, 0.45806, 0.556961
0.613307, 0.44593, 0.42418
0.494398, 0.411509, 0.424407
0.542495, 0.372632, 0.49555
0.593599, 0.374075, 0.579887
0.476106, 0.454406, 0.544455
0.613479, 0.422573, 0.442031
0.624362, 0.367577, 0.490126
0.580237, 0.458982, 0.441699
0.495738, 0.362169, 0.476861
0.592157, 0.408521, 0.46612
0.524282, 0.450082, 0.474395
0.519963, 0.403125, 0.483992
0.594902, 0.396503, 0.569371
0.584304, 0.347649, 0.522981
0.47951, 0.390045, 0.460516
0.56714, 0.397607, 0.550027
0.527731, 0.465094, 0.461454
0.554817, 0.414029, 0.484934
0.481612, 0.468459, 0.506357
0.547274, 0.399901, 0.540807
0.618959, 0.382961, 0.425035
0.560766, 0.35007, 0.450294
0.518167, 0.396792, 0.442737
0.571304, 0.326436, 0.491609
0.511569, 0.350417, 0.447904
0.524395, 0.383559, 0.454508
0.50073, 0.453243, 0.497494
0.551305, 0.361723, 0.440815
0.557721, 0.350886, 0.484461
0.578823, 0.462063, 0.575
0.498559, 0.428181, 0.495248
0.608821, 0.406613, 0.518611
0.50268, 0.393882, 0.576034
0.519083, 0.390508, 0.444406
0.612749, 0.423982, 0.47366
0.473992, 0.341675, 0.549938
0.542945, 0.359531, 0.578673
0.539248, 0.435232, 0.512451
0.545952, 0.465356, 0.47213
0.49196, 0.384114, 0.422808
0.626716, 0.464674, 0.439308
0.539929, 0.449393, 0.578112
0.593718, 0.41175, 0.564523
0.553983, 0.461198, 0.511196
0.49438, 0.372776, 0.476687
0.609077, 0.34491, 0.530979
0.603848, 0.322089, 0.507827
0.578787, 0.322808, 0.567189
0.561944, 0.326102, 0.538948
0.554021, 0.460905, 0.510419
0.560324, 0.355399, 0.573971
0.575897, 0.413736, 0.560293
0.569109, 0.3243, 0.578241
0.529571, 0.357988, 0.462526
0.612382, 0.383307, 0.518448
0.481806, 0.360199, 0.421646
0.59619, 0.342149, 0.571443
0.586638, 0.373651, 0.4522
0.628213, 0.414223, 0.515409
0.538526, 0.435091, 0.477642
0.59141, 0.380985, 0.437916
0.509488, 0.356954, 0.553225
0.493895, 0.416253, 0.524461
0.538821, 0.452889, 0.4497
0.483115, 0.34486, 0.519223
0.488319, 0.417515, 0.569228
0.527872, 0.395033, 0.57234
0.577997, 0.340162, 0.449316
0.537689, 0.467713, 0.520129
0.477168, 0.379221, 0.540598
0.519202, 0.409219, 0.440235
0.610035, 0.436739, 0.549712
0.536554, 0.347407, 0.541135
0.496629, 0.459077, 0.48326
0.626687, 0.364262, 0.435012
0.554298, 0.33618, 0.570589
0.620595, 0.419076, 0.429873
0.561019, 0.454333, 0.458472
0.595472, 0.414004, 0.539828
0.597856, 0.4297, 0.574838
0.565045, 0.362897, 0.578749
0.558565, 0.379323, 0.495847
0.511257, 0.367032, 0.549828
0.594738, 0.326642, 0.504108
0.507523, 0.420128, 0.548906
0.52021, 0.348205, 0.556441
0.507495, 0.355449, 0.460941
0.562365, 0.360083, 0.467506
0.602939, 0.334546, 0.560529
0.521736, 0.395297, 0.43698
0.621019, 0.393677, 0.549741
0.555959, 0.38285, 0.470626
0.597566, 0.413907, 0.541807
0.575703, 0.336976, 0.492499
0.622481, 0.396742, 0.428547
0.535477, 0.446343, 0.539423
0.522831, 0.426936, 0.477509
0.580081, 0.443012, 0.458823
0.564126, 0.390037, 0.42694
0.537721, 0.362665, 0.451729
0.476357, 0.419802, 0.480562
0.583222, 0.32822, 0.503517
