0.513243, 0.380755, 0.552351
0.542414, 0.368003, 0.49459
0.492721, 0.434116, 0.470048
0.474695, 0.495337, 0.429479
0.544513, 0.502259, 0.542217
0.614281, 0.459316, 0.462839
0.596104, 0.373002, 0.461679
0.610142, 0.492649, 0.461928
0.474184, 0.408532, 0.553809
0.570679, 0.446008, 0.51656
0.61392, 0.45181, 0.426867
0.492735, 0.493096, 0.420919
0.520397, 0.471078, 0.495814
0.570859, 0.435766, 0.490211
0.487772, 0.452136, 0.44564
0.493748, 0.425788, 0.496953
0.513523, 0.454214, 0.5727
0.471371, 0.372439, 0.498395
0.601223, 0.504996, 0.452418
0.485156, 0.484982, 0.560616
0.567101, 0.463814, 0.432353
0.540089, 0.387605, 0.470181
0.482878, 0.444791, 0.520879
0.560649, 0.500401, 0.472579
0.617829, 0.388612, 0.558069
0.474127, 0.419264, 0.522119
0.60115, 0.393795, 0.442903
0.560444, 0.369873, 0.556305
0.590318, 0.426791, 0.455617
0.495017, 0.468653, 0.501295
0.522901, 0.46927, 0.434722
0.512102, 0.408391, 0.423117
0.507856, 0.415554, 0.427284
0.470064, 0.447684, 0.541676
0.490427, 0.446475, 0.477832
0.583263, 0.411633, 0.489797
0.563734, 0.360853, 0.560536
0.493513, 0.458207, 0.578875
0.575705, 0.417642, 0.570921
0.48736, 0.417342, 0.551522
0.535808, 0.446354, 0.445984
0.513378, 0.422097, 0.484256
0.556788, 0.376327, 0.462954
0.614828, 0.513703, 0.555054
0.506525, 0.452853, 0.525928
0.623497, 0.472157, 0.514402
0.493395, 0.414925, 0.441223
0.503323, 0.390334, 0.420576
0.534339, 0.379091, 0.512203
0.519819, 0.506955, 0.45225
0.539377, 0.419305, 0.430159
0.617542, 0.366961, 0.428806
0.591175, 0.441661, 0.49939
0.502275, 0.395881, 0.550433
0.476418, 0.498234, 0.563062
0.544042, 0.371345, 0.420808
0.59004, 0.366424, 0.530564
0.604694, 0.441026, 0.473075
0.626048, 0.459599, 0.470563
0.486805, 0.392137, 0.517109
0.581171, 0.460135, 0.519342
0.486337, 0.486262, 0.445176
0.520557, 0.446099, 0.453224
0.595038, 0.39154, 0.478608
0.510766, 0.514393, 0.55902
0.618568, 0.503652, 0.454414
0.591732, 0.508052, 0.466411
0.62414, 0.387842, 0.488656
0.579943, 0.461515, 0.515307
0.505882, 0.504321, 0.492339
0.559797, 0.426577, 0.515983
0.510434, 0.3887, 0.576393
0.478252, 0.361138, 0.497308
0.490089, 0.513462, 0.510692
0.534725, 0.358964, 0.559162
0.61146, 0.395264, 0.466877
0.618733, 0.3643, 0.57958
0.551364, 0.363119, 0.451398
0.625288, 0.489342, 0.459808
0.526706, 0.436007, 0.486115
0.595501, 0.498755, 0.456094
0.513435, 0.425937, 0.530921
0.54199, 0.49261, 0.439215
0.50298, 0.396374, 0.453252
0.611057, 0.503213, 0.53227
0.482135, 0.433672, 0.456814
0.608491, 0.417383, 0.527679
0.603315, 0.472036, 0.475686
0.519368, 0.456432, 0.455885
0.516421, 0.513441, 0.570338
0.592322, 0.506279, 0.52503
0.545821, 0.381194, 0.52571
0.487927, 0.361307, 0.479894
0.501944, 0.413119, 0.498703
0.490858, 0.479766, 0.475528
0.576832, 0.496666, 0.481687
0.568004, 0.438464, 0.435014
0.623778, 0.375095, 0.573015
0.624417, 0.4087, 0.503507
0.585363, 0.504058, 0.477426
0.477163, 0.40329, 0.450827
0.481083, 0.388293, 0.439825
0.540553, 0.505832, 0.430701
0.610307, 0.371131, 0.480321
0.494295, 0.48763, 0.524022
0.575279, 0.467789, 0.547093
0.487423, 0.495886, 0.423627
0.59148, 0.431563, 0.578005
0.511487, 0.481009, 0.523624
0.609708, 0.368805, 0.434599
0.506407, 0.396027, 0.468966
0.549067, 0.408284, 0.430032
0.563076, 0.493253, 0.424081
0.551532, 0.399677, 0.498554
0.548296, 0.373738, 0.555012
0.470497, 0.50906, 0.547167
0.598942, 0.4106, 0.450222
0.534722, 0.367408, 0.544561
0.506481, 0.494059, 0.465424
0.517286, 0.494665, 0.501708
0.584639, 0.497128, 0.455242
0.58893, 0.453771, 0.579663
0.529484, 0.387251, 0.573088
0.609041, 0.377173, 0.559271
0.508583, 0.476855, 0.50879
0.579593, 0.491138, 0.533393
0.475286, 0.395997, 0.55353
0.522765, 0.438902, 0.466861
0.514858, 0.497363, 0.551432
0.616886, 0.387982, 0.458506
0.556535, 0.475166, 0.450876
0.490578, 0.421222, 0.566821
0.540845, 0.471218, 0.512161
0.58647, 0.380783, 0.500107
0.561255, 0.450715, 0.548898
0.584095, 0.473872, 0.565267
0.503562, 0.416747, 0.498727
0.575029, 0.425876, 0.506922
0.537021, 0.510432, 0.504537
0.617365, 0.453023, 0.503036
0.498636, 0.481546, 0.55796
0.576253, 0.509923, 0.422096
0.609875, 0.481629, 0.429006
0.600219, 0.445822, 0.521717
0.562322, 0.461151, 0.504592
0.574193, 0.448205, 0.423661
0.530297, 0.469614, 0.493285
0.621101, 0.50175, 0.42451
0.549087, 0.425221, 0.577775
0.480179, 0.507541, 0.45414
0.618795, 0.472965, 0.555698
0.473343, 0.503669, 0.482227
0.511533, 0.363356, 0.53247
0.499963, 0.379237, 0.456246
0.487531, 0.412828, 0.435056
0.531361, 0.418205, 0.471538
0.57292, 0.502552, 0.496093
0.620406, 0.505878, 0.468509
0.526211, 0.437851, 0.529686
0.577458, 0.460551, 0.479081
0.622161, 0.402695, 0.425564
0.51131, 0.394305, 0.527467
0.580045, 0.407349, 0.550815
0.486928, 0.385908, 0.554937
0.497744, 0.378529, 0.513557
0.516241, 0.380186, 0.53615
0.589564, 0.380634, 0.578785
0.494462, 0.422293, 0.522473
0.623311, 0.360708, 0.436157
0.60934, 0.450159, 0.54074
0.591198, 0.499778, 0.447906
0.485078, 0.459747, 0.435382
0.551824, 0.497069, 0.548422
0.5835, 0.385319, 0.460528
0.479246, 0.374376, 0.565611
0.517913, 0.482758, 0.544905
0.511259, 0.484591, 0.536067
0.626059, 0.477495, 0.575011
0.576228, 0.42567, 0.439039
0.580994, 0.508002, 0.448666
0.627985, 0.37036, 0.518077
0.496249, 0.514824, 0.520063
0.582285, 0.359479, 0.557801
0.611155, 0.382779, 0.528426
0.508167, 0.5024, 0.420624
0.527692, 0.509162, 0.47968
0.593464, 0.498282, 0.507317
0.61825, 0.446808, 0.537725
0.483424, 0.496523, 0.492462
0.550016, 0.511626, 0.506842
0.629491, 0.40535, 0.430028
0.484874, 0.408138, 0.495701
0.599415, 0.509263, 0.498365
0.558541, 0.357592, 0.545326
0.53908, 0.396581, 0.458776
0.473203, 0.406418, 0.501564
0.570387, 0.482083, 0.424285
0.617298, 0.446417, 0.465567
0.524343, 0.400365, 0.540252
0.56507, 0.384745, 0.422053
0.550658, 0.428228, 0.523243
0.603746, 0.504149, 0.542777
0.583619, 0.48682, 0.522882
0.624014, 0.503074, 0.463235
0.515594, 0.398858, 0.490932
0.612563, 0.384086, 0.499931
0.485424, 0.504963, 0.473233
0.556871, 0.51461, 0.455612
0.56109, 0.386064, 0.469357
0.540861, 0.415187, 0.449185
0.548963, 0.413807, 0.52806
0.607148, 0.398267, 0.442861
0.48932, 0.412719, 0.52507
0.60534, 0.407399, 0.568513
0.483335, 0.448634, 0.456924
0.542214, 0.432792, 0.54277
0.472345, 0.394465, 0.547756
0.606514, 0.466358, 0.474073
0.606532, 0.462925, 0.497666
0.493295, 0.483594, 0.522613
0.579564, 0.486809, 0.528536
0.606651, 0.513705, 0.444649
0.609387, 0.439085, 0.433969
0.491262, 0.406914, 0.526407
0.511194, 0.507064, 0.513315
0.624282, 0.379185, 0.523274
0.48623, 0.46391, 0.551396
0.486274, 0.412254, 0.533061
0.500009, 0.386352, 0.525224
0.484675, 0.413439, 0.478612
0.580207, 0.401705, 0.453025
0.616075, 0.515477, 0.48045
0.561675, 0.470484, 0.578873
0.537716, 0.503805, 0.443136
0.476312, 0.487545, 0.461149
0.505005, 0.491122, 0.475574
0.548839, 0.373822, 0.558739
0.557473, 0.406111, 0.484454
0.532464, 0.408575, 0.468672
0.55763, 0.485966, 0.482407
0.523694, 0.506692, 0.570092
0.627003, 0.504664, 0.451002
0.513007, 0.364638, 0.577535
0.629853, 0.410008, 0.50637
0.530866, 0.424642, 0.509574
0.482378, 0.38397, 0.573972
0.57286, 0.460031, 0.48832
0.535403, 0.512847, 0.48035
0.490815, 0.411289, 0.492807
0.604055, 0.432199, 0.538729
0.55227, 0.472993, 0.444998
0.58657, 0.47403, 0.454108
0.572892, 0.497634, 0.578674
0.55231, 0.50602, 0.510675
0.566433, 0.429599, 0.5538
0.577027, 0.369911, 0.467494
0.594225, 0.493893, 0.48992
0.547668, 0.369787, 0.461754
0.61216, 0.470334, 0.574959
0.501457, 0.403254, 0.480068
0.585064, 0.443252, 0.507458
0.589614, 0.43468, 0.491516
0.492332, 0.459327, 0.550217
0.510659, 0.48009, 0.555374
0.476392, 0.406526, 0.565525
0.512703, 0.441056, 0.471489
0.538256, 0.358355, 0.542921
0.612392, 0.370892, 0.432834
0.603369, 0.420122, 0.550413
0.597907, 0.455361, 0.434462
0.618796, 0.489374, 0.578402
0.61026, 0.3716, 0.440806
0.512516, 0.497869, 0.487903
0.565473, 0.460471, 0.459984
0.620351, 0.38043, 0.518597
0.597041, 0.470895, 0.481824
0.481929, 0.484084, 0.450225
0.587637, 0.492603, 0.525508
0.595212, 0.45306, 0.499858
0.534162, 0.466705, 0.512285
0.604124, 0.464625, 0.540983
0.524214, 0.456561, 0.465854
0.550311, 0.510576, 0.465145
0.472305, 0.497421, 0.552435
0.510955, 0.501327, 0.548193
0.58164, 0.492695, 0.443199
0.573743, 0.416848, 0.443854
0.548157, 0.357744, 0.509023
0.490914, 0.468613, 0.579976
0.505829, 0.374517, 0.496894
0.590491, 0.453259, 0.542891
0.591145, 0.392047, 0.434816
0.493712, 0.452345, 0.467881
0.54218, 0.500108, 0.511197
0.552357, 0.506106, 0.478989
0.510178, 0.409174, 0.441204
0.49631, 0.438117, 0.570485
0.517378, 0.447785, 0.426663
0.590156, 0.429508, 0.577291
0.500067, 0.51246, 0.425789
0.600382, 0.462582, 0.533508
0.492554, 0.497951, 0.442073
0.526764, 0.451597, 0.51687
0.535055, 0.421088, 0.451174
0.552846, 0.392048, 0.523956
0.594, 0.36905, 0.559338
0.516066, 0.484004, 0.503165
0.591592, 0.367419, 0.569211
0.540552, 0.498766, 0.446692
0.565517, 0.386048, 0.509807
0.551029, 0.387625, 0.425777
0.56852, 0.364287, 0.515223
0.532687, 0.466995, 0.508727
0.476008, 0.501387, 0.54356
0.62312, 0.366612, 0.525611
0.55233, 0.513259, 0.43562
0.553562, 0.445446, 0.473067
0.500679, 0.364343, 0.430624
0.531541, 0.404801, 0.525845
0.503838, 0.401793, 0.424858
0.497491, 0.438758, 0.425575
0.53685, 0.504524, 0.452169
0.623684, 0.416355, 0.50997
0.568002, 0.389465, 0.553315
0.590065, 0.495061, 0.495159
0.591986, 0.456131, 0.424718
0.528515, 0.359812, 0.518762
0.483284, 0.403554, 0.53237
0.581589, 0.439174, 0.422484
0.586273, 0.447501, 0.421369
0.569567, 0.466556, 0.449185
0.551769, 0.516904, 0.457008
0.507354, 0.462022, 0.517832
0.550169, 0.358078, 0.464903
0.559273, 0.414912, 0.487339
0.541356, 0.359647, 0.577574
0.626764, 0.492599, 0.421801
0.608516, 0.510364, 0.574731
0.505854, 0.515556, 0.502514
0.512746, 0.514138, 0.497884
0.617851, 0.457796, 0.469322
0.59855, 0.378869, 0.511689
0.497931, 0.485526, 0.483794
0.62705, 0.496378, 0.421768
0.548642, 0.465573, 0.51243
0.472681, 0.429702, 0.577572
0.594903, 0.517066, 0.48231
0.625483, 0.393521, 0.543125
0.505339, 0.510174, 0.499673
0.620579, 0.381881, 0.493056
0.60469, 0.513267, 0.424869
0.487874, 0.422792, 0.532065
0.557484, 0.368464, 0.561693
0.587867, 0.508917, 0.577581
0.569384, 0.437184, 0.519681
0.582429, 0.479663, 0.562615
0.562388, 0.458664, 0.505673
0.515548, 0.414893, 0.44846
0.528424, 0.492837, 0.506835
0.512236, 0.436981, 0.491538
0.54529, 0.451658, 0.546689
0.580739, 0.372495, 0.453957
0.584302, 0.359929, 0.450793
0.522762, 0.361526, 0.460841
0.547283, 0.499764, 0.527954
0.587781, 0.497005, 0.562815
0.563464, 0.44546, 0.420438
0.599684, 0.395271, 0.489616
0.563489, 0.39563, 0.520662
0.596801, 0.438073, 0.473488
0.534198, 0.424425, 0.563859
0.523206, 0.485483, 0.560055
0.589276, 0.506266, 0.453451
0.555284, 0.401814, 0.451767
0.59848, 0.483308, 0.448508
0.526518, 0.464001, 0.42979
0.497785, 0.437076, 0.543322
0.481911, 0.508294, 0.464847
0.566189, 0.492055, 0.439275
0.548705, 0.412162, 0.523164
0.561152, 0.365335, 0.523684
0.493605, 0.419721, 0.556899
0.502594, 0.4538, 0.421582
0.62597, 0.428688, 0.463852
0.492022, 0.506351, 0.428533
0.486591, 0.451438, 0.49519
0.472486, 0.497697, 0.491828
0.597465, 0.373821, 0.520891
0.588767, 0.445744, 0.484794
0.472551, 0.477666, 0.526172
0.541105, 0.497306, 0.576593
0.60825, 0.513833, 0.424143
0.602364, 0.481445, 0.465826
0.558421, 0.495606, 0.532916
0.617638, 0.400806, 0.51457
0.601466, 0.434544, 0.532919
0.505642, 0.481173, 0.535374
0.497917, 0.376888, 0.500985
0.578503, 0.365686, 0.507809
0.570262, 0.463916, 0.473244
0.587547, 0.417055, 0.420094
0.579368, 0.385828, 0.490839
0.625783, 0.48064, 0.472067
0.488476, 0.453187, 0.536123
0.595022, 0.451015, 0.547921
0.485824, 0.506863, 0.558754
0.618868, 0.428875, 0.569603
0.574164, 0.458645, 0.536202
0.490788, 0.428365, 0.47651
0.615436, 0.49611, 0.546638
0.520622, 0.411703, 0.47084
0.521567, 0.450895, 0.426282
0.574476, 0.384622, 0.563211
0.497121, 0.464104, 0.514877
0.48215, 0.393681, 0.50623
0.60172, 0.382967, 0.472237
0.622359, 0.374786, 0.514619
0.622169, 0.37093, 0.567633
0.566308, 0.414058, 0.441423
0.489496, 0.467992, 0.421911
0.555238, 0.444714, 0.420036
0.574409, 0.38273, 0.577033
0.499116, 0.411518, 0.480229
0.555475, 0.42887, 0.566469
0.539724, 0.498902, 0.50691
0.502509, 0.463634, 0.472998
0.623831, 0.47454, 0.534036
0.558135, 0.35829, 0.425496
0.482446, 0.366006, 0.578462
0.582503, 0.445648, 0.523467
0.528246, 0.395145, 0.555308
0.484451, 0.48151, 0.541975
0.549792, 0.432597, 0.516065
0.612255, 0.477128, 0.449391
0.485408, 0.368659, 0.466146
0.584947, 0.382088, 0.438044
0.503734, 0.420682, 0.464494
0.574106, 0.430354, 0.427499
0.55061, 0.41749, 0.56764
0.554607, 0.396477, 0.534655
0.565731, 0.48263, 0.440707
0.626735, 0.487867, 0.483084
0.533604, 0.505574, 0.570878
0.562313, 0.466039, 0.545506
0.533747, 0.516922, 0.516629
0.624862, 0.5083, 0.578347
0.471397, 0.450091, 0.57918
0.575619, 0.418116, 0.423643
0.553095, 0.420016, 0.473641
0.544146, 0.420365, 0.42575
0.610488, 0.516485, 0.435655
0.488718, 0.385675, 0.485952
0.595401, 0.412248, 0.45363
0.541568, 0.461024, 0.466992
0.470884, 0.45577, 0.446276
0.60839, 0.48936, 0.49975
0.472178, 0.444062, 0.428795
0.566492, 0.46553, 0.427239
0.49993, 0.369556, 0.519145
0.576382, 0.440232, 0.558195
0.514957, 0.402914, 0.561027
0.602188, 0.38753, 0.564285
0.471408, 0.367414, 0.574356
0.616888, 0.423312, 0.483532
0.53905, 0.516142, 0.448884
0.593356, 0.445546, 0.448636
0.608232, 0.37982, 0.430004
0.573728, 0.481659, 0.472461
0.54643, 0.385842, 0.538633
0.558896, 0.482345, 0.53521
0.622752, 0.418761, 0.54578
0.500658, 0.398786, 0.43169
0.611748, 0.444769, 0.483719
0.479232, 0.439753, 0.438137
0.622784, 0.478314, 0.550685
0.528522, 0.376669, 0.513385
0.536447, 0.459242, 0.523618
0.516453, 0.429634, 0.446063
0.55836, 0.367878, 0.48647
0.483055, 0.399804, 0.557496
0.470282, 0.429558, 0.434125
0.55324, 0.465888, 0.452481
0.58455, 0.454607, 0.509584
0.476333, 0.390946, 0.518282
0.60472, 0.396131, 0.5133
0.526985, 0.464928, 0.444495
0.611261, 0.418686, 0.519253
0.582527, 0.512616, 0.521798
0.475465, 0.494084, 0.518791
0.493865, 0.471493, 0.491007
0.566155, 0.389271, 0.489919
0.525833, 0.471503, 0.465148
0.521751, 0.502869, 0.486412
0.625797, 0.401907, 0.554816
0.525761, 0.386061, 0.503545
0.608684, 0.47239, 0.474939
0.600673, 0.381018, 0.515356
0.53436, 0.416899, 0.5765
0.495234, 0.43702, 0.539879
0.525545, 0.44052, 0.56623
0.52587, 0.366784, 0.501639
0.541403, 0.383225, 0.453961
0.516362, 0.486074, 0.428215
0.589358, 0.452597, 0.476571
0.510039, 0.469925, 0.456123
0.516804, 0.4102, 0.564589
0.627977, 0.409742, 0.508897
0.61375, 0.487249, 0.486152
0.579818, 0.444888, 0.518475
0.471455, 0.462345, 0.572933
0.539951, 0.477309, 0.459977
0.487371, 0.436111, 0.437447
0.54092, 0.436159, 0.422498
0.497445, 0.477902, 0.469134
0.473704, 0.492155, 0.458048
0.536824, 0.391786, 0.442524
0.612239, 0.513155, 0.430865
0.472118, 0.414969, 0.553294
0.551704, 0.396686, 0.513284
0.599441, 0.478444, 0.431294
0.484433, 0.489234, 0.562807
0.58766, 0.401825, 0.516887
0.502594, 0.458229, 0.469815
0.565309, 0.41499, 0.569429
0.525671, 0.470042, 0.5206
0.503519, 0.370826, 0.577575
0.525452, 0.461221, 0.421128
0.520904, 0.499823, 0.556822
0.475178, 0.478987, 0.477711
0.470595, 0.415291, 0.513723
0.604685, 0.443157, 0.570595
0.610736, 0.376845, 0.538977
0.557669, 0.495419, 0.464554
0.62176, 0.377373, 0.438562
0.552092, 0.513345, 0.430599
0.477871, 0.454626, 0.493375
0.528164, 0.453992, 0.478804
0.599251, 0.483057, 0.524196
0.624384, 0.486623, 0.520359
0.6061, 0.393497, 0.458903
0.514707, 0.512124, 0.462979
0.532027, 0.416571, 0.513673
0.577869, 0.479964, 0.557453
0.529277, 0.448493, 0.479528
0.618598, 0.368095, 0.491619
0.617706, 0.417146, 0.559818
0.584294, 0.469994, 0.486856
0.566888, 0.372223, 0.500032
0.578432, 0.359404, 0.53653
0.553408, 0.403516, 0.426798
0.61247, 0.401659, 0.427868
0.508111, 0.385204, 0.43879
0.572634, 0.49268, 0.548953
0.55297, 0.393175, 0.434501
0.482894, 0.367307, 0.531069
0.558477, 0.474912, 0.431052
0.58509, 0.40181, 0.542093
0.612139, 0.453902, 0.49216
0.594398, 0.514058, 0.459347
0.610119, 0.419732, 0.42187
0.501538, 0.459237, 0.424905
0.474546, 0.41549, 0.520527
0.55746, 0.501128, 0.546627
0.496851, 0.377135, 0.450703
0.589398, 0.474204, 0.424319
0.546668, 0.41223, 0.534102
0.551517, 0.464514, 0.433608
0.512189, 0.436013, 0.518609
0.483164, 0.456558, 0.508971
0.572107, 0.433486, 0.449557
0.559819, 0.365779, 0.567777
0.604625, 0.41194, 0.508073
0.515244, 0.430762, 0.529229
0.576928, 0.499145, 0.567806
0.606872, 0.39787, 0.577265
0.535772, 0.365738, 0.533888
0.495853, 0.439581, 0.548084
0.508509, 0.499647, 0.576832
0.62494, 0.391927, 0.497195
0.564742, 0.495986, 0.495538
0.56475, 0.470035, 0.461004
0.480871, 0.481912, 0.527562
0.543895, 0.515525, 0.475534
0.515682, 0.431724, 0.559148
0.542631, 0.382181, 0.53712
0.576097, 0.468013, 0.518338
0.56957, 0.513442, 0.460054
0.490076, 0.366058, 0.519268
0.562485, 0.488598, 0.561999
0.61412, 0.471942, 0.494678
0.514619, 0.476615, 0.535804
0.5166, 0.492254, 0.433678
0.552356, 0.48592, 0.521706
0.531496, 0.454017, 0.553384
0.623216, 0.384267, 0.553197
0.509647, 0.438678, 0.496599
0.485034, 0.363377, 0.446767
0.579633, 0.514069, 0.574806
0.478184, 0.434944, 0.433884
0.505031, 0.458803, 0.445674
0.586361, 0.479737, 0.447437
0.611927, 0.412261, 0.447709
0.546256, 0.515417, 0.546696
0.520915, 0.515196, 0.561185
0.512602, 0.495223, 0.533344
0.606302, 0.439492, 0.466144
0.6268, 0.464911, 0.49441
0.491256, 0.45457, 0.543189
0.481186, 0.490237, 0.55599
0.578667, 0.445218, 0.563292
0.584324, 0.482498, 0.518925
0.517613, 0.402432, 0.489375
0.512289, 0.509679, 0.491278
0.484186, 0.498486, 0.556382
0.607457, 0.476699, 0.519027
0.62773, 0.414828, 0.451737
0.555011, 0.4615, 0.454963
0.544022, 0.4182, 0.563304
0.625458, 0.460387, 0.493015
0.565852, 0.424626, 0.435364
0.576344, 0.446886, 0.482845
0.522958, 0.477741, 0.507824
0.497988, 0.483539, 0.537386
0.548442, 0.471942, 0.531427
0.553196, 0.51487, 0.524114
0.51308, 0.515136, 0.494609
0.628385, 0.516959, 0.426567
0.529304, 0.369172, 0.537069
0.504733, 0.410742, 0.438805
0.498178, 0.468731, 0.449883
0.605517, 0.509651, 0.442497
0.616918, 0.452934, 0.562159
0.578619, 0.43833, 0.558756
0.505381, 0.424406, 0.563154
0.503628, 0.401031, 0.574438
0.566351, 0.497008, 0.55091
0.482255, 0.367526, 0.502023
0.553867, 0.44054, 0.44403
0.475756, 0.425992, 0.578142
0.57038, 0.361623, 0.485854
0.524704, 0.390446, 0.525052
0.621216, 0.516418, 0.511971
0.572897, 0.430348, 0.428178
0.601119, 0.510294, 0.485251
0.473266, 0.492798, 0.449285
0.623845, 0.392823, 0.454813
0.570284, 0.509534, 0.554772
0.590532, 0.509096, 0.52523
0.561147, 0.39439, 0.488439
0.628992, 0.491528, 0.551994
0.610901, 0.450051, 0.472802
0.523349, 0.48447, 0.457021
0.573352, 0.389246, 0.57891
0.518088, 0.395214, 0.480433
0.474665, 0.489284, 0.54773
0.472479, 0.408125, 0.530947
0.488006, 0.408291, 0.51708
0.560802, 0.51482, 0.470019
0.618878, 0.433444, 0.441107
0.621356, 0.472304, 0.559845
0.563756, 0.381917, 0.556936
0.491759, 0.429264, 0.475675
0.493544, 0.363285, 0.440436
0.507536, 0.472549, 0.538316
0.502373, 0.416679, 0.425107
0.509045, 0.404041, 0.534052
0.527886, 0.421324, 0.501159
0.486298, 0.480062, 0.429276
0.485605, 0.386298, 0.448156
0.5559, 0.512502, 0.550947
0.615196, 0.468537, 0.456505
0.538055, 0.446709, 0.446968
0.569664, 0.492668, 0.533648
0.605166, 0.382548, 0.486408
0.563341, 0.469279, 0.463448
0.584325, 0.498093, 0.534206
0.54512, 0.463227, 0.540933
0.481812, 0.453145, 0.449601
0.497951, 0.368237, 0.504106
0.60294, 0.397523, 0.547122
0.487306, 0.469043, 0.481356
0.609737, 0.398092, 0.429541
0.474227, 0.368213, 0.479419
0.538415, 0.4248, 0.49508
0.56348, 0.390406, 0.459689
0.615626, 0.498577, 0.454481
0.599811, 0.453351, 0.567687
0.526954, 0.361213, 0.560407
0.548126, 0.427083, 0.463682
0.534844, 0.37928, 0.574035
0.522286, 0.39009, 0.461965
0.48403, 0.439222, 0.579406
0.535353, 0.481848, 0.510887
0.620129, 0.490005, 0.469474
0.581025, 0.384737, 0.536657
0.619789, 0.370172, 0.525065
0.501073, 0.488309, 0.492168
0.562817, 0.470213, 0.51506
0.51502, 0.485381, 0.444333
0.599709, 0.505994, 0.515082
0.553801, 0.363123, 0.556786
0.528676, 0.422457, 0.49935
0.476627, 0.385242, 0.527466
0.558781, 0.46466, 0.561379
0.592868, 0.397835, 0.531587
0.519403, 0.409264, 0.492393
0.513031, 0.499457, 0.502645
0.48996, 0.371238, 0.445665
0.520225, 0.456173, 0.566809
0.498324, 0.512846, 0.543463
0.595352, 0.384038, 0.422001
0.629603, 0.37536, 0.502976
0.613414, 0.445818, 0.448584
0.526541, 0.515538, 0.434137
0.584314, 0.480154, 0.501265
0.505563, 0.43653, 0.436676
0.547358, 0.488055, 0.435079
0.591858, 0.366527, 0.466161
0.581422, 0.511214, 0.541131
0.594157, 0.473296, 0.463387
0.522897, 0.404556, 0.577777
0.519406, 0.457037, 0.429808
0.480024, 0.47285, 0.449207
0.596013, 0.470863, 0.533187
0.531415, 0.515413, 0.493532
0.604187, 0.384681, 0.423068
0.474404, 0.428314, 0.460829
0.573296, 0.412765, 0.564838
0.497522, 0.482138, 0.461545
0.599635, 0.361503, 0.465971
0.577305, 0.439889, 0.561327
0.516778, 0.363228, 0.457477
0.609492, 0.440727, 0.52054
0.618258, 0.405141, 0.563977
0.574371, 0.405304, 0.447266
0.61211, 0.445784, 0.574521
0.502648, 0.412849, 0.54879
0.545861, 0.452977, 0.533256
0.574044, 0.502184, 0.579839
0.605503, 0.449596, 0.543282
0.603868, 0.482645, 0.483946
0.620128, 0.480208, 0.521275
0.48639, 0.426074, 0.577123
0.566527, 0.361924, 0.533087
0.605789, 0.441251, 0.551793
0.606148, 0.410463, 0.523985
0.590345, 0.385919, 0.562564
0.511081, 0.514528, 0.550116
0.562639, 0.498193, 0.574343
0.558521, 0.430702, 0.527867
0.573296, 0.428653, 0.487316
0.628347, 0.37097, 0.489415
0.520028, 0.500879, 0.52837
0.536936, 0.515682, 0.504413
0.593019, 0.378856, 0.469385
0.531468, 0.458419, 0.462141
0.545007, 0.496574, 0.496618
0.48132, 0.491023, 0.573524
0.555683, 0.41004, 0.528609
0.562852, 0.37894, 0.543673
0.622097, 0.451583, 0.475636
0.622701, 0.515221, 0.501803
0.5599, 0.398122, 0.512968
0.566299, 0.357744, 0.483884
0.529184, 0.470344, 0.505158
0.485915, 0.442654, 0.452081
0.582542, 0.458377, 0.4214
0.600459, 0.461866, 0.554753
0.585156, 0.384676, 0.447323
0.617104, 0.515863, 0.431646
0.617299, 0.458339, 0.491499
0.514568, 0.421143, 0.448783
0.517663, 0.449746, 0.541621
0.525633, 0.476383, 0.531437
0.562458, 0.509214, 0.551538
0.471209, 0.379533, 0.448722
0.471705, 0.380823, 0.505791
0.599502, 0.364407, 0.458832
0.598467, 0.428584, 0.504279
0.5902, 0.510661, 0.540097
0.492486, 0.363482, 0.535174
0.627723, 0.448317, 0.578318
0.479193, 0.432423, 0.541841
0.541569, 0.365927, 0.552377
0.514293, 0.450205, 0.537823
0.530885, 0.367914, 0.458165
0.603092, 0.366537, 0.425766
0.526366, 0.479984, 0.49558
0.476775, 0.443207, 0.540662
0.5625, 0.372133, 0.463865
0.557698, 0.506923, 0.540913
0.621644, 0.511662, 0.537187
0.548457, 0.394963, 0.516923
0.473159, 0.4559, 0.562076
0.626625, 0.390353, 0.478841
0.57307, 0.459138, 0.427374
0.53077, 0.40819, 0.441758
0.536531, 0.441797, 0.444294
0.584658, 0.506862, 0.481273
0.491738, 0.374696, 0.528328
0.592153, 0.377741, 0.483118
0.6254, 0.458396, 0.537511
0.567719, 0.450716, 0.493725
0.508462, 0.510424, 0.529414
0.62694, 0.412792, 0.504702
0.505494, 0.380361, 0.423345
0.481247, 0.407221, 0.455591
0.543232, 0.415346, 0.53253
0.538294, 0.362862, 0.493794
0.55428, 0.501385, 0.540001
0.497359, 0.470983, 0.575165
0.606579, 0.444975, 0.473332
0.474129, 0.439092, 0.564588
0.607099, 0.367898, 0.514795
0.528581, 0.429461, 0.498076
0.51231, 0.383298, 0.424351
0.62036, 0.380199, 0.453159
0.617363, 0.404282, 0.552889
0.612007, 0.476668, 0.539918
0.529311, 0.511791, 0.556716
0.617733, 0.382441, 0.453436
0.475827, 0.490428, 0.550433
0.62566, 0.49159, 0.49821
