0.51207, 0.376127, 0.548425
0.585106, 0.351622, 0.443479
0.588356, 0.299895, 0.444111
0.58041, 0.28001, 0.509264
0.491126, 0.360322, 0.580167
0.508214, 0.336928, 0.496967
0.597602, 0.318476, 0.543158
0.6061, 0.269774, 0.435103
0.493912, 0.355812, 0.468036
0.544592, 0.368705, 0.511438
0.554924, 0.36915, 0.479247
0.512792, 0.341743, 0.441302
0.496351, 0.351412, 0.570613
0.520466, 0.347308, 0.426838
0.600682, 0.300424, 0.57757
0.50093, 0.383324, 0.42606
0.605857, 0.323668, 0.533781
0.49319, 0.374453, 0.442316
0.531249, 0.345329, 0.517051
0.546139, 0.329786, 0.451362
0.575357, 0.300571, 0.524184
0.60969, 0.248791, 0.559633
0.517757, 0.363862, 0.503373
0.608106, 0.247428, 0.569514
0.543094, 0.365948, 0.446945
0.587662, 0.28471, 0.510051
0.574957, 0.298223, 0.426022
0.593697, 0.260731, 0.51549
0.536506, 0.351134, 0.508929
0.476341, 0.376997, 0.543796
0.633435, 0.239517, 0.525905
0.554575, 0.376316, 0.435895
0.56281, 0.330848, 0.473288
0.501107, 0.336666, 0.43068
0.545183, 0.325975, 0.526018
0.504888, 0.342659, 0.424932
0.497676, 0.351541, 0.425711
0.538952, 0.372805, 0.452421
0.632323, 0.281772, 0.510252
0.589234, 0.284129, 0.553574
0.593354, 0.35152, 0.495435
0.598744, 0.319789, 0.425002
0.554956, 0.309106, 0.518958
0.481388, 0.341576, 0.532466
0.591236, 0.311961, 0.422753
0.594251, 0.316543, 0.421644
0.575736, 0.335259, 0.449442
0.55394, 0.378502, 0.457281
0.508562, 0.357225, 0.518
0.582338, 0.27603, 0.465157
0.574682, 0.31165, 0.487561
0.573334, 0.290539, 0.577821
0.629706, 0.344227, 0.422125
0.611027, 0.363314, 0.575051
0.506816, 0.385619, 0.502762
0.513904, 0.383649, 0.49813
0.623225, 0.31564, 0.469608
0.612656, 0.256409, 0.511965
0.498664, 0.368334, 0.484003
0.62984, 0.347623, 0.422096
0.554275, 0.343998, 0.512652
0.471148, 0.34478, 0.577725
0.597255, 0.370954, 0.482606
0.635715, 0.260055, 0.543426
0.506304, 0.381802, 0.499914
0.631503, 0.250847, 0.493347
0.607096, 0.365247, 0.425193
0.486935, 0.347626, 0.532171
0.58485, 0.279305, 0.561947
0.590656, 0.363682, 0.577886
0.580285, 0.316674, 0.51992
0.586963, 0.341517, 0.562889
0.569519, 0.334499, 0.505907
0.520106, 0.339057, 0.448584
0.530576, 0.366233, 0.507061
0.514628, 0.347941, 0.491674
0.552909, 0.337372, 0.546906
0.600529, 0.257536, 0.45424
0.60344, 0.24455, 0.451087
0.542508, 0.317591, 0.461011
0.549998, 0.365581, 0.528203
0.591088, 0.353437, 0.563105
0.573104, 0.324342, 0.420691
0.612803, 0.268618, 0.489893
0.584268, 0.292807, 0.520904
0.605376, 0.304654, 0.473756
0.544623, 0.331658, 0.564048
0.525273, 0.363263, 0.560278
0.592017, 0.361196, 0.453743
0.574924, 0.304338, 0.452001
0.602371, 0.33978, 0.448798
0.530088, 0.349846, 0.430001
0.497949, 0.351425, 0.543444
0.482405, 0.382305, 0.4651
0.569789, 0.354261, 0.439545
0.565357, 0.316446, 0.523376
0.588672, 0.2703, 0.523941
0.49304, 0.347341, 0.556996
0.503391, 0.354771, 0.421749
0.633557, 0.290282, 0.464141
0.492687, 0.379718, 0.428795
0.486395, 0.356007, 0.495342
0.472764, 0.375063, 0.492061
0.612207, 0.250393, 0.521175
0.596737, 0.31466, 0.48505
0.47252, 0.363918, 0.526374
0.543785, 0.36477, 0.576849
0.610591, 0.366197, 0.424469
0.606303, 0.337671, 0.466112
0.561561, 0.360881, 0.533169
0.628101, 0.268074, 0.514857
0.609987, 0.301299, 0.53319
0.50665, 0.365596, 0.535574
0.49747, 0.339722, 0.501048
0.599629, 0.254062, 0.508082
0.576765, 0.33363, 0.473493
0.600236, 0.291577, 0.420376
0.598234, 0.271699, 0.491101
0.629361, 0.334258, 0.472363
0.488372, 0.356137, 0.536277
0.602174, 0.315138, 0.548194
0.486328, 0.38256, 0.558996
0.626873, 0.291352, 0.569903
0.580994, 0.329919, 0.53645
0.49033, 0.349395, 0.476624
0.618374, 0.348559, 0.546941
0.527678, 0.335078, 0.470977
0.525288, 0.346354, 0.42647
0.594911, 0.274486, 0.563483
0.497599, 0.359267, 0.515046
0.479781, 0.338787, 0.506322
0.615186, 0.256637, 0.472523
0.633066, 0.245095, 0.514912
0.632796, 0.242288, 0.567948
0.582364, 0.302821, 0.441673
0.489692, 0.3601, 0.422111
0.564897, 0.328618, 0.420278
0.595126, 0.272584, 0.577313
0.499229, 0.346194, 0.48031
0.568327, 0.320792, 0.5667
0.542178, 0.367323, 0.50715
0.503412, 0.358697, 0.473173
0.627692, 0.330167, 0.534327
0.588102, 0.264915, 0.425782
0.477649, 0.331124, 0.578569
0.591015, 0.316593, 0.523719
0.542957, 0.324629, 0.555478
0.484683, 0.366627, 0.542179
0.561576, 0.326065, 0.516276
0.616175, 0.333771, 0.449686
0.481942, 0.334129, 0.466233
0.602571, 0.263658, 0.438331
0.504694, 0.346944, 0.464594
0.586027, 0.308894, 0.42776
0.565999, 0.317988, 0.567865
0.575362, 0.302886, 0.534882
0.570124, 0.347363, 0.440972
0.629856, 0.341356, 0.483379
0.535578, 0.373576, 0.571133
0.56845, 0.338865, 0.54575
0.535434, 0.383129, 0.516883
0.627363, 0.358661, 0.57868
0.470625, 0.351634, 0.579359
0.589784, 0.299271, 0.42391
0.567872, 0.317611, 0.473858
0.558262, 0.322757, 0.425969
0.612668, 0.371585, 0.435977
0.486776, 0.339799, 0.486025
0.607474, 0.284392, 0.453908
0.547254, 0.343553, 0.467208
0.470392, 0.35398, 0.446463
0.611632, 0.344778, 0.500033
0.47135, 0.349714, 0.42897
0.572896, 0.335459, 0.4275
0.500041, 0.338119, 0.519206
0.586154, 0.315564, 0.55845
0.520295, 0.336732, 0.561137
0.615467, 0.260889, 0.564583
0.464019, 0.326787, 0.574499
0.625354, 0.287952, 0.483811
0.54098, 0.379934, 0.449153
0.601319, 0.311367, 0.44891
0.620777, 0.252292, 0.430309
0.578199, 0.344581, 0.472722
0.570487, 0.303179, 0.538856
0.562939, 0.352086, 0.535454
0.631459, 0.282598, 0.546074
0.500928, 0.343155, 0.431758
0.618251, 0.308197, 0.48399
0.478481, 0.349614, 0.438294
0.62657, 0.332199, 0.550986
0.548754, 0.317298, 0.513564
0.541508, 0.345547, 0.52382
0.520316, 0.342539, 0.446207
0.585691, 0.277359, 0.486715
0.480828, 0.340172, 0.557593
0.468866, 0.344993, 0.434283
0.559224, 0.341337, 0.452719
0.591413, 0.323785, 0.509834
0.473089, 0.335689, 0.518391
0.616993, 0.267853, 0.513579
0.530539, 0.350435, 0.444703
0.620683, 0.285897, 0.51953
0.58507, 0.368882, 0.522081
0.475722, 0.372724, 0.519015
0.494313, 0.362138, 0.491191
0.587797, 0.285632, 0.490165
0.52883, 0.35458, 0.465356
0.523317, 0.375444, 0.486646
0.635523, 0.267523, 0.55512
0.541055, 0.323523, 0.503705
0.613021, 0.330427, 0.475219
0.614501, 0.255497, 0.515639
0.546564, 0.3287, 0.576691
0.495172, 0.351499, 0.540001
0.531155, 0.341302, 0.566409
0.547496, 0.315811, 0.501817
0.565477, 0.306519, 0.454179
0.518064, 0.363977, 0.428447
0.596622, 0.318364, 0.476833
0.511458, 0.359886, 0.456315
0.522587, 0.336865, 0.564714
0.636916, 0.275271, 0.509183
0.616967, 0.343115, 0.486438
0.58867, 0.317047, 0.518724
0.471039, 0.356629, 0.573126
0.543662, 0.35344, 0.460205
0.486831, 0.351348, 0.437585
0.550903, 0.3314, 0.422714
0.498125, 0.364474, 0.469335
0.473956, 0.372094, 0.458282
0.556533, 0.31593, 0.442727
0.614551, 0.366353, 0.43119
0.469848, 0.340736, 0.553428
0.572846, 0.304883, 0.513506
0.603636, 0.335903, 0.431589
0.484757, 0.370486, 0.563028
0.602553, 0.280058, 0.517153
0.503488, 0.356906, 0.46998
0.581199, 0.305003, 0.569678
0.528656, 0.353996, 0.520799
0.505005, 0.336993, 0.577636
0.529119, 0.348616, 0.421338
0.522501, 0.371994, 0.55706
0.47526, 0.364835, 0.47792
0.468464, 0.34116, 0.513852
0.612093, 0.306666, 0.570882
0.622901, 0.249445, 0.539271
0.560845, 0.359848, 0.46481
0.632721, 0.247073, 0.438871
0.554407, 0.374982, 0.430878
0.477507, 0.35507, 0.493541
0.532704, 0.345987, 0.478992
0.603157, 0.339601, 0.524476
0.627622, 0.339513, 0.520654
0.618126, 0.265575, 0.459189
0.515974, 0.381459, 0.463232
0.543124, 0.32997, 0.513846
0.582455, 0.342838, 0.557722
0.534544, 0.343304, 0.479713
0.629448, 0.241016, 0.491909
0.626717, 0.283088, 0.560112
0.589293, 0.336084, 0.487111
0.591464, 0.269983, 0.500289
0.599822, 0.249974, 0.53681
0.572718, 0.306541, 0.427037
0.623392, 0.269811, 0.428171
0.511007, 0.337514, 0.438867
0.576289, 0.353409, 0.549224
0.574815, 0.301101, 0.43474
0.478737, 0.332397, 0.531165
0.563414, 0.34548, 0.431306
0.60038, 0.282494, 0.54236
0.61789, 0.314712, 0.492434
0.5968, 0.368823, 0.459646
0.619555, 0.286537, 0.422167
0.502277, 0.356588, 0.425082
0.472636, 0.341973, 0.52065
0.560367, 0.364371, 0.546889
0.496113, 0.339493, 0.450764
0.594288, 0.33438, 0.424607
0.562756, 0.318558, 0.53431
0.55754, 0.34134, 0.433849
0.514509, 0.34751, 0.518742
0.482974, 0.357067, 0.509133
0.583554, 0.312333, 0.449808
0.587649, 0.272196, 0.568046
0.615348, 0.282316, 0.508345
0.518565, 0.343947, 0.529363
0.5802, 0.357561, 0.56809
0.618676, 0.268502, 0.577566
0.563693, 0.303596, 0.5341
0.495881, 0.352014, 0.548211
0.509584, 0.374145, 0.577071
0.635231, 0.258884, 0.497486
0.568076, 0.35809, 0.495795
0.570206, 0.340878, 0.461252
0.481049, 0.366403, 0.527766
0.545962, 0.37862, 0.475797
0.519207, 0.344026, 0.559289
0.566516, 0.306282, 0.537333
0.58199, 0.334288, 0.518591
0.572005, 0.372787, 0.460332
0.487546, 0.335609, 0.519342
0.566124, 0.355389, 0.562258
0.618457, 0.328056, 0.49496
0.516255, 0.361468, 0.536001
0.518178, 0.368114, 0.433915
0.556178, 0.354349, 0.521948
0.536614, 0.344526, 0.553581
0.633889, 0.252443, 0.553504
0.511412, 0.349748, 0.496732
0.480979, 0.332393, 0.44686
0.582256, 0.370071, 0.575108
0.477267, 0.348162, 0.434036
0.506114, 0.35621, 0.445847
0.590626, 0.341126, 0.447713
0.62186, 0.279859, 0.447999
0.548372, 0.378056, 0.546964
0.522247, 0.384446, 0.561442
0.513877, 0.371336, 0.533566
0.613888, 0.30357, 0.46642
0.631353, 0.320818, 0.494696
0.491261, 0.356005, 0.543345
0.481468, 0.370581, 0.556212
0.587628, 0.317398, 0.563553
0.58848, 0.343667, 0.51919
0.524338, 0.33459, 0.489494
0.513455, 0.381585, 0.491519
0.484603, 0.376065, 0.556614
0.611543, 0.333653, 0.519307
0.636406, 0.278246, 0.452035
0.561614, 0.338549, 0.455199
0.558541, 0.32282, 0.563515
0.630381, 0.317025, 0.4933
0.57913, 0.311237, 0.43561
0.585009, 0.320295, 0.483091
0.525311, 0.359115, 0.508029
0.498666, 0.367424, 0.53759
0.553387, 0.347213, 0.531656
0.555467, 0.37618, 0.52438
0.514242, 0.384359, 0.494858
0.630621, 0.366876, 0.426913
0.551895, 0.313964, 0.537256
0.505926, 0.344262, 0.438893
0.498809, 0.360574, 0.450073
0.608005, 0.362193, 0.44281
0.622498, 0.314133, 0.562447
0.588482, 0.313544, 0.559013
0.506619, 0.346954, 0.563261
0.504654, 0.342634, 0.574506
0.569694, 0.358321, 0.551179
0.478079, 0.332184, 0.502121
0.564155, 0.327505, 0.44426
0.474194, 0.344222, 0.578286
0.594801, 0.257768, 0.486121
0.537947, 0.325909, 0.525205
0.623371, 0.369769, 0.512278
0.584912, 0.309564, 0.428437
0.603565, 0.364837, 0.485544
0.473513, 0.371902, 0.449525
0.634186, 0.259705, 0.455114
0.573002, 0.368, 0.555054
0.593199, 0.363542, 0.525518
0.582204, 0.294944, 0.488675
0.631991, 0.343395, 0.552305
0.61707, 0.311822, 0.473078
0.525545, 0.362116, 0.457245
0.593333, 0.279092, 0.579185
0.526014, 0.33232, 0.480553
0.474835, 0.3698, 0.547952
0.469982, 0.339308, 0.531071
0.486673, 0.344351, 0.517169
0.563112, 0.376202, 0.470289
0.626439, 0.29512, 0.441402
0.625451, 0.328692, 0.560144
0.587341, 0.282213, 0.557194
0.49139, 0.349733, 0.475789
0.491682, 0.336055, 0.440501
0.508695, 0.360915, 0.538504
0.503036, 0.346046, 0.425202
0.51139, 0.341584, 0.534138
0.536573, 0.333877, 0.501321
0.486586, 0.366295, 0.429496
0.48317, 0.338292, 0.448242
0.558313, 0.373664, 0.551219
0.619751, 0.325311, 0.456797
0.545369, 0.337839, 0.447176
0.573203, 0.354967, 0.53391
0.617821, 0.257339, 0.486687
0.569164, 0.339566, 0.463695
0.587367, 0.357583, 0.534479
0.550971, 0.343231, 0.541155
0.48152, 0.354764, 0.449772
0.497464, 0.338014, 0.504169
0.615422, 0.269692, 0.547409
0.487519, 0.362057, 0.481541
0.621141, 0.268133, 0.429841
0.468265, 0.328641, 0.47954
0.549949, 0.329284, 0.495269
0.585096, 0.289116, 0.459937
0.618417, 0.351017, 0.454788
0.606462, 0.315558, 0.567971
0.551125, 0.312444, 0.5606
0.560844, 0.324436, 0.463894
0.557929, 0.31198, 0.574243
0.533509, 0.327958, 0.462107
0.483313, 0.350493, 0.579552
0.538222, 0.359633, 0.511104
0.623272, 0.342874, 0.469772
0.599197, 0.271973, 0.536922
0.630617, 0.24207, 0.525359
0.501932, 0.368895, 0.492379
0.568584, 0.34054, 0.515302
0.516654, 0.364316, 0.444557
0.602391, 0.359455, 0.515371
0.583784, 0.277069, 0.557045
0.537428, 0.33394, 0.499514
0.472911, 0.334179, 0.527576
0.564755, 0.340788, 0.561619
0.607121, 0.274205, 0.531861
0.526219, 0.335224, 0.492522
0.514324, 0.373397, 0.502872
0.487593, 0.336477, 0.445741
0.523428, 0.34957, 0.566994
0.499095, 0.38411, 0.543712
0.610247, 0.259211, 0.422304
0.639704, 0.245193, 0.503268
0.620068, 0.306433, 0.448873
0.528112, 0.382726, 0.434407
0.588644, 0.342011, 0.501527
0.506719, 0.350266, 0.436809
0.550676, 0.357662, 0.43533
0.60822, 0.246085, 0.46645
0.584063, 0.36744, 0.541417
0.59897, 0.332716, 0.463664
0.532834, 0.33106, 0.57793
0.522373, 0.349854, 0.429999
0.48009, 0.361968, 0.449413
0.600896, 0.331209, 0.533459
0.533108, 0.381625, 0.493785
0.61726, 0.257138, 0.423373
0.47318, 0.345992, 0.46097
0.588844, 0.297831, 0.565098
0.498229, 0.367285, 0.461754
0.61353, 0.240355, 0.466262
0.586809, 0.31593, 0.561581
0.529667, 0.324207, 0.457614
0.616693, 0.304359, 0.520813
0.628364, 0.271299, 0.564281
0.591239, 0.290649, 0.447527
0.618757, 0.307565, 0.574814
0.503334, 0.345431, 0.548875
0.553148, 0.338176, 0.53347
0.577173, 0.360634, 0.580127
0.612104, 0.311912, 0.54356
0.607592, 0.339581, 0.484226
0.623777, 0.33441, 0.521565
0.485366, 0.34773, 0.577243
0.592672, 0.261179, 0.533356
0.613287, 0.305128, 0.552074
0.616987, 0.279969, 0.524263
0.606362, 0.26462, 0.562853
0.512121, 0.385559, 0.550367
0.565917, 0.35993, 0.574617
0.5709, 0.319926, 0.528092
0.585065, 0.310673, 0.487555
0.638414, 0.242108, 0.489707
0.521564, 0.372993, 0.528602
0.538726, 0.382363, 0.504666
0.608689, 0.256142, 0.469669
0.535764, 0.347863, 0.462339
0.547833, 0.363719, 0.496861
0.481607, 0.370758, 0.573753
0.573106, 0.309728, 0.528834
0.58742, 0.280111, 0.54393
0.627842, 0.309927, 0.47592
0.624959, 0.365777, 0.502114
0.580228, 0.298599, 0.513201
0.592959, 0.257263, 0.484152
0.532538, 0.353142, 0.505361
0.485497, 0.352648, 0.452229
0.589312, 0.325569, 0.421673
0.606143, 0.322372, 0.555034
0.602441, 0.266107, 0.447605
0.619377, 0.366962, 0.431979
0.622613, 0.31631, 0.491779
0.518356, 0.341372, 0.448911
0.520608, 0.348682, 0.541786
0.528251, 0.357432, 0.531644
0.565086, 0.36987, 0.551812
0.466048, 0.330735, 0.448854
0.466918, 0.331553, 0.505911
0.613514, 0.242861, 0.459124
0.608089, 0.296917, 0.504545
0.592831, 0.36522, 0.540389
0.490377, 0.336036, 0.53524
0.633649, 0.306288, 0.578624
0.478119, 0.347664, 0.541976
0.571536, 0.295062, 0.55261
0.516623, 0.350375, 0.537982
0.555536, 0.310568, 0.458364
0.616522, 0.242741, 0.426074
0.528972, 0.358831, 0.495792
0.475978, 0.350595, 0.540814
0.588447, 0.273699, 0.464125
0.560319, 0.369048, 0.541178
0.62391, 0.365186, 0.537496
0.569971, 0.306848, 0.51714
0.47267, 0.35532, 0.562254
0.636792, 0.257408, 0.479135
0.580213, 0.328812, 0.427639
0.543355, 0.327227, 0.441937
0.54408, 0.337085, 0.444495
0.587315, 0.364432, 0.481551
0.489876, 0.338048, 0.528397
0.608041, 0.256565, 0.483396
0.630502, 0.315231, 0.537802
0.576239, 0.326446, 0.493963
0.509473, 0.382245, 0.529654
0.635801, 0.277207, 0.504988
0.50754, 0.337777, 0.423413
0.479426, 0.341587, 0.455699
0.558119, 0.322177, 0.532732
0.568709, 0.297251, 0.494014
0.557131, 0.364894, 0.54026
0.497891, 0.360994, 0.575357
0.613567, 0.307896, 0.473606
0.473055, 0.348357, 0.564745
0.619639, 0.243178, 0.515081
0.5362, 0.336257, 0.498244
0.517968, 0.333583, 0.42445
0.631359, 0.249493, 0.453462
0.627639, 0.27086, 0.553187
0.615955, 0.333694, 0.540204
0.530988, 0.379098, 0.556973
0.628962, 0.251632, 0.453738
0.476026, 0.370287, 0.550657
0.628657, 0.343856, 0.498505
0.50266, 0.337877, 0.568333
0.567192, 0.366581, 0.557171
0.616216, 0.347003, 0.424424
0.494567, 0.356858, 0.424514
0.556588, 0.323399, 0.495688
0.604608, 0.292864, 0.580106
0.476379, 0.377664, 0.544626
0.617864, 0.326963, 0.442263
0.63302, 0.279244, 0.490351
0.582918, 0.363843, 0.441923
0.495086, 0.343023, 0.476839
0.598723, 0.320235, 0.466331
0.526072, 0.370064, 0.474569
0.523243, 0.348061, 0.484102
0.602806, 0.31005, 0.569588
0.600467, 0.275422, 0.523186
0.478598, 0.348557, 0.460588
0.576574, 0.322817, 0.550214
0.529278, 0.381206, 0.461644
0.561197, 0.339508, 0.485106
0.482065, 0.388133, 0.506541
0.555811, 0.334203, 0.540966
0.626658, 0.292845, 0.42527
0.581539, 0.293782, 0.450476
0.52155, 0.345597, 0.442839
0.593363, 0.262657, 0.491811
0.516508, 0.333369, 0.447898
0.530698, 0.337546, 0.454609
0.501516, 0.376035, 0.497661
0.569371, 0.310256, 0.440979
0.578332, 0.298367, 0.484629
0.581494, 0.367024, 0.575227
0.499179, 0.363373, 0.495379
0.614584, 0.315659, 0.518825
0.503355, 0.350841, 0.5761
0.523117, 0.342844, 0.444501
0.617048, 0.328386, 0.473885
0.468474, 0.327778, 0.549966
0.560936, 0.316083, 0.578822
0.542479, 0.357006, 0.512621
0.548057, 0.376424, 0.47233
0.491388, 0.348578, 0.422852
0.628938, 0.363498, 0.439561
0.542474, 0.365216, 0.578304
0.599858, 0.322437, 0.56474
0.556306, 0.372784, 0.511392
0.493803, 0.346155, 0.476699
0.620655, 0.26319, 0.531202
0.616458, 0.244552, 0.508046
0.598604, 0.254296, 0.56741
0.586875, 0.270128, 0.539143
0.556373, 0.372264, 0.510616
0.579657, 0.299178, 0.574152
0.582365, 0.330575, 0.560493
0.591974, 0.262191, 0.578455
0.543376, 0.324689, 0.462627
0.620388, 0.295142, 0.518666
0.479412, 0.338048, 0.421654
0.610157, 0.264175, 0.57167
0.598594, 0.295622, 0.452407
0.63282, 0.318606, 0.515634
0.541776, 0.356694, 0.477813
0.601742, 0.29906, 0.43813
0.512537, 0.337573, 0.553215
0.494111, 0.358993, 0.524568
0.541139, 0.367953, 0.449891
0.479674, 0.332392, 0.519212
0.488294, 0.358755, 0.569345
0.533888, 0.340394, 0.572464
0.59664, 0.271257, 0.449525
0.539483, 0.380374, 0.520323
0.475515, 0.343635, 0.540651
0.522087, 0.349796, 0.44036
0.613455, 0.340886, 0.549939
0.556847, 0.313947, 0.541264
0.497316, 0.380706, 0.483435
0.635363, 0.277001, 0.435245
0.5792, 0.288287, 0.57077
0.62504, 0.323117, 0.430111
0.563713, 0.365501, 0.458674
0.601257, 0.323626, 0.540042
0.602202, 0.335602, 0.575065
0.58211, 0.300755, 0.578937
0.571944, 0.316924, 0.496013
0.514283, 0.340117, 0.549847
0.60959, 0.25032, 0.504326
0.508639, 0.358733, 0.549027
0.531639, 0.326195, 0.556497
0.509863, 0.338129, 0.46092
0.580417, 0.30055, 0.467684
0.615757, 0.256002, 0.560756
0.52591, 0.343549, 0.437089
0.627612, 0.301945, 0.549968
0.568483, 0.32062, 0.470791
0.603273, 0.323006, 0.542023
0.595397, 0.270569, 0.492698
0.628719, 0.304159, 0.428781
0.53779, 0.365891, 0.539599
0.525315, 0.357221, 0.477656
0.583552, 0.351093, 0.459035
0.575151, 0.319039, 0.427129
0.553482, 0.321149, 0.45186
0.476178, 0.359548, 0.480686
0.601367, 0.257099, 0.503728
0.51826, 0.360078, 0.469828
0.581859, 0.283266, 0.463293
0.557328, 0.330533, 0.556638
0.477284, 0.35257, 0.46176
0.57938, 0.304056, 0.489027
0.552308, 0.332492, 0.44749
0.513733, 0.360044, 0.559065
0.526796, 0.361313, 0.506424
0.601784, 0.258793, 0.43454
0.595276, 0.314378, 0.577814
0.554825, 0.347398, 0.550359
0.509562, 0.342514, 0.48072
0.540015, 0.336059, 0.427466
0.547896, 0.359782, 0.578219
0.634729, 0.276082, 0.550258
0.480786, 0.358062, 0.44807
0.547213, 0.371064, 0.508392
0.599327, 0.33911, 0.426851
0.541296, 0.331757, 0.517265
0.625738, 0.325487, 0.44032
0.528923, 0.323852, 0.423068
0.557986, 0.312125, 0.476627
0.569358, 0.339236, 0.450737
0.485939, 0.350472, 0.480798
0.533172, 0.325877, 0.486889
0.58198, 0.291619, 0.527585
0.622542, 0.240188, 0.440284
0.567969, 0.305729, 0.478323
0.603569, 0.295005, 0.479424
0.493799, 0.338856, 0.550264
0.575063, 0.305888, 0.494887
0.588286, 0.326822, 0.541557
0.532126, 0.35735, 0.561856
0.625647, 0.239662, 0.52679
0.593956, 0.271061, 0.430893
0.594552, 0.302126, 0.542579
0.606208, 0.305233, 0.44962
0.485208, 0.356593, 0.549105
0.510953, 0.357667, 0.445907
0.563619, 0.372239, 0.428605
0.531008, 0.347211, 0.551377
0.627949, 0.344498, 0.539241
0.544154, 0.355432, 0.532154
0.635008, 0.278216, 0.507437
0.552283, 0.348488, 0.471092
0.522328, 0.338464, 0.548875
0.606551, 0.344467, 0.479227
0.519161, 0.358916, 0.493654
0.477913, 0.333207, 0.458718
0.525265, 0.355654, 0.547719
0.572427, 0.329483, 0.555
0.4678, 0.326404, 0.434171
0.611945, 0.241117, 0.475971
0.474139, 0.369464, 0.555105
0.521728, 0.328093, 0.432546
0.622829, 0.306007, 0.521717
0.491583, 0.348589, 0.505028
0.607516, 0.258972, 0.576792
0.539072, 0.341682, 0.502959
0.566863, 0.322626, 0.431885
0.586438, 0.365619, 0.467869
0.549103, 0.317718, 0.480684
0.57036, 0.340427, 0.501905
0.618217, 0.239206, 0.498346
0.597472, 0.255177, 0.496879
0.611385, 0.330893, 0.578516
0.564485, 0.347362, 0.497694
0.632595, 0.240467, 0.529936
0.612655, 0.273787, 0.496334
0.540434, 0.351125, 0.523551
0.492529, 0.385984, 0.491508
0.586684, 0.34693, 0.439356
0.571327, 0.335933, 0.451749
0.571641, 0.313221, 0.539134
0.56417, 0.307823, 0.559438
0.558432, 0.312996, 0.464582
0.625717, 0.25733, 0.441967
0.566552, 0.299199, 0.501768
0.57132, 0.297579, 0.499818
0.630328, 0.321311, 0.51191
0.614523, 0.359311, 0.558408
0.547739, 0.324993, 0.44398
0.502644, 0.360488, 0.549794
0.576592, 0.289223, 0.555014
0.602429, 0.304336, 0.577868
0.52826, 0.336005, 0.489202
0.514942, 0.338084, 0.44255
0.483471, 0.366062, 0.467979
0.582256, 0.339185, 0.425946
0.527175, 0.334724, 0.457953
0.526991, 0.332904, 0.463826
0.488932, 0.35352, 0.423251
0.563012, 0.307826, 0.538504
0.623112, 0.243673, 0.439331
0.538059, 0.326091, 0.434311
0.482617, 0.35601, 0.533142
0.604624, 0.333826, 0.574361
0.555382, 0.324863, 0.426128
0.632312, 0.23726, 0.42866
0.556641, 0.350685, 0.557797
0.583691, 0.318678, 0.427216
0.50657, 0.336612, 0.433729
0.519367, 0.352754, 0.462498
0.53932, 0.362793, 0.46791
0.627204, 0.273095, 0.489727
0.512189, 0.386931, 0.494935
0.485344, 0.348097, 0.516267
0.576648, 0.29748, 0.543128
0.480846, 0.36119, 0.569887
0.583948, 0.299312, 0.48224
0.589964, 0.29047, 0.437792
0.484171, 0.338706, 0.566036
0.601185, 0.273052, 0.443881
0.483618, 0.351689, 0.523048
0.488964, 0.380686, 0.552593
0.499177, 0.345202, 0.507546
0.523293, 0.365789, 0.428873
0.578692, 0.310501, 0.530495
0.619473, 0.304729, 0.485678
0.506674, 0.338154, 0.438436
0.486898, 0.34073, 0.464948
0.56194, 0.320729, 0.532871
0.528962, 0.346123, 0.472177
0.591181, 0.325971, 0.4402
0.533077, 0.334718, 0.453232
0.594807, 0.271308, 0.579058
0.539618, 0.330392, 0.524659
0.526002, 0.35907, 0.437199
0.526614, 0.328977, 0.430578
0.572919, 0.30414, 0.558259
0.616616, 0.36749, 0.49045
0.574227, 0.332013, 0.472869
0.591431, 0.319273, 0.563685
0.491378, 0.368373, 0.454901
0.586781, 0.324951, 0.50331
0.604011, 0.295114, 0.565879
0.497184, 0.338526, 0.458795
0.471664, 0.386359, 0.440444
0.613595, 0.271887, 0.479089
0.588024, 0.273915, 0.474023
0.601209, 0.298411, 0.53089
0.552446, 0.348894, 0.570061
0.514173, 0.337287, 0.48464
0.535457, 0.331664, 0.454544
0.582461, 0.308778, 0.42561
0.493642, 0.355528, 0.434826
0.489119, 0.368058, 0.50607
0.502282, 0.352456, 0.512834
0.615796, 0.257506, 0.476037
0.508343, 0.381488, 0.461414
0.542382, 0.320289, 0.554262
0.533421, 0.348302, 0.471934
0.53609, 0.37698, 0.43187
0.631116, 0.240385, 0.531391
0.57915, 0.327216, 0.543462
0.571571, 0.298238, 0.542209
0.520802, 0.345639, 0.466827
0.57233, 0.352173, 0.533784
0.628293, 0.255581, 0.481474
0.595975, 0.31181, 0.469249
0.6091, 0.343377, 0.53546
0.52427, 0.355914, 0.445974
0.481518, 0.362367, 0.54686
0.492109, 0.357559, 0.450036
0.590791, 0.279398, 0.483819
0.503231, 0.343445, 0.510413
0.632281, 0.247893, 0.519104
0.497807, 0.365348, 0.538276
0.480363, 0.3609, 0.53201
0.515125, 0.351203, 0.518421
0.470325, 0.33266, 0.535689
0.50722, 0.366708, 0.522087
0.622584, 0.359935, 0.451336
0.607184, 0.289692, 0.455791
0.557667, 0.366778, 0.468087
0.594257, 0.297209, 0.470323
0.474635, 0.349867, 0.44588
0.499744, 0.337768, 0.464373
0.592933, 0.299911, 0.514239
0.599226, 0.290577, 0.430707
