0.642439, 0.229277, 0.543504
0.512756, 0.363313, 0.499993
0.636685, 0.227243, 0.493407
0.62692, 0.29084, 0.425384
0.489586, 0.341889, 0.532218
0.598811, 0.234206, 0.562072
0.612424, 0.296581, 0.578068
0.603316, 0.257065, 0.520084
0.609582, 0.276578, 0.563066
0.595371, 0.279452, 0.506071
0.537304, 0.325545, 0.448685
0.545512, 0.340846, 0.507165
0.526505, 0.335918, 0.491756
0.580657, 0.29581, 0.547057
0.608096, 0.22803, 0.454319
0.608313, 0.225057, 0.451139
0.571976, 0.281322, 0.461159
0.570853, 0.327181, 0.528338
0.612912, 0.285941, 0.563285
0.59863, 0.267082, 0.420863
0.621892, 0.231248, 0.489989
0.602007, 0.240053, 0.521047
0.62152, 0.245301, 0.473907
0.573361, 0.296812, 0.564194
0.538403, 0.341538, 0.560376
0.613399, 0.293403, 0.453924
0.597247, 0.248899, 0.45216
0.622099, 0.269816, 0.448978
0.549545, 0.327368, 0.430118
0.502882, 0.344915, 0.543501
0.486167, 0.365244, 0.465175
0.593974, 0.299481, 0.439712
0.592079, 0.262581, 0.523538
0.600036, 0.230914, 0.524047
0.496802, 0.342083, 0.557048
0.510205, 0.345804, 0.421821
0.645094, 0.238359, 0.46427
0.497429, 0.363397, 0.428876
0.489597, 0.347764, 0.495394
0.475661, 0.359043, 0.492127
0.617957, 0.226566, 0.521236
0.615549, 0.252662, 0.48521
0.474706, 0.35082, 0.526432
0.5637, 0.330747, 0.57698
0.630109, 0.290565, 0.424662
0.625321, 0.26702, 0.466289
0.584581, 0.31344, 0.53332
0.636318, 0.231563, 0.51495
0.625178, 0.24334, 0.533336
0.513159, 0.352669, 0.535643
0.502827, 0.336186, 0.501101
0.606612, 0.227116, 0.508153
0.601187, 0.274433, 0.473661
0.614896, 0.239558, 0.420516
0.609027, 0.231752, 0.491206
0.645867, 0.261191, 0.472539
0.491625, 0.347978, 0.53633
0.620374, 0.251448, 0.548358
0.489885, 0.365683, 0.559068
0.639071, 0.238389, 0.570037
0.604331, 0.26938, 0.536618
0.494207, 0.343458, 0.476677
0.636706, 0.27258, 0.547127
0.550058, 0.316762, 0.471091
0.543441, 0.327775, 0.42658
0.606706, 0.232258, 0.563597
0.50259, 0.3503, 0.515105
0.481062, 0.334269, 0.506357
0.621916, 0.228136, 0.472596
0.63728, 0.225901, 0.51496
0.636651, 0.224846, 0.567993
0.60268, 0.246641, 0.44183
0.493638, 0.350644, 0.422176
0.592276, 0.276054, 0.420447
0.60648, 0.231554, 0.577425
0.505178, 0.340894, 0.480369
0.594846, 0.266005, 0.566867
0.560891, 0.334439, 0.507273
0.510099, 0.348726, 0.473241
0.644137, 0.258658, 0.5345
0.59801, 0.229633, 0.42588
0.477523, 0.327737, 0.578609
0.611498, 0.254242, 0.523883
0.572604, 0.289629, 0.555625
0.487721, 0.354621, 0.542239
0.589402, 0.275594, 0.516437
0.633779, 0.262205, 0.449863
0.483503, 0.330904, 0.466272
0.611207, 0.229863, 0.438422
0.512447, 0.340011, 0.464662
0.606674, 0.250392, 0.427923
0.592888, 0.264352, 0.568032
0.597298, 0.247733, 0.535037
0.595019, 0.292182, 0.44114
0.646703, 0.26652, 0.483558
0.550813, 0.343872, 0.571249
0.594407, 0.284434, 0.545915
0.548971, 0.352901, 0.516993
0.645344, 0.279909, 0.578874
0.471464, 0.34166, 0.579411
0.607817, 0.243731, 0.424063
0.593993, 0.263198, 0.474022
0.586998, 0.274188, 0.426135
0.631847, 0.296152, 0.436168
0.489348, 0.336164, 0.486066
0.619906, 0.236313, 0.454033
0.573242, 0.307939, 0.467349
0.472034, 0.343349, 0.446519
0.630347, 0.271088, 0.500214
0.472664, 0.340492, 0.429022
0.598288, 0.27825, 0.427672
0.506136, 0.334596, 0.519262
0.607646, 0.255163, 0.558615
0.537232, 0.324019, 0.561233
0.623103, 0.228934, 0.564667
0.461529, 0.322951, 0.574545
0.63694, 0.237775, 0.483936
0.557459, 0.345871, 0.449279
0.61899, 0.249701, 0.449071
0.626456, 0.227427, 0.430375
0.601949, 0.284491, 0.472892
0.593739, 0.248424, 0.539014
0.587356, 0.303311, 0.535609
0.642038, 0.235625, 0.546193
0.50759, 0.338044, 0.431823
0.633263, 0.246614, 0.484142
0.480573, 0.341546, 0.438345
0.643338, 0.259634, 0.551163
0.578418, 0.274388, 0.513718
0.56576, 0.31514, 0.52395
0.536764, 0.328144, 0.446306
0.598981, 0.233694, 0.486832
0.481958, 0.33527, 0.557633
0.469463, 0.337055, 0.43433
0.585906, 0.294702, 0.452877
0.612194, 0.260158, 0.510001
0.473055, 0.331006, 0.518425
0.625733, 0.231135, 0.513673
0.550002, 0.327653, 0.444819
0.632402, 0.236733, 0.519654
0.606756, 0.30493, 0.522254
0.47855, 0.357583, 0.519078
0.498946, 0.352361, 0.491253
0.603076, 0.236509, 0.490296
0.546368, 0.332217, 0.465465
0.534479, 0.352096, 0.486742
0.643511, 0.231095, 0.555213
0.570359, 0.290323, 0.503847
0.63076, 0.260156, 0.475393
0.621098, 0.227841, 0.51571
0.57608, 0.291216, 0.576844
0.499506, 0.345145, 0.540055
0.553235, 0.319748, 0.566526
0.577136, 0.273522, 0.50197
0.59047, 0.25312, 0.45434
0.529484, 0.345031, 0.428543
0.61593, 0.254711, 0.476998
0.52068, 0.346188, 0.456396
0.54129, 0.322301, 0.564817
0.645975, 0.233816, 0.509286
0.634814, 0.269771, 0.486616
0.609715, 0.255008, 0.518889
0.47235, 0.345215, 0.573183
0.566311, 0.320836, 0.460337
0.490024, 0.344461, 0.43764
0.580015, 0.290149, 0.422872
0.503567, 0.353556, 0.469402
0.476903, 0.356984, 0.458351
0.585068, 0.267549, 0.442891
0.633668, 0.289623, 0.431383
0.469586, 0.33419, 0.553469
0.595906, 0.249337, 0.513663
0.623064, 0.266536, 0.431768
0.487809, 0.357193, 0.563092
0.614761, 0.23463, 0.517271
0.510284, 0.347478, 0.470048
0.602369, 0.248003, 0.569838
0.545463, 0.332407, 0.520902
0.513046, 0.332246, 0.577703
0.548532, 0.326964, 0.421455
0.533451, 0.349557, 0.557154
0.477996, 0.351872, 0.477981
0.468427, 0.334509, 0.513889
0.627792, 0.245532, 0.571039
0.628159, 0.2265, 0.539331
0.584266, 0.312743, 0.464963
0.637234, 0.226367, 0.438924
0.574554, 0.333037, 0.431022
0.479802, 0.34532, 0.493591
0.554113, 0.322832, 0.479108
0.622843, 0.268802, 0.524653
0.644719, 0.264605, 0.520833
0.626294, 0.230677, 0.45928
0.525012, 0.359545, 0.463325
0.571634, 0.296648, 0.513986
0.605726, 0.280362, 0.557896
0.557443, 0.319047, 0.479833
0.633071, 0.224693, 0.49195
0.637573, 0.235887, 0.560232
0.610796, 0.271836, 0.487281
0.602477, 0.230985, 0.500393
0.605976, 0.226204, 0.536873
0.596188, 0.251226, 0.427201
0.632022, 0.232021, 0.42827
0.523042, 0.329706, 0.43895
0.599932, 0.294172, 0.549393
0.596359, 0.246981, 0.434897
0.479201, 0.329035, 0.531201
0.589297, 0.295199, 0.431469
0.613348, 0.23535, 0.542484
0.633778, 0.249791, 0.492593
0.61736, 0.299699, 0.459827
0.631287, 0.237247, 0.422294
0.508742, 0.347361, 0.425153
0.473094, 0.33548, 0.520688
0.58295, 0.317642, 0.54704
0.501359, 0.336048, 0.450821
0.61534, 0.267578, 0.424786
0.590084, 0.266793, 0.534471
0.584305, 0.296237, 0.434007
0.525925, 0.335865, 0.518821
0.485734, 0.347879, 0.509185
0.605189, 0.253309, 0.449972
0.599598, 0.231282, 0.568159
0.626777, 0.235686, 0.508463
0.532667, 0.330919, 0.52945
0.60328, 0.296217, 0.568264
0.627563, 0.230813, 0.577666
0.588406, 0.250698, 0.534258
0.500321, 0.345462, 0.548267
0.516523, 0.356995, 0.577151
0.641673, 0.229228, 0.49756
0.591689, 0.305197, 0.495955
0.595218, 0.286768, 0.461415
0.48395, 0.353873, 0.527825
0.563833, 0.341935, 0.475926
0.533696, 0.330497, 0.559379
0.591081, 0.253044, 0.537491
0.605349, 0.271881, 0.518762
0.593659, 0.318796, 0.460493
0.489945, 0.33283, 0.519383
0.58991, 0.304842, 0.562416
0.635481, 0.25784, 0.495132
0.526137, 0.345308, 0.536083
0.529049, 0.348188, 0.43401
0.580333, 0.310939, 0.522095
0.559804, 0.318308, 0.553705
0.639399, 0.227348, 0.553568
0.52132, 0.339185, 0.496806
0.482216, 0.329321, 0.446897
0.604425, 0.308435, 0.575283
0.479084, 0.340349, 0.434086
0.513705, 0.346016, 0.445921
0.612337, 0.274894, 0.44789
0.632325, 0.234886, 0.448114
0.566356, 0.340228, 0.547095
0.531699, 0.360111, 0.561537
0.522223, 0.353443, 0.533647
0.628782, 0.24418, 0.466569
0.646733, 0.252668, 0.49486
0.494934, 0.348076, 0.5434
0.484357, 0.356734, 0.556276
0.609071, 0.255693, 0.563721
0.610553, 0.277321, 0.519365
0.544899, 0.318954, 0.4896
0.52159, 0.360796, 0.491605
0.487846, 0.360957, 0.556681
0.62985, 0.262403, 0.519482
0.64596, 0.234385, 0.452145
0.588393, 0.289888, 0.455359
0.587196, 0.2743, 0.563678
0.645453, 0.250646, 0.49346
0.601612, 0.254216, 0.435773
0.607023, 0.259144, 0.483257
0.53957, 0.338294, 0.508126
0.503685, 0.355394, 0.537655
0.578873, 0.306178, 0.531802
0.575229, 0.333689, 0.524519
0.52238, 0.362677, 0.494946
0.648617, 0.287046, 0.42711
0.580586, 0.268654, 0.537411
0.514398, 0.337377, 0.438965
0.504447, 0.350855, 0.450141
0.627644, 0.287896, 0.442999
0.637944, 0.249392, 0.562609
0.609164, 0.253056, 0.559176
0.514297, 0.339426, 0.563328
0.511999, 0.336756, 0.574572
0.593347, 0.304012, 0.551342
0.478659, 0.328855, 0.502151
0.591511, 0.275647, 0.444426
0.47471, 0.336972, 0.578331
0.602762, 0.227983, 0.4862
0.566345, 0.296585, 0.525341
0.641458, 0.291716, 0.512466
0.605912, 0.25108, 0.428601
0.623337, 0.29262, 0.485726
0.476436, 0.356679, 0.449595
0.64079, 0.229304, 0.455191
0.595463, 0.312132, 0.555219
0.614331, 0.294466, 0.525698
0.600796, 0.241493, 0.48882
0.64906, 0.267037, 0.552489
0.632664, 0.248302, 0.473235
0.540014, 0.339925, 0.457348
0.60632, 0.233751, 0.579308
0.548235, 0.315378, 0.480664
0.477308, 0.355237, 0.548015
0.469785, 0.333328, 0.531109
0.489246, 0.339447, 0.517212
0.584213, 0.327958, 0.470441
0.639007, 0.240413, 0.44154
0.641918, 0.25808, 0.560317
0.601819, 0.235079, 0.557323
0.495475, 0.343793, 0.475843
0.495621, 0.333343, 0.440552
0.516063, 0.348635, 0.538575
0.510231, 0.339664, 0.425271
0.521841, 0.333337, 0.534211
0.562742, 0.307782, 0.501449
0.490238, 0.354663, 0.429563
0.485111, 0.334393, 0.448284
0.579012, 0.329001, 0.551365
0.636287, 0.256391, 0.456967
0.572656, 0.303298, 0.44732
0.596732, 0.29823, 0.534075
0.624534, 0.228602, 0.486761
0.594801, 0.285138, 0.463861
0.6092, 0.292179, 0.534654
0.5774, 0.303939, 0.541301
0.484282, 0.3458, 0.449828
0.502829, 0.334893, 0.504221
0.62466, 0.231433, 0.547508
0.491272, 0.351902, 0.481601
0.62958, 0.231533, 0.429937
0.467171, 0.325122, 0.479571
0.578915, 0.2893, 0.495418
0.601472, 0.238621, 0.460074
0.6366, 0.275292, 0.454974
0.624016, 0.251254, 0.568136
0.580029, 0.26708, 0.560759
0.588767, 0.274925, 0.464056
0.585939, 0.261986, 0.574409
0.559788, 0.304368, 0.462234
0.485377, 0.34308, 0.579603
0.557291, 0.330802, 0.511221
0.640673, 0.268112, 0.469954
0.609958, 0.232107, 0.537027
0.634412, 0.22499, 0.525402
0.507891, 0.355735, 0.492449
0.594247, 0.286103, 0.515465
0.527488, 0.346225, 0.444649
0.622505, 0.286433, 0.515555
0.59736, 0.233051, 0.557166
0.563799, 0.307125, 0.499643
0.47263, 0.329788, 0.527611
0.590741, 0.290394, 0.56178
0.617756, 0.232805, 0.531969
0.547597, 0.318167, 0.492631
0.523013, 0.354456, 0.502955
0.490486, 0.333452, 0.445786
0.539042, 0.331944, 0.567093
0.504208, 0.366036, 0.543789
0.61757, 0.229008, 0.422385
0.643846, 0.225858, 0.503317
0.634673, 0.245518, 0.449025
0.540239, 0.355398, 0.434516
0.610678, 0.275841, 0.501702
0.514768, 0.341676, 0.436882
0.573618, 0.318833, 0.435474
0.613243, 0.225545, 0.466504
0.606009, 0.304156, 0.541591
0.61888, 0.264906, 0.463839
0.559066, 0.307416, 0.57806
0.538126, 0.332325, 0.430102
0.483085, 0.350573, 0.449475
0.620523, 0.263077, 0.533633
0.54646, 0.352498, 0.493894
0.623913, 0.228561, 0.423449
0.474407, 0.338313, 0.461016
0.606845, 0.242424, 0.565248
0.5036, 0.355455, 0.461823
0.617375, 0.224185, 0.466303
0.608073, 0.255724, 0.561746
0.555876, 0.302732, 0.457741
0.631563, 0.244355, 0.520962
0.637228, 0.232042, 0.564382
0.607031, 0.238987, 0.447666
0.633831, 0.2456, 0.574971
0.510027, 0.339402, 0.548937
0.58046, 0.296853, 0.533619
0.600322, 0.301593, 0.580299
0.628487, 0.248495, 0.543719
0.626401, 0.268691, 0.484402
0.640871, 0.261376, 0.521741
0.487491, 0.341566, 0.577292
0.601601, 0.228559, 0.533444
0.628658, 0.244765, 0.552227
0.62794, 0.23475, 0.524377
0.615208, 0.229723, 0.562946
0.519335, 0.36449, 0.550453
0.589624, 0.308625, 0.574779
0.596566, 0.263511, 0.528257
0.606139, 0.251403, 0.487714
0.64208, 0.22506, 0.48975
0.532156, 0.350934, 0.528694
0.553585, 0.350071, 0.504781
0.615608, 0.227909, 0.469742
0.557417, 0.322493, 0.462459
0.568923, 0.327003, 0.496994
0.484461, 0.356857, 0.573819
0.597056, 0.25331, 0.528995
0.601386, 0.234186, 0.544054
0.642286, 0.246958, 0.476074
0.643144, 0.286325, 0.502305
0.600194, 0.243715, 0.513351
0.60094, 0.227691, 0.484231
0.551489, 0.329112, 0.505472
0.488567, 0.345193, 0.452283
0.611007, 0.261912, 0.421848
0.624413, 0.255692, 0.555204
0.611609, 0.230465, 0.4477
0.638044, 0.289294, 0.432173
0.638175, 0.250604, 0.491939
0.533991, 0.328444, 0.449007
0.534756, 0.333231, 0.541877
0.543905, 0.335385, 0.531746
0.58713, 0.319744, 0.551968
0.464848, 0.326525, 0.448891
0.465798, 0.327289, 0.505942
0.617778, 0.224897, 0.459171
0.622801, 0.241311, 0.504685
0.614087, 0.296546, 0.54057
0.493445, 0.333333, 0.535284
0.647458, 0.24457, 0.578779
0.479598, 0.340117, 0.542021
0.592331, 0.24227, 0.552762
0.528473, 0.33678, 0.538065
0.583357, 0.261915, 0.458525
0.620652, 0.225027, 0.426121
0.545179, 0.335699, 0.495897
0.477449, 0.341803, 0.540862
0.600532, 0.232079, 0.464237
0.582005, 0.322691, 0.541326
0.642244, 0.285971, 0.537688
0.594111, 0.251648, 0.517299
0.474035, 0.344698, 0.562306
0.642971, 0.228715, 0.479207
0.604094, 0.26811, 0.427812
0.572648, 0.29261, 0.442086
0.571385, 0.30372, 0.444638
0.608977, 0.299342, 0.481726
0.492918, 0.334959, 0.528441
0.615066, 0.228089, 0.48347
0.645535, 0.249351, 0.537963
0.600799, 0.267526, 0.49413
0.516265, 0.363007, 0.529735
0.645238, 0.234207, 0.505095
0.517413, 0.331682, 0.42349
0.481059, 0.33613, 0.455743
0.586578, 0.273808, 0.532891
0.590681, 0.244189, 0.494166
0.579235, 0.320887, 0.540405
0.502633, 0.351271, 0.575421
0.62908, 0.246361, 0.47376
0.47387, 0.339718, 0.564792
0.623853, 0.225028, 0.515127
0.561581, 0.310814, 0.498369
0.535413, 0.321935, 0.424553
0.636318, 0.226837, 0.45352
0.636446, 0.232021, 0.553287
0.63381, 0.261681, 0.540382
0.54356, 0.351462, 0.557078
0.634343, 0.22726, 0.453801
0.478581, 0.35574, 0.550721
0.645831, 0.267851, 0.498687
0.509619, 0.33371, 0.568395
0.589751, 0.314859, 0.55733
0.634614, 0.272169, 0.424611
0.499254, 0.348682, 0.424579
0.585304, 0.276489, 0.495845
0.61909, 0.239196, 0.580248
0.479262, 0.361141, 0.544694
0.634784, 0.257468, 0.442436
0.642864, 0.234826, 0.490461
0.605206, 0.301116, 0.442099
0.499981, 0.338862, 0.476893
0.617799, 0.25571, 0.466498
0.539261, 0.345928, 0.474671
0.539363, 0.331109, 0.484199
0.620254, 0.248337, 0.569749
0.611912, 0.232988, 0.523297
0.480665, 0.340972, 0.460637
0.601119, 0.263927, 0.550383
0.54171, 0.353988, 0.46175
0.587582, 0.292086, 0.485261
0.48573, 0.369621, 0.506616
0.583914, 0.289542, 0.541121
0.638866, 0.23959, 0.425405
0.599834, 0.240996, 0.450622
0.537892, 0.329744, 0.44294
0.602553, 0.228947, 0.4919
0.533092, 0.322762, 0.447994
0.553875, 0.316577, 0.454728
0.507314, 0.360307, 0.497734
0.59427, 0.255425, 0.441144
0.598448, 0.244276, 0.484778
0.603863, 0.305722, 0.575402
0.504639, 0.352751, 0.495443
0.631035, 0.25044, 0.518987
0.509675, 0.343271, 0.576164
0.541002, 0.326634, 0.444606
0.634185, 0.258263, 0.474057
0.466777, 0.324238, 0.550004
0.588841, 0.265089, 0.578989
0.563835, 0.324997, 0.512747
0.56683, 0.338479, 0.472463
0.495344, 0.342839, 0.422909
0.646856, 0.284242, 0.439755
0.561948, 0.332009, 0.578433
0.619187, 0.256783, 0.564911
0.576458, 0.330487, 0.511531
0.498358, 0.341277, 0.476753
0.628396, 0.229945, 0.531287
0.620973, 0.225375, 0.508095
0.605786, 0.226841, 0.567484
0.598372, 0.230773, 0.539249
0.576692, 0.329815, 0.510755
0.599881, 0.244176, 0.574308
0.6056, 0.269469, 0.560664
0.601231, 0.228524, 0.578548
0.57281, 0.28968, 0.462774
0.633583, 0.240259, 0.518803
0.480672, 0.333567, 0.421695
0.618696, 0.229637, 0.571762
0.614237, 0.241201, 0.45255
0.648, 0.251171, 0.515796
0.563369, 0.324979, 0.477941
0.617519, 0.242922, 0.438277
0.524717, 0.32919, 0.553295
0.498408, 0.350271, 0.524625
0.56, 0.334937, 0.450019
0.480406, 0.329177, 0.519246
0.491493, 0.349541, 0.569403
0.55759, 0.316493, 0.572588
0.607365, 0.231651, 0.449631
0.554755, 0.347806, 0.52044
0.476332, 0.336886, 0.540693
0.537729, 0.332514, 0.440461
0.631994, 0.267483, 0.550121
0.585177, 0.264579, 0.541425
0.502572, 0.364009, 0.48351
0.644698, 0.234286, 0.435354
0.596572, 0.237765, 0.570912
0.640959, 0.254479, 0.430282
0.586217, 0.316473, 0.458829
0.620396, 0.257238, 0.540212
0.622048, 0.266251, 0.575245
0.602177, 0.244942, 0.579095
0.597049, 0.260404, 0.496176
0.526909, 0.330321, 0.549929
0.615395, 0.226564, 0.504387
0.516108, 0.347081, 0.549097
0.558281, 0.303115, 0.556625
0.520855, 0.331102, 0.460996
0.600641, 0.245219, 0.467837
0.622441, 0.227918, 0.56083
0.544648, 0.325668, 0.437197
0.641257, 0.24297, 0.550115
0.594676, 0.265926, 0.470955
0.622049, 0.256399, 0.542192
0.606195, 0.231283, 0.492802
0.642351, 0.244268, 0.428932
0.5554, 0.335886, 0.539717
0.540583, 0.33648, 0.477757
0.606116, 0.288374, 0.459208
0.599823, 0.261334, 0.427299
0.582691, 0.27623, 0.45202
0.478699, 0.348253, 0.480742
0.608885, 0.22788, 0.503804
0.530137, 0.342533, 0.469919
0.597251, 0.235606, 0.463424
0.585688, 0.28434, 0.556797
0.479479, 0.343586, 0.461812
0.600673, 0.247716, 0.489182
0.580861, 0.290786, 0.447645
0.522954, 0.345307, 0.559145
0.541303, 0.339063, 0.506523
0.609456, 0.228656, 0.434622
0.614653, 0.252096, 0.57798
0.580544, 0.304844, 0.550509
0.519693, 0.334724, 0.480794
0.567069, 0.306064, 0.427606
0.570099, 0.322916, 0.578359
0.644135, 0.233561, 0.550366
0.483649, 0.347939, 0.448129
0.566282, 0.334649, 0.508521
0.619631, 0.270029, 0.427032
0.56915, 0.300593, 0.517401
0.641809, 0.255839, 0.440492
0.555455, 0.302207, 0.423201
0.585686, 0.262206, 0.476787
0.595024, 0.284557, 0.450905
0.488933, 0.343832, 0.480848
0.559718, 0.302199, 0.487015
0.599828, 0.239465, 0.527727
0.626132, 0.224396, 0.440325
0.592235, 0.251561, 0.478481
0.618446, 0.240618, 0.479564
0.497706, 0.335696, 0.550313
0.597766, 0.249809, 0.495044
0.610219, 0.262779, 0.541728
0.549306, 0.333073, 0.561965
0.629147, 0.224241, 0.526829
0.6048, 0.231721, 0.431001
0.612275, 0.244513, 0.542731
0.622278, 0.245743, 0.449773
0.487881, 0.347836, 0.549158
0.520204, 0.344795, 0.445988
0.585464, 0.323041, 0.428763
0.550906, 0.325261, 0.551489
0.645323, 0.268114, 0.539425
0.566196, 0.32231, 0.532284
0.644619, 0.234617, 0.507545
0.577579, 0.308424, 0.471237
0.540135, 0.324088, 0.548974
0.625789, 0.272416, 0.479407
0.531267, 0.341326, 0.493744
0.478695, 0.329636, 0.458755
0.540123, 0.335626, 0.547818
0.598077, 0.272419, 0.555169
0.46637, 0.323214, 0.434206
0.615969, 0.224358, 0.476014
0.476513, 0.354904, 0.555168
0.542984, 0.314001, 0.432659
0.637303, 0.245134, 0.521867
0.495434, 0.342998, 0.505079
0.6152, 0.228201, 0.576875
0.563842, 0.313616, 0.503087
0.593661, 0.268853, 0.432053
0.608235, 0.301101, 0.468044
0.57863, 0.275268, 0.480837
0.595714, 0.284964, 0.502069
0.621765, 0.224021, 0.498385
0.604809, 0.227215, 0.496952
0.629609, 0.260759, 0.578694
0.589822, 0.296671, 0.497852
0.6361, 0.224606, 0.529976
0.622732, 0.232769, 0.496439
0.562792, 0.321275, 0.523677
0.497229, 0.367896, 0.491584
0.609137, 0.281929, 0.439534
0.596849, 0.27991, 0.451918
0.596496, 0.256947, 0.539298
0.589772, 0.255091, 0.5596
0.58616, 0.263058, 0.464743
0.632144, 0.228628, 0.442042
0.589521, 0.246012, 0.501922
0.592878, 0.244036, 0.499969
0.645736, 0.253682, 0.512073
0.633477, 0.283146, 0.558597
0.577398, 0.285697, 0.444135
0.508481, 0.350174, 0.549859
0.594687, 0.23841, 0.555157
0.619123, 0.245022, 0.578024
0.550503, 0.31732, 0.489314
0.529347, 0.327848, 0.442641
0.486854, 0.354122, 0.468042
0.605719, 0.276689, 0.426122
0.549379, 0.316792, 0.458067
0.549749, 0.315012, 0.463941
0.492586, 0.346082, 0.423311
0.588955, 0.254808, 0.538665
0.627269, 0.225305, 0.439379
0.566648, 0.296531, 0.434453
0.485135, 0.346973, 0.533194
0.62399, 0.2643, 0.574539
0.584551, 0.278813, 0.426291
0.635263, 0.223826, 0.428694
0.581632, 0.306942, 0.557947
0.606167, 0.258219, 0.427386
0.516125, 0.331146, 0.433803
0.533021, 0.336486, 0.462592
0.558803, 0.331818, 0.468034
0.636281, 0.232909, 0.489828
0.519738, 0.365506, 0.495021
0.487862, 0.341999, 0.516312
0.59709, 0.243344, 0.54328
0.483284, 0.350067, 0.569946
0.603143, 0.244114, 0.482389
0.60593, 0.239009, 0.437932
0.485652, 0.334768, 0.566077
0.611879, 0.232488, 0.443989
0.48609, 0.344173, 0.523096
0.492855, 0.364078, 0.552665
0.504823, 0.340202, 0.507602
0.536421, 0.343513, 0.428978
0.601366, 0.252616, 0.530656
0.633892, 0.245059, 0.485825
0.516158, 0.332366, 0.438509
0.489691, 0.336755, 0.464994
0.5896, 0.26962, 0.533033
0.548752, 0.325571, 0.472288
0.612343, 0.261777, 0.440373
0.558072, 0.311665, 0.453358
0.605896, 0.231165, 0.579167
0.56743, 0.300609, 0.524794
0.541056, 0.337405, 0.437305
0.550492, 0.310833, 0.4307
0.595772, 0.249177, 0.558418
0.635442, 0.289785, 0.49064
0.599224, 0.274266, 0.473036
0.612155, 0.256329, 0.563854
0.495796, 0.356211, 0.454969
0.608828, 0.261799, 0.503479
0.61898, 0.240375, 0.566022
0.502772, 0.335253, 0.458852
0.474921, 0.367715, 0.440525
0.623227, 0.232193, 0.479191
0.600237, 0.232115, 0.474135
0.617154, 0.242206, 0.531035
0.577919, 0.308336, 0.57021
0.527809, 0.328038, 0.484724
0.562074, 0.306081, 0.454675
0.603959, 0.250996, 0.425774
0.498144, 0.347867, 0.434888
0.493026, 0.355953, 0.506131
0.508497, 0.344846, 0.512895
0.622671, 0.228336, 0.476112
0.51537, 0.362718, 0.461498
0.572414, 0.284123, 0.554412
0.554571, 0.3241, 0.472051
0.551541, 0.346186, 0.43199
0.634637, 0.224539, 0.531431
0.603222, 0.266621, 0.543632
0.593291, 0.244432, 0.542363
0.536633, 0.330437, 0.466924
0.596254, 0.295808, 0.533948
0.634363, 0.228238, 0.481543
0.614669, 0.250551, 0.469408
0.628, 0.271328, 0.535639
0.539575, 0.335771, 0.446078
0.484168, 0.351098, 0.546917
0.496474, 0.349155, 0.450098
0.604047, 0.234254, 0.483939
0.510175, 0.337966, 0.510473
0.636978, 0.226551, 0.519158
0.502677, 0.354167, 0.53834
0.48295, 0.349927, 0.532066
0.526264, 0.3382, 0.518502
0.469486, 0.328381, 0.535725
0.513995, 0.353102, 0.522158
0.640784, 0.282042, 0.451527
0.620619, 0.238369, 0.455924
0.57967, 0.322329, 0.468234
0.610958, 0.242017, 0.470468
0.47634, 0.341067, 0.445931
0.506328, 0.334263, 0.464433
0.610564, 0.24341, 0.514387
0.613781, 0.239148, 0.430845
0.614314, 0.233295, 0.506015
0.605734, 0.227988, 0.492281
0.61456, 0.273924, 0.517465
0.472753, 0.350609, 0.557123
0.541294, 0.333934, 0.500575
0.493652, 0.36682, 0.452624
0.598309, 0.234097, 0.472347
0.57879, 0.291861, 0.506875
0.61476, 0.269309, 0.425254
0.599531, 0.281649, 0.554569
0.592879, 0.242276, 0.503289
0.610729, 0.245236, 0.43388
0.640487, 0.271675, 0.568086
0.58722, 0.252117, 0.511193
0.522268, 0.327094, 0.456436
0.576811, 0.293168, 0.420794
0.631993, 0.231381, 0.568977
0.610147, 0.226073, 0.453572
0.56477, 0.303913, 0.473311
0.646244, 0.233004, 0.472432
0.487102, 0.345299, 0.512325
0.626148, 0.248944, 0.489548
0.596008, 0.301691, 0.437742
0.500696, 0.349129, 0.441523
0.596178, 0.245839, 0.488335
0.56919, 0.305992, 0.553043
0.569473, 0.326793, 0.529133
0.608016, 0.225557, 0.433594
0.541971, 0.355019, 0.477979
0.63853, 0.225422, 0.43112
0.520037, 0.354103, 0.553293
0.573136, 0.312409, 0.495961
0.508831, 0.334663, 0.434159
0.605904, 0.236961, 0.500653
0.638057, 0.24567, 0.436583
0.505371, 0.34101, 0.502733
0.621906, 0.277798, 0.433903
0.577488, 0.334136, 0.48397
0.602173, 0.240554, 0.510747
0.593747, 0.242084, 0.498924
0.492609, 0.345221, 0.508279
0.528167, 0.346441, 0.555327
0.476507, 0.348234, 0.464756
0.466271, 0.328845, 0.54059
0.494905, 0.364284, 0.433778
0.512686, 0.346052, 0.566071
0.633596, 0.227613, 0.431426
0.607073, 0.233568, 0.505949
0.515689, 0.335926, 0.449264
0.647955, 0.264368, 0.507805
0.602336, 0.28391, 0.518496
0.50475, 0.347235, 0.562718
0.612677, 0.228353, 0.552607
0.604478, 0.26466, 0.570965
0.592335, 0.255695, 0.530928
0.609585, 0.225978, 0.544736
0.623239, 0.254331, 0.484474
0.491046, 0.34901, 0.579205
0.478399, 0.342225, 0.561242
0.475313, 0.354995, 0.527972
0.511415, 0.334581, 0.506446
0.484362, 0.334108, 0.553734
0.630958, 0.241311, 0.437981
