0.552093, 0.51104, 0.4306
0.477872, 0.452335, 0.493376
0.528165, 0.451699, 0.478805
0.599252, 0.480762, 0.524197
0.624385, 0.484351, 0.52036
0.606101, 0.391216, 0.458904
0.514709, 0.509861, 0.46298
0.532028, 0.414318, 0.513674
0.57787, 0.47767, 0.557454
0.529278, 0.446203, 0.479529
0.6186, 0.365786, 0.491621
0.617708, 0.414857, 0.559819
0.584295, 0.467749, 0.486857
0.566891, 0.369964, 0.500033
0.578439, 0.357197, 0.536531
0.55341, 0.401246, 0.426799
0.612471, 0.399401, 0.427869
0.508113, 0.383168, 0.438791
0.572635, 0.490372, 0.548954
0.552972, 0.390939, 0.434502
0.482882, 0.365613, 0.53106
0.558478, 0.472624, 0.431053
0.585091, 0.399538, 0.542094
0.61214, 0.451641, 0.492161
0.5944, 0.511768, 0.459348
0.610121, 0.417448, 0.421871
0.501539, 0.456955, 0.424906
0.474547, 0.413264, 0.520528
0.557461, 0.49883, 0.546628
0.496845, 0.375252, 0.450697
0.589399, 0.471894, 0.42432
0.546669, 0.410021, 0.534102
0.551518, 0.462224, 0.433609
0.512189, 0.433809, 0.518609
0.483165, 0.454301, 0.508972
0.572108, 0.431202, 0.449558
0.559828, 0.363572, 0.567778
0.604626, 0.409691, 0.508074
0.515245, 0.428494, 0.52923
0.576929, 0.496835, 0.567807
0.606873, 0.395567, 0.577266
0.535781, 0.363695, 0.53389
0.495854, 0.437298, 0.548085
0.50851, 0.497354, 0.576833
0.624941, 0.389617, 0.497196
0.564743, 0.493679, 0.495539
0.564751, 0.467762, 0.461005
0.480873, 0.47962, 0.527563
0.543897, 0.513218, 0.475535
0.515683, 0.429471, 0.559149
0.542634, 0.380029, 0.537122
0.576098, 0.46571, 0.518339
0.569571, 0.511157, 0.460055
0.490055, 0.364517, 0.519251
0.562487, 0.486379, 0.562
0.614121, 0.469634, 0.494679
0.51462, 0.474345, 0.535805
0.516601, 0.489961, 0.433679
0.552357, 0.483648, 0.521707
0.531497, 0.451729, 0.553385
0.623218, 0.381973, 0.553198
0.509648, 0.436418, 0.4966
0.485011, 0.361832, 0.446749
0.579635, 0.511759, 0.574807
0.478185, 0.432709, 0.433885
0.505032, 0.456524, 0.445675
0.586362, 0.477468, 0.447438
0.611929, 0.41004, 0.44771
0.546258, 0.513107, 0.546697
0.520916, 0.512922, 0.561186
0.512603, 0.492932, 0.533345
0.606303, 0.437192, 0.466145
0.626801, 0.462602, 0.494411
0.491257, 0.452277, 0.54319
0.481188, 0.487942, 0.555991
0.578668, 0.442914, 0.563293
0.584324, 0.480223, 0.518926
0.517614, 0.400226, 0.489376
0.51229, 0.507441, 0.491279
0.484187, 0.496205, 0.556383
0.607458, 0.474401, 0.519028
0.627732, 0.412518, 0.451738
0.555012, 0.459239, 0.454964
0.544023, 0.415922, 0.563304
0.625459, 0.458106, 0.493016
0.565853, 0.422357, 0.435365
0.576344, 0.444596, 0.482846
0.522959, 0.475451, 0.507825
0.497989, 0.481297, 0.537387
0.548443, 0.469646, 0.531428
0.553197, 0.512563, 0.524115
0.513081, 0.51283, 0.494611
0.628387, 0.514641, 0.426568
0.529308, 0.36717, 0.537069
0.504734, 0.408548, 0.438806
0.498179, 0.466428, 0.449884
0.605519, 0.507366, 0.442499
0.616919, 0.450668, 0.56216
0.57862, 0.436044, 0.558757
0.505382, 0.422146, 0.563155
0.50363, 0.398846, 0.57444
0.566352, 0.494699, 0.550911
0.482245, 0.365804, 0.502015
0.553868, 0.438243, 0.444031
0.475757, 0.423727, 0.578143
0.570389, 0.359442, 0.485855
0.524707, 0.388283, 0.525053
0.621217, 0.514148, 0.511972
0.572898, 0.428051, 0.428179
0.60112, 0.508038, 0.485253
0.473267, 0.490488, 0.449287
0.623846, 0.390516, 0.454814
0.570285, 0.507248, 0.554774
0.590534, 0.506806, 0.525232
0.561149, 0.392155, 0.48844
0.628993, 0.489213, 0.551995
0.610902, 0.447776, 0.472803
0.52335, 0.482193, 0.457022
0.573354, 0.386962, 0.578911
0.51809, 0.393039, 0.480435
0.474666, 0.486977, 0.547731
0.47248, 0.405943, 0.530948
0.488007, 0.406106, 0.517082
0.560804, 0.512542, 0.47002
0.618879, 0.431149, 0.441108
0.621357, 0.470014, 0.559846
0.563759, 0.379671, 0.556937
0.49176, 0.427001, 0.475676
0.493513, 0.361882, 0.440408
0.507537, 0.470258, 0.538317
0.502374, 0.414435, 0.425108
0.509046, 0.401883, 0.534054
0.527887, 0.419058, 0.50116
0.486299, 0.477794, 0.429277
0.485606, 0.384292, 0.448158
0.555901, 0.510197, 0.550948
0.615197, 0.466234, 0.456506
0.538056, 0.444412, 0.446969
0.569665, 0.490377, 0.533649
0.605168, 0.380295, 0.486409
0.563342, 0.466973, 0.463448
0.584326, 0.495824, 0.534208
0.54512, 0.460926, 0.540934
0.481813, 0.450859, 0.449602
0.49793, 0.366681, 0.504087
0.602941, 0.395218, 0.547123
0.487307, 0.466792, 0.481357
0.609739, 0.395812, 0.429543
0.474224, 0.366334, 0.479418
0.538416, 0.422522, 0.495081
0.563482, 0.388158, 0.45969
0.615628, 0.496267, 0.454483
0.599812, 0.451042, 0.567688
0.526965, 0.359376, 0.560404
0.548127, 0.424797, 0.463683
0.534848, 0.377139, 0.574037
0.522289, 0.387963, 0.461967
0.484031, 0.436955, 0.579407
0.535354, 0.47961, 0.510888
0.62013, 0.487694, 0.469475
0.581027, 0.382516, 0.536658
0.61979, 0.367861, 0.525066
0.501074, 0.486003, 0.492169
0.562818, 0.46791, 0.515061
0.515021, 0.483102, 0.444334
0.599711, 0.503691, 0.515083
0.553817, 0.360939, 0.556788
0.528677, 0.42019, 0.49935
0.476629, 0.383212, 0.527468
0.558782, 0.462409, 0.56138
0.592869, 0.395541, 0.531588
0.519404, 0.407052, 0.492393
0.513032, 0.497152, 0.502646
0.489948, 0.369495, 0.445654
0.520226, 0.453879, 0.56681
0.498325, 0.510539, 0.543465
0.595354, 0.381759, 0.422002
0.629605, 0.373051, 0.502977
0.613415, 0.44351, 0.448585
0.526543, 0.513248, 0.434138
0.584315, 0.477871, 0.501266
0.505564, 0.434327, 0.436677
0.54736, 0.485772, 0.43508
0.59186, 0.364236, 0.466162
0.581423, 0.508945, 0.541132
0.594158, 0.470989, 0.463388
0.522898, 0.402329, 0.577778
0.519407, 0.454747, 0.429809
0.480025, 0.470548, 0.449208
0.596014, 0.46857, 0.533188
0.531416, 0.513113, 0.493533
0.604188, 0.382404, 0.423069
0.474405, 0.426083, 0.46083
0.573297, 0.410469, 0.564839
0.497523, 0.479878, 0.461546
0.599638, 0.359244, 0.465972
0.577306, 0.437621, 0.561328
0.516769, 0.36156, 0.457462
0.609493, 0.438441, 0.520541
0.618259, 0.402831, 0.563979
0.574372, 0.403017, 0.447267
0.612112, 0.443516, 0.574522
0.502649, 0.410623, 0.548791
0.545862, 0.450693, 0.533257
0.574045, 0.499875, 0.57984
0.605504, 0.447292, 0.543283
0.603869, 0.480367, 0.483947
0.620129, 0.477901, 0.521276
0.486391, 0.423844, 0.577124
0.566539, 0.359742, 0.533088
0.60579, 0.438947, 0.551794
0.60615, 0.40819, 0.523986
0.590347, 0.383654, 0.562565
0.511082, 0.512255, 0.550117
0.56264, 0.495882, 0.574344
0.558522, 0.428428, 0.527868
0.573297, 0.426403, 0.487317
0.628348, 0.368659, 0.489416
0.520029, 0.498575, 0.528371
0.536937, 0.51342, 0.504414
0.593021, 0.376562, 0.469386
0.531469, 0.456184, 0.462142
0.545008, 0.494268, 0.496619
0.481321, 0.488722, 0.573526
0.555685, 0.407792, 0.52861
0.562855, 0.376684, 0.543674
0.622098, 0.449274, 0.475637
0.622702, 0.512909, 0.501804
0.559902, 0.395874, 0.512969
0.566322, 0.355556, 0.483885
0.529185, 0.468048, 0.505158
0.485916, 0.440401, 0.452082
0.582543, 0.456094, 0.421401
0.60046, 0.4596, 0.554754
0.585158, 0.382434, 0.447324
0.617106, 0.513555, 0.431647
0.6173, 0.456046, 0.4915
0.514569, 0.418881, 0.448784
0.517664, 0.447452, 0.541622
0.525634, 0.474087, 0.531438
0.56246, 0.50697, 0.551539
0.471211, 0.3775, 0.448725
0.471706, 0.3788, 0.505794
0.599504, 0.362127, 0.458833
0.598468, 0.426283, 0.504279
0.590201, 0.508381, 0.540098
0.492457, 0.362091, 0.535149
0.627724, 0.446003, 0.578319
0.479194, 0.430164, 0.541842
0.54158, 0.363782, 0.552379
0.514294, 0.447912, 0.537824
0.53089, 0.365869, 0.458165
0.603094, 0.364239, 0.425767
0.526367, 0.477683, 0.495581
0.476776, 0.440922, 0.540663
0.562503, 0.369929, 0.463866
0.557699, 0.504633, 0.540914
0.621645, 0.50943, 0.537189
0.548459, 0.392715, 0.516924
0.47316, 0.453651, 0.562077
0.626626, 0.388044, 0.478842
0.573071, 0.45685, 0.427375
0.530771, 0.405959, 0.441759
0.536532, 0.439539, 0.444294
0.58466, 0.504589, 0.481274
0.491731, 0.37289, 0.528322
0.592155, 0.375459, 0.483119
0.625402, 0.4561, 0.537512
0.56772, 0.448415, 0.493726
0.508463, 0.508163, 0.529415
0.626941, 0.410484, 0.504703
0.505493, 0.378379, 0.423342
0.481248, 0.405039, 0.455592
0.543233, 0.413084, 0.532531
0.538311, 0.360768, 0.493796
0.554281, 0.499079, 0.540002
0.497361, 0.468679, 0.575166
0.60658, 0.442676, 0.473333
0.47413, 0.436808, 0.564589
0.6071, 0.365603, 0.514796
0.528582, 0.427187, 0.498077
0.512311, 0.381285, 0.424352
0.620362, 0.377896, 0.45316
0.617364, 0.401973, 0.55289
0.612008, 0.474401, 0.539919
0.529312, 0.509531, 0.556717
0.617734, 0.380146, 0.453438
0.475828, 0.488122, 0.550435
0.625661, 0.489279, 0.498211
0.501906, 0.370488, 0.568263
0.564392, 0.503894, 0.556898
0.613229, 0.492051, 0.424108
0.494323, 0.455905, 0.424339
0.542109, 0.414106, 0.495492
0.593356, 0.419097, 0.579823
0.476038, 0.5001, 0.544389
0.613398, 0.468529, 0.441965
0.62419, 0.413119, 0.490066
0.580167, 0.504939, 0.441634
0.495747, 0.393162, 0.476777
0.592063, 0.454198, 0.466063
0.524217, 0.495823, 0.474336
0.519863, 0.446595, 0.483935
0.594775, 0.442118, 0.56931
0.583587, 0.390512, 0.522922
0.47946, 0.430926, 0.460449
0.566996, 0.442548, 0.549971
0.527665, 0.510194, 0.461391
0.554726, 0.458742, 0.484881
0.481542, 0.514012, 0.506287
0.547138, 0.444293, 0.540751
0.618822, 0.428639, 0.424969
0.559731, 0.390305, 0.450231
0.518054, 0.440104, 0.442675
0.568466, 0.364178, 0.491547
0.511203, 0.374063, 0.4478
0.524213, 0.4253, 0.454447
0.500666, 0.498901, 0.497433
0.550706, 0.403066, 0.440751
0.556637, 0.390432, 0.484401
0.578749, 0.508127, 0.574932
0.498493, 0.473215, 0.495189
0.608732, 0.452062, 0.518554
0.502585, 0.436386, 0.575969
0.518949, 0.433182, 0.444344
0.612674, 0.469835, 0.4736
0.475075, 0.363654, 0.549837
0.542224, 0.399128, 0.578607
0.539181, 0.479884, 0.512397
0.545886, 0.511209, 0.472069
0.491894, 0.424425, 0.422735
0.626635, 0.510831, 0.43923
0.539859, 0.495144, 0.578049
0.593624, 0.457575, 0.564462
0.55392, 0.506404, 0.511138
0.494329, 0.40951, 0.476616
0.6087, 0.389239, 0.530917
0.603178, 0.365856, 0.507764
0.576501, 0.362475, 0.567119
0.557075, 0.358134, 0.538882
0.553958, 0.506246, 0.510361
0.559465, 0.396101, 0.573907
0.575803, 0.458856, 0.560236
0.565406, 0.360199, 0.57817
0.528981, 0.394082, 0.46246
0.612243, 0.428015, 0.518391
0.481943, 0.391206, 0.421553
0.595602, 0.386155, 0.571376
0.586387, 0.417672, 0.452142
0.628134, 0.460176, 0.515348
0.538458, 0.480697, 0.477586
0.591224, 0.426126, 0.437855
0.509265, 0.385349, 0.553139
0.493828, 0.460731, 0.524401
0.538754, 0.498675, 0.449639
0.483744, 0.363669, 0.519107
0.48825, 0.462141, 0.569164
0.527727, 0.43851, 0.572279
0.576962, 0.382262, 0.449252
0.537623, 0.513561, 0.520067
0.477156, 0.418082, 0.540527
0.519112, 0.453705, 0.440174
0.609962, 0.482325, 0.549648
0.53518, 0.381384, 0.541068
0.496563, 0.504578, 0.483196
0.626504, 0.409366, 0.434945
0.551281, 0.370843, 0.570521
0.62051, 0.465033, 0.429805
0.560955, 0.499323, 0.458413
0.595385, 0.459796, 0.53977
0.597777, 0.475733, 0.574773
0.564472, 0.405616, 0.578685
0.558274, 0.422486, 0.495792
0.511055, 0.402013, 0.549756
0.593868, 0.369855, 0.504046
0.507451, 0.464693, 0.548847
0.519365, 0.375976, 0.556356
0.507331, 0.381817, 0.460847
0.56173, 0.40145, 0.467448
0.602379, 0.378292, 0.560462
0.521615, 0.437832, 0.436919
0.620907, 0.439476, 0.549678
0.555714, 0.426379, 0.47057
0.59748, 0.459727, 0.541749
0.574344, 0.378084, 0.492438
0.622374, 0.442575, 0.42848
0.535412, 0.491471, 0.539366
0.522759, 0.472124, 0.477452
0.580013, 0.488535, 0.458764
0.56395, 0.434742, 0.42688
0.537188, 0.401422, 0.451666
0.476293, 0.464358, 0.480499
0.581836, 0.3696, 0.503456
0.516333, 0.474004, 0.469625
0.553594, 0.368823, 0.463047
0.547118, 0.436275, 0.556422
0.477795, 0.443985, 0.461601
0.56191, 0.406178, 0.488797
0.542844, 0.436826, 0.447279
0.512192, 0.469414, 0.558872
0.524511, 0.480917, 0.506211
0.583055, 0.372548, 0.434252
0.586931, 0.442595, 0.577542
0.5499, 0.471608, 0.550122
0.507561, 0.403523, 0.480638
0.532267, 0.433802, 0.427271
0.544713, 0.489294, 0.577966
0.625637, 0.409564, 0.54996
0.480891, 0.460558, 0.447882
0.544857, 0.502997, 0.508145
0.595254, 0.479557, 0.426557
0.531276, 0.418169, 0.517094
0.621424, 0.467899, 0.440017
0.515884, 0.359323, 0.422908
0.535218, 0.378193, 0.476432
0.563513, 0.466883, 0.450486
0.486571, 0.430164, 0.480675
0.520603, 0.376776, 0.48675
0.558675, 0.385, 0.527347
0.610661, 0.361924, 0.439981
0.544452, 0.384361, 0.478109
0.592613, 0.421332, 0.47916
0.495073, 0.373366, 0.550196
0.556075, 0.401785, 0.494663
0.581629, 0.457285, 0.541299
0.529281, 0.474845, 0.561638
0.61444, 0.362905, 0.526499
0.572374, 0.378382, 0.430615
0.582779, 0.423442, 0.542321
0.597831, 0.437055, 0.449344
0.485421, 0.453913, 0.548942
0.509526, 0.462804, 0.445721
0.561137, 0.50813, 0.428327
0.526851, 0.454301, 0.551186
0.624976, 0.490129, 0.538939
0.540638, 0.479075, 0.531927
0.626189, 0.411384, 0.507152
0.547634, 0.47211, 0.47086
0.517177, 0.414167, 0.548747
0.603156, 0.486966, 0.478943
0.517133, 0.47198, 0.493458
0.481745, 0.370835, 0.458615
0.522654, 0.4694, 0.547517
0.564236, 0.451058, 0.554756
0.47502, 0.358169, 0.43403
0.597419, 0.359471, 0.475686
0.47399, 0.48636, 0.554883
0.512879, 0.36212, 0.432413
0.616347, 0.44338, 0.521438
0.492083, 0.421753, 0.504926
0.591423, 0.37835, 0.576494
0.533096, 0.445584, 0.502773
0.554896, 0.430215, 0.431652
0.583822, 0.506506, 0.467587
0.529296, 0.377233, 0.480506
0.564694, 0.468692, 0.501662
0.605768, 0.359286, 0.498063
0.57473, 0.362254, 0.496608
0.606916, 0.471153, 0.578219
0.559791, 0.474894, 0.497455
0.622113, 0.3655, 0.529642
0.600114, 0.399033, 0.496061
0.536458, 0.467536, 0.523342
0.491852, 0.51221, 0.491257
0.58285, 0.484724, 0.439077
0.564893, 0.462414, 0.451499
0.555742, 0.413698, 0.538909
0.54015, 0.379079, 0.559225
0.536684, 0.382915, 0.464383
0.614231, 0.385909, 0.441665
0.536344, 0.359325, 0.501554
0.543179, 0.370059, 0.499598
0.625839, 0.460553, 0.51163
0.611963, 0.502387, 0.558103
0.533694, 0.40481, 0.443794
0.501853, 0.467767, 0.549611
0.546623, 0.364677, 0.554773
0.593176, 0.433955, 0.577588
0.521432, 0.414197, 0.489061
0.511255, 0.394687, 0.442461
0.483224, 0.477949, 0.467771
0.577251, 0.473687, 0.42567
0.520137, 0.407305, 0.457818
0.519214, 0.398909, 0.4637
0.489134, 0.445577, 0.423092
0.538427, 0.377165, 0.538295
0.611052, 0.367267, 0.439028
0.525117, 0.390944, 0.43415
0.482898, 0.452593, 0.532982
0.600137, 0.474085, 0.574067
0.542091, 0.419857, 0.425914
0.621914, 0.359766, 0.428349
0.55229, 0.477668, 0.557552
0.574422, 0.442642, 0.426954
0.504609, 0.369372, 0.433647
0.516903, 0.45441, 0.462322
0.53665, 0.487803, 0.467677
0.617183, 0.404452, 0.489443
0.511129, 0.513805, 0.494688
0.486285, 0.422083, 0.516158
0.552887, 0.385159, 0.542895
0.480872, 0.469187, 0.56969
0.566575, 0.405294, 0.482002
0.572383, 0.401157, 0.43753
0.486692, 0.385015, 0.565958
0.584558, 0.389579, 0.443604
0.484211, 0.438087, 0.522913
0.488405, 0.505014, 0.55235
0.499146, 0.403908, 0.507474
0.521409, 0.489166, 0.428634
0.564529, 0.420365, 0.53026
0.612634, 0.439229, 0.485406
0.504892, 0.378095, 0.438365
0.488682, 0.389911, 0.464874
0.547079, 0.415563, 0.532663
0.524747, 0.4489, 0.471997
0.584723, 0.457275, 0.439931
0.525269, 0.418597, 0.453071
0.573536, 0.378227, 0.578778
0.528972, 0.41051, 0.524495
0.523635, 0.475569, 0.43698
0.517148, 0.380123, 0.43045
0.55143, 0.391962, 0.55803
0.614335, 0.514019, 0.490143
0.567044, 0.45712, 0.472625
0.58359, 0.447688, 0.563421
0.490869, 0.483922, 0.454681
0.579525, 0.453706, 0.503061
0.593051, 0.421833, 0.565601
0.497725, 0.369517, 0.45872
0.471233, 0.511861, 0.440167
0.601142, 0.397423, 0.478812
0.561609, 0.36823, 0.473768
0.590319, 0.423842, 0.530628
0.547759, 0.473329, 0.569819
0.510464, 0.386221, 0.48456
0.525954, 0.409838, 0.454384
0.569309, 0.423857, 0.425354
0.493504, 0.44974, 0.434665
0.488708, 0.482662, 0.505864
0.501632, 0.439925, 0.512705
0.602531, 0.381819, 0.475753
0.507321, 0.505477, 0.461171
0.52446, 0.372052, 0.554092
0.529279, 0.458076, 0.471737
0.534205, 0.507292, 0.431608
0.620504, 0.364911, 0.531097
0.571395, 0.452883, 0.543213
0.544245, 0.37281, 0.541983
0.51734, 0.437378, 0.466674
0.568493, 0.486213, 0.533526
0.617163, 0.384179, 0.481185
0.587235, 0.439259, 0.46899
0.605697, 0.484288, 0.535177
0.521722, 0.470068, 0.445764
0.481481, 0.47121, 0.546666
0.491914, 0.457007, 0.449863
0.569089, 0.382065, 0.483568
0.502535, 0.397695, 0.510345
0.621418, 0.376102, 0.518811
0.497189, 0.478334, 0.538078
0.480405, 0.467086, 0.531826
0.513019, 0.448476, 0.518266
0.474667, 0.3794, 0.535576
0.506176, 0.482693, 0.521884
0.620151, 0.506697, 0.451018
0.596049, 0.416521, 0.455517
0.554967, 0.501783, 0.467828
0.580941, 0.416139, 0.470068
0.475406, 0.440148, 0.445718
0.499682, 0.366748, 0.464292
0.579856, 0.418334, 0.513989
0.58592, 0.410849, 0.430434
0.587528, 0.394307, 0.50564
0.57584, 0.366565, 0.491932
0.589237, 0.480991, 0.51702
0.470953, 0.475793, 0.556854
0.522654, 0.464747, 0.500284
0.488577, 0.510199, 0.452282
0.556336, 0.367939, 0.471976
0.540006, 0.430037, 0.506535
0.588818, 0.47378, 0.424788
0.569254, 0.470643, 0.554142
0.542726, 0.365862, 0.502918
0.58078, 0.421912, 0.433463
0.619626, 0.493615, 0.567585
0.534055, 0.360605, 0.510833
0.506624, 0.361422, 0.45625
0.537627, 0.430262, 0.42043
0.612185, 0.398462, 0.568577
0.586264, 0.363824, 0.453222
0.52762, 0.411319, 0.473018
0.628455, 0.407013, 0.47204
0.484953, 0.438207, 0.512143
0.6028, 0.446851, 0.489123
0.569218, 0.493399, 0.437302
0.495351, 0.45738, 0.441285
0.551449, 0.387076, 0.487959
0.534828, 0.438075, 0.552714
0.545761, 0.494861, 0.528755
0.583393, 0.358649, 0.43324
0.52798, 0.514158, 0.477617
0.62397, 0.369534, 0.430764
0.511004, 0.491508, 0.55299
0.54374, 0.469835, 0.495601
0.501215, 0.374394, 0.434026
0.571649, 0.39397, 0.500273
0.617604, 0.441091, 0.436141
0.499422, 0.41063, 0.502594
0.598682, 0.49052, 0.433422
0.555301, 0.513619, 0.483564
0.564129, 0.392666, 0.510369
0.54474, 0.369132, 0.498552
0.489475, 0.436417, 0.508102
0.516258, 0.483972, 0.555023
0.474189, 0.466939, 0.464499
0.471565, 0.387579, 0.54043
0.489805, 0.504483, 0.433439
0.50489, 0.455844, 0.565837
0.616649, 0.380585, 0.431053
0.574877, 0.385752, 0.505578
0.505296, 0.401314, 0.449114
0.628002, 0.483198, 0.507335
0.574176, 0.479754, 0.518068
0.499092, 0.45073, 0.562503
0.587481, 0.375555, 0.55224
0.57268, 0.450936, 0.570535
0.546165, 0.394435, 0.530554
0.584684, 0.362447, 0.544388
0.599326, 0.454311, 0.484044
0.487945, 0.460277, 0.578966
0.47771, 0.440716, 0.56104
0.472695, 0.486491, 0.527694
0.502845, 0.377719, 0.506317
0.485645, 0.384003, 0.553612
0.609197, 0.429555, 0.437553
0.552382, 0.38943, 0.518926
0.523212, 0.375574, 0.457405
0.625481, 0.496982, 0.575857
0.522968, 0.471496, 0.520484
0.470266, 0.453672, 0.562511
0.561192, 0.493203, 0.438945
0.591842, 0.357911, 0.519476
0.621551, 0.370719, 0.522477
0.495419, 0.480263, 0.512327
0.489026, 0.397886, 0.43394
0.47456, 0.460643, 0.42217
0.558816, 0.357912, 0.492214
0.517015, 0.409183, 0.517987
0.590327, 0.373415, 0.5228
0.504946, 0.360225, 0.526852
0.604174, 0.472724, 0.436452
0.601699, 0.478848, 0.547551
0.487837, 0.417686, 0.451496
0.502056, 0.506507, 0.528194
0.587009, 0.486, 0.489274
0.545671, 0.387728, 0.548414
0.600066, 0.404443, 0.451566
0.539934, 0.48454, 0.491845
0.569351, 0.499621, 0.492504
0.597169, 0.504046, 0.531442
0.610923, 0.471196, 0.461488
0.579598, 0.401786, 0.474073
0.587026, 0.445606, 0.526513
0.517015, 0.409904, 0.531221
0.6018, 0.427843, 0.515831
0.503301, 0.480223, 0.529729
0.484883, 0.506723, 0.461915
0.544129, 0.378247, 0.538833
0.535354, 0.461767, 0.577874
0.537043, 0.365307, 0.468921
0.552183, 0.382236, 0.450746
0.52634, 0.499589, 0.509529
0.503548, 0.460066, 0.446389
0.580325, 0.461453, 0.44137
0.54123, 0.501327, 0.552164
0.576745, 0.453785, 0.453512
0.625081, 0.50362, 0.521858
0.489607, 0.404937, 0.448313
0.592175, 0.418386, 0.548246
0.488136, 0.480899, 0.555774
0.608063, 0.395372, 0.563895
0.607134, 0.46052, 0.569081
0.582726, 0.492861, 0.50128
0.574406, 0.497897, 0.455401
0.523832, 0.434511, 0.526654
0.48891, 0.499934, 0.424382
0.612149, 0.448646, 0.512744
0.607924, 0.474069, 0.473043
0.551802, 0.382901, 0.551511
0.49169, 0.510973, 0.452906
0.48425, 0.453522, 0.503444
0.620507, 0.421658, 0.45188
0.537245, 0.428146, 0.474323
0.479614, 0.372547, 0.426609
0.489192, 0.46251, 0.537085
0.5838, 0.452207, 0.579427
0.5418, 0.497134, 0.474706
0.514123, 0.365754, 0.524845
0.620895, 0.375557, 0.456215
0.592559, 0.478495, 0.482138
0.609864, 0.444889, 0.512566
0.50877, 0.407149, 0.494413
0.540568, 0.382836, 0.458513
0.523786, 0.452051, 0.548931
0.494804, 0.388689, 0.508024
0.488671, 0.505899, 0.528284
0.505203, 0.455278, 0.514785
0.513011, 0.483321, 0.512315
0.60548, 0.503543, 0.451618
0.615313, 0.495857, 0.486685
0.549916, 0.392657, 0.499977
0.613729, 0.428261, 0.420091
0.496557, 0.427596, 0.501149
0.627084, 0.409481, 0.473676
0.471275, 0.450295, 0.448026
0.56688, 0.388605, 0.464065
0.554735, 0.458295, 0.483331
0.522311, 0.461794, 0.555403
0.628503, 0.401085, 0.573808
0.49619, 0.487592, 0.525179
0.477415, 0.441569, 0.429809
0.47024, 0.496966, 0.561211
0.613274, 0.461539, 0.541655
0.594354, 0.409317, 0.489994
0.49374, 0.432851, 0.467943
0.608291, 0.402397, 0.500956
0.560928, 0.512832, 0.54026
0.49594, 0.430909, 0.423881
0.528919, 0.477169, 0.557048
0.585615, 0.370229, 0.463143
0.561121, 0.419963, 0.440943
0.569977, 0.467845, 0.55131
0.476225, 0.443898, 0.432419
0.504329, 0.4683, 0.452686
0.49109, 0.386136, 0.470851
0.52371, 0.454845, 0.554209
0.551155, 0.356162, 0.517017
0.581135, 0.480944, 0.517408
0.606142, 0.452196, 0.523755
0.556421, 0.46629, 0.540454
0.574334, 0.389647, 0.481331
0.4929, 0.370972, 0.528253
0.578771, 0.420035, 0.543677
0.501281, 0.441075, 0.579018
0.562106, 0.484403, 0.574107
0.571594, 0.452592, 0.491183
0.482331, 0.382341, 0.493116
0.487048, 0.435816, 0.484042
0.621716, 0.429921, 0.433514
0.496003, 0.386621, 0.50998
0.569251, 0.406554, 0.440891
0.490464, 0.403199, 0.555067
0.581632, 0.359465, 0.424429
0.593157, 0.446323, 0.55816
0.548509, 0.377179, 0.573131
0.500613, 0.422039, 0.469755
0.49561, 0.48896, 0.528399
0.525116, 0.388305, 0.498374
0.537447, 0.454057, 0.508045
0.53052, 0.497676, 0.567889
0.552248, 0.394156, 0.476422
0.560143, 0.454695, 0.442749
0.520259, 0.513396, 0.559038
0.572477, 0.362025, 0.421859
0.605286, 0.449, 0.422231
0.627638, 0.44991, 0.460426
0.490735, 0.463318, 0.423092
0.540953, 0.48965, 0.429936
0.526772, 0.398056, 0.486635
0.529935, 0.439564, 0.462748
0.495643, 0.400691, 0.568354
0.528137, 0.447841, 0.572867
0.541197, 0.375767, 0.513968
0.541865, 0.363722, 0.479814
0.597231, 0.434823, 0.474627
0.615562, 0.506039, 0.550008
0.491226, 0.418094, 0.498457
0.492596, 0.397264, 0.48713
0.51718, 0.469249, 0.472979
0.605968, 0.396375, 0.472726
0.508579, 0.360915, 0.454922
0.610128, 0.386371, 0.526962
0.524964, 0.370486, 0.560238
0.620734, 0.397558, 0.460802
0.569481, 0.453947, 0.531893
0.526823, 0.456375, 0.559948
0.529205, 0.480203, 0.460349
0.488437, 0.411461, 0.429166
0.555657, 0.440684, 0.496177
0.58631, 0.390107, 0.469755
0.494847, 0.471987, 0.502216
0.474247, 0.475036, 0.442992
0.593421, 0.385099, 0.557405
0.494043, 0.409506, 0.515957
0.542986, 0.385558, 0.547121
0.626156, 0.497712, 0.492638
0.600237, 0.400264, 0.519203
0.533332, 0.412284, 0.480125
0.554784, 0.464987, 0.421171
0.589775, 0.394787, 0.456414
0.589072, 0.434799, 0.449672
0.55601, 0.445923, 0.446792
0.48247, 0.453081, 0.559953
0.611337, 0.36824, 0.56305
0.479613, 0.433336, 0.444384
0.485625, 0.501507, 0.447006
0.528334, 0.411491, 0.546716
0.551668, 0.394577, 0.572891
0.470447, 0.371563, 0.428373
0.507933, 0.393372, 0.568619
0.501827, 0.378455, 0.430966
0.606026, 0.418052, 0.514042
0.50406, 0.428378, 0.442831
0.619858, 0.407486, 0.481915
0.549736, 0.434285, 0.516353
0.474524, 0.378213, 0.446778
0.563034, 0.360748, 0.537722
0.565131, 0.451219, 0.577717
0.607482, 0.391159, 0.474176
0.562679, 0.509311, 0.537472
0.526696, 0.39237, 0.497423
0.555047, 0.413218, 0.556723
