0.620421, 0.4893, 0.468524
0.526224, 0.421655, 0.529696
0.57747, 0.444098, 0.479092
0.62218, 0.386153, 0.425579
0.511334, 0.380095, 0.52748
0.580069, 0.391002, 0.550827
0.486937, 0.372844, 0.554957
0.497768, 0.366746, 0.513584
0.516287, 0.367179, 0.536171
0.589608, 0.364288, 0.578799
0.494474, 0.406601, 0.522484
0.623338, 0.344528, 0.436175
0.609353, 0.433797, 0.540752
0.591212, 0.483253, 0.447919
0.485092, 0.443728, 0.435395
0.551836, 0.480595, 0.548434
0.583538, 0.369401, 0.46054
0.479233, 0.362125, 0.565637
0.517925, 0.466268, 0.544916
0.51127, 0.468607, 0.536079
0.626075, 0.460862, 0.575027
0.576244, 0.409293, 0.43905
0.581008, 0.491487, 0.44868
0.628006, 0.353861, 0.518092
0.496263, 0.498324, 0.520077
0.582417, 0.343638, 0.557816
0.611178, 0.36655, 0.528439
0.508182, 0.485931, 0.420639
0.527705, 0.492671, 0.479692
0.593476, 0.48183, 0.50733
0.618263, 0.430305, 0.537738
0.483437, 0.480145, 0.492476
0.550029, 0.495211, 0.506855
0.629509, 0.388828, 0.430043
0.484884, 0.393133, 0.495712
0.599428, 0.492734, 0.498379
0.55919, 0.34327, 0.545339
0.539117, 0.381163, 0.458787
0.473211, 0.391339, 0.501576
0.5704, 0.465523, 0.424298
0.617311, 0.429919, 0.46558
0.524372, 0.385077, 0.540263
0.565131, 0.368775, 0.422067
0.550673, 0.411928, 0.523253
0.60376, 0.487577, 0.542791
0.583631, 0.470466, 0.522894
0.624029, 0.486484, 0.46325
0.515618, 0.383891, 0.490943
0.612585, 0.367621, 0.499944
0.485438, 0.48861, 0.473247
0.556885, 0.498235, 0.455626
0.561145, 0.370441, 0.469368
0.540882, 0.399168, 0.449196
0.548984, 0.39776, 0.52807
0.607168, 0.381884, 0.442874
0.489332, 0.397372, 0.525082
0.605359, 0.390894, 0.568527
0.483348, 0.432517, 0.456937
0.542228, 0.416508, 0.54278
0.472348, 0.380091, 0.54777
0.606526, 0.449924, 0.474085
0.606544, 0.446479, 0.497678
0.493307, 0.467106, 0.522625
0.579576, 0.470368, 0.528548
0.606667, 0.497242, 0.444665
0.609401, 0.422872, 0.433982
0.491273, 0.391813, 0.526418
0.511206, 0.490786, 0.513328
0.624303, 0.362641, 0.523288
0.486242, 0.447796, 0.551408
0.486284, 0.39728, 0.533072
0.500031, 0.373185, 0.525244
0.484685, 0.398209, 0.478623
0.580233, 0.385397, 0.453037
0.616091, 0.498988, 0.480465
0.561688, 0.45427, 0.578885
0.537729, 0.487258, 0.443149
0.476326, 0.471295, 0.461163
0.505017, 0.474679, 0.475586
0.548974, 0.358742, 0.558752
0.5575, 0.390216, 0.484465
0.532487, 0.392876, 0.468682
0.557641, 0.469637, 0.482418
0.523708, 0.490147, 0.570106
0.627019, 0.488066, 0.451018
0.513116, 0.354767, 0.577577
0.629868, 0.393548, 0.506382
0.53088, 0.40878, 0.509584
0.482382, 0.370703, 0.573994
0.572871, 0.443567, 0.48833
0.535416, 0.496582, 0.480362
0.490826, 0.395996, 0.492818
0.604069, 0.415679, 0.538741
0.552282, 0.456498, 0.44501
0.586582, 0.457805, 0.45412
0.572906, 0.48114, 0.578688
0.552322, 0.489701, 0.510686
0.566448, 0.413192, 0.553811
0.577114, 0.35391, 0.467507
0.594237, 0.477407, 0.489933
0.547863, 0.355073, 0.461766
0.612174, 0.454087, 0.574973
0.501472, 0.388221, 0.48008
0.585075, 0.427069, 0.507468
0.589626, 0.418227, 0.491527
0.492344, 0.442949, 0.550229
0.510671, 0.46383, 0.555386
0.476401, 0.39137, 0.565538
0.512715, 0.424864, 0.4715
0.538912, 0.345447, 0.542934
0.612419, 0.354927, 0.432849
0.603385, 0.40363, 0.550425
0.597921, 0.438954, 0.434475
0.618812, 0.47283, 0.578418
0.610288, 0.355425, 0.440821
0.512529, 0.481361, 0.487915
0.565485, 0.444186, 0.459995
0.620371, 0.363905, 0.518611
0.597053, 0.454455, 0.481836
0.481943, 0.467638, 0.450239
0.587649, 0.476099, 0.52552
0.595224, 0.436535, 0.499869
0.534173, 0.450783, 0.512295
0.604136, 0.448165, 0.540996
0.524225, 0.440148, 0.465865
0.550324, 0.494077, 0.465158
0.472319, 0.480965, 0.552449
0.510968, 0.485031, 0.548206
0.581653, 0.476223, 0.443212
0.573762, 0.400551, 0.443865
0.548911, 0.344217, 0.509035
0.490928, 0.452211, 0.579989
0.505867, 0.363301, 0.496925
0.590503, 0.436721, 0.542903
0.591174, 0.37593, 0.43483
0.493724, 0.435991, 0.467893
0.542192, 0.483878, 0.511209
0.55237, 0.489578, 0.479001
0.510195, 0.393889, 0.441215
0.496323, 0.421955, 0.570497
0.517391, 0.431437, 0.426676
0.590172, 0.412968, 0.577304
0.500083, 0.495989, 0.425806
0.600394, 0.446187, 0.53352
0.492569, 0.481428, 0.442088
0.526776, 0.435217, 0.51688
0.535071, 0.405218, 0.451185
0.552896, 0.37634, 0.523967
0.59405, 0.352931, 0.559352
0.516078, 0.467526, 0.503176
0.59165, 0.351153, 0.569227
0.540565, 0.482258, 0.446704
0.565572, 0.370273, 0.509818
0.551089, 0.371945, 0.425789
0.56874, 0.348767, 0.515235
0.532697, 0.450817, 0.508737
0.476022, 0.484843, 0.543574
0.623144, 0.35016, 0.525626
0.552344, 0.49697, 0.435634
0.553574, 0.429077, 0.473077
0.50071, 0.356019, 0.430665
0.531567, 0.389232, 0.525855
0.503856, 0.386742, 0.424871
0.497505, 0.42261, 0.425588
0.536862, 0.488277, 0.452182
0.623699, 0.400046, 0.509983
0.568053, 0.373471, 0.553327
0.590077, 0.478547, 0.495171
0.592, 0.439573, 0.424731
0.528932, 0.347884, 0.518779
0.483293, 0.388793, 0.532382
0.581603, 0.422786, 0.422496
0.586287, 0.431296, 0.421382
0.569579, 0.450101, 0.449197
0.551783, 0.500502, 0.457022
0.507365, 0.445751, 0.517843
0.550899, 0.344205, 0.464916
0.559292, 0.399185, 0.487349
0.541968, 0.34624, 0.577589
0.626781, 0.47602, 0.421817
0.608533, 0.4939, 0.574748
0.505868, 0.499108, 0.502528
0.51276, 0.497675, 0.497897
0.617864, 0.441247, 0.469335
0.598582, 0.362751, 0.511701
0.497943, 0.469171, 0.483806
0.627067, 0.479814, 0.421785
0.548653, 0.449491, 0.51244
0.472694, 0.413657, 0.577586
0.594918, 0.500667, 0.482324
0.625501, 0.377009, 0.543139
0.505353, 0.493702, 0.499687
0.620599, 0.365372, 0.493069
0.604707, 0.496741, 0.424886
0.487886, 0.407097, 0.532076
0.557695, 0.353528, 0.561706
0.587883, 0.492342, 0.577597
0.569397, 0.420828, 0.519691
0.582442, 0.46317, 0.562627
0.562399, 0.442573, 0.505683
0.515564, 0.399182, 0.448471
0.528435, 0.476425, 0.506846
0.512248, 0.421188, 0.491548
0.545302, 0.435219, 0.546699
0.580805, 0.35648, 0.45397
0.584402, 0.344018, 0.450808
0.523022, 0.350399, 0.460863
0.547295, 0.483279, 0.527966
0.587794, 0.480494, 0.562829
0.563477, 0.429011, 0.42045
0.599706, 0.378866, 0.489628
0.56353, 0.379604, 0.520673
0.596814, 0.421613, 0.473499
0.534215, 0.40845, 0.56387
0.523219, 0.469185, 0.560068
0.58929, 0.489709, 0.453464
0.555316, 0.38579, 0.451779
0.598494, 0.466757, 0.448521
0.526531, 0.447607, 0.429802
0.497797, 0.42099, 0.543334
0.481927, 0.491812, 0.464862
0.566202, 0.475582, 0.439287
0.548728, 0.396153, 0.523174
0.561421, 0.350317, 0.523696
0.493618, 0.404075, 0.556911
0.502608, 0.437398, 0.421595
0.625984, 0.412122, 0.463865
0.492038, 0.489804, 0.42855
0.486602, 0.43538, 0.495201
0.472499, 0.481228, 0.491841
0.597502, 0.357485, 0.520904
0.588779, 0.429454, 0.484805
0.472563, 0.461156, 0.526184
0.541118, 0.480816, 0.576606
0.608268, 0.497398, 0.42416
0.602377, 0.46489, 0.465839
0.558433, 0.479307, 0.532928
0.617656, 0.384334, 0.514583
0.601479, 0.418131, 0.53293
0.505654, 0.46491, 0.535386
0.49794, 0.365418, 0.501015
0.578611, 0.349833, 0.507822
0.570273, 0.447473, 0.473254
0.587566, 0.400679, 0.420107
0.579411, 0.369679, 0.49085
0.625796, 0.464061, 0.472081
0.488487, 0.437073, 0.536134
0.595035, 0.434465, 0.547933
0.485838, 0.490681, 0.558768
0.618884, 0.412273, 0.569617
0.574176, 0.442406, 0.536213
0.490799, 0.412406, 0.476522
0.61545, 0.479571, 0.546653
0.52064, 0.396072, 0.470851
0.52158, 0.434481, 0.426294
0.57453, 0.3685, 0.563223
0.497132, 0.44775, 0.514888
0.482157, 0.379652, 0.506243
0.601747, 0.366561, 0.47225
0.62238, 0.358307, 0.514633
0.622195, 0.354415, 0.56765
0.566329, 0.397819, 0.441434
0.489511, 0.451557, 0.421925
0.555252, 0.42836, 0.420048
0.574467, 0.366588, 0.577047
0.499129, 0.396169, 0.48024
0.555491, 0.412536, 0.56648
0.539736, 0.482466, 0.506922
0.502521, 0.447262, 0.47301
0.623844, 0.458134, 0.534049
0.558754, 0.343872, 0.425512
0.482385, 0.355667, 0.578498
0.582515, 0.429272, 0.523477
0.528284, 0.38003, 0.55532
0.484464, 0.465161, 0.541988
0.549805, 0.416285, 0.516075
0.612269, 0.460876, 0.449404
0.485386, 0.358329, 0.466176
0.58499, 0.366002, 0.438058
0.503747, 0.404926, 0.464505
0.574121, 0.413899, 0.427511
0.550631, 0.401322, 0.567652
0.554649, 0.380788, 0.534665
0.565744, 0.466089, 0.44072
0.626748, 0.471429, 0.483098
0.533618, 0.489129, 0.570892
0.562324, 0.449925, 0.545517
0.533761, 0.500589, 0.516642
0.62488, 0.491684, 0.578364
0.471411, 0.433794, 0.579194
0.575638, 0.401758, 0.423656
0.553112, 0.403827, 0.473651
0.544165, 0.404204, 0.425762
0.610505, 0.500387, 0.435672
0.488729, 0.372583, 0.485971
0.595418, 0.395872, 0.453642
0.54158, 0.444613, 0.467002
0.470897, 0.43938, 0.44629
0.608403, 0.472986, 0.499762
0.472192, 0.427871, 0.428809
0.566505, 0.449043, 0.427251
0.499958, 0.359974, 0.519179
0.576395, 0.423878, 0.558206
0.514979, 0.387879, 0.561038
0.602215, 0.3711, 0.564299
0.471313, 0.355366, 0.574379
0.616901, 0.406912, 0.483544
0.539065, 0.499663, 0.448898
0.593369, 0.429061, 0.448648
0.608259, 0.363503, 0.430019
0.57374, 0.465122, 0.472472
0.546493, 0.370413, 0.538645
0.558907, 0.466142, 0.535222
0.622767, 0.402248, 0.545794
0.500675, 0.384072, 0.431704
0.61176, 0.428724, 0.48373
0.479245, 0.423656, 0.438151
0.622798, 0.461713, 0.550699
0.5286, 0.362618, 0.513399
0.536457, 0.443096, 0.523628
0.516467, 0.413515, 0.446074
0.558571, 0.352922, 0.486481
0.483064, 0.385211, 0.55751
0.470296, 0.413687, 0.434139
0.553252, 0.449451, 0.452492
0.584561, 0.438406, 0.509594
0.476336, 0.376976, 0.518295
0.60474, 0.379724, 0.513312
0.526997, 0.448495, 0.444507
0.611276, 0.402471, 0.519265
0.58254, 0.496182, 0.521812
0.475478, 0.47761, 0.518804
0.493877, 0.455081, 0.491018
0.566203, 0.373309, 0.489929
0.525845, 0.455076, 0.465159
0.521763, 0.486592, 0.486424
0.625815, 0.385333, 0.554831
0.525808, 0.371576, 0.503558
0.608697, 0.456027, 0.474951
0.600703, 0.364602, 0.515369
0.53438, 0.401087, 0.576511
0.495246, 0.420943, 0.53989
0.525559, 0.424252, 0.566241
0.526048, 0.354123, 0.501657
0.541468, 0.367965, 0.453973
0.516376, 0.469597, 0.428229
0.58937, 0.436075, 0.476582
0.510052, 0.453703, 0.456135
0.516824, 0.394635, 0.5646
0.627992, 0.393344, 0.50891
0.613763, 0.471012, 0.486165
0.57983, 0.428515, 0.518485
0.471469, 0.445987, 0.572947
0.539963, 0.460965, 0.459988
0.487384, 0.420671, 0.437459
0.540934, 0.419857, 0.422509
0.497458, 0.461396, 0.469147
0.473718, 0.47579, 0.458062
0.536869, 0.376762, 0.442536
0.612256, 0.496973, 0.430882
0.472129, 0.399495, 0.553307
0.551745, 0.380892, 0.513295
0.599456, 0.461905, 0.431308
0.484446, 0.472939, 0.56282
0.587684, 0.385428, 0.516899
0.502606, 0.441844, 0.469827
0.565331, 0.398707, 0.569441
0.525682, 0.453613, 0.52061
0.503554, 0.360634, 0.577619
0.525465, 0.444798, 0.421141
0.520917, 0.483393, 0.556834
0.475192, 0.462475, 0.477725
0.470605, 0.39985, 0.513735
0.604699, 0.426648, 0.570609
0.610762, 0.360572, 0.538991
0.557681, 0.478994, 0.464566
0.621782, 0.360878, 0.438577
0.552107, 0.496873, 0.430613
0.477883, 0.438271, 0.493387
0.528175, 0.437602, 0.478814
0.599263, 0.466521, 0.524208
0.624397, 0.470112, 0.520372
0.606121, 0.377254, 0.458916
0.514721, 0.495663, 0.462993
0.532044, 0.400758, 0.513683
0.577882, 0.463486, 0.557465
0.529289, 0.432188, 0.479539
0.618622, 0.351655, 0.491634
0.617723, 0.400823, 0.559831
0.584305, 0.453934, 0.486867
0.567002, 0.3565, 0.500043
0.578602, 0.34383, 0.536544
0.553441, 0.387456, 0.42681
0.612489, 0.385497, 0.427882
0.508142, 0.371787, 0.438812
0.572647, 0.476172, 0.548966
0.553017, 0.377508, 0.434513
0.482856, 0.356998, 0.531095
0.55849, 0.458565, 0.431064
0.585116, 0.385603, 0.542105
0.612151, 0.437671, 0.492172
0.594413, 0.497711, 0.459362
0.610136, 0.403463, 0.421884
0.501552, 0.442826, 0.424918
0.474556, 0.400045, 0.520539
0.557473, 0.484647, 0.54664
0.496872, 0.365459, 0.450734
0.589412, 0.457667, 0.424333
0.546691, 0.396375, 0.534112
0.55153, 0.448197, 0.43362
0.5122, 0.420209, 0.518619
0.483176, 0.44041, 0.508982
0.572121, 0.417059, 0.449568
0.560092, 0.350725, 0.567791
0.604641, 0.395623, 0.508084
0.515257, 0.414673, 0.529239
0.576942, 0.482608, 0.56782
0.606894, 0.381415, 0.577279
0.536041, 0.352344, 0.533901
0.495865, 0.423461, 0.548096
0.508523, 0.483258, 0.576845
0.624957, 0.375472, 0.497208
0.564754, 0.479497, 0.495549
0.564762, 0.453784, 0.461015
0.480884, 0.465445, 0.527574
0.543909, 0.499036, 0.475548
0.515696, 0.415707, 0.559159
0.542701, 0.367244, 0.537132
0.576109, 0.451549, 0.518349
0.569584, 0.497124, 0.460067
0.490062, 0.356887, 0.519301
0.562498, 0.472752, 0.562011
0.614132, 0.455452, 0.49469
0.51463, 0.46035, 0.535815
0.516614, 0.475921, 0.433691
0.552367, 0.469455, 0.521717
0.531508, 0.437647, 0.553395
0.623238, 0.367734, 0.553212
0.509658, 0.422699, 0.496609
0.484963, 0.354104, 0.446799
0.579649, 0.497567, 0.574821
0.478198, 0.418988, 0.433898
0.505044, 0.442426, 0.445687
0.586374, 0.463436, 0.44745
0.611944, 0.396122, 0.447722
0.54627, 0.498915, 0.54671
0.520929, 0.498951, 0.561199
0.512614, 0.478846, 0.533356
0.606315, 0.423086, 0.466156
0.626813, 0.448383, 0.494423
0.491268, 0.438202, 0.543201
0.4812, 0.473842, 0.556004
0.57868, 0.428744, 0.563304
0.584335, 0.466116, 0.518937
0.517635, 0.387172, 0.489385
0.512302, 0.493501, 0.491291
0.484199, 0.482174, 0.556396
0.607469, 0.460214, 0.519039
0.627746, 0.39831, 0.451751
0.555022, 0.445114, 0.454974
0.544042, 0.402107, 0.563315
0.62547, 0.443864, 0.493028
0.565868, 0.408481, 0.435375
0.576355, 0.430559, 0.482856
0.522969, 0.461331, 0.507835
0.498, 0.467391, 0.537398
0.548454, 0.455565, 0.531438
0.553209, 0.498373, 0.524127
0.513093, 0.498643, 0.494623
0.628405, 0.500435, 0.426586
0.529455, 0.356032, 0.537084
0.504749, 0.395321, 0.438817
0.498191, 0.452324, 0.449896
0.605533, 0.493132, 0.442513
0.616932, 0.43666, 0.562172
0.578632, 0.422012, 0.558767
0.505395, 0.408533, 0.563165
0.503646, 0.386056, 0.574452
0.566364, 0.480524, 0.550923
0.482218, 0.357016, 0.502049
0.55388, 0.424186, 0.444041
0.475769, 0.410039, 0.578156
0.570621, 0.346315, 0.485866
0.524744, 0.375768, 0.525064
0.621231, 0.50022, 0.511986
0.572912, 0.413901, 0.42819
0.601133, 0.493968, 0.485265
0.473281, 0.476292, 0.4493
0.623864, 0.376361, 0.454827
0.570298, 0.493019, 0.554786
0.590546, 0.492564, 0.525244
0.561189, 0.378703, 0.48845
0.629007, 0.475002, 0.552009
0.610913, 0.433787, 0.472814
0.523361, 0.46804, 0.457033
0.573399, 0.373132, 0.578923
0.518116, 0.380398, 0.480445
0.474679, 0.472836, 0.547744
0.472488, 0.392993, 0.530959
0.488017, 0.393137, 0.517092
0.560816, 0.498534, 0.470032
0.618893, 0.416895, 0.441121
0.62137, 0.455949, 0.559859
0.563827, 0.366074, 0.556949
0.491771, 0.413281, 0.475686
0.49353, 0.35503, 0.440476
0.507547, 0.456239, 0.538328
0.502388, 0.401069, 0.42512
0.509062, 0.389152, 0.534063
0.527901, 0.405383, 0.501169
0.486313, 0.463805, 0.42929
0.485612, 0.37299, 0.448175
0.555914, 0.496021, 0.550961
0.615209, 0.452076, 0.456518
0.538067, 0.430373, 0.446979
0.569676, 0.476287, 0.53366
0.605191, 0.366399, 0.486421
0.563353, 0.452837, 0.463459
0.584337, 0.48185, 0.534219
0.545131, 0.446809, 0.540944
0.481825, 0.436835, 0.449614
0.497971, 0.359009, 0.504142
0.602962, 0.38112, 0.547135
0.487318, 0.453025, 0.481368
0.609758, 0.381813, 0.429556
0.474164, 0.356431, 0.479439
0.53843, 0.408689, 0.49509
0.563526, 0.374587, 0.4597
0.615641, 0.482043, 0.454496
0.599825, 0.436773, 0.5677
0.527287, 0.349384, 0.560428
0.548141, 0.410806, 0.463693
0.534922, 0.364652, 0.574049
0.522322, 0.375659, 0.461978
0.484043, 0.423208, 0.579419
0.535364, 0.465769, 0.510898
0.620142, 0.47347, 0.469488
0.58107, 0.368847, 0.536669
0.619812, 0.353692, 0.52508
0.501085, 0.471842, 0.49218
0.562828, 0.45375, 0.515071
0.515033, 0.468898, 0.444346
0.599723, 0.489438, 0.515095
0.554217, 0.348496, 0.5568
0.528691, 0.406514, 0.499359
0.476629, 0.371742, 0.527481
0.558793, 0.448612, 0.56139
0.592893, 0.38149, 0.531599
0.519422, 0.393721, 0.492403
0.513043, 0.482972, 0.502657
0.48996, 0.360644, 0.445698
0.520237, 0.439744, 0.566821
0.498338, 0.496366, 0.543478
0.595386, 0.367688, 0.422016
0.629623, 0.358895, 0.50299
0.613428, 0.429305, 0.448597
0.526557, 0.499177, 0.434152
0.584325, 0.463761, 0.501276
0.505576, 0.420704, 0.436688
0.547371, 0.47174, 0.435091
0.591908, 0.350329, 0.466175
0.581436, 0.494758, 0.541145
0.59417, 0.456774, 0.463399
0.522923, 0.389035, 0.577789
0.519419, 0.440622, 0.42982
0.480038, 0.456406, 0.449221
0.596025, 0.454464, 0.533199
0.531428, 0.498972, 0.493545
0.604214, 0.368297, 0.423083
0.474416, 0.412584, 0.460842
0.573318, 0.396439, 0.564851
0.497535, 0.4659, 0.461557
0.599677, 0.345225, 0.465985
0.577318, 0.423686, 0.561338
0.516936, 0.352935, 0.457507
0.609504, 0.424394, 0.520552
0.618277, 0.38856, 0.563992
0.574396, 0.388993, 0.447277
0.612125, 0.429553, 0.574534
0.502663, 0.397393, 0.548802
0.545873, 0.43664, 0.533266
0.574058, 0.485608, 0.579853
0.605516, 0.433114, 0.543294
0.60388, 0.466236, 0.483958
0.620141, 0.463636, 0.521288
0.486403, 0.410363, 0.577136
0.566832, 0.346703, 0.5331
0.605802, 0.424793, 0.551806
0.606165, 0.394036, 0.523997
0.590382, 0.369604, 0.562578
0.511095, 0.498326, 0.55013
0.562652, 0.481645, 0.574356
0.558535, 0.414453, 0.527878
0.57331, 0.412564, 0.487326
0.628367, 0.354498, 0.489429
0.52004, 0.484355, 0.528382
0.536949, 0.499517, 0.504425
0.593056, 0.362516, 0.469398
0.531479, 0.442355, 0.462152
0.545019, 0.480103, 0.496629
0.481334, 0.474598, 0.573538
0.555708, 0.393968, 0.52862
0.562934, 0.363104, 0.543686
0.622109, 0.435017, 0.475648
0.622716, 0.498696, 0.501818
0.559938, 0.382278, 0.512979
0.566745, 0.342773, 0.483897
0.529195, 0.453951, 0.505168
0.485927, 0.426688, 0.452093
0.582556, 0.441916, 0.421412
0.600472, 0.445391, 0.554765
0.585195, 0.36861, 0.447336
0.617123, 0.499375, 0.431664
0.617311, 0.441801, 0.491511
0.514583, 0.405281, 0.448794
0.517675, 0.433436, 0.541632
0.525645, 0.459939, 0.531448
0.562472, 0.493023, 0.551551
0.471198, 0.366166, 0.448739
0.471701, 0.367507, 0.505806
0.599542, 0.348262, 0.458847
0.59848, 0.412092, 0.50429
0.590214, 0.494142, 0.540111
0.49247, 0.355299, 0.535209
0.627738, 0.431732, 0.578333
0.479205, 0.416401, 0.541853
0.541877, 0.35171, 0.55239
0.514305, 0.433908, 0.537834
0.531071, 0.354502, 0.45818
0.603129, 0.350245, 0.425782
0.526378, 0.463482, 0.495591
0.476787, 0.427028, 0.540674
0.562626, 0.356563, 0.463877
0.557711, 0.49046, 0.540926
0.621659, 0.495459, 0.537203
0.548502, 0.37925, 0.516934
0.473172, 0.439821, 0.562089
0.626642, 0.373875, 0.478854
0.573083, 0.442629, 0.427386
0.530794, 0.392466, 0.44177
0.536544, 0.425785, 0.444304
0.584671, 0.490516, 0.481286
0.491752, 0.363586, 0.528357
0.592191, 0.361505, 0.48313
0.625414, 0.441833, 0.537524
0.56773, 0.434308, 0.493736
0.508475, 0.49406, 0.529427
0.626955, 0.3963, 0.504715
0.505528, 0.367757, 0.423374
0.481257, 0.392118, 0.455603
0.543252, 0.399396, 0.53254
0.538701, 0.349217, 0.493807
0.554293, 0.48485, 0.540014
0.497373, 0.454543, 0.575178
0.606591, 0.428524, 0.473344
0.474142, 0.422962, 0.564601
0.607129, 0.351573, 0.514808
0.528595, 0.413312, 0.498086
0.512348, 0.370072, 0.424374
0.620382, 0.363706, 0.453174
0.617381, 0.38772, 0.552903
0.61202, 0.460398, 0.53993
0.529325, 0.495386, 0.55673
0.617755, 0.365967, 0.453451
0.47584, 0.473952, 0.550447
0.625673, 0.475089, 0.498223
0.50195, 0.361713, 0.568316
0.564404, 0.489688, 0.55691
0.613243, 0.477837, 0.424123
0.494336, 0.441782, 0.424352
0.542127, 0.400379, 0.495501
0.593372, 0.404943, 0.579835
0.476051, 0.485864, 0.544402
0.613411, 0.454308, 0.441978
0.624203, 0.398928, 0.490078
0.58018, 0.490697, 0.441647
0.495759, 0.380944, 0.476788
0.592074, 0.439969, 0.466074
0.524228, 0.481624, 0.474347
0.519874, 0.432686, 0.483945
0.594788, 0.427945, 0.569321
0.583619, 0.376636, 0.522933
0.479472, 0.417319, 0.46046
0.567008, 0.428469, 0.549981
0.527677, 0.496231, 0.461403
0.554736, 0.44475, 0.48489
0.481556, 0.499914, 0.506301
0.547149, 0.430242, 0.540761
0.618837, 0.41437, 0.424982
0.559774, 0.376766, 0.450242
0.518066, 0.426127, 0.442686
0.568638, 0.350818, 0.491558
0.511252, 0.36401, 0.447833
0.524226, 0.411461, 0.454457
0.500677, 0.484665, 0.497444
0.550734, 0.389292, 0.440762
0.55668, 0.376997, 0.484411
0.578763, 0.493872, 0.574945
0.498504, 0.459089, 0.4952
0.608743, 0.437921, 0.518565
0.502597, 0.422497, 0.575981
0.518961, 0.419258, 0.444354
0.612686, 0.455654, 0.473612
0.474981, 0.354186, 0.549862
0.542258, 0.38557, 0.578618
0.539191, 0.465969, 0.512407
0.545898, 0.497035, 0.472081
0.491907, 0.410737, 0.422748
0.626651, 0.496597, 0.439246
0.539871, 0.48097, 0.578061
0.593637, 0.443328, 0.564474
0.553931, 0.492394, 0.511149
0.49434, 0.396343, 0.476626
0.60872, 0.375255, 0.530929
0.60321, 0.351883, 0.507776
0.576635, 0.348903, 0.567132
0.557574, 0.345742, 0.538894
0.553969, 0.492195, 0.510372
0.559503, 0.382465, 0.573918
0.575814, 0.444812, 0.560247
0.565709, 0.347118, 0.578183
0.529012, 0.381325, 0.462469
0.612255, 0.414058, 0.518402
0.481948, 0.37912, 0.421567
0.595631, 0.372081, 0.571389
0.586402, 0.403782, 0.452152
0.628145, 0.445957, 0.51536
0.538468, 0.466488, 0.477596
0.591238, 0.411926, 0.437866
0.509293, 0.373827, 0.553157
0.493838, 0.446659, 0.524412
0.538766, 0.484436, 0.449651
0.483709, 0.355521, 0.519146
0.488262, 0.448073, 0.569175
0.527739, 0.424526, 0.572289
0.577007, 0.368371, 0.449263
0.537635, 0.49939, 0.520079
0.477166, 0.40467, 0.540538
0.519124, 0.439577, 0.440185
0.609975, 0.468212, 0.549661
0.535238, 0.368791, 0.541078
0.496576, 0.490421, 0.483208
0.626519, 0.395295, 0.434958
0.551424, 0.357791, 0.570532
0.620523, 0.450802, 0.429819
0.560966, 0.485364, 0.458425
0.595397, 0.445592, 0.539781
0.59779, 0.461444, 0.574786
0.564498, 0.391649, 0.578696
0.558289, 0.4086, 0.495801
0.511073, 0.389198, 0.549766
0.593909, 0.355912, 0.504058
0.507462, 0.45069, 0.548858
0.519423, 0.36474, 0.556379
0.50736, 0.370791, 0.460869
0.561757, 0.387817, 0.467457
0.602408, 0.364315, 0.560475
0.521627, 0.42412, 0.436929
0.62092, 0.425286, 0.54969
0.555727, 0.412365, 0.470579
0.597491, 0.445518, 0.54176
0.574399, 0.364264, 0.492449
0.622388, 0.428393, 0.428493
0.535423, 0.477487, 0.539376
0.52277, 0.457982, 0.477462
0.580024, 0.474466, 0.458775
0.563963, 0.420627, 0.426891
0.537214, 0.388176, 0.451676
0.476304, 0.450309, 0.48051
0.5819, 0.355861, 0.503467
0.516344, 0.459807, 0.469636
0.553758, 0.355778, 0.463057
0.547131, 0.422294, 0.556432
0.477807, 0.430289, 0.461612
0.561934, 0.392523, 0.488806
0.542856, 0.422831, 0.447289
0.512203, 0.45568, 0.558883
0.524521, 0.466754, 0.506222
0.583109, 0.358881, 0.434265
0.586944, 0.428644, 0.577553
0.549911, 0.457436, 0.550133
0.507576, 0.390551, 0.480647
0.532281, 0.419864, 0.427281
0.544726, 0.475118, 0.577977
0.625652, 0.395322, 0.549972
0.480903, 0.446498, 0.447894
0.544868, 0.488846, 0.508156
0.595267, 0.465283, 0.42657
0.531291, 0.404495, 0.517104
0.621437, 0.453658, 0.44003
0.516092, 0.35118, 0.422962
0.535281, 0.365643, 0.476442
0.563524, 0.452738, 0.450497
0.486582, 0.41665, 0.480686
0.520655, 0.365454, 0.486768
0.558731, 0.371534, 0.527357
0.61069, 0.348069, 0.439996
0.544506, 0.371144, 0.478119
0.592626, 0.407202, 0.479171
0.495099, 0.36403, 0.550237
0.556104, 0.388021, 0.494673
0.58164, 0.443119, 0.541309
0.529292, 0.460884, 0.561649
0.614466, 0.348773, 0.526512
0.572433, 0.364595, 0.430627
0.582793, 0.409344, 0.542332
0.597843, 0.422912, 0.449355
0.485432, 0.439995, 0.548953
0.509538, 0.448822, 0.445733
0.56115, 0.494101, 0.42834
0.526862, 0.440172, 0.551196
0.624988, 0.475888, 0.538952
0.540648, 0.464918, 0.531937
0.626203, 0.397256, 0.507164
0.547645, 0.457947, 0.47087
0.517192, 0.400702, 0.548757
0.603167, 0.472805, 0.478955
0.517143, 0.45784, 0.493468
0.481737, 0.361045, 0.458644
0.522665, 0.455287, 0.547528
0.564247, 0.436879, 0.554767
0.474813, 0.349497, 0.434059
0.597462, 0.345473, 0.475698
