0.611701, 0.260624, 0.511953
0.498588, 0.370222, 0.483999
0.629319, 0.353302, 0.422081
0.553358, 0.34692, 0.512643
0.47131, 0.345841, 0.577722
0.596784, 0.376248, 0.482594
0.634803, 0.264666, 0.543413
0.506178, 0.384443, 0.499909
0.630675, 0.254999, 0.493336
0.60662, 0.370753, 0.425179
0.487008, 0.348391, 0.53217
0.583392, 0.283193, 0.561935
0.590108, 0.368721, 0.577874
0.578938, 0.320305, 0.519909
0.586179, 0.34595, 0.562877
0.568432, 0.337904, 0.505897
0.519566, 0.340109, 0.44858
0.53022, 0.369047, 0.507054
0.514322, 0.349128, 0.491671
0.551795, 0.339875, 0.546897
0.599461, 0.261844, 0.454227
0.602619, 0.248103, 0.451077
0.540999, 0.318859, 0.461003
0.549496, 0.369183, 0.528195
0.590462, 0.358309, 0.563093
0.571806, 0.327696, 0.42068
0.611743, 0.273188, 0.48988
0.58267, 0.296529, 0.520892
0.604295, 0.309246, 0.473743
0.543386, 0.3334, 0.56404
0.524952, 0.365755, 0.560273
0.591476, 0.366272, 0.453731
0.573225, 0.307529, 0.45199
0.601677, 0.344841, 0.448785
0.529543, 0.352013, 0.429995
0.497921, 0.352298, 0.543443
0.482372, 0.384748, 0.465095
0.56911, 0.358372, 0.439534
0.563746, 0.319093, 0.523366
0.58735, 0.274463, 0.523928
0.493064, 0.348042, 0.556995
0.503294, 0.355944, 0.421747
0.632642, 0.295335, 0.464128
0.492625, 0.382175, 0.42879
0.486426, 0.357175, 0.49534
0.472766, 0.377312, 0.492056
0.611297, 0.254444, 0.521163
0.595651, 0.319039, 0.485038
0.472559, 0.365752, 0.52637
0.543301, 0.36812, 0.576841
0.610131, 0.371726, 0.424456
0.60561, 0.342794, 0.466099
0.560974, 0.364729, 0.533159
0.627127, 0.272855, 0.514844
0.608948, 0.305954, 0.533177
0.506533, 0.367454, 0.535571
0.497426, 0.340121, 0.501047
0.598581, 0.258283, 0.50807
0.575757, 0.337359, 0.473482
0.598968, 0.295987, 0.420362
0.597, 0.276135, 0.491088
0.628737, 0.339756, 0.472349
0.488398, 0.35731, 0.536275
0.601162, 0.319774, 0.548181
0.486297, 0.385008, 0.558991
0.625914, 0.296371, 0.569889
0.579972, 0.333785, 0.536439
0.490349, 0.350206, 0.476622
0.617825, 0.354083, 0.546928
0.526883, 0.336203, 0.470972
0.524762, 0.348095, 0.426465
0.593603, 0.278837, 0.56347
0.497558, 0.360551, 0.515043
0.479922, 0.339394, 0.506321
0.614219, 0.261016, 0.47251
0.632349, 0.248711, 0.514902
0.632142, 0.245556, 0.567938
0.580783, 0.306418, 0.441661
0.489693, 0.361489, 0.422108
0.563585, 0.331533, 0.420267
0.593832, 0.276967, 0.577299
0.499163, 0.346818, 0.480309
0.566869, 0.3237, 0.566689
0.541738, 0.370644, 0.507142
0.503307, 0.360031, 0.47317
0.627043, 0.33548, 0.534314
0.586845, 0.269175, 0.425768
0.477874, 0.331556, 0.578567
0.589859, 0.320797, 0.523707
0.541558, 0.326037, 0.555471
0.48469, 0.368445, 0.542176
0.560172, 0.328583, 0.516267
0.615496, 0.339076, 0.449672
0.482082, 0.334534, 0.466231
0.601438, 0.268175, 0.438318
0.50455, 0.3477, 0.464592
0.584625, 0.312689, 0.427748
0.564438, 0.320683, 0.567855
0.57367, 0.306073, 0.534871
0.569332, 0.351309, 0.440961
0.629292, 0.346904, 0.483365
0.535235, 0.376814, 0.571126
0.567456, 0.342378, 0.545739
0.535144, 0.386485, 0.516876
0.626885, 0.364408, 0.578666
0.470738, 0.353004, 0.579356
0.588325, 0.303247, 0.423897
0.566329, 0.320432, 0.473848
0.556722, 0.325022, 0.42596
0.61224, 0.37704, 0.435963
0.486862, 0.340271, 0.486024
0.606321, 0.288997, 0.453895
0.546361, 0.346109, 0.4672
0.47047, 0.355435, 0.44646
0.61104, 0.350054, 0.50002
0.471454, 0.350984, 0.428967
0.57187, 0.339146, 0.427489
0.49996, 0.33849, 0.519205
0.584906, 0.31942, 0.558438
0.519724, 0.337668, 0.561133
0.614432, 0.265474, 0.564569
0.464384, 0.327271, 0.574496
0.62439, 0.292874, 0.483798
0.540627, 0.383557, 0.449145
0.600241, 0.315937, 0.448898
0.619881, 0.256531, 0.430297
0.577407, 0.348802, 0.472711
0.568711, 0.306127, 0.538845
0.562223, 0.355655, 0.535445
0.630515, 0.287452, 0.546061
0.500839, 0.343707, 0.431756
0.617351, 0.313169, 0.483977
0.478562, 0.350728, 0.438291
0.625921, 0.337646, 0.550972
0.54712, 0.318898, 0.513556
0.540724, 0.347925, 0.523813
0.519827, 0.343775, 0.446203
0.584273, 0.28131, 0.486703
0.480972, 0.340827, 0.557592
0.469012, 0.346081, 0.43428
0.558251, 0.344407, 0.45271
0.590403, 0.328092, 0.509823
0.473299, 0.336279, 0.518389
0.615948, 0.272545, 0.513566
0.529995, 0.352621, 0.444697
0.619667, 0.290761, 0.519517
0.584565, 0.373795, 0.522069
0.475727, 0.374888, 0.519011
0.494279, 0.363633, 0.491189
0.586313, 0.289546, 0.490153
0.528367, 0.356841, 0.46535
0.523064, 0.378289, 0.48664
0.634583, 0.272301, 0.555106
0.539673, 0.324812, 0.503698
0.612305, 0.33543, 0.475207
0.61353, 0.259857, 0.515626
0.54521, 0.330429, 0.576684
0.495169, 0.352375, 0.539999
0.530414, 0.34298, 0.566403
0.545851, 0.317343, 0.501809
0.563695, 0.309133, 0.454169
0.517811, 0.366277, 0.428441
0.59558, 0.322847, 0.476821
0.511275, 0.361504, 0.456312
0.521948, 0.337925, 0.56471
0.635999, 0.280076, 0.50917
0.616383, 0.348464, 0.486425
0.587497, 0.321034, 0.518713
0.471121, 0.358189, 0.573123
0.543032, 0.356312, 0.460197
0.486879, 0.352306, 0.437583
0.549597, 0.333515, 0.422706
0.498057, 0.366134, 0.469331
0.473959, 0.374232, 0.458278
0.554843, 0.317983, 0.442718
0.614095, 0.371989, 0.431176
0.470048, 0.341624, 0.553426
0.571125, 0.307942, 0.513495
0.602906, 0.340922, 0.431576
0.484754, 0.372517, 0.563024
0.601342, 0.284503, 0.51714
0.503381, 0.358149, 0.469978
0.579636, 0.308513, 0.569666
0.528205, 0.3562, 0.520794
0.504817, 0.337378, 0.577635
0.528567, 0.350692, 0.421332
0.522252, 0.374749, 0.557054
0.475281, 0.366668, 0.477917
0.468652, 0.342059, 0.513849
0.611125, 0.31136, 0.570869
0.622046, 0.253515, 0.53926
0.560246, 0.363686, 0.464801
0.63196, 0.2509, 0.43886
0.553962, 0.378988, 0.430868
0.477563, 0.356412, 0.493538
0.532047, 0.347963, 0.478986
0.602464, 0.344675, 0.524463
0.62704, 0.345062, 0.52064
0.61711, 0.27022, 0.459176
0.515782, 0.384328, 0.463226
0.541873, 0.331561, 0.513839
0.581656, 0.347156, 0.557711
0.533802, 0.345195, 0.479707
0.62883, 0.244103, 0.4919
0.625741, 0.287973, 0.560098
0.588465, 0.340513, 0.487099
0.590161, 0.2743, 0.500276
0.598846, 0.253946, 0.536798
0.571017, 0.309586, 0.427026
0.622389, 0.274592, 0.428158
0.510686, 0.338109, 0.438865
0.575605, 0.357741, 0.549212
0.573086, 0.304291, 0.434729
0.478931, 0.33282, 0.531163
0.562553, 0.349018, 0.431295
0.599133, 0.286838, 0.542347
0.617038, 0.319785, 0.492421
0.596321, 0.374061, 0.459633
0.61853, 0.291411, 0.422153
0.502192, 0.357835, 0.42508
0.4728, 0.342848, 0.520648
0.559815, 0.368306, 0.546879
0.496081, 0.339895, 0.450763
0.593462, 0.339071, 0.424594
0.56119, 0.32096, 0.5343
0.55656, 0.344337, 0.43384
0.514216, 0.34867, 0.518739
0.483013, 0.358363, 0.509131
0.58217, 0.316073, 0.449797
0.586281, 0.276342, 0.568033
0.614302, 0.286952, 0.508332
0.518156, 0.345129, 0.529359
0.579578, 0.362051, 0.568078
0.617632, 0.273235, 0.577553
0.561889, 0.306068, 0.53409
0.495871, 0.35292, 0.54821
0.509444, 0.376611, 0.577066
0.634336, 0.263439, 0.497473
0.567448, 0.362132, 0.495785
0.569299, 0.344524, 0.461241
0.481062, 0.36825, 0.527763
0.545576, 0.382374, 0.475788
0.518776, 0.345256, 0.559285
0.564772, 0.308911, 0.537323
0.581046, 0.338413, 0.51858
0.571521, 0.377321, 0.460321
0.487638, 0.335951, 0.519341
0.565455, 0.359241, 0.562248
0.617738, 0.333277, 0.494947
0.516031, 0.363438, 0.535997
0.517939, 0.370594, 0.433909
0.555494, 0.357807, 0.521939
0.535873, 0.346573, 0.553575
0.633038, 0.256706, 0.553491
0.511192, 0.350836, 0.496729
0.48114, 0.332787, 0.446858
0.581738, 0.374914, 0.575096
0.477361, 0.349234, 0.434034
0.50598, 0.357511, 0.445845
0.589871, 0.345816, 0.447701
0.620851, 0.284667, 0.447986
0.547977, 0.381879, 0.546955
0.522042, 0.387467, 0.561435
0.513699, 0.373738, 0.533561
0.612904, 0.308409, 0.466406
0.630628, 0.326164, 0.494682
0.491275, 0.357156, 0.543344
0.481471, 0.372644, 0.556209
0.586439, 0.321354, 0.563541
0.587738, 0.348319, 0.519178
0.523621, 0.33556, 0.489489
0.513285, 0.384376, 0.491513
0.484586, 0.378334, 0.55661
0.610846, 0.33877, 0.519294
0.635482, 0.283131, 0.452021
0.56058, 0.341584, 0.45519
0.55702, 0.325069, 0.563506
0.629622, 0.322321, 0.493286
0.577649, 0.314686, 0.435598
0.583834, 0.324196, 0.48308
0.524956, 0.361348, 0.508024
0.498604, 0.369288, 0.537586
0.552559, 0.35025, 0.531648
0.555032, 0.38022, 0.52437
0.514073, 0.387214, 0.494852
0.630187, 0.372696, 0.426898
0.550211, 0.315711, 0.537247
0.505754, 0.34496, 0.438892
0.498747, 0.36195, 0.45007
0.607516, 0.36766, 0.442797
0.621681, 0.319183, 0.562434
0.587244, 0.317434, 0.559001
0.506464, 0.34778, 0.563259
0.504508, 0.343239, 0.574505
0.569057, 0.362528, 0.551168
0.478269, 0.332607, 0.502119
0.562819, 0.330321, 0.44425
0.474348, 0.345206, 0.578283
0.5937, 0.261972, 0.486109
0.536712, 0.327061, 0.525199
0.622947, 0.37543, 0.512264
0.583498, 0.313324, 0.428425
0.603082, 0.370184, 0.485531
0.473519, 0.374055, 0.44952
0.633278, 0.264302, 0.455101
0.572467, 0.372525, 0.555043
0.592671, 0.368688, 0.525505
0.580566, 0.298561, 0.488663
0.631445, 0.349026, 0.552291
0.616183, 0.31685, 0.473064
0.525197, 0.364596, 0.457239
0.591975, 0.283339, 0.579171
0.525205, 0.333279, 0.480548
0.474855, 0.371881, 0.547948
0.470185, 0.340118, 0.531068
0.486755, 0.344989, 0.517167
0.562653, 0.380525, 0.470278
0.6255, 0.300164, 0.441388
0.624774, 0.333973, 0.56013
0.585891, 0.286108, 0.557182
0.491401, 0.350545, 0.475787
0.491714, 0.336364, 0.4405
0.508557, 0.362564, 0.538501
0.502925, 0.346756, 0.4252
0.511125, 0.342303, 0.534136
0.535563, 0.335273, 0.501315
0.486582, 0.368065, 0.429492
0.483286, 0.338826, 0.44824
0.557849, 0.377746, 0.55121
0.619011, 0.330535, 0.456783
0.544321, 0.339998, 0.447168
0.57254, 0.359172, 0.5339
0.616882, 0.261665, 0.486675
0.568205, 0.343157, 0.463685
0.586791, 0.362211, 0.534468
0.55004, 0.345947, 0.541147
0.481565, 0.356029, 0.449769
0.497418, 0.338368, 0.504168
0.614352, 0.274384, 0.547395
0.487515, 0.363587, 0.481539
0.620129, 0.272872, 0.429828
0.468551, 0.329103, 0.479537
0.548601, 0.331202, 0.495261
0.583543, 0.292895, 0.459925
0.617889, 0.35655, 0.454774
0.605505, 0.320337, 0.567958
0.549414, 0.314163, 0.560591
0.559396, 0.326864, 0.463885
0.556181, 0.3141, 0.574234
0.532426, 0.329027, 0.462101
0.483393, 0.35153, 0.57955
0.53774, 0.362412, 0.511097
0.622698, 0.348405, 0.469759
0.597986, 0.276344, 0.536909
0.629966, 0.24532, 0.52535
0.501835, 0.370882, 0.492376
0.567631, 0.344125, 0.515292
0.516414, 0.366542, 0.444552
0.601866, 0.364798, 0.515358
0.582309, 0.281049, 0.557032
0.536405, 0.335363, 0.499508
0.473138, 0.334736, 0.527574
0.563791, 0.344098, 0.561609
0.605975, 0.278764, 0.531848
0.525469, 0.336292, 0.492518
0.514138, 0.375929, 0.502867
0.487671, 0.336844, 0.445739
0.522987, 0.351335, 0.56699
0.499012, 0.386727, 0.543707
0.609216, 0.263693, 0.42229
0.639004, 0.248814, 0.503258
0.619164, 0.311384, 0.448859
0.527848, 0.385956, 0.434399
0.58788, 0.346629, 0.501515
0.506567, 0.351252, 0.436807
0.550076, 0.361001, 0.435322
0.607383, 0.249793, 0.466439
0.58354, 0.372306, 0.541405
0.598173, 0.337432, 0.463652
0.531796, 0.332261, 0.577924
0.521951, 0.351623, 0.429995
0.48011, 0.363627, 0.44941
0.600098, 0.335958, 0.533447
0.532816, 0.384937, 0.493778
0.616302, 0.261548, 0.42336
0.473297, 0.347029, 0.460968
0.587375, 0.301655, 0.565085
0.498158, 0.369096, 0.46175
0.612881, 0.243358, 0.466253
0.585593, 0.319774, 0.56157
0.528586, 0.32506, 0.457608
0.615745, 0.309241, 0.5208
0.627377, 0.276142, 0.564267
0.589784, 0.294733, 0.447514
0.617841, 0.312591, 0.5748
0.503227, 0.346098, 0.548874
0.552067, 0.340718, 0.533461
0.576566, 0.365163, 0.580116
0.611182, 0.316729, 0.543547
0.606932, 0.344711, 0.484213
0.62314, 0.339843, 0.521551
0.485452, 0.348579, 0.577242
0.591465, 0.265523, 0.533343
0.612322, 0.309826, 0.552061
0.615936, 0.284689, 0.524249
0.605234, 0.269171, 0.562839
0.511979, 0.388413, 0.550361
0.565292, 0.364015, 0.574607
0.569461, 0.323014, 0.528082
0.583683, 0.314441, 0.487543
0.637789, 0.245332, 0.489698
0.521326, 0.375727, 0.528597
0.538406, 0.385874, 0.504658
0.607688, 0.260458, 0.469656
0.535119, 0.350032, 0.462333
0.547317, 0.367173, 0.496853
0.481611, 0.372841, 0.573749
0.57147, 0.312832, 0.528823
0.585979, 0.284081, 0.543917
0.627011, 0.31512, 0.475906
0.624516, 0.371542, 0.5021
0.578563, 0.302096, 0.51319
0.59184, 0.261476, 0.48414
0.532019, 0.355474, 0.505355
0.48554, 0.3537, 0.452227
0.58829, 0.329856, 0.421661
0.605268, 0.327226, 0.555021
0.601289, 0.270633, 0.447592
0.618932, 0.372659, 0.431965
0.621807, 0.32149, 0.491765
0.517892, 0.34245, 0.448907
0.520217, 0.350218, 0.541782
0.527849, 0.359748, 0.531639
0.564573, 0.374156, 0.551802
0.466338, 0.331291, 0.448851
0.467196, 0.332105, 0.505909
0.612795, 0.24618, 0.459115
0.606988, 0.301547, 0.504532
0.59231, 0.370364, 0.540377
0.490441, 0.336348, 0.535239
0.632823, 0.311411, 0.57861
0.478227, 0.348684, 0.541974
0.569729, 0.298189, 0.552599
0.516321, 0.351791, 0.537979
0.553776, 0.312564, 0.458355
0.615809, 0.246086, 0.426064
0.528563, 0.361235, 0.495786
0.476076, 0.351794, 0.540812
0.58709, 0.277824, 0.464112
0.559816, 0.373091, 0.541168
0.623469, 0.37082, 0.537482
0.56824, 0.309719, 0.51713
0.472753, 0.356772, 0.562251
0.635935, 0.261792, 0.479123
0.579138, 0.332693, 0.427627
0.542015, 0.328755, 0.44193
0.543022, 0.33914, 0.444487
0.586791, 0.369285, 0.481539
0.48994, 0.338455, 0.528396
0.607037, 0.260864, 0.483383
0.629727, 0.320506, 0.537788
0.575051, 0.330028, 0.493953
0.509339, 0.384921, 0.529649
0.634874, 0.282071, 0.504975
0.507299, 0.338301, 0.423411
0.479545, 0.342322, 0.455697
0.556584, 0.324385, 0.532723
0.566874, 0.300197, 0.494003
0.556592, 0.368754, 0.54025
0.497853, 0.362412, 0.575355
0.612613, 0.312802, 0.473593
0.473182, 0.349534, 0.564742
0.61892, 0.246584, 0.515071
0.535256, 0.337805, 0.498238
0.517398, 0.334319, 0.424447
0.630549, 0.253544, 0.453451
0.626649, 0.275684, 0.553174
0.615274, 0.338982, 0.540191
0.530704, 0.382325, 0.556966
0.628112, 0.255842, 0.453726
0.476041, 0.372382, 0.550653
0.628107, 0.349461, 0.498492
0.502528, 0.33829, 0.568332
0.566648, 0.370859, 0.557161
0.615657, 0.352502, 0.42441
0.494549, 0.358048, 0.424512
0.555069, 0.32554, 0.495679
0.603424, 0.297417, 0.580093
0.476376, 0.380028, 0.544621
0.617128, 0.332185, 0.442249
0.63208, 0.284134, 0.490337
0.582372, 0.368655, 0.441911
0.495068, 0.343526, 0.476837
0.597737, 0.324834, 0.466318
0.525766, 0.372876, 0.474563
0.522783, 0.349682, 0.484097
0.601735, 0.314652, 0.569575
0.599235, 0.279876, 0.523173
0.478679, 0.34959, 0.460585
0.575309, 0.326342, 0.550203
0.529004, 0.384394, 0.461637
0.56019, 0.342509, 0.485097
0.482029, 0.390786, 0.506536
0.554607, 0.336643, 0.540957
0.625709, 0.297877, 0.425255
0.579877, 0.297408, 0.450464
0.521081, 0.347063, 0.442835
0.592148, 0.267042, 0.491798
0.515974, 0.334024, 0.447894
0.529886, 0.338987, 0.454603
0.501416, 0.3784, 0.497656
0.567684, 0.313136, 0.440969
0.576647, 0.301742, 0.484617
0.580952, 0.371808, 0.575215
0.499111, 0.364974, 0.495376
0.613715, 0.320665, 0.518812
0.503261, 0.351785, 0.576098
0.522574, 0.344241, 0.444497
0.616323, 0.333586, 0.473871
0.468793, 0.328231, 0.549964
0.559283, 0.318366, 0.578812
0.541915, 0.359944, 0.512613
0.547646, 0.380226, 0.472321
0.491412, 0.349365, 0.42285
0.62849, 0.369286, 0.439547
0.542004, 0.368529, 0.578296
0.598915, 0.327099, 0.564727
0.55585, 0.376725, 0.511383
0.493798, 0.346782, 0.476698
0.61965, 0.267841, 0.531189
0.615695, 0.248106, 0.508036
0.597523, 0.258544, 0.567397
0.585523, 0.274294, 0.53913
0.555911, 0.376209, 0.510607
0.577986, 0.302645, 0.57414
0.581367, 0.334511, 0.560482
0.590732, 0.266571, 0.578441
0.54198, 0.326116, 0.462619
0.619407, 0.300066, 0.518652
0.479562, 0.338668, 0.421652
0.609069, 0.268735, 0.571657
0.59731, 0.299976, 0.452394
0.632087, 0.323933, 0.51562
0.541208, 0.359606, 0.477806
0.600539, 0.303534, 0.438117
0.5122, 0.338195, 0.553213
0.494097, 0.360261, 0.524566
0.540705, 0.371324, 0.449883
0.479856, 0.332796, 0.51921
0.488317, 0.360105, 0.569343
0.533072, 0.342134, 0.572458
0.595391, 0.275682, 0.449512
0.539151, 0.3839, 0.520315
0.475661, 0.344539, 0.54065
0.521667, 0.351525, 0.440355
0.612826, 0.346225, 0.549925
0.555124, 0.316012, 0.541255
0.497233, 0.383179, 0.48343
0.634438, 0.28184, 0.435232
0.577524, 0.2919, 0.570757
0.624309, 0.328438, 0.430097
0.563173, 0.36964, 0.458663
0.600351, 0.32836, 0.540029
0.601445, 0.340565, 0.575052
0.580505, 0.30433, 0.578925
0.570447, 0.320018, 0.496003
0.513912, 0.340943, 0.549845
0.608665, 0.254388, 0.504314
0.508499, 0.36022, 0.549024
0.530536, 0.32717, 0.556491
0.509571, 0.338689, 0.460917
0.578771, 0.304053, 0.467672
0.614793, 0.260319, 0.560743
0.525332, 0.345111, 0.437084
0.626719, 0.307027, 0.549955
0.567024, 0.323538, 0.47078
0.602379, 0.327796, 0.54201
0.594136, 0.274958, 0.492685
0.627855, 0.309275, 0.428767
0.537383, 0.368914, 0.539592
0.524927, 0.359406, 0.477651
0.582891, 0.355634, 0.459024
0.573759, 0.322406, 0.427118
0.551907, 0.323061, 0.451851
0.476217, 0.361086, 0.480683
0.600299, 0.261413, 0.503715
0.517984, 0.362039, 0.469824
0.580298, 0.287028, 0.463281
0.556018, 0.332937, 0.556629
0.477348, 0.353805, 0.461757
0.577763, 0.307476, 0.489016
0.551053, 0.334694, 0.447482
0.513531, 0.361811, 0.559062
0.526438, 0.363779, 0.506418
0.6007, 0.263193, 0.434527
0.594146, 0.318735, 0.577801
0.55399, 0.350527, 0.55035
0.509313, 0.343216, 0.480718
0.538974, 0.337893, 0.427459
0.547321, 0.363128, 0.578211
0.633781, 0.28097, 0.550244
0.48082, 0.359488, 0.448067
0.546776, 0.374674, 0.508384
0.598604, 0.344073, 0.426838
0.540128, 0.333331, 0.517258
0.62503, 0.330839, 0.440306
0.527835, 0.324703, 0.423062
0.556241, 0.314251, 0.476618
0.568393, 0.342841, 0.450727
0.485988, 0.351386, 0.480796
0.532051, 0.326867, 0.486883
0.580336, 0.295274, 0.527573
0.621928, 0.243163, 0.440275
0.566201, 0.30849, 0.478312
0.602384, 0.29952, 0.479411
0.493819, 0.339252, 0.550263
0.573396, 0.309055, 0.494876
0.587293, 0.330971, 0.541545
0.531676, 0.359821, 0.56185
0.625051, 0.242574, 0.526781
0.592684, 0.275439, 0.43088
0.593238, 0.306305, 0.542566
0.605141, 0.309846, 0.449607
0.485253, 0.357851, 0.549103
0.510769, 0.359188, 0.445904
0.563127, 0.376537, 0.428595
0.530408, 0.349198, 0.551372
0.627402, 0.350114, 0.539227
0.543555, 0.358388, 0.532147
0.63408, 0.283073, 0.507423
0.551491, 0.351552, 0.471083
0.521738, 0.339572, 0.548871
0.605928, 0.349692, 0.479214
0.518872, 0.360869, 0.49365
0.478091, 0.333664, 0.458716
0.524878, 0.357781, 0.547714
0.571258, 0.332886, 0.554989
0.468113, 0.326828, 0.434168
0.611275, 0.244176, 0.475962
0.474162, 0.371537, 0.555101
0.520954, 0.328796, 0.432541
0.621946, 0.310993, 0.521703
0.491603, 0.349342, 0.505027
0.606439, 0.263446, 0.576778
0.538216, 0.343717, 0.502953
0.565427, 0.325493, 0.431874
0.585919, 0.370496, 0.467857
0.547483, 0.319327, 0.480675
0.56942, 0.344103, 0.501894
0.617618, 0.242045, 0.498338
0.596392, 0.259435, 0.496866
0.61065, 0.335887, 0.578503
0.563663, 0.350979, 0.497684
0.631996, 0.243477, 0.529927
0.611581, 0.278382, 0.496321
0.539788, 0.353747, 0.523544
0.492461, 0.388638, 0.491502
0.585983, 0.351509, 0.439344
0.570305, 0.339532, 0.451739
0.570055, 0.316257, 0.539123
0.562439, 0.310216, 0.559429
0.556705, 0.315146, 0.464572
0.624802, 0.261762, 0.441954
0.564703, 0.302, 0.501758
0.569511, 0.300646, 0.499807
0.629618, 0.32656, 0.511896
0.614026, 0.364849, 0.558394
0.546286, 0.326669, 0.443972
0.502565, 0.361918, 0.549791
0.574873, 0.292701, 0.555002
0.601292, 0.308837, 0.577855
0.527476, 0.337181, 0.489197
0.514515, 0.338875, 0.442547
0.483469, 0.367847, 0.467975
0.5814, 0.343458, 0.425934
0.526387, 0.335823, 0.457948
0.526164, 0.333931, 0.463821
0.488958, 0.354592, 0.423249
0.561243, 0.310205, 0.538494
0.622398, 0.247129, 0.439321
0.536814, 0.327273, 0.434304
0.482667, 0.357285, 0.53314
0.603864, 0.33883, 0.574347
0.553882, 0.327008, 0.426119
0.631812, 0.239776, 0.428652
0.55588, 0.354023, 0.557788
0.582447, 0.322524, 0.427204
0.506339, 0.337022, 0.433727
0.519026, 0.354412, 0.462494
0.538848, 0.365891, 0.467903
0.626223, 0.277933, 0.489713
0.51204, 0.389803, 0.494929
0.485416, 0.348924, 0.516265
0.574913, 0.300814, 0.543117
0.480885, 0.362821, 0.569885
0.582377, 0.302959, 0.482228
0.588481, 0.294505, 0.43778
0.484304, 0.339238, 0.566035
0.599979, 0.277556, 0.443868
0.483682, 0.352734, 0.523046
0.488923, 0.383158, 0.552588
0.499123, 0.345786, 0.507545
0.522993, 0.368402, 0.428867
0.577178, 0.313945, 0.530484
0.618565, 0.309613, 0.485665
0.506448, 0.338658, 0.438434
0.486978, 0.341243, 0.464947
0.560409, 0.32313, 0.532862
0.528366, 0.347947, 0.472172
0.590193, 0.330355, 0.440188
0.53215, 0.336056, 0.453226
0.593519, 0.275694, 0.579044
0.538443, 0.331837, 0.524652
0.525635, 0.361384, 0.437194
0.525707, 0.329886, 0.430573
0.571205, 0.307187, 0.558248
0.616166, 0.37316, 0.490436
0.573148, 0.335578, 0.472858
0.590327, 0.323533, 0.563673
0.491339, 0.370262, 0.454897
0.585726, 0.329029, 0.503299
0.602825, 0.299648, 0.565866
0.497133, 0.338896, 0.458793
0.471647, 0.388971, 0.440438
0.61252, 0.276571, 0.479076
0.586657, 0.27803, 0.47401
0.6, 0.302838, 0.530878
0.551647, 0.351986, 0.570053
0.513761, 0.337984, 0.484638
0.534404, 0.332958, 0.454537
0.580991, 0.312331, 0.425599
0.49363, 0.356633, 0.434824
0.489096, 0.36992, 0.506066
0.5022, 0.353428, 0.512832
0.614828, 0.261901, 0.476024
0.508203, 0.384118, 0.461409
0.540896, 0.321589, 0.554255
0.5328, 0.350442, 0.471928
0.535756, 0.380333, 0.431862
0.630515, 0.243387, 0.531382
0.578027, 0.330998, 0.543451
0.569768, 0.301311, 0.542198
0.520347, 0.347027, 0.466823
0.571623, 0.356295, 0.533773
0.627403, 0.259961, 0.481462
0.594818, 0.316171, 0.469236
0.608486, 0.348557, 0.535447
0.523884, 0.35805, 0.445969
0.481548, 0.364028, 0.546857
0.492098, 0.358782, 0.450034
0.589412, 0.283525, 0.483807
0.503113, 0.344016, 0.510412
0.631499, 0.251814, 0.519092
0.497756, 0.367075, 0.538273
0.480399, 0.362423, 0.532008
0.514853, 0.352584, 0.518418
0.470582, 0.333206, 0.535687
0.507095, 0.368665, 0.522083
0.622112, 0.365629, 0.451321
0.606036, 0.294292, 0.455778
0.557147, 0.370715, 0.468077
0.592892, 0.301385, 0.47031
0.474725, 0.351075, 0.445878
0.499647, 0.338131, 0.464371
0.59156, 0.304015, 0.514226
0.597939, 0.294947, 0.430694
0.60185, 0.280362, 0.505892
0.596639, 0.262664, 0.492189
0.592617, 0.346741, 0.517277
0.470934, 0.365858, 0.55706
0.525092, 0.355787, 0.500471
0.489145, 0.387012, 0.452538
0.582744, 0.283445, 0.472211
0.548959, 0.333564, 0.50672
0.592735, 0.340733, 0.425062
0.573806, 0.343873, 0.554388
0.5704, 0.298301, 0.503129
0.591573, 0.306001, 0.433714
0.622028, 0.35339, 0.567885
0.560403, 0.306581, 0.511028
0.509767, 0.334298, 0.456352
0.546382, 0.333392, 0.420631
0.622111, 0.274565, 0.568863
0.603576, 0.25273, 0.4535
0.536467, 0.332817, 0.473172
0.636536, 0.278421, 0.472317
0.484521, 0.353843, 0.512275
0.608655, 0.316687, 0.489378
0.571819, 0.362415, 0.437562
0.495675, 0.358756, 0.441457
0.572891, 0.303633, 0.488171
0.541322, 0.339572, 0.552899
0.548047, 0.367522, 0.528991
0.602015, 0.249805, 0.433528
0.52931, 0.386015, 0.477866
0.634017, 0.246512, 0.431065
0.51202, 0.373752, 0.553208
0.547591, 0.351743, 0.495815
0.50158, 0.339374, 0.434092
0.589337, 0.290731, 0.500509
0.623179, 0.310469, 0.436419
0.49951, 0.347032, 0.502675
0.601286, 0.353733, 0.433707
0.557104, 0.381723, 0.483819
0.582948, 0.29673, 0.510594
0.571551, 0.298213, 0.498764
0.489169, 0.352964, 0.508227
0.517653, 0.36705, 0.555236
0.474125, 0.361692, 0.464694
0.4677, 0.334302, 0.540549
0.490371, 0.383284, 0.433692
0.5058, 0.357151, 0.566001
0.62722, 0.256753, 0.431348
0.593292, 0.281796, 0.505821
0.50651, 0.343334, 0.44919
0.630637, 0.344557, 0.507613
0.577858, 0.349133, 0.518315
0.499519, 0.356331, 0.562655
0.603797, 0.263469, 0.552512
0.57959, 0.329176, 0.570782
0.565116, 0.312813, 0.530756
0.60271, 0.25333, 0.544662
0.604521, 0.324079, 0.484298
