0.502436, 0.342496, 0.461997
0.520208, 0.344598, 0.500711
0.472284, 0.330508, 0.467324
0.500779, 0.383863, 0.482706
0.50423, 0.371195, 0.4545
0.478836, 0.363671, 0.560372
0.555811, 0.348126, 0.549723
0.613882, 0.273283, 0.448264
0.598521, 0.40002, 0.524984
0.483856, 0.413074, 0.454649
0.49421, 0.357473, 0.552239
0.487017, 0.347319, 0.577922
0.573317, 0.388416, 0.526621
0.566974, 0.318571, 0.447103
0.587704, 0.321494, 0.547033
0.539092, 0.357436, 0.513086
0.62287, 0.354757, 0.422001
0.473165, 0.369037, 0.524955
0.508214, 0.364777, 0.555294
0.596191, 0.356525, 0.498548
0.499885, 0.359746, 0.552206
0.588384, 0.360662, 0.507605
0.508725, 0.349785, 0.483137
0.49995, 0.375558, 0.574067
0.554432, 0.328821, 0.558104
0.633431, 0.265771, 0.516749
0.556201, 0.359764, 0.438148
0.522981, 0.348073, 0.48009
0.52707, 0.373584, 0.516037
0.571574, 0.383987, 0.439076
0.595802, 0.338256, 0.573883
0.546442, 0.329948, 0.560282
0.604265, 0.302907, 0.501548
0.59922, 0.333736, 0.542145
0.525633, 0.342424, 0.458752
0.47599, 0.331998, 0.430611
0.587321, 0.309397, 0.55843
0.500355, 0.363056, 0.480123
0.619524, 0.340477, 0.505073
0.618116, 0.301429, 0.57741
0.607531, 0.290272, 0.496464
0.50991, 0.361744, 0.447872
0.524785, 0.383672, 0.454679
0.533139, 0.393436, 0.486899
0.509391, 0.406239, 0.548615
0.52953, 0.329272, 0.455243
0.565122, 0.315341, 0.563368
0.564007, 0.357191, 0.485618
0.628844, 0.388184, 0.521656
0.619285, 0.36606, 0.430153
0.532161, 0.371229, 0.47228
0.631019, 0.333344, 0.440628
0.542474, 0.353078, 0.552214
0.512856, 0.363087, 0.535057
0.605545, 0.332469, 0.42862
0.613652, 0.365719, 0.533291
0.551636, 0.319683, 0.492647
0.46816, 0.329626, 0.434431
0.582117, 0.298185, 0.458338
0.546508, 0.331934, 0.544419
0.555696, 0.392817, 0.492075
0.507984, 0.393946, 0.544028
0.572245, 0.353579, 0.570249
0.472019, 0.347485, 0.502622
0.544865, 0.379417, 0.440785
0.543411, 0.398513, 0.559814
0.615167, 0.343281, 0.543943
0.519295, 0.394031, 0.495872
0.532366, 0.372824, 0.460651
0.505569, 0.363527, 0.532332
0.618717, 0.353654, 0.449363
0.576487, 0.301947, 0.467054
0.592297, 0.377732, 0.570166
0.479421, 0.335577, 0.437957
0.605515, 0.313277, 0.499534
0.540796, 0.341385, 0.543657
0.615424, 0.285291, 0.423479
0.520394, 0.351126, 0.483001
0.497659, 0.357405, 0.569534
0.582471, 0.308729, 0.461581
0.59248, 0.312229, 0.468418
0.523294, 0.382435, 0.48184
0.544303, 0.394403, 0.450937
0.498032, 0.407471, 0.427672
0.581227, 0.392097, 0.507487
0.57273, 0.31583, 0.575041
0.609818, 0.33935, 0.510516
0.515878, 0.339126, 0.456564
0.556706, 0.320679, 0.445905
0.575758, 0.39959, 0.519499
0.606203, 0.391402, 0.536826
0.523774, 0.360614, 0.545208
0.575692, 0.374678, 0.482625
0.581822, 0.369389, 0.536316
0.577627, 0.328313, 0.519659
0.49803, 0.392048, 0.429939
0.576686, 0.328689, 0.45641
0.593637, 0.328278, 0.423841
0.549556, 0.383606, 0.514253
0.569283, 0.33661, 0.436283
0.578452, 0.313311, 0.580127
0.524128, 0.339238, 0.565077
0.54113, 0.375067, 0.515898
0.508916, 0.394732, 0.451167
0.529111, 0.336822, 0.50104
0.48411, 0.388384, 0.518668
0.510476, 0.393249, 0.496142
0.474545, 0.342598, 0.490258
0.6126, 0.381119, 0.428468
0.56634, 0.406162, 0.425723
0.555181, 0.360099, 0.549847
0.494828, 0.36937, 0.558936
0.492993, 0.375757, 0.424428
0.617556, 0.391503, 0.462213
0.6029, 0.379308, 0.422512
0.599725, 0.322482, 0.524025
0.505585, 0.350009, 0.443476
0.488067, 0.343585, 0.515254
0.581885, 0.327475, 0.558595
0.631157, 0.31428, 0.421804
0.510439, 0.373009, 0.544616
0.533619, 0.330983, 0.533776
0.583878, 0.392676, 0.429603
0.577334, 0.311397, 0.524597
0.583255, 0.369411, 0.446239
0.558665, 0.347374, 0.572886
0.516303, 0.338221, 0.552431
0.559697, 0.314161, 0.494741
0.49272, 0.359743, 0.470158
0.474953, 0.395427, 0.429682
0.545066, 0.398259, 0.5424
0.615613, 0.354555, 0.46303
0.604037, 0.282684, 0.461871
0.610741, 0.388868, 0.462122
0.473086, 0.347099, 0.553922
0.573354, 0.349133, 0.516724
0.615535, 0.34749, 0.427069
0.493054, 0.393251, 0.421117
0.521134, 0.375884, 0.49597
0.574439, 0.341504, 0.490374
0.487883, 0.367098, 0.445786
0.493667, 0.356881, 0.497047
0.51434, 0.366126, 0.572846
0.467722, 0.333297, 0.498505
0.601766, 0.397844, 0.452623
0.48541, 0.389251, 0.560791
0.568639, 0.363525, 0.432533
0.551233, 0.325475, 0.470324
0.482828, 0.364065, 0.521007
0.561226, 0.396839, 0.47276
0.622563, 0.291045, 0.558274
0.473459, 0.351905, 0.522232
0.607028, 0.298511, 0.443099
0.576617, 0.301373, 0.556479
0.594, 0.32942, 0.455797
0.495323, 0.376489, 0.501448
0.523686, 0.37447, 0.434889
0.513491, 0.347698, 0.423203
0.508597, 0.35151, 0.427372
0.469912, 0.364452, 0.54182
0.490529, 0.364905, 0.47796
0.588923, 0.320363, 0.489966
0.581471, 0.291718, 0.560719
0.493753, 0.370024, 0.579027
0.581226, 0.326594, 0.571099
0.486861, 0.353718, 0.551615
0.537671, 0.357967, 0.446134
0.514619, 0.352416, 0.484355
0.571786, 0.308064, 0.46312
0.615329, 0.406057, 0.555273
0.507055, 0.366886, 0.52606
0.624435, 0.365954, 0.514594
0.493106, 0.3529, 0.441309
0.503684, 0.345461, 0.420629
0.545567, 0.325961, 0.512336
0.520237, 0.403912, 0.452441
0.544102, 0.340273, 0.430308
0.623146, 0.269902, 0.429028
0.593725, 0.341623, 0.499563
0.502468, 0.347325, 0.550488
0.476674, 0.397805, 0.563252
0.560621, 0.313927, 0.420978
0.600008, 0.27807, 0.530757
0.606916, 0.33907, 0.473257
0.627284, 0.354298, 0.470755
0.485709, 0.345731, 0.517181
0.582834, 0.35879, 0.519514
0.486607, 0.389574, 0.44536
0.521776, 0.360529, 0.453362
0.601848, 0.298791, 0.478792
0.511118, 0.413186, 0.559214
0.619108, 0.396132, 0.454625
0.592261, 0.401047, 0.46661
0.628599, 0.288901, 0.488853
0.581564, 0.359928, 0.515479
0.506237, 0.402683, 0.492521
0.564471, 0.339174, 0.516136
0.512128, 0.342665, 0.576459
0.474287, 0.331813, 0.49741
0.490386, 0.412212, 0.510884
0.552584, 0.316042, 0.559315
0.616242, 0.298741, 0.467068
0.62409, 0.26685, 0.579813
0.570631, 0.303015, 0.45157
0.625935, 0.383319, 0.460011
0.52863, 0.354657, 0.486243
0.5961, 0.39224, 0.456292
0.514619, 0.353483, 0.531024
0.542629, 0.389791, 0.439399
0.503216, 0.347284, 0.453311
0.611584, 0.397835, 0.532468
0.481914, 0.358966, 0.456936
0.612086, 0.318884, 0.527864
0.604363, 0.366813, 0.475873
0.520308, 0.366736, 0.456033
0.516809, 0.409959, 0.570536
0.592868, 0.399474, 0.525223
0.55962, 0.319015, 0.525862
0.485537, 0.336582, 0.479967
0.502174, 0.352375, 0.498777
0.491148, 0.383722, 0.475698
0.577476, 0.39138, 0.48187
0.571191, 0.344457, 0.435186
0.62862, 0.276609, 0.573237
0.627929, 0.308205, 0.503698
0.585909, 0.398901, 0.477615
0.476022, 0.345967, 0.450932
0.479466, 0.341877, 0.439918
0.541059, 0.401903, 0.430895
0.616291, 0.276508, 0.480517
0.49461, 0.389266, 0.524194
0.576674, 0.365595, 0.547271
0.487721, 0.396511, 0.423828
0.594813, 0.332894, 0.578195
0.511954, 0.384887, 0.523786
0.615857, 0.274839, 0.434809
0.507116, 0.346303, 0.469027
0.556559, 0.330999, 0.43019
0.56378, 0.388652, 0.424273
0.561019, 0.326155, 0.498703
0.564225, 0.313298, 0.555173
0.470761, 0.407188, 0.547364
0.603583, 0.313764, 0.45041
0.550013, 0.319837, 0.544708
0.506869, 0.394014, 0.465605
0.517744, 0.393758, 0.501881
0.585254, 0.392185, 0.455433
0.590858, 0.35198, 0.579852
0.537866, 0.33095, 0.573221
0.614914, 0.283001, 0.559474
0.509046, 0.38199, 0.508949
0.580322, 0.386505, 0.533577
0.473661, 0.342512, 0.553636
0.524337, 0.356534, 0.466991
0.515286, 0.396081, 0.551613
0.621694, 0.290595, 0.458705
0.557613, 0.374136, 0.451051
0.490266, 0.354457, 0.566917
0.54187, 0.374846, 0.512319
0.595773, 0.293608, 0.500286
0.563511, 0.355669, 0.549061
0.585212, 0.370639, 0.565454
0.503937, 0.353197, 0.498807
0.57952, 0.333409, 0.507085
0.537464, 0.408327, 0.504718
0.618869, 0.348667, 0.50322
0.498987, 0.384835, 0.558132
0.576791, 0.403466, 0.422302
0.610661, 0.376319, 0.429212
0.602309, 0.343707, 0.521896
0.563965, 0.363371, 0.504754
0.576634, 0.349539, 0.423842
0.531249, 0.373772, 0.493442
0.621657, 0.393964, 0.424733
0.553921, 0.341126, 0.577933
0.480462, 0.405914, 0.454344
0.619761, 0.366833, 0.555899
0.473602, 0.402971, 0.48242
0.515066, 0.334835, 0.532547
0.499761, 0.343624, 0.4563
0.486974, 0.352151, 0.435149
0.535156, 0.343443, 0.471666
0.573509, 0.396762, 0.496278
0.620929, 0.398227, 0.468717
0.528084, 0.35479, 0.529818
0.579146, 0.3594, 0.479254
0.626111, 0.302782, 0.425774
0.512873, 0.344266, 0.527538
0.586614, 0.317709, 0.550992
0.485504, 0.343571, 0.555008
0.497328, 0.343737, 0.513612
0.520227, 0.336495, 0.53624
0.598332, 0.291141, 0.578985
0.494357, 0.355607, 0.522561
0.628523, 0.264242, 0.436382
0.611028, 0.347466, 0.540925
0.591796, 0.393177, 0.448105
0.485227, 0.372377, 0.435541
0.552462, 0.393127, 0.548605
0.592466, 0.299384, 0.460708
0.47647, 0.336176, 0.565712
0.518469, 0.38425, 0.545074
0.511692, 0.388664, 0.536232
0.626941, 0.370467, 0.575224
0.580618, 0.332047, 0.439215
0.581529, 0.401634, 0.448865
0.632707, 0.271742, 0.518283
0.496564, 0.412064, 0.520256
0.595029, 0.276423, 0.558002
0.616648, 0.287425, 0.528619
0.508549, 0.400845, 0.420824
0.528127, 0.405836, 0.479864
0.594071, 0.392141, 0.507505
0.62, 0.342883, 0.537915
0.483693, 0.397046, 0.492645
0.550503, 0.407086, 0.507026
0.633013, 0.304794, 0.430237
0.484152, 0.350227, 0.495786
0.599929, 0.402095, 0.498562
0.578431, 0.293149, 0.545504
0.547665, 0.330315, 0.458916
0.472109, 0.346608, 0.50167
0.571315, 0.378066, 0.424475
0.619057, 0.34256, 0.465756
0.528946, 0.338388, 0.540366
0.577308, 0.306959, 0.422237
0.555074, 0.342256, 0.523392
0.604304, 0.396899, 0.542979
0.584413, 0.382296, 0.523064
0.624554, 0.395342, 0.463444
0.518102, 0.342678, 0.491017
0.617931, 0.287244, 0.500124
0.485707, 0.404576, 0.473425
0.557352, 0.409642, 0.455806
0.573174, 0.312106, 0.46952
0.546352, 0.337959, 0.44933
0.555514, 0.334783, 0.528208
0.612113, 0.301656, 0.443057
0.488858, 0.352025, 0.525153
0.609869, 0.30991, 0.568711
0.483354, 0.365929, 0.457065
0.54566, 0.347394, 0.542917
0.470507, 0.341301, 0.547867
0.607687, 0.361663, 0.47426
0.607801, 0.358648, 0.497848
0.493602, 0.38624, 0.522782
0.580382, 0.382106, 0.528718
0.607142, 0.406579, 0.444865
0.611533, 0.338382, 0.434161
0.490762, 0.350476, 0.52648
0.511555, 0.406159, 0.513495
0.629009, 0.280639, 0.523475
0.486402, 0.374492, 0.55155
0.485684, 0.352037, 0.533148
0.499925, 0.345488, 0.525278
0.484073, 0.351986, 0.478704
0.587435, 0.312683, 0.453203
0.616552, 0.407982, 0.48066
0.562936, 0.370922, 0.579052
0.538224, 0.400062, 0.443325
0.476547, 0.390617, 0.461333
0.505393, 0.391645, 0.47575
0.564596, 0.313212, 0.558901
0.565338, 0.327847, 0.484606
0.537599, 0.33862, 0.4688
0.55843, 0.383798, 0.48258
0.524131, 0.403369, 0.570283
0.627534, 0.396837, 0.451218
0.517523, 0.333502, 0.577624
0.63311, 0.309429, 0.506561
0.533932, 0.347181, 0.509702
0.480499, 0.340584, 0.57406
0.574611, 0.359664, 0.488489
0.535838, 0.410018, 0.480534
0.490377, 0.351908, 0.492887
0.606865, 0.331655, 0.538913
0.553405, 0.372628, 0.445173
0.587604, 0.371516, 0.454291
0.573567, 0.392082, 0.578872
0.55283, 0.402592, 0.510854
0.570789, 0.338287, 0.553967
0.59001, 0.288229, 0.467678
0.594888, 0.387538, 0.490109
0.56435, 0.311678, 0.461912
0.613202, 0.365919, 0.57516
0.501566, 0.349566, 0.480131
0.587545, 0.345542, 0.507625
0.592713, 0.336145, 0.491688
0.492559, 0.370756, 0.550363
0.511129, 0.38395, 0.555542
0.47525, 0.346515, 0.565634
0.513596, 0.360161, 0.471611
0.557861, 0.312153, 0.543078
0.618262, 0.275675, 0.433046
0.60708, 0.321275, 0.550602
0.599542, 0.352984, 0.434653
0.619507, 0.382103, 0.578617
0.61631, 0.276528, 0.441015
0.512929, 0.396586, 0.488081
0.567141, 0.361913, 0.460154
0.625261, 0.282507, 0.518795
0.598154, 0.366445, 0.482007
0.482177, 0.387038, 0.450409
0.58834, 0.386656, 0.525695
0.597025, 0.350703, 0.500034
0.535168, 0.373258, 0.512438
0.605382, 0.360098, 0.541171
0.525326, 0.36596, 0.466002
0.550806, 0.405664, 0.465334
0.472549, 0.397254, 0.552624
0.511333, 0.400894, 0.548374
0.582333, 0.38726, 0.443392
0.579328, 0.326275, 0.444028
0.568897, 0.303296, 0.509183
0.491168, 0.37607, 0.580142
0.506864, 0.340968, 0.496956
0.59239, 0.351386, 0.543071
0.59827, 0.300797, 0.435008
0.493929, 0.367568, 0.468019
0.542717, 0.398126, 0.511372
0.552887, 0.401511, 0.479172
0.511207, 0.348922, 0.441286
0.496452, 0.360664, 0.570602
0.518409, 0.361574, 0.426807
0.593714, 0.331542, 0.577479
0.500412, 0.409541, 0.426001
0.601715, 0.35906, 0.533691
0.49287, 0.397267, 0.442268
0.528124, 0.362335, 0.517011
0.538887, 0.34365, 0.451312
0.564098, 0.321049, 0.52411
0.602747, 0.27942, 0.559539
0.516591, 0.38543, 0.503331
0.601071, 0.278055, 0.569419
0.541113, 0.395334, 0.446877
0.577167, 0.309724, 0.509969
0.563314, 0.318601, 0.425944
0.584697, 0.289698, 0.5154
0.533712, 0.37241, 0.508881
0.476268, 0.400428, 0.543749
0.628178, 0.268563, 0.52582
0.552811, 0.409285, 0.435817
0.556203, 0.35267, 0.473223
0.500669, 0.339691, 0.430673
0.537105, 0.337306, 0.525971
0.504225, 0.348361, 0.424921
0.497673, 0.360886, 0.425698
0.537328, 0.402507, 0.452354
0.626745, 0.316283, 0.510158
0.578851, 0.309942, 0.553489
0.590721, 0.388904, 0.495345
0.593726, 0.353354, 0.42491
0.543419, 0.320803, 0.5189
0.482376, 0.348007, 0.532457
0.584519, 0.341416, 0.422667
0.588471, 0.348244, 0.421555
0.571003, 0.365152, 0.449363
0.552235, 0.411825, 0.457204
0.507874, 0.371942, 0.517976
0.571023, 0.300799, 0.465072
0.565332, 0.333299, 0.487489
0.561068, 0.310276, 0.577742
0.627396, 0.384882, 0.422022
0.609043, 0.403443, 0.574951
0.506195, 0.412554, 0.502705
0.513112, 0.410977, 0.498072
0.619202, 0.352855, 0.469512
0.605711, 0.287634, 0.511873
0.498274, 0.388219, 0.483965
0.627646, 0.388604, 0.421991
0.549996, 0.368804, 0.512589
0.47219, 0.355274, 0.577706
0.595381, 0.410251, 0.482512
0.629669, 0.29404, 0.543328
0.505684, 0.407722, 0.49986
0.625441, 0.283767, 0.493253
0.605191, 0.40573, 0.425092
0.487559, 0.355282, 0.532161
0.573977, 0.303749, 0.561863
0.588431, 0.401888, 0.577792
0.572857, 0.342829, 0.519843
0.583406, 0.375612, 0.562803
0.564166, 0.361335, 0.505835
0.517258, 0.348169, 0.44856
0.528971, 0.391891, 0.507006
0.513131, 0.359194, 0.491652
0.547353, 0.358527, 0.546846
0.592395, 0.288143, 0.454146
0.596492, 0.274421, 0.450995
0.533306, 0.325425, 0.460964
0.547864, 0.396104, 0.528133
0.588446, 0.390623, 0.563013
0.566183, 0.349595, 0.420614
0.60565, 0.300588, 0.4898
0.57356, 0.316836, 0.520824
0.59941, 0.337591, 0.473666
0.537802, 0.345886, 0.563999
0.523781, 0.38666, 0.560229
0.589818, 0.399554, 0.45365
0.564198, 0.325072, 0.451926
0.5993, 0.377277, 0.448704
0.527508, 0.369729, 0.429955
0.497966, 0.360478, 0.543432
0.482195, 0.406774, 0.465047
0.566907, 0.387355, 0.439463
0.555544, 0.333964, 0.523311
0.57852, 0.297106, 0.523854
0.493393, 0.354376, 0.556988
0.503007, 0.367141, 0.42173
0.628379, 0.326097, 0.464044
0.492342, 0.404349, 0.428741
0.486672, 0.368201, 0.495324
0.472731, 0.39752, 0.492015
0.605298, 0.281769, 0.521082
0.591042, 0.346277, 0.484965
0.472718, 0.382469, 0.52634
0.541702, 0.393921, 0.576781
0.608744, 0.40671, 0.424367
0.603206, 0.375474, 0.466018
0.55907, 0.392513, 0.533095
0.621862, 0.302002, 0.514761
0.604163, 0.33438, 0.5331
0.506054, 0.38508, 0.535539
0.497485, 0.343331, 0.501041
0.591635, 0.284334, 0.50799
0.571825, 0.363131, 0.473415
0.592287, 0.321805, 0.420284
0.589284, 0.301031, 0.491012
0.626568, 0.373871, 0.472265
0.488607, 0.368564, 0.536259
0.596965, 0.348745, 0.548104
0.486107, 0.4071, 0.558945
0.621451, 0.326678, 0.569804
0.575896, 0.35951, 0.536372
0.49065, 0.357582, 0.476613
0.616048, 0.388743, 0.546843
0.523312, 0.344772, 0.470946
0.522723, 0.362311, 0.426433
0.585388, 0.302523, 0.563393
0.497444, 0.373592, 0.515024
0.480901, 0.344433, 0.506313
0.608299, 0.288715, 0.472428
0.627296, 0.276712, 0.51482
0.627208, 0.272852, 0.567855
0.572688, 0.327175, 0.441592
0.489739, 0.375667, 0.422084
0.557951, 0.350932, 0.420207
0.58566, 0.300857, 0.57722
0.499103, 0.352245, 0.480302
0.559957, 0.341447, 0.56663
0.540277, 0.396191, 0.507086
0.502938, 0.373219, 0.473148
0.624705, 0.368998, 0.53423
0.578178, 0.29275, 0.425688
0.479372, 0.334894, 0.578558
0.584969, 0.346872, 0.523637
0.534737, 0.334556, 0.555433
0.484693, 0.385613, 0.542145
0.553636, 0.345162, 0.516214
0.613112, 0.37237, 0.449588
0.483151, 0.337671, 0.466225
0.594349, 0.294501, 0.438236
0.504106, 0.354254, 0.464582
0.578076, 0.335891, 0.427677
0.556657, 0.336233, 0.567798
0.564568, 0.323319, 0.534808
0.566638, 0.379018, 0.440892
0.627401, 0.381424, 0.483281
0.534085, 0.402494, 0.571068
0.563745, 0.367083, 0.545675
0.534167, 0.413316, 0.516816
0.625397, 0.400157, 0.578575
0.471291, 0.365291, 0.579335
0.580921, 0.326173, 0.423824
0.558712, 0.336772, 0.473791
0.549214, 0.339058, 0.425906
0.610957, 0.411409, 0.435876
0.487582, 0.344158, 0.486019
0.60013, 0.316043, 0.453815
0.543015, 0.365692, 0.467151
0.470874, 0.368491, 0.446436
0.609067, 0.383497, 0.49994
0.472018, 0.362229, 0.428948
0.567983, 0.36449, 0.427421
0.499813, 0.341408, 0.519199
0.579398, 0.343702, 0.558369
0.517161, 0.344603, 0.561114
0.608443, 0.293039, 0.564486
0.466722, 0.331023, 0.574481
0.619745, 0.32264, 0.483717
0.539499, 0.411281, 0.449081
0.595618, 0.344245, 0.44882
0.614206, 0.284777, 0.430211
0.574659, 0.377619, 0.47264
0.558983, 0.321256, 0.538786
0.55977, 0.381661, 0.535382
0.6258, 0.317451, 0.545977
0.500671, 0.348318, 0.431749
0.613539, 0.343742, 0.483898
0.47907, 0.360726, 0.438275
0.62363, 0.371556, 0.550887
0.538678, 0.32745, 0.513513
0.537783, 0.36664, 0.523769
0.517821, 0.353661, 0.44618
0.574995, 0.302347, 0.486632
0.481934, 0.346361, 0.557584
0.469827, 0.355688, 0.434263
0.554647, 0.367078, 0.452651
0.586351, 0.355231, 0.509752
0.474649, 0.34139, 0.51838
0.610122, 0.3004, 0.513486
0.527968, 0.370414, 0.444657
0.614618, 0.319936, 0.519436
0.583033, 0.406491, 0.521992
0.475707, 0.394481, 0.518972
0.494166, 0.378346, 0.491164
0.577257, 0.310904, 0.490083
0.526659, 0.375438, 0.46531
0.522177, 0.401942, 0.486589
0.629578, 0.301826, 0.555021
0.532889, 0.332361, 0.503663
0.609673, 0.36751, 0.475127
0.607557, 0.287381, 0.515545
0.538877, 0.342065, 0.57664
0.49533, 0.360579, 0.539989
0.527364, 0.356338, 0.56637
0.537319, 0.3252, 0.501767
0.553948, 0.322421, 0.454111
0.516878, 0.386446, 0.428399
0.591303, 0.351011, 0.476747
0.510568, 0.377052, 0.456283
0.519099, 0.345846, 0.564688
0.631276, 0.309672, 0.509088
0.61443, 0.382049, 0.486343
0.582421, 0.34645, 0.518643
0.471498, 0.372404, 0.573098
0.540822, 0.378625, 0.460145
0.487272, 0.361096, 0.437571
0.543905, 0.348889, 0.422655
0.497794, 0.382337, 0.469302
0.473945, 0.393525, 0.458238
0.545976, 0.329082, 0.442667
0.612724, 0.407369, 0.431087
0.471203, 0.349338, 0.553413
0.561871, 0.324374, 0.513435
0.60035, 0.372948, 0.431494
0.484694, 0.391342, 0.562988
0.594308, 0.310175, 0.517063
0.503027, 0.370176, 0.469958
0.571721, 0.328862, 0.569599
0.52652, 0.374466, 0.520756
0.50406, 0.340633, 0.577628
0.526491, 0.367672, 0.421293
0.521354, 0.39795, 0.557004
0.475371, 0.383452, 0.477885
0.469747, 0.349831, 0.513837
0.606845, 0.340865, 0.570789
0.616509, 0.281723, 0.539176
0.558314, 0.391559, 0.464735
0.62678, 0.279244, 0.438775
0.552585, 0.408203, 0.430799
0.477893, 0.368643, 0.493519
0.529493, 0.363829, 0.478949
0.600078, 0.377119, 0.524384
0.625077, 0.379531, 0.520556
0.611387, 0.298195, 0.459094
0.51509, 0.408834, 0.463172
0.536119, 0.342479, 0.513801
0.57885, 0.376242, 0.557638
0.53085, 0.360307, 0.47967
0.623938, 0.270795, 0.491822
0.620909, 0.317428, 0.560015
0.585435, 0.369054, 0.487028
0.581694, 0.297502, 0.500202
0.592244, 0.27965, 0.536718
0.562005, 0.326445, 0.426962
0.616918, 0.303612, 0.428072
0.509323, 0.34258, 0.438853
0.57337, 0.387617, 0.54914
0.563636, 0.32136, 0.434664
0.480274, 0.336057, 0.531156
0.559554, 0.374059, 0.431232
0.591869, 0.311938, 0.542271
0.613611, 0.351184, 0.492341
0.594886, 0.407879, 0.459551
0.613431, 0.320657, 0.422068
0.501934, 0.370117, 0.425061
0.47378, 0.350418, 0.520637
0.558058, 0.39679, 0.546812
0.496217, 0.343141, 0.450758
0.590476, 0.369525, 0.424516
0.55319, 0.335155, 0.534247
0.552939, 0.366503, 0.433781
0.513077, 0.35858, 0.51872
0.483258, 0.370613, 0.509112
0.575833, 0.33905, 0.449728
0.5772, 0.298586, 0.567957
0.608804, 0.314709, 0.508254
0.516486, 0.354834, 0.529339
0.577581, 0.393237, 0.568002
0.611906, 0.301419, 0.577468
0.551751, 0.318547, 0.534034
0.495995, 0.361432, 0.548199
0.50889, 0.39855, 0.57702
0.629203, 0.292793, 0.49739
0.565408, 0.391227, 0.495717
0.565985, 0.369954, 0.461177
0.481097, 0.385483, 0.527732
0.544354, 0.410603, 0.475724
0.516994, 0.355263, 0.559264
0.555221, 0.322387, 0.537267
0.57747, 0.365839, 0.518511
0.570061, 0.408438, 0.460247
0.488423, 0.338748, 0.519336
0.563241, 0.386876, 0.562181
0.615107, 0.366136, 0.494866
0.515167, 0.381187, 0.535964
0.517068, 0.392108, 0.433863
0.553178, 0.383487, 0.521879
0.532972, 0.363054, 0.553536
0.627846, 0.285586, 0.553406
0.510362, 0.360359, 0.496713
0.48233, 0.335784, 0.44685
0.580167, 0.407421, 0.575016
0.477937, 0.358816, 0.434019
0.505514, 0.369964, 0.445824
0.587255, 0.376479, 0.447624
0.61562, 0.313874, 0.447902
0.546728, 0.410406, 0.546889
0.521303, 0.412822, 0.561379
0.513019, 0.394973, 0.533519
0.608554, 0.337808, 0.466328
0.627889, 0.359155, 0.4946
0.491432, 0.368363, 0.543328
0.481439, 0.391705, 0.556172
0.581303, 0.346613, 0.56347
0.585197, 0.378514, 0.519105
0.520359, 0.342812, 0.489467
0.512653, 0.408401, 0.491462
0.48446, 0.398914, 0.556568
0.608361, 0.371233, 0.519214
0.630805, 0.313324, 0.451936
0.55662, 0.363733, 0.455131
0.549543, 0.338865, 0.563454
0.62667, 0.355066, 0.493204
0.570551, 0.335293, 0.435532
0.578824, 0.349067, 0.483012
0.523628, 0.380673, 0.507984
0.498328, 0.387213, 0.537554
0.549599, 0.373034, 0.531592
0.553678, 0.409593, 0.524303
0.513445, 0.411843, 0.494799
0.628877, 0.408728, 0.426806
0.5413, 0.324621, 0.537202
0.50518, 0.350784, 0.438882
0.498533, 0.376128, 0.450046
0.606029, 0.402395, 0.442711
0.618383, 0.350361, 0.562352
0.581718, 0.341954, 0.558931
0.505922, 0.354986, 0.563248
0.504003, 0.348179, 0.574498
0.567022, 0.391998, 0.551098
0.479595, 0.335849, 0.502112
0.556913, 0.348813, 0.444192
0.475218, 0.353933, 0.578269
0.586289, 0.286852, 0.486031
0.530651, 0.334601, 0.525166
0.621672, 0.41047, 0.512179
0.576902, 0.336243, 0.428355
0.601615, 0.40425, 0.485449
0.47351, 0.393501, 0.44948
0.628113, 0.293657, 0.455015
0.57083, 0.403649, 0.554969
0.591062, 0.402209, 0.525426
0.571372, 0.318139, 0.488597
0.629636, 0.383962, 0.552204
0.612529, 0.347813, 0.472984
0.523944, 0.385329, 0.457195
0.583535, 0.306508, 0.579094
0.521454, 0.33992, 0.480524
0.474892, 0.390757, 0.547911
0.471399, 0.347055, 0.531057
0.487411, 0.350476, 0.517161
0.561278, 0.410458, 0.470209
0.621211, 0.330762, 0.441304
0.622303, 0.367067, 0.560046
0.576654, 0.307419, 0.557109
0.491661, 0.357952, 0.475778
0.492192, 0.338911, 0.440495
0.508013, 0.378367, 0.538474
0.502644, 0.352939, 0.425191
0.51004, 0.34808, 0.534124
0.531, 0.346047, 0.501282
0.486556, 0.384931, 0.42946
0.484179, 0.343209, 0.448233
0.556407, 0.407206, 0.551141
0.616258, 0.363146, 0.456701
0.540099, 0.356567, 0.447122
0.570377, 0.388603, 0.533829
0.611175, 0.289242, 0.486595
0.564667, 0.368345, 0.46362
0.584935, 0.393762, 0.534393
0.546577, 0.36662, 0.541095
0.481863, 0.36778, 0.449751
0.497467, 0.341166, 0.504162
0.608421, 0.301984, 0.547314
0.487529, 0.378334, 0.481513
0.614523, 0.301535, 0.429742
0.470442, 0.332689, 0.479526
0.542398, 0.344262, 0.495217
0.574321, 0.313376, 0.459855
0.616207, 0.391243, 0.454689
0.601578, 0.350177, 0.567878
0.540308, 0.32272, 0.560545
0.552489, 0.34238, 0.463832
0.546768, 0.32497, 0.574181
0.527224, 0.336025, 0.46207
0.483893, 0.361014, 0.579537
0.536061, 0.384331, 0.511049
0.620792, 0.382928, 0.469674
0.590502, 0.300938, 0.536832
0.62499, 0.272546, 0.52527
0.501437, 0.389639, 0.49234
