0.620606, 0.275053, 0.567307
0.505527, 0.341362, 0.55182
0.56894, 0.301304, 0.558383
0.522395, 0.400655, 0.555093
0.602369, 0.291747, 0.512873
0.596023, 0.335451, 0.552965
0.486149, 0.36571, 0.464855
0.518573, 0.34794, 0.435611
0.630935, 0.363607, 0.477401
0.574189, 0.322938, 0.495088
0.547501, 0.371733, 0.450507
0.583018, 0.303915, 0.518926
0.547749, 0.318576, 0.507085
0.572269, 0.332716, 0.542758
0.511578, 0.343719, 0.495015
0.488389, 0.39427, 0.466946
0.602041, 0.266422, 0.501238
0.541536, 0.338909, 0.498072
0.569086, 0.37716, 0.563257
0.566741, 0.363074, 0.463799
0.604, 0.290504, 0.480605
0.629003, 0.303032, 0.427305
0.52531, 0.379463, 0.530796
0.567245, 0.363148, 0.556513
0.555358, 0.341096, 0.532371
0.618944, 0.357066, 0.477856
0.487759, 0.362264, 0.472799
0.63243, 0.257547, 0.431311
0.477557, 0.345558, 0.510218
0.505731, 0.348695, 0.457091
0.563769, 0.387219, 0.529462
0.494782, 0.342259, 0.482709
0.580815, 0.362189, 0.569166
0.515364, 0.35628, 0.524057
0.568505, 0.332454, 0.486595
0.488168, 0.359256, 0.420852
0.623883, 0.278102, 0.510117
0.633176, 0.285245, 0.540859
0.630662, 0.265203, 0.491413
0.479651, 0.346184, 0.422923
0.518214, 0.395062, 0.472813
0.597614, 0.268808, 0.438712
0.471212, 0.350422, 0.504107
0.614752, 0.329104, 0.571431
0.53141, 0.343176, 0.470345
0.472975, 0.342387, 0.448918
0.564379, 0.332165, 0.577482
0.620868, 0.368685, 0.436961
0.57914, 0.324389, 0.458111
0.499076, 0.346048, 0.541767
0.564209, 0.390723, 0.441958
0.505106, 0.343072, 0.52342
0.481491, 0.335939, 0.504416
0.610261, 0.338173, 0.543836
0.565035, 0.35557, 0.560153
0.583847, 0.357933, 0.571964
0.503886, 0.368444, 0.528468
0.48159, 0.354097, 0.532983
0.580653, 0.398156, 0.46407
0.496271, 0.340647, 0.556039
0.554843, 0.332749, 0.503193
0.609666, 0.389704, 0.433737
0.481782, 0.36749, 0.53203
0.491678, 0.403586, 0.436223
0.532568, 0.360533, 0.572407
0.583423, 0.345583, 0.540114
0.510528, 0.350641, 0.430693
0.621959, 0.270512, 0.563516
0.608355, 0.341647, 0.541835
0.55503, 0.320216, 0.569524
0.588273, 0.327684, 0.435303
0.492611, 0.394663, 0.566826
0.58363, 0.288513, 0.427868
0.588683, 0.302203, 0.566292
0.497157, 0.381952, 0.539861
0.581943, 0.394852, 0.442611
0.561068, 0.360178, 0.503704
0.476872, 0.33812, 0.56524
0.626036, 0.3713, 0.485139
0.586934, 0.377216, 0.506393
0.506404, 0.339054, 0.468168
0.540271, 0.349221, 0.50447
0.58461, 0.292046, 0.430181
0.474377, 0.340125, 0.560144
0.469288, 0.331649, 0.499763
0.609042, 0.307952, 0.4689
0.52752, 0.380503, 0.450293
0.488387, 0.341117, 0.455529
0.572687, 0.365742, 0.527874
0.528226, 0.346198, 0.515153
0.483362, 0.33937, 0.474568
0.581846, 0.325784, 0.48809
0.563837, 0.333375, 0.48497
0.594722, 0.379237, 0.429349
0.513607, 0.358855, 0.475403
0.484379, 0.36726, 0.494283
0.542817, 0.39881, 0.434979
0.481508, 0.341416, 0.558865
0.608698, 0.309121, 0.499943
0.581543, 0.322474, 0.471162
0.485389, 0.358388, 0.496614
0.577903, 0.378088, 0.483701
0.550009, 0.37675, 0.509069
0.616577, 0.397098, 0.473725
0.567667, 0.349066, 0.461346
0.523818, 0.349905, 0.449629
0.579235, 0.308561, 0.551603
0.579717, 0.315073, 0.463252
0.494383, 0.340996, 0.516079
0.568187, 0.377488, 0.57508
0.496714, 0.354698, 0.423395
0.564872, 0.343101, 0.435277
0.627724, 0.258903, 0.548213
0.59562, 0.331124, 0.462933
0.505738, 0.377476, 0.496611
0.567014, 0.31902, 0.500034
0.61783, 0.336788, 0.424373
0.592567, 0.30616, 0.431376
0.594604, 0.295884, 0.558695
0.633749, 0.285616, 0.458585
0.60266, 0.331014, 0.465029
0.470161, 0.338545, 0.572375
0.529712, 0.38863, 0.5699
0.630624, 0.340071, 0.524443
0.628557, 0.260672, 0.509817
0.509681, 0.338316, 0.45175
0.560269, 0.30933, 0.56941
0.536725, 0.32788, 0.496177
0.47699, 0.388556, 0.573279
0.586274, 0.343694, 0.557773
0.594763, 0.326535, 0.425713
0.562604, 0.313228, 0.544797
0.601418, 0.2945, 0.524835
0.517484, 0.378225, 0.5642
0.476274, 0.391046, 0.55281
0.599562, 0.328122, 0.576067
0.619434, 0.288794, 0.485351
0.618717, 0.328632, 0.445452
0.629035, 0.250469, 0.447767
0.510144, 0.352858, 0.481276
0.539594, 0.33425, 0.422689
0.499646, 0.350745, 0.435323
0.538905, 0.326583, 0.507271
0.628531, 0.344858, 0.574078
0.616458, 0.348767, 0.537026
0.495164, 0.37366, 0.450448
0.629108, 0.263796, 0.482629
0.498145, 0.403954, 0.497091
0.621644, 0.336753, 0.44056
0.568301, 0.334939, 0.470855
0.613914, 0.34979, 0.576318
0.474687, 0.332265, 0.558589
0.509702, 0.351996, 0.530388
0.602264, 0.36333, 0.540212
0.537978, 0.387236, 0.48299
0.50093, 0.34125, 0.510493
0.473778, 0.360789, 0.504065
0.627877, 0.27606, 0.538191
0.580393, 0.361471, 0.498885
0.506385, 0.384126, 0.42781
0.52531, 0.365431, 0.42956
0.615959, 0.264477, 0.501773
0.622276, 0.358485, 0.527703
0.481538, 0.357957, 0.542461
0.565637, 0.361528, 0.467603
0.592764, 0.316997, 0.468022
0.545331, 0.397726, 0.555581
0.61175, 0.373367, 0.57936
0.56562, 0.321707, 0.577229
0.549679, 0.364161, 0.492113
0.572708, 0.364547, 0.440594
0.480302, 0.353153, 0.430467
0.549954, 0.36413, 0.460062
0.543659, 0.337575, 0.574617
0.574645, 0.338936, 0.453235
0.587001, 0.349189, 0.522598
0.551691, 0.320145, 0.49276
0.58825, 0.314237, 0.422368
0.56431, 0.353806, 0.534835
0.524808, 0.348308, 0.512553
0.55582, 0.346495, 0.56509
0.551564, 0.331607, 0.476956
0.50163, 0.383223, 0.501345
0.610919, 0.327942, 0.524483
0.519339, 0.352309, 0.492861
0.49663, 0.364615, 0.436925
0.510394, 0.368985, 0.51028
0.594776, 0.272038, 0.464923
0.609284, 0.282383, 0.509685
0.559531, 0.326433, 0.431209
0.580743, 0.296156, 0.466298
0.582609, 0.371605, 0.530276
0.609543, 0.301896, 0.535987
0.541886, 0.330009, 0.570419
0.602455, 0.343242, 0.463666
0.554702, 0.391808, 0.430133
0.633487, 0.29503, 0.453481
0.580421, 0.3266, 0.529149
0.537552, 0.378626, 0.431662
0.611954, 0.339785, 0.450106
0.552235, 0.337145, 0.536968
0.58147, 0.372186, 0.470408
0.621704, 0.301626, 0.469019
0.466768, 0.331913, 0.559216
0.613398, 0.351068, 0.517856
0.629247, 0.283462, 0.568704
0.608343, 0.303374, 0.490735
0.51659, 0.365962, 0.537104
0.521357, 0.360576, 0.44735
0.588716, 0.367862, 0.572733
0.540487, 0.332892, 0.528286
0.608241, 0.329437, 0.550627
0.608396, 0.338253, 0.513174
0.553241, 0.33046, 0.513984
0.588817, 0.288704, 0.558854
0.579675, 0.392662, 0.579456
0.610858, 0.399167, 0.478351
0.496702, 0.367039, 0.422529
0.523134, 0.395917, 0.439534
0.602274, 0.352122, 0.555121
0.566575, 0.35312, 0.555025
0.626118, 0.396928, 0.561758
0.567166, 0.35007, 0.519186
0.510677, 0.351702, 0.478458
0.598901, 0.287327, 0.570403
0.546644, 0.321677, 0.512275
0.540675, 0.329695, 0.568145
0.507616, 0.402888, 0.573012
0.506686, 0.360474, 0.435768
0.493016, 0.346931, 0.498207
0.500384, 0.383215, 0.466784
0.582341, 0.382545, 0.543061
0.605383, 0.264277, 0.485524
0.554939, 0.353643, 0.484094
0.471181, 0.366978, 0.529995
0.602656, 0.332909, 0.484353
0.565088, 0.307308, 0.434882
0.548644, 0.384189, 0.459673
0.61503, 0.338334, 0.519394
0.529469, 0.336083, 0.46156
0.627592, 0.324332, 0.529844
0.556704, 0.313158, 0.490015
0.516142, 0.380956, 0.559238
0.593426, 0.397497, 0.483507
0.616692, 0.318631, 0.473915
0.622599, 0.341624, 0.484522
0.487644, 0.359747, 0.521303
0.552674, 0.392725, 0.493595
0.616131, 0.25661, 0.456075
0.603086, 0.321972, 0.514015
0.500423, 0.400707, 0.48277
0.469626, 0.341116, 0.446202
0.578874, 0.33695, 0.48735
0.496338, 0.343556, 0.527559
0.498091, 0.351234, 0.562119
0.601793, 0.287638, 0.427827
0.501431, 0.358904, 0.482408
0.564663, 0.389969, 0.452225
0.494109, 0.341367, 0.437734
0.497917, 0.339613, 0.541751
0.507408, 0.396965, 0.530159
0.618763, 0.31241, 0.57263
0.563578, 0.359511, 0.481952
0.477258, 0.365814, 0.460169
0.478226, 0.348496, 0.486372
0.613545, 0.335432, 0.562464
0.508883, 0.336812, 0.456555
0.573764, 0.313614, 0.477135
0.57976, 0.309426, 0.550078
0.543977, 0.345485, 0.477687
0.615087, 0.280729, 0.528053
0.489696, 0.34394, 0.505252
0.499377, 0.343771, 0.554961
0.479372, 0.361944, 0.491985
0.486699, 0.351955, 0.543444
0.548238, 0.342825, 0.509125
0.497596, 0.338556, 0.463098
0.583823, 0.34454, 0.492046
0.553447, 0.384681, 0.517455
0.602448, 0.266199, 0.487056
0.598676, 0.381068, 0.542256
0.557307, 0.325346, 0.502205
0.483914, 0.399148, 0.421809
0.607416, 0.352746, 0.508468
0.625916, 0.269334, 0.538779
0.50381, 0.346628, 0.579189
0.614105, 0.358962, 0.46777
0.55437, 0.332601, 0.519441
0.578229, 0.317018, 0.546457
0.523349, 0.378124, 0.501526
0.522269, 0.34281, 0.551169
0.529876, 0.397946, 0.446133
0.624784, 0.353094, 0.552855
0.510651, 0.372479, 0.556191
0.577109, 0.300758, 0.513009
0.557864, 0.375931, 0.486089
0.599958, 0.354544, 0.524908
0.611694, 0.304484, 0.470803
0.499445, 0.349868, 0.560111
0.591987, 0.280197, 0.487371
0.569004, 0.334903, 0.526822
0.62285, 0.32084, 0.432134
0.55056, 0.363773, 0.49324
0.471957, 0.341359, 0.503319
0.61245, 0.292566, 0.454956
0.575789, 0.333669, 0.474197
0.523667, 0.360185, 0.520039
0.486434, 0.379828, 0.548841
0.516439, 0.393262, 0.541595
0.509071, 0.37099, 0.551702
0.554105, 0.324529, 0.559337
0.474375, 0.331936, 0.475618
0.479845, 0.342923, 0.517781
0.602009, 0.29899, 0.562152
0.55562, 0.394856, 0.537729
0.479491, 0.340824, 0.57147
0.626566, 0.391226, 0.550032
0.56812, 0.308438, 0.533584
0.565766, 0.386237, 0.430257
0.469778, 0.360414, 0.501573
0.616156, 0.385892, 0.563532
0.484206, 0.336298, 0.557771
0.604604, 0.391808, 0.507658
0.466055, 0.327594, 0.570997
0.479481, 0.352543, 0.487894
0.584984, 0.29172, 0.502019
0.483236, 0.342517, 0.538697
0.604312, 0.306211, 0.557633
0.597646, 0.308216, 0.542214
0.629139, 0.282837, 0.437152
0.622276, 0.342435, 0.506487
0.526563, 0.337672, 0.467642
0.541808, 0.369232, 0.519408
0.610784, 0.317566, 0.498175
0.480248, 0.394574, 0.458165
0.62136, 0.267386, 0.5157
0.579065, 0.357439, 0.473661
0.561124, 0.329927, 0.53809
0.555822, 0.340299, 0.495993
0.629841, 0.261378, 0.461227
0.531061, 0.383745, 0.566754
0.487807, 0.349459, 0.516622
0.525963, 0.328281, 0.442682
0.567673, 0.389841, 0.528121
0.628495, 0.316522, 0.529678
0.617056, 0.270764, 0.484677
0.581932, 0.292543, 0.466484
0.627854, 0.302405, 0.579551
0.570003, 0.394674, 0.521828
0.55249, 0.364378, 0.563338
0.483934, 0.341204, 0.549308
0.595037, 0.36303, 0.5372
0.477851, 0.382924, 0.575135
0.554127, 0.335839, 0.472382
0.477054, 0.397847, 0.502069
0.491102, 0.366521, 0.578888
0.56748, 0.314384, 0.519167
0.568054, 0.307469, 0.435683
0.550089, 0.353405, 0.536314
0.606048, 0.269399, 0.43632
0.589653, 0.3079, 0.48573
0.523037, 0.3316, 0.442674
0.498064, 0.353886, 0.557097
0.555827, 0.34406, 0.443418
0.597357, 0.338437, 0.473878
0.62779, 0.394092, 0.510356
0.510655, 0.353196, 0.496546
0.506734, 0.346071, 0.510213
0.481804, 0.340766, 0.421715
0.597578, 0.390953, 0.430305
0.591577, 0.320353, 0.540672
0.608792, 0.341988, 0.455574
0.472143, 0.402721, 0.574432
0.561038, 0.344932, 0.467934
0.527054, 0.350142, 0.569125
0.618729, 0.350756, 0.44348
0.493009, 0.351152, 0.57974
0.590659, 0.350312, 0.565943
0.606494, 0.285415, 0.539023
0.570526, 0.361073, 0.499639
0.491758, 0.36657, 0.456984
0.615005, 0.380327, 0.56039
0.479087, 0.362419, 0.541617
0.486701, 0.345242, 0.571535
0.579036, 0.307708, 0.485034
0.629214, 0.318805, 0.579493
0.599431, 0.337198, 0.517362
0.620557, 0.350809, 0.48096
0.555575, 0.387422, 0.575493
0.548104, 0.35292, 0.427944
0.588032, 0.30827, 0.455436
0.49503, 0.356087, 0.544606
0.517154, 0.366957, 0.424105
0.474853, 0.404589, 0.480628
0.499485, 0.350504, 0.57182
0.617972, 0.258851, 0.547738
0.549256, 0.345125, 0.534875
0.542337, 0.343878, 0.452856
0.520673, 0.350774, 0.557461
0.554005, 0.334193, 0.550843
0.576153, 0.299504, 0.474025
0.501906, 0.396072, 0.474866
0.488162, 0.340776, 0.502077
0.482682, 0.361809, 0.485732
0.610532, 0.335562, 0.576344
0.526063, 0.332449, 0.558256
0.485477, 0.403676, 0.543103
0.491692, 0.358949, 0.574175
0.605815, 0.323909, 0.470184
0.55801, 0.384797, 0.465614
0.589445, 0.304444, 0.496312
0.572008, 0.382305, 0.522154
0.582177, 0.301824, 0.518136
0.553897, 0.341186, 0.523437
0.593521, 0.346537, 0.445836
0.534627, 0.348204, 0.5674
0.605223, 0.303147, 0.542123
0.598865, 0.291481, 0.455544
0.486775, 0.388596, 0.55925
0.523984, 0.340978, 0.569554
0.509999, 0.34918, 0.478713
0.611359, 0.337133, 0.496653
0.494888, 0.353131, 0.445267
0.52149, 0.373165, 0.428077
0.600469, 0.361216, 0.462586
0.578075, 0.335281, 0.459051
0.61056, 0.278986, 0.500491
0.519355, 0.386532, 0.551035
0.528758, 0.347547, 0.560628
0.627326, 0.340174, 0.567053
0.53402, 0.390238, 0.446418
0.614039, 0.38257, 0.547851
0.625704, 0.316788, 0.430208
0.604646, 0.332017, 0.490422
0.61619, 0.285442, 0.428098
0.626033, 0.392744, 0.575343
0.594084, 0.336442, 0.538317
0.626718, 0.294188, 0.480729
0.610067, 0.376953, 0.496165
0.558672, 0.317629, 0.549769
0.543788, 0.343258, 0.454669
0.58562, 0.305854, 0.551186
0.487525, 0.350078, 0.540495
0.52696, 0.401178, 0.515193
0.515614, 0.390457, 0.543506
0.501528, 0.358153, 0.508125
0.582258, 0.296747, 0.531023
0.601357, 0.314705, 0.424537
0.535681, 0.33896, 0.487004
0.502276, 0.344258, 0.576009
0.487496, 0.368078, 0.442011
0.476395, 0.397976, 0.527027
0.623804, 0.311312, 0.43949
0.502539, 0.341264, 0.461999
0.521037, 0.341701, 0.500718
0.471633, 0.329356, 0.467327
0.500881, 0.377037, 0.482719
0.504334, 0.365927, 0.454509
0.478699, 0.359327, 0.560379
0.557406, 0.341601, 0.549742
0.615687, 0.263802, 0.448293
0.598839, 0.388391, 0.525012
0.483924, 0.404134, 0.45467
0.494115, 0.354516, 0.552243
0.486749, 0.345372, 0.577925
0.573763, 0.377838, 0.526646
0.569954, 0.312794, 0.447125
0.58981, 0.313408, 0.547057
0.540073, 0.351236, 0.513101
0.623587, 0.343716, 0.42203
0.473061, 0.363847, 0.524964
0.508363, 0.360379, 0.555301
0.59707, 0.346337, 0.498573
0.499879, 0.356472, 0.55221
0.589239, 0.350786, 0.50763
0.508966, 0.347489, 0.483141
0.500016, 0.369597, 0.574076
0.557135, 0.324388, 0.558122
0.634977, 0.256254, 0.516777
0.557256, 0.351971, 0.438168
0.523823, 0.344492, 0.480098
0.527491, 0.366544, 0.516051
0.572063, 0.37362, 0.439101
0.597138, 0.328892, 0.573909
0.54904, 0.32636, 0.560298
0.606213, 0.293955, 0.501574
0.600616, 0.324379, 0.542171
0.526789, 0.339258, 0.458762
0.475413, 0.330833, 0.430614
0.589827, 0.301865, 0.558455
0.500381, 0.359352, 0.480129
0.620496, 0.330075, 0.5051
0.619741, 0.291841, 0.577438
0.60944, 0.281248, 0.496491
0.510099, 0.357764, 0.447879
0.525092, 0.375758, 0.454695
0.533429, 0.38458, 0.486918
0.509524, 0.397229, 0.548635
0.531493, 0.32715, 0.455254
0.568276, 0.309938, 0.563389
0.565146, 0.349192, 0.485638
0.629189, 0.37636, 0.521685
0.619855, 0.354854, 0.430181
0.532686, 0.364125, 0.472295
0.632032, 0.322825, 0.440656
0.543709, 0.347092, 0.552229
0.513102, 0.358596, 0.535064
0.606863, 0.322784, 0.428647
0.614247, 0.35472, 0.533318
0.554816, 0.315934, 0.492664
0.46742, 0.328396, 0.434435
0.585044, 0.2909, 0.458363
0.549023, 0.328122, 0.544435
0.556083, 0.382782, 0.492098
0.508125, 0.385779, 0.544045
0.573466, 0.345053, 0.570272
0.471667, 0.344765, 0.502626
0.545373, 0.370596, 0.440805
0.543715, 0.388754, 0.559836
0.616136, 0.332835, 0.54397
0.51951, 0.385483, 0.49589
0.532859, 0.365599, 0.460666
0.505666, 0.359484, 0.532339
0.619479, 0.342762, 0.449391
0.579661, 0.295185, 0.467078
0.592839, 0.366819, 0.570193
0.478953, 0.334337, 0.437959
0.607255, 0.304163, 0.49956
0.54261, 0.337018, 0.543671
0.617217, 0.275872, 0.423508
0.521048, 0.347457, 0.483009
0.497612, 0.354454, 0.569537
0.585192, 0.301603, 0.461605
0.594692, 0.304054, 0.468443
0.523599, 0.374802, 0.481856
0.544638, 0.384683, 0.450959
0.498133, 0.398505, 0.427693
0.58162, 0.381261, 0.507513
0.575629, 0.309485, 0.575064
0.610889, 0.329518, 0.510541
0.516662, 0.337215, 0.45657
0.559812, 0.31626, 0.445924
0.576101, 0.388542, 0.519524
0.606554, 0.380092, 0.536854
0.524323, 0.355396, 0.545219
0.576329, 0.364635, 0.482649
0.58253, 0.359464, 0.53634
0.579774, 0.320939, 0.519681
0.498124, 0.384176, 0.429956
0.57883, 0.321348, 0.456432
0.595317, 0.319387, 0.423867
0.550037, 0.374417, 0.514274
0.571232, 0.329808, 0.436304
0.581232, 0.306437, 0.580151
0.52539, 0.336548, 0.565086
0.541692, 0.366971, 0.515916
0.509066, 0.386484, 0.451185
0.530686, 0.334113, 0.50105
0.484136, 0.381209, 0.518682
0.510635, 0.385185, 0.496159
0.474135, 0.340496, 0.490261
0.61302, 0.36957, 0.428497
0.566641, 0.395235, 0.42575
0.556237, 0.352446, 0.549866
0.494817, 0.36452, 0.558943
0.49301, 0.369867, 0.424438
0.617887, 0.380008, 0.462241
0.603364, 0.36799, 0.42254
0.60142, 0.31345, 0.52405
0.505729, 0.347813, 0.443481
0.487812, 0.342082, 0.515257
0.583912, 0.319779, 0.558618
0.632476, 0.304195, 0.421833
0.510614, 0.367205, 0.544626
0.53569, 0.328472, 0.533787
0.584254, 0.381732, 0.42963
0.580232, 0.304715, 0.52462
0.583956, 0.359258, 0.446264
0.56029, 0.340737, 0.572905
0.517146, 0.336413, 0.552437
0.562987, 0.309619, 0.49476
0.492639, 0.356546, 0.470163
0.47498, 0.387488, 0.4297
0.545378, 0.388371, 0.542423
0.616379, 0.343721, 0.463057
0.605998, 0.273774, 0.461898
0.611095, 0.377616, 0.46215
0.472711, 0.344372, 0.553926
0.574723, 0.340847, 0.516746
0.616423, 0.336859, 0.427097
0.493128, 0.385325, 0.421135
0.521462, 0.369011, 0.495983
0.576095, 0.333681, 0.490395
0.48782, 0.362521, 0.445793
0.493573, 0.35408, 0.497052
0.514625, 0.360883, 0.572855
0.467052, 0.331845, 0.498508
0.602085, 0.386173, 0.452652
0.48544, 0.382026, 0.560806
0.569552, 0.354538, 0.432556
0.55414, 0.32159, 0.470341
0.48271, 0.359917, 0.521013
0.561575, 0.386536, 0.472783
0.624187, 0.281537, 0.558303
0.473177, 0.348734, 0.522237
0.60893, 0.289393, 0.443127
0.579772, 0.29467, 0.556503
0.595626, 0.320488, 0.455822
0.49536, 0.370641, 0.501458
0.524051, 0.367465, 0.434903
0.513954, 0.345018, 0.42321
0.508813, 0.348884, 0.427378
0.469757, 0.359752, 0.541827
0.490467, 0.360823, 0.477966
0.591021, 0.312195, 0.48999
0.584334, 0.284432, 0.560744
0.493737, 0.364987, 0.579035
0.583327, 0.318938, 0.571123
0.486654, 0.351068, 0.551619
0.538605, 0.351738, 0.446149
0.515038, 0.349212, 0.484361
0.575012, 0.301872, 0.463142
0.615608, 0.394133, 0.555302
0.50718, 0.362163, 0.526068
0.624989, 0.35469, 0.514621
0.492981, 0.35054, 0.441313
0.503794, 0.343822, 0.420634
0.548343, 0.322734, 0.512351
0.520426, 0.394611, 0.452462
0.54607, 0.335664, 0.430323
0.624854, 0.260288, 0.429058
0.594995, 0.332325, 0.499587
0.502528, 0.345596, 0.550491
0.476708, 0.389621, 0.56327
0.56392, 0.309201, 0.420999
0.602078, 0.269147, 0.530785
0.608049, 0.329136, 0.473282
0.627993, 0.343243, 0.470783
0.485428, 0.343953, 0.517184
0.583785, 0.349297, 0.519538
0.486645, 0.38232, 0.445376
0.522281, 0.355509, 0.453373
0.603907, 0.289952, 0.478818
0.511247, 0.403954, 0.559235
0.619418, 0.384254, 0.454655
0.592575, 0.389523, 0.466637
0.630177, 0.279157, 0.488881
0.582499, 0.350448, 0.515502
0.506367, 0.393914, 0.49254
0.566457, 0.332668, 0.516156
0.512625, 0.34083, 0.576463
0.47369, 0.330651, 0.497412
0.490466, 0.403374, 0.510904
0.555854, 0.312235, 0.559333
0.617929, 0.289209, 0.467096
0.625716, 0.25738, 0.579843
0.574011, 0.296817, 0.451593
0.626315, 0.371727, 0.46004
0.529448, 0.349768, 0.486254
0.596461, 0.380913, 0.45632
0.515006, 0.350077, 0.531031
0.542996, 0.380435, 0.439421
0.503309, 0.345543, 0.453314
0.611891, 0.386278, 0.532496
0.481757, 0.355407, 0.456941
0.613572, 0.309385, 0.52789
0.604994, 0.355983, 0.4759
0.520699, 0.361002, 0.456044
0.516967, 0.400503, 0.570557
0.593196, 0.387972, 0.525251
0.562747, 0.314363, 0.525881
0.485183, 0.335641, 0.479969
0.502214, 0.350104, 0.498782
0.491193, 0.377014, 0.475711
0.577876, 0.380625, 0.481895
0.572754, 0.336735, 0.435208
0.630238, 0.266847, 0.573267
0.629353, 0.298313, 0.503726
0.586239, 0.387746, 0.477641
0.475676, 0.343523, 0.450935
0.479087, 0.340019, 0.439921
0.541334, 0.39196, 0.430918
0.618052, 0.267002, 0.480546
0.494682, 0.381855, 0.524208
0.577505, 0.356031, 0.547294
0.487781, 0.388387, 0.423846
0.59632, 0.323811, 0.57822
0.512127, 0.377683, 0.5238
0.617633, 0.265412, 0.434838
0.507347, 0.344474, 0.469031
0.559136, 0.32606, 0.430209
0.564216, 0.378385, 0.424298
0.563765, 0.321145, 0.498722
0.567468, 0.308074, 0.555194
0.470804, 0.39844, 0.547384
0.605369, 0.304682, 0.450437
0.553177, 0.316266, 0.544725
0.507011, 0.385892, 0.465622
0.517949, 0.385288, 0.501899
0.585628, 0.381273, 0.455459
0.591906, 0.34226, 0.579878
0.540206, 0.328037, 0.573234
0.616682, 0.273697, 0.559502
0.509205, 0.375155, 0.508961
0.580775, 0.3759, 0.533602
0.473209, 0.3403, 0.553639
0.524992, 0.351749, 0.467001
0.515466, 0.38746, 0.551631
0.623335, 0.281072, 0.458733
0.558266, 0.365054, 0.451073
0.490108, 0.35176, 0.56692
0.542431, 0.366883, 0.512337
0.598085, 0.285145, 0.500311
0.564725, 0.347687, 0.549082
0.58589, 0.360428, 0.565479
0.504018, 0.350739, 0.498812
0.581375, 0.325652, 0.507107
0.537696, 0.398494, 0.50474
0.619704, 0.33795, 0.503247
0.499073, 0.377799, 0.558145
0.577107, 0.392266, 0.42233
0.61113, 0.365073, 0.42924
0.603404, 0.33375, 0.521922
0.564914, 0.354784, 0.504775
0.57793, 0.340881, 0.423866
0.531728, 0.366473, 0.493457
0.621973, 0.382049, 0.424763
0.555933, 0.335602, 0.577952
0.480518, 0.397281, 0.454364
0.620327, 0.355655, 0.555927
0.473642, 0.39458, 0.482439
0.515904, 0.333417, 0.532554
0.499769, 0.342346, 0.456302
0.486766, 0.349721, 0.435152
0.536647, 0.339423, 0.471678
0.573872, 0.385869, 0.496303
0.62123, 0.386304, 0.468747
0.528879, 0.349817, 0.529829
0.58012, 0.350077, 0.479277
0.62764, 0.29292, 0.425803
0.513358, 0.342121, 0.527544
0.588896, 0.309934, 0.551016
0.485187, 0.341927, 0.555011
0.497256, 0.342474, 0.513616
0.521303, 0.334569, 0.536248
0.600531, 0.282608, 0.579013
0.494255, 0.352958, 0.522565
0.630112, 0.254937, 0.436411
0.61194, 0.337179, 0.540952
0.592157, 0.381924, 0.448132
0.485184, 0.367082, 0.43555
0.552842, 0.383166, 0.548628
0.594887, 0.291266, 0.460733
0.475939, 0.334745, 0.565715
0.51871, 0.376621, 0.545089
0.511855, 0.38116, 0.536247
0.627457, 0.358966, 0.575253
0.582495, 0.324123, 0.439238
0.581848, 0.390389, 0.448892
0.634292, 0.262, 0.518312
0.496658, 0.403038, 0.520276
0.597202, 0.267731, 0.55803
0.618381, 0.278088, 0.528647
0.508689, 0.392066, 0.420844
0.528342, 0.396257, 0.479885
0.594442, 0.380904, 0.507532
0.620934, 0.332314, 0.537942
0.483741, 0.389059, 0.492662
0.550778, 0.396742, 0.50705
0.634435, 0.294848, 0.430265
0.483914, 0.347884, 0.49579
0.600233, 0.390407, 0.49859
0.581477, 0.286018, 0.545529
0.550262, 0.326541, 0.458932
0.471743, 0.343986, 0.501674
0.5719, 0.367945, 0.4245
0.619998, 0.332121, 0.465783
0.530442, 0.335454, 0.540376
0.580382, 0.300101, 0.422261
0.557008, 0.336439, 0.52341
0.604634, 0.385225, 0.543007
0.584908, 0.371627, 0.523089
0.624866, 0.383418, 0.463474
0.518894, 0.340216, 0.491024
0.619644, 0.277842, 0.500151
0.48577, 0.396099, 0.473444
0.557622, 0.399032, 0.455831
0.576202, 0.305846, 0.469542
0.54849, 0.333546, 0.449345
0.557888, 0.329753, 0.528225
0.613855, 0.292346, 0.443085
0.488673, 0.349655, 0.525157
0.611546, 0.300757, 0.568737
0.483261, 0.361469, 0.457072
0.547232, 0.341844, 0.542932
0.470001, 0.339107, 0.54787
0.608377, 0.350981, 0.474286
0.608539, 0.34801, 0.497874
0.493662, 0.379208, 0.522795
0.580894, 0.371516, 0.528743
0.607416, 0.394771, 0.444894
0.612613, 0.328497, 0.434188
0.490585, 0.348373, 0.526484
0.511696, 0.397226, 0.513515
0.63062, 0.27089, 0.523504
0.486369, 0.368896, 0.551559
0.485461, 0.349562, 0.533152
0.499912, 0.344037, 0.525282
0.483857, 0.349435, 0.478707
0.589852, 0.30493, 0.453227
0.616817, 0.396063, 0.480689
0.563694, 0.361752, 0.579075
0.538499, 0.390295, 0.443347
0.476564, 0.383323, 0.461348
0.505528, 0.383785, 0.475767
0.567812, 0.307976, 0.558922
0.567876, 0.322064, 0.484625
0.539456, 0.33497, 0.468812
0.558921, 0.37423, 0.482602
0.524334, 0.393955, 0.570305
0.627835, 0.384863, 0.451248
0.518634, 0.331959, 0.57763
0.634459, 0.299523, 0.506588
