0.668633, 0.323324, 0.469816
0.530952, 0.315104, 0.475672
0.612867, 0.323782, 0.460737
0.516731, 0.268333, 0.478871
0.730843, 0.352353, 0.564656
0.773291, 0.348507, 0.569732
0.781279, 0.279201, 0.599499
0.565616, 0.327078, 0.504314
0.618155, 0.307284, 0.524267
0.635601, 0.269659, 0.527549
0.619314, 0.341281, 0.508603
0.604977, 0.252507, 0.46366
0.776798, 0.298391, 0.608083
0.806031, 0.417428, 0.423102
0.767243, 0.329465, 0.486482
0.603444, 0.254455, 0.445361
0.7629, 0.343529, 0.479926
0.821733, 0.343658, 0.621233
0.595083, 0.290316, 0.542281
0.498496, 0.256627, 0.499249
0.484891, 0.279422, 0.564622
0.773032, 0.342019, 0.481679
0.530635, 0.363758, 0.496343
0.5405, 0.352537, 0.456856
0.523593, 0.312907, 0.525906
0.761148, 0.346637, 0.514945
0.766434, 0.388866, 0.455657
0.607551, 0.298564, 0.415218
0.573855, 0.333346, 0.575368
0.507976, 0.271609, 0.430702
0.73899, 0.376235, 0.423695
0.511671, 0.337715, 0.481295
0.6485, 0.31256, 0.418268
0.781824, 0.383558, 0.564608
0.757481, 0.344338, 0.444412
0.798514, 0.443249, 0.515124
0.786068, 0.408329, 0.371138
0.600159, 0.327269, 0.52653
0.760947, 0.336014, 0.513653
0.477538, 0.275063, 0.575967
0.512105, 0.308178, 0.520587
0.570268, 0.269192, 0.508386
0.689551, 0.283821, 0.565128
0.642897, 0.283184, 0.457942
0.810863, 0.363709, 0.607112
0.757222, 0.370648, 0.566388
0.549011, 0.291663, 0.526631
0.493331, 0.296391, 0.436623
0.55937, 0.25552, 0.447874
0.664828, 0.306475, 0.409905
0.627937, 0.300854, 0.56411
0.819071, 0.430423, 0.375753
0.54514, 0.329208, 0.568367
0.632983, 0.283763, 0.476168
0.753431, 0.290407, 0.575542
0.781582, 0.328312, 0.575538
0.480274, 0.299878, 0.453993
0.751306, 0.337091, 0.544703
0.535132, 0.291761, 0.455944
0.579176, 0.274984, 0.539285
0.496843, 0.261911, 0.525932
0.798637, 0.431655, 0.499742
0.840562, 0.379035, 0.393271
0.758462, 0.354359, 0.500497
0.502739, 0.330191, 0.499299
0.596269, 0.259497, 0.490734
0.747374, 0.284205, 0.447919
0.778836, 0.359533, 0.416122
0.524957, 0.309334, 0.578696
0.645365, 0.283812, 0.427944
0.595779, 0.342505, 0.405816
0.555457, 0.266961, 0.554814
0.575199, 0.319708, 0.454689
0.785777, 0.30166, 0.598945
0.800608, 0.352833, 0.552881
0.806764, 0.402643, 0.536045
0.623206, 0.341004, 0.479026
0.542307, 0.295309, 0.431065
0.623477, 0.321573, 0.437527
0.489452, 0.286691, 0.548346
0.78003, 0.328321, 0.600435
0.750443, 0.367419, 0.418481
0.533242, 0.265947, 0.493385
0.759529, 0.391417, 0.496928
0.474201, 0.297672, 0.526214
0.542514, 0.280553, 0.574563
0.796299, 0.372287, 0.626093
0.718336, 0.343563, 0.381674
0.533404, 0.299143, 0.500886
0.804345, 0.345628, 0.555926
0.7713, 0.378556, 0.54713
0.479608, 0.271784, 0.444
0.59534, 0.25872, 0.50306
0.631381, 0.280131, 0.450928
0.703098, 0.365594, 0.569199
0.556245, 0.29003, 0.53417
0.535493, 0.287801, 0.456014
0.663468, 0.309506, 0.5879
0.762321, 0.283635, 0.402422
0.555286, 0.255651, 0.540601
0.785005, 0.367783, 0.452441
0.584394, 0.346718, 0.467827
0.857529, 0.401323, 0.620302
0.801241, 0.3517, 0.45638
0.810627, 0.433841, 0.548191
0.811747, 0.391934, 0.55753
0.739505, 0.305483, 0.52887
0.816576, 0.409186, 0.596749
0.496586, 0.265012, 0.474727
0.48942, 0.271442, 0.50291
0.572593, 0.342076, 0.590507
0.7657, 0.335566, 0.576051
0.584015, 0.255603, 0.450434
0.616303, 0.302252, 0.421151
0.793144, 0.415813, 0.410659
0.721346, 0.329478, 0.40357
0.681264, 0.364085, 0.581537
0.586777, 0.260628, 0.514406
0.804346, 0.352046, 0.484023
0.822183, 0.36341, 0.608238
0.760108, 0.353559, 0.508599
0.552755, 0.276511, 0.576586
0.571057, 0.292588, 0.504726
0.788613, 0.325684, 0.40322
0.74725, 0.324258, 0.562538
0.707189, 0.32759, 0.537957
0.543661, 0.275926, 0.500118
0.589786, 0.256716, 0.427839
0.578992, 0.304436, 0.418572
0.511421, 0.272262, 0.480952
0.734379, 0.326268, 0.545705
0.781012, 0.326938, 0.502387
0.753157, 0.334277, 0.56864
0.60042, 0.330146, 0.491625
0.736494, 0.305608, 0.428562
0.578353, 0.291517, 0.533799
0.811315, 0.391896, 0.431816
0.742731, 0.319898, 0.59084
0.799794, 0.307984, 0.57536
0.56252, 0.290433, 0.44104
0.625836, 0.284345, 0.524697
0.777685, 0.426444, 0.415374
0.630797, 0.288056, 0.575425
0.553915, 0.270405, 0.486335
0.694707, 0.299698, 0.412622
0.596042, 0.264635, 0.490429
0.535109, 0.296936, 0.543071
0.548026, 0.311121, 0.42105
0.693758, 0.308481, 0.419206
0.820124, 0.41679, 0.606309
0.582159, 0.304171, 0.557191
0.50013, 0.289401, 0.428042
0.537576, 0.333242, 0.460648
0.68735, 0.297384, 0.472959
0.598471, 0.298878, 0.423675
0.845929, 0.353173, 0.590989
0.8048, 0.325895, 0.427653
0.563062, 0.254283, 0.548627
0.794378, 0.378904, 0.439239
0.755882, 0.308605, 0.460323
0.792234, 0.2897, 0.606534
0.733226, 0.31797, 0.584529
0.65026, 0.294326, 0.442069
0.806418, 0.328976, 0.593917
0.725995, 0.35759, 0.610566
0.530576, 0.272761, 0.445092
0.538719, 0.265445, 0.527997
0.813771, 0.35717, 0.598464
0.800563, 0.310345, 0.598524
0.762766, 0.288764, 0.409005
0.558377, 0.308693, 0.538334
0.492127, 0.275741, 0.442297
0.768277, 0.351864, 0.421862
0.815055, 0.409633, 0.541512
0.801234, 0.376005, 0.465477
0.78198, 0.340395, 0.481434
0.520827, 0.342532, 0.487908
0.671356, 0.313665, 0.572659
0.648791, 0.289286, 0.437964
0.489111, 0.267618, 0.575802
0.541576, 0.287696, 0.574745
0.613326, 0.279216, 0.439046
0.511664, 0.307244, 0.512798
0.691424, 0.340836, 0.46898
0.552194, 0.310776, 0.520985
0.541676, 0.274486, 0.527266
0.777694, 0.308481, 0.472043
0.810016, 0.337891, 0.567815
0.531121, 0.255046, 0.496688
0.760551, 0.329569, 0.552116
0.640129, 0.300986, 0.467719
0.547933, 0.301666, 0.534515
0.498954, 0.299422, 0.527318
0.63723, 0.293146, 0.43681
0.567807, 0.252433, 0.567468
0.635826, 0.329756, 0.442273
0.521106, 0.296855, 0.555069
0.731701, 0.352709, 0.376933
0.583076, 0.311303, 0.431957
0.803841, 0.321837, 0.392259
0.755125, 0.30487, 0.432602
0.548231, 0.302594, 0.501846
0.803673, 0.359325, 0.435169
0.58871, 0.311789, 0.414998
0.484471, 0.28661, 0.51036
0.719066, 0.286575, 0.577199
0.520417, 0.284727, 0.4765
0.764716, 0.300077, 0.456529
0.774733, 0.319882, 0.617409
0.53658, 0.260488, 0.491039
0.800276, 0.342366, 0.595999
0.492671, 0.270879, 0.526441
0.767372, 0.303068, 0.55479
0.631337, 0.256198, 0.567776
0.805526, 0.428684, 0.511599
0.739652, 0.368388, 0.536292
0.796367, 0.345183, 0.54041
0.758315, 0.327999, 0.450415
0.751066, 0.343275, 0.440118
0.756594, 0.281233, 0.594674
0.81421, 0.411479, 0.397265
0.825628, 0.368899, 0.620141
0.606633, 0.338142, 0.513355
0.813078, 0.362983, 0.540108
0.803647, 0.415862, 0.534957
0.493597, 0.290414, 0.561999
0.503789, 0.278444, 0.553849
0.777897, 0.315984, 0.595534
0.639987, 0.301999, 0.57274
0.582194, 0.271851, 0.419039
0.742212, 0.333346, 0.483151
0.563666, 0.256443, 0.476079
0.651114, 0.296498, 0.533465
0.56407, 0.258559, 0.539222
0.583401, 0.324455, 0.423047
0.822928, 0.397503, 0.637879
0.566642, 0.255247, 0.530632
0.760976, 0.30791, 0.608686
0.764958, 0.348574, 0.412914
0.558646, 0.292381, 0.573236
0.804663, 0.422233, 0.498462
0.819087, 0.413365, 0.604681
0.505763, 0.254733, 0.545254
0.794262, 0.429996, 0.548531
0.566485, 0.275034, 0.439671
0.744769, 0.292397, 0.554854
0.71734, 0.313383, 0.401338
0.780042, 0.31255, 0.440975
0.572937, 0.308497, 0.564547
0.510794, 0.27034, 0.536576
0.580266, 0.280199, 0.556242
0.476566, 0.281449, 0.449388
0.774457, 0.366988, 0.570465
0.735194, 0.320818, 0.444883
0.504897, 0.30849, 0.443196
0.709316, 0.366806, 0.458132
0.762771, 0.302598, 0.447662
0.773708, 0.339571, 0.596561
0.800738, 0.354513, 0.448005
0.515013, 0.280008, 0.505148
0.810335, 0.429815, 0.580801
0.492246, 0.283671, 0.487626
0.600858, 0.281412, 0.488875
0.792787, 0.422633, 0.384353
0.606641, 0.321486, 0.57585
0.515608, 0.291128, 0.464068
0.535523, 0.283465, 0.568928
0.755461, 0.321611, 0.529259
0.804834, 0.397419, 0.416516
0.745944, 0.383257, 0.566246
0.749869, 0.382015, 0.382062
0.77152, 0.31412, 0.454475
0.53596, 0.288649, 0.471989
0.780992, 0.406591, 0.585848
0.777296, 0.348362, 0.596379
0.615697, 0.267338, 0.474468
0.67002, 0.292288, 0.467652
0.598522, 0.34447, 0.579841
0.770664, 0.284748, 0.584909
0.637506, 0.310525, 0.458225
0.535801, 0.294525, 0.568724
0.792844, 0.346788, 0.413804
0.603764, 0.286249, 0.518041
0.62747, 0.293105, 0.518975
0.516065, 0.321466, 0.429728
0.515062, 0.278599, 0.451726
0.592844, 0.260444, 0.493325
0.639045, 0.281093, 0.449502
0.582359, 0.26254, 0.556879
0.496234, 0.272443, 0.549528
0.625614, 0.257371, 0.428976
0.608805, 0.270517, 0.5486
0.527561, 0.315613, 0.521233
0.577397, 0.260291, 0.578122
0.705095, 0.293623, 0.404883
0.819571, 0.416995, 0.606889
0.799847, 0.361968, 0.434613
0.762361, 0.312202, 0.420218
0.507573, 0.255789, 0.491554
0.827426, 0.398451, 0.387046
0.59422, 0.304756, 0.56753
0.759471, 0.31603, 0.444944
0.760673, 0.332007, 0.551864
0.512596, 0.256735, 0.578086
0.688926, 0.359935, 0.525429
0.532801, 0.272432, 0.491585
0.589605, 0.35782, 0.513459
0.819037, 0.383897, 0.399116
0.530694, 0.271939, 0.467403
0.831038, 0.354126, 0.572038
0.806206, 0.319211, 0.559148
0.705811, 0.29428, 0.542604
0.78107, 0.360572, 0.492104
0.542779, 0.312762, 0.581663
0.569176, 0.310358, 0.503057
0.834388, 0.392234, 0.631913
0.534034, 0.323203, 0.548098
0.55138, 0.312975, 0.551381
0.483597, 0.312074, 0.446683
0.61434, 0.287322, 0.536315
0.779005, 0.365336, 0.570106
0.771988, 0.320367, 0.588871
0.559084, 0.377247, 0.440783
0.618865, 0.326985, 0.510095
0.801069, 0.389165, 0.402002
0.574732, 0.307891, 0.566494
0.517728, 0.322203, 0.560077
0.851585, 0.402665, 0.632651
0.78625, 0.310779, 0.462065
0.60422, 0.278459, 0.516169
0.565825, 0.29289, 0.450247
0.726761, 0.301837, 0.578568
0.83768, 0.389725, 0.577722
0.563638, 0.275772, 0.436066
0.559741, 0.287434, 0.511241
0.770005, 0.348447, 0.387086
0.800274, 0.353822, 0.460918
0.733256, 0.374902, 0.5576
0.690903, 0.339698, 0.524134
0.774024, 0.316148, 0.613244
0.581072, 0.293405, 0.423385
0.606658, 0.303982, 0.414594
0.628402, 0.36361, 0.463104
0.762508, 0.355091, 0.459192
0.569382, 0.315098, 0.420402
0.639949, 0.309491, 0.41787
0.731406, 0.361268, 0.526948
0.803446, 0.288361, 0.610337
0.549722, 0.337907, 0.408054
0.78077, 0.282337, 0.55809
0.577233, 0.335508, 0.398969
0.794393, 0.397484, 0.485419
0.820682, 0.372007, 0.512314
0.782131, 0.401304, 0.401956
0.805059, 0.319337, 0.615899
0.548162, 0.281683, 0.44111
0.811142, 0.419344, 0.534241
0.610464, 0.260794, 0.568442
0.747255, 0.285379, 0.438419
0.622879, 0.310663, 0.578534
0.526545, 0.310867, 0.550519
0.783364, 0.319148, 0.563538
0.602676, 0.298244, 0.441234
0.82646, 0.376262, 0.422518
0.474419, 0.292943, 0.447387
0.719455, 0.354898, 0.564032
0.5674, 0.301674, 0.493091
0.523241, 0.266271, 0.55938
0.544194, 0.274245, 0.524341
0.802482, 0.338437, 0.534256
0.507484, 0.291211, 0.421235
0.498768, 0.275234, 0.477425
0.815422, 0.394885, 0.435018
0.47497, 0.259235, 0.561864
0.800252, 0.352977, 0.511129
0.585379, 0.324666, 0.579173
0.760626, 0.303069, 0.516555
0.766475, 0.364011, 0.446217
0.561692, 0.342153, 0.453586
0.902475, 0.372407, 0.403445
0.609321, 0.315563, 0.587132
0.616338, 0.284364, 0.538153
0.697375, 0.292118, 0.552719
0.624972, 0.335573, 0.509547
0.509569, 0.314306, 0.555576
0.525848, 0.308189, 0.444643
0.765172, 0.317311, 0.550936
0.526389, 0.283009, 0.44852
0.705746, 0.317359, 0.406726
0.725029, 0.287163, 0.40577
0.703604, 0.321088, 0.629371
0.505535, 0.312851, 0.46381
0.530251, 0.281469, 0.470843
0.727648, 0.345858, 0.542309
0.489957, 0.318172, 0.425788
0.671309, 0.314472, 0.433795
0.552415, 0.318867, 0.540685
0.523155, 0.253685, 0.575755
0.496986, 0.302746, 0.575702
0.529366, 0.278078, 0.578032
0.489858, 0.261663, 0.57391
0.606545, 0.282913, 0.434236
0.567259, 0.324421, 0.435719
0.712292, 0.314017, 0.607546
0.76804, 0.324587, 0.518704
0.832582, 0.360596, 0.582389
0.60459, 0.284762, 0.581181
0.536759, 0.315501, 0.45729
0.837646, 0.380218, 0.565195
0.720146, 0.350619, 0.485001
0.48863, 0.280791, 0.558199
0.840068, 0.38357, 0.602784
0.755824, 0.325539, 0.62795
0.815605, 0.368302, 0.395984
0.819583, 0.416819, 0.583792
0.611486, 0.253233, 0.502936
0.814635, 0.408548, 0.416455
0.724047, 0.323315, 0.613235
0.560141, 0.263101, 0.544446
0.805856, 0.328436, 0.400195
0.616287, 0.262384, 0.579687
0.599236, 0.326246, 0.558799
0.818313, 0.372599, 0.548728
0.624717, 0.273958, 0.551108
0.647409, 0.315642, 0.599233
0.648131, 0.30379, 0.430354
0.622676, 0.278592, 0.507652
0.536019, 0.291489, 0.549542
0.718497, 0.359886, 0.434521
0.616442, 0.316228, 0.531522
0.578482, 0.253982, 0.551202
0.744073, 0.306363, 0.622332
0.800223, 0.344032, 0.567524
0.590778, 0.314868, 0.44247
0.588948, 0.280966, 0.525966
0.543663, 0.297921, 0.472699
0.773044, 0.339077, 0.623281
0.854943, 0.361125, 0.401096
0.629346, 0.255667, 0.485396
0.795754, 0.387813, 0.373236
0.827979, 0.382912, 0.408414
0.559158, 0.261212, 0.509016
0.600279, 0.327384, 0.46063
0.751306, 0.308157, 0.617423
0.785148, 0.311522, 0.388867
0.544131, 0.309916, 0.549206
0.720628, 0.317572, 0.42449
0.491644, 0.284676, 0.476136
0.614982, 0.288727, 0.447742
0.724292, 0.350691, 0.513234
0.519521, 0.335826, 0.461957
0.571347, 0.338379, 0.407419
0.545427, 0.325956, 0.458002
0.804518, 0.33469, 0.466664
0.822004, 0.360454, 0.623981
0.649557, 0.347035, 0.521592
0.539737, 0.342867, 0.494334
0.590178, 0.263068, 0.454277
0.519117, 0.319131, 0.470603
0.514957, 0.277232, 0.557166
0.808987, 0.3941, 0.588681
0.639793, 0.282906, 0.463544
0.755342, 0.356357, 0.507316
0.576943, 0.302262, 0.564042
0.537194, 0.25433, 0.566609
0.820497, 0.288236, 0.609363
0.74135, 0.317272, 0.59535
0.536765, 0.258024, 0.507225
0.691659, 0.325554, 0.626495
0.584692, 0.280064, 0.510083
0.621191, 0.291352, 0.465681
0.823991, 0.354325, 0.51545
0.681568, 0.322258, 0.394892
0.770947, 0.328292, 0.531056
0.507295, 0.293034, 0.444859
0.518299, 0.282997, 0.547024
0.818305, 0.33226, 0.413868
0.499154, 0.291732, 0.541867
0.604265, 0.306336, 0.571237
0.728204, 0.323519, 0.591381
0.836339, 0.338517, 0.557501
0.798867, 0.320598, 0.586791
0.772322, 0.357946, 0.468878
0.632949, 0.307102, 0.565463
0.773316, 0.336738, 0.591849
0.569462, 0.295383, 0.514457
0.790671, 0.391576, 0.481512
0.610791, 0.328579, 0.39204
0.57787, 0.263136, 0.509958
0.778861, 0.325536, 0.573734
0.820018, 0.391873, 0.445304
0.597546, 0.252356, 0.433561
0.786345, 0.421516, 0.404958
0.606178, 0.287691, 0.464266
0.602166, 0.293805, 0.494584
0.846714, 0.345905, 0.57801
0.754437, 0.369304, 0.563669
0.651626, 0.316654, 0.422527
0.823176, 0.377747, 0.590239
0.874265, 0.349367, 0.577545
0.498869, 0.299296, 0.482206
0.800039, 0.337524, 0.570774
0.58535, 0.312438, 0.532953
0.797306, 0.338978, 0.587643
0.780672, 0.37733, 0.405631
0.800718, 0.370704, 0.638323
0.518029, 0.317388, 0.568943
0.803886, 0.386884, 0.483597
0.788636, 0.328489, 0.469702
0.802291, 0.387694, 0.381713
0.508263, 0.267071, 0.557919
0.801877, 0.414467, 0.596456
0.771423, 0.285876, 0.574172
0.733342, 0.281997, 0.433414
0.537147, 0.270726, 0.477559
0.488761, 0.289904, 0.481293
0.858311, 0.352477, 0.599551
0.703246, 0.289436, 0.571304
0.663947, 0.309728, 0.470034
0.750404, 0.320496, 0.562119
0.831657, 0.304962, 0.405942
0.573991, 0.270573, 0.563651
0.603465, 0.299928, 0.451612
0.757041, 0.348397, 0.423766
0.710372, 0.371322, 0.5385
0.583298, 0.260748, 0.56094
0.505498, 0.285231, 0.537233
0.824891, 0.371544, 0.55295
0.596178, 0.280474, 0.453224
0.747693, 0.391686, 0.579108
0.545995, 0.323723, 0.445064
0.824692, 0.359676, 0.400003
0.737807, 0.33747, 0.484253
0.774858, 0.375488, 0.371283
0.707231, 0.319943, 0.397227
0.686134, 0.303272, 0.400616
0.519321, 0.304337, 0.522998
0.705603, 0.314584, 0.586099
0.775417, 0.384666, 0.374774
0.580179, 0.321955, 0.580108
0.553951, 0.306714, 0.564845
0.612794, 0.289038, 0.552564
0.833035, 0.364109, 0.588696
0.539341, 0.279073, 0.508521
0.580397, 0.302284, 0.541828
0.641854, 0.281142, 0.440106
0.788081, 0.372867, 0.5969
0.79157, 0.388785, 0.53623
0.704782, 0.390018, 0.492125
0.685573, 0.285431, 0.546257
0.780177, 0.407921, 0.433729
0.583281, 0.274522, 0.465398
0.617496, 0.252549, 0.514722
0.788764, 0.333066, 0.514869
0.505038, 0.259267, 0.513116
0.578938, 0.277377, 0.429628
0.661365, 0.343416, 0.444162
0.504796, 0.259094, 0.541169
0.484799, 0.296761, 0.543799
0.540725, 0.302281, 0.473533
0.782967, 0.296327, 0.553488
0.528238, 0.277472, 0.502329
0.767816, 0.34096, 0.562423
0.727919, 0.289327, 0.565999
0.5143, 0.316661, 0.415078
0.814839, 0.36091, 0.613614
0.714201, 0.324326, 0.532454
0.808282, 0.305635, 0.420292
0.603428, 0.320212, 0.491229
0.748703, 0.318679, 0.404134
0.724505, 0.307238, 0.443655
0.565818, 0.256406, 0.565582
0.707441, 0.308707, 0.463133
0.547463, 0.275978, 0.531002
0.720399, 0.369356, 0.392313
0.815564, 0.407544, 0.577214
0.61783, 0.291092, 0.470417
0.783364, 0.366814, 0.479348
0.623081, 0.315747, 0.406845
0.719816, 0.352628, 0.508509
0.745421, 0.368163, 0.565612
0.575527, 0.30821, 0.499625
0.522515, 0.315211, 0.563079
0.570197, 0.350986, 0.400196
0.753385, 0.32802, 0.519565
0.749639, 0.356827, 0.506169
0.825943, 0.380764, 0.553047
0.683711, 0.290406, 0.529598
0.569244, 0.335265, 0.437804
0.796079, 0.328391, 0.591471
0.794936, 0.367388, 0.415226
0.551224, 0.294759, 0.421353
0.789458, 0.38131, 0.455099
0.763675, 0.343266, 0.410498
0.599558, 0.300963, 0.558902
0.539341, 0.25968, 0.555313
0.814693, 0.404501, 0.604714
0.604193, 0.25618, 0.576307
0.780247, 0.36584, 0.390198
0.827024, 0.334178, 0.400019
0.797746, 0.308903, 0.392597
0.776027, 0.325475, 0.387615
0.676689, 0.339334, 0.430913
0.797425, 0.355503, 0.565511
0.790699, 0.327324, 0.410502
0.624238, 0.297087, 0.413535
0.650037, 0.332393, 0.605607
0.703601, 0.347248, 0.411038
0.6143, 0.261149, 0.480048
0.777511, 0.365967, 0.467723
0.814258, 0.354527, 0.400283
0.815153, 0.287675, 0.598482
0.790672, 0.39166, 0.42575
0.54921, 0.274857, 0.559539
0.587215, 0.258037, 0.431067
0.606114, 0.279314, 0.424857
0.74952, 0.358224, 0.403399
0.601983, 0.302032, 0.456406
0.521975, 0.256977, 0.576973
0.736459, 0.355188, 0.407913
0.622907, 0.259581, 0.546096
0.714168, 0.358543, 0.451077
0.754056, 0.377369, 0.415485
0.557228, 0.257574, 0.464924
0.851697, 0.385491, 0.617724
0.793776, 0.379284, 0.458718
0.611448, 0.250838, 0.450408
0.52391, 0.289134, 0.501167
0.608487, 0.281094, 0.50684
0.50331, 0.282449, 0.523063
0.751168, 0.289636, 0.434226
0.511363, 0.317428, 0.440768
0.585037, 0.265651, 0.426188
0.533658, 0.294449, 0.466032
0.597197, 0.309237, 0.466181
0.634014, 0.288873, 0.570359
0.758375, 0.366146, 0.55744
0.804252, 0.368075, 0.50566
0.791685, 0.347497, 0.452004
0.587701, 0.302281, 0.429109
0.721609, 0.368858, 0.397386
0.654486, 0.325258, 0.4373
0.819239, 0.399832, 0.534515
0.793021, 0.44437, 0.508573
0.766517, 0.323017, 0.414737
0.518637, 0.281965, 0.490542
0.624801, 0.268998, 0.48313
0.618157, 0.276879, 0.541532
0.822387, 0.351496, 0.575414
0.667095, 0.338741, 0.542258
0.77709, 0.393523, 0.384823
0.7629, 0.365505, 0.441587
0.673875, 0.318894, 0.499387
0.620607, 0.274274, 0.492124
0.537745, 0.319876, 0.48643
0.812544, 0.352275, 0.494909
0.706343, 0.371592, 0.506217
0.760331, 0.307106, 0.465134
0.818759, 0.383532, 0.462975
0.832699, 0.398826, 0.592451
0.48912, 0.283029, 0.435841
0.804146, 0.340299, 0.56992
0.558854, 0.310747, 0.432756
0.512347, 0.278068, 0.42313
0.717719, 0.364065, 0.572184
0.665144, 0.331123, 0.61686
0.788112, 0.308365, 0.62403
0.564708, 0.262364, 0.463289
0.53723, 0.29636, 0.456288
0.82939, 0.378184, 0.448591
0.49273, 0.261884, 0.52267
0.743217, 0.342199, 0.515037
0.829937, 0.390736, 0.604244
0.484558, 0.28041, 0.556363
0.827038, 0.398203, 0.401834
0.568847, 0.270339, 0.489121
0.523037, 0.325433, 0.426387
0.636787, 0.307038, 0.542589
0.558907, 0.328265, 0.521528
0.602399, 0.278178, 0.456155
0.667525, 0.358674, 0.539386
0.551775, 0.272864, 0.424132
0.802111, 0.360733, 0.613803
0.802063, 0.399102, 0.434275
0.547224, 0.311856, 0.561125
0.608066, 0.353786, 0.533684
0.765583, 0.330946, 0.506148
0.764591, 0.325686, 0.517697
0.779446, 0.36532, 0.412141
0.572337, 0.349942, 0.523467
0.758031, 0.318692, 0.427913
0.597248, 0.267348, 0.481017
0.481659, 0.285923, 0.426709
0.755484, 0.392064, 0.441167
0.788632, 0.390423, 0.416628
0.569534, 0.340505, 0.427224
0.529412, 0.304116, 0.433774
0.555644, 0.274232, 0.577217
0.811307, 0.358213, 0.545635
0.523334, 0.287564, 0.526264
0.498755, 0.284418, 0.531797
0.490706, 0.278743, 0.425333
0.494034, 0.290515, 0.45644
0.80215, 0.350133, 0.45164
0.630635, 0.322281, 0.420095
0.796745, 0.331937, 0.394685
0.605212, 0.28602, 0.419655
0.621842, 0.281449, 0.534944
0.500816, 0.262589, 0.560351
0.574301, 0.257265, 0.511244
0.847273, 0.345375, 0.575085
0.538227, 0.302374, 0.50645
0.806756, 0.422316, 0.400999
0.841286, 0.386243, 0.422109
