0.725687, 0.396696, 0.381472
0.533141, 0.275406, 0.567201
0.620843, 0.231628, 0.477352
0.684774, 0.264515, 0.566875
0.708486, 0.305518, 0.566362
0.476296, 0.238007, 0.455241
0.681596, 0.311892, 0.538287
0.53008, 0.234265, 0.457191
0.574573, 0.219681, 0.539066
0.495561, 0.203889, 0.525919
0.704053, 0.398654, 0.494715
0.75564, 0.351201, 0.398896
0.69191, 0.32942, 0.498739
0.495532, 0.272604, 0.501085
0.593511, 0.203738, 0.490846
0.691609, 0.255472, 0.453151
0.703343, 0.331579, 0.421397
0.517151, 0.253947, 0.577855
0.627103, 0.233619, 0.430678
0.573027, 0.289713, 0.411313
0.552833, 0.210801, 0.554652
0.561889, 0.265516, 0.457559
0.71032, 0.27853, 0.588496
0.72909, 0.331045, 0.545005
0.71897, 0.374078, 0.528234
0.595597, 0.293904, 0.481188
0.535526, 0.237362, 0.432888
0.599391, 0.272443, 0.441489
0.48696, 0.229724, 0.548332
0.701765, 0.304084, 0.589771
0.675791, 0.337521, 0.424116
0.531251, 0.209111, 0.493562
0.681234, 0.362553, 0.495216
0.471277, 0.239286, 0.526505
0.538257, 0.224233, 0.574193
0.701089, 0.344774, 0.612425
0.651906, 0.309765, 0.388169
0.528376, 0.243279, 0.501476
0.736509, 0.325411, 0.548116
0.69167, 0.352014, 0.53954
0.477255, 0.208467, 0.44453
0.59273, 0.20295, 0.503089
0.619442, 0.227848, 0.452594
0.632139, 0.333467, 0.562284
0.55051, 0.235709, 0.533994
0.530896, 0.230274, 0.457106
0.622235, 0.266701, 0.582672
0.70028, 0.255935, 0.408844
0.553803, 0.199169, 0.540508
0.713392, 0.342194, 0.455445
0.564822, 0.294343, 0.471169
0.754666, 0.372561, 0.605815
0.740301, 0.330732, 0.459151
0.713104, 0.401354, 0.538705
0.724598, 0.364861, 0.547919
0.67815, 0.278401, 0.524459
0.717455, 0.379532, 0.583482
0.494866, 0.205358, 0.474978
0.487603, 0.21278, 0.503004
0.551688, 0.289088, 0.587591
0.691218, 0.311107, 0.567045
0.581754, 0.198878, 0.450717
0.597514, 0.250886, 0.424549
0.706195, 0.3845, 0.416132
0.660734, 0.296061, 0.410008
0.61398, 0.328077, 0.57411
0.584191, 0.20539, 0.514369
0.755246, 0.335711, 0.48439
0.731662, 0.337405, 0.595615
0.693406, 0.328988, 0.505866
0.548634, 0.220035, 0.576195
0.564401, 0.238076, 0.505122
0.719194, 0.30047, 0.409084
0.677509, 0.298778, 0.554859
0.647254, 0.295746, 0.53356
0.540654, 0.219688, 0.50036
0.587018, 0.200338, 0.428259
0.565744, 0.249238, 0.421658
0.509226, 0.214625, 0.481274
0.66718, 0.298934, 0.539623
0.740237, 0.312996, 0.501181
0.680653, 0.309014, 0.560403
0.580712, 0.280025, 0.492868
0.678564, 0.275309, 0.43444
0.570562, 0.237808, 0.533504
0.730667, 0.363773, 0.436086
0.670038, 0.293134, 0.581364
0.739022, 0.291051, 0.567229
0.555369, 0.234196, 0.44272
0.615156, 0.231215, 0.524328
0.688701, 0.394002, 0.421222
0.613457, 0.23575, 0.573728
0.551099, 0.214823, 0.486635
0.646735, 0.261803, 0.418638
0.592588, 0.209191, 0.490602
0.529513, 0.241956, 0.542837
0.537441, 0.253263, 0.424015
0.645533, 0.270704, 0.425043
0.718077, 0.386169, 0.592313
0.569728, 0.251445, 0.556186
0.496115, 0.227205, 0.429169
0.52681, 0.277566, 0.463691
0.648384, 0.257043, 0.475863
0.58429, 0.245424, 0.42656
0.765412, 0.331385, 0.580594
0.747706, 0.307261, 0.43244
0.561591, 0.19856, 0.548523
0.717588, 0.351734, 0.443052
0.700398, 0.2846, 0.464117
0.716073, 0.266792, 0.595762
0.662767, 0.289872, 0.57561
0.627699, 0.245871, 0.445163
0.729539, 0.306485, 0.583578
0.647663, 0.326642, 0.599736
0.527502, 0.213328, 0.445764
0.536687, 0.209817, 0.527951
0.727945, 0.332243, 0.586822
0.724847, 0.28812, 0.588145
0.701154, 0.261842, 0.41536
0.54928, 0.254996, 0.537926
0.489479, 0.213455, 0.442928
0.695958, 0.324096, 0.427104
0.725247, 0.38063, 0.533109
0.72932, 0.351074, 0.467144
0.72812, 0.321382, 0.482221
0.510588, 0.285758, 0.490561
0.62796, 0.272063, 0.567817
0.628278, 0.240067, 0.440879
0.487603, 0.208757, 0.575596
0.536199, 0.232131, 0.574262
0.603822, 0.22572, 0.440623
0.506955, 0.251204, 0.513297
0.638253, 0.305057, 0.472059
0.544012, 0.256628, 0.521101
0.538751, 0.21846, 0.527234
0.746439, 0.297537, 0.474474
0.743515, 0.318757, 0.55955
0.52988, 0.19775, 0.496765
0.690928, 0.305531, 0.544944
0.61965, 0.251892, 0.470045
0.541057, 0.247604, 0.534312
0.495411, 0.242588, 0.527518
0.618173, 0.243311, 0.439707
0.56636, 0.195056, 0.567333
0.606318, 0.283001, 0.446457
0.516138, 0.241145, 0.554819
0.658951, 0.31982, 0.383382
0.568966, 0.257434, 0.435219
0.733495, 0.297567, 0.398118
0.695945, 0.278235, 0.438152
0.541834, 0.247477, 0.502467
0.732584, 0.334675, 0.439202
0.572267, 0.257996, 0.418704
0.481947, 0.2292, 0.510555
0.660827, 0.253828, 0.570214
0.517044, 0.226811, 0.477158
0.713813, 0.27948, 0.460529
0.695668, 0.295149, 0.606009
0.534926, 0.204011, 0.491176
0.719711, 0.318475, 0.585166
0.490964, 0.212946, 0.526449
0.70214, 0.281047, 0.547369
0.627125, 0.197343, 0.567436
0.711912, 0.396516, 0.505763
0.666744, 0.340651, 0.530602
0.734279, 0.326026, 0.534133
0.696819, 0.302672, 0.454513
0.684416, 0.315531, 0.444778
0.685786, 0.255006, 0.5852
0.726068, 0.380271, 0.402835
0.731378, 0.341884, 0.606555
0.582951, 0.28956, 0.513412
0.743962, 0.341966, 0.533194
0.71176, 0.38542, 0.527005
0.490647, 0.234277, 0.561942
0.501439, 0.221325, 0.553765
0.702172, 0.292268, 0.585257
0.614703, 0.253083, 0.570157
0.576794, 0.21492, 0.420002
0.680718, 0.30679, 0.48379
0.561895, 0.20018, 0.476223
0.627717, 0.248402, 0.532038
0.562229, 0.202964, 0.539115
0.566181, 0.270391, 0.42722
0.718636, 0.367392, 0.621509
0.565065, 0.199081, 0.530549
0.684551, 0.282506, 0.597949
0.692304, 0.320238, 0.418571
0.550927, 0.237394, 0.57253
0.712932, 0.39052, 0.49386
0.717803, 0.383112, 0.590856
0.504786, 0.196817, 0.545196
0.697301, 0.397939, 0.539414
0.561793, 0.218236, 0.440634
0.680822, 0.265388, 0.547827
0.660844, 0.279056, 0.407797
0.727056, 0.293276, 0.445501
0.560438, 0.255504, 0.563414
0.508885, 0.214626, 0.536529
0.57406, 0.225216, 0.555841
0.473623, 0.218468, 0.450069
0.694756, 0.341309, 0.561483
0.676067, 0.291133, 0.449797
0.499194, 0.247932, 0.445097
0.64482, 0.334674, 0.461381
0.706983, 0.279081, 0.452343
0.695028, 0.314856, 0.586156
0.734624, 0.331604, 0.451327
0.512411, 0.223089, 0.505357
0.709254, 0.397917, 0.568147
0.489627, 0.224638, 0.487994
0.59412, 0.227021, 0.489388
0.702883, 0.389908, 0.390141
0.584347, 0.271172, 0.57352
0.511607, 0.232754, 0.465057
0.531261, 0.227638, 0.568623
0.691207, 0.297794, 0.524356
0.72059, 0.367662, 0.42157
0.666644, 0.355257, 0.558257
0.669209, 0.350609, 0.388558
0.719195, 0.294115, 0.45829
0.531614, 0.23182, 0.472892
0.687177, 0.377619, 0.574925
0.696851, 0.323388, 0.585831
0.610451, 0.213243, 0.474948
0.640826, 0.247309, 0.470346
0.572559, 0.294088, 0.576964
0.699299, 0.260863, 0.575317
0.614201, 0.262638, 0.461232
0.529816, 0.239305, 0.568252
0.719879, 0.320717, 0.419106
0.595423, 0.23243, 0.517973
0.613967, 0.241068, 0.518719
0.507822, 0.261725, 0.432528
0.511928, 0.219201, 0.452439
0.590084, 0.204682, 0.493426
0.625313, 0.229715, 0.451393
0.579431, 0.206388, 0.556678
0.494414, 0.214801, 0.54946
0.621071, 0.201891, 0.429642
0.602777, 0.215007, 0.548189
0.520998, 0.260305, 0.521537
0.574833, 0.202716, 0.577818
0.654096, 0.257515, 0.411133
0.717425, 0.386335, 0.592861
0.72765, 0.336715, 0.438687
0.699433, 0.285771, 0.426049
0.506442, 0.197549, 0.49165
0.739781, 0.368158, 0.392562
0.578915, 0.252641, 0.566136
0.700027, 0.290956, 0.449645
0.690685, 0.307877, 0.5447
0.511459, 0.199286, 0.577927
0.626775, 0.325792, 0.52196
0.530318, 0.215608, 0.491856
0.565332, 0.308335, 0.513746
0.735046, 0.35487, 0.404589
0.528018, 0.213804, 0.467873
0.757548, 0.333554, 0.562923
0.765696, 0.308971, 0.553607
0.655975, 0.258268, 0.538109
0.715232, 0.337478, 0.491356
0.532254, 0.258511, 0.580383
0.55946, 0.256913, 0.503737
0.731486, 0.3628, 0.616312
0.525401, 0.268874, 0.54764
0.541911, 0.259152, 0.550712
0.478593, 0.250319, 0.448593
0.603666, 0.235098, 0.535733
0.699535, 0.340027, 0.561055
0.697422, 0.296551, 0.579027
0.538852, 0.320104, 0.446938
0.595873, 0.279183, 0.510265
0.716891, 0.359294, 0.407501
0.561884, 0.254841, 0.565308
0.510252, 0.267952, 0.559622
0.746088, 0.372802, 0.61675
0.757959, 0.301519, 0.465262
0.597709, 0.224, 0.516124
0.558333, 0.237084, 0.451883
0.661854, 0.271697, 0.570567
0.746495, 0.36334, 0.566123
0.558843, 0.21988, 0.4371
0.554673, 0.233496, 0.511458
0.693522, 0.319293, 0.393172
0.739862, 0.333015, 0.463328
0.657149, 0.346209, 0.550421
0.633824, 0.305001, 0.521233
0.695941, 0.291635, 0.602129
0.570513, 0.237937, 0.425734
0.588745, 0.251407, 0.418033
0.593595, 0.318003, 0.466688
0.695487, 0.329541, 0.461961
0.555441, 0.259775, 0.42398
0.612215, 0.26189, 0.422255
0.66104, 0.332857, 0.522386
0.727277, 0.266489, 0.599529
0.533432, 0.281066, 0.412923
0.722622, 0.264893, 0.550639
0.556721, 0.280457, 0.404099
0.713998, 0.369446, 0.483898
0.755673, 0.351662, 0.508577
0.696338, 0.37012, 0.407716
0.724379, 0.295745, 0.604318
0.543359, 0.223582, 0.442227
0.718479, 0.388675, 0.526291
0.606353, 0.20355, 0.5681
0.690629, 0.256337, 0.444109
0.598823, 0.260996, 0.575927
0.519744, 0.255909, 0.550148
0.717367, 0.298807, 0.555523
0.589267, 0.245059, 0.44372
0.746947, 0.349453, 0.427308
0.47076, 0.229966, 0.448426
0.647841, 0.325543, 0.556994
0.559494, 0.247402, 0.493949
0.521332, 0.209691, 0.55927
0.541252, 0.218269, 0.524329
0.757391, 0.324968, 0.529685
0.502886, 0.229103, 0.422471
0.496474, 0.215992, 0.477788
0.734843, 0.366892, 0.439176
0.473818, 0.200731, 0.561787
0.746668, 0.335732, 0.508244
0.566319, 0.272978, 0.577019
0.705422, 0.282481, 0.513229
0.694914, 0.337089, 0.449949
0.546566, 0.2872, 0.457516
0.800895, 0.346111, 0.407595
0.586112, 0.26604, 0.584369
0.606189, 0.231108, 0.537558
0.650435, 0.254379, 0.548041
0.597739, 0.289009, 0.509609
0.503522, 0.259047, 0.55531
0.518952, 0.249432, 0.4467
0.698236, 0.294508, 0.543862
0.522474, 0.223807, 0.44946
0.652239, 0.281943, 0.412989
0.670202, 0.254063, 0.412131
0.632092, 0.287065, 0.618029
0.499711, 0.253713, 0.465601
0.526789, 0.223702, 0.471516
0.658483, 0.317609, 0.536631
0.4836, 0.256147, 0.428228
0.632697, 0.272981, 0.438561
0.542443, 0.265194, 0.540223
0.522093, 0.19555, 0.575631
0.49244, 0.245718, 0.575353
0.525984, 0.221205, 0.577695
0.488631, 0.202684, 0.573753
0.596523, 0.22955, 0.436044
0.553204, 0.26993, 0.439364
0.643294, 0.282239, 0.597819
0.709871, 0.304195, 0.515023
0.750718, 0.337551, 0.571896
0.592942, 0.230172, 0.579955
0.528546, 0.259069, 0.459581
0.753891, 0.356125, 0.555236
0.656836, 0.320834, 0.485387
0.48646, 0.224087, 0.558142
0.744772, 0.356513, 0.58974
0.67567, 0.298922, 0.615885
0.734231, 0.340266, 0.401544
0.720363, 0.386531, 0.570919
0.60918, 0.197766, 0.50295
0.728693, 0.378284, 0.42162
0.650758, 0.293584, 0.602851
0.557917, 0.207316, 0.544317
0.735871, 0.304561, 0.405999
0.61137, 0.204937, 0.579146
0.579099, 0.275981, 0.557057
0.740784, 0.349147, 0.540497
0.616017, 0.219172, 0.550469
0.606585, 0.270776, 0.593548
0.621317, 0.256697, 0.434299
0.614775, 0.224987, 0.507733
0.530924, 0.236422, 0.549279
0.652386, 0.328146, 0.439582
0.596578, 0.266628, 0.530728
0.576737, 0.197188, 0.551073
0.667531, 0.279029, 0.611012
0.727853, 0.322378, 0.558774
0.575543, 0.261789, 0.445634
0.582796, 0.226851, 0.525815
0.537811, 0.241274, 0.473945
0.689703, 0.31316, 0.611206
0.772276, 0.336517, 0.406647
0.625878, 0.200889, 0.485593
0.708773, 0.356387, 0.378803
0.745726, 0.355048, 0.413733
0.557202, 0.205827, 0.509043
0.581532, 0.276736, 0.463567
0.674857, 0.28179, 0.606363
0.715487, 0.285646, 0.394786
0.535989, 0.255789, 0.548696
0.663819, 0.284565, 0.430408
0.488822, 0.224946, 0.47666
0.602822, 0.236179, 0.449674
0.658405, 0.322156, 0.510406
0.509863, 0.278569, 0.464922
0.552353, 0.283755, 0.412525
0.534964, 0.270274, 0.460849
0.769998, 0.323414, 0.468917
0.729051, 0.333775, 0.610357
0.607776, 0.30492, 0.519989
0.527928, 0.287554, 0.496598
0.586743, 0.207548, 0.45473
0.511846, 0.2615, 0.47265
0.512354, 0.220768, 0.557047
0.714906, 0.365896, 0.576433
0.625858, 0.231728, 0.465194
0.687719, 0.330951, 0.50473
0.56515, 0.248905, 0.563027
0.535954, 0.197701, 0.56651
0.746926, 0.269355, 0.599655
0.668253, 0.290119, 0.585619
0.535316, 0.202106, 0.50727
0.62316, 0.289721, 0.615617
0.579336, 0.226047, 0.510216
0.608425, 0.239324, 0.467305
0.776275, 0.340494, 0.512712
0.632663, 0.283182, 0.400991
0.708968, 0.307236, 0.52595
0.503027, 0.232564, 0.446089
0.515107, 0.226541, 0.54691
0.753459, 0.311604, 0.419162
0.496062, 0.234924, 0.541874
0.586431, 0.254739, 0.56953
0.657094, 0.294864, 0.582143
0.7976, 0.329136, 0.552774
0.725984, 0.299078, 0.577066
0.705175, 0.333371, 0.470625
0.609295, 0.257775, 0.563223
0.696193, 0.312389, 0.581787
0.562294, 0.241116, 0.514632
0.712463, 0.36418, 0.480854
0.584837, 0.276711, 0.396834
0.57529, 0.208009, 0.509969
0.706439, 0.302737, 0.564704
0.740735, 0.364617, 0.448854
0.595243, 0.195968, 0.43389
0.697941, 0.389413, 0.410712
0.596492, 0.234064, 0.465587
0.592513, 0.240386, 0.495235
0.779724, 0.328404, 0.569655
0.677152, 0.342711, 0.555679
0.618673, 0.271457, 0.427348
0.733374, 0.351611, 0.578327
0.808216, 0.334073, 0.5707
0.494969, 0.240767, 0.483096
0.728607, 0.316307, 0.561911
0.571934, 0.260644, 0.532461
0.72012, 0.315949, 0.577519
0.700108, 0.347797, 0.411207
0.703096, 0.342675, 0.623198
0.51052, 0.262361, 0.568343
0.728582, 0.361032, 0.48281
0.747654, 0.314125, 0.471909
0.716811, 0.357217, 0.387323
0.506576, 0.210129, 0.557829
0.702586, 0.384529, 0.583667
0.702162, 0.262794, 0.565046
0.67933, 0.250809, 0.439203
0.534596, 0.214011, 0.477928
0.485726, 0.231236, 0.481855
0.774455, 0.330386, 0.588673
0.651513, 0.253539, 0.565429
0.631254, 0.265894, 0.472991
0.681003, 0.295389, 0.554397
0.787705, 0.295012, 0.410744
0.570086, 0.214398, 0.563377
0.590197, 0.246931, 0.453856
0.686512, 0.32002, 0.429132
0.640244, 0.340589, 0.533315
0.580555, 0.204982, 0.560743
0.502688, 0.229606, 0.53723
0.747339, 0.34857, 0.544401
0.588822, 0.225633, 0.454403
0.664122, 0.362944, 0.57026
0.535135, 0.267189, 0.448142
0.745852, 0.333343, 0.405542
0.67572, 0.310307, 0.484723
0.690213, 0.343985, 0.377107
0.651732, 0.284127, 0.403625
0.639114, 0.264049, 0.406617
0.514402, 0.248483, 0.523193
0.643273, 0.281661, 0.578169
0.689967, 0.353075, 0.380728
0.562372, 0.269757, 0.578051
0.544357, 0.252573, 0.563994
0.600462, 0.236119, 0.551632
0.748162, 0.340171, 0.577582
0.536163, 0.223967, 0.508706
0.569573, 0.249127, 0.541202
0.626915, 0.230061, 0.442276
0.700182, 0.346282, 0.585514
0.708745, 0.361792, 0.528939
0.633116, 0.357656, 0.49133
0.647265, 0.243945, 0.542756
0.697006, 0.377784, 0.438164
0.578473, 0.218745, 0.466045
0.615073, 0.196228, 0.514674
0.747286, 0.319578, 0.512287
0.503815, 0.201357, 0.513139
0.57279, 0.221021, 0.430891
0.618759, 0.302058, 0.448769
0.503605, 0.201308, 0.541112
0.48187, 0.239629, 0.543901
0.534551, 0.246052, 0.474911
0.732125, 0.281883, 0.547232
0.5255, 0.22076, 0.502557
0.695241, 0.31702, 0.554364
0.668146, 0.258592, 0.559109
0.50604, 0.255614, 0.417752
0.724531, 0.334813, 0.600839
0.653296, 0.293285, 0.528269
0.763389, 0.293309, 0.425357
0.585899, 0.269419, 0.492412
0.684362, 0.289476, 0.410511
0.669164, 0.27523, 0.448808
0.564047, 0.199335, 0.565432
0.657706, 0.273544, 0.466895
0.54418, 0.220303, 0.530931
0.647113, 0.336804, 0.399083
0.71951, 0.378195, 0.565082
0.606007, 0.238742, 0.471833
0.714809, 0.342602, 0.479901
0.597782, 0.266454, 0.411276
0.653837, 0.323178, 0.506162
0.668896, 0.340963, 0.557771
0.565406, 0.254654, 0.500387
0.515096, 0.260218, 0.562532
0.549245, 0.295182, 0.40602
0.689415, 0.303793, 0.515689
0.681844, 0.330731, 0.503741
0.744165, 0.356241, 0.544137
0.646484, 0.248527, 0.527116
0.553419, 0.280512, 0.441908
0.719989, 0.305638, 0.581289
0.716819, 0.339578, 0.420319
0.543338, 0.236619, 0.423337
0.7144, 0.354714, 0.457702
0.692478, 0.315232, 0.416264
0.58517, 0.249016, 0.557724
0.537696, 0.202831, 0.555202
0.714834, 0.37491, 0.591125
0.601222, 0.197691, 0.575985
0.699736, 0.33615, 0.396119
0.75761, 0.312473, 0.405539
0.729652, 0.28479, 0.398579
0.704024, 0.298213, 0.393615
0.629136, 0.300484, 0.436177
0.721566, 0.332402, 0.556647
0.722839, 0.30295, 0.416146
0.604326, 0.246055, 0.416876
0.599554, 0.290119, 0.598389
0.642464, 0.312634, 0.417266
0.610514, 0.206735, 0.480314
0.707914, 0.340899, 0.469473
0.736914, 0.328136, 0.405847
0.748967, 0.270863, 0.590113
0.709059, 0.362458, 0.430449
0.545703, 0.219275, 0.559329
0.584362, 0.201796, 0.431517
0.596835, 0.224789, 0.426521
0.675434, 0.327998, 0.409498
0.588704, 0.249314, 0.45857
0.520722, 0.198904, 0.576823
0.665675, 0.324313, 0.414036
0.618624, 0.202763, 0.545798
0.649942, 0.326383, 0.455011
0.676701, 0.34713, 0.421206
0.555365, 0.200105, 0.465148
0.752831, 0.35791, 0.603793
0.720224, 0.353421, 0.461011
0.609085, 0.195228, 0.450695
0.520315, 0.232509, 0.501561
0.601341, 0.227238, 0.506986
0.500788, 0.225276, 0.523143
0.693737, 0.261711, 0.440004
0.504275, 0.257779, 0.443162
0.580916, 0.209064, 0.426905
0.528601, 0.237076, 0.467228
0.58335, 0.256627, 0.468222
0.615963, 0.237128, 0.56869
0.681528, 0.339846, 0.549674
0.738476, 0.346547, 0.502725
0.728713, 0.325312, 0.455189
0.574631, 0.248318, 0.431995
0.648748, 0.336488, 0.404034
0.619584, 0.281095, 0.441871
0.733149, 0.372363, 0.526986
0.69525, 0.409864, 0.502956
0.700242, 0.296411, 0.420568
0.515725, 0.224525, 0.490949
0.61863, 0.215078, 0.483579
0.609866, 0.222781, 0.541005
0.746595, 0.329885, 0.565892
0.618519, 0.299058, 0.538962
0.691905, 0.362273, 0.39085
0.690418, 0.337881, 0.445721
0.633349, 0.27814, 0.500126
0.613885, 0.220107, 0.492477
0.52962, 0.265025, 0.488116
0.767355, 0.338054, 0.494191
0.637993, 0.340028, 0.504053
0.706899, 0.284986, 0.468395
0.744763, 0.358405, 0.464936
0.736099, 0.370618, 0.579509
0.485976, 0.221999, 0.436683
0.73296, 0.319329, 0.561122
0.547899, 0.254946, 0.435667
0.508952, 0.216574, 0.423889
0.643854, 0.33391, 0.564639
0.606551, 0.2917, 0.607864
0.708237, 0.284263, 0.611997
0.562229, 0.205744, 0.463604
0.531519, 0.239357, 0.45774
0.755028, 0.353407, 0.452139
0.491458, 0.20363, 0.522667
0.677288, 0.316172, 0.511778
0.732632, 0.36255, 0.590841
0.482449, 0.222933, 0.556311
0.741105, 0.368605, 0.407385
0.565635, 0.214289, 0.489381
0.513426, 0.26555, 0.429573
0.614244, 0.257957, 0.541017
0.546735, 0.275189, 0.521778
0.595124, 0.223766, 0.457224
0.612249, 0.321143, 0.53568
0.547698, 0.213876, 0.424961
0.712657, 0.334594, 0.60124
0.720549, 0.370282, 0.438429
0.537962, 0.258516, 0.560353
0.578215, 0.306719, 0.532638
0.706362, 0.309442, 0.503847
0.704398, 0.304115, 0.514043
0.702136, 0.336814, 0.417538
0.552739, 0.298862, 0.523753
0.695403, 0.291982, 0.433434
0.593216, 0.21212, 0.481327
0.478239, 0.222159, 0.427537
0.677532, 0.362421, 0.44543
0.706147, 0.360751, 0.421772
0.552139, 0.285531, 0.431846
0.522425, 0.245511, 0.435848
0.551764, 0.217661, 0.576837
0.742018, 0.337331, 0.538289
0.519727, 0.231466, 0.526307
0.496206, 0.22747, 0.53184
0.487724, 0.215286, 0.425996
0.490541, 0.22997, 0.457377
0.740289, 0.328871, 0.454758
0.603002, 0.274184, 0.424746
0.724217, 0.306226, 0.400531
0.593548, 0.231914, 0.421797
0.612045, 0.228392, 0.53441
0.499474, 0.205335, 0.560271
0.572415, 0.202076, 0.511228
0.783862, 0.328986, 0.567239
0.532584, 0.247658, 0.506953
0.717323, 0.390158, 0.40659
0.758976, 0.359244, 0.427368
