0.722726, 0.326296, 0.43778
0.587348, 0.270351, 0.444989
0.807627, 0.371083, 0.586529
0.767228, 0.354352, 0.443754
0.570795, 0.342246, 0.434816
0.666797, 0.321193, 0.469938
0.530521, 0.312089, 0.475749
0.611925, 0.321156, 0.460847
0.516433, 0.265206, 0.478904
0.727638, 0.351061, 0.564319
0.770012, 0.347398, 0.569346
0.777798, 0.278073, 0.599027
0.565003, 0.324162, 0.504352
0.617282, 0.304474, 0.524249
0.634863, 0.266706, 0.527521
0.618182, 0.338698, 0.508612
0.604528, 0.249484, 0.46369
0.773311, 0.297258, 0.607604
0.802462, 0.416111, 0.423204
0.764723, 0.328504, 0.486444
0.602954, 0.251436, 0.44541
0.76021, 0.342481, 0.479903
0.817853, 0.342468, 0.620668
0.59445, 0.287375, 0.542247
0.498269, 0.253471, 0.499263
0.484639, 0.276267, 0.564604
0.770403, 0.34104, 0.481652
0.530039, 0.360764, 0.49647
0.539848, 0.349535, 0.457014
0.523229, 0.309915, 0.525911
0.758308, 0.345566, 0.514767
0.76328, 0.387665, 0.455695
0.606636, 0.295736, 0.415352
0.573041, 0.330408, 0.575293
0.507627, 0.268343, 0.430771
0.735967, 0.374924, 0.423842
0.511219, 0.334735, 0.481395
0.647029, 0.31017, 0.418448
0.778311, 0.382383, 0.5642
0.754627, 0.343166, 0.444515
0.79451, 0.44181, 0.514786
0.782482, 0.406979, 0.371259
0.599263, 0.324498, 0.526515
0.758209, 0.334981, 0.513486
0.477282, 0.271819, 0.575935
0.511781, 0.305175, 0.520598
0.569879, 0.266175, 0.508386
0.686972, 0.281964, 0.564881
0.641878, 0.280486, 0.458049
0.807047, 0.362532, 0.606572
0.753869, 0.369447, 0.566015
0.548617, 0.288647, 0.526624
0.492967, 0.293156, 0.436703
0.55901, 0.252421, 0.447916
0.663011, 0.30431, 0.410108
0.626884, 0.29803, 0.564034
0.815321, 0.429032, 0.375884
0.544565, 0.3262, 0.568326
0.632132, 0.280965, 0.476233
0.750154, 0.289208, 0.575137
0.778384, 0.32727, 0.57514
0.479923, 0.296594, 0.454066
0.748292, 0.335963, 0.544411
0.534732, 0.288698, 0.456012
0.578716, 0.271944, 0.539261
0.496615, 0.258784, 0.525929
0.794764, 0.430269, 0.499451
0.837052, 0.377817, 0.3934
0.755619, 0.353256, 0.500382
0.502337, 0.327099, 0.49937
0.595815, 0.256483, 0.490743
0.744692, 0.282907, 0.448086
0.775711, 0.358341, 0.416247
0.524531, 0.306278, 0.57866
0.644212, 0.281156, 0.428087
0.594747, 0.339654, 0.406032
0.555107, 0.263879, 0.554789
0.574511, 0.316785, 0.454807
0.78237, 0.300573, 0.598486
0.797464, 0.351827, 0.552522
0.803108, 0.401416, 0.535679
0.62203, 0.338452, 0.479108
0.541827, 0.292197, 0.431158
0.622326, 0.318934, 0.437684
0.489192, 0.283574, 0.548335
0.776575, 0.327199, 0.599973
0.747341, 0.36613, 0.418625
0.53294, 0.262879, 0.493404
0.756334, 0.390189, 0.496809
0.473923, 0.294496, 0.526221
0.542143, 0.277459, 0.574531
0.792288, 0.37106, 0.625508
0.715428, 0.34203, 0.381877
0.533038, 0.296122, 0.500912
0.801373, 0.344694, 0.555576
0.767931, 0.377385, 0.54678
0.479279, 0.268433, 0.44407
0.594899, 0.255695, 0.503059
0.630483, 0.277335, 0.451031
0.700006, 0.364091, 0.568887
0.555838, 0.287076, 0.534155
0.535108, 0.284774, 0.456077
0.661483, 0.307241, 0.587674
0.759515, 0.282428, 0.40262
0.554992, 0.252561, 0.540581
0.781988, 0.36667, 0.452488
0.583537, 0.34391, 0.467954
0.853173, 0.400029, 0.61966
0.798475, 0.350723, 0.456421
0.806672, 0.432488, 0.547773
0.808072, 0.390746, 0.557096
0.73664, 0.30425, 0.528651
0.812493, 0.407907, 0.59617
0.496309, 0.261846, 0.474764
0.489156, 0.268275, 0.50292
0.571687, 0.339082, 0.590403
0.7625, 0.334468, 0.575665
0.583592, 0.252559, 0.450473
0.615295, 0.299488, 0.421296
0.789622, 0.414504, 0.410777
0.718608, 0.32794, 0.403782
0.678388, 0.362352, 0.581204
0.58637, 0.25765, 0.514395
0.801841, 0.35121, 0.483983
0.818339, 0.362235, 0.607688
0.757268, 0.352473, 0.508449
0.552363, 0.273406, 0.576548
0.570584, 0.289607, 0.504741
0.785705, 0.324597, 0.403369
0.744162, 0.3231, 0.562195
0.704394, 0.326077, 0.537741
0.54332, 0.272873, 0.500133
0.589301, 0.253659, 0.427895
0.578254, 0.30148, 0.418704
0.51113, 0.269182, 0.480983
0.731361, 0.325019, 0.545422
0.778906, 0.326235, 0.502297
0.749962, 0.333123, 0.568273
0.599524, 0.327399, 0.491673
0.733817, 0.304234, 0.42875
0.577831, 0.288557, 0.53378
0.807955, 0.39068, 0.431902
0.739386, 0.318647, 0.590413
0.797205, 0.30723, 0.575035
0.562014, 0.287476, 0.441125
0.625071, 0.281435, 0.524673
0.774088, 0.425092, 0.415501
0.629791, 0.285191, 0.575345
0.553558, 0.267395, 0.486358
0.69232, 0.2979, 0.412853
0.59556, 0.261645, 0.490441
0.534738, 0.293932, 0.543057
0.547439, 0.308059, 0.421174
0.691414, 0.306678, 0.419424
0.815894, 0.41546, 0.605693
0.581502, 0.301246, 0.557146
0.499757, 0.286129, 0.428115
0.537051, 0.330319, 0.460766
0.685352, 0.295412, 0.47307
0.597653, 0.295995, 0.423804
0.842195, 0.352084, 0.59049
0.802325, 0.325051, 0.427769
0.562758, 0.251179, 0.548604
0.791158, 0.377725, 0.439312
0.753311, 0.307482, 0.460424
0.788766, 0.288615, 0.606059
0.729989, 0.316675, 0.584127
0.649, 0.291758, 0.442212
0.803039, 0.327932, 0.593466
0.722583, 0.356151, 0.610085
0.530204, 0.269595, 0.445156
0.538419, 0.262394, 0.527986
0.810111, 0.356043, 0.597957
0.797257, 0.309322, 0.598081
0.760004, 0.287577, 0.409198
0.55788, 0.305749, 0.538316
0.49179, 0.27244, 0.442364
0.765237, 0.350666, 0.421991
0.811309, 0.408384, 0.541121
0.798125, 0.374893, 0.465473
0.779488, 0.339503, 0.481413
0.520323, 0.339483, 0.488013
0.669221, 0.311502, 0.572445
0.647593, 0.286697, 0.438104
0.48887, 0.264397, 0.575773
0.541187, 0.284653, 0.574713
0.612557, 0.276329, 0.439146
0.511338, 0.304225, 0.512817
0.68904, 0.339104, 0.469078
0.551731, 0.30782, 0.520989
0.541345, 0.271425, 0.527257
0.775595, 0.307716, 0.472083
0.807204, 0.337035, 0.567466
0.530864, 0.251953, 0.496702
0.757489, 0.328476, 0.551792
0.639019, 0.298345, 0.467823
0.54751, 0.298694, 0.534503
0.498662, 0.296322, 0.527323
0.636175, 0.290552, 0.436943
0.567496, 0.249289, 0.567438
0.634498, 0.327285, 0.442432
0.520761, 0.293792, 0.555053
0.728611, 0.351262, 0.377118
0.582336, 0.308433, 0.432093
0.800877, 0.320776, 0.392405
0.752415, 0.303657, 0.432768
0.547808, 0.29959, 0.501872
0.800662, 0.358244, 0.435251
0.587872, 0.308918, 0.415148
0.484204, 0.283537, 0.510366
0.716015, 0.285071, 0.576849
0.520083, 0.281631, 0.476542
0.762181, 0.299005, 0.456642
0.771174, 0.318719, 0.616911
0.536294, 0.257464, 0.491057
0.796762, 0.341264, 0.595526
0.492423, 0.267727, 0.526438
0.764401, 0.302045, 0.554453
0.630666, 0.25301, 0.567722
0.801703, 0.427334, 0.511285
0.736592, 0.367156, 0.53603
0.793457, 0.344242, 0.540107
0.755604, 0.326863, 0.450519
0.748203, 0.342052, 0.440238
0.753151, 0.280015, 0.594222
0.810719, 0.410201, 0.397384
0.82158, 0.367661, 0.619541
0.605645, 0.335501, 0.513361
0.809985, 0.361999, 0.539779
0.799859, 0.414569, 0.534585
0.49333, 0.287362, 0.561987
0.503522, 0.275317, 0.553835
0.774497, 0.314875, 0.595082
0.638711, 0.299273, 0.572634
0.581621, 0.268804, 0.419111
0.739518, 0.332156, 0.483132
0.563322, 0.25336, 0.476099
0.649832, 0.293866, 0.533396
0.563742, 0.255484, 0.539201
0.58257, 0.321565, 0.423214
0.818631, 0.396192, 0.637188
0.566328, 0.252175, 0.530613
0.757535, 0.306738, 0.608217
0.761934, 0.347364, 0.413057
0.558163, 0.289353, 0.573198
0.800867, 0.420885, 0.498188
0.814917, 0.41206, 0.604077
0.505554, 0.251578, 0.545242
0.790299, 0.428647, 0.548124
0.565996, 0.271962, 0.439742
0.741672, 0.291152, 0.554516
0.71472, 0.311796, 0.40156
0.777671, 0.311657, 0.441088
0.572296, 0.305545, 0.564499
0.510538, 0.267309, 0.536566
0.579761, 0.277167, 0.556209
0.476222, 0.278114, 0.449451
0.771055, 0.365836, 0.570067
0.73252, 0.319465, 0.44503
0.504498, 0.305283, 0.443288
0.706573, 0.365334, 0.458217
0.760165, 0.30148, 0.447794
0.770261, 0.338433, 0.596111
0.797846, 0.35348, 0.448064
0.514719, 0.276917, 0.505161
0.806177, 0.428453, 0.580235
0.491952, 0.28051, 0.487651
0.600271, 0.278457, 0.488902
0.78917, 0.421281, 0.384482
0.605643, 0.318658, 0.575768
0.515251, 0.287985, 0.464127
0.535174, 0.280421, 0.568903
0.752583, 0.320519, 0.529024
0.801363, 0.396149, 0.416626
0.74257, 0.381999, 0.565884
0.746558, 0.380675, 0.382228
0.769037, 0.313139, 0.45457
0.535596, 0.285659, 0.472038
0.777149, 0.405335, 0.58536
0.773805, 0.347219, 0.595924
0.615076, 0.264382, 0.474507
0.668398, 0.289979, 0.467771
0.597463, 0.341621, 0.579743
0.767356, 0.283643, 0.584474
0.636378, 0.308, 0.458347
0.535414, 0.291501, 0.568699
0.789773, 0.345655, 0.41393
0.60314, 0.283318, 0.518032
0.626639, 0.290241, 0.51896
0.515584, 0.318265, 0.429846
0.514711, 0.275407, 0.451786
0.592399, 0.257432, 0.493332
0.638058, 0.278344, 0.449616
0.581938, 0.259493, 0.556848
0.495984, 0.269292, 0.549514
0.624943, 0.254418, 0.429059
0.608176, 0.267481, 0.548558
0.527172, 0.312589, 0.521245
0.576988, 0.257147, 0.578074
0.702555, 0.291934, 0.40512
0.815343, 0.415665, 0.606272
0.796827, 0.360874, 0.434695
0.759643, 0.31105, 0.420382
0.50734, 0.252661, 0.491575
0.823901, 0.397182, 0.387164
0.593435, 0.301834, 0.567471
0.756797, 0.314888, 0.445073
0.757611, 0.330914, 0.551541
0.512373, 0.253611, 0.578057
0.686285, 0.358316, 0.525268
0.532484, 0.269367, 0.491607
0.588623, 0.355086, 0.513476
0.81558, 0.382652, 0.399239
0.530355, 0.268825, 0.467447
0.82767, 0.353122, 0.571608
0.804396, 0.318744, 0.558941
0.70311, 0.292561, 0.542365
0.778259, 0.359559, 0.492023
0.542253, 0.309769, 0.581613
0.568638, 0.307431, 0.503084
0.830098, 0.39093, 0.631238
0.533589, 0.320214, 0.548082
0.550888, 0.310032, 0.551355
0.483228, 0.308838, 0.446777
0.613624, 0.284456, 0.53628
0.775605, 0.364198, 0.569705
0.768643, 0.319255, 0.588437
0.558211, 0.374246, 0.44101
0.617843, 0.324346, 0.510103
0.797607, 0.387893, 0.402127
0.574075, 0.304937, 0.566445
0.517324, 0.319189, 0.560061
0.847181, 0.401342, 0.631961
0.784496, 0.310207, 0.462122
0.603627, 0.27548, 0.516159
0.565294, 0.289869, 0.45033
0.723581, 0.300436, 0.578188
0.83376, 0.388525, 0.577192
0.563156, 0.272735, 0.436139
0.559349, 0.284529, 0.511247
0.766882, 0.347225, 0.387238
0.797519, 0.352848, 0.460947
0.730018, 0.37361, 0.557277
0.688331, 0.338018, 0.523992
0.770494, 0.314992, 0.612756
0.580396, 0.290433, 0.423497
0.605713, 0.301166, 0.414738
0.627038, 0.361217, 0.463227
0.75969, 0.353985, 0.45924
0.568662, 0.312152, 0.420548
0.63861, 0.306973, 0.418042
0.728425, 0.359997, 0.526729
0.800059, 0.28733, 0.609873
0.548962, 0.334905, 0.408242
0.777875, 0.281407, 0.55773
0.5763, 0.332579, 0.399165
0.791051, 0.396285, 0.48529
0.817586, 0.371002, 0.51209
0.778645, 0.399997, 0.402088
0.801463, 0.318222, 0.615394
0.54772, 0.278578, 0.441183
0.80734, 0.418047, 0.533869
0.609876, 0.257698, 0.568395
0.744565, 0.284075, 0.438602
0.62175, 0.307897, 0.578438
0.526154, 0.307856, 0.550503
0.780473, 0.318227, 0.563196
0.601879, 0.295381, 0.441348
0.823083, 0.37507, 0.422625
0.474062, 0.289604, 0.447458
0.716295, 0.353534, 0.563712
0.5669, 0.2987, 0.493127
0.522966, 0.263173, 0.559361
0.543859, 0.271188, 0.524333
0.800048, 0.33768, 0.534017
0.507087, 0.287932, 0.42131
0.49847, 0.272062, 0.47746
0.812077, 0.393678, 0.4351
0.47475, 0.256057, 0.561852
0.797642, 0.352127, 0.510961
0.584533, 0.32178, 0.579094
0.757876, 0.301996, 0.516368
0.76347, 0.362848, 0.446295
0.560994, 0.339242, 0.453738
0.897762, 0.37107, 0.403506
0.608298, 0.312803, 0.587033
0.615601, 0.28142, 0.538114
0.694723, 0.290307, 0.552471
0.623825, 0.333032, 0.509552
0.509214, 0.311295, 0.555564
0.525404, 0.305065, 0.444737
0.762191, 0.316265, 0.550617
0.526009, 0.279858, 0.448586
0.703212, 0.315684, 0.406949
0.722378, 0.285661, 0.405992
0.700268, 0.319459, 0.628867
0.505151, 0.30974, 0.463891
0.529899, 0.278374, 0.470888
0.724601, 0.344559, 0.542042
0.489533, 0.314853, 0.425901
0.669473, 0.312369, 0.433974
0.551902, 0.315899, 0.540668
0.522927, 0.250511, 0.575728
0.496667, 0.299605, 0.575679
0.529038, 0.274959, 0.577999
0.489633, 0.258468, 0.573886
0.605805, 0.280047, 0.434338
0.566558, 0.321502, 0.435866
0.709053, 0.312538, 0.607108
0.765353, 0.323613, 0.518516
0.828987, 0.359519, 0.581912
0.603829, 0.28175, 0.58111
0.53629, 0.312506, 0.457386
0.83393, 0.379085, 0.564723
0.717409, 0.349261, 0.484975
0.488374, 0.277648, 0.558185
0.836022, 0.382346, 0.602204
0.752226, 0.324302, 0.627429
0.812259, 0.367098, 0.396112
0.815465, 0.415509, 0.583221
0.611047, 0.25024, 0.502934
0.811136, 0.407272, 0.416565
0.720647, 0.32191, 0.612771
0.559809, 0.260092, 0.544423
0.802902, 0.327387, 0.40034
0.615626, 0.25924, 0.579617
0.598327, 0.323428, 0.558735
0.814862, 0.371506, 0.548339
0.623946, 0.270942, 0.551056
0.645478, 0.313221, 0.598992
0.646773, 0.301292, 0.430517
0.621996, 0.275666, 0.507652
0.535657, 0.28848, 0.549524
0.715702, 0.358465, 0.434667
0.615493, 0.313466, 0.531492
0.578133, 0.250869, 0.551175
0.740537, 0.305088, 0.621836
0.797063, 0.343034, 0.567136
0.589996, 0.312022, 0.442599
0.588418, 0.277968, 0.52595
0.543242, 0.294876, 0.472759
0.76939, 0.337882, 0.622764
0.851366, 0.359973, 0.401229
0.628787, 0.25271, 0.485417
0.792282, 0.386518, 0.373357
0.824547, 0.381694, 0.408536
0.558836, 0.258224, 0.509015
0.599403, 0.324643, 0.460743
0.74779, 0.306922, 0.616935
0.78223, 0.310415, 0.389019
0.543681, 0.306931, 0.549185
0.71798, 0.316042, 0.424688
0.491336, 0.281495, 0.476174
0.614177, 0.28593, 0.447842
0.721402, 0.349374, 0.513079
0.519035, 0.332831, 0.462073
0.570485, 0.335479, 0.407615
0.544879, 0.32296, 0.458118
0.802547, 0.334049, 0.466699
0.818038, 0.359239, 0.62339
0.647766, 0.34479, 0.521523
0.539179, 0.33986, 0.494427
0.589688, 0.26008, 0.454322
0.518686, 0.316048, 0.47069
0.514673, 0.274128, 0.557149
0.805021, 0.392855, 0.588138
0.638823, 0.280161, 0.463639
0.752464, 0.355232, 0.507171
0.576308, 0.299293, 0.563996
0.536943, 0.251242, 0.566586
0.817232, 0.287306, 0.60894
0.737978, 0.316006, 0.594913
0.536496, 0.255007, 0.50723
0.688464, 0.323814, 0.626019
0.584211, 0.277125, 0.510085
0.620357, 0.288529, 0.465763
0.821373, 0.353524, 0.51526
0.679267, 0.32037, 0.395114
0.768146, 0.327306, 0.530815
0.506924, 0.289825, 0.444933
0.517999, 0.27991, 0.54701
0.815502, 0.331312, 0.414002
0.498874, 0.28862, 0.54186
0.603379, 0.303451, 0.571168
0.724903, 0.322174, 0.590959
0.834384, 0.337967, 0.557245
0.795728, 0.319622, 0.58638
0.769468, 0.356873, 0.468887
0.63179, 0.304357, 0.565376
0.769968, 0.335629, 0.591417
0.568983, 0.292405, 0.514461
0.78744, 0.39041, 0.481422
0.609623, 0.325827, 0.392224
0.577486, 0.260168, 0.509953
0.775685, 0.324494, 0.573342
0.816646, 0.39067, 0.445367
0.597094, 0.24933, 0.433611
0.782781, 0.420183, 0.405083
0.60549, 0.284829, 0.464334
0.601515, 0.29089, 0.494613
0.843334, 0.344928, 0.577574
0.751107, 0.368097, 0.563305
0.650075, 0.314281, 0.422711
0.81929, 0.376551, 0.589701
0.870668, 0.348388, 0.577104
0.498542, 0.296157, 0.482251
0.796997, 0.33657, 0.570395
0.584689, 0.30962, 0.532933
0.794001, 0.337935, 0.587211
0.77735, 0.376073, 0.405763
0.796598, 0.369445, 0.637677
0.517619, 0.314329, 0.568919
0.800712, 0.385761, 0.483499
0.786384, 0.327703, 0.469729
0.798851, 0.386424, 0.381838
0.508012, 0.263959, 0.557902
0.797737, 0.413156, 0.595884
0.768211, 0.284802, 0.573757
0.730669, 0.280589, 0.433616
0.536819, 0.26769, 0.477592
0.488455, 0.286748, 0.481328
0.854438, 0.35137, 0.599032
0.70038, 0.287744, 0.570997
0.66235, 0.307476, 0.47015
0.747319, 0.319353, 0.561774
0.829711, 0.304433, 0.406094
0.573556, 0.267481, 0.563618
0.602681, 0.297072, 0.451714
0.754061, 0.347167, 0.423903
0.707352, 0.369902, 0.538258
0.582883, 0.257712, 0.560909
0.505226, 0.282207, 0.537226
0.821401, 0.370457, 0.552542
0.595553, 0.277518, 0.453296
0.744176, 0.390402, 0.578708
0.545421, 0.320694, 0.44519
0.821393, 0.358516, 0.400135
0.735172, 0.336279, 0.484229
0.771408, 0.374166, 0.371416
0.704647, 0.318268, 0.397451
0.683847, 0.301409, 0.400845
0.51898, 0.301288, 0.523004
0.70259, 0.313035, 0.585728
0.771966, 0.38335, 0.37491
0.579364, 0.319025, 0.580031
0.553436, 0.303715, 0.564809
0.612036, 0.286165, 0.552515
0.82927, 0.362977, 0.588183
0.539008, 0.276042, 0.508529
0.57979, 0.299342, 0.541798
0.640811, 0.278421, 0.440233
0.7844, 0.371695, 0.596412
0.788108, 0.38762, 0.535889
0.701801, 0.388552, 0.49204
0.683197, 0.283466, 0.546058
0.776779, 0.40665, 0.433818
0.582777, 0.271517, 0.465442
0.617029, 0.249492, 0.514711
0.7866, 0.332377, 0.514724
0.504805, 0.256143, 0.513121
0.57837, 0.274348, 0.429711
0.659529, 0.341304, 0.444328
0.504571, 0.255955, 0.541158
0.48453, 0.293646, 0.543796
0.540301, 0.299237, 0.473597
0.780534, 0.2956, 0.553218
0.527925, 0.274399, 0.502343
0.764687, 0.339881, 0.562069
0.724825, 0.287888, 0.565653
0.51381, 0.313399, 0.415191
0.811011, 0.359734, 0.613062
0.71141, 0.322893, 0.532249
0.80628, 0.305013, 0.420427
0.60258, 0.317434, 0.491274
0.74585, 0.317381, 0.404325
0.721887, 0.305766, 0.443823
0.565485, 0.253278, 0.565552
0.705046, 0.307052, 0.463256
0.547116, 0.272932, 0.530989
0.717325, 0.367913, 0.392507
0.811573, 0.406274, 0.576674
0.617042, 0.288244, 0.470488
0.780434, 0.365749, 0.479311
0.621871, 0.313094, 0.407018
0.716969, 0.351288, 0.508377
0.742112, 0.366923, 0.565256
0.57496, 0.305283, 0.499655
0.522111, 0.312195, 0.563057
0.56926, 0.348005, 0.400419
0.750549, 0.32692, 0.519371
0.746752, 0.355668, 0.506029
0.822334, 0.379629, 0.552625
0.681476, 0.288361, 0.529451
0.568491, 0.332339, 0.437965
0.792723, 0.327333, 0.591027
0.791686, 0.366192, 0.415341
0.550689, 0.291655, 0.42145
0.786333, 0.380165, 0.45513
0.760738, 0.342079, 0.410645
0.598787, 0.298064, 0.558849
0.539056, 0.25658, 0.555291
0.810562, 0.403216, 0.604121
0.603667, 0.252986, 0.576253
0.776936, 0.364581, 0.390341
0.824052, 0.333183, 0.400162
0.794858, 0.307847, 0.392751
0.772988, 0.324302, 0.387771
0.674583, 0.337406, 0.431097
0.794126, 0.354445, 0.565114
0.78782, 0.326257, 0.410646
0.623156, 0.294355, 0.41368
0.647734, 0.330159, 0.6053
0.700948, 0.345663, 0.411237
0.613751, 0.258187, 0.480073
0.774559, 0.364872, 0.467729
0.811041, 0.35338, 0.400416
0.812309, 0.286872, 0.598128
0.787333, 0.390425, 0.425849
0.548851, 0.271804, 0.559515
0.586744, 0.255042, 0.431122
0.605373, 0.276394, 0.424959
0.746428, 0.356922, 0.40356
0.601213, 0.299182, 0.456502
0.521733, 0.253809, 0.576944
0.733486, 0.353839, 0.408084
0.622283, 0.256492, 0.546054
0.711445, 0.357093, 0.451186
0.750867, 0.376076, 0.415627
0.556883, 0.254487, 0.464955
0.847479, 0.384234, 0.617105
0.790656, 0.378151, 0.458739
0.610988, 0.247865, 0.450451
0.523587, 0.286086, 0.501186
0.607878, 0.278165, 0.506844
0.503037, 0.279342, 0.523063
0.74847, 0.288368, 0.434408
0.51093, 0.314282, 0.440872
0.584503, 0.262627, 0.426255
0.533266, 0.291384, 0.466094
0.596443, 0.306391, 0.466265
0.633001, 0.286052, 0.570285
0.755103, 0.364971, 0.557089
0.801231, 0.36706, 0.50548
0.78889, 0.346483, 0.45206
0.586974, 0.299416, 0.429233
0.718551, 0.367425, 0.397576
0.652907, 0.322992, 0.437471
0.815577, 0.398624, 0.534151
0.78905, 0.442937, 0.50826
0.763647, 0.321847, 0.414897
0.518325, 0.278871, 0.490568
0.624136, 0.266077, 0.483162
0.617441, 0.273883, 0.54149
0.81902, 0.350478, 0.574982
0.664954, 0.33671, 0.542118
0.773642, 0.392217, 0.384963
0.75991, 0.36433, 0.441678
0.671909, 0.31681, 0.499406
0.619952, 0.271332, 0.492144
0.537298, 0.316934, 0.486499
0.810156, 0.351517, 0.494824
0.703446, 0.37015, 0.506089
0.75777, 0.30602, 0.465216
0.815525, 0.382396, 0.462981
0.82859, 0.397559, 0.591869
0.488773, 0.27976, 0.435908
0.80105, 0.339335, 0.569535
0.558254, 0.307784, 0.432878
0.511977, 0.274841, 0.423195
0.714504, 0.362673, 0.571845
0.662468, 0.3291, 0.616472
0.78458, 0.307244, 0.623518
0.564318, 0.259312, 0.463324
0.536819, 0.293336, 0.456361
0.826098, 0.377039, 0.44866
0.492501, 0.258748, 0.522669
0.740336, 0.34102, 0.514865
0.825823, 0.389474, 0.603649
0.484306, 0.277274, 0.556349
0.823493, 0.39693, 0.401959
0.568443, 0.267296, 0.489139
0.522513, 0.32225, 0.426515
0.635687, 0.304342, 0.542527
0.558326, 0.325351, 0.52154
0.601755, 0.275241, 0.456223
0.665155, 0.356769, 0.539228
0.551314, 0.269712, 0.4242
0.798305, 0.359555, 0.613262
0.798675, 0.397862, 0.434357
0.546746, 0.308928, 0.561095
0.606891, 0.351179, 0.533654
0.762933, 0.329958, 0.506013
0.761871, 0.32468, 0.517512
0.776291, 0.36412, 0.412267
0.57151, 0.347107, 0.523482
0.755257, 0.317498, 0.428069
0.596732, 0.264352, 0.481041
0.481298, 0.282581, 0.426773
0.752292, 0.390803, 0.441258
0.785287, 0.38918, 0.416741
0.568723, 0.337555, 0.427405
0.528954, 0.300989, 0.433872
0.555251, 0.271125, 0.577178
0.808207, 0.357234, 0.545292
0.523022, 0.284534, 0.526261
0.498488, 0.281321, 0.531793
0.490351, 0.275392, 0.425397
0.493697, 0.287318, 0.456501
0.799382, 0.349155, 0.451693
0.629343, 0.319711, 0.420274
0.793706, 0.330826, 0.39483
0.604424, 0.28314, 0.419766
0.6211, 0.278528, 0.534907
0.500587, 0.259494, 0.560336
0.573956, 0.25426, 0.511237
0.844, 0.34443, 0.574663
0.537839, 0.299362, 0.50647
0.803127, 0.420971, 0.401121
0.837835, 0.385051, 0.422231
