0.687106, 0.324535, 0.448877
0.550681, 0.283911, 0.440174
0.623213, 0.276325, 0.473671
0.522615, 0.251418, 0.477769
0.588472, 0.268134, 0.464187
0.514687, 0.203085, 0.479159
0.64459, 0.319703, 0.555866
0.684133, 0.320046, 0.559356
0.697882, 0.251743, 0.587604
0.550564, 0.267932, 0.505321
0.598875, 0.250622, 0.523713
0.62784, 0.208995, 0.527216
0.586561, 0.288647, 0.508663
0.602678, 0.189625, 0.463874
0.687929, 0.270564, 0.595252
0.701555, 0.380409, 0.429727
0.703957, 0.305997, 0.487048
0.600736, 0.191359, 0.44572
0.688752, 0.315661, 0.481106
0.717183, 0.314011, 0.605897
0.584579, 0.230756, 0.541625
0.497389, 0.190923, 0.499311
0.482792, 0.214812, 0.564529
0.703513, 0.316871, 0.482751
0.514074, 0.299911, 0.500236
0.523679, 0.289591, 0.461819
0.516687, 0.251007, 0.526056
0.683657, 0.318665, 0.51097
0.674776, 0.355412, 0.459381
0.589134, 0.239087, 0.418729
0.552108, 0.275082, 0.57276
0.50531, 0.202173, 0.431302
0.650037, 0.339952, 0.430963
0.50086, 0.273742, 0.484427
0.612261, 0.260622, 0.4239
0.68215, 0.352027, 0.553771
0.678527, 0.312937, 0.449916
0.681556, 0.402405, 0.50814
0.677437, 0.368941, 0.378665
0.576571, 0.271405, 0.525944
0.68745, 0.3093, 0.509969
0.475694, 0.208771, 0.575737
0.50671, 0.245881, 0.520947
0.567218, 0.207399, 0.508458
0.643888, 0.239185, 0.560226
0.627036, 0.226628, 0.459957
0.704424, 0.333053, 0.592251
0.663997, 0.339309, 0.556572
0.543245, 0.230239, 0.52657
0.488861, 0.227398, 0.4381
0.557516, 0.190551, 0.448156
0.621855, 0.257888, 0.41614
0.605213, 0.244744, 0.561957
0.706282, 0.389991, 0.383343
0.530872, 0.269254, 0.56685
0.620194, 0.225335, 0.477432
0.675238, 0.260639, 0.56543
0.695807, 0.301831, 0.56459
0.476097, 0.230406, 0.455341
0.669322, 0.307708, 0.537125
0.529789, 0.227211, 0.457285
0.574485, 0.213219, 0.539057
0.495561, 0.196979, 0.525919
0.684867, 0.392246, 0.49426
0.739198, 0.346269, 0.400656
0.679365, 0.32499, 0.498599
0.494308, 0.265624, 0.501403
0.593511, 0.197086, 0.490846
0.684974, 0.25123, 0.454128
0.6887, 0.326463, 0.423059
0.515923, 0.247592, 0.577651
0.6259, 0.227344, 0.430898
0.568889, 0.283038, 0.412379
0.552833, 0.204252, 0.554652
0.55983, 0.258977, 0.458033
0.698406, 0.275079, 0.586571
0.716461, 0.327409, 0.543542
0.701733, 0.368736, 0.526968
0.590077, 0.287939, 0.48162
0.535043, 0.2303, 0.43305
0.595324, 0.266216, 0.44225
0.486878, 0.223098, 0.548331
0.688059, 0.300143, 0.587714
0.661344, 0.332114, 0.42579
0.531251, 0.202279, 0.493562
0.665779, 0.357154, 0.495184
0.471153, 0.232437, 0.526539
0.538098, 0.217683, 0.574168
0.682996, 0.339887, 0.609765
0.639461, 0.303937, 0.389861
0.527899, 0.236608, 0.50153
0.725031, 0.322176, 0.546647
0.676217, 0.347156, 0.538159
0.477255, 0.200571, 0.44453
0.59273, 0.196327, 0.503089
0.618994, 0.221441, 0.452669
0.619067, 0.328404, 0.560984
0.55006, 0.229378, 0.533955
0.530698, 0.223202, 0.457169
0.615952, 0.2614, 0.581699
0.69192, 0.251525, 0.410193
0.553803, 0.192518, 0.540508
0.699622, 0.337523, 0.45652
0.560987, 0.287836, 0.471821
0.734629, 0.36742, 0.60295
0.730115, 0.327324, 0.460183
0.693562, 0.395121, 0.537041
0.708059, 0.360017, 0.54619
0.668779, 0.274202, 0.523726
0.697884, 0.374047, 0.580844
0.494866, 0.198059, 0.474978
0.487603, 0.205786, 0.503004
0.547617, 0.283183, 0.58688
0.678122, 0.307086, 0.565337
0.581754, 0.191959, 0.450717
0.595045, 0.244446, 0.425073
0.688249, 0.378354, 0.417969
0.650388, 0.290722, 0.411534
0.601661, 0.322735, 0.572687
0.584191, 0.19885, 0.514369
0.748517, 0.333167, 0.48479
0.714908, 0.332946, 0.593192
0.680844, 0.324624, 0.505497
0.548537, 0.213461, 0.57618
0.563856, 0.231675, 0.505143
0.706874, 0.296237, 0.410803
0.665469, 0.294588, 0.553414
0.637114, 0.290851, 0.532773
0.540612, 0.212964, 0.500364
0.587018, 0.193469, 0.428259
0.564095, 0.242371, 0.422088
0.509223, 0.207675, 0.481275
0.655741, 0.294499, 0.538526
0.736386, 0.311001, 0.501173
0.667896, 0.304853, 0.558855
0.576866, 0.273898, 0.493067
0.669927, 0.270628, 0.435742
0.569876, 0.231605, 0.533446
0.715123, 0.358666, 0.437506
0.657903, 0.288911, 0.579614
0.730761, 0.289016, 0.565552
0.554918, 0.227253, 0.442845
0.614589, 0.225011, 0.524294
0.670344, 0.387631, 0.423184
0.612172, 0.229784, 0.573549
0.551091, 0.2082, 0.486636
0.64032, 0.256282, 0.419719
0.592588, 0.202592, 0.490602
0.528942, 0.235563, 0.542776
0.536047, 0.246143, 0.424462
0.638492, 0.265169, 0.426189
0.697926, 0.380501, 0.589504
0.567902, 0.245382, 0.555942
0.495999, 0.219439, 0.429218
0.524868, 0.270525, 0.46427
0.643555, 0.251558, 0.476343
0.582708, 0.238826, 0.426928
0.751445, 0.328174, 0.578751
0.738485, 0.304622, 0.433987
0.561591, 0.192026, 0.548523
0.702597, 0.346716, 0.444364
0.692145, 0.281098, 0.465083
0.704434, 0.263446, 0.593817
0.651422, 0.285544, 0.574008
0.625255, 0.239769, 0.445573
0.716211, 0.302911, 0.581567
0.633576, 0.321836, 0.59783
0.527501, 0.206061, 0.445765
0.536687, 0.203279, 0.527951
0.712295, 0.328029, 0.584605
0.712935, 0.284922, 0.586231
0.692278, 0.257575, 0.416808
0.547888, 0.248754, 0.537795
0.489478, 0.205769, 0.442928
0.68226, 0.319127, 0.4287
0.707637, 0.375234, 0.531717
0.715649, 0.346544, 0.467949
0.720109, 0.318462, 0.482702
0.508681, 0.278859, 0.491061
0.621382, 0.266822, 0.566914
0.626496, 0.233939, 0.441189
0.487603, 0.201831, 0.575596
0.535805, 0.225751, 0.5742
0.603514, 0.219128, 0.440684
0.506392, 0.244496, 0.513356
0.628811, 0.299692, 0.47277
0.542761, 0.250256, 0.521069
0.538716, 0.211863, 0.527231
0.743582, 0.295918, 0.475505
0.732373, 0.315789, 0.557937
0.52988, 0.190851, 0.496765
0.678824, 0.30157, 0.543611
0.617109, 0.245826, 0.470385
0.540185, 0.241296, 0.534239
0.495136, 0.235909, 0.527531
0.616273, 0.237062, 0.440056
0.56636, 0.188327, 0.567333
0.601048, 0.276968, 0.447313
0.515653, 0.234715, 0.554758
0.644983, 0.31395, 0.385162
0.566931, 0.250781, 0.435736
0.720831, 0.293498, 0.399883
0.68685, 0.274105, 0.439518
0.541088, 0.240903, 0.502524
0.719218, 0.330334, 0.440557
0.569809, 0.251247, 0.41932
0.481875, 0.222325, 0.510573
0.654117, 0.249208, 0.569221
0.516943, 0.219767, 0.477188
0.708069, 0.277378, 0.461551
0.682093, 0.291199, 0.603816
0.534926, 0.197198, 0.491176
0.705275, 0.314512, 0.583074
0.490964, 0.206132, 0.526449
0.692516, 0.277889, 0.546015
0.627125, 0.190292, 0.567436
0.692957, 0.390281, 0.505091
0.652854, 0.335792, 0.529584
0.724421, 0.323038, 0.533024
0.686337, 0.298531, 0.455663
0.672336, 0.310778, 0.446104
0.676698, 0.251087, 0.583764
0.708123, 0.374248, 0.404664
0.713441, 0.337114, 0.603867
0.578171, 0.283674, 0.513332
0.732436, 0.338568, 0.532044
0.693483, 0.379646, 0.525743
0.49047, 0.227728, 0.561927
0.501396, 0.214615, 0.55376
0.68952, 0.288548, 0.583316
0.611293, 0.247447, 0.569686
0.576776, 0.207971, 0.420006
0.669811, 0.302354, 0.484136
0.561895, 0.193414, 0.476223
0.625141, 0.242687, 0.531815
0.562229, 0.196483, 0.539115
0.563288, 0.263588, 0.427969
0.698121, 0.361876, 0.618212
0.565065, 0.192457, 0.530549
0.672061, 0.278537, 0.595973
0.67862, 0.315181, 0.420259
0.550172, 0.231096, 0.572415
0.694743, 0.384505, 0.493463
0.69774, 0.377498, 0.588073
0.504786, 0.189955, 0.545196
0.677596, 0.391733, 0.53779
0.561744, 0.211373, 0.440647
0.672032, 0.261342, 0.54667
0.651932, 0.273775, 0.4092
0.719774, 0.290921, 0.446907
0.558457, 0.249475, 0.56313
0.50888, 0.208088, 0.536529
0.573816, 0.218828, 0.555809
0.473609, 0.210662, 0.450077
0.679835, 0.33681, 0.559787
0.666479, 0.286451, 0.450987
0.498614, 0.240414, 0.44534
0.632613, 0.329345, 0.462305
0.699371, 0.275999, 0.45355
0.681159, 0.310816, 0.584178
0.722755, 0.327703, 0.452502
0.512361, 0.216387, 0.505363
0.689016, 0.391838, 0.565711
0.489575, 0.217473, 0.488011
0.593884, 0.220545, 0.489412
0.684193, 0.383422, 0.392061
0.580243, 0.265398, 0.572915
0.511414, 0.225668, 0.465127
0.531051, 0.221127, 0.568591
0.680378, 0.293924, 0.523489
0.703804, 0.362054, 0.423231
0.651126, 0.350226, 0.556724
0.652737, 0.344628, 0.390557
0.712428, 0.291697, 0.459376
0.531401, 0.22488, 0.472951
0.668419, 0.372226, 0.572817
0.682177, 0.319164, 0.583786
0.610447, 0.206818, 0.474948
0.637764, 0.241487, 0.470707
0.567015, 0.288206, 0.576159
0.689485, 0.257393, 0.573707
0.610839, 0.256789, 0.461735
0.529211, 0.23295, 0.568162
0.706184, 0.316115, 0.42075
0.594939, 0.226127, 0.517959
0.612753, 0.235016, 0.518675
0.506636, 0.254301, 0.433001
0.511898, 0.211963, 0.452451
0.590084, 0.198037, 0.493426
0.624684, 0.223379, 0.451496
0.579431, 0.199823, 0.556678
0.49441, 0.208062, 0.54946
0.621071, 0.195041, 0.429642
0.602756, 0.208583, 0.548187
0.520013, 0.253798, 0.521545
0.574833, 0.195983, 0.577818
0.647565, 0.252148, 0.412221
0.697244, 0.380656, 0.590044
0.713949, 0.332214, 0.440046
0.689213, 0.281539, 0.427575
0.506442, 0.190496, 0.49165
0.722182, 0.362437, 0.394352
0.576603, 0.246661, 0.56581
0.690611, 0.287094, 0.450893
0.678441, 0.303884, 0.54337
0.511459, 0.19251, 0.577927
0.61508, 0.320458, 0.521336
0.530309, 0.208815, 0.491857
0.560073, 0.302265, 0.513677
0.71844, 0.349494, 0.406343
0.528015, 0.206773, 0.467874
0.745122, 0.330459, 0.561318
0.760229, 0.307662, 0.552353
0.650009, 0.253365, 0.537446
0.703088, 0.333357, 0.491493
0.530443, 0.252304, 0.580076
0.557955, 0.250581, 0.503801
0.711671, 0.357541, 0.61322
0.523889, 0.26258, 0.547463
0.540373, 0.252961, 0.550515
0.478113, 0.242627, 0.448839
0.602896, 0.229035, 0.535663
0.68473, 0.335608, 0.559347
0.68468, 0.292726, 0.577143
0.534939, 0.312871, 0.44827
0.5914, 0.273354, 0.510231
0.700138, 0.353675, 0.409269
0.559883, 0.248845, 0.565018
0.508982, 0.261753, 0.559443
0.725456, 0.367409, 0.613547
0.754183, 0.299849, 0.466573
0.597533, 0.217602, 0.51612
0.557786, 0.230287, 0.452022
0.652435, 0.267245, 0.569206
0.729746, 0.358864, 0.564045
0.558767, 0.21302, 0.437121
0.55434, 0.227107, 0.511462
0.678803, 0.313954, 0.395012
0.729677, 0.329571, 0.464266
0.642488, 0.341171, 0.549079
0.623686, 0.299777, 0.520726
0.682686, 0.287739, 0.600007
0.569686, 0.231151, 0.425944
0.586394, 0.2449, 0.418559
0.586291, 0.312047, 0.467516
0.682767, 0.324967, 0.462898
0.553318, 0.252832, 0.424566
0.608094, 0.255853, 0.423049
0.647751, 0.327952, 0.521595
0.715648, 0.263407, 0.597556
0.53044, 0.273693, 0.413865
0.717928, 0.26399, 0.549262
0.55299, 0.273339, 0.405051
0.698077, 0.36412, 0.484026
0.745397, 0.348405, 0.508199
0.678951, 0.364123, 0.409579
0.710501, 0.292028, 0.602075
0.543248, 0.216438, 0.442261
0.700262, 0.382931, 0.525063
0.606353, 0.196819, 0.5681
0.683709, 0.251968, 0.445178
0.594923, 0.255298, 0.575342
0.518738, 0.249551, 0.550024
0.706766, 0.295754, 0.553965
0.587832, 0.238515, 0.444024
0.731859, 0.344735, 0.428833
0.470664, 0.222122, 0.448477
0.634544, 0.320665, 0.555664
0.558541, 0.240932, 0.494039
0.521332, 0.203063, 0.55927
0.541219, 0.211681, 0.524327
0.751573, 0.32294, 0.52888
0.502715, 0.221332, 0.42254
0.496466, 0.208818, 0.477791
0.718987, 0.361698, 0.44058
0.473818, 0.193811, 0.561787
0.739045, 0.33298, 0.507956
0.5627, 0.267052, 0.576458
0.698, 0.279751, 0.512733
0.681232, 0.332232, 0.451158
0.543798, 0.280368, 0.458263
0.784469, 0.342537, 0.408926
0.58194, 0.260387, 0.583701
0.605625, 0.22491, 0.537505
0.645226, 0.249337, 0.547373
0.592357, 0.283285, 0.509551
0.502613, 0.25265, 0.555199
0.518168, 0.242163, 0.446982
0.68729, 0.290928, 0.542555
0.522392, 0.216516, 0.449489
0.643608, 0.276479, 0.414349
0.663517, 0.248968, 0.413227
0.620515, 0.28215, 0.615847
0.499004, 0.246424, 0.465865
0.526715, 0.216669, 0.471538
0.645995, 0.312928, 0.535616
0.482826, 0.248366, 0.428607
0.626652, 0.267255, 0.439514
0.540755, 0.259014, 0.540059
0.522093, 0.188697, 0.575631
0.491909, 0.239118, 0.575279
0.525897, 0.214569, 0.577681
0.488631, 0.195721, 0.573753
0.596049, 0.223014, 0.436144
0.550832, 0.263013, 0.440012
0.632431, 0.277561, 0.596084
0.701263, 0.301242, 0.514467
0.736213, 0.33388, 0.569995
0.592251, 0.223872, 0.57985
0.527357, 0.25211, 0.459952
0.738719, 0.352113, 0.553482
0.645118, 0.315847, 0.485668
0.486415, 0.21745, 0.55814
0.726803, 0.351837, 0.587266
0.66186, 0.294694, 0.613569
0.718478, 0.335204, 0.403286
0.700922, 0.380927, 0.568455
0.60918, 0.191163, 0.50295
0.711389, 0.372523, 0.423328
0.638495, 0.289044, 0.600913
0.557917, 0.200766, 0.544317
0.723253, 0.3006, 0.407744
0.61137, 0.198223, 0.579146
0.575274, 0.27011, 0.556575
0.726975, 0.345204, 0.539067
0.615884, 0.212795, 0.550453
0.599842, 0.265245, 0.592388
0.617581, 0.250688, 0.434974
0.61453, 0.218666, 0.507736
0.530511, 0.230022, 0.549229
0.639641, 0.322663, 0.440985
0.593207, 0.260787, 0.53051
0.576737, 0.190525, 0.551073
0.655217, 0.274869, 0.608973
0.714989, 0.318794, 0.557075
0.573215, 0.25523, 0.446161
0.582545, 0.220487, 0.5258
0.537323, 0.234495, 0.47407
0.675081, 0.308967, 0.608907
0.757711, 0.332777, 0.40822
0.625878, 0.194315, 0.485593
0.690975, 0.350294, 0.380629
0.72962, 0.349979, 0.415422
0.557202, 0.199239, 0.509043
0.578064, 0.270376, 0.464129
0.662282, 0.277684, 0.604321
0.703477, 0.28132, 0.396482
0.53475, 0.249594, 0.548544
0.654925, 0.279496, 0.431719
0.488767, 0.217645, 0.476682
0.601993, 0.229743, 0.449833
0.646132, 0.317313, 0.509971
0.508152, 0.271451, 0.465484
0.548832, 0.27662, 0.413486
0.533227, 0.263445, 0.461357
0.76459, 0.321557, 0.46968
0.711723, 0.329168, 0.607699
0.599694, 0.299306, 0.519632
0.525634, 0.280826, 0.496995
0.586743, 0.200849, 0.45473
0.510806, 0.254555, 0.472979
0.512305, 0.214259, 0.557041
0.696674, 0.360775, 0.57406
0.625113, 0.225454, 0.4653
0.674918, 0.326445, 0.504397
0.563483, 0.242784, 0.562792
0.535954, 0.191037, 0.56651
0.736295, 0.267144, 0.597822
0.656445, 0.285954, 0.583877
0.535316, 0.195414, 0.50727
0.612042, 0.284665, 0.613521
0.579142, 0.219662, 0.510218
0.607434, 0.233072, 0.46746
0.769218, 0.338387, 0.512421
0.624633, 0.277398, 0.40229
0.699146, 0.304025, 0.525077
0.502831, 0.22507, 0.446169
0.514993, 0.219923, 0.546898
0.742309, 0.308527, 0.420755
0.495889, 0.228273, 0.541866
0.583722, 0.248901, 0.569143
0.645237, 0.290407, 0.580451
0.790576, 0.328196, 0.552225
0.713717, 0.295751, 0.575153
0.692421, 0.328924, 0.471344
0.605793, 0.252121, 0.562763
0.682574, 0.308397, 0.579857
0.561604, 0.234872, 0.514626
0.697188, 0.359047, 0.481138
0.580213, 0.270074, 0.397813
0.57529, 0.201486, 0.509969
0.694003, 0.299075, 0.562968
0.725761, 0.359756, 0.450084
0.595243, 0.189056, 0.43389
0.680059, 0.383231, 0.4126
0.595911, 0.227584, 0.465686
0.591704, 0.234086, 0.495295
0.769366, 0.326356, 0.568338
0.662223, 0.337952, 0.554147
0.613356, 0.265483, 0.4283
0.716295, 0.347009, 0.576037
0.797998, 0.332757, 0.569912
0.494683, 0.233708, 0.483192
0.716303, 0.312908, 0.560201
0.569719, 0.254607, 0.532299
0.706268, 0.312119, 0.575534
0.684162, 0.342276, 0.412977
0.684143, 0.337589, 0.620178
0.5093, 0.256148, 0.568156
0.714205, 0.356296, 0.483099
0.742913, 0.311996, 0.472813
0.699375, 0.351341, 0.389152
0.506576, 0.203442, 0.557829
0.682873, 0.378954, 0.58114
0.692935, 0.259641, 0.563494
0.673468, 0.245989, 0.440114
0.534593, 0.207187, 0.477929
0.485615, 0.224086, 0.481896
0.76028, 0.327334, 0.586784
0.645763, 0.248631, 0.564601
0.626583, 0.260241, 0.473514
0.669214, 0.291292, 0.552951
0.780143, 0.294006, 0.411826
0.570074, 0.207909, 0.563375
0.588706, 0.240443, 0.454145
0.673339, 0.315011, 0.430707
0.626964, 0.335449, 0.532387
0.580555, 0.198464, 0.560743
0.502576, 0.223056, 0.537225
0.73375, 0.344798, 0.542918
0.588593, 0.218966, 0.454448
0.647872, 0.35782, 0.568581
0.533416, 0.260233, 0.448672
0.730955, 0.32878, 0.407247
0.664605, 0.305769, 0.485034
0.673093, 0.33793, 0.37897
0.642679, 0.278601, 0.405028
0.632548, 0.258436, 0.407719
0.513845, 0.241888, 0.523195
0.633659, 0.276903, 0.576773
0.672628, 0.347001, 0.382627
0.55913, 0.263867, 0.577537
0.54289, 0.246364, 0.563779
0.599508, 0.230031, 0.551518
0.732672, 0.336218, 0.57552
0.536083, 0.21743, 0.50871
0.568088, 0.24297, 0.541045
0.626181, 0.223727, 0.442403
0.683373, 0.341524, 0.583276
0.692602, 0.356759, 0.527709
0.618938, 0.351948, 0.491425
0.644145, 0.238593, 0.54237
0.67991, 0.371903, 0.439677
0.578413, 0.21201, 0.466056
0.615073, 0.189544, 0.514674
0.742885, 0.317488, 0.511955
0.503815, 0.194421, 0.513139
0.572675, 0.214109, 0.430919
0.610891, 0.296312, 0.449796
0.503605, 0.194464, 0.541112
0.481704, 0.23296, 0.543907
0.5339, 0.239217, 0.47508
0.727838, 0.280837, 0.545881
0.525459, 0.213967, 0.502561
0.682086, 0.31295, 0.552827
0.660669, 0.25419, 0.558049
0.504906, 0.247897, 0.418197
0.707617, 0.330262, 0.598337
0.643151, 0.288461, 0.527544
0.757054, 0.292174, 0.426922
0.582791, 0.263312, 0.492592
0.673705, 0.284746, 0.412102
0.661068, 0.270353, 0.449909
0.564047, 0.192651, 0.565432
0.650509, 0.268423, 0.467671
0.54412, 0.213752, 0.530926
0.632749, 0.331056, 0.401025
0.700729, 0.372779, 0.562789
0.605104, 0.232457, 0.471967
0.701686, 0.33815, 0.480366
0.593699, 0.260252, 0.412127
0.641522, 0.318183, 0.505836
0.654362, 0.33621, 0.556286
0.563904, 0.248278, 0.500466
0.513944, 0.254027, 0.562363
0.545272, 0.287874, 0.407131
0.678289, 0.299766, 0.515042
0.668966, 0.326114, 0.503441
0.729392, 0.35209, 0.542592
0.642898, 0.243119, 0.526814
0.550579, 0.273591, 0.442675
0.706714, 0.301973, 0.579302
0.70177, 0.334526, 0.421937
0.542765, 0.229446, 0.423515
0.699747, 0.34978, 0.458709
0.679262, 0.310283, 0.41795
0.583235, 0.243087, 0.557471
0.537696, 0.196147, 0.555202
0.695173, 0.369471, 0.5884
0.601222, 0.190812, 0.575985
0.683907, 0.330629, 0.397962
0.745295, 0.309154, 0.407143
0.717936, 0.280871, 0.400337
0.690956, 0.293446, 0.395371
0.62071, 0.294877, 0.437371
0.707646, 0.328437, 0.554948
0.710699, 0.298861, 0.417835
0.601963, 0.239622, 0.417353
0.591008, 0.284718, 0.596934
0.631417, 0.307046, 0.418809
0.610514, 0.200223, 0.480314
0.694536, 0.336305, 0.470216
0.722215, 0.32349, 0.407568
0.740384, 0.269337, 0.588547
0.692925, 0.356993, 0.432008
0.545637, 0.212789, 0.55932
0.584362, 0.194891, 0.431517
0.596545, 0.218071, 0.426583
0.66118, 0.322549, 0.411277
0.587108, 0.242916, 0.458866
0.520722, 0.192067, 0.576823
0.652075, 0.318797, 0.415767
0.618624, 0.196059, 0.545798
0.637841, 0.321005, 0.456094
0.661313, 0.341502, 0.422967
0.555365, 0.193117, 0.465148
0.73386, 0.353094, 0.601078
0.706031, 0.348675, 0.461947
0.609085, 0.188436, 0.450695
0.520133, 0.225726, 0.501585
0.601077, 0.220881, 0.506991
0.50073, 0.218494, 0.523146
0.686114, 0.257524, 0.441209
0.503327, 0.250327, 0.443541
0.580916, 0.202122, 0.426905
0.528264, 0.230106, 0.467331
0.581335, 0.250224, 0.468543
0.614561, 0.231209, 0.568502
0.667024, 0.335217, 0.548231
0.727116, 0.342824, 0.50248
0.717647, 0.321593, 0.456302
0.573056, 0.241627, 0.432384
0.634516, 0.330779, 0.40593
0.613625, 0.27522, 0.44281
0.716631, 0.367357, 0.52581
0.675217, 0.403111, 0.502442
0.688722, 0.291944, 0.422193
0.515657, 0.217592, 0.490964
0.618606, 0.208668, 0.483582
0.609659, 0.216511, 0.540984
0.733149, 0.326398, 0.564096
0.60976, 0.293628, 0.538305
0.674536, 0.356239, 0.392765
0.676561, 0.332908, 0.447025
0.626913, 0.272707, 0.50026
0.613773, 0.213662, 0.492486
0.5283, 0.258289, 0.488388
0.760924, 0.33578, 0.494297
0.625045, 0.334712, 0.503788
0.69971, 0.282099, 0.469239
0.731251, 0.354023, 0.465814
0.717367, 0.365545, 0.577014
0.485933, 0.214414, 0.436703
0.720633, 0.315957, 0.559419
0.546382, 0.248035, 0.436111
0.508937, 0.208938, 0.423895
0.63008, 0.328927, 0.563212
0.596701, 0.286439, 0.606094
0.695105, 0.280588, 0.609751
0.562229, 0.198937, 0.463604
0.531079, 0.232394, 0.457879
0.741717, 0.349241, 0.453328
0.491458, 0.196684, 0.522667
0.665407, 0.311789, 0.511279
0.714087, 0.357578, 0.588248
0.482416, 0.216166, 0.55631
0.724118, 0.363117, 0.409154
0.565628, 0.207641, 0.489382
0.511974, 0.258171, 0.430126
0.61102, 0.252278, 0.540705
0.544421, 0.26889, 0.521739
0.594942, 0.217167, 0.457258
0.601786, 0.315772, 0.534933
0.547692, 0.206656, 0.424963
0.695798, 0.329992, 0.598757
0.704179, 0.364801, 0.439855
0.536468, 0.252467, 0.560138
0.571712, 0.300836, 0.532251
0.696811, 0.306068, 0.503572
0.694724, 0.300753, 0.513464
0.687088, 0.331576, 0.419235
0.548488, 0.292655, 0.523672
0.685061, 0.287681, 0.434889
0.593216, 0.205558, 0.481327
0.478192, 0.214167, 0.427559
0.662074, 0.356882, 0.446824
0.68964, 0.355129, 0.423461
0.548972, 0.278555, 0.432716
0.521707, 0.238272, 0.436109
0.55171, 0.211093, 0.576828
0.73081, 0.334078, 0.53705
0.519548, 0.224839, 0.526301
0.496134, 0.220744, 0.531841
0.487717, 0.207405, 0.425999
0.490426, 0.222488, 0.457428
0.729781, 0.325399, 0.45588
0.598326, 0.267992, 0.425673
0.710887, 0.301784, 0.402296
0.592861, 0.225227, 0.421946
0.611627, 0.222314, 0.534373
0.499474, 0.198583, 0.560271
0.572415, 0.195535, 0.511228
0.774229, 0.32718, 0.566064
0.531923, 0.241102, 0.506998
0.699238, 0.383973, 0.40843
0.743446, 0.354563, 0.428971
