0.722966, 0.301789, 0.408604
0.681276, 0.300112, 0.555294
0.650421, 0.297325, 0.533802
0.540678, 0.22199, 0.500358
0.587018, 0.202679, 0.428259
0.566314, 0.251564, 0.42151
0.509233, 0.217016, 0.481271
0.670777, 0.300349, 0.539958
0.741729, 0.313675, 0.501196
0.684557, 0.310317, 0.560863
0.581868, 0.282098, 0.492801
0.681334, 0.276832, 0.434061
0.570828, 0.239958, 0.533525
0.735351, 0.365337, 0.435689
0.67387, 0.294507, 0.581903
0.741704, 0.291734, 0.567701
0.555549, 0.236534, 0.44267
0.615389, 0.233352, 0.52434
0.694191, 0.395924, 0.420688
0.613948, 0.237808, 0.573793
0.551112, 0.217107, 0.486633
0.64885, 0.26362, 0.418302
0.592588, 0.211441, 0.490602
0.529722, 0.244163, 0.542856
0.537908, 0.255693, 0.423863
0.6478, 0.272523, 0.424697
0.724113, 0.387886, 0.593141
0.570332, 0.253526, 0.556259
0.496171, 0.229826, 0.429142
0.527408, 0.279946, 0.463508
0.650014, 0.258889, 0.475714
0.584853, 0.24766, 0.426432
0.76964, 0.332416, 0.581168
0.75037, 0.308055, 0.432018
0.561591, 0.200805, 0.548523
0.72207, 0.353262, 0.442689
0.703058, 0.285738, 0.463845
0.71975, 0.267862, 0.596353
0.666412, 0.291298, 0.576108
0.628564, 0.247946, 0.445025
0.733617, 0.307612, 0.584174
0.652032, 0.328269, 0.600358
0.527511, 0.215814, 0.445761
0.536687, 0.212038, 0.527951
0.732684, 0.333554, 0.587483
0.728676, 0.28918, 0.588738
0.704057, 0.263208, 0.414929
0.549725, 0.257134, 0.537964
0.489485, 0.216076, 0.442925
0.700116, 0.325638, 0.426665
0.73055, 0.382277, 0.533549
0.733371, 0.352445, 0.466928
0.730783, 0.322363, 0.482079
0.511142, 0.288055, 0.490406
0.630066, 0.273848, 0.568096
0.628964, 0.242169, 0.440766
0.487603, 0.21112, 0.575596
0.536354, 0.234311, 0.574284
0.603969, 0.227971, 0.440595
0.50714, 0.253501, 0.513275
0.641143, 0.306802, 0.471851
0.544404, 0.258801, 0.521107
0.538774, 0.220728, 0.527235
0.747463, 0.298037, 0.474194
0.746795, 0.319653, 0.560013
0.52988, 0.200108, 0.496765
0.694713, 0.306791, 0.545347
0.62051, 0.253966, 0.469936
0.541354, 0.249767, 0.534332
0.495513, 0.244896, 0.527511
0.618864, 0.245442, 0.439587
0.56636, 0.197371, 0.567333
0.607917, 0.28501, 0.446205
0.516316, 0.243371, 0.554838
0.663098, 0.321597, 0.382888
0.569626, 0.25968, 0.435051
0.737294, 0.298813, 0.397628
0.698886, 0.279586, 0.43776
0.54209, 0.249724, 0.502445
0.736516, 0.335982, 0.438832
0.573061, 0.260266, 0.418507
0.481977, 0.231558, 0.510547
0.663132, 0.255369, 0.570535
0.517089, 0.229209, 0.477143
0.716, 0.280301, 0.460237
0.699909, 0.296423, 0.606678
0.534926, 0.206337, 0.491176
0.724147, 0.319729, 0.585798
0.490967, 0.21531, 0.526449
0.705314, 0.282096, 0.547771
0.627125, 0.199761, 0.567436
0.717586, 0.398411, 0.506003
0.671011, 0.342176, 0.530913
0.737393, 0.326985, 0.53447
0.700099, 0.304, 0.454189
0.688092, 0.317017, 0.44441
0.688793, 0.256271, 0.585655
0.731443, 0.382091, 0.402331
0.73683, 0.343368, 0.607358
0.584391, 0.291556, 0.513426
0.747515, 0.343033, 0.533552
0.71718, 0.387152, 0.527405
0.490712, 0.236513, 0.561945
0.501461, 0.223631, 0.553766
0.706116, 0.293459, 0.585841
0.615847, 0.25504, 0.570308
0.576823, 0.217307, 0.419995
0.684032, 0.30818, 0.4837
0.561895, 0.202493, 0.476223
0.628627, 0.250372, 0.532113
0.562229, 0.205189, 0.539115
0.567088, 0.272691, 0.426983
0.724899, 0.3691, 0.622497
0.565065, 0.201355, 0.530549
0.688417, 0.283777, 0.598549
0.696467, 0.321808, 0.418106
0.551215, 0.239567, 0.57257
0.71846, 0.392375, 0.494017
0.723856, 0.384828, 0.591683
0.504786, 0.199171, 0.545196
0.703232, 0.399831, 0.539925
0.561828, 0.22058, 0.440625
0.683755, 0.266727, 0.548187
0.663606, 0.28075, 0.407388
0.729595, 0.294161, 0.445108
0.561067, 0.257563, 0.563497
0.508892, 0.216888, 0.53653
0.574178, 0.227415, 0.555855
0.473635, 0.221119, 0.450062
0.699309, 0.34271, 0.561995
0.679087, 0.29265, 0.449454
0.499391, 0.250473, 0.445008
0.648486, 0.336342, 0.461124
0.709627, 0.280177, 0.452004
0.699346, 0.316154, 0.586759
0.738141, 0.332787, 0.451007
0.512436, 0.225383, 0.505353
0.715281, 0.399737, 0.568866
0.48965, 0.227083, 0.487986
0.594225, 0.229248, 0.489377
0.708521, 0.391891, 0.389621
0.585605, 0.27314, 0.573694
0.511682, 0.235144, 0.465028
0.531354, 0.229873, 0.568635
0.694603, 0.299023, 0.524619
0.725638, 0.369369, 0.421109
0.67135, 0.356813, 0.558711
0.674143, 0.352427, 0.38801
0.721724, 0.295047, 0.45797
0.531701, 0.234172, 0.472867
0.692808, 0.379265, 0.575547
0.701348, 0.324723, 0.586449
0.610469, 0.21547, 0.474945
0.641912, 0.249292, 0.470228
0.574205, 0.296096, 0.577194
0.702507, 0.261981, 0.575808
0.615327, 0.264662, 0.461072
0.530042, 0.241508, 0.568282
0.724019, 0.322134, 0.41865
0.595609, 0.234592, 0.517978
0.614421, 0.243172, 0.518734
0.508195, 0.26422, 0.432373
0.511946, 0.221661, 0.452432
0.590084, 0.206961, 0.493426
0.625585, 0.231881, 0.45135
0.579431, 0.208642, 0.556678
0.49442, 0.217135, 0.54946
0.621071, 0.204228, 0.429642
0.602809, 0.217242, 0.548193
0.521298, 0.26251, 0.52153
0.574833, 0.205034, 0.577818
0.656273, 0.259271, 0.410792
0.723499, 0.388064, 0.593694
0.731714, 0.338079, 0.438312
0.702616, 0.287115, 0.425621
0.506442, 0.199957, 0.49165
0.745086, 0.369902, 0.392064
0.579675, 0.254693, 0.566234
0.703068, 0.29223, 0.449291
0.694493, 0.309141, 0.545101
0.511459, 0.201608, 0.577927
0.630326, 0.32749, 0.522143
0.530329, 0.217949, 0.491854
0.566879, 0.310375, 0.51375
0.739963, 0.356488, 0.404106
0.528026, 0.216217, 0.46787
0.761228, 0.334515, 0.563408
0.767143, 0.309329, 0.553954
0.65801, 0.259918, 0.538322
0.718896, 0.338748, 0.491323
0.532811, 0.26063, 0.580472
0.559932, 0.259062, 0.503712
0.737546, 0.36444, 0.617246
0.525867, 0.271035, 0.547688
0.542388, 0.261263, 0.550767
0.478753, 0.252917, 0.448503
0.603954, 0.237172, 0.535756
0.70407, 0.341407, 0.561574
0.701422, 0.297783, 0.5796
0.540092, 0.322581, 0.446535
0.597228, 0.281155, 0.510268
0.721884, 0.36099, 0.407015
0.562522, 0.256887, 0.565393
0.510643, 0.270082, 0.559671
0.752378, 0.374472, 0.617716
0.75897, 0.301968, 0.464905
0.597792, 0.226204, 0.516125
0.55855, 0.2394, 0.451827
0.664916, 0.273171, 0.57099
0.751692, 0.364768, 0.566778
0.558887, 0.222213, 0.437088
0.554802, 0.235671, 0.511455
0.697968, 0.320934, 0.392665
0.742959, 0.334078, 0.46307
0.66158, 0.347771, 0.550821
0.636892, 0.30667, 0.521383
0.700098, 0.292893, 0.602778
0.570851, 0.240265, 0.425649
0.589553, 0.253633, 0.417858
0.595777, 0.320008, 0.466439
0.699299, 0.330948, 0.461701
0.556113, 0.262094, 0.423792
0.613549, 0.263931, 0.422011
0.665032, 0.334367, 0.522622
0.730884, 0.26747, 0.600129
0.534342, 0.283525, 0.412633
0.724717, 0.265402, 0.551016
0.557865, 0.282834, 0.403803
0.718762, 0.371062, 0.483883
0.758843, 0.352676, 0.508708
0.701563, 0.371948, 0.407206
0.728679, 0.296932, 0.604995
0.543417, 0.226007, 0.442209
0.724043, 0.390453, 0.526692
0.606353, 0.205864, 0.5681
0.693008, 0.257761, 0.44378
0.600036, 0.262933, 0.576097
0.520064, 0.258089, 0.550182
0.72083, 0.299834, 0.555994
0.589778, 0.247287, 0.443614
0.751472, 0.350896, 0.426882
0.470804, 0.232611, 0.448401
0.651931, 0.327093, 0.557396
0.55982, 0.249609, 0.493915
0.521332, 0.211944, 0.55927
0.541275, 0.220537, 0.52433
0.759265, 0.325608, 0.529932
0.502965, 0.231723, 0.422436
0.496481, 0.218452, 0.477785
0.739559, 0.368461, 0.43879
0.473818, 0.203111, 0.561787
0.748998, 0.336567, 0.508343
0.567425, 0.275012, 0.577181
0.707753, 0.283316, 0.513371
0.699028, 0.338586, 0.449616
0.547422, 0.289522, 0.457281
0.806016, 0.347286, 0.407234
0.587403, 0.267974, 0.584565
0.606422, 0.23324, 0.537579
0.652262, 0.256088, 0.548262
0.599381, 0.290955, 0.509618
0.503803, 0.261229, 0.55534
0.519217, 0.251892, 0.446601
0.701738, 0.295668, 0.544257
0.522516, 0.226279, 0.449445
0.654925, 0.283702, 0.41259
0.672456, 0.255708, 0.41179
0.635745, 0.288694, 0.618687
0.499938, 0.256178, 0.46551
0.526827, 0.226097, 0.471504
0.662269, 0.319064, 0.536933
0.483848, 0.258758, 0.428099
0.634612, 0.274877, 0.438276
0.542976, 0.267331, 0.540269
0.522093, 0.197898, 0.575631
0.492619, 0.247991, 0.575376
0.52603, 0.223483, 0.577702
0.488631, 0.205074, 0.573753
0.596732, 0.231777, 0.436001
0.55395, 0.272268, 0.439157
0.646777, 0.283795, 0.59836
0.71281, 0.305199, 0.515213
0.75518, 0.33873, 0.572487
0.59324, 0.232343, 0.579998
0.528919, 0.261409, 0.45946
0.758486, 0.35738, 0.555779
0.660372, 0.322391, 0.485313
0.486481, 0.226371, 0.558142
0.750272, 0.357983, 0.590501
0.679987, 0.300304, 0.616601
0.738947, 0.341811, 0.401057
0.726215, 0.388238, 0.571661
0.60918, 0.200039, 0.50295
0.733857, 0.380023, 0.421149
0.654628, 0.295085, 0.603452
0.557917, 0.209557, 0.544317
0.739655, 0.305779, 0.405513
0.61137, 0.207243, 0.579146
0.580273, 0.277982, 0.557193
0.74499, 0.350377, 0.54094
0.616095, 0.221375, 0.550477
0.608716, 0.272657, 0.593899
0.622541, 0.25872, 0.43409
0.614887, 0.227169, 0.507731
0.531081, 0.238605, 0.549295
0.656233, 0.329855, 0.439195
0.597644, 0.268633, 0.530789
0.576737, 0.19948, 0.551073
0.671421, 0.280409, 0.611653
0.731747, 0.323491, 0.559277
0.576287, 0.264009, 0.445466
0.582907, 0.229038, 0.52582
0.537998, 0.243618, 0.473896
0.694282, 0.314522, 0.61191
0.776623, 0.337685, 0.406213
0.625878, 0.203151, 0.485593
0.714025, 0.35821, 0.378309
0.750562, 0.356596, 0.413262
0.557202, 0.20808, 0.509043
0.582594, 0.278889, 0.463392
0.678808, 0.283138, 0.607001
0.719151, 0.286979, 0.394313
0.53638, 0.257907, 0.548739
0.666603, 0.286203, 0.430026
0.488847, 0.22743, 0.476649
0.603138, 0.238364, 0.449616
0.662097, 0.323653, 0.510537
0.510383, 0.280962, 0.464744
0.553413, 0.286094, 0.412232
0.535502, 0.272583, 0.460687
0.771516, 0.323968, 0.468694
0.73429, 0.335202, 0.611141
0.610185, 0.306754, 0.520083
0.528625, 0.289857, 0.496467
0.586743, 0.209825, 0.45473
0.512168, 0.26384, 0.472541
0.51238, 0.223003, 0.55705
0.720492, 0.367489, 0.577155
0.626162, 0.233874, 0.465153
0.691576, 0.332341, 0.504836
0.565714, 0.251007, 0.563099
0.535954, 0.199987, 0.56651
0.750242, 0.270087, 0.600204
0.672014, 0.291488, 0.586161
0.535316, 0.204396, 0.50727
0.626738, 0.291434, 0.616265
0.579422, 0.228242, 0.510214
0.608808, 0.241484, 0.467247
0.778444, 0.341159, 0.512808
0.635117, 0.285043, 0.400612
0.712244, 0.308316, 0.526232
0.503106, 0.235086, 0.446054
0.51516, 0.228813, 0.546915
0.756652, 0.312522, 0.418727
0.496126, 0.237191, 0.541875
0.5873, 0.25673, 0.569644
0.660803, 0.296306, 0.58266
0.799577, 0.329455, 0.552961
0.7298, 0.300145, 0.577636
0.708968, 0.334724, 0.470427
0.6104, 0.259708, 0.56336
0.700449, 0.313675, 0.582377
0.562547, 0.243266, 0.514632
0.717057, 0.365747, 0.480791
0.586235, 0.278931, 0.396539
0.57529, 0.210237, 0.509969
0.710333, 0.303914, 0.565226
0.745283, 0.366118, 0.448507
0.595243, 0.198326, 0.43389
0.703361, 0.391306, 0.410192
0.596716, 0.236267, 0.46555
0.592818, 0.242568, 0.495212
0.782833, 0.329071, 0.57006
0.681692, 0.344187, 0.556138
0.620353, 0.273454, 0.427062
0.738519, 0.353033, 0.579017
0.811221, 0.334519, 0.570942
0.495072, 0.24319, 0.483058
0.732312, 0.317357, 0.562411
0.572612, 0.262687, 0.532505
0.724405, 0.317168, 0.578121
0.704882, 0.349479, 0.410724
0.708875, 0.344272, 0.624114
0.510898, 0.264503, 0.568396
0.732798, 0.362447, 0.482746
0.749283, 0.314809, 0.471656
0.721926, 0.358962, 0.386827
0.506576, 0.212401, 0.557829
0.708467, 0.386208, 0.584407
0.705306, 0.263859, 0.565522
0.681421, 0.252386, 0.438909
0.534605, 0.216361, 0.477926
0.485769, 0.233662, 0.481837
0.778845, 0.331399, 0.589271
0.653529, 0.255195, 0.565702
0.632793, 0.267815, 0.472829
0.684694, 0.296693, 0.554831
0.789917, 0.295338, 0.410402
0.570111, 0.216652, 0.56338
0.590717, 0.249143, 0.453758
0.690489, 0.321569, 0.428699
0.644334, 0.342224, 0.533596
0.580555, 0.207224, 0.560743
0.502737, 0.231855, 0.537231
0.751481, 0.349752, 0.544861
0.588933, 0.227912, 0.454381
0.669129, 0.364547, 0.570757
0.53568, 0.26955, 0.447969
0.750299, 0.334737, 0.405069
0.679071, 0.311721, 0.484643
0.695338, 0.345818, 0.376596
0.654516, 0.285893, 0.403215
0.6413, 0.265926, 0.40627
0.514592, 0.250745, 0.52319
0.646363, 0.283244, 0.578605
0.695167, 0.35492, 0.380208
0.563379, 0.271798, 0.578202
0.544833, 0.254708, 0.564057
0.600828, 0.238207, 0.551673
0.752924, 0.341434, 0.578222
0.536202, 0.226205, 0.508704
0.57007, 0.251239, 0.541249
0.627231, 0.232221, 0.442223
0.705269, 0.347754, 0.586187
0.713533, 0.363302, 0.529314
0.637278, 0.3594, 0.491309
0.648458, 0.245778, 0.542895
0.702112, 0.379563, 0.437752
0.578511, 0.221053, 0.466038
0.615073, 0.198531, 0.514674
0.748784, 0.320229, 0.512398
0.503815, 0.203732, 0.513139
0.572856, 0.223376, 0.430874
0.621166, 0.303956, 0.44847
0.503605, 0.203656, 0.541112
0.481936, 0.241946, 0.543897
0.534777, 0.248375, 0.47485
0.733983, 0.282352, 0.54759
0.525523, 0.223084, 0.502554
0.699322, 0.31831, 0.55483
0.67067, 0.260056, 0.559445
0.506404, 0.258205, 0.417603
0.729685, 0.336235, 0.60159
0.656471, 0.29484, 0.528492
0.765224, 0.293677, 0.424915
0.58685, 0.271486, 0.492353
0.687661, 0.290981, 0.410058
0.671781, 0.27683, 0.448483
0.564047, 0.201635, 0.565432
0.660025, 0.275234, 0.466667
0.544214, 0.222552, 0.530933
0.651392, 0.338569, 0.398557
0.725206, 0.379861, 0.565779
0.606359, 0.240917, 0.471783
0.718722, 0.343957, 0.479775
0.599086, 0.268562, 0.411015
0.657571, 0.324735, 0.506263
0.673371, 0.342457, 0.55822
0.56589, 0.256829, 0.500358
0.515459, 0.262363, 0.56258
0.550459, 0.29763, 0.405682
0.692858, 0.30506, 0.515889
0.685695, 0.332146, 0.503837
0.748652, 0.357534, 0.544618
0.647803, 0.250378, 0.527222
0.554294, 0.282843, 0.441668
0.724098, 0.306805, 0.581887
0.721386, 0.341137, 0.419866
0.543561, 0.239041, 0.423267
0.71877, 0.356214, 0.457425
0.696541, 0.316785, 0.415794
0.58582, 0.251046, 0.557802
0.537696, 0.205123, 0.555202
0.720812, 0.376587, 0.59194
0.601222, 0.200057, 0.575985
0.704429, 0.337815, 0.39562
0.761231, 0.31349, 0.405094
0.733195, 0.285993, 0.39809
0.707998, 0.299683, 0.393129
0.63171, 0.302312, 0.435832
0.725798, 0.333634, 0.557157
0.726542, 0.304224, 0.415676
0.605156, 0.248234, 0.416716
0.602275, 0.291962, 0.598835
0.645886, 0.314423, 0.416823
0.610514, 0.208966, 0.480314
0.711898, 0.342297, 0.469269
0.741307, 0.329555, 0.405367
0.751735, 0.271409, 0.590575
0.713862, 0.364112, 0.430024
0.545741, 0.221503, 0.559334
0.584362, 0.204149, 0.431517
0.596981, 0.227079, 0.426491
0.679744, 0.329675, 0.409006
0.589252, 0.251507, 0.45847
0.520722, 0.201247, 0.576823
0.669804, 0.326019, 0.413555
0.618624, 0.205072, 0.545798
0.65361, 0.328074, 0.45471
0.681308, 0.34885, 0.420727
0.555365, 0.202487, 0.465148
0.758586, 0.359411, 0.60462
0.724461, 0.354865, 0.460755
0.609085, 0.19755, 0.450695
0.520388, 0.234817, 0.501551
0.601456, 0.229429, 0.506983
0.500817, 0.227606, 0.523141
0.696287, 0.263077, 0.439646
0.504574, 0.260279, 0.443035
0.580916, 0.211412, 0.426905
0.528732, 0.239452, 0.467186
0.583996, 0.258795, 0.468119
0.616515, 0.239185, 0.56876
0.685965, 0.341289, 0.55011
0.741867, 0.347678, 0.502812
0.732082, 0.32647, 0.454876
0.575182, 0.25059, 0.431861
0.652973, 0.338235, 0.403522
0.621425, 0.28305, 0.441593
0.738089, 0.373883, 0.527359
0.701184, 0.41191, 0.50317
0.703797, 0.297818, 0.420115
0.515758, 0.226893, 0.490941
0.61866, 0.217301, 0.483576
0.609971, 0.224946, 0.541015
0.750621, 0.330967, 0.56643
0.621202, 0.300845, 0.539151
0.697129, 0.364115, 0.390324
0.694645, 0.339434, 0.445357
0.635363, 0.279954, 0.500083
0.613944, 0.222329, 0.492472
0.530038, 0.267335, 0.488025
0.76937, 0.338772, 0.494165
0.64196, 0.341714, 0.504135
0.709295, 0.285941, 0.468157
0.748801, 0.359738, 0.464698
0.741754, 0.372185, 0.580267
0.486, 0.224561, 0.43667
0.736639, 0.320363, 0.561616
0.548397, 0.257283, 0.435518
0.508968, 0.219174, 0.423882
0.648052, 0.33549, 0.565065
0.609667, 0.293474, 0.608402
0.712233, 0.285415, 0.612657
0.562229, 0.208061, 0.463604
0.531689, 0.241741, 0.457684
0.759002, 0.354678, 0.451808
0.491458, 0.206013, 0.522667
0.680918, 0.317542, 0.511931
0.73829, 0.364101, 0.59163
0.482466, 0.225262, 0.556311
0.74623, 0.370281, 0.40689
0.565649, 0.216586, 0.489379
0.513895, 0.268076, 0.42939
0.615285, 0.259918, 0.541112
0.547433, 0.277336, 0.521783
0.595216, 0.226025, 0.457208
0.615406, 0.322866, 0.535886
0.547714, 0.216349, 0.424957
0.717783, 0.336034, 0.601989
0.72545, 0.371946, 0.438036
0.538436, 0.260608, 0.560414
0.580113, 0.308663, 0.532732
0.709382, 0.31052, 0.503941
0.707513, 0.305204, 0.514231
0.706642, 0.338413, 0.417076
0.55399, 0.300958, 0.523763
0.698659, 0.293366, 0.433022
0.593225, 0.21438, 0.481326
0.478266, 0.224855, 0.427524
0.682165, 0.364114, 0.44505
0.710988, 0.362426, 0.421318
0.553099, 0.287855, 0.431579
0.522676, 0.247962, 0.435753
0.551803, 0.219927, 0.576842
0.745553, 0.338378, 0.538678
0.519802, 0.233732, 0.526308
0.49624, 0.229784, 0.531839
0.487734, 0.217967, 0.425991
0.490589, 0.232499, 0.457353
0.743461, 0.32994, 0.454447
0.604463, 0.276263, 0.424467
0.728242, 0.30759, 0.400042
0.593838, 0.234182, 0.421736
0.612227, 0.230488, 0.534424
0.499474, 0.207647, 0.560271
0.572415, 0.204321, 0.511228
0.786741, 0.329578, 0.567601
0.53281, 0.249899, 0.506935
0.722813, 0.392056, 0.406083
0.763528, 0.360651, 0.426924
