0.681033, 0.287421, 0.592
0.626219, 0.340268, 0.411008
0.615226, 0.260944, 0.415666
0.556828, 0.234684, 0.478368
0.628052, 0.29351, 0.565012
0.75083, 0.299189, 0.41333
0.655946, 0.258486, 0.473622
0.621405, 0.310602, 0.511921
0.581797, 0.240549, 0.494148
0.733333, 0.300634, 0.547524
0.65692, 0.329083, 0.401109
0.671701, 0.268299, 0.589379
0.518438, 0.19087, 0.442662
0.671662, 0.306942, 0.395909
0.689563, 0.278661, 0.410546
0.652902, 0.310563, 0.497651
0.742884, 0.301375, 0.513118
0.593615, 0.18171, 0.469079
0.672945, 0.359785, 0.479208
0.494788, 0.21525, 0.478681
0.692416, 0.271931, 0.429865
0.689582, 0.321666, 0.408341
0.652095, 0.328717, 0.47016
0.545747, 0.232868, 0.464542
0.618555, 0.224463, 0.501617
0.568465, 0.202964, 0.460126
0.745473, 0.336325, 0.498334
0.686987, 0.253551, 0.404722
0.681451, 0.367248, 0.588366
0.473999, 0.190235, 0.429338
0.61436, 0.201073, 0.505602
0.625072, 0.225129, 0.464753
0.528643, 0.193363, 0.573674
0.629015, 0.309935, 0.481395
0.682947, 0.351103, 0.503306
0.564961, 0.237583, 0.536376
0.59568, 0.247885, 0.414103
0.598605, 0.193561, 0.573427
0.654839, 0.305334, 0.539183
0.646821, 0.345048, 0.390846
0.651912, 0.261899, 0.421117
0.642676, 0.324236, 0.542461
0.577204, 0.196016, 0.538356
0.691006, 0.343561, 0.438957
0.529042, 0.288789, 0.45472
0.62489, 0.204432, 0.550234
0.653276, 0.361508, 0.515558
0.528824, 0.257395, 0.59998
0.581916, 0.196404, 0.550141
0.548139, 0.180167, 0.45173
0.505701, 0.252032, 0.408861
0.646811, 0.384614, 0.479011
0.682943, 0.343017, 0.458645
0.601122, 0.348388, 0.529617
0.527483, 0.246982, 0.451242
0.545152, 0.211982, 0.480762
0.693898, 0.352692, 0.517422
0.53457, 0.248055, 0.544574
0.505755, 0.222227, 0.573179
0.477641, 0.239044, 0.495279
0.616241, 0.318554, 0.417188
0.514335, 0.201374, 0.510797
0.67498, 0.304339, 0.552059
0.595881, 0.218732, 0.483784
0.629545, 0.201636, 0.451464
0.488936, 0.204215, 0.553431
0.480563, 0.224471, 0.51933
0.580021, 0.234473, 0.57766
0.598783, 0.26143, 0.417297
0.558947, 0.271281, 0.527649
0.614635, 0.225454, 0.574409
0.626645, 0.358711, 0.416401
0.615688, 0.217745, 0.572178
0.664851, 0.354977, 0.406985
0.613796, 0.267248, 0.39735
0.542604, 0.233158, 0.461799
0.690517, 0.321037, 0.587826
0.745417, 0.315564, 0.429729
0.694246, 0.255242, 0.573489
0.491345, 0.201504, 0.52193
0.600904, 0.324507, 0.538748
0.717842, 0.319404, 0.453954
0.56775, 0.181901, 0.50446
0.645986, 0.233982, 0.575359
0.683741, 0.352948, 0.454077
0.646683, 0.280689, 0.484193
0.499942, 0.206665, 0.543411
0.628685, 0.272001, 0.447428
0.504976, 0.257354, 0.560631
0.693269, 0.249513, 0.56801
0.595501, 0.20064, 0.424678
0.655814, 0.347196, 0.463024
0.669944, 0.291697, 0.454976
0.52558, 0.219955, 0.441591
0.613958, 0.233405, 0.4316
0.61537, 0.207404, 0.503625
0.580068, 0.267935, 0.422019
0.499312, 0.190594, 0.500233
0.676232, 0.257684, 0.506492
0.537867, 0.239461, 0.466562
0.592986, 0.303081, 0.480107
0.702537, 0.251171, 0.572739
0.730714, 0.312403, 0.488048
0.476896, 0.222881, 0.533579
0.662033, 0.365423, 0.584328
0.694512, 0.340907, 0.564098
0.769416, 0.330199, 0.415775
0.531138, 0.208085, 0.463661
0.516904, 0.226282, 0.507223
0.507013, 0.182045, 0.442381
0.475066, 0.197427, 0.51837
0.501503, 0.206096, 0.445338
0.629442, 0.272979, 0.460129
0.60778, 0.249626, 0.548232
0.592517, 0.227647, 0.440673
0.613703, 0.193659, 0.520891
0.722702, 0.269973, 0.429041
0.570607, 0.198431, 0.568347
0.612826, 0.181507, 0.517109
0.579545, 0.183735, 0.516124
0.652028, 0.338393, 0.41408
0.517857, 0.192217, 0.445632
0.663807, 0.330663, 0.544704
0.548835, 0.201396, 0.504659
0.657062, 0.243099, 0.44194
0.545498, 0.218208, 0.549751
0.506736, 0.225938, 0.525297
0.503458, 0.217382, 0.470731
0.497572, 0.243354, 0.415109
0.723209, 0.316981, 0.443317
0.64399, 0.256132, 0.437142
0.691979, 0.34934, 0.416618
0.608396, 0.279811, 0.417994
0.651252, 0.356129, 0.582861
0.567683, 0.179045, 0.552452
0.505957, 0.182188, 0.55658
0.700474, 0.286656, 0.533481
0.625377, 0.360096, 0.41836
0.485178, 0.218806, 0.557825
0.594221, 0.267924, 0.533098
0.677303, 0.31316, 0.396535
0.511679, 0.205378, 0.559176
0.691748, 0.321804, 0.597008
0.646076, 0.31039, 0.534574
0.580335, 0.182499, 0.463384
0.534144, 0.247204, 0.592176
0.50749, 0.20217, 0.48744
0.500722, 0.1972, 0.474572
0.631014, 0.315447, 0.486524
0.611418, 0.305735, 0.459905
0.6278, 0.254293, 0.475021
0.666998, 0.270196, 0.407003
0.574653, 0.255628, 0.53069
0.644237, 0.25385, 0.596116
0.507024, 0.204209, 0.50237
0.700145, 0.355152, 0.601512
0.658561, 0.334552, 0.542649
0.55569, 0.210981, 0.468549
0.715151, 0.334412, 0.440874
0.474847, 0.205065, 0.468349
0.592407, 0.231206, 0.497558
0.741432, 0.301351, 0.487167
0.557422, 0.308595, 0.544703
0.496761, 0.198956, 0.459753
0.643088, 0.266158, 0.479589
0.554452, 0.202957, 0.524286
0.565038, 0.20087, 0.553591
0.703338, 0.275227, 0.54766
0.50193, 0.190204, 0.498057
0.64907, 0.304912, 0.583021
0.535693, 0.21885, 0.564146
0.507767, 0.207084, 0.542586
0.727087, 0.311782, 0.509871
0.630227, 0.258505, 0.405414
0.661042, 0.327283, 0.524131
0.616483, 0.203334, 0.425976
0.633269, 0.262, 0.468417
