0.577243, 0.275947, 0.570352
0.494763, 0.29747, 0.447274
0.546201, 0.249624, 0.44063
0.550376, 0.224714, 0.481116
0.53773, 0.271169, 0.536817
0.622089, 0.29388, 0.420081
0.609908, 0.251039, 0.487246
0.541051, 0.275698, 0.506217
0.57073, 0.23106, 0.495702
0.622756, 0.293356, 0.54262
0.525764, 0.295119, 0.433039
0.57918, 0.26079, 0.565541
0.518438, 0.179545, 0.442662
0.552807, 0.285448, 0.421118
0.592946, 0.269893, 0.430179
0.57224, 0.280943, 0.498946
0.631601, 0.29301, 0.513096
0.593615, 0.174032, 0.469079
0.552632, 0.324444, 0.486138
0.494763, 0.204118, 0.478688
0.605545, 0.265184, 0.449571
0.568318, 0.301108, 0.428267
0.552117, 0.293977, 0.482915
0.540227, 0.222267, 0.467407
0.615821, 0.218375, 0.501724
0.568465, 0.194195, 0.460126
0.623362, 0.327634, 0.500488
0.615183, 0.248567, 0.420319
0.526528, 0.331034, 0.565403
0.473999, 0.177553, 0.429338
0.61436, 0.19479, 0.505602
0.620359, 0.219079, 0.466638
0.528643, 0.184713, 0.573674
0.5483, 0.276166, 0.491348
0.56935, 0.322182, 0.502708
0.551996, 0.229693, 0.530126
0.557948, 0.237278, 0.426961
0.598605, 0.186138, 0.573427
0.567801, 0.279983, 0.522819
0.501813, 0.302485, 0.427046
0.574225, 0.253991, 0.446696
0.539764, 0.289814, 0.524904
0.577204, 0.188514, 0.538356
0.571524, 0.319399, 0.454001
0.488052, 0.26502, 0.473509
0.62489, 0.19821, 0.550234
0.525852, 0.316083, 0.510459
0.487893, 0.246989, 0.582481
0.581916, 0.188969, 0.550141
0.548139, 0.170379, 0.45173
0.487333, 0.236714, 0.41773
0.500865, 0.329284, 0.487482
0.570969, 0.316926, 0.470183
0.485801, 0.303802, 0.519797
0.511873, 0.234574, 0.461018
0.545152, 0.202462, 0.480762
0.57839, 0.328138, 0.513928
0.515106, 0.238689, 0.532579
0.50455, 0.213162, 0.572637
0.473852, 0.22664, 0.496485
0.505374, 0.28213, 0.452005
0.514335, 0.191919, 0.510797
0.583025, 0.28513, 0.535282
0.595531, 0.211619, 0.48385
0.629545, 0.194914, 0.451464
0.488936, 0.19498, 0.553431
0.479966, 0.214276, 0.519202
0.564395, 0.226426, 0.572646
0.535053, 0.249008, 0.442669
0.52086, 0.254221, 0.513781
0.608184, 0.218775, 0.572579
0.483904, 0.311599, 0.452972
0.615161, 0.211091, 0.572044
0.522178, 0.315387, 0.437494
0.536414, 0.252507, 0.422019
0.536915, 0.22252, 0.46485
0.569074, 0.302532, 0.56908
0.622324, 0.309759, 0.437409
0.617943, 0.252669, 0.55677
0.491345, 0.191799, 0.52193
0.505907, 0.286376, 0.522626
0.612017, 0.308849, 0.461687
0.56775, 0.173968, 0.50446
0.623716, 0.228856, 0.569326
0.564329, 0.324382, 0.467157
0.589256, 0.262641, 0.492933
0.499942, 0.197441, 0.543411
0.563041, 0.258065, 0.473304
0.481794, 0.246914, 0.547287
0.626532, 0.247736, 0.553116
0.595501, 0.192046, 0.424678
0.539077, 0.308049, 0.477726
0.589733, 0.273812, 0.473098
0.52537, 0.208417, 0.441656
0.600167, 0.225518, 0.436255
0.61537, 0.20123, 0.503625
0.519551, 0.25266, 0.450231
0.499312, 0.180578, 0.500233
0.628145, 0.250534, 0.504383
0.528649, 0.228472, 0.471943
0.524419, 0.269811, 0.491616
0.630183, 0.249523, 0.559317
0.621708, 0.30197, 0.491287
0.476397, 0.213243, 0.533351
0.508291, 0.32531, 0.560107
0.573279, 0.320185, 0.550826
0.619825, 0.322061, 0.425453
0.531138, 0.197608, 0.463661
0.515783, 0.216224, 0.507039
0.507013, 0.170328, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.57099, 0.258177, 0.481053
0.567415, 0.242695, 0.530506
0.586931, 0.219045, 0.442753
0.613703, 0.187245, 0.520891
0.62649, 0.266207, 0.441038
0.570607, 0.190555, 0.568347
0.612826, 0.174847, 0.517109
0.579545, 0.176285, 0.516124
0.521497, 0.300269, 0.445541
0.517857, 0.180953, 0.445632
0.555056, 0.300574, 0.529563
0.548835, 0.192694, 0.504659
0.615871, 0.239674, 0.456857
0.545314, 0.209884, 0.549719
0.50557, 0.216338, 0.52468
0.503388, 0.206127, 0.470751
0.488125, 0.228922, 0.420003
0.612827, 0.308085, 0.45162
0.582584, 0.249439, 0.461126
0.559914, 0.321942, 0.436885
0.526995, 0.261075, 0.450233
0.502631, 0.316631, 0.558058
0.567683, 0.171165, 0.552452
0.505957, 0.173151, 0.55658
0.614574, 0.272968, 0.522759
0.48235, 0.312667, 0.454814
0.485072, 0.209792, 0.557804
0.546888, 0.253427, 0.515439
0.554704, 0.29098, 0.420479
0.511679, 0.196632, 0.559176
0.564855, 0.302469, 0.576381
0.557206, 0.280922, 0.519276
0.580335, 0.174278, 0.463384
0.506117, 0.237309, 0.58055
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.546492, 0.279551, 0.493721
0.530204, 0.272424, 0.481439
0.592764, 0.246068, 0.487587
0.575889, 0.260779, 0.430971
0.543253, 0.244855, 0.516765
0.571205, 0.246205, 0.575721
0.507024, 0.194279, 0.50237
0.547917, 0.327196, 0.57906
0.54706, 0.301338, 0.527453
0.55569, 0.201604, 0.468549
0.598809, 0.320382, 0.451004
0.474847, 0.193279, 0.468349
0.587225, 0.223375, 0.498061
0.630296, 0.292541, 0.491146
0.48291, 0.279328, 0.529024
0.496761, 0.187561, 0.459753
0.596394, 0.254599, 0.491015
0.554452, 0.194745, 0.524286
0.565038, 0.193015, 0.553591
0.617866, 0.266527, 0.533223
0.50193, 0.18018, 0.498057
0.540301, 0.282464, 0.555623
0.535451, 0.210384, 0.564095
0.507767, 0.197991, 0.542586
0.620293, 0.30045, 0.509427
0.560832, 0.247972, 0.426369
0.561428, 0.295673, 0.515078
0.616483, 0.195397, 0.425976
0.586981, 0.251917, 0.48507
