0.885256, 0.368317, 0.509594
0.886183, 0.385725, 0.586229
0.649348, 0.479287, 0.491082
0.853916, 0.365127, 0.426066
0.618879, 0.447978, 0.53534
0.949075, 0.446588, 0.433743
0.879836, 0.373245, 0.610335
0.92286, 0.350878, 0.593634
0.603199, 0.44831, 0.438975
0.676677, 0.440571, 0.526546
0.91889, 0.483781, 0.416094
0.690335, 0.445979, 0.579645
0.589296, 0.426471, 0.486224
0.805227, 0.374824, 0.408229
0.639495, 0.421574, 0.490373
0.569612, 0.456414, 0.54459
0.588768, 0.470467, 0.418418
0.803685, 0.38587, 0.415241
0.98872, 0.475202, 0.635244
0.626088, 0.461022, 0.559528
0.534461, 0.456432, 0.427051
0.575027, 0.489968, 0.458301
0.789509, 0.384396, 0.472122
0.648414, 0.449884, 0.420459
1.00311, 0.40566, 0.616452
0.924643, 0.374017, 0.427478
0.599654, 0.415874, 0.549936
0.928433, 0.432799, 0.441549
0.866064, 0.358897, 0.46047
0.93155, 0.337743, 0.628258
0.868737, 0.372952, 0.603187
0.716202, 0.428807, 0.438531
0.950676, 0.379042, 0.615942
0.869823, 0.419673, 0.631852
0.565696, 0.43475, 0.443903
0.57268, 0.425755, 0.529154
0.970169, 0.410745, 0.623688
0.94057, 0.358783, 0.619995
0.882106, 0.341877, 0.406464
0.596626, 0.466212, 0.539902
0.525431, 0.442659, 0.441363
0.895105, 0.406275, 0.421921
0.973995, 0.467639, 0.563104
0.935354, 0.429162, 0.470687
0.897324, 0.387409, 0.486473
0.556466, 0.499532, 0.486161
0.783024, 0.417462, 0.585461
0.712593, 0.424018, 0.434345
0.520197, 0.433711, 0.578028
0.577402, 0.449549, 0.5769
0.663816, 0.42795, 0.43628
0.544023, 0.466769, 0.513294
0.798214, 0.422198, 0.468436
0.589042, 0.46784, 0.521865
0.576115, 0.434205, 0.52845
0.871192, 0.347094, 0.473359
0.948372, 0.386484, 0.587871
0.563735, 0.41476, 0.496543
0.888539, 0.37898, 0.56815
0.700018, 0.442235, 0.465387
0.583667, 0.45843, 0.535882
0.530405, 0.46066, 0.52828
0.697139, 0.432365, 0.433372
0.605337, 0.415751, 0.569066
0.698604, 0.465671, 0.438403
0.554354, 0.457485, 0.556673
0.858501, 0.415841, 0.375044
0.629479, 0.464083, 0.428636
0.931491, 0.373054, 0.391496
0.871719, 0.358878, 0.4309
0.584019, 0.460003, 0.501946
0.933584, 0.411322, 0.436911
0.63742, 0.462255, 0.411411
0.515382, 0.447204, 0.511284
0.851753, 0.345705, 0.594191
0.553762, 0.44535, 0.476125
0.871935, 0.347764, 0.456135
0.917791, 0.370648, 0.639828
0.570122, 0.419978, 0.490948
0.947109, 0.393554, 0.618571
0.523431, 0.433431, 0.527557
0.886284, 0.34734, 0.570467
0.684617, 0.42186, 0.570033
0.965606, 0.48928, 0.530774
0.87044, 0.425074, 0.550178
0.929097, 0.393648, 0.55743
0.875217, 0.38039, 0.450765
0.87257, 0.398622, 0.440121
0.890528, 0.330149, 0.614306
0.955872, 0.468017, 0.398141
0.989329, 0.424463, 0.648055
0.657724, 0.486436, 0.514056
0.958937, 0.415281, 0.559595
0.962596, 0.474733, 0.555816
0.524479, 0.451559, 0.563569
0.535042, 0.440688, 0.555408
0.916259, 0.365249, 0.61639
0.706255, 0.453705, 0.57766
0.627711, 0.429241, 0.416999
0.857495, 0.387107, 0.487601
0.601425, 0.415385, 0.475456
0.717136, 0.440262, 0.537036
0.600932, 0.419312, 0.540567
0.631132, 0.47673, 0.41909
0.992541, 0.455142, 0.668778
0.603445, 0.415161, 0.531734
0.901061, 0.358683, 0.629995
0.889676, 0.402774, 0.412392
0.597508, 0.453223, 0.57553
0.962331, 0.482362, 0.516177
0.987236, 0.471498, 0.633417
0.536224, 0.417649, 0.546314
0.956655, 0.489955, 0.57094
0.607793, 0.433583, 0.437794
0.868352, 0.341899, 0.570379
0.83439, 0.382181, 0.397681
0.891589, 0.360001, 0.440424
0.616076, 0.466772, 0.567047
0.54165, 0.42937, 0.537868
0.621497, 0.439775, 0.55822
0.510219, 0.449667, 0.448671
0.91559, 0.419383, 0.589744
0.851712, 0.380062, 0.4437
0.539437, 0.472581, 0.441668
0.825494, 0.435134, 0.458566
0.874872, 0.352994, 0.446841
0.914712, 0.390437, 0.617578
0.929269, 0.406006, 0.450543
0.547103, 0.440227, 0.505688
0.978735, 0.489828, 0.608527
0.523729, 0.444021, 0.48789
0.646095, 0.436613, 0.488683
0.934492, 0.480024, 0.385155
0.660202, 0.477615, 0.57935
0.549361, 0.452895, 0.463288
0.570085, 0.445023, 0.5708
0.874421, 0.369839, 0.541184
0.943946, 0.452975, 0.417747
0.88517, 0.439524, 0.583989
0.882603, 0.440212, 0.381211
0.88098, 0.361525, 0.454718
0.570711, 0.447848, 0.471307
0.939485, 0.463047, 0.609697
0.920314, 0.39976, 0.617755
0.663605, 0.42145, 0.473526
0.758508, 0.399569, 0.465708
0.65193, 0.500781, 0.583568
0.899291, 0.330572, 0.603942
0.697706, 0.44988, 0.455228
0.570991, 0.45548, 0.570662
0.92248, 0.39965, 0.41402
0.649784, 0.442645, 0.519209
0.679003, 0.447301, 0.52052
0.552626, 0.485641, 0.427531
0.548901, 0.441736, 0.450848
0.635403, 0.418031, 0.493329
0.697715, 0.424023, 0.446462
0.622743, 0.423721, 0.558666
0.52709, 0.435508, 0.551044
0.677802, 0.408584, 0.425581
0.656865, 0.431588, 0.550981
0.561549, 0.474344, 0.521956
0.618002, 0.424617, 0.580755
0.820481, 0.364748, 0.400606
0.988113, 0.475403, 0.635836
0.930244, 0.414348, 0.436361
0.881791, 0.365584, 0.418546
0.538665, 0.417045, 0.491361
0.966726, 0.453475, 0.387929
0.642709, 0.462608, 0.57038
0.874883, 0.368138, 0.444402
0.889156, 0.381653, 0.567928
0.544119, 0.422006, 0.580005
0.806678, 0.438209, 0.534887
0.566248, 0.431568, 0.491651
0.638805, 0.507575, 0.513846
0.958136, 0.438928, 0.399871
0.564736, 0.432181, 0.466794
0.984068, 0.406373, 0.595791
0.916652, 0.358205, 0.574869
0.831924, 0.361189, 0.555367
0.907652, 0.41146, 0.499637
0.581745, 0.473305, 0.584501
0.60877, 0.465927, 0.503096
1.00041, 0.44836, 0.6615
0.56957, 0.482188, 0.549592
0.589258, 0.471382, 0.553239
0.517556, 0.478679, 0.445042
0.663245, 0.442742, 0.538498
0.920551, 0.417417, 0.589614
0.909124, 0.369928, 0.609095
0.604161, 0.530742, 0.435524
0.670735, 0.473251, 0.510751
0.939639, 0.444721, 0.402742
0.618474, 0.466357, 0.569072
0.551431, 0.480717, 0.561591
1.01226, 0.456496, 0.661252
0.877568, 0.348237, 0.462334
0.649788, 0.435581, 0.517284
0.606459, 0.450019, 0.448381
0.860057, 0.358227, 0.596227
0.999784, 0.445134, 0.60425
0.604337, 0.433333, 0.434188
0.595887, 0.44254, 0.511862
0.898207, 0.402938, 0.386426
0.925555, 0.40389, 0.464508
0.867732, 0.43284, 0.573536
0.808186, 0.416228, 0.53296
0.916108, 0.36661, 0.63529
0.627051, 0.448303, 0.42056
0.659289, 0.450563, 0.411209
0.685618, 0.498838, 0.460337
0.884298, 0.407346, 0.461711
0.614455, 0.470178, 0.416962
0.705582, 0.444263, 0.41381
0.857634, 0.418833, 0.538654
0.945468, 0.336543, 0.632691
0.594739, 0.495984, 0.40377
0.879191, 0.3158, 0.571568
0.627462, 0.489233, 0.394511
0.936922, 0.453299, 0.495969
0.966764, 0.425587, 0.527957
0.920721, 0.457636, 0.402476
0.952299, 0.37, 0.639217
0.58603, 0.441625, 0.439558
0.97096, 0.478491, 0.555242
0.659486, 0.425735, 0.570915
0.862194, 0.340791, 0.436155
0.681815, 0.46592, 0.582682
0.560857, 0.47057, 0.55212
0.910422, 0.365184, 0.581233
0.652219, 0.448665, 0.438349
0.964274, 0.430293, 0.423779
0.508436, 0.461501, 0.446466
0.852464, 0.415085, 0.579813
0.606248, 0.457915, 0.492818
0.555362, 0.427219, 0.560898
0.578879, 0.433746, 0.525446
0.923223, 0.382634, 0.548937
0.542427, 0.457989, 0.420297
0.530918, 0.437852, 0.477317
0.952593, 0.449232, 0.437046
0.505287, 0.423151, 0.563149
0.931067, 0.402346, 0.523351
0.634905, 0.482453, 0.582777
0.867117, 0.346229, 0.525566
0.893291, 0.417673, 0.448014
0.60423, 0.496896, 0.450214
1.01545, 0.407681, 0.40579
0.66456, 0.472463, 0.591506
0.666408, 0.442072, 0.54049
0.824222, 0.361755, 0.56599
0.679594, 0.479513, 0.510332
0.542566, 0.474659, 0.557042
0.561725, 0.469369, 0.442945
0.888987, 0.364392, 0.566636
0.561217, 0.444761, 0.447437
0.819607, 0.390063, 0.402827
0.844115, 0.351339, 0.402192
0.847923, 0.388968, 0.652383
0.539143, 0.473181, 0.462532
0.564331, 0.44124, 0.470289
0.85622, 0.403286, 0.555906
0.525198, 0.486313, 0.423833
0.759288, 0.421277, 0.430007
0.590342, 0.476507, 0.542238
0.555123, 0.418332, 0.577358
0.529334, 0.466488, 0.577707
0.563218, 0.440866, 0.580233
0.520691, 0.42771, 0.575831
0.656238, 0.433616, 0.431425
0.610702, 0.47813, 0.432367
0.852476, 0.375585, 0.628147
0.882009, 0.370191, 0.528876
0.989472, 0.413889, 0.607513
0.655416, 0.446013, 0.584847
0.573298, 0.473835, 0.455468
0.996837, 0.434793, 0.590237
0.837169, 0.411997, 0.489648
0.51933, 0.443282, 0.559808
1.00215, 0.438345, 0.630054
0.900429, 0.378485, 0.651062
0.953061, 0.4228, 0.396499
0.987011, 0.475377, 0.611746
0.656177, 0.411444, 0.50299
0.955204, 0.464515, 0.417642
0.865997, 0.382512, 0.634404
0.596729, 0.423753, 0.545944
0.934024, 0.379714, 0.399511
0.667907, 0.428356, 0.583241
0.649347, 0.479531, 0.561715
0.969528, 0.42632, 0.570039
0.677317, 0.43429, 0.553946
0.749471, 0.436207, 0.612125
0.715375, 0.436286, 0.426416
0.670967, 0.433733, 0.508522
0.570594, 0.451629, 0.551169
0.837066, 0.425204, 0.433284
0.668642, 0.467452, 0.533438
0.617286, 0.415791, 0.55259
0.886641, 0.35967, 0.644488
0.939633, 0.393557, 0.58743
0.638272, 0.466222, 0.439321
0.631505, 0.439041, 0.527375
0.579483, 0.456333, 0.471787
0.919748, 0.391336, 0.646628
0.988853, 0.410614, 0.401227
0.677265, 0.409658, 0.484562
0.936035, 0.444599, 0.374105
0.96609, 0.437099, 0.409211
0.594921, 0.41868, 0.509591
0.649092, 0.475119, 0.458125
0.893035, 0.360349, 0.63925
0.909076, 0.362822, 0.387827
0.580629, 0.468856, 0.550933
0.836982, 0.383455, 0.421609
0.524048, 0.448194, 0.476027
0.66675, 0.437948, 0.445122
0.847052, 0.409601, 0.522511
0.555343, 0.49383, 0.45978
0.619552, 0.492394, 0.40281
0.583598, 0.482799, 0.455705
0.909803, 0.376617, 0.469225
0.985185, 0.415887, 0.651855
0.727003, 0.477217, 0.525645
0.577595, 0.500897, 0.492867
0.634591, 0.419678, 0.452659
0.554101, 0.479261, 0.469165
0.546848, 0.438648, 0.558747
0.9723, 0.45077, 0.615297
0.697005, 0.425012, 0.461208
0.877222, 0.408599, 0.516314
0.620308, 0.460845, 0.566454
0.570717, 0.417641, 0.567981
0.964314, 0.335263, 0.631269
0.879093, 0.370842, 0.615161
0.569974, 0.41718, 0.507519
0.834051, 0.399398, 0.648832
0.625507, 0.43551, 0.51078
0.673099, 0.440359, 0.463847
0.963402, 0.405068, 0.53007
0.787096, 0.408093, 0.390447
0.889805, 0.374659, 0.543734
0.541375, 0.457099, 0.44376
0.550702, 0.444359, 0.548542
0.946196, 0.382505, 0.4136
0.530439, 0.453482, 0.543207
0.655948, 0.46375, 0.574409
0.865608, 0.380113, 0.61068
0.968386, 0.384673, 0.577332
0.937363, 0.369109, 0.607604
0.896423, 0.409485, 0.472938
0.693967, 0.46051, 0.569326
0.912919, 0.387258, 0.612423
0.608332, 0.452322, 0.515192
0.928691, 0.446113, 0.490047
0.669195, 0.474761, 0.387986
0.61662, 0.419867, 0.510648
0.91212, 0.373881, 0.592674
0.958791, 0.446513, 0.448172
0.643047, 0.408392, 0.430817
0.927431, 0.478619, 0.405694
0.654092, 0.439391, 0.462692
0.648183, 0.447908, 0.494476
1.00103, 0.397566, 0.602577
0.892377, 0.423456, 0.581377
0.723346, 0.443914, 0.418202
0.984427, 0.433033, 0.616686
1.01884, 0.395418, 0.600229
0.531373, 0.461052, 0.481945
0.938093, 0.386437, 0.590672
0.629408, 0.466682, 0.534567
0.940481, 0.38932, 0.609113
0.915127, 0.432652, 0.406005
0.967893, 0.427477, 0.667996
0.552484, 0.478486, 0.570802
0.943417, 0.441281, 0.49302
0.89314, 0.371061, 0.472235
0.941707, 0.443731, 0.382423
0.539286, 0.428768, 0.559414
0.968849, 0.472455, 0.623969
0.892927, 0.32921, 0.591754
0.850571, 0.341545, 0.430449
0.571427, 0.430308, 0.477228
0.521051, 0.453201, 0.481333
1.01268, 0.403303, 0.624695
0.834813, 0.354491, 0.586986
0.747326, 0.423504, 0.46791
0.880158, 0.371195, 0.578893
0.944341, 0.347749, 0.404041
0.613728, 0.432308, 0.565657
0.652563, 0.450469, 0.449137
0.881859, 0.403894, 0.423399
0.838545, 0.436034, 0.551111
0.623349, 0.42062, 0.562678
0.536526, 0.444577, 0.538547
0.978056, 0.425321, 0.575251
0.64261, 0.434504, 0.451314
0.89063, 0.448499, 0.598322
0.585163, 0.48143, 0.442449
0.960839, 0.413072, 0.400312
0.854002, 0.392714, 0.488942
0.912261, 0.432405, 0.371687
0.822208, 0.392579, 0.393388
0.794801, 0.384145, 0.396004
0.552152, 0.463898, 0.523875
0.84073, 0.378066, 0.604134
0.913425, 0.441558, 0.375119
0.628451, 0.480118, 0.583689
0.592696, 0.466061, 0.567021
0.663859, 0.447369, 0.5553
0.991967, 0.417975, 0.614519
0.573208, 0.436989, 0.509077
0.623018, 0.45939, 0.543735
0.70165, 0.420964, 0.436654
0.94143, 0.426732, 0.620604
0.940983, 0.443902, 0.555309
0.828906, 0.456546, 0.498856
0.809727, 0.361182, 0.558087
0.916978, 0.463487, 0.435441
0.626084, 0.431021, 0.464358
0.663144, 0.411789, 0.515182
0.897743, 0.375144, 0.524311
0.535907, 0.420955, 0.513647
0.62336, 0.434038, 0.4273
0.742254, 0.459438, 0.440407
0.535456, 0.421749, 0.542343
0.515747, 0.459308, 0.545062
0.576356, 0.460653, 0.472548
0.884492, 0.331887, 0.567086
0.561269, 0.436842, 0.502716
0.901704, 0.391354, 0.580178
0.857967, 0.345471, 0.582378
0.551373, 0.482899, 0.41312
0.975626, 0.415699, 0.64043
0.837645, 0.386161, 0.543729
0.915289, 0.347848, 0.418544
0.652001, 0.470216, 0.490711
0.870261, 0.376113, 0.401839
0.83989, 0.36998, 0.441743
0.603329, 0.419307, 0.567275
0.815969, 0.379486, 0.462375
0.582547, 0.435147, 0.532297
0.845983, 0.433065, 0.390168
0.980541, 0.465401, 0.604154
0.668333, 0.441523, 0.468946
0.91152, 0.418463, 0.485267
0.683277, 0.457081, 0.402894
0.840785, 0.412781, 0.516922
0.882415, 0.423484, 0.582946
0.616372, 0.463183, 0.499529
0.557054, 0.475707, 0.564857
0.619737, 0.506068, 0.39509
0.872178, 0.377444, 0.529971
0.871351, 0.410053, 0.514916
0.981595, 0.435561, 0.575834
0.801594, 0.370155, 0.53924
0.613143, 0.487362, 0.434155
0.937254, 0.377954, 0.612779
0.928975, 0.421575, 0.416091
0.591498, 0.454717, 0.419354
0.922198, 0.434715, 0.458816
0.888483, 0.397795, 0.409736
0.64768, 0.456848, 0.561511
0.573357, 0.421624, 0.556781
0.981712, 0.462046, 0.633055
0.65149, 0.422714, 0.578935
0.914303, 0.421241, 0.390159
0.958249, 0.385136, 0.39952
0.92253, 0.359506, 0.391446
0.900847, 0.377937, 0.386676
0.771143, 0.438314, 0.427115
0.939737, 0.406423, 0.585619
0.914773, 0.378352, 0.409748
0.681987, 0.438925, 0.410154
0.762418, 0.444258, 0.620704
0.817932, 0.419247, 0.407846
0.660996, 0.416596, 0.479352
0.90494, 0.41813, 0.472033
0.949029, 0.407982, 0.400508
0.948887, 0.332268, 0.619123
0.927466, 0.446815, 0.42724
0.584629, 0.434392, 0.561247
0.632057, 0.415361, 0.42867
0.656247, 0.4312, 0.422058
0.876758, 0.416005, 0.402338
0.650494, 0.452744, 0.454157
0.554118, 0.421606, 0.578799
0.860738, 0.415444, 0.406315
0.672873, 0.422189, 0.548233
0.830993, 0.425826, 0.45079
0.884077, 0.434442, 0.415232
0.594524, 0.416735, 0.463892
1.0111, 0.438753, 0.645054
0.925599, 0.432072, 0.462813
0.658446, 0.405944, 0.447852
0.556891, 0.448712, 0.50148
0.654551, 0.43657, 0.50751
0.534604, 0.443663, 0.524116
0.867298, 0.344629, 0.432028
0.546836, 0.480986, 0.438873
0.630288, 0.422837, 0.423936
0.568604, 0.453799, 0.465077
0.644602, 0.460633, 0.464384
0.694073, 0.445732, 0.574349
0.894901, 0.419416, 0.574781
0.94289, 0.42038, 0.518473
0.916109, 0.398029, 0.454426
0.635051, 0.455179, 0.425927
0.846768, 0.432286, 0.39531
0.726678, 0.449596, 0.433271
0.975949, 0.456867, 0.555197
0.955275, 0.506718, 0.52762
0.888443, 0.37636, 0.413448
0.551312, 0.442105, 0.490621
0.673734, 0.422154, 0.482577
0.668414, 0.436075, 0.543997
0.972926, 0.403278, 0.598459
0.770581, 0.442501, 0.55105
0.914156, 0.449741, 0.385036
0.890041, 0.419882, 0.442928
0.773616, 0.415261, 0.501017
0.668713, 0.429108, 0.492153
0.573156, 0.475969, 0.485447
0.943296, 0.401861, 0.50459
0.828112, 0.437142, 0.514454
0.868436, 0.355305, 0.465838
0.957016, 0.437544, 0.468129
0.99757, 0.455247, 0.620158
0.522504, 0.449174, 0.434937
0.943558, 0.389496, 0.590068
0.600313, 0.467254, 0.429989
0.547026, 0.444704, 0.422291
0.852111, 0.425641, 0.588704
0.792518, 0.430122, 0.635501
0.932502, 0.358576, 0.647412
0.603111, 0.419185, 0.462267
0.573046, 0.455776, 0.455004
0.96731, 0.431874, 0.451278
0.523276, 0.424748, 0.523531
0.864795, 0.395403, 0.524775
0.994608, 0.446904, 0.632146
0.51531, 0.443406, 0.557983
0.967543, 0.453585, 0.402608
0.607241, 0.428321, 0.489122
0.560648, 0.488635, 0.423893
0.696839, 0.457993, 0.545908
0.598363, 0.484269, 0.522169
0.649675, 0.431432, 0.454358
0.775003, 0.45833, 0.548794
0.591551, 0.434367, 0.422624
0.960683, 0.415017, 0.639822
0.939075, 0.453867, 0.436298
0.584211, 0.46886, 0.563095
0.66209, 0.500059, 0.535415
0.879839, 0.378017, 0.514546
0.88002, 0.372366, 0.527801
0.909055, 0.419203, 0.412431
0.617594, 0.502936, 0.52396
0.877003, 0.372729, 0.426599
0.641405, 0.423309, 0.4806
0.515847, 0.455389, 0.426053
0.886726, 0.448203, 0.442687
0.925683, 0.445862, 0.417663
0.615351, 0.494495, 0.423025
0.565832, 0.465203, 0.432022
0.592741, 0.436713, 0.579579
0.954955, 0.409519, 0.565238
0.556107, 0.447548, 0.527358
0.529739, 0.445539, 0.533012
0.524643, 0.447779, 0.424647
0.527264, 0.455233, 0.455706
0.928763, 0.400774, 0.454332
0.692791, 0.460141, 0.415857
0.925553, 0.384191, 0.394092
0.656082, 0.437104, 0.416788
0.671786, 0.437131, 0.537189
0.531169, 0.42417, 0.561731
0.611901, 0.41369, 0.511839
1.00074, 0.396777, 0.599479
0.572769, 0.460232, 0.506759
0.949104, 0.47954, 0.401948
0.980323, 0.439928, 0.422912
