0.990185, 0.48847, 0.602613
0.986252, 0.492227, 0.388132
0.997772, 0.419105, 0.463744
0.677285, 0.782658, 0.492702
1.00318, 0.490867, 0.622304
1.00165, 0.433841, 0.63339
0.78325, 0.759275, 0.495762
0.918745, 0.526619, 0.477806
0.775827, 0.849897, 0.61123
1.00119, 0.373457, 0.624005
0.822416, 0.78011, 0.47546
0.678956, 0.795298, 0.594723
1.00924, 0.440624, 0.419859
0.767947, 0.784258, 0.543474
0.801075, 0.791722, 0.54584
0.659959, 0.822722, 0.448499
0.654842, 0.777833, 0.472228
0.750843, 0.756774, 0.515983
0.824353, 0.755267, 0.466631
0.735821, 0.7658, 0.583166
0.631876, 0.774304, 0.574568
0.801385, 0.743101, 0.445477
0.778625, 0.780666, 0.577579
0.667582, 0.810636, 0.544629
0.732075, 0.769879, 0.60654
0.955219, 0.440372, 0.408388
1.01559, 0.487112, 0.642166
1.01226, 0.452668, 0.442562
0.9947, 0.421352, 0.42579
0.642922, 0.752979, 0.51301
1.0209, 0.478143, 0.391418
0.763809, 0.810564, 0.597152
0.992579, 0.426747, 0.452948
0.993989, 0.428079, 0.58604
0.650019, 0.763133, 0.604349
0.959432, 0.52957, 0.557864
0.672185, 0.766786, 0.513557
0.755215, 0.845319, 0.536884
1.01825, 0.466442, 0.403758
0.671018, 0.767499, 0.488221
1.02216, 0.421953, 0.602955
1.01037, 0.398104, 0.592217
0.962751, 0.423856, 0.576
1.00758, 0.458344, 0.510845
0.692999, 0.815562, 0.609849
0.718937, 0.801219, 0.525425
1.01922, 0.456074, 0.665943
0.676991, 0.820386, 0.572959
0.698871, 0.810371, 0.57713
0.623874, 0.817811, 0.466334
0.78509, 0.789769, 0.564617
1.00386, 0.453449, 0.604728
1.0014, 0.408646, 0.626878
0.714607, 0.860366, 0.454114
0.790271, 0.811869, 0.534582
1.01208, 0.478394, 0.407664
0.734606, 0.810492, 0.594652
0.657866, 0.819373, 0.584992
1.02307, 0.460964, 0.663835
0.996724, 0.407171, 0.471877
0.767835, 0.77727, 0.541433
0.717948, 0.78466, 0.46918
0.97567, 0.409207, 0.617229
1.02314, 0.454889, 0.608987
0.716979, 0.769023, 0.45515
0.704696, 0.77902, 0.534596
0.996241, 0.45069, 0.392934
1.01427, 0.445237, 0.472346
0.983078, 0.488455, 0.593236
0.951732, 0.498378, 0.552765
1.00481, 0.403229, 0.653187
0.743293, 0.783323, 0.440931
0.780145, 0.783498, 0.431615
0.804912, 0.827555, 0.480835
0.99317, 0.460676, 0.471226
0.728446, 0.804086, 0.43683
0.834393, 0.772015, 0.433452
0.981483, 0.48042, 0.556961
1.01903, 0.366193, 0.647448
0.707906, 0.830595, 0.423613
0.982936, 0.361028, 0.5918
0.744251, 0.822802, 0.414046
1.01373, 0.48834, 0.505016
1.02274, 0.44959, 0.536331
1.00375, 0.496945, 0.408292
1.01775, 0.396501, 0.652311
0.69557, 0.777698, 0.460551
1.01807, 0.498738, 0.563512
0.783234, 0.779349, 0.598455
0.984735, 0.402695, 0.444328
0.809826, 0.819014, 0.611537
0.66753, 0.808431, 0.575601
1.00551, 0.405773, 0.598784
0.771256, 0.783395, 0.458887
1.02078, 0.455976, 0.427604
0.615343, 0.80179, 0.468435
0.971305, 0.472457, 0.599916
0.716044, 0.792995, 0.51483
0.661303, 0.766098, 0.584522
0.686126, 0.770336, 0.548447
1.01348, 0.421912, 0.564101
0.649611, 0.797191, 0.44219
0.635851, 0.774053, 0.499324
1.01769, 0.47906, 0.441846
0.610947, 0.765224, 0.586923
1.01583, 0.439932, 0.535244
0.757068, 0.831084, 0.610487
0.988263, 0.403038, 0.543131
0.995915, 0.46755, 0.456226
0.714626, 0.828545, 0.469879
1.02944, 0.414014, 0.406667
0.790974, 0.825161, 0.620472
0.7889, 0.78987, 0.566878
0.956887, 0.425244, 0.587228
0.79988, 0.817611, 0.534226
0.648318, 0.812775, 0.580393
0.668683, 0.804873, 0.463836
0.996039, 0.411512, 0.585454
0.667837, 0.780359, 0.468624
0.954695, 0.468413, 0.410883
0.971028, 0.417927, 0.40989
0.973045, 0.445495, 0.678561
0.645121, 0.810078, 0.483876
0.670541, 0.776369, 0.491771
0.97607, 0.460928, 0.574807
0.632173, 0.826017, 0.445089
0.928975, 0.577495, 0.442408
0.699748, 0.814768, 0.565807
0.661142, 0.758885, 0.601291
0.635393, 0.807258, 0.601894
0.670703, 0.78171, 0.604759
0.626318, 0.769628, 0.600247
0.776092, 0.767814, 0.452015
0.722717, 0.809996, 0.452147
0.969176, 0.426897, 0.650898
0.998308, 0.424207, 0.545741
1.02178, 0.427101, 0.613825
0.77997, 0.79904, 0.613447
0.680217, 0.807261, 0.476159
1.02414, 0.446147, 0.595453
0.96982, 0.483693, 0.503717
0.624354, 0.782654, 0.583601
1.02168, 0.446379, 0.634209
0.996714, 0.418683, 0.671423
1.01716, 0.452273, 0.400612
1.01825, 0.488749, 0.618587
0.773592, 0.751425, 0.525855
1.01769, 0.493186, 0.421861
0.97831, 0.431532, 0.656668
0.706174, 0.762971, 0.569568
1.0146, 0.417233, 0.404431
0.794159, 0.784642, 0.61236
0.770966, 0.825986, 0.588511
1.02036, 0.447667, 0.579122
0.802628, 0.786265, 0.581588
0.961057, 0.581415, 0.655699
0.845118, 0.761901, 0.44578
0.790921, 0.775193, 0.532759
0.677827, 0.789822, 0.574761
0.967388, 0.499914, 0.44261
0.789895, 0.810591, 0.558889
0.728799, 0.756776, 0.576447
0.98946, 0.402617, 0.665728
1.013, 0.424267, 0.600866
0.754622, 0.799979, 0.459479
0.746266, 0.779418, 0.551454
0.686474, 0.79026, 0.493014
1.00219, 0.425449, 0.663588
1.025, 0.426894, 0.403394
0.797444, 0.748011, 0.506795
1.01216, 0.480198, 0.379547
1.02017, 0.461693, 0.412678
0.703409, 0.754861, 0.532135
0.765598, 0.807338, 0.478792
0.993064, 0.40203, 0.659613
1.00659, 0.409196, 0.394176
0.689069, 0.807274, 0.574618
0.966344, 0.45449, 0.429822
0.629332, 0.785349, 0.498174
0.787863, 0.772388, 0.465901
0.97485, 0.474418, 0.539605
0.661374, 0.827457, 0.480423
0.734682, 0.825135, 0.422132
0.691209, 0.815176, 0.476057
1.01224, 0.425294, 0.478252
1.01829, 0.429327, 0.659077
0.859348, 0.823692, 0.553928
0.684806, 0.835458, 0.513779
0.751562, 0.756727, 0.474075
0.660037, 0.814018, 0.490147
0.652344, 0.777029, 0.582371
1.01315, 0.467969, 0.623792
0.82265, 0.757507, 0.482218
0.993659, 0.465057, 0.531308
0.736026, 0.804598, 0.591794
0.67793, 0.758026, 0.591601
1.02377, 0.35876, 0.642895
0.984797, 0.416135, 0.635353
0.675805, 0.752263, 0.529588
0.964444, 0.460277, 0.675481
0.738749, 0.77357, 0.533941
0.794354, 0.776004, 0.485382
1.0235, 0.430765, 0.539088
0.931599, 0.504276, 0.398915
1.00041, 0.424882, 0.561222
0.647667, 0.794473, 0.465192
0.656407, 0.782597, 0.571993
1.01845, 0.415791, 0.4181
0.635285, 0.79168, 0.566498
0.779533, 0.813524, 0.601908
0.977045, 0.429004, 0.631694
1.0222, 0.406846, 0.587128
1.01393, 0.400684, 0.62234
1.00072, 0.459552, 0.482833
0.823361, 0.814319, 0.598041
1.00078, 0.424138, 0.62923
0.718703, 0.789132, 0.538096
1.01179, 0.484473, 0.499133
0.792929, 0.807651, 0.40807
0.728152, 0.757565, 0.533554
1.0037, 0.41267, 0.609742
1.02031, 0.474465, 0.452927
0.761266, 0.744868, 0.451231
1.00605, 0.515695, 0.411235
0.772881, 0.775961, 0.484355
0.765343, 0.785903, 0.517251
1.02558, 0.40756, 0.607278
0.992272, 0.468688, 0.598954
0.854632, 0.767392, 0.43734
1.01807, 0.446954, 0.623569
1.02984, 0.399949, 0.602358
0.636323, 0.796869, 0.503888
1.01294, 0.417657, 0.604495
0.744587, 0.806565, 0.558928
1.01171, 0.418758, 0.622688
1.00231, 0.474242, 0.412008
1.01115, 0.445113, 0.678494
0.659363, 0.81802, 0.594529
1.01752, 0.47483, 0.501363
1.0052, 0.42517, 0.482446
1.01329, 0.477009, 0.387316
0.644321, 0.767468, 0.582975
1.00982, 0.490105, 0.632897
0.998845, 0.374349, 0.612389
0.975683, 0.405489, 0.438298
0.677788, 0.764935, 0.498832
0.626186, 0.790043, 0.503604
1.02721, 0.409223, 0.627655
0.961062, 0.412193, 0.608634
0.920236, 0.583492, 0.480284
0.988079, 0.418683, 0.59803
1.02062, 0.382979, 0.408305
0.726265, 0.774737, 0.590286
0.770962, 0.784736, 0.46996
0.990143, 0.457917, 0.430831
0.972661, 0.506515, 0.572325
0.736885, 0.7641, 0.587285
0.641445, 0.782606, 0.561805
1.0219, 0.443599, 0.583184
0.760342, 0.770429, 0.472566
0.991918, 0.495564, 0.617051
0.693724, 0.814624, 0.462643
1.0196, 0.439914, 0.403966
0.979153, 0.456528, 0.502113
1.00202, 0.475389, 0.378247
0.956908, 0.470573, 0.401465
0.93599, 0.470175, 0.404012
0.657542, 0.800292, 0.546651
0.961453, 0.432509, 0.626071
1.00189, 0.483802, 0.381464
0.749856, 0.828688, 0.61134
0.703598, 0.807023, 0.591447
0.787216, 0.796695, 0.58242
1.02159, 0.430076, 0.620443
0.679595, 0.772117, 0.531537
0.737413, 0.800412, 0.568244
0.828756, 0.750423, 0.456361
1.00436, 0.453126, 0.63293
1.01071, 0.474211, 0.567399
0.970229, 0.536556, 0.515976
0.94774, 0.428768, 0.57908
1.00328, 0.504619, 0.442166
0.741277, 0.768142, 0.486113
0.781873, 0.754672, 0.538782
1.00724, 0.42559, 0.539581
0.64032, 0.758043, 0.536098
0.739442, 0.770073, 0.44806
0.877463, 0.776047, 0.458917
0.640009, 0.760198, 0.56545
0.620542, 0.798174, 0.568349
0.683136, 0.794658, 0.493732
0.992226, 0.379338, 0.587542
0.666772, 0.771834, 0.524933
0.9981, 0.43332, 0.597355
0.976059, 0.39799, 0.603406
0.659717, 0.822472, 0.434595
1.01554, 0.431925, 0.648804
0.966434, 0.44948, 0.562785
1.01267, 0.394174, 0.424382
0.76946, 0.806704, 0.51313
0.985328, 0.4344, 0.408943
0.968203, 0.438117, 0.450548
0.713907, 0.760777, 0.591429
0.954657, 0.459839, 0.473491
0.690158, 0.771883, 0.55552
0.969209, 0.500296, 0.397957
1.01748, 0.481134, 0.611949
0.788439, 0.777502, 0.490746
1.00771, 0.463737, 0.495054
0.808179, 0.78725, 0.422839
0.971591, 0.480585, 0.533848
0.987483, 0.471833, 0.60135
0.727941, 0.799205, 0.521857
0.663943, 0.814628, 0.588464
0.735435, 0.839534, 0.414211
0.990808, 0.433153, 0.547045
0.990351, 0.468371, 0.530138
1.02215, 0.452531, 0.583223
0.94325, 0.443126, 0.559282
0.725244, 0.818744, 0.453752
1.01226, 0.408868, 0.627235
1.00965, 0.459416, 0.421728
0.70262, 0.790777, 0.440228
1.00885, 0.47538, 0.466392
0.993143, 0.449528, 0.416628
0.768502, 0.803903, 0.588051
0.680593, 0.760414, 0.580312
1.01325, 0.475245, 0.640053
0.774087, 0.77625, 0.606542
1.00272, 0.463467, 0.39611
1.02058, 0.41357, 0.403201
1.01281, 0.401944, 0.397052
1.00013, 0.425662, 0.393223
0.942223, 0.594274, 0.439349
1.01194, 0.436902, 0.598747
1.00806, 0.422717, 0.415671
0.806935, 0.770078, 0.43057
0.975194, 0.588629, 0.665353
0.953226, 0.500387, 0.416298
0.779809, 0.754745, 0.501719
1.00386, 0.465181, 0.481329
1.0167, 0.439175, 0.404786
1.02085, 0.361228, 0.63326
1.00786, 0.48454, 0.433188
0.693262, 0.773783, 0.58517
0.749531, 0.752317, 0.449445
0.776749, 0.7662, 0.442697
0.985636, 0.471324, 0.409449
0.768352, 0.786946, 0.475141
0.660296, 0.762236, 0.602973
0.977385, 0.476903, 0.413824
0.796299, 0.77326, 0.574892
0.967347, 0.505925, 0.4615
0.98849, 0.486767, 0.42239
0.704604, 0.753802, 0.485267
1.02395, 0.444019, 0.647882
1.01108, 0.471962, 0.470447
0.777986, 0.742511, 0.468428
0.662192, 0.783732, 0.523664
0.772562, 0.77643, 0.531197
0.6392, 0.780601, 0.547058
0.987777, 0.405133, 0.439973
0.653686, 0.818311, 0.459908
0.747867, 0.759913, 0.444868
0.675216, 0.788676, 0.486294
0.76158, 0.795742, 0.48565
0.824128, 0.801638, 0.603714
0.993918, 0.464022, 0.592039
1.01781, 0.453485, 0.528708
1.01014, 0.442441, 0.462194
0.751661, 0.788965, 0.446027
0.969665, 0.49932, 0.403087
0.857573, 0.771285, 0.452211
1.02064, 0.475837, 0.562969
1.0134, 0.532705, 0.53743
0.996511, 0.429388, 0.420397
0.656536, 0.777518, 0.512603
0.794047, 0.76007, 0.505264
0.791531, 0.785235, 0.570729
1.01974, 0.422465, 0.60725
0.961755, 0.571586, 0.585888
1.00098, 0.491184, 0.391087
0.99372, 0.470654, 0.450952
0.933006, 0.530054, 0.516929
0.788393, 0.768825, 0.515388
0.679562, 0.809704, 0.506766
1.02017, 0.436094, 0.513934
0.967623, 0.514257, 0.532718
0.990442, 0.415881, 0.475995
1.02142, 0.46663, 0.473933
1.02039, 0.464777, 0.625063
0.628821, 0.788008, 0.456862
1.01441, 0.418973, 0.603117
0.711386, 0.800613, 0.450172
0.654015, 0.783354, 0.444134
0.973723, 0.485513, 0.610046
0.998994, 0.562058, 0.680845
1.01322, 0.391504, 0.664285
0.714487, 0.755937, 0.483734
0.679954, 0.789707, 0.476009
1.02307, 0.457, 0.455505
0.627621, 0.762604, 0.546377
0.985749, 0.453938, 0.541297
1.01849, 0.456777, 0.637318
0.620408, 0.783009, 0.581786
1.0208, 0.477789, 0.405991
0.717907, 0.76495, 0.511418
0.668696, 0.825689, 0.444728
0.82515, 0.808832, 0.57393
0.708243, 0.820949, 0.544992
0.768101, 0.767221, 0.475757
0.971263, 0.590914, 0.585315
0.703287, 0.771891, 0.443889
1.01072, 0.435433, 0.650174
1.01275, 0.488084, 0.441885
0.693675, 0.808713, 0.587154
0.782007, 0.8402, 0.560154
0.99713, 0.433525, 0.529934
0.99683, 0.426803, 0.544581
1.00126, 0.463516, 0.418782
0.731329, 0.840411, 0.546978
0.991729, 0.429932, 0.434224
0.758019, 0.760992, 0.503014
0.623072, 0.79654, 0.448424
0.991536, 0.500325, 0.451014
1.00679, 0.484031, 0.423476
0.728555, 0.826631, 0.442337
0.673289, 0.800556, 0.452995
0.703052, 0.778581, 0.604477
1.01834, 0.436213, 0.576439
0.661646, 0.783956, 0.550312
0.634244, 0.782644, 0.556185
0.631484, 0.788159, 0.446899
0.632944, 0.79235, 0.477487
1.01482, 0.44088, 0.461407
0.81841, 0.78907, 0.435263
1.01106, 0.424353, 0.399482
0.776737, 0.771847, 0.43743
0.794561, 0.784951, 0.563561
0.635994, 0.763544, 0.585246
0.72262, 0.75151, 0.534533
1.02574, 0.406957, 0.604232
0.679084, 0.794916, 0.529027
1.01571, 0.510391, 0.406471
1.02398, 0.459558, 0.425709
