0.614831, 0.26426, 0.505954
0.552769, 0.240141, 0.486162
0.75781, 0.36921, 0.484039
0.774359, 0.350873, 0.553223
0.758816, 0.315965, 0.562572
0.729475, 0.406819, 0.503502
0.544337, 0.233106, 0.534149
0.724767, 0.328272, 0.560419
0.779364, 0.387138, 0.600096
0.754615, 0.281879, 0.413819
0.783335, 0.395253, 0.425432
0.549687, 0.274386, 0.502153
0.671958, 0.281396, 0.48733
0.635085, 0.275701, 0.444142
0.63212, 0.243313, 0.520961
0.568782, 0.227433, 0.420101
0.750869, 0.327303, 0.450673
0.72105, 0.335014, 0.560394
0.742678, 0.376431, 0.565284
0.603628, 0.23809, 0.432873
0.747375, 0.306031, 0.424099
0.504435, 0.240652, 0.482149
0.790455, 0.344405, 0.475898
0.714103, 0.34976, 0.425165
0.752867, 0.33888, 0.478717
0.517824, 0.263934, 0.42088
0.76878, 0.413022, 0.41996
0.602244, 0.242408, 0.483585
0.567983, 0.249728, 0.552664
0.766238, 0.41701, 0.42136
0.507934, 0.246502, 0.454925
0.753029, 0.321402, 0.579429
0.753263, 0.334926, 0.547998
0.57155, 0.231245, 0.515707
0.513459, 0.273513, 0.534199
0.698135, 0.376913, 0.507443
0.699405, 0.313811, 0.439501
0.584094, 0.246469, 0.445515
0.775001, 0.361177, 0.582283
0.741015, 0.344373, 0.444812
0.564075, 0.31892, 0.436485
0.651235, 0.303819, 0.471107
0.527354, 0.287497, 0.47644
0.603971, 0.299913, 0.461912
0.514975, 0.239991, 0.479088
0.700122, 0.340166, 0.561512
0.741164, 0.337863, 0.56603
0.747046, 0.268208, 0.594855
0.560156, 0.301142, 0.504725
0.610365, 0.28226, 0.524118
0.630014, 0.243033, 0.527329
0.608364, 0.318336, 0.508708
0.60282, 0.225196, 0.463852
0.742678, 0.287487, 0.603395
0.770784, 0.404568, 0.424481
0.743292, 0.320549, 0.486315
0.600952, 0.227128, 0.445679
0.736598, 0.33348, 0.479923
0.784191, 0.332479, 0.615838
0.589847, 0.263735, 0.542019
0.49744, 0.228015, 0.499304
0.483312, 0.250968, 0.564526
0.747799, 0.332814, 0.481621
0.525012, 0.336153, 0.497622
0.534565, 0.325532, 0.458458
0.520613, 0.28561, 0.525992
0.733437, 0.336397, 0.513349
0.735262, 0.37716, 0.456314
0.599509, 0.272969, 0.416581
0.566193, 0.30711, 0.574634
0.505724, 0.241828, 0.431166
0.708471, 0.363272, 0.425477
0.507611, 0.310149, 0.482329
0.634467, 0.290645, 0.420173
0.747444, 0.372283, 0.560776
0.72954, 0.332986, 0.445724
0.759119, 0.429205, 0.512075
0.749856, 0.394817, 0.372725
0.591777, 0.302541, 0.526422
0.734288, 0.326152, 0.512165
0.476012, 0.245836, 0.575758
0.509594, 0.280902, 0.520733
0.567887, 0.242041, 0.508414
0.666815, 0.265425, 0.562882
0.634331, 0.258817, 0.458962
0.77336, 0.352434, 0.601919
0.72465, 0.359214, 0.562893
0.546031, 0.264533, 0.526617
0.490635, 0.267004, 0.437308
0.557638, 0.227409, 0.448125
0.647827, 0.286596, 0.412012
0.618335, 0.275657, 0.563367
0.781623, 0.416657, 0.377422
0.539938, 0.302217, 0.567975
0.625872, 0.258379, 0.476805
0.721937, 0.278831, 0.571682
0.749798, 0.318138, 0.571625
0.477708, 0.269996, 0.454614
0.721712, 0.326182, 0.541939
0.532092, 0.26387, 0.456571
0.576006, 0.247701, 0.539135
0.49567, 0.233465, 0.525912
0.760199, 0.418047, 0.497172
0.805229, 0.367043, 0.394956
0.730611, 0.343757, 0.499547
0.499364, 0.302102, 0.500017
0.593813, 0.232217, 0.490818
0.721446, 0.271607, 0.449885
0.747565, 0.347752, 0.417703
0.521317, 0.281763, 0.578371
0.635404, 0.259654, 0.429329
0.586051, 0.316964, 0.408013
0.553365, 0.239245, 0.554679
0.569088, 0.293323, 0.455889
0.752051, 0.291092, 0.594403
0.769708, 0.343197, 0.549469
0.770589, 0.390651, 0.532586
0.611841, 0.318027, 0.479896
0.538481, 0.267067, 0.431943
0.612758, 0.297747, 0.439157
0.487713, 0.258408, 0.548307
0.746188, 0.317557, 0.595931
0.71982, 0.354879, 0.420236
0.531527, 0.238167, 0.493514
0.727857, 0.379439, 0.495951
0.472299, 0.269031, 0.526321
0.539831, 0.252688, 0.574345
0.756999, 0.360474, 0.62043
0.69014, 0.328844, 0.383954
0.530635, 0.271807, 0.501158
0.774572, 0.336524, 0.55254
0.738293, 0.367288, 0.543854
0.477548, 0.24127, 0.444436
0.592994, 0.231393, 0.503075
0.624045, 0.254805, 0.451895
0.673376, 0.351406, 0.566271
0.553086, 0.263197, 0.53409
0.53259, 0.259924, 0.456593
0.644731, 0.288754, 0.585708
0.734429, 0.271704, 0.404705
0.553913, 0.227855, 0.54051
0.755317, 0.357017, 0.453192
0.576228, 0.321331, 0.469153
0.814569, 0.388815, 0.614175
0.774523, 0.34243, 0.457065
0.77102, 0.42046, 0.544145
0.775592, 0.380447, 0.553419
0.711942, 0.293492, 0.526844
0.775759, 0.396652, 0.591206
0.495029, 0.236052, 0.47494
0.487873, 0.242795, 0.502969
0.563939, 0.315401, 0.589454
0.733898, 0.324864, 0.572259
0.581933, 0.228024, 0.45068
0.607415, 0.277473, 0.422614
0.75838, 0.403027, 0.412212
0.694813, 0.314721, 0.40592
0.653024, 0.347749, 0.578361
0.584518, 0.233556, 0.514363
0.781438, 0.344579, 0.483832
0.784305, 0.352156, 0.602955
0.732227, 0.343112, 0.507289
0.550003, 0.248582, 0.576332
0.567398, 0.265785, 0.504916
0.759117, 0.314818, 0.405063
0.717131, 0.313067, 0.559254
0.68097, 0.313254, 0.536026
0.541446, 0.248373, 0.500257
0.58728, 0.229141, 0.428198
0.572599, 0.277703, 0.419913
0.509619, 0.244244, 0.481175
0.705246, 0.314236, 0.543054
0.761274, 0.320529, 0.501677
0.721939, 0.323161, 0.565116
0.592038, 0.305507, 0.492154
0.710345, 0.292279, 0.430725
0.574205, 0.264968, 0.533672
0.778015, 0.380022, 0.432997
0.710882, 0.308015, 0.58679
0.771057, 0.299538, 0.571747
0.55846, 0.263226, 0.441876
0.619549, 0.258179, 0.524506
0.741801, 0.413095, 0.41705
0.621724, 0.262113, 0.574647
0.551707, 0.243223, 0.486525
0.672189, 0.282705, 0.415051
0.593149, 0.23749, 0.490548
0.532187, 0.269802, 0.542977
0.542915, 0.283165, 0.422309
0.67143, 0.291407, 0.42152
0.778535, 0.403978, 0.600511
0.576411, 0.277935, 0.55681
0.497393, 0.259433, 0.428659
0.532855, 0.306508, 0.461851
0.668623, 0.27875, 0.474163
0.591432, 0.272863, 0.424971
0.810325, 0.343032, 0.586365
0.778894, 0.317134, 0.4291
0.561694, 0.2268, 0.548526
0.762491, 0.367409, 0.440267
0.731301, 0.297983, 0.461595
0.758085, 0.2792, 0.601839
0.70225, 0.305538, 0.580707
0.63896, 0.270974, 0.443492
0.772713, 0.318779, 0.589472
0.692691, 0.34408, 0.605947
0.528121, 0.243975, 0.445576
0.537014, 0.237965, 0.527946
0.777352, 0.346253, 0.593536
0.767049, 0.30016, 0.594052
0.735596, 0.277203, 0.411205
0.554126, 0.282106, 0.538197
0.489933, 0.245693, 0.442763
0.73814, 0.340109, 0.423474
0.777683, 0.39734, 0.537778
0.770805, 0.365313, 0.465704
0.758392, 0.332126, 0.481417
0.516335, 0.314847, 0.488961
0.65141, 0.293642, 0.5706
0.638079, 0.265557, 0.43937
0.487784, 0.238602, 0.575612
0.538546, 0.260013, 0.574504
0.607396, 0.253359, 0.439955
0.509164, 0.279836, 0.513012
0.668507, 0.324614, 0.470121
0.548305, 0.284061, 0.52106
0.539538, 0.246916, 0.527228
0.760717, 0.302746, 0.472664
0.780335, 0.329052, 0.56423
0.529942, 0.227055, 0.496755
0.730562, 0.319023, 0.54902
0.63021, 0.277246, 0.468763
0.544513, 0.27493, 0.534446
0.49686, 0.271462, 0.527398
0.627659, 0.269273, 0.438156
0.566434, 0.224161, 0.567336
0.623037, 0.307221, 0.443951
0.518444, 0.269268, 0.554963
0.701333, 0.338619, 0.379093
0.576474, 0.285151, 0.433345
0.774035, 0.311343, 0.394071
0.72882, 0.293185, 0.434534
0.544914, 0.275544, 0.502132
0.773646, 0.348709, 0.436297
0.581203, 0.285842, 0.41654
0.482684, 0.258565, 0.510438
0.69054, 0.271818, 0.573924
0.518092, 0.256543, 0.476864
0.741122, 0.290386, 0.457879
0.740297, 0.308836, 0.612587
0.535083, 0.232942, 0.491148
0.765875, 0.331842, 0.591435
0.491233, 0.242451, 0.526429
0.737627, 0.292877, 0.551451
0.627522, 0.227392, 0.567468
0.76749, 0.415405, 0.508759
0.709706, 0.356592, 0.533851
0.768775, 0.336553, 0.537632
0.731854, 0.317037, 0.451725
0.723102, 0.331472, 0.441603
0.723315, 0.269439, 0.59034
0.778541, 0.398559, 0.398874
0.786215, 0.357187, 0.614444
0.59692, 0.314197, 0.513437
0.782731, 0.353586, 0.537016
0.766262, 0.403269, 0.531448
0.491736, 0.26268, 0.561947
0.50207, 0.250286, 0.553774
0.744738, 0.305361, 0.591144
0.628287, 0.277764, 0.571706
0.578259, 0.244252, 0.419658
0.715889, 0.321876, 0.483164
0.562026, 0.228865, 0.476198
0.639514, 0.272811, 0.532848
0.562418, 0.230941, 0.539119
0.575751, 0.298318, 0.424754
0.780509, 0.384785, 0.631179
0.565178, 0.227618, 0.530549
0.727277, 0.296584, 0.604098
0.734776, 0.336615, 0.414681
0.554707, 0.265101, 0.572927
0.767269, 0.409109, 0.496086
0.777739, 0.40068, 0.598952
0.50483, 0.226274, 0.545196
0.754992, 0.416818, 0.54465
0.563111, 0.247253, 0.440285
0.715244, 0.280344, 0.551674
0.691973, 0.298157, 0.403771
0.756026, 0.303623, 0.442364
0.567263, 0.28202, 0.564123
0.509263, 0.242964, 0.536524
0.576491, 0.252997, 0.556019
0.474234, 0.251074, 0.449851
0.741309, 0.355995, 0.566695
0.709256, 0.307853, 0.446613
0.501743, 0.279236, 0.444047
0.682469, 0.3528, 0.459181
0.737735, 0.292067, 0.449244
0.740203, 0.328749, 0.592213
0.772284, 0.344516, 0.448884
0.513108, 0.25207, 0.505263
0.768983, 0.416514, 0.575439
0.4903, 0.254933, 0.487835
0.596505, 0.254769, 0.489152
0.756961, 0.409333, 0.385999
0.597184, 0.296281, 0.575006
0.513016, 0.262562, 0.464584
0.532948, 0.255892, 0.568762
0.727715, 0.311216, 0.527097
0.770426, 0.384989, 0.417959
0.712974, 0.371208, 0.562836
0.716935, 0.368877, 0.384085
0.747995, 0.305006, 0.455657
0.533243, 0.261048, 0.472452
0.74274, 0.394473, 0.581251
0.743114, 0.337425, 0.591964
0.611593, 0.240839, 0.474808
0.655431, 0.271076, 0.468862
0.588188, 0.319146, 0.578842
0.737869, 0.273883, 0.580618
0.626804, 0.287336, 0.459507
0.532707, 0.267204, 0.568524
0.762307, 0.335676, 0.415396
0.598824, 0.259749, 0.518004
0.620351, 0.267486, 0.518865
0.512027, 0.292498, 0.430888
0.512665, 0.249586, 0.452196
0.590407, 0.233146, 0.493397
0.630912, 0.256315, 0.450567
0.579903, 0.234867, 0.556703
0.494749, 0.244066, 0.549457
0.621626, 0.230554, 0.429547
0.60436, 0.243173, 0.548307
0.524385, 0.288352, 0.521378
0.57517, 0.231904, 0.577847
0.681063, 0.27755, 0.4074
0.777999, 0.404185, 0.601084
0.769594, 0.351185, 0.435747
0.735064, 0.300776, 0.422173
0.506493, 0.227406, 0.491642
0.791845, 0.385816, 0.388639
0.587228, 0.278678, 0.566992
0.733619, 0.305122, 0.446495
0.730639, 0.321453, 0.548778
0.511537, 0.228468, 0.577934
0.662746, 0.344538, 0.523898
0.530832, 0.244688, 0.49176
0.580062, 0.3336, 0.513648
0.784447, 0.37163, 0.400727
0.528538, 0.243666, 0.467733
0.798334, 0.344596, 0.567977
0.785336, 0.313717, 0.556749
0.681382, 0.277799, 0.540462
0.753465, 0.350817, 0.491503
0.538048, 0.28555, 0.581169
0.564578, 0.283948, 0.503371
0.792056, 0.379645, 0.625437
0.530163, 0.296244, 0.547968
0.547056, 0.286215, 0.551149
0.480729, 0.282325, 0.447542
0.608437, 0.261588, 0.536035
0.745848, 0.354473, 0.5663
0.739683, 0.309809, 0.58471
0.550813, 0.349832, 0.443145
0.609264, 0.30349, 0.510207
0.766725, 0.376705, 0.403608
0.568912, 0.28141, 0.566049
0.514283, 0.295092, 0.559948
0.808035, 0.389836, 0.626031
0.770774, 0.305916, 0.462852
0.599854, 0.25168, 0.516131
0.561655, 0.265677, 0.451042
0.696776, 0.288308, 0.575005
0.799393, 0.378292, 0.572747
0.560301, 0.248626, 0.436701
0.556787, 0.260946, 0.511345
0.738479, 0.336239, 0.388975
0.773903, 0.344681, 0.461471
0.701723, 0.362557, 0.554553
0.666261, 0.323934, 0.522834
0.740269, 0.3053, 0.608588
0.575488, 0.266502, 0.424495
0.598224, 0.278537, 0.416063
0.614445, 0.341529, 0.464457
0.734484, 0.344257, 0.45993
0.562912, 0.288199, 0.421908
0.627429, 0.286682, 0.419662
0.702066, 0.34902, 0.524935
0.76918, 0.278161, 0.605615
0.542597, 0.310421, 0.410022
0.750559, 0.272573, 0.554336
0.568409, 0.308914, 0.401027
0.761443, 0.385811, 0.484403
0.791296, 0.362712, 0.510384
0.74731, 0.388387, 0.403648
0.770094, 0.308741, 0.611007
0.544938, 0.253501, 0.441763
0.773438, 0.406656, 0.530713
0.606947, 0.232667, 0.568146
0.721097, 0.272694, 0.44055
0.612196, 0.285858, 0.577539
0.523278, 0.283595, 0.550393
0.754104, 0.309873, 0.560085
0.595909, 0.27242, 0.442371
0.792983, 0.364661, 0.423924
0.471858, 0.262547, 0.447962
0.689272, 0.342051, 0.561046
0.563357, 0.27489, 0.493483
0.521655, 0.238347, 0.559282
0.542035, 0.246709, 0.524316
0.781235, 0.332201, 0.532232
0.504507, 0.261312, 0.421877
0.496896, 0.246437, 0.477676
0.78228, 0.383104, 0.436158
0.473884, 0.230487, 0.561786
0.775815, 0.345211, 0.509686
0.577375, 0.298814, 0.578392
0.734972, 0.293271, 0.514913
0.736948, 0.352729, 0.447269
0.555215, 0.315626, 0.45515
0.857157, 0.359972, 0.404519
0.599533, 0.290832, 0.586107
0.610416, 0.258067, 0.537845
0.673765, 0.27473, 0.550481
0.613739, 0.312657, 0.509619
0.506635, 0.286919, 0.555498
0.522235, 0.27974, 0.445548
0.735929, 0.307186, 0.54786
0.523659, 0.254312, 0.449079
0.681629, 0.301491, 0.409123
0.699239, 0.272567, 0.408276
0.672018, 0.305618, 0.624616
0.502442, 0.284195, 0.464587
0.52781, 0.253362, 0.471235
0.698349, 0.33354, 0.53984
0.486575, 0.2882, 0.426831
0.653843, 0.295048, 0.435687
0.547937, 0.292227, 0.540544
0.522145, 0.225063, 0.575635
0.494562, 0.274489, 0.57554
0.527098, 0.249967, 0.577812
0.488722, 0.232663, 0.573759
0.600636, 0.256984, 0.435207
0.560992, 0.298213, 0.437205
0.681428, 0.299738, 0.603365
0.74269, 0.315635, 0.517043
0.797342, 0.3503, 0.577846
0.598237, 0.257699, 0.580561
0.532784, 0.288157, 0.458251
0.801579, 0.369499, 0.560801
0.693383, 0.33762, 0.484937
0.48702, 0.252728, 0.558131
0.800114, 0.371802, 0.597267
0.721035, 0.313746, 0.622909
0.782086, 0.356462, 0.397625
0.779083, 0.404179, 0.578409
0.609325, 0.226129, 0.502945
0.77955, 0.395905, 0.417934
0.692056, 0.310083, 0.608873
0.558267, 0.235642, 0.544329
0.776055, 0.318031, 0.401999
0.612169, 0.233931, 0.579228
0.590696, 0.301125, 0.558175
0.784887, 0.362239, 0.545106
0.61879, 0.246929, 0.550703
0.629258, 0.293769, 0.596911
0.635669, 0.281156, 0.432019
0.6175, 0.252287, 0.507689
0.533232, 0.2643, 0.549422
0.690932, 0.346163, 0.436221
0.607738, 0.29176, 0.531247
0.57685, 0.226006, 0.551077
0.710181, 0.294195, 0.617536
0.76877, 0.334338, 0.563764
0.583811, 0.289156, 0.443796
0.585081, 0.254338, 0.525873
0.54041, 0.270313, 0.473281
0.737673, 0.327754, 0.618282
0.819342, 0.350002, 0.40284
0.626229, 0.228969, 0.485564
0.760604, 0.374853, 0.374832
0.79376, 0.370978, 0.409995
0.557442, 0.234065, 0.509023
0.592168, 0.302769, 0.46182
0.717357, 0.296341, 0.61269
0.755561, 0.300448, 0.390733
0.540299, 0.282969, 0.549027
0.695241, 0.302994, 0.42669
0.489557, 0.255672, 0.476443
0.608256, 0.263279, 0.448719
0.696426, 0.338232, 0.511898
0.515173, 0.308132, 0.46314
0.563142, 0.311862, 0.40949
0.540625, 0.298817, 0.459168
0.787626, 0.329376, 0.46724
0.782984, 0.348856, 0.618277
0.632114, 0.326836, 0.520936
0.534745, 0.315957, 0.495254
0.587279, 0.235826, 0.454625
0.515542, 0.291094, 0.47146
0.513092, 0.249257, 0.557075
0.770492, 0.382254, 0.583607
0.63174, 0.25818, 0.464445
0.727125, 0.34555, 0.50606
0.571451, 0.275686, 0.563652
0.536032, 0.226452, 0.566514
0.78682, 0.278898, 0.605005
0.709205, 0.305219, 0.591184
0.535432, 0.230659, 0.507257
0.661384, 0.30908, 0.621945
0.581224, 0.253544, 0.510143
0.6142, 0.265907, 0.466489
0.800861, 0.347576, 0.513942
0.659693, 0.3045, 0.397248
0.744125, 0.31907, 0.528829
0.504547, 0.263794, 0.445498
0.516213, 0.255147, 0.546947
0.789786, 0.322792, 0.415522
0.497207, 0.263718, 0.541852
0.596217, 0.280563, 0.57058
0.696783, 0.310685, 0.587389
0.817915, 0.33348, 0.555106
0.766942, 0.310847, 0.582652
0.74425, 0.347558, 0.469213
0.622084, 0.282535, 0.564585
0.740191, 0.325992, 0.587608
0.565676, 0.268626, 0.514546
0.758646, 0.380186, 0.480862
0.599604, 0.30359, 0.393935
0.575678, 0.236081, 0.509949
0.747293, 0.315346, 0.569874
0.786991, 0.380272, 0.44623
0.595387, 0.224973, 0.433859
0.750789, 0.408343, 0.406606
0.600587, 0.261546, 0.464944
0.596905, 0.2676, 0.494894
0.815237, 0.337051, 0.574062
0.722561, 0.357976, 0.560315
0.63693, 0.295097, 0.424461
0.785523, 0.366429, 0.585205
0.841984, 0.340916, 0.573911
0.496496, 0.270809, 0.482619
0.768926, 0.327993, 0.566989
0.579332, 0.286817, 0.532795
0.76454, 0.328891, 0.583422
0.747554, 0.36495, 0.407294
0.760773, 0.358731, 0.632152
0.514533, 0.289871, 0.568739
0.772398, 0.375918, 0.482859
0.768876, 0.321801, 0.470201
0.767472, 0.375003, 0.383351
0.506838, 0.239017, 0.557834
0.761181, 0.401887, 0.591097
0.739321, 0.275202, 0.570054
0.707554, 0.268346, 0.435727
0.5351, 0.243135, 0.47781
0.486656, 0.261321, 0.481586
0.821159, 0.342103, 0.594717
0.67735, 0.273097, 0.568506
0.648757, 0.28888, 0.47127
0.720404, 0.309482, 0.558818
0.811576, 0.299682, 0.407638
0.571147, 0.242826, 0.563449
0.596793, 0.274148, 0.452633
0.727626, 0.336376, 0.425459
0.681372, 0.357942, 0.536271
0.580957, 0.233264, 0.560765
0.503644, 0.257852, 0.537212
0.791208, 0.361293, 0.549169
0.591493, 0.253766, 0.453893
0.713577, 0.379516, 0.575374
0.540968, 0.296265, 0.446335
0.791559, 0.348276, 0.401682
0.711428, 0.325769, 0.484204
0.74044, 0.362441, 0.372997
0.682489, 0.303997, 0.399644
0.664351, 0.285516, 0.403023
0.516713, 0.276858, 0.523088
0.677346, 0.299684, 0.582637
0.740769, 0.37161, 0.376525
0.572589, 0.295811, 0.579352
0.549511, 0.279751, 0.564527
0.606248, 0.262897, 0.552135
0.797107, 0.353595, 0.58396
0.537128, 0.251883, 0.508618
0.575231, 0.275912, 0.541592
0.633159, 0.256538, 0.441302
0.751529, 0.361462, 0.592164
0.757625, 0.377519, 0.533047
0.675494, 0.37609, 0.491548
0.664975, 0.266061, 0.544474
0.746258, 0.395385, 0.434958
0.57984, 0.24733, 0.465795
0.615208, 0.224986, 0.514675
0.76881, 0.326894, 0.513655
0.503898, 0.230934, 0.513131
0.574822, 0.250003, 0.430379
0.643256, 0.323943, 0.445931
0.503692, 0.230699, 0.541111
0.482948, 0.268645, 0.543822
0.537393, 0.274704, 0.474158
0.755927, 0.287971, 0.550378
0.526212, 0.249714, 0.50246
0.737242, 0.330616, 0.559036
0.69917, 0.275419, 0.562808
0.510226, 0.287321, 0.416178
0.777199, 0.349662, 0.60831
0.687481, 0.310469, 0.530585
0.786952, 0.299228, 0.421848
0.595706, 0.295275, 0.491736
0.720814, 0.306058, 0.406337
0.69932, 0.293087, 0.445576
0.564196, 0.228272, 0.56544
0.684565, 0.292858, 0.464555
0.545161, 0.248556, 0.530942
0.690292, 0.355488, 0.394535
0.775905, 0.395152, 0.572068
0.611336, 0.265517, 0.471116
0.754842, 0.35664, 0.479216
0.611828, 0.291869, 0.408637
0.692022, 0.339808, 0.50737
0.713546, 0.356443, 0.562288
0.570716, 0.28187, 0.499972
0.519052, 0.28783, 0.562895
0.561357, 0.32416, 0.402538
0.72598, 0.317534, 0.517817
0.721318, 0.345693, 0.504973
0.790845, 0.369964, 0.549123
0.664402, 0.270782, 0.528333
0.562297, 0.308702, 0.439466
0.762844, 0.318137, 0.587119
0.76274, 0.355697, 0.416705
0.546894, 0.266623, 0.422293
0.758309, 0.370087, 0.455689
0.734342, 0.331541, 0.412302
0.59277, 0.275058, 0.558435
0.537869, 0.23167, 0.555209
0.773703, 0.392009, 0.599063
0.601481, 0.227406, 0.576007
0.747337, 0.353475, 0.391979
0.797064, 0.324368, 0.401766
0.768644, 0.298454, 0.394476
0.745599, 0.313848, 0.389516
0.656104, 0.321373, 0.432912
0.764982, 0.345344, 0.561717
0.761939, 0.31682, 0.412256
0.614553, 0.272393, 0.415005
0.62791, 0.312015, 0.602627
0.677867, 0.332132, 0.413245
0.611061, 0.234541, 0.480255
0.748696, 0.355459, 0.468038
0.781852, 0.343186, 0.401962
0.783894, 0.278959, 0.594568
0.75741, 0.379514, 0.427069
0.546786, 0.247389, 0.559397
0.584679, 0.230762, 0.431442
0.600342, 0.252889, 0.425799
0.718808, 0.34543, 0.405354
0.595406, 0.276352, 0.457373
0.520813, 0.22837, 0.57683
0.706994, 0.342009, 0.409933
0.61916, 0.23169, 0.545837
0.687197, 0.344502, 0.452393
0.722323, 0.364684, 0.417252
0.55551, 0.229582, 0.465115
0.810278, 0.373441, 0.611837
0.762992, 0.368287, 0.459191
0.609218, 0.223849, 0.450673
0.521626, 0.261407, 0.501365
0.603892, 0.254674, 0.506913
0.501517, 0.254375, 0.523089
0.725272, 0.277504, 0.436313
0.507777, 0.288673, 0.441779
0.581712, 0.238193, 0.426715
0.530687, 0.266577, 0.466613
0.590601, 0.283483, 0.467062
0.624682, 0.263205, 0.569613
0.726554, 0.354933, 0.554151
0.77562, 0.358653, 0.504126
0.764483, 0.337802, 0.452847
0.581361, 0.276184, 0.430377
0.691624, 0.35506, 0.399574
0.639145, 0.304219, 0.439116
0.783297, 0.388129, 0.531123
0.753714, 0.430297, 0.505762
0.738139, 0.311565, 0.416643
0.516554, 0.253939, 0.490771
0.620155, 0.242673, 0.483435
0.612638, 0.25, 0.541207
0.789271, 0.34171, 0.571278
0.646218, 0.320019, 0.540873
0.742924, 0.38073, 0.386586
0.73309, 0.353949, 0.442784
0.655499, 0.299721, 0.499671
0.615857, 0.247767, 0.492337
0.533987, 0.293357, 0.487127
0.790846, 0.345603, 0.494297
0.678089, 0.357915, 0.505143
0.736231, 0.297065, 0.4662
0.787116, 0.372609, 0.463309
0.7925, 0.386718, 0.586989
0.486746, 0.25349, 0.436364
0.773078, 0.330854, 0.566151
0.553612, 0.283699, 0.433998
0.50975, 0.24851, 0.42363
0.686855, 0.350947, 0.569002
0.639193, 0.312286, 0.613062
0.753053, 0.297485, 0.618924
0.562539, 0.234509, 0.463536
0.534008, 0.268751, 0.456975
0.79719, 0.367214, 0.449569
0.49156, 0.233347, 0.52266
0.715325, 0.330984, 0.513524
0.789724, 0.378697, 0.598657
0.482962, 0.25212, 0.556295
0.791812, 0.385739, 0.403461
0.566342, 0.242902, 0.48928
0.518516, 0.296529, 0.42768
0.626362, 0.282793, 0.541971
0.553661, 0.3021, 0.521682
0.597619, 0.251674, 0.456785
0.644152, 0.341049, 0.537794
0.548665, 0.244311, 0.424695
0.764884, 0.349484, 0.608612
0.768541, 0.386995, 0.43541
0.543021, 0.285313, 0.560853
0.596301, 0.330602, 0.533363
0.740149, 0.321666, 0.505009
0.738586, 0.31629, 0.516044
0.747794, 0.353432, 0.413742
0.564421, 0.324688, 0.523661
0.730956, 0.307144, 0.429758
0.59402, 0.240332, 0.481229
0.479115, 0.255272, 0.427208
0.723821, 0.379747, 0.442384
0.755063, 0.3781, 0.418104
0.562005, 0.31387, 0.429088
0.525697, 0.275721, 0.434701
0.552954, 0.246278, 0.576956
0.780966, 0.348887, 0.542401
0.521091, 0.259968, 0.526277
0.496983, 0.25642, 0.531798
0.488317, 0.248202, 0.42579
0.491624, 0.261214, 0.456951
0.775047, 0.340711, 0.452453
0.618445, 0.299083, 0.421968
0.766165, 0.320913, 0.396496
0.598689, 0.259807, 0.420736
0.615872, 0.25523, 0.534651
0.49961, 0.234406, 0.560272
0.572588, 0.230179, 0.511219
0.817064, 0.33691, 0.571302
0.535283, 0.275586, 0.506679
0.770744, 0.409099, 0.402593
0.806795, 0.37456, 0.423691
