0.732532, 0.2851, 0.436024
0.729965, 0.347324, 0.443775
0.653511, 0.263693, 0.499193
0.713382, 0.33302, 0.561357
0.717798, 0.368837, 0.533084
0.699876, 0.345628, 0.550545
0.765087, 0.352861, 0.590143
0.609734, 0.234826, 0.506087
0.55231, 0.208603, 0.486245
0.708813, 0.352288, 0.484254
0.725102, 0.336328, 0.547703
0.716709, 0.303538, 0.557213
0.667837, 0.385534, 0.50189
0.544132, 0.201601, 0.534148
0.677193, 0.312227, 0.555185
0.712379, 0.367957, 0.590941
0.715484, 0.266982, 0.418651
0.725748, 0.375488, 0.429614
0.546158, 0.243385, 0.502497
0.647776, 0.25784, 0.48866
0.621906, 0.247737, 0.446141
0.629859, 0.212753, 0.520878
0.568616, 0.19383, 0.420141
0.710511, 0.312533, 0.453789
0.672639, 0.318536, 0.555209
0.685476, 0.358527, 0.559094
0.602593, 0.206616, 0.433078
0.706528, 0.290348, 0.428519
0.504167, 0.207473, 0.482212
0.762767, 0.335202, 0.477157
0.665589, 0.3301, 0.429607
0.713333, 0.324829, 0.479815
0.515507, 0.228797, 0.421681
0.708084, 0.391513, 0.424507
0.601156, 0.21154, 0.483703
0.566245, 0.218678, 0.552548
0.705042, 0.395168, 0.425895
0.507376, 0.212272, 0.455106
0.704368, 0.306844, 0.572984
0.707186, 0.320587, 0.543118
0.571349, 0.199665, 0.515715
0.511161, 0.242731, 0.534191
0.647525, 0.356926, 0.505877
0.661696, 0.293837, 0.443422
0.582494, 0.214799, 0.445867
0.716884, 0.344471, 0.574723
0.694568, 0.327166, 0.448145
0.552502, 0.287619, 0.439682
0.62676, 0.279332, 0.473314
0.523188, 0.255148, 0.477614
0.590538, 0.271484, 0.463878
0.514687, 0.20688, 0.479159
0.65214, 0.322317, 0.556652
0.691746, 0.322325, 0.560285
0.703241, 0.253662, 0.588524
0.55191, 0.271345, 0.50527
0.600247, 0.253816, 0.523783
0.62784, 0.212378, 0.527216
0.589684, 0.291773, 0.508701
0.602678, 0.193264, 0.463874
0.694666, 0.272593, 0.596374
0.711424, 0.383749, 0.428758
0.708632, 0.307704, 0.486885
0.600736, 0.195038, 0.44572
0.695229, 0.317985, 0.480851
0.726083, 0.316332, 0.607297
0.584993, 0.234037, 0.54167
0.497389, 0.194719, 0.499311
0.482806, 0.218452, 0.56453
0.709254, 0.318889, 0.482507
0.51569, 0.303693, 0.49988
0.525194, 0.293365, 0.461353
0.517167, 0.254498, 0.526066
0.690382, 0.320963, 0.511263
0.683367, 0.358393, 0.458786
0.59014, 0.242627, 0.418505
0.554113, 0.27831, 0.573076
0.50531, 0.206319, 0.431302
0.658298, 0.343078, 0.429999
0.501804, 0.277522, 0.484151
0.61492, 0.263842, 0.423398
0.691278, 0.354755, 0.554749
0.685385, 0.315519, 0.449192
0.692674, 0.406142, 0.508508
0.687913, 0.372576, 0.377573
0.578709, 0.274614, 0.526049
0.693594, 0.311428, 0.510242
0.475694, 0.212466, 0.575737
0.507035, 0.249431, 0.520934
0.567218, 0.21088, 0.508458
0.645709, 0.241935, 0.560491
0.627471, 0.22994, 0.45989
0.713644, 0.335534, 0.59359
0.672429, 0.341952, 0.557462
0.543459, 0.233688, 0.526584
0.488973, 0.231554, 0.438051
0.557516, 0.194356, 0.448156
0.624886, 0.261057, 0.415589
0.606611, 0.247774, 0.56214
0.717164, 0.39374, 0.382254
0.532147, 0.272552, 0.567051
0.620516, 0.228703, 0.477392
0.680386, 0.262734, 0.56623
0.702839, 0.303859, 0.565587
0.476201, 0.234516, 0.455291
0.676138, 0.310014, 0.537774
0.529937, 0.231011, 0.457238
0.574523, 0.216675, 0.539061
0.495561, 0.200681, 0.525919
0.695596, 0.395811, 0.494482
0.748403, 0.349014, 0.399641
0.68644, 0.327468, 0.498672
0.494998, 0.269373, 0.50123
0.593511, 0.200648, 0.490846
0.688538, 0.253544, 0.453584
0.696914, 0.329313, 0.422094
0.516602, 0.250992, 0.577766
0.626502, 0.230714, 0.430786
0.571192, 0.286628, 0.411787
0.552833, 0.207762, 0.554652
0.560958, 0.262481, 0.457774
0.704936, 0.276961, 0.587648
0.723544, 0.329435, 0.544368
0.711371, 0.371715, 0.527664
0.593163, 0.291148, 0.481379
0.535294, 0.234118, 0.432967
0.597569, 0.269568, 0.441824
0.486919, 0.226644, 0.548332
0.695633, 0.302302, 0.588868
0.669473, 0.335138, 0.424821
0.531251, 0.20595, 0.493562
0.674535, 0.360187, 0.495188
0.471215, 0.236103, 0.526522
0.538172, 0.221187, 0.57418
0.693057, 0.342587, 0.611262
0.646441, 0.30717, 0.388888
0.528147, 0.240172, 0.501502
0.731493, 0.323983, 0.547481
0.684873, 0.349862, 0.53893
0.477255, 0.204827, 0.44453
0.59273, 0.199873, 0.503089
0.619208, 0.224872, 0.452633
0.626414, 0.33121, 0.561729
0.550292, 0.232774, 0.533976
0.530794, 0.227006, 0.457139
0.619372, 0.264226, 0.582236
0.696442, 0.253942, 0.409438
0.553803, 0.196075, 0.540508
0.707413, 0.340148, 0.455891
0.563107, 0.291312, 0.471462
0.745748, 0.370241, 0.604531
0.735919, 0.329245, 0.45958
0.70447, 0.3986, 0.537959
0.717196, 0.362681, 0.547144
0.67389, 0.276464, 0.524134
0.708847, 0.377115, 0.582339
0.494866, 0.201982, 0.474978
0.487603, 0.209554, 0.503004
0.549907, 0.286351, 0.587282
0.685412, 0.309307, 0.566301
0.581754, 0.195669, 0.450717
0.596373, 0.247908, 0.424787
0.698371, 0.381812, 0.4169
0.656157, 0.29366, 0.410662
0.608591, 0.325688, 0.573512
0.584191, 0.202351, 0.514369
0.752368, 0.334608, 0.484556
0.724228, 0.335401, 0.594548
0.687904, 0.327057, 0.505699
0.548579, 0.216976, 0.576186
0.564142, 0.235114, 0.505133
0.713725, 0.298579, 0.409815
0.672129, 0.296889, 0.554225
0.642721, 0.293517, 0.53321
0.54063, 0.216567, 0.500362
0.587018, 0.197152, 0.428259
0.564975, 0.246066, 0.421857
0.509223, 0.211407, 0.481275
0.662058, 0.296926, 0.539137
0.738559, 0.312135, 0.501179
0.674987, 0.307149, 0.559727
0.579016, 0.277193, 0.492959
0.67467, 0.273179, 0.435004
0.570238, 0.234938, 0.533477
0.723841, 0.361514, 0.436683
0.664559, 0.291206, 0.58059
0.735433, 0.290162, 0.566524
0.555144, 0.230992, 0.442783
0.614869, 0.228325, 0.524311
0.680729, 0.391224, 0.422035
0.612826, 0.232955, 0.573642
0.551091, 0.211745, 0.486636
0.643813, 0.259285, 0.419116
0.592588, 0.206132, 0.490602
0.529237, 0.238968, 0.542809
0.536806, 0.249983, 0.42422
0.642344, 0.268173, 0.425545
0.709249, 0.383687, 0.591106
0.568891, 0.248628, 0.556077
0.496052, 0.223622, 0.429196
0.52595, 0.274314, 0.463951
0.646132, 0.254499, 0.476076
0.583544, 0.242373, 0.426732
0.759248, 0.329925, 0.579771
0.74374, 0.306106, 0.433091
0.561591, 0.19552, 0.548523
0.711038, 0.349523, 0.4436
0.696792, 0.283051, 0.464521
0.710853, 0.265288, 0.594913
0.657636, 0.287892, 0.574902
0.626546, 0.243042, 0.445351
0.723617, 0.304878, 0.582699
0.641406, 0.324431, 0.598885
0.527501, 0.209984, 0.445765
0.536687, 0.206784, 0.527951
0.720986, 0.330346, 0.585845
0.71952, 0.286674, 0.587304
0.697144, 0.259927, 0.415987
0.548653, 0.252096, 0.537869
0.489478, 0.20992, 0.442928
0.689903, 0.321881, 0.42778
0.71746, 0.378236, 0.532483
0.723375, 0.349084, 0.467475
0.724654, 0.320107, 0.482425
0.509765, 0.282586, 0.490785
0.624992, 0.26963, 0.567417
0.627402, 0.237212, 0.441027
0.487603, 0.205543, 0.575596
0.536004, 0.229168, 0.574233
0.603658, 0.222661, 0.440655
0.506698, 0.24809, 0.513325
0.634099, 0.302628, 0.472364
0.543452, 0.253671, 0.521089
0.538729, 0.215386, 0.527232
0.745205, 0.296839, 0.474911
0.738645, 0.317447, 0.558853
0.52988, 0.194551, 0.496765
0.685566, 0.30376, 0.544364
0.618471, 0.249075, 0.470198
0.540654, 0.244671, 0.53428
0.495278, 0.239469, 0.527525
0.617264, 0.240407, 0.43987
0.56636, 0.191924, 0.567333
0.60398, 0.280226, 0.44683
0.515904, 0.238135, 0.554792
0.652813, 0.317218, 0.384138
0.56804, 0.25436, 0.435453
0.727919, 0.295762, 0.398864
0.691884, 0.27638, 0.438738
0.541488, 0.244427, 0.502495
0.726753, 0.332763, 0.439769
0.571151, 0.254883, 0.418982
0.48191, 0.22601, 0.510565
0.657691, 0.251699, 0.569765
0.516991, 0.223551, 0.477174
0.711258, 0.278538, 0.460953
0.689562, 0.293353, 0.605044
0.534926, 0.200853, 0.491176
0.713251, 0.316679, 0.584241
0.490964, 0.209798, 0.526449
0.697885, 0.279637, 0.546789
0.627125, 0.194064, 0.567436
0.703596, 0.393768, 0.505442
0.660574, 0.338471, 0.530148
0.730009, 0.324718, 0.533658
0.692212, 0.300832, 0.455
0.679054, 0.313403, 0.445345
0.681613, 0.253225, 0.584557
0.718186, 0.377616, 0.403609
0.72337, 0.339726, 0.605365
0.58085, 0.28684, 0.513382
0.738932, 0.340469, 0.532692
0.703763, 0.382887, 0.526437
0.490563, 0.231238, 0.561936
0.501415, 0.218206, 0.553763
0.696513, 0.290589, 0.584408
0.613119, 0.250437, 0.569943
0.576776, 0.211693, 0.420006
0.675924, 0.30481, 0.483931
0.561895, 0.197044, 0.476223
0.6265, 0.245735, 0.531936
0.562229, 0.199949, 0.539115
0.564887, 0.26725, 0.427556
0.709537, 0.364937, 0.620072
0.565065, 0.196001, 0.530549
0.678945, 0.280702, 0.597078
0.686277, 0.317992, 0.419285
0.550568, 0.234478, 0.572477
0.704885, 0.387843, 0.493657
0.708987, 0.380643, 0.589656
0.504786, 0.193629, 0.545196
0.688605, 0.395199, 0.538689
0.56176, 0.215048, 0.440643
0.676765, 0.263519, 0.547311
0.656864, 0.276664, 0.408404
0.723815, 0.292209, 0.446094
0.559547, 0.252708, 0.56329
0.50888, 0.211581, 0.536529
0.573929, 0.222243, 0.555824
0.473613, 0.214848, 0.450075
0.6881, 0.339288, 0.560732
0.671767, 0.289007, 0.45031
0.498925, 0.244462, 0.445214
0.639448, 0.332289, 0.461775
0.703626, 0.277713, 0.45285
0.688759, 0.313013, 0.585281
0.729477, 0.329892, 0.451818
0.512384, 0.219979, 0.50536
0.700348, 0.395243, 0.567082
0.4896, 0.22132, 0.488003
0.593998, 0.224012, 0.489401
0.694656, 0.387045, 0.390953
0.582531, 0.268496, 0.573259
0.511512, 0.229483, 0.465093
0.531152, 0.22461, 0.568607
0.686424, 0.296062, 0.52398
0.713184, 0.365174, 0.422273
0.659846, 0.353036, 0.557593
0.662006, 0.347981, 0.389403
0.716166, 0.293023, 0.458749
0.531507, 0.22861, 0.472922
0.678953, 0.375247, 0.574014
0.690296, 0.321485, 0.584934
0.610447, 0.210268, 0.474948
0.63937, 0.244604, 0.470511
0.570151, 0.291372, 0.57662
0.694862, 0.259306, 0.57461
0.612665, 0.259917, 0.461456
0.529528, 0.236348, 0.568211
0.713827, 0.318668, 0.419801
0.595184, 0.2295, 0.517967
0.613367, 0.238229, 0.518698
0.507295, 0.258315, 0.432743
0.511909, 0.21585, 0.452447
0.590084, 0.201597, 0.493426
0.624989, 0.226772, 0.451445
0.579431, 0.203334, 0.556678
0.49441, 0.211662, 0.54946
0.621071, 0.198712, 0.429642
0.602756, 0.212008, 0.548187
0.520564, 0.257291, 0.521542
0.574833, 0.199582, 0.577818
0.651084, 0.255062, 0.411618
0.708582, 0.383847, 0.591651
0.721677, 0.334736, 0.439255
0.694906, 0.283881, 0.426698
0.506442, 0.194282, 0.49165
0.732076, 0.365643, 0.393321
0.577857, 0.249862, 0.565991
0.695863, 0.289232, 0.450175
0.685268, 0.306094, 0.544121
0.511459, 0.196136, 0.577927
0.621629, 0.323393, 0.521687
0.530309, 0.212443, 0.491857
0.563024, 0.305522, 0.513723
0.727758, 0.352498, 0.405334
0.528015, 0.210557, 0.467874
0.752093, 0.332168, 0.562216
0.763431, 0.308419, 0.553073
0.653176, 0.255985, 0.537807
0.710012, 0.335692, 0.491409
0.531454, 0.255632, 0.58025
0.558785, 0.253982, 0.503768
0.722737, 0.360462, 0.614962
0.524735, 0.265949, 0.547565
0.541228, 0.25628, 0.550628
0.478371, 0.246769, 0.448711
0.603291, 0.23228, 0.5357
0.692904, 0.338033, 0.560295
0.691698, 0.294818, 0.578198
0.537104, 0.316747, 0.447524
0.593895, 0.276489, 0.510254
0.709579, 0.356826, 0.408242
0.560983, 0.252061, 0.565181
0.509691, 0.265067, 0.559547
0.736938, 0.370381, 0.615329
0.756416, 0.300809, 0.465824
0.597615, 0.221023, 0.516122
0.558068, 0.233953, 0.451951
0.657579, 0.269659, 0.569967
0.739038, 0.361326, 0.565197
0.558799, 0.216705, 0.437112
0.554509, 0.230533, 0.51146
0.687039, 0.316925, 0.393953
0.735501, 0.331519, 0.463717
0.650693, 0.343966, 0.549833
0.629343, 0.302634, 0.521009
0.689968, 0.289862, 0.601194
0.570112, 0.234814, 0.425835
0.587641, 0.248372, 0.418275
0.590356, 0.315241, 0.467056
0.689952, 0.327531, 0.462356
0.554484, 0.25658, 0.424245
0.61038, 0.259127, 0.422601
0.655208, 0.330677, 0.522036
0.722111, 0.265108, 0.598666
0.532108, 0.277673, 0.413342
0.720496, 0.264476, 0.550074
0.555068, 0.277183, 0.404524
0.707053, 0.367112, 0.483935
0.751148, 0.350217, 0.5084
0.688694, 0.36747, 0.408499
0.718161, 0.294059, 0.603331
0.543298, 0.22028, 0.442246
0.710477, 0.386145, 0.525736
0.606353, 0.200418, 0.5681
0.687432, 0.254355, 0.444583
0.597079, 0.258351, 0.575672
0.519294, 0.252953, 0.550095
0.712641, 0.297433, 0.554845
0.58859, 0.242027, 0.443862
0.74029, 0.347354, 0.427954
0.470709, 0.226346, 0.448454
0.641943, 0.323348, 0.556409
0.559052, 0.244404, 0.493992
0.521332, 0.206616, 0.55927
0.54123, 0.215195, 0.524328
0.754942, 0.324099, 0.529343
0.502795, 0.225519, 0.422509
0.496466, 0.212649, 0.477791
0.727866, 0.36459, 0.439768
0.473818, 0.197515, 0.561787
0.743423, 0.334544, 0.508119
0.564727, 0.270228, 0.576778
0.702165, 0.281251, 0.513024
0.688932, 0.334946, 0.450458
0.545347, 0.284055, 0.457847
0.793604, 0.344493, 0.408174
0.584243, 0.263404, 0.584077
0.605903, 0.228221, 0.537532
0.647978, 0.252035, 0.547735
0.595369, 0.286369, 0.509588
0.50312, 0.256077, 0.555264
0.51859, 0.246076, 0.446833
0.693387, 0.292907, 0.543296
0.522429, 0.220439, 0.449477
0.648381, 0.279464, 0.413578
0.667112, 0.251751, 0.412618
0.626918, 0.284818, 0.617074
0.499392, 0.250346, 0.465724
0.526749, 0.220448, 0.471528
0.65296, 0.315513, 0.536184
0.483248, 0.25256, 0.428406
0.629974, 0.270353, 0.438977
0.541688, 0.262309, 0.540152
0.522093, 0.192364, 0.575631
0.492197, 0.242648, 0.575321
0.525936, 0.21812, 0.577687
0.488631, 0.199448, 0.573753
0.596278, 0.226518, 0.436095
0.552141, 0.266736, 0.439657
0.638363, 0.280083, 0.597047
0.706171, 0.302922, 0.514789
0.744302, 0.335901, 0.571058
0.592587, 0.227236, 0.579902
0.528013, 0.255859, 0.45975
0.747175, 0.354327, 0.554456
0.651676, 0.318601, 0.485501
0.486436, 0.221002, 0.558141
0.736755, 0.3544, 0.588636
0.669475, 0.296992, 0.614862
0.727247, 0.338007, 0.402289
0.711814, 0.384067, 0.569846
0.60918, 0.194695, 0.50295
0.721102, 0.375745, 0.422341
0.64525, 0.291507, 0.601996
0.557917, 0.204271, 0.544317
0.73033, 0.302805, 0.406736
0.61137, 0.201814, 0.579146
0.577406, 0.273262, 0.556849
0.734719, 0.347398, 0.539868
0.61594, 0.2162, 0.55046
0.60356, 0.268209, 0.593037
0.619613, 0.253923, 0.434599
0.614646, 0.222044, 0.507735
0.530725, 0.233456, 0.549256
0.646784, 0.325703, 0.440177
0.595053, 0.263904, 0.530633
0.576737, 0.194088, 0.551073
0.661976, 0.277121, 0.610109
0.722173, 0.32078, 0.558031
0.574499, 0.258767, 0.44587
0.582666, 0.223892, 0.525807
0.537568, 0.238088, 0.474008
0.683227, 0.311281, 0.610212
0.765877, 0.33485, 0.40732
0.625878, 0.197833, 0.485593
0.701002, 0.353713, 0.379571
0.738609, 0.352795, 0.414453
0.557202, 0.202769, 0.509043
0.579991, 0.273795, 0.463817
0.669192, 0.27991, 0.605458
0.71019, 0.283727, 0.395501
0.535434, 0.252913, 0.548631
0.659871, 0.282276, 0.430971
0.488793, 0.221569, 0.476672
0.602421, 0.233202, 0.44975
0.653, 0.319993, 0.51021
0.50911, 0.275288, 0.465174
0.550795, 0.280474, 0.412952
0.534192, 0.267121, 0.461078
0.767751, 0.322606, 0.469252
0.721342, 0.331696, 0.609186
0.604228, 0.302362, 0.519839
0.526936, 0.284459, 0.496776
0.586743, 0.204443, 0.45473
0.511387, 0.258307, 0.472798
0.512327, 0.217742, 0.557044
0.706825, 0.363616, 0.575391
0.625481, 0.228814, 0.465247
0.682145, 0.328967, 0.504579
0.56438, 0.246061, 0.562922
0.535954, 0.194601, 0.56651
0.742267, 0.268372, 0.59886
0.662871, 0.2882, 0.584843
0.535316, 0.199, 0.50727
0.61813, 0.287376, 0.614686
0.579235, 0.22308, 0.510217
0.607947, 0.23642, 0.467378
0.773159, 0.339542, 0.512576
0.629101, 0.280559, 0.401553
0.70469, 0.305828, 0.525578
0.502928, 0.229108, 0.446131
0.515047, 0.223463, 0.546904
0.748646, 0.310251, 0.419831
0.495978, 0.231839, 0.541871
0.585203, 0.25203, 0.569359
0.651771, 0.292835, 0.581397
0.794575, 0.328696, 0.552516
0.720536, 0.297584, 0.576233
0.699638, 0.331423, 0.470924
0.607717, 0.255146, 0.563021
0.690115, 0.31059, 0.580942
0.561958, 0.2382, 0.514631
0.705786, 0.361924, 0.480961
0.582802, 0.273664, 0.397262
0.57529, 0.204982, 0.509969
0.700894, 0.301089, 0.563945
0.734143, 0.362458, 0.449369
0.595243, 0.192761, 0.43389
0.690081, 0.386686, 0.411507
0.596206, 0.231061, 0.465635
0.592118, 0.237445, 0.495264
0.775169, 0.327467, 0.569067
0.67055, 0.340591, 0.555006
0.616288, 0.26871, 0.427765
0.72579, 0.349548, 0.577316
0.803689, 0.333463, 0.570363
0.494832, 0.237484, 0.483143
0.723186, 0.314793, 0.561167
0.570951, 0.257851, 0.532392
0.713902, 0.31421, 0.57664
0.69312, 0.345359, 0.41195
0.694642, 0.340379, 0.621864
0.509987, 0.259488, 0.568264
0.722333, 0.358956, 0.482917
0.745616, 0.3132, 0.472295
0.709218, 0.354644, 0.38809
0.506576, 0.207029, 0.557829
0.693906, 0.382067, 0.582566
0.698028, 0.261389, 0.564372
0.676558, 0.248603, 0.439615
0.534593, 0.210857, 0.477929
0.485671, 0.227929, 0.481876
0.768061, 0.328959, 0.587803
0.648805, 0.251265, 0.565051
0.629086, 0.263257, 0.473225
0.675734, 0.293541, 0.553763
0.784473, 0.294562, 0.411226
0.570074, 0.211376, 0.563375
0.589499, 0.243923, 0.45399
0.680722, 0.3178, 0.429798
0.634385, 0.338285, 0.532909
0.580555, 0.201949, 0.560743
0.502631, 0.226561, 0.537228
0.741332, 0.346885, 0.543744
0.588699, 0.222539, 0.454427
0.65705, 0.360699, 0.569541
0.534357, 0.263959, 0.448384
0.739275, 0.331311, 0.406267
0.670844, 0.308284, 0.484848
0.682758, 0.341344, 0.377897
0.647703, 0.281627, 0.404231
0.636128, 0.261482, 0.407104
0.514145, 0.245417, 0.523195
0.638903, 0.279465, 0.577546
0.68243, 0.350428, 0.38153
0.560951, 0.267032, 0.577831
0.543694, 0.249686, 0.5639
0.599997, 0.23329, 0.551578
0.741198, 0.338367, 0.576659
0.53612, 0.220931, 0.508708
0.568889, 0.246267, 0.541132
0.626537, 0.227121, 0.44234
0.692722, 0.344157, 0.584532
0.701683, 0.35958, 0.528391
0.626947, 0.355112, 0.491357
0.645741, 0.241449, 0.542573
0.689507, 0.375193, 0.438797
0.578435, 0.215613, 0.466052
0.615073, 0.193118, 0.514674
0.745445, 0.318689, 0.51215
0.503815, 0.198139, 0.513139
0.572724, 0.217818, 0.430907
0.615262, 0.29942, 0.449215
0.503605, 0.198128, 0.541112
0.481789, 0.236521, 0.543905
0.534247, 0.24289, 0.474991
0.730135, 0.281393, 0.546673
0.525477, 0.217607, 0.502559
0.689369, 0.315189, 0.553687
0.664668, 0.256559, 0.558632
0.505526, 0.252058, 0.417959
0.716981, 0.332755, 0.59973
0.648754, 0.291088, 0.527945
0.760726, 0.292816, 0.426026
0.584519, 0.266598, 0.492494
0.679589, 0.287332, 0.411197
0.665489, 0.272997, 0.449287
0.564047, 0.196224, 0.565432
0.654429, 0.271188, 0.467231
0.544146, 0.217256, 0.530928
0.640832, 0.334263, 0.399904
0.711209, 0.375796, 0.564076
0.605574, 0.235827, 0.471896
0.709123, 0.340657, 0.480092
0.595935, 0.263575, 0.411654
0.648408, 0.320942, 0.506012
0.662423, 0.338829, 0.557115
0.564725, 0.251699, 0.500425
0.514585, 0.257336, 0.56246
0.547492, 0.291818, 0.406511
0.684524, 0.301999, 0.515406
0.676205, 0.328687, 0.503604
0.73762, 0.354385, 0.54345
0.644754, 0.246002, 0.526974
0.552156, 0.277316, 0.442252
0.714049, 0.303979, 0.580414
0.710188, 0.337333, 0.421
0.543059, 0.233321, 0.423424
0.708032, 0.352552, 0.458119
0.686586, 0.313008, 0.416986
0.584275, 0.246262, 0.557611
0.537696, 0.199722, 0.555202
0.706181, 0.37251, 0.589946
0.601222, 0.194491, 0.575985
0.692797, 0.333714, 0.396895
0.75227, 0.311006, 0.406213
0.724501, 0.283058, 0.399321
0.698242, 0.296088, 0.394359
0.625407, 0.29793, 0.436691
0.715387, 0.330628, 0.555899
0.717475, 0.301131, 0.416861
0.603217, 0.243081, 0.417095
0.595701, 0.287603, 0.597744
0.637594, 0.310129, 0.417926
0.610514, 0.203712, 0.480314
0.702058, 0.338871, 0.469784
0.730461, 0.326078, 0.406575
0.745275, 0.270202, 0.58945
0.70204, 0.360064, 0.431097
0.545665, 0.216257, 0.559324
0.584362, 0.198593, 0.431517
0.596678, 0.221673, 0.426554
0.669141, 0.325578, 0.410256
0.587958, 0.246334, 0.458707
0.520722, 0.195725, 0.576823
0.6597, 0.321871, 0.41477
0.618624, 0.199642, 0.545798
0.644616, 0.323977, 0.45547
0.66995, 0.344642, 0.421948
0.555365, 0.196868, 0.465148
0.744382, 0.35573, 0.602579
0.714003, 0.351323, 0.461401
0.609085, 0.192074, 0.450695
0.520224, 0.229365, 0.501573
0.601205, 0.224281, 0.506988
0.500757, 0.222125, 0.523144
0.69028, 0.259827, 0.440529
0.503849, 0.254344, 0.443337
0.580916, 0.205851, 0.426905
0.528439, 0.233867, 0.467278
0.582436, 0.253665, 0.468367
0.615286, 0.234373, 0.568601
0.675047, 0.337762, 0.549032
0.733579, 0.344923, 0.50261
0.723901, 0.323677, 0.455657
0.573893, 0.245222, 0.432176
0.642517, 0.333962, 0.404837
0.616927, 0.278395, 0.44228
0.725863, 0.370145, 0.526456
0.68648, 0.406897, 0.502702
0.69514, 0.294416, 0.421258
0.515689, 0.221312, 0.490957
0.618606, 0.212085, 0.483582
0.609752, 0.219859, 0.540994
0.740645, 0.328321, 0.565103
0.614626, 0.296574, 0.538678
0.68438, 0.359648, 0.391651
0.684394, 0.335698, 0.446267
0.630443, 0.275631, 0.500187
0.613822, 0.21711, 0.492482
0.529031, 0.2619, 0.488241
0.764532, 0.33704, 0.494234
0.632285, 0.337639, 0.50393
0.703782, 0.283721, 0.468744
0.738845, 0.356468, 0.4653
0.727814, 0.368357, 0.578409
0.485952, 0.218499, 0.436695
0.72754, 0.317831, 0.560382
0.547206, 0.251754, 0.435871
0.508937, 0.213025, 0.423895
0.63777, 0.331673, 0.564016
0.602122, 0.289262, 0.607082
0.702384, 0.282609, 0.611022
0.562229, 0.202591, 0.463604
0.531306, 0.236139, 0.457808
0.749195, 0.351562, 0.452639
0.491458, 0.200406, 0.522667
0.672034, 0.314211, 0.511556
0.724449, 0.360338, 0.589704
0.482431, 0.219787, 0.556311
0.733665, 0.366188, 0.408134
0.565628, 0.211204, 0.489382
0.512762, 0.262106, 0.429829
0.612766, 0.255295, 0.540878
0.545722, 0.27227, 0.521764
0.595026, 0.220703, 0.457243
0.607686, 0.318736, 0.535364
0.547692, 0.210546, 0.424963
0.705197, 0.332528, 0.60015
0.713352, 0.367858, 0.439028
0.537293, 0.255692, 0.56026
0.575396, 0.304026, 0.532478
0.702302, 0.307998, 0.503729
0.700234, 0.302655, 0.513798
0.695552, 0.334502, 0.418247
0.550888, 0.295997, 0.523724
0.690799, 0.29005, 0.434057
0.593216, 0.209085, 0.481327
0.478212, 0.218472, 0.42755
0.670822, 0.359997, 0.44601
0.698948, 0.358282, 0.422476
0.550739, 0.28232, 0.432233
0.522089, 0.242169, 0.435973
0.551726, 0.214592, 0.576831
0.737105, 0.335892, 0.537747
0.519636, 0.228387, 0.526304
0.496168, 0.224344, 0.531841
0.487717, 0.211644, 0.425999
0.490482, 0.226514, 0.457404
0.735755, 0.327353, 0.455226
0.600914, 0.271332, 0.425152
0.718327, 0.30425, 0.401277
0.593198, 0.228816, 0.421872
0.611829, 0.22556, 0.534392
0.499474, 0.202198, 0.560271
0.572415, 0.199037, 0.511228
0.77963, 0.328157, 0.566715
0.532278, 0.244615, 0.506975
0.709383, 0.387431, 0.407365
0.752171, 0.357175, 0.428048
