0.758286, 0.548679, 0.441949
0.733895, 0.553248, 0.528129
0.6544, 0.540632, 0.421743
0.973331, 0.423563, 0.455979
0.961092, 0.431282, 0.593284
0.985473, 0.467738, 0.600049
0.698853, 0.538788, 0.432753
0.971162, 0.404617, 0.425163
0.57253, 0.553617, 0.486116
1.00759, 0.431102, 0.487987
0.946312, 0.458871, 0.42689
0.97529, 0.432779, 0.490495
0.593705, 0.58403, 0.422995
1.00691, 0.510692, 0.423368
0.691912, 0.545237, 0.487197
0.64803, 0.562233, 0.559831
1.00582, 0.515646, 0.424901
0.578792, 0.563292, 0.457782
0.990538, 0.408457, 0.615884
0.986599, 0.423336, 0.5804
0.649047, 0.541626, 0.521299
0.582862, 0.583152, 0.540174
0.937554, 0.491788, 0.528026
0.918801, 0.433449, 0.439637
0.673765, 0.551317, 0.446393
1.00639, 0.441883, 0.619217
0.970406, 0.443774, 0.450044
0.655972, 0.61878, 0.433357
0.828155, 0.504392, 0.470924
0.601862, 0.596762, 0.478292
0.705968, 0.586996, 0.461574
0.584288, 0.553347, 0.482847
0.942892, 0.444761, 0.593523
0.980054, 0.428597, 0.600423
0.991779, 0.35716, 0.634563
0.643438, 0.6047, 0.508431
0.711575, 0.584127, 0.53102
0.731389, 0.55411, 0.534989
0.714099, 0.605654, 0.513768
0.690651, 0.528299, 0.465606
0.989829, 0.377208, 0.643557
1.00685, 0.500978, 0.428259
0.957768, 0.413664, 0.499266
0.69146, 0.531619, 0.44623
0.958633, 0.43075, 0.491854
1.01453, 0.411292, 0.654713
0.681236, 0.57402, 0.549817
0.563786, 0.543545, 0.50367
0.550694, 0.570122, 0.571698
0.967425, 0.426846, 0.493924
0.605227, 0.647224, 0.497351
0.617193, 0.631245, 0.456623
0.592332, 0.596257, 0.531485
0.961291, 0.433241, 0.534747
0.970328, 0.477282, 0.464402
0.702855, 0.564469, 0.415213
0.663184, 0.618702, 0.585101
0.577305, 0.563117, 0.433684
0.942434, 0.474498, 0.427077
0.582388, 0.620863, 0.483276
0.767825, 0.553334, 0.416604
0.988585, 0.462719, 0.595099
0.956205, 0.435491, 0.44976
1.00903, 0.526006, 0.542706
0.993842, 0.496166, 0.376264
0.690317, 0.601463, 0.532913
0.958364, 0.421256, 0.532973
0.544089, 0.569245, 0.584075
0.579423, 0.592585, 0.525907
0.6451, 0.548637, 0.513644
0.903736, 0.394971, 0.591806
0.748833, 0.540187, 0.458285
1.00584, 0.432415, 0.640339
0.967837, 0.455811, 0.596368
0.620863, 0.573748, 0.532583
0.562309, 0.586058, 0.439519
0.636389, 0.538991, 0.449786
0.818762, 0.492274, 0.407191
0.731423, 0.584712, 0.574034
1.01512, 0.51173, 0.37966
0.622166, 0.615158, 0.575825
0.730619, 0.55263, 0.47886
0.959518, 0.371267, 0.606888
0.986423, 0.405907, 0.607263
0.549434, 0.592767, 0.457127
0.956664, 0.422667, 0.571434
0.606511, 0.574717, 0.458649
0.657829, 0.559615, 0.546099
0.561768, 0.54941, 0.5316
1.00776, 0.513808, 0.525831
1.01924, 0.450331, 0.396038
0.958226, 0.443055, 0.517028
0.571631, 0.615421, 0.502468
0.679652, 0.540264, 0.494957
0.93963, 0.377469, 0.450141
0.980186, 0.446999, 0.420667
0.59628, 0.59583, 0.586543
0.756756, 0.535614, 0.426836
0.690545, 0.612678, 0.40325
0.628261, 0.552266, 0.561527
0.657576, 0.594638, 0.455473
0.995535, 0.378872, 0.633559
1.00085, 0.428081, 0.582398
1.00878, 0.479149, 0.56441
0.719798, 0.601474, 0.481234
0.617335, 0.579318, 0.432937
0.724174, 0.577353, 0.436658
0.555, 0.575084, 0.55487
0.989042, 0.40615, 0.634405
0.95375, 0.461801, 0.422151
0.601933, 0.548973, 0.49773
0.967564, 0.482058, 0.513775
0.54014, 0.586724, 0.531922
0.614461, 0.568545, 0.582066
0.996395, 0.442413, 0.661122
0.920292, 0.454151, 0.382449
0.602834, 0.580961, 0.505386
1.00238, 0.419582, 0.585543
0.979429, 0.460826, 0.576169
0.548556, 0.567208, 0.44713
0.677678, 0.540308, 0.507891
0.732159, 0.54363, 0.451327
0.918516, 0.478155, 0.597859
0.62904, 0.570242, 0.540454
0.606806, 0.570911, 0.45881
0.863407, 0.486674, 0.616634
0.961799, 0.374949, 0.403468
0.627398, 0.541131, 0.546719
0.985844, 0.453207, 0.460709
0.670336, 0.618301, 0.468459
1.02253, 0.456789, 0.649054
0.997745, 0.434171, 0.464883
1.01262, 0.510428, 0.578033
1.00995, 0.46507, 0.587924
0.937169, 0.392412, 0.550977
1.00896, 0.477289, 0.630268
0.56331, 0.553161, 0.478636
0.555372, 0.559126, 0.508266
0.66617, 0.632479, 0.601604
0.9737, 0.416472, 0.607443
0.667442, 0.53603, 0.452196
0.715655, 0.565693, 0.420647
0.995743, 0.500726, 0.415429
0.919239, 0.440233, 0.403661
0.899234, 0.509257, 0.612963
0.666495, 0.543474, 0.519971
1.0006, 0.432625, 0.497808
1.01186, 0.429597, 0.64077
0.960288, 0.441509, 0.52687
0.626518, 0.564703, 0.584379
0.647361, 0.571717, 0.509509
0.986454, 0.410976, 0.406078
0.955234, 0.409193, 0.592026
0.914197, 0.433106, 0.560593
0.613949, 0.557915, 0.504822
0.676469, 0.536663, 0.428742
0.665823, 0.580041, 0.418585
0.578475, 0.556805, 0.485082
0.940776, 0.4163, 0.571581
0.963308, 0.40426, 0.518261
0.962028, 0.418204, 0.598966
0.689995, 0.600381, 0.495236
0.933359, 0.405616, 0.429787
0.65707, 0.571565, 0.540386
1.00722, 0.472741, 0.437593
0.957737, 0.406114, 0.624159
0.995493, 0.380538, 0.6069
0.641442, 0.57086, 0.442504
0.719491, 0.566068, 0.531967
0.985317, 0.514122, 0.420102
0.736143, 0.574887, 0.586486
0.625502, 0.54891, 0.490456
0.88442, 0.421978, 0.411036
0.679751, 0.544906, 0.494763
0.605451, 0.581136, 0.549574
0.626712, 0.59381, 0.42188
0.883202, 0.434292, 0.418292
1.01057, 0.48416, 0.640046
0.665536, 0.585345, 0.564966
0.570274, 0.582526, 0.431194
0.610838, 0.611276, 0.461772
0.869002, 0.437737, 0.476689
0.690312, 0.56999, 0.423601
1.02151, 0.412984, 0.619991
0.995661, 0.406735, 0.431571
0.636601, 0.540899, 0.55487
0.995068, 0.46311, 0.44619
0.943534, 0.396849, 0.465219
1.00226, 0.366018, 0.641751
0.948087, 0.406965, 0.616943
0.764729, 0.54119, 0.441206
1.0071, 0.401702, 0.626374
0.951905, 0.456553, 0.647207
0.601848, 0.559237, 0.447777
0.608303, 0.549699, 0.533958
1.00823, 0.425962, 0.631006
1.00585, 0.384938, 0.632227
0.960343, 0.379436, 0.410052
0.633835, 0.590643, 0.544901
0.560939, 0.568741, 0.445484
0.969306, 0.441567, 0.426172
1.01375, 0.484147, 0.569952
1.00266, 0.459449, 0.476434
0.974443, 0.42323, 0.493466
0.591627, 0.621563, 0.489871
0.87232, 0.480917, 0.600059
0.760138, 0.535991, 0.436932
0.555139, 0.560634, 0.583625
0.613867, 0.575208, 0.58229
0.706458, 0.546923, 0.439496
0.578897, 0.59108, 0.51781
0.876479, 0.47667, 0.472812
0.625597, 0.591637, 0.526547
0.611853, 0.557924, 0.533261
0.94627, 0.383183, 0.478532
1.00585, 0.409854, 0.598038
0.598852, 0.538508, 0.5007
0.964759, 0.411871, 0.580423
0.745364, 0.559453, 0.46876
0.619684, 0.581585, 0.540752
0.564913, 0.585079, 0.533
0.743094, 0.546733, 0.436174
0.642787, 0.541737, 0.574248
0.744033, 0.580673, 0.44109
0.589382, 0.581455, 0.561659
0.937106, 0.456887, 0.378803
0.669619, 0.584844, 0.431706
0.999834, 0.40433, 0.395117
0.949902, 0.397231, 0.434818
0.620069, 0.58306, 0.506287
0.999771, 0.441435, 0.441371
0.678245, 0.58183, 0.414491
0.549945, 0.571812, 0.516036
0.93356, 0.381318, 0.607808
0.588951, 0.569014, 0.480275
0.948147, 0.384846, 0.460493
0.988418, 0.399206, 0.653274
0.605592, 0.543602, 0.495156
1.00178, 0.415583, 0.628685
0.557922, 0.558506, 0.532384
0.962396, 0.379746, 0.583169
0.72935, 0.552379, 0.576069
1.01128, 0.508622, 0.538151
0.949257, 0.462086, 0.561494
0.99579, 0.42162, 0.568436
0.953076, 0.418254, 0.455524
0.949983, 0.436636, 0.444602
0.969044, 0.362304, 0.628747
1.01095, 0.4928, 0.401422
1.01333, 0.434001, 0.653037
0.698793, 0.608113, 0.518725
1.01055, 0.436585, 0.568307
1.00782, 0.493693, 0.563485
0.559227, 0.577409, 0.568722
0.569551, 0.565353, 0.560439
0.987806, 0.39436, 0.629618
0.753257, 0.58234, 0.584542
0.66883, 0.551859, 0.420589
0.936891, 0.42633, 0.494625
0.638888, 0.538591, 0.479522
0.764209, 0.566396, 0.543325
0.637916, 0.543885, 0.545493
0.671429, 0.597355, 0.421983
1.01084, 0.462547, 0.67311
0.640113, 0.538353, 0.536476
0.976116, 0.389267, 0.644022
0.964535, 0.438715, 0.416452
0.635296, 0.579224, 0.581006
1.01088, 0.503056, 0.523618
1.00983, 0.480715, 0.638327
0.57061, 0.542863, 0.551121
1.00177, 0.508903, 0.578844
0.646738, 0.556471, 0.441394
0.945612, 0.375221, 0.582966
0.914364, 0.426817, 0.400888
0.968957, 0.39696, 0.444705
0.655578, 0.592649, 0.572612
0.576349, 0.554389, 0.542774
0.66005, 0.564335, 0.563513
0.546019, 0.576481, 0.452931
0.981978, 0.447399, 0.601082
0.930614, 0.420688, 0.447906
0.575182, 0.597943, 0.445551
0.903854, 0.482257, 0.46325
0.952548, 0.390787, 0.451111
0.98285, 0.418374, 0.629974
0.998584, 0.437561, 0.45556
0.581809, 0.5638, 0.510187
1.00911, 0.502574, 0.614945
0.558648, 0.569058, 0.492395
0.686763, 0.55931, 0.493026
0.997237, 0.50861, 0.388974
0.703409, 0.604005, 0.585537
0.58477, 0.577154, 0.467335
0.606156, 0.570733, 0.576046
0.953169, 0.405229, 0.552092
1.00391, 0.480049, 0.421495
0.959313, 0.472685, 0.596114
0.956546, 0.476076, 0.385074
0.958532, 0.398906, 0.459409
0.606509, 0.571358, 0.475337
0.98656, 0.482486, 0.618362
0.984944, 0.42626, 0.629495
0.705641, 0.543395, 0.477575
0.833562, 0.466513, 0.469384
0.694594, 0.626271, 0.589709
0.976359, 0.362143, 0.618125
0.74281, 0.56583, 0.458255
0.607194, 0.581054, 0.575908
0.991292, 0.431368, 0.418017
0.690734, 0.566844, 0.524192
0.721743, 0.572025, 0.525775
0.588811, 0.610491, 0.431235
0.584461, 0.566488, 0.454871
0.675246, 0.54144, 0.497731
0.743819, 0.540187, 0.44942
0.661092, 0.548625, 0.563899
0.561624, 0.560828, 0.556091
0.722173, 0.527865, 0.428396
0.699209, 0.559046, 0.556753
0.596916, 0.598401, 0.526555
0.6568, 0.551353, 0.586539
0.901092, 0.410208, 0.403626
1.01021, 0.484467, 0.640702
0.997117, 0.444841, 0.440856
0.959685, 0.403248, 0.422407
0.573262, 0.541525, 0.49554
1.01555, 0.475319, 0.390784
0.684574, 0.589319, 0.576287
0.953075, 0.40625, 0.448791
0.965152, 0.414475, 0.580151
0.579053, 0.548125, 0.585387
0.889727, 0.488754, 0.545235
0.601677, 0.555297, 0.495945
0.679051, 0.629874, 0.518338
1.01119, 0.462746, 0.402978
0.600396, 0.556083, 0.470847
1.01681, 0.419496, 0.601764
0.989556, 0.388503, 0.587551
0.914996, 0.400351, 0.567205
0.982078, 0.445382, 0.507095
0.619178, 0.598758, 0.590201
0.646189, 0.588589, 0.507437
1.01543, 0.454401, 0.664887
0.605635, 0.607193, 0.554518
0.626262, 0.59616, 0.558341
0.553234, 0.605091, 0.448906
0.705755, 0.569093, 0.544108
0.985491, 0.444663, 0.600766
0.981396, 0.399607, 0.622219
0.641579, 0.648942, 0.438027
0.712071, 0.5942, 0.515414
1.0008, 0.47244, 0.406406
0.658251, 0.592364, 0.574697
0.586741, 0.605314, 0.56655
1.02074, 0.459937, 0.663195
0.952969, 0.38462, 0.466918
0.690716, 0.559917, 0.522233
0.644632, 0.572332, 0.451992
0.940709, 0.393054, 0.609865
1.01917, 0.453, 0.60808
0.64267, 0.554925, 0.437743
0.632402, 0.565462, 0.516449
0.970897, 0.437353, 0.39033
0.997085, 0.436432, 0.470168
0.946095, 0.469288, 0.58577
0.890442, 0.463577, 0.542657
0.987544, 0.395518, 0.648793
0.667604, 0.569916, 0.423831
0.701844, 0.568585, 0.414357
0.727012, 0.613202, 0.463478
0.960628, 0.443654, 0.46731
0.654024, 0.591973, 0.420066
0.753218, 0.557974, 0.416529
0.938457, 0.457941, 0.549248
1.01066, 0.362355, 0.64524
0.633956, 0.618798, 0.406778
0.940265, 0.341232, 0.582046
0.668616, 0.610824, 0.397411
1.00091, 0.481618, 0.503066
1.01563, 0.446084, 0.535054
0.987004, 0.487961, 0.406418
1.00947, 0.392784, 0.650153
0.623228, 0.565164, 0.443288
1.01241, 0.495826, 0.562273
0.702677, 0.555374, 0.577032
0.94023, 0.379507, 0.439945
0.726609, 0.59317, 0.589214
0.596469, 0.595307, 0.557119
0.983476, 0.395631, 0.593918
0.694017, 0.568792, 0.441584
1.01453, 0.452738, 0.426905
0.544309, 0.588329, 0.450644
0.93257, 0.452746, 0.592321
0.643505, 0.580539, 0.497032
0.590228, 0.551525, 0.565912
0.614729, 0.55742, 0.530223
0.993732, 0.41253, 0.560147
0.578531, 0.584267, 0.424487
0.565811, 0.562389, 0.481625
1.00975, 0.474888, 0.440887
0.540172, 0.55019, 0.568296
0.998554, 0.431488, 0.532251
0.676719, 0.60817, 0.58899
0.94126, 0.379853, 0.534809
0.96809, 0.452918, 0.453061
0.642015, 0.617867, 0.453318
1.02704, 0.412798, 0.406424
0.708758, 0.600494, 0.598215
0.709204, 0.568701, 0.546183
0.908996, 0.401775, 0.578392
0.721241, 0.599717, 0.514995
0.577471, 0.598928, 0.561964
0.597785, 0.593437, 0.446701
0.965762, 0.39735, 0.579087
0.597097, 0.568972, 0.451362
0.899244, 0.436764, 0.405874
0.924858, 0.393368, 0.405691
0.935253, 0.428149, 0.669301
0.574579, 0.597913, 0.466489
0.59995, 0.565037, 0.474368
0.935991, 0.440684, 0.567319
0.561179, 0.612865, 0.427659
0.827962, 0.497391, 0.432567
0.627334, 0.601108, 0.54721
0.590225, 0.544343, 0.58256
0.564413, 0.592544, 0.583041
0.59897, 0.566575, 0.585666
0.555585, 0.554737, 0.581296
0.69846, 0.553322, 0.434647
0.649163, 0.598676, 0.435442
0.935532, 0.411708, 0.643291
0.960071, 0.405521, 0.538895
1.01687, 0.424851, 0.612699
0.698575, 0.574172, 0.59142
0.60925, 0.596311, 0.459117
1.02008, 0.444221, 0.594563
0.917645, 0.454742, 0.496844
0.5537, 0.568022, 0.564924
1.01817, 0.444773, 0.633344
0.974562, 0.408786, 0.665394
1.00877, 0.447916, 0.399714
1.01248, 0.485843, 0.617111
0.696983, 0.535143, 0.507413
1.01067, 0.48944, 0.421034
0.947695, 0.417681, 0.649515
0.633663, 0.548643, 0.550958
1.00047, 0.410058, 0.403027
0.711879, 0.558072, 0.58994
0.691249, 0.604608, 0.567554
1.01331, 0.444291, 0.577618
0.721193, 0.562232, 0.559994
0.840865, 0.506147, 0.627519
0.763864, 0.548554, 0.429026
0.712506, 0.556485, 0.513365
0.606469, 0.576441, 0.556208
0.914782, 0.469396, 0.437191
0.710591, 0.590542, 0.53873
0.655245, 0.541368, 0.557635
0.964711, 0.391689, 0.659315
1.00025, 0.418387, 0.59808
0.678834, 0.586752, 0.44247
0.6709, 0.56336, 0.532414
0.615448, 0.579065, 0.475724
0.985269, 0.417903, 0.659187
1.02081, 0.424754, 0.402962
0.719163, 0.530584, 0.488563
0.999944, 0.473727, 0.377999
1.01437, 0.45867, 0.412043
0.631143, 0.541014, 0.514095
0.689421, 0.593739, 0.461494
0.969917, 0.391776, 0.653755
0.983775, 0.397626, 0.391743
0.617095, 0.593574, 0.555977
0.916538, 0.426937, 0.42512
0.559144, 0.573382, 0.480395
0.70977, 0.557745, 0.44845
0.927997, 0.44969, 0.531936
0.590544, 0.615528, 0.463353
0.659877, 0.613869, 0.405608
0.619946, 0.604602, 0.459185
0.98607, 0.411988, 0.47504
1.01267, 0.426814, 0.657569
0.774902, 0.600608, 0.531776
0.613713, 0.623887, 0.496644
0.675333, 0.54205, 0.456385
0.589589, 0.602795, 0.472991
0.58148, 0.562714, 0.563766
1.00487, 0.464014, 0.621788
0.742068, 0.541054, 0.464503
0.956123, 0.445846, 0.525276
0.659923, 0.586704, 0.571993
0.606488, 0.543523, 0.573009
1.01869, 0.356376, 0.64157
0.957562, 0.403838, 0.629219
0.605013, 0.539757, 0.511839
0.922869, 0.440898, 0.665794
0.664017, 0.55814, 0.515439
0.715977, 0.560295, 0.46751
1.01542, 0.426855, 0.537619
0.864475, 0.462953, 0.392995
0.967437, 0.409005, 0.554905
0.577046, 0.582389, 0.44777
0.585771, 0.569352, 0.553546
1.00715, 0.410057, 0.416971
0.565033, 0.578446, 0.548139
0.698913, 0.590807, 0.580532
0.945758, 0.414625, 0.624818
1.01517, 0.403599, 0.585562
1.0019, 0.395218, 0.619462
0.972131, 0.444761, 0.47912
0.739784, 0.588609, 0.575758
0.982157, 0.415719, 0.624928
0.645764, 0.575642, 0.519847
0.996208, 0.476321, 0.496856
0.713611, 0.593155, 0.390994
0.65434, 0.542618, 0.515265
0.98372, 0.403537, 0.605306
1.01365, 0.470986, 0.452093
0.684488, 0.530145, 0.433964
0.992088, 0.508079, 0.409606
0.69568, 0.560632, 0.466495
0.688851, 0.570398, 0.498844
1.02196, 0.405906, 0.606444
0.965188, 0.455295, 0.593342
0.772976, 0.554338, 0.420705
1.01222, 0.444236, 0.62218
1.02771, 0.398974, 0.601863
0.566095, 0.584739, 0.486199
1.00007, 0.411758, 0.601644
0.668602, 0.589562, 0.53966
0.999725, 0.413333, 0.619892
0.983228, 0.46414, 0.409988
1.00127, 0.440733, 0.675411
0.588143, 0.603991, 0.57593
1.00684, 0.469301, 0.499789
0.970936, 0.407698, 0.478193
1.00265, 0.47139, 0.386053
0.573687, 0.553105, 0.564416
1.00001, 0.485167, 0.630395
0.969717, 0.360983, 0.605543
0.930092, 0.381646, 0.434076
0.607111, 0.55375, 0.48137
0.55592, 0.577753, 0.485747
1.02475, 0.408113, 0.627054
0.918436, 0.392088, 0.600251
0.81617, 0.501674, 0.470926
0.957363, 0.404374, 0.591641
1.00954, 0.37733, 0.40725
0.652094, 0.558443, 0.571038
0.694115, 0.570725, 0.45255
0.957928, 0.440821, 0.427603
0.920783, 0.478154, 0.562516
0.66216, 0.547036, 0.567999
0.571174, 0.569463, 0.543462
1.01605, 0.440815, 0.581929
0.683803, 0.556089, 0.454947
0.962426, 0.480279, 0.610512
0.622063, 0.603811, 0.445845
1.01238, 0.436193, 0.403215
0.933661, 0.432477, 0.496096
0.981879, 0.464689, 0.375797
0.901953, 0.439213, 0.396461
0.874201, 0.434141, 0.398679
0.587157, 0.588041, 0.528536
0.923373, 0.414719, 0.618165
0.982498, 0.473477, 0.379164
0.669923, 0.606055, 0.589914
0.630269, 0.59167, 0.572345
0.706776, 0.574145, 0.561203
1.01695, 0.42796, 0.619357
0.608437, 0.559276, 0.513551
0.662177, 0.584137, 0.548991
0.747838, 0.535114, 0.439355
0.990892, 0.446873, 0.629757
0.996895, 0.467375, 0.564524
0.911095, 0.502191, 0.507085
0.895289, 0.402789, 0.569946
0.984211, 0.49428, 0.439862
0.665846, 0.553529, 0.468331
0.704494, 0.536811, 0.519827
0.975173, 0.409932, 0.533974
0.570381, 0.545539, 0.518173
0.663755, 0.556231, 0.430722
0.795105, 0.563739, 0.442735
0.569906, 0.54689, 0.547201
0.550329, 0.584771, 0.549996
0.612255, 0.583587, 0.476466
0.954217, 0.361625, 0.578933
0.5964, 0.560322, 0.507143
0.974248, 0.422136, 0.592353
0.937778, 0.380142, 0.595443
0.587938, 0.608749, 0.417012
1.00858, 0.428814, 0.64704
0.919801, 0.425815, 0.554545
0.990081, 0.3827, 0.422187
0.692786, 0.591473, 0.494889
0.948345, 0.414892, 0.405496
0.919443, 0.411877, 0.445744
0.640752, 0.545202, 0.572484
0.895597, 0.426057, 0.467039
0.618342, 0.55811, 0.537128
0.924762, 0.475231, 0.393771
1.01067, 0.477763, 0.610287
0.710723, 0.562339, 0.472789
0.984665, 0.451883, 0.491863
0.728572, 0.573622, 0.40581
0.92207, 0.453997, 0.526004
0.95743, 0.456835, 0.595166
0.654522, 0.586178, 0.503842
0.59276, 0.600959, 0.569937
0.660403, 0.627958, 0.397801
0.950713, 0.413407, 0.539965
0.950784, 0.447952, 0.523843
1.01671, 0.449919, 0.58205
0.887221, 0.414315, 0.550021
0.651516, 0.60716, 0.437124
1.00015, 0.403395, 0.624339
0.994574, 0.451562, 0.420114
0.629604, 0.578383, 0.42301
0.99107, 0.466091, 0.464123
0.963133, 0.433716, 0.413697
0.689329, 0.582732, 0.567286
0.608919, 0.545816, 0.561732
1.00675, 0.472177, 0.638379
0.693972, 0.55214, 0.585138
0.983453, 0.453316, 0.394066
1.01236, 0.4094, 0.402372
0.994727, 0.3928, 0.395171
0.974913, 0.412728, 0.390584
0.840297, 0.513126, 0.429543
0.998895, 0.430799, 0.595932
0.986369, 0.411635, 0.41354
0.726763, 0.55471, 0.413215
0.854623, 0.512923, 0.636571
0.896051, 0.466721, 0.410995
0.702544, 0.538804, 0.483486
0.979111, 0.452353, 0.478086
1.00705, 0.434207, 0.403791
1.01325, 0.357682, 0.631356
0.992814, 0.47657, 0.431465
0.620928, 0.558858, 0.566364
0.673115, 0.537722, 0.432027
0.698882, 0.551505, 0.425326
0.952715, 0.453516, 0.406242
0.691723, 0.572993, 0.457659
0.589234, 0.547457, 0.584101
0.93803, 0.455227, 0.410056
0.716066, 0.550447, 0.553939
0.909844, 0.472013, 0.455254
0.958492, 0.470493, 0.419337
0.631859, 0.540304, 0.467786
1.02146, 0.442898, 0.647242
0.99469, 0.463436, 0.468321
0.700569, 0.52737, 0.451072
0.591932, 0.572267, 0.505892
0.695241, 0.559045, 0.512199
0.569192, 0.568273, 0.528884
0.945404, 0.38312, 0.435808
0.582745, 0.605926, 0.442636
0.671404, 0.545279, 0.427391
0.604409, 0.577285, 0.469016
0.685369, 0.581636, 0.468088
0.740185, 0.574966, 0.581073
0.967516, 0.451039, 0.586624
1.00499, 0.44711, 0.526561
0.989039, 0.431597, 0.459691
0.675852, 0.57605, 0.429056
0.925313, 0.474312, 0.398916
0.776073, 0.558504, 0.435697
1.01527, 0.473173, 0.56182
1.00535, 0.528222, 0.535755
0.964981, 0.413055, 0.417349
0.586342, 0.56597, 0.494946
0.715734, 0.542945, 0.486766
0.711467, 0.563324, 0.549796
1.01303, 0.419386, 0.605743
0.855092, 0.505458, 0.562996
0.981863, 0.480961, 0.388944
0.964939, 0.455416, 0.447773
0.852756, 0.476614, 0.506691
0.710656, 0.552095, 0.496669
0.608564, 0.597769, 0.489371
1.00787, 0.429992, 0.512057
0.910416, 0.481924, 0.52359
0.946, 0.393001, 0.470859
1.01432, 0.462953, 0.472983
1.01622, 0.462797, 0.624033
0.557824, 0.574334, 0.43908
1.00278, 0.413633, 0.600546
0.638345, 0.589057, 0.433284
0.583069, 0.570785, 0.426477
0.933027, 0.464331, 0.601658
0.887322, 0.493291, 0.653037
1.00064, 0.385863, 0.66076
0.640979, 0.542027, 0.466168
0.609002, 0.578679, 0.458821
1.01756, 0.454151, 0.454827
0.557749, 0.550028, 0.52825
0.944494, 0.433001, 0.534356
1.01414, 0.454774, 0.636229
0.549685, 0.568205, 0.563092
1.01558, 0.475034, 0.405394
0.644824, 0.551421, 0.493469
0.597233, 0.613449, 0.427522
0.742287, 0.584804, 0.552044
0.635644, 0.607905, 0.526748
0.691148, 0.552533, 0.458029
0.859938, 0.5216, 0.560959
0.629898, 0.558653, 0.42644
1.00114, 0.431148, 0.64777
1.00126, 0.481995, 0.440495
0.621133, 0.594129, 0.568295
0.703471, 0.621558, 0.540507
0.958513, 0.414345, 0.523581
0.958173, 0.407866, 0.537719
0.979695, 0.452174, 0.416546
0.65668, 0.626203, 0.528491
0.954918, 0.410748, 0.430601
0.681804, 0.545709, 0.484827
0.551911, 0.582837, 0.430422
0.960803, 0.483441, 0.447508
0.991219, 0.475771, 0.421738
0.654637, 0.61567, 0.425873
0.602002, 0.588723, 0.435756
0.629892, 0.56259, 0.58511
1.00877, 0.431681, 0.574419
0.591149, 0.571592, 0.532122
0.563874, 0.568973, 0.537815
0.560501, 0.57473, 0.428976
0.562469, 0.580069, 0.459842
0.998889, 0.432709, 0.459499
0.73853, 0.575353, 0.418527
0.994422, 0.415866, 0.397785
0.6988, 0.557182, 0.420077
0.714633, 0.563411, 0.542842
0.565516, 0.549122, 0.566735
0.649348, 0.537, 0.516404
1.02207, 0.405279, 0.603393
0.608178, 0.582942, 0.511155
1.00771, 0.506048, 0.405498
1.01994, 0.457461, 0.425253
