0.600736, 0.209535, 0.44572
0.716208, 0.325748, 0.480219
0.755261, 0.324303, 0.611677
0.586967, 0.247136, 0.541847
0.497389, 0.209684, 0.499311
0.482933, 0.232989, 0.564531
0.728649, 0.325847, 0.481883
0.520565, 0.318281, 0.49869
0.530049, 0.307977, 0.459843
0.518806, 0.268341, 0.526056
0.712167, 0.328656, 0.512254
0.710056, 0.367936, 0.457267
0.594363, 0.256429, 0.417615
0.560356, 0.29104, 0.57397
0.505348, 0.222394, 0.431283
0.684222, 0.353292, 0.427397
0.504724, 0.292171, 0.483209
0.624393, 0.276243, 0.421758
0.720136, 0.363624, 0.557839
0.707704, 0.324238, 0.447204
0.727369, 0.418081, 0.510096
0.720301, 0.384033, 0.374687
0.585427, 0.28707, 0.526293
0.714067, 0.318727, 0.511163
0.475753, 0.227395, 0.575739
0.508206, 0.263471, 0.520854
0.567339, 0.224816, 0.508453
0.654368, 0.252702, 0.561591
0.629871, 0.242986, 0.459554
0.743913, 0.343993, 0.597877
0.699307, 0.350676, 0.560258
0.54452, 0.247436, 0.526621
0.489557, 0.247666, 0.437737
0.557516, 0.209288, 0.448156
0.635797, 0.273001, 0.413782
0.611913, 0.259999, 0.562756
0.750998, 0.405578, 0.379405
0.536159, 0.285651, 0.567601
0.622331, 0.242037, 0.477184
0.699965, 0.270543, 0.568953
0.726264, 0.3109, 0.568701
0.476716, 0.250546, 0.454996
0.698997, 0.318007, 0.539878
0.530717, 0.245826, 0.456975
0.574923, 0.23051, 0.539093
0.495564, 0.215322, 0.525919
0.729377, 0.407345, 0.495622
0.777488, 0.358031, 0.396902
0.709006, 0.335659, 0.499016
0.497166, 0.284069, 0.500608
0.593519, 0.214765, 0.490846
0.703102, 0.262115, 0.451767
0.722741, 0.338581, 0.419544
0.518904, 0.264569, 0.578107
0.629833, 0.243861, 0.430217
0.578722, 0.300546, 0.409852
0.552911, 0.221778, 0.554659
0.564925, 0.276409, 0.456844
0.727979, 0.283851, 0.59112
0.746676, 0.336252, 0.546968
0.742033, 0.381397, 0.530087
0.602865, 0.303485, 0.480628
0.536537, 0.248979, 0.432539
0.605143, 0.282503, 0.44046
0.487162, 0.240754, 0.548328
0.720888, 0.309832, 0.59251
0.695284, 0.345081, 0.422189
0.531279, 0.22041, 0.493557
0.702018, 0.370021, 0.495417
0.471594, 0.25085, 0.52644
0.538723, 0.23518, 0.574249
0.725683, 0.351568, 0.615962
0.668417, 0.317847, 0.386168
0.529231, 0.254375, 0.501358
0.752885, 0.330148, 0.550075
0.712412, 0.35872, 0.541426
0.477273, 0.22133, 0.444518
0.592733, 0.213933, 0.503088
0.62066, 0.238373, 0.452403
0.650068, 0.341008, 0.564019
0.551446, 0.246307, 0.53405
0.531381, 0.241828, 0.456942
0.631626, 0.275418, 0.584032
0.713809, 0.262527, 0.406989
0.553803, 0.210249, 0.540508
0.731976, 0.348697, 0.454253
0.569976, 0.304967, 0.470271
0.781298, 0.379598, 0.609586
0.755015, 0.335731, 0.458039
0.739135, 0.409859, 0.541083
0.747099, 0.371647, 0.550324
0.692157, 0.284712, 0.52546
0.743148, 0.386963, 0.586922
0.494873, 0.217317, 0.474975
0.487637, 0.224483, 0.502996
0.557319, 0.299281, 0.588513
0.709658, 0.316989, 0.569353
0.581754, 0.210268, 0.450717
0.601487, 0.261346, 0.42375
0.729562, 0.392673, 0.414128
0.675169, 0.303921, 0.408109
0.630921, 0.33623, 0.575945
0.584207, 0.216259, 0.514369
0.766002, 0.339463, 0.484018
0.754645, 0.343762, 0.598869
0.71056, 0.335136, 0.506432
0.548999, 0.231044, 0.57624
0.565498, 0.248817, 0.50506
0.736452, 0.306604, 0.407084
0.694598, 0.304887, 0.5568
0.661662, 0.303017, 0.534629
0.540832, 0.23085, 0.50034
0.587018, 0.211606, 0.428259
0.568482, 0.260418, 0.420945
0.509286, 0.226195, 0.481253
0.683568, 0.305435, 0.54112
0.748493, 0.316154, 0.501313
0.698251, 0.314973, 0.562449
0.58569, 0.289914, 0.49257
0.691565, 0.282412, 0.432772
0.571923, 0.248286, 0.533591
0.751586, 0.370852, 0.434491
0.687428, 0.299437, 0.583754
0.752311, 0.294528, 0.569294
0.556394, 0.245571, 0.442431
0.616475, 0.241598, 0.524393
0.712668, 0.402493, 0.419074
0.616245, 0.245904, 0.574079
0.551207, 0.225893, 0.486616
0.656862, 0.27041, 0.417101
0.592642, 0.220174, 0.490597
0.530549, 0.252708, 0.542914
0.539634, 0.264967, 0.423305
0.656112, 0.279248, 0.423495
0.744916, 0.393961, 0.595999
0.572514, 0.261575, 0.55649
0.49644, 0.239803, 0.429
0.529436, 0.288937, 0.462879
0.656244, 0.265764, 0.475165
0.587056, 0.256157, 0.425932
0.784641, 0.336164, 0.583093
0.760696, 0.311266, 0.430741
0.561591, 0.209468, 0.548523
0.737522, 0.358611, 0.441598
0.713259, 0.290149, 0.462922
0.733665, 0.272021, 0.598448
0.679433, 0.296465, 0.57784
0.632008, 0.255821, 0.444501
0.747975, 0.311665, 0.586183
0.667217, 0.334017, 0.602427
0.52759, 0.225351, 0.445732
0.536726, 0.220713, 0.527952
0.749242, 0.338206, 0.589765
0.742779, 0.293194, 0.590778
0.715246, 0.268346, 0.413437
0.551302, 0.265386, 0.538071
0.489536, 0.226113, 0.442895
0.71455, 0.331065, 0.425289
0.748519, 0.387945, 0.535105
0.747698, 0.357333, 0.466322
0.741151, 0.326039, 0.481724
0.513076, 0.296988, 0.489845
0.637624, 0.280552, 0.569057
0.631838, 0.250163, 0.440311
0.487621, 0.220301, 0.575598
0.537015, 0.242757, 0.574364
0.604756, 0.236545, 0.440445
0.50782, 0.262283, 0.513186
0.651179, 0.313122, 0.471164
0.545794, 0.267181, 0.521107
0.538926, 0.229489, 0.527238
0.751347, 0.299603, 0.473452
0.759011, 0.323029, 0.561609
0.52988, 0.209157, 0.496765
0.708054, 0.311297, 0.546737
0.623768, 0.261815, 0.469533
0.54246, 0.25814, 0.534391
0.495932, 0.25379, 0.52748
0.621679, 0.253555, 0.439114
0.56636, 0.206312, 0.567333
0.61342, 0.292562, 0.445358
0.517017, 0.251996, 0.554896
0.677633, 0.327939, 0.381294
0.572041, 0.26828, 0.434434
0.751061, 0.303449, 0.396088
0.709646, 0.284531, 0.436458
0.543055, 0.25837, 0.502344
0.750586, 0.340744, 0.437704
0.575965, 0.268941, 0.417785
0.482134, 0.240579, 0.510514
0.67222, 0.261154, 0.571738
0.517312, 0.238362, 0.477069
0.724879, 0.283831, 0.459247
0.714872, 0.300992, 0.60895
0.53493, 0.215229, 0.491175
0.739532, 0.324147, 0.587922
0.490999, 0.224414, 0.526446
0.717007, 0.286014, 0.549175
0.627125, 0.209006, 0.567436
0.736971, 0.404968, 0.506931
0.685751, 0.347568, 0.532005
0.749214, 0.330572, 0.535689
0.711885, 0.308802, 0.453144
0.701246, 0.322396, 0.443225
0.700541, 0.260996, 0.587327
0.749415, 0.388272, 0.400824
0.75548, 0.348519, 0.610075
0.589196, 0.299128, 0.513452
0.760736, 0.346966, 0.534858
0.736079, 0.393294, 0.528879
0.491006, 0.24524, 0.561954
0.501589, 0.232537, 0.553772
0.720154, 0.297774, 0.587839
0.620064, 0.262559, 0.570831
0.57706, 0.226449, 0.419939
0.695804, 0.31317, 0.483429
0.561895, 0.211341, 0.476223
0.632203, 0.257927, 0.532389
0.562231, 0.213732, 0.539115
0.570268, 0.281424, 0.426149
0.746048, 0.37492, 0.625799
0.565065, 0.210115, 0.530549
0.702479, 0.288418, 0.600633
0.710981, 0.327354, 0.416639
0.552394, 0.248044, 0.572711
0.73732, 0.398792, 0.494674
0.744353, 0.390775, 0.594489
0.504786, 0.208236, 0.545196
0.723332, 0.406364, 0.541709
0.562067, 0.229567, 0.440559
0.6948, 0.271656, 0.549473
0.673621, 0.286982, 0.405992
0.738968, 0.297477, 0.443927
0.563294, 0.265548, 0.563755
0.50895, 0.225616, 0.53653
0.574795, 0.235901, 0.555917
0.473712, 0.231264, 0.450013
0.715147, 0.347653, 0.563775
0.689954, 0.298159, 0.448324
0.500133, 0.260183, 0.444661
0.661331, 0.34237, 0.460307
0.719716, 0.284454, 0.450867
0.71449, 0.320782, 0.588834
0.750905, 0.337126, 0.450052
0.512576, 0.234262, 0.505333
0.735987, 0.406154, 0.571405
0.489773, 0.236426, 0.487943
0.594746, 0.237761, 0.489323
0.72745, 0.3986, 0.388007
0.589974, 0.280775, 0.574247
0.512021, 0.244334, 0.464892
0.531788, 0.238482, 0.568681
0.706945, 0.303511, 0.525545
0.742791, 0.375272, 0.419717
0.687215, 0.362205, 0.560283
0.690587, 0.358634, 0.386321
0.731149, 0.298596, 0.456964
0.532105, 0.243193, 0.472747
0.711951, 0.385023, 0.577732
0.716956, 0.329422, 0.588554
0.610619, 0.224026, 0.474926
0.646261, 0.256777, 0.469773
0.579752, 0.303821, 0.577919
0.715019, 0.266332, 0.577607
0.619425, 0.272354, 0.4605
0.530935, 0.250057, 0.568382
0.738473, 0.327185, 0.417234
0.596467, 0.242957, 0.517991
0.616276, 0.251293, 0.518785
0.509558, 0.273835, 0.431814
0.512067, 0.23109, 0.45238
0.590096, 0.215696, 0.493425
0.626892, 0.24011, 0.451153
0.579465, 0.217345, 0.556681
0.494469, 0.226147, 0.549461
0.621071, 0.213092, 0.429642
0.60306, 0.225892, 0.548216
0.522414, 0.27115, 0.521486
0.574838, 0.213936, 0.577819
0.664492, 0.265735, 0.409577
0.744336, 0.394151, 0.59656
0.746138, 0.343009, 0.437169
0.714373, 0.292099, 0.424206
0.506442, 0.209189, 0.49165
0.763003, 0.375897, 0.390564
0.582403, 0.262609, 0.566548
0.714201, 0.296927, 0.448131
0.707912, 0.313665, 0.546486
0.511459, 0.210558, 0.577927
0.642571, 0.333622, 0.522791
0.530409, 0.226948, 0.491838
0.572048, 0.318156, 0.51373
0.756843, 0.362147, 0.402632
0.528095, 0.225485, 0.467848
0.774805, 0.338101, 0.565102
0.773649, 0.310928, 0.55511
0.66577, 0.266067, 0.539078
0.732193, 0.343363, 0.49131
0.53477, 0.268885, 0.58076
0.561589, 0.267305, 0.503603
0.75824, 0.370079, 0.620382
0.527486, 0.279412, 0.547826
0.544098, 0.269515, 0.550936
0.479354, 0.26281, 0.448155
0.60527, 0.245298, 0.535853
0.719755, 0.34625, 0.563356
0.715581, 0.302214, 0.581557
0.54427, 0.331882, 0.445194
0.601763, 0.288612, 0.510263
0.738969, 0.366899, 0.405524
0.564841, 0.264949, 0.565665
0.511992, 0.278323, 0.55981
0.773571, 0.380168, 0.620928
0.762795, 0.303413, 0.46393
0.598235, 0.234702, 0.516129
0.559501, 0.248311, 0.451579
0.676208, 0.27862, 0.572488
0.76961, 0.36976, 0.569021
0.559173, 0.231162, 0.437007
0.555388, 0.244096, 0.511433
0.713339, 0.326676, 0.391085
0.754543, 0.338025, 0.462331
0.676937, 0.35332, 0.552235
0.647698, 0.312749, 0.521913
0.714866, 0.297434, 0.604994
0.572312, 0.24917, 0.42528
0.592569, 0.26206, 0.417215
0.603081, 0.327515, 0.465674
0.712617, 0.335925, 0.46091
0.558578, 0.271015, 0.423095
0.618512, 0.27174, 0.421134
0.67901, 0.339783, 0.523465
0.74484, 0.271388, 0.602228
0.537373, 0.292559, 0.411662
0.733447, 0.267777, 0.55231
0.561747, 0.291658, 0.402782
0.73523, 0.376711, 0.483961
0.770812, 0.356394, 0.509272
0.719212, 0.378209, 0.405639
0.744027, 0.301265, 0.607305
0.543744, 0.23529, 0.442104
0.743044, 0.396626, 0.528151
0.606366, 0.214751, 0.568101
0.702455, 0.263117, 0.442588
0.60451, 0.27056, 0.576679
0.521207, 0.266508, 0.550284
0.733129, 0.303525, 0.557577
0.591814, 0.255804, 0.443194
0.767184, 0.356022, 0.425581
0.471018, 0.242712, 0.448266
0.666072, 0.33262, 0.558782
0.561038, 0.258069, 0.493773
0.521371, 0.220757, 0.559273
0.541425, 0.229294, 0.524332
0.767029, 0.327987, 0.530811
0.503336, 0.241719, 0.422262
0.496537, 0.227891, 0.477762
0.756012, 0.374026, 0.437613
0.473818, 0.212234, 0.561787
0.758873, 0.339793, 0.508815
0.571224, 0.282894, 0.577695
0.717293, 0.286714, 0.513917
0.713459, 0.34391, 0.44858
0.550384, 0.29838, 0.45647
0.82439, 0.351643, 0.406042
0.591994, 0.275559, 0.585205
0.607493, 0.241472, 0.537663
0.659321, 0.262462, 0.54906
0.604924, 0.298312, 0.509638
0.504819, 0.269748, 0.555425
0.520209, 0.261276, 0.446226
0.714352, 0.299896, 0.545626
0.522749, 0.235734, 0.449356
0.664269, 0.289986, 0.411266
0.681293, 0.261742, 0.410539
0.648944, 0.294727, 0.620951
0.500763, 0.265565, 0.465172
0.527032, 0.235267, 0.471439
0.67573, 0.324352, 0.538003
0.484749, 0.26874, 0.427623
0.641532, 0.281924, 0.437294
0.544832, 0.275609, 0.5404
0.522093, 0.206969, 0.575631
0.493284, 0.25681, 0.575448
0.526283, 0.232304, 0.577734
0.488633, 0.214251, 0.573753
0.597741, 0.240254, 0.435794
0.556559, 0.281148, 0.438425
0.659194, 0.289452, 0.600233
0.724087, 0.309078, 0.515879
0.770871, 0.342938, 0.574502
0.594654, 0.240717, 0.580181
0.530286, 0.270435, 0.459014
0.774534, 0.361806, 0.557644
0.672825, 0.328001, 0.48511
0.486595, 0.235169, 0.558142
0.76889, 0.363037, 0.593057
0.695178, 0.305221, 0.619016
0.755347, 0.347301, 0.399557
0.746401, 0.394259, 0.574248
0.60918, 0.208781, 0.50295
0.751341, 0.386009, 0.419735
0.668298, 0.300486, 0.605507
0.557948, 0.218233, 0.54432
0.753259, 0.310283, 0.403993
0.611403, 0.216105, 0.57915
0.584259, 0.285653, 0.557616
0.760052, 0.354803, 0.542511
0.61661, 0.229899, 0.55053
0.616191, 0.279783, 0.595059
0.627103, 0.266365, 0.43334
0.615466, 0.235559, 0.507722
0.531767, 0.247171, 0.549351
0.669482, 0.335904, 0.437955
0.601387, 0.276348, 0.530984
0.576737, 0.20833, 0.551073
0.68539, 0.285377, 0.613862
0.745514, 0.327478, 0.560986
0.579007, 0.272568, 0.44485
0.583443, 0.237446, 0.525842
0.538758, 0.252615, 0.473692
0.710418, 0.319402, 0.614342
0.792398, 0.342074, 0.404771
0.625878, 0.211804, 0.485593
0.731838, 0.364493, 0.376784
0.766897, 0.36194, 0.41184
0.557215, 0.216734, 0.509042
0.586166, 0.286999, 0.462802
0.692774, 0.287916, 0.609148
0.732595, 0.291947, 0.39279
0.537766, 0.266096, 0.548867
0.676761, 0.292247, 0.428731
0.488977, 0.236909, 0.476592
0.604626, 0.246819, 0.44935
0.675135, 0.329057, 0.511017
0.512127, 0.289995, 0.464136
0.557062, 0.294899, 0.411212
0.537362, 0.281356, 0.460119
0.77721, 0.325951, 0.468018
0.752354, 0.34021, 0.613826
0.618377, 0.31358, 0.520407
0.53098, 0.298657, 0.496001
0.586784, 0.218574, 0.454722
0.513359, 0.272991, 0.472135
0.51253, 0.23166, 0.55706
0.739532, 0.37303, 0.579636
0.627596, 0.242059, 0.464966
0.705051, 0.337271, 0.50525
0.567782, 0.259165, 0.563331
0.535954, 0.208812, 0.56651
0.763622, 0.273261, 0.602041
0.685409, 0.296429, 0.588032
0.535316, 0.213146, 0.50727
0.63933, 0.297662, 0.618429
0.579853, 0.236671, 0.510201
0.61043, 0.249734, 0.467013
0.786293, 0.343441, 0.513162
0.643865, 0.29189, 0.399315
0.724139, 0.312277, 0.527203
0.503468, 0.244774, 0.445881
0.51542, 0.237547, 0.546929
0.768914, 0.316211, 0.417332
0.496431, 0.246051, 0.541875
0.590491, 0.264553, 0.570023
0.674003, 0.301528, 0.58445
0.806407, 0.330765, 0.553702
0.743549, 0.304073, 0.57957
0.722382, 0.339557, 0.469852
0.614423, 0.267208, 0.563826
0.715326, 0.318244, 0.58439
0.563584, 0.251734, 0.514618
0.733058, 0.371265, 0.480697
0.59111, 0.287309, 0.395541
0.575324, 0.218858, 0.509968
0.724078, 0.308136, 0.567011
0.761109, 0.371424, 0.447478
0.595243, 0.207343, 0.43389
0.721647, 0.39778, 0.408613
0.597786, 0.244774, 0.465377
0.594089, 0.250959, 0.495115
0.794549, 0.331761, 0.571512
0.697246, 0.349355, 0.557727
0.626381, 0.28095, 0.426072
0.756369, 0.358037, 0.581392
0.821906, 0.336399, 0.571901
0.49549, 0.252489, 0.482903
0.745818, 0.32124, 0.564152
0.57509, 0.270711, 0.532638
0.739354, 0.321488, 0.580149
0.721202, 0.35532, 0.409224
0.728512, 0.349644, 0.627154
0.512228, 0.272837, 0.568555
0.747892, 0.367547, 0.482663
0.756061, 0.317325, 0.47096
0.73923, 0.364976, 0.385314
0.506607, 0.221291, 0.55783
0.728445, 0.392087, 0.586969
0.717438, 0.268026, 0.567243
0.689958, 0.258186, 0.437796
0.534675, 0.225387, 0.477907
0.485968, 0.242951, 0.481756
0.794348, 0.335104, 0.59127
0.661343, 0.261359, 0.5667
0.63837, 0.274995, 0.472259
0.697889, 0.301396, 0.556344
0.798072, 0.296799, 0.409246
0.570304, 0.225378, 0.5634
0.592751, 0.2576, 0.453374
0.704551, 0.327112, 0.427319
0.658455, 0.348047, 0.534593
0.580574, 0.215858, 0.560745
0.502966, 0.240496, 0.537231
0.766368, 0.354017, 0.546476
0.589527, 0.236613, 0.454265
0.686162, 0.370183, 0.572519
0.537582, 0.278507, 0.447363
0.765726, 0.339704, 0.403604
0.691092, 0.316861, 0.48441
0.712704, 0.352135, 0.375027
0.664428, 0.292341, 0.401832
0.649361, 0.272872, 0.405048
0.515307, 0.259456, 0.523164
0.657417, 0.289021, 0.580114
0.71264, 0.36123, 0.378605
0.566884, 0.279758, 0.578687
0.546517, 0.262947, 0.564254
0.602481, 0.246409, 0.551838
0.769455, 0.345889, 0.580391
0.536418, 0.234806, 0.508688
0.5719, 0.259419, 0.541397
0.628748, 0.240431, 0.44198
0.722669, 0.352835, 0.588463
0.730474, 0.368712, 0.530694
0.651733, 0.365594, 0.491298
0.653573, 0.252717, 0.543446
0.719069, 0.385561, 0.43651
0.578767, 0.229921, 0.465991
0.615073, 0.2074, 0.514674
0.755776, 0.322655, 0.512854
0.503815, 0.212804, 0.513139
0.573277, 0.232396, 0.430769
0.629441, 0.310942, 0.447483
0.503605, 0.212651, 0.541112
0.482228, 0.25089, 0.54388
0.535644, 0.25727, 0.474609
0.741135, 0.28413, 0.54868
0.525662, 0.232023, 0.502536
0.713533, 0.322875, 0.556431
0.680337, 0.265503, 0.560664
0.507719, 0.268072, 0.417076
0.74748, 0.34121, 0.604147
0.667777, 0.300434, 0.529256
0.773028, 0.295533, 0.423567
0.590158, 0.27947, 0.492132
0.699736, 0.296491, 0.408548
0.68149, 0.282707, 0.447366
0.564047, 0.2105, 0.565432
0.668612, 0.281475, 0.465868
0.544421, 0.231241, 0.530941
0.666234, 0.344853, 0.396858
0.744514, 0.385615, 0.568174
0.607861, 0.249242, 0.471576
0.732612, 0.348803, 0.479456
0.603754, 0.276555, 0.410106
0.670599, 0.330297, 0.506637
0.688673, 0.347694, 0.559771
0.567601, 0.265149, 0.500232
0.516778, 0.270803, 0.562728
0.554591, 0.306756, 0.404515
0.705276, 0.309663, 0.516593
0.699164, 0.337185, 0.504215
0.764373, 0.362098, 0.546289
0.653183, 0.257357, 0.527621
0.557289, 0.291635, 0.440842
0.738465, 0.310966, 0.583893
0.737126, 0.346611, 0.418476
0.544567, 0.248403, 0.422954
0.733858, 0.361458, 0.456614
0.710772, 0.322286, 0.414309
0.588235, 0.258918, 0.558057
0.537698, 0.213924, 0.555202
0.741049, 0.382402, 0.594706
0.601222, 0.209172, 0.575985
0.720789, 0.343709, 0.394043
0.774594, 0.317403, 0.403648
0.746266, 0.290566, 0.396546
0.722062, 0.304947, 0.391588
0.640666, 0.309002, 0.434691
0.74044, 0.337955, 0.558885
0.739748, 0.308874, 0.414202
0.608378, 0.256493, 0.416109
0.61173, 0.298815, 0.600296
0.657881, 0.320857, 0.415369
0.610547, 0.217535, 0.48031
0.726016, 0.347304, 0.468677
0.756638, 0.334625, 0.403883
0.763414, 0.274075, 0.592107
0.730568, 0.369949, 0.428707
0.545973, 0.230134, 0.559356
0.584362, 0.213099, 0.431517
0.597775, 0.235808, 0.426327
0.694554, 0.335553, 0.40746
0.591343, 0.259884, 0.458091
0.520722, 0.210282, 0.576823
0.684043, 0.332017, 0.412022
0.61863, 0.213914, 0.545798
0.666309, 0.334095, 0.453748
0.69705, 0.354833, 0.419221
0.555365, 0.211594, 0.465148
0.778049, 0.364558, 0.607379
0.739167, 0.359942, 0.460015
0.609085, 0.206441, 0.450695
0.520724, 0.243705, 0.5015
0.602009, 0.237823, 0.506967
0.500972, 0.236538, 0.523131
0.70644, 0.268338, 0.438356
0.505668, 0.26987, 0.442571
0.581001, 0.220479, 0.426885
0.529303, 0.248609, 0.467003
0.586312, 0.267048, 0.467743
0.618959, 0.247193, 0.569051
0.70136, 0.34639, 0.551636
0.75462, 0.351828, 0.503242
0.744318, 0.330713, 0.453958
0.5773, 0.259263, 0.431342
0.667709, 0.344485, 0.401857
0.62787, 0.290345, 0.440652
0.755429, 0.379284, 0.528735
0.721496, 0.418975, 0.503985
0.716491, 0.302889, 0.418659
0.515929, 0.235957, 0.490899
0.618884, 0.225842, 0.483554
0.610563, 0.233311, 0.541066
0.764973, 0.334878, 0.568266
0.630538, 0.307498, 0.539819
0.714824, 0.370453, 0.388684
0.709308, 0.344907, 0.444227
0.642481, 0.286711, 0.499927
0.614305, 0.230877, 0.492444
0.531492, 0.276187, 0.48769
0.776997, 0.341276, 0.494144
0.65571, 0.347715, 0.504459
0.718893, 0.289873, 0.467337
0.7631, 0.364507, 0.464032
0.761186, 0.377655, 0.582864
0.486133, 0.234355, 0.43659
0.749995, 0.324164, 0.563327
0.55021, 0.266174, 0.434974
0.509087, 0.229127, 0.423827
0.662623, 0.34116, 0.566547
0.62058, 0.300019, 0.610193
0.727128, 0.289801, 0.615041
0.562247, 0.216936, 0.4636
0.532394, 0.250878, 0.45745
0.773227, 0.359295, 0.450817
0.491461, 0.215127, 0.522667
0.693708, 0.322458, 0.512483
0.75779, 0.36953, 0.594329
0.482562, 0.234242, 0.556308
0.763632, 0.376085, 0.405393
0.565759, 0.225428, 0.489364
0.515562, 0.27772, 0.428746
0.619098, 0.267513, 0.541439
0.549801, 0.285581, 0.521768
0.595736, 0.234672, 0.457114
0.626343, 0.329287, 0.536619
0.547853, 0.225834, 0.424914
0.735487, 0.341033, 0.604514
0.742034, 0.377664, 0.43686
0.54012, 0.268766, 0.560606
0.586413, 0.315971, 0.533003
0.721013, 0.314672, 0.504288
0.719248, 0.30932, 0.514889
0.722293, 0.344054, 0.415624
0.558111, 0.30894, 0.523751
0.710463, 0.298409, 0.431674
0.593327, 0.223113, 0.481313
0.478418, 0.235154, 0.427436
0.698138, 0.370036, 0.443867
0.727855, 0.368351, 0.419899
0.556474, 0.296771, 0.430639
0.523652, 0.257352, 0.435383
0.552055, 0.228707, 0.576873
0.758814, 0.34228, 0.540089
0.520154, 0.242455, 0.526307
0.49641, 0.23864, 0.531832
0.487814, 0.228227, 0.425947
0.490816, 0.242152, 0.457232
0.75528, 0.333936, 0.453539
0.609588, 0.284082, 0.423516
0.742336, 0.312483, 0.398521
0.595205, 0.242837, 0.421451
0.613116, 0.238642, 0.53449
0.499481, 0.216545, 0.560272
0.572415, 0.212916, 0.511228
0.797667, 0.332015, 0.56893
0.533656, 0.258515, 0.506852
0.741296, 0.398528, 0.404544
0.779774, 0.365771, 0.425533
