0.624701, 0.704699, 0.554415
0.711949, 0.717321, 0.575879
0.594805, 0.726718, 0.464072
0.999307, 0.455717, 0.604698
0.971132, 0.442378, 0.451878
0.624029, 0.747967, 0.456386
0.957798, 0.514446, 0.468943
0.990288, 0.410267, 0.454963
0.998496, 0.425456, 0.633519
1.01278, 0.44484, 0.457191
0.629894, 0.71256, 0.521445
1.01522, 0.505821, 0.616539
0.606949, 0.718782, 0.503671
0.739916, 0.711267, 0.50454
1.00765, 0.514237, 0.390198
0.759653, 0.760868, 0.599354
0.633398, 0.726624, 0.478235
0.655332, 0.721231, 0.588007
0.987408, 0.421847, 0.558238
1.01259, 0.484623, 0.422455
0.986094, 0.486297, 0.601523
0.982452, 0.490097, 0.387586
0.994, 0.417149, 0.463176
0.655279, 0.720195, 0.486174
1.00055, 0.489493, 0.62156
0.999506, 0.432888, 0.632787
0.759476, 0.694849, 0.488913
0.905336, 0.517523, 0.475958
0.750977, 0.78385, 0.603506
0.998212, 0.372102, 0.623176
0.798166, 0.715584, 0.468786
0.656454, 0.731515, 0.587865
1.00748, 0.439706, 0.419631
0.744251, 0.719781, 0.536396
0.776636, 0.72604, 0.538495
0.637747, 0.759734, 0.441914
0.632878, 0.71527, 0.465668
0.727737, 0.693259, 0.509205
0.800103, 0.691058, 0.459982
0.712758, 0.701631, 0.576194
0.609744, 0.710813, 0.56781
0.777293, 0.678634, 0.438802
0.754107, 0.71457, 0.57007
0.645354, 0.747337, 0.537916
0.708794, 0.705214, 0.599351
0.949363, 0.437084, 0.407732
1.01462, 0.486647, 0.641882
1.01076, 0.451876, 0.442347
0.991298, 0.419583, 0.425368
0.621187, 0.690604, 0.506514
1.02022, 0.477775, 0.391312
0.73932, 0.744672, 0.589607
0.988707, 0.424723, 0.452406
0.990723, 0.426565, 0.585219
0.627681, 0.69919, 0.597484
0.949491, 0.523543, 0.555516
0.650311, 0.704506, 0.507029
0.731884, 0.781645, 0.53003
1.01742, 0.465993, 0.403639
0.649209, 0.705485, 0.481742
1.02152, 0.421662, 0.602783
1.00823, 0.397122, 0.591608
0.957088, 0.421087, 0.574711
1.00518, 0.457082, 0.510369
0.670159, 0.751613, 0.602793
0.696276, 0.737819, 0.518716
1.01853, 0.455796, 0.665746
0.654609, 0.756897, 0.566176
0.676171, 0.746562, 0.570238
0.602017, 0.755504, 0.459792
0.760837, 0.724491, 0.557229
1.00163, 0.452369, 0.604145
0.998986, 0.407585, 0.626199
0.692138, 0.797706, 0.447875
0.766322, 0.747187, 0.52752
1.01073, 0.477655, 0.407469
0.710989, 0.745768, 0.587409
0.635648, 0.756047, 0.578254
1.02262, 0.460786, 0.663713
0.992467, 0.404951, 0.471215
0.744252, 0.713043, 0.534397
0.695248, 0.721477, 0.462611
0.971418, 0.407322, 0.616194
1.02258, 0.454621, 0.608838
0.69415, 0.70572, 0.448518
0.68226, 0.715807, 0.527903
0.993435, 0.44918, 0.392544
1.01276, 0.444439, 0.472087
0.978374, 0.48593, 0.592034
0.943756, 0.493699, 0.551054
1.00264, 0.402285, 0.652508
0.720198, 0.720166, 0.434348
0.756363, 0.719509, 0.424956
0.781136, 0.763433, 0.474219
0.98976, 0.458844, 0.47068
0.705677, 0.741394, 0.430362
0.809942, 0.707695, 0.426851
0.976451, 0.477696, 0.555774
1.01801, 0.36572, 0.647131
0.685021, 0.767458, 0.417067
0.97703, 0.358258, 0.590092
0.721276, 0.760326, 0.407578
1.01217, 0.487478, 0.504715
1.02191, 0.449171, 0.536137
1.00157, 0.495721, 0.407972
1.01673, 0.396051, 0.651984
0.673269, 0.715065, 0.454013
1.017, 0.498177, 0.563257
0.758375, 0.712618, 0.590791
0.98019, 0.400318, 0.443751
0.784421, 0.752099, 0.60363
0.645192, 0.744896, 0.568816
1.00312, 0.404688, 0.598133
0.747726, 0.719608, 0.452249
1.02007, 0.455601, 0.427506
0.593265, 0.738963, 0.461771
0.966605, 0.470047, 0.598811
0.69369, 0.730361, 0.508223
0.639058, 0.702556, 0.577757
0.663743, 0.706872, 0.541719
1.01161, 0.42102, 0.563603
0.627607, 0.734671, 0.435548
0.613848, 0.711115, 0.492704
1.01676, 0.478549, 0.441703
0.588868, 0.701944, 0.580178
1.0142, 0.439118, 0.534856
0.732361, 0.765084, 0.60276
0.982794, 0.400293, 0.541806
0.992881, 0.465904, 0.455773
0.692099, 0.76573, 0.463475
1.02918, 0.413884, 0.406635
0.765668, 0.758251, 0.612517
0.764489, 0.72429, 0.559424
0.951139, 0.42246, 0.585959
0.7758, 0.75277, 0.52714
0.626106, 0.74934, 0.573649
0.646828, 0.742897, 0.457384
0.992661, 0.409964, 0.584559
0.645854, 0.717938, 0.462097
0.948517, 0.464847, 0.410126
0.966335, 0.415447, 0.409386
0.967865, 0.443252, 0.677065
0.623194, 0.747562, 0.477344
0.648622, 0.714045, 0.485251
0.971425, 0.458542, 0.573718
0.610015, 0.762966, 0.438455
0.906568, 0.560726, 0.439457
0.677316, 0.751707, 0.559017
0.638788, 0.694935, 0.594475
0.613006, 0.743255, 0.595024
0.648193, 0.717712, 0.597848
0.604041, 0.705759, 0.59338
0.752375, 0.703746, 0.445316
0.69996, 0.746974, 0.445679
0.964876, 0.425093, 0.649782
0.994372, 0.422288, 0.544776
1.02116, 0.42682, 0.613654
0.755079, 0.732656, 0.605639
0.658086, 0.744594, 0.469672
1.02362, 0.445895, 0.595315
0.9636, 0.480093, 0.502648
0.602208, 0.719158, 0.576823
1.02113, 0.446133, 0.634054
0.993534, 0.417291, 0.670325
1.01625, 0.45179, 0.400486
1.01724, 0.488228, 0.618297
0.750031, 0.687042, 0.518963
1.01677, 0.492674, 0.421724
0.974333, 0.42982, 0.655572
0.683561, 0.699272, 0.562745
1.01337, 0.416606, 0.404272
0.768993, 0.717664, 0.604441
0.746588, 0.760647, 0.58099
1.01951, 0.447254, 0.5789
0.777564, 0.719435, 0.573861
0.935926, 0.565374, 0.648459
0.820539, 0.697376, 0.439185
0.766906, 0.710216, 0.525628
0.655446, 0.72629, 0.567963
0.961079, 0.496147, 0.441704
0.765533, 0.745112, 0.551543
0.705959, 0.692837, 0.56958
0.986003, 0.401169, 0.664618
1.01159, 0.423625, 0.600493
0.731469, 0.736714, 0.452947
0.722954, 0.715164, 0.544452
0.664389, 0.72773, 0.486491
0.999764, 0.424394, 0.66281
1.02456, 0.42667, 0.403337
0.77358, 0.683402, 0.499963
1.01069, 0.479388, 0.379283
1.01948, 0.461322, 0.412582
0.680984, 0.691585, 0.525465
0.742229, 0.74362, 0.472187
0.989972, 0.400725, 0.658659
1.00457, 0.408166, 0.393867
0.666514, 0.743577, 0.567772
0.961065, 0.451533, 0.429163
0.607295, 0.722361, 0.491528
0.764192, 0.70866, 0.459233
0.96929, 0.471383, 0.5384
0.63935, 0.764841, 0.473954
0.711621, 0.762077, 0.415636
0.669036, 0.752615, 0.469617
1.01016, 0.424212, 0.477894
1.01744, 0.428958, 0.65881
0.833502, 0.756729, 0.546019
0.662803, 0.773208, 0.507288
0.72814, 0.692713, 0.467343
0.638204, 0.751879, 0.483692
0.630115, 0.713462, 0.575596
1.0119, 0.467372, 0.62344
0.798265, 0.692772, 0.475437
0.989637, 0.462944, 0.530439
0.712587, 0.740223, 0.584629
0.655675, 0.694686, 0.584862
1.02312, 0.358442, 0.642701
0.981364, 0.414652, 0.634436
0.653682, 0.689228, 0.522999
0.959006, 0.457952, 0.674115
0.715764, 0.709908, 0.527115
0.770553, 0.711901, 0.478622
1.02267, 0.430358, 0.538884
0.923118, 0.499076, 0.397848
0.997021, 0.423262, 0.560354
0.625844, 0.73234, 0.458664
0.63416, 0.719043, 0.565223
1.01745, 0.415282, 0.417974
0.613278, 0.728601, 0.559796
0.754682, 0.747195, 0.594223
0.973167, 0.427285, 0.630688
1.02142, 0.406485, 0.586908
1.01257, 0.400074, 0.621944
0.99787, 0.45803, 0.482338
0.797699, 0.746893, 0.590113
0.998468, 0.42312, 0.628584
0.696254, 0.726292, 0.531406
1.01005, 0.483516, 0.498806
0.768888, 0.743554, 0.401454
0.705413, 0.694111, 0.5268
1.00144, 0.411662, 0.609136
1.01955, 0.474056, 0.452806
0.737709, 0.68073, 0.444555
1.00408, 0.51455, 0.410936
0.749344, 0.712041, 0.477613
0.74192, 0.722025, 0.510391
1.02513, 0.407356, 0.607152
0.988886, 0.466974, 0.598091
0.830196, 0.703462, 0.430833
1.01724, 0.446571, 0.623337
1.02956, 0.399821, 0.602278
0.614313, 0.733937, 0.497273
1.01151, 0.417016, 0.604113
0.721181, 0.742312, 0.551887
1.01029, 0.41813, 0.622288
1.00008, 0.473026, 0.4117
1.00948, 0.44442, 0.677897
0.637, 0.754356, 0.587714
1.01635, 0.474201, 0.50114
1.00222, 0.423625, 0.48193
1.01202, 0.476315, 0.387109
0.622173, 0.703984, 0.576226
1.00811, 0.489223, 0.632401
0.99534, 0.372728, 0.611384
0.970925, 0.403016, 0.437769
0.655729, 0.702269, 0.492277
0.604197, 0.727178, 0.496963
1.02688, 0.409076, 0.627557
0.955963, 0.40987, 0.607496
0.89756, 0.566583, 0.47753
0.984457, 0.417042, 0.597126
1.01978, 0.38252, 0.408198
0.703456, 0.711135, 0.583358
0.747397, 0.720761, 0.463286
0.986725, 0.456065, 0.430387
0.965821, 0.502611, 0.570664
0.713935, 0.700267, 0.580346
0.619478, 0.719654, 0.555119
1.02119, 0.443257, 0.582999
0.736833, 0.706403, 0.465844
0.987606, 0.49322, 0.615855
0.6717, 0.752687, 0.456269
1.01885, 0.439522, 0.403867
0.974262, 0.453895, 0.501262
0.999519, 0.474014, 0.377805
0.950759, 0.467027, 0.400698
0.928753, 0.465953, 0.403175
0.635353, 0.736931, 0.539936
0.956787, 0.430409, 0.624965
0.999444, 0.482449, 0.381053
0.725261, 0.762812, 0.603637
0.680879, 0.743387, 0.584525
0.762492, 0.730517, 0.574812
1.02097, 0.429801, 0.620272
0.657385, 0.709008, 0.524888
0.714197, 0.736378, 0.561217
0.804354, 0.685911, 0.449732
1.00247, 0.452264, 0.632403
1.00888, 0.473287, 0.566941
0.961878, 0.531398, 0.51438
0.94124, 0.425616, 0.577755
1.00069, 0.503127, 0.441754
0.718243, 0.704809, 0.479434
0.758265, 0.690368, 0.531798
1.00429, 0.424143, 0.538858
0.618448, 0.695264, 0.529498
0.716174, 0.706358, 0.44138
0.85281, 0.711858, 0.452489
0.618089, 0.697246, 0.558794
0.598489, 0.734917, 0.561632
0.66103, 0.732008, 0.487201
0.987491, 0.377118, 0.586152
0.644682, 0.708853, 0.518313
0.995357, 0.432048, 0.59666
0.971382, 0.395863, 0.602266
0.637466, 0.759481, 0.427955
1.01453, 0.431488, 0.648505
0.960968, 0.446673, 0.561555
1.01095, 0.393274, 0.42416
0.746081, 0.743104, 0.506329
0.981588, 0.43241, 0.4085
0.96319, 0.43542, 0.449923
0.691273, 0.697176, 0.584571
0.948001, 0.456001, 0.472513
0.667756, 0.70846, 0.548771
0.963899, 0.497231, 0.397282
1.01642, 0.480597, 0.611651
0.76481, 0.713647, 0.483985
1.00548, 0.462546, 0.494642
0.783966, 0.72293, 0.416205
0.965657, 0.477268, 0.532614
0.983715, 0.469911, 0.600394
0.705154, 0.735775, 0.51513
0.641819, 0.751688, 0.581739
0.712569, 0.777127, 0.407781
0.986512, 0.431045, 0.546026
0.986038, 0.46608, 0.529218
1.02146, 0.452194, 0.583044
0.936255, 0.439563, 0.557867
0.70252, 0.755851, 0.447325
1.01085, 0.408242, 0.626825
1.00804, 0.458559, 0.42151
0.680215, 0.728286, 0.43368
1.00698, 0.474359, 0.466075
0.989979, 0.44783, 0.416233
0.744256, 0.738593, 0.580605
0.658143, 0.696632, 0.573513
1.01215, 0.474742, 0.639742
0.749367, 0.709643, 0.598886
1.00052, 0.462276, 0.395798
1.01984, 0.41319, 0.403102
1.01133, 0.401187, 0.396832
0.997626, 0.424369, 0.392858
0.919526, 0.57727, 0.43638
1.01047, 0.436216, 0.598364
1.00611, 0.421716, 0.415428
0.782682, 0.705651, 0.423866
0.950465, 0.572733, 0.658077
0.946285, 0.496241, 0.415404
0.756104, 0.690317, 0.49487
1.00136, 0.463831, 0.480889
1.01573, 0.438666, 0.404658
1.01996, 0.360799, 0.633007
1.00607, 0.483552, 0.432925
0.670767, 0.710218, 0.578345
0.726061, 0.688279, 0.442731
0.753061, 0.702303, 0.436002
0.981896, 0.469254, 0.408967
0.744845, 0.723028, 0.468466
0.637906, 0.698234, 0.59612
0.972882, 0.47437, 0.413246
0.771597, 0.706864, 0.567349
0.960219, 0.501569, 0.460434
0.984941, 0.484777, 0.421906
0.682172, 0.690808, 0.478687
1.02353, 0.443839, 0.647764
1.00942, 0.471062, 0.47016
0.754377, 0.678477, 0.46176
0.640104, 0.720706, 0.517037
0.748837, 0.711872, 0.524175
0.61713, 0.717344, 0.540351
0.983488, 0.402896, 0.439428
0.631729, 0.755906, 0.453391
0.724413, 0.695957, 0.438135
0.653297, 0.726457, 0.479808
0.738297, 0.732215, 0.479004
0.798365, 0.733994, 0.595687
0.990678, 0.462394, 0.591223
1.01647, 0.452798, 0.528409
1.00823, 0.441439, 0.461893
0.728365, 0.725393, 0.439435
0.964392, 0.496276, 0.402419
0.832973, 0.706893, 0.44569
1.0198, 0.47541, 0.562759
1.01173, 0.531736, 0.537047
0.993431, 0.427779, 0.420017
0.634716, 0.71521, 0.506065
0.770124, 0.695411, 0.498354
0.766835, 0.718956, 0.563165
1.01895, 0.422105, 0.607035
0.940131, 0.557811, 0.580021
0.998503, 0.489805, 0.390709
0.990516, 0.468904, 0.450488
0.920846, 0.521946, 0.514795
0.76472, 0.70468, 0.508468
0.657426, 0.74688, 0.500215
1.01907, 0.435536, 0.513697
0.960111, 0.509799, 0.531181
0.985981, 0.41358, 0.475299
1.02068, 0.466235, 0.473803
1.01972, 0.46446, 0.624874
0.606767, 0.72516, 0.450201
1.01312, 0.418391, 0.602772
0.688733, 0.737561, 0.443654
0.631954, 0.720648, 0.437481
0.968683, 0.482863, 0.608765
0.979447, 0.549542, 0.674838
1.01162, 0.390792, 0.663712
0.691846, 0.692718, 0.477111
0.657876, 0.727181, 0.469499
1.02248, 0.456685, 0.455412
0.605591, 0.699333, 0.539691
0.981172, 0.451581, 0.54027
1.01778, 0.45646, 0.63712
0.59822, 0.719403, 0.574992
1.02014, 0.477427, 0.405894
0.695439, 0.702092, 0.504768
0.646432, 0.762731, 0.438159
0.799664, 0.741774, 0.566072
0.685579, 0.75743, 0.538214
0.74452, 0.703151, 0.469011
0.947672, 0.57584, 0.578822
0.680665, 0.708834, 0.43724
1.00935, 0.43484, 0.649772
1.01136, 0.487311, 0.441669
0.67121, 0.745449, 0.580324
0.757924, 0.775332, 0.552937
0.993243, 0.431587, 0.529054
0.992816, 0.424842, 0.543608
0.998878, 0.462232, 0.418464
0.708122, 0.776462, 0.540099
0.988101, 0.428024, 0.433762
0.734574, 0.696866, 0.49618
0.60093, 0.733554, 0.441689
0.987444, 0.497944, 0.450383
1.00492, 0.482998, 0.423207
0.70585, 0.764038, 0.435947
0.651128, 0.737858, 0.446443
0.680228, 0.714401, 0.597471
1.01728, 0.435709, 0.57616
0.639443, 0.720593, 0.543594
0.612125, 0.719213, 0.549449
0.609334, 0.725084, 0.440167
0.610929, 0.729544, 0.470859
1.01339, 0.440129, 0.46118
0.794322, 0.725142, 0.428747
1.00956, 0.423581, 0.399278
0.753163, 0.7083, 0.430779
0.770163, 0.719434, 0.556123
0.613898, 0.700105, 0.578517
0.700017, 0.688191, 0.527832
1.02528, 0.406751, 0.604106
0.656874, 0.731828, 0.522382
1.01463, 0.509772, 0.406301
1.02349, 0.459299, 0.425641
