0.658894, 0.33084, 0.601315
0.527535, 0.219922, 0.445752
0.536697, 0.21576, 0.527951
0.740066, 0.335621, 0.588511
0.734896, 0.290942, 0.589665
0.708928, 0.265467, 0.414251
0.550425, 0.260671, 0.538016
0.489501, 0.2204, 0.442916
0.706611, 0.32807, 0.42602
0.738666, 0.384824, 0.534246
0.739755, 0.354616, 0.466628
0.735363, 0.323999, 0.48189
0.512015, 0.291892, 0.490154
0.633418, 0.276768, 0.568534
0.63016, 0.245627, 0.440574
0.487606, 0.215043, 0.575597
0.53662, 0.237903, 0.574318
0.604267, 0.231684, 0.440538
0.507441, 0.257294, 0.513238
0.645651, 0.309595, 0.471535
0.545015, 0.26238, 0.521111
0.538826, 0.224493, 0.527236
0.749078, 0.298742, 0.473812
0.751822, 0.321036, 0.560705
0.52988, 0.204009, 0.496765
0.700661, 0.308788, 0.54597
0.621928, 0.257373, 0.469759
0.541839, 0.253363, 0.534362
0.495688, 0.248719, 0.527499
0.620047, 0.248951, 0.439385
0.56636, 0.201212, 0.567333
0.610371, 0.288272, 0.445822
0.516615, 0.247068, 0.554866
0.669652, 0.324426, 0.38214
0.570676, 0.263365, 0.434784
0.743339, 0.30083, 0.396905
0.703607, 0.281759, 0.437166
0.542512, 0.253445, 0.502404
0.742661, 0.338046, 0.438298
0.574328, 0.26399, 0.418194
0.482036, 0.235441, 0.510533
0.66704, 0.257902, 0.571066
0.517176, 0.233164, 0.477114
0.719553, 0.28165, 0.459798
0.706597, 0.29846, 0.607713
0.534926, 0.21017, 0.491176
0.731016, 0.321692, 0.586761
0.490977, 0.219228, 0.526448
0.710384, 0.28378, 0.548391
0.627125, 0.20375, 0.567436
0.726347, 0.401357, 0.506399
0.677642, 0.34458, 0.531399
0.742591, 0.32857, 0.535016
0.705298, 0.306109, 0.453705
0.693954, 0.319407, 0.443858
0.693871, 0.258352, 0.586395
0.739583, 0.384878, 0.401619
0.745229, 0.345679, 0.60859
0.586573, 0.29482, 0.51344
0.753367, 0.344784, 0.534141
0.725704, 0.389904, 0.528058
0.490831, 0.240245, 0.56195
0.501508, 0.227457, 0.553769
0.71231, 0.295358, 0.586741
0.617694, 0.258282, 0.570545
0.576897, 0.22125, 0.419978
0.689237, 0.310375, 0.48357
0.561895, 0.206317, 0.476223
0.630151, 0.253628, 0.532234
0.562229, 0.208874, 0.539115
0.568506, 0.276467, 0.426611
0.734499, 0.371745, 0.624017
0.565065, 0.20513, 0.530549
0.694643, 0.285834, 0.599494
0.702978, 0.324288, 0.417421
0.551717, 0.243198, 0.572634
0.726978, 0.395255, 0.494286
0.733103, 0.387506, 0.592976
0.504786, 0.203073, 0.545196
0.712314, 0.402765, 0.54073
0.561909, 0.224455, 0.440603
0.688517, 0.268878, 0.548751
0.66805, 0.283501, 0.406752
0.73349, 0.295528, 0.44454
0.562052, 0.260965, 0.563618
0.508911, 0.22064, 0.53653
0.574416, 0.231069, 0.555881
0.47366, 0.22549, 0.450046
0.706386, 0.344912, 0.562796
0.683886, 0.29508, 0.448937
0.499712, 0.254665, 0.444857
0.654233, 0.339007, 0.460742
0.713893, 0.281966, 0.451494
0.706071, 0.318208, 0.587695
0.743754, 0.334683, 0.450544
0.512488, 0.229176, 0.505346
0.724691, 0.402643, 0.570031
0.489697, 0.231118, 0.487969
0.594427, 0.23293, 0.489356
0.717092, 0.394917, 0.388863
0.587543, 0.276387, 0.57395
0.511814, 0.239079, 0.464975
0.531529, 0.233576, 0.568655
0.700024, 0.30098, 0.525023
0.73341, 0.372029, 0.420445
0.678577, 0.359249, 0.559427
0.681696, 0.355254, 0.387211
0.725683, 0.29651, 0.457499
0.531856, 0.238026, 0.472821
0.701526, 0.381873, 0.576549
0.708288, 0.326813, 0.5874
0.610515, 0.219155, 0.474939
0.643755, 0.252542, 0.470033
0.576724, 0.299421, 0.577537
0.707929, 0.263875, 0.576604
0.617137, 0.26799, 0.460818
0.530424, 0.24517, 0.568328
0.730473, 0.324371, 0.41798
0.59594, 0.238165, 0.517984
0.615196, 0.246661, 0.518756
0.508799, 0.268368, 0.432124
0.511988, 0.225723, 0.452414
0.590084, 0.21072, 0.493426
0.626092, 0.235437, 0.451272
0.579431, 0.212362, 0.556678
0.494436, 0.221007, 0.549461
0.621071, 0.208074, 0.429642
0.602889, 0.220956, 0.548201
0.521794, 0.266219, 0.521514
0.574833, 0.208873, 0.577818
0.659813, 0.262096, 0.410257
0.732984, 0.390836, 0.595028
0.738121, 0.340254, 0.437767
0.70778, 0.289304, 0.424971
0.506442, 0.203936, 0.49165
0.753216, 0.372612, 0.391356
0.580891, 0.258102, 0.566382
0.707917, 0.294265, 0.44876
0.700456, 0.31114, 0.545719
0.511459, 0.205456, 0.577927
0.635818, 0.330189, 0.522425
0.530355, 0.221821, 0.491849
0.569217, 0.313713, 0.513745
0.7476, 0.359035, 0.403407
0.528048, 0.220208, 0.467863
0.766907, 0.336009, 0.564145
0.769392, 0.309882, 0.554466
0.661307, 0.262572, 0.538653
0.724829, 0.340804, 0.491296
0.533682, 0.264146, 0.580605
0.560661, 0.262588, 0.503668
0.74692, 0.366986, 0.61868
0.526596, 0.274625, 0.547756
0.543144, 0.264781, 0.550847
0.479014, 0.2572, 0.44835
0.604488, 0.240652, 0.535797
0.711041, 0.343554, 0.562371
0.707732, 0.299752, 0.580489
0.541995, 0.326612, 0.445931
0.599301, 0.284388, 0.510267
0.729571, 0.363632, 0.40631
0.563557, 0.260344, 0.565521
0.511251, 0.273617, 0.55974
0.761971, 0.377024, 0.619172
0.760463, 0.302586, 0.46441
0.597958, 0.229864, 0.516127
0.558942, 0.243244, 0.451726
0.669872, 0.275566, 0.571662
0.759744, 0.367008, 0.567799
0.558986, 0.226072, 0.43706
0.555034, 0.239271, 0.511448
0.704896, 0.323516, 0.391927
0.748075, 0.335816, 0.462708
0.668476, 0.350243, 0.551455
0.641729, 0.309349, 0.521619
0.706684, 0.294912, 0.603786
0.571452, 0.244107, 0.425499
0.590874, 0.257289, 0.417576
0.599094, 0.32328, 0.466077
0.705294, 0.333179, 0.461323
0.557201, 0.265945, 0.423487
0.615736, 0.267318, 0.42162
0.671266, 0.336757, 0.522991
0.736941, 0.269168, 0.60108
0.535708, 0.287435, 0.4122
0.728484, 0.266427, 0.551618
0.559608, 0.286659, 0.403349
0.726174, 0.373595, 0.483891
0.764072, 0.354316, 0.50895
0.709576, 0.374776, 0.406464
0.735489, 0.298844, 0.606043
0.543537, 0.230017, 0.44217
0.73264, 0.393229, 0.527341
0.606353, 0.209692, 0.5681
0.697033, 0.2601, 0.443255
0.602022, 0.266203, 0.576366
0.520567, 0.261687, 0.550231
0.726147, 0.301425, 0.556701
0.590645, 0.250965, 0.443436
0.758475, 0.353162, 0.426264
0.470884, 0.236944, 0.44835
0.658291, 0.329551, 0.558024
0.560353, 0.253257, 0.493856
0.521342, 0.215719, 0.559271
0.541326, 0.2243, 0.524331
0.762565, 0.326661, 0.530331
0.50311, 0.236022, 0.422369
0.4965, 0.222514, 0.477777
0.746947, 0.370946, 0.438226
0.473818, 0.20705, 0.561787
0.753222, 0.337974, 0.508544
0.569141, 0.278395, 0.577423
0.711497, 0.284583, 0.513569
0.705534, 0.340977, 0.449123
0.548759, 0.293353, 0.456916
0.814065, 0.349169, 0.406697
0.589457, 0.271224, 0.584863
0.60684, 0.236764, 0.537613
0.655308, 0.258872, 0.548618
0.601899, 0.29414, 0.509627
0.504249, 0.264862, 0.555382
0.519649, 0.25595, 0.446436
0.707288, 0.297514, 0.544866
0.522603, 0.230362, 0.449412
0.659069, 0.286466, 0.411989
0.676241, 0.258375, 0.411243
0.641608, 0.291352, 0.619713
0.5003, 0.260226, 0.465361
0.526903, 0.230054, 0.47148
0.668227, 0.321381, 0.537403
0.484236, 0.263028, 0.427893
0.637647, 0.277942, 0.437838
0.543809, 0.270881, 0.540333
0.522093, 0.201791, 0.575631
0.492911, 0.25177, 0.57541
0.526124, 0.227264, 0.577715
0.488631, 0.209025, 0.573753
0.597125, 0.23544, 0.43592
0.555116, 0.27611, 0.43883
0.652278, 0.28629, 0.599207
0.717795, 0.306892, 0.5155
0.762026, 0.340562, 0.573389
0.593793, 0.235935, 0.580073
0.52952, 0.265288, 0.459264
0.765608, 0.359343, 0.55662
0.665906, 0.324863, 0.485209
0.486524, 0.230158, 0.558142
0.758689, 0.360259, 0.591668
0.686736, 0.302487, 0.617698
0.746301, 0.344256, 0.400349
0.735375, 0.390966, 0.572851
0.60918, 0.203806, 0.50295
0.741764, 0.382718, 0.420478
0.660713, 0.297483, 0.604387
0.557919, 0.21326, 0.544318
0.745631, 0.307737, 0.404797
0.61137, 0.211047, 0.579146
0.582087, 0.281291, 0.557394
0.751679, 0.352345, 0.541648
0.616271, 0.225035, 0.550496
0.612028, 0.275729, 0.594429
0.624514, 0.262018, 0.433761
0.615108, 0.230787, 0.507728
0.531367, 0.242278, 0.549321
0.662197, 0.332547, 0.438621
0.599314, 0.27195, 0.530879
0.576737, 0.203286, 0.551073
0.67756, 0.282608, 0.612649
0.737732, 0.325218, 0.560037
0.577492, 0.267706, 0.445194
0.583118, 0.232668, 0.52583
0.538318, 0.247492, 0.473811
0.701444, 0.316688, 0.613002
0.783584, 0.339597, 0.405546
0.625878, 0.206892, 0.485593
0.72211, 0.361047, 0.377589
0.757996, 0.359012, 0.412582
0.557202, 0.211793, 0.509043
0.584224, 0.282421, 0.463123
0.685029, 0.285274, 0.607986
0.725052, 0.289149, 0.393606
0.536991, 0.2614, 0.5488
0.671043, 0.288845, 0.429442
0.488896, 0.231526, 0.476627
0.60374, 0.242014, 0.449508
0.667916, 0.326038, 0.510743
0.511176, 0.284873, 0.464469
0.555043, 0.289888, 0.411781
0.53634, 0.276378, 0.460432
0.773908, 0.324821, 0.468369
0.742239, 0.337396, 0.612325
0.613876, 0.309716, 0.520224
0.529694, 0.29365, 0.496259
0.586746, 0.213569, 0.454729
0.512693, 0.267753, 0.472363
0.512434, 0.226712, 0.557055
0.729125, 0.369995, 0.578295
0.626712, 0.237389, 0.46508
0.697642, 0.334545, 0.505012
0.566628, 0.254507, 0.563209
0.535954, 0.203778, 0.56651
0.756127, 0.271469, 0.601059
0.677948, 0.293676, 0.587006
0.535316, 0.208181, 0.50727
0.632387, 0.294193, 0.617258
0.57959, 0.23188, 0.51021
0.609477, 0.245048, 0.46715
0.781921, 0.342191, 0.512965
0.63892, 0.288004, 0.400036
0.717539, 0.310062, 0.526663
0.503247, 0.239235, 0.445986
0.515262, 0.232579, 0.546922
0.761719, 0.314015, 0.418081
0.496248, 0.240991, 0.541875
0.588707, 0.260077, 0.56982
0.666663, 0.298615, 0.583469
0.802601, 0.329992, 0.553271
0.735812, 0.301854, 0.578507
0.714914, 0.336858, 0.470147
0.612117, 0.262882, 0.563566
0.707118, 0.31572, 0.583296
0.562988, 0.246905, 0.514629
0.724251, 0.36822, 0.480722
0.588398, 0.282553, 0.396089
0.575295, 0.213925, 0.509969
0.716406, 0.305775, 0.566029
0.752371, 0.368481, 0.44801
0.595243, 0.202217, 0.43389
0.711642, 0.394226, 0.409445
0.597135, 0.239918, 0.465482
0.593346, 0.246181, 0.495172
0.787704, 0.330151, 0.57068
0.688649, 0.346486, 0.55685
0.623025, 0.276714, 0.426617
0.746546, 0.355278, 0.580098
0.81589, 0.335282, 0.571347
0.495246, 0.24719, 0.482993
0.738088, 0.31901, 0.563176
0.573719, 0.266134, 0.532569
0.731056, 0.319081, 0.57904
0.712225, 0.352092, 0.410019
0.717704, 0.346694, 0.625483
0.511495, 0.268076, 0.568473
0.739507, 0.364709, 0.482683
0.752176, 0.315917, 0.471307
0.729748, 0.361664, 0.386112
0.506584, 0.21621, 0.557829
0.717466, 0.388844, 0.585576
0.71059, 0.265681, 0.566289
0.685017, 0.254942, 0.438429
0.534627, 0.220247, 0.47792
0.485843, 0.237633, 0.481805
0.785645, 0.332988, 0.59016
0.656902, 0.257893, 0.566147
0.635262, 0.270944, 0.472574
0.69052, 0.298765, 0.555506
0.793357, 0.295886, 0.409869
0.570173, 0.220399, 0.563387
0.591589, 0.252796, 0.453594
0.696781, 0.324042, 0.428056
0.650676, 0.344812, 0.534039
0.580555, 0.21093, 0.560743
0.502826, 0.235567, 0.537232
0.758045, 0.351636, 0.545587
0.589158, 0.231676, 0.454338
0.676853, 0.367076, 0.571553
0.536532, 0.273427, 0.447698
0.757137, 0.336916, 0.404381
0.684392, 0.313983, 0.484528
0.703235, 0.348682, 0.375862
0.658891, 0.288718, 0.402589
0.644829, 0.268966, 0.405724
0.514904, 0.254494, 0.523181
0.65126, 0.285786, 0.579288
0.70315, 0.357792, 0.379455
0.564958, 0.27521, 0.578429
0.545589, 0.258254, 0.564151
0.601505, 0.241723, 0.551744
0.760246, 0.343402, 0.579202
0.536284, 0.229912, 0.508699
0.570877, 0.254754, 0.541319
0.627821, 0.235765, 0.442127
0.713015, 0.350017, 0.587212
0.721158, 0.365724, 0.529926
0.643694, 0.362118, 0.491279
0.650563, 0.248785, 0.543131
0.709868, 0.382294, 0.437157
0.578599, 0.224875, 0.466022
0.615073, 0.20235, 0.514674
0.751783, 0.321322, 0.512603
0.503815, 0.207656, 0.513139
0.573004, 0.227268, 0.430838
0.624911, 0.307024, 0.448016
0.503605, 0.207543, 0.541112
0.482054, 0.245789, 0.543889
0.535151, 0.252211, 0.474747
0.73688, 0.283076, 0.548089
0.525573, 0.226931, 0.502548
0.705693, 0.320347, 0.555554
0.674804, 0.262425, 0.559979
0.506977, 0.262439, 0.417371
0.737588, 0.338436, 0.602733
0.661472, 0.297302, 0.528832
0.768214, 0.294338, 0.424269
0.588335, 0.274916, 0.492256
0.692989, 0.29342, 0.409366
0.676022, 0.279415, 0.447981
0.564047, 0.205451, 0.565432
0.663751, 0.277956, 0.466312
0.544287, 0.226285, 0.530937
0.658139, 0.341388, 0.397764
0.733988, 0.382473, 0.566881
0.606977, 0.244509, 0.471697
0.724938, 0.34612, 0.479608
0.601153, 0.272021, 0.410608
0.663356, 0.327179, 0.50642
0.680293, 0.344808, 0.558924
0.566653, 0.260414, 0.500305
0.516046, 0.265971, 0.562651
0.552322, 0.301592, 0.405164
0.698364, 0.307087, 0.516196
0.691742, 0.334392, 0.503995
0.755695, 0.359578, 0.545377
0.650066, 0.253405, 0.527397
0.555637, 0.28664, 0.441298
0.730507, 0.308651, 0.582801
0.728467, 0.343582, 0.419205
0.543973, 0.243077, 0.423138
0.725576, 0.35857, 0.45703
0.70291, 0.319242, 0.415102
0.586874, 0.254414, 0.55792
0.537696, 0.208917, 0.555202
0.730024, 0.379231, 0.593223
0.601222, 0.203979, 0.575985
0.711794, 0.340456, 0.394883
0.766919, 0.315122, 0.404426
0.738851, 0.287959, 0.397375
0.714211, 0.302002, 0.392417
0.635727, 0.305252, 0.43531
0.732349, 0.335559, 0.55794
0.732375, 0.306261, 0.414983
0.606543, 0.251813, 0.416453
0.606531, 0.294959, 0.599511
0.651272, 0.317275, 0.416154
0.610514, 0.21263, 0.480314
0.718214, 0.344529, 0.468978
0.74814, 0.331795, 0.404666
0.756909, 0.272572, 0.591302
0.7214, 0.366732, 0.429397
0.545823, 0.225206, 0.559343
0.584362, 0.208028, 0.431517
0.597279, 0.230858, 0.42643
0.686419, 0.332307, 0.408284
0.59016, 0.255129, 0.458306
0.520722, 0.20513, 0.576823
0.676264, 0.328717, 0.412837
0.618624, 0.20889, 0.545798
0.659337, 0.330757, 0.454262
0.688379, 0.351521, 0.420025
0.555365, 0.206426, 0.465148
0.767321, 0.361707, 0.605868
0.731091, 0.357144, 0.460391
0.609085, 0.201384, 0.450695
0.520519, 0.238612, 0.501533
0.601673, 0.233056, 0.506977
0.500875, 0.231462, 0.523137
0.700642, 0.265368, 0.439072
0.505048, 0.26439, 0.442832
0.580934, 0.21531, 0.426901
0.528967, 0.243395, 0.467111
0.585013, 0.262345, 0.467955
0.61751, 0.242621, 0.568882
0.692858, 0.343562, 0.550793
0.747478, 0.349513, 0.502987
0.737435, 0.328315, 0.454432
0.576098, 0.254338, 0.431638
0.659659, 0.341036, 0.402746
0.624298, 0.286223, 0.441168
0.745876, 0.376298, 0.527969
0.710307, 0.415068, 0.503511
0.709425, 0.300063, 0.41944
0.515823, 0.230804, 0.490925
0.618732, 0.220979, 0.483569
0.610188, 0.228542, 0.541034
0.756802, 0.332647, 0.567247
0.625391, 0.303744, 0.539446
0.705189, 0.366989, 0.389553
0.70124, 0.341885, 0.444823
0.638511, 0.282886, 0.500012
0.614071, 0.226009, 0.492462
0.53069, 0.271148, 0.487877
0.772728, 0.339903, 0.494144
0.648114, 0.344369, 0.504266
0.713123, 0.287452, 0.467802
0.755145, 0.361843, 0.464367
0.750555, 0.374654, 0.581457
0.486049, 0.228787, 0.436642
0.742301, 0.321967, 0.562363
0.549191, 0.261117, 0.43528
0.509007, 0.223462, 0.423864
0.654554, 0.337995, 0.565732
0.614527, 0.296334, 0.609219
0.718756, 0.287325, 0.613721
0.562229, 0.211869, 0.463604
0.531983, 0.245677, 0.457586
0.765226, 0.356688, 0.451336
0.491458, 0.209943, 0.522667
0.686617, 0.319713, 0.512169
0.747098, 0.366545, 0.592863
0.482501, 0.229126, 0.55631
0.754113, 0.372897, 0.406181
0.565684, 0.220392, 0.489375
0.514637, 0.272235, 0.429103
0.616928, 0.263156, 0.541256
0.548511, 0.28089, 0.521782
0.595407, 0.229759, 0.457173
0.620332, 0.325664, 0.536204
0.547757, 0.220436, 0.424943
0.725692, 0.338264, 0.603127
0.733027, 0.374545, 0.43747
0.53918, 0.264082, 0.560505
0.582982, 0.31182, 0.532861
0.714489, 0.312328, 0.504082
0.712683, 0.306997, 0.514513
0.71364, 0.340923, 0.416397
0.555884, 0.304407, 0.523764
0.703857, 0.295587, 0.432403
0.593256, 0.21814, 0.481322
0.478323, 0.229302, 0.427493
0.689342, 0.366761, 0.444492
0.718567, 0.365074, 0.420647
0.554617, 0.291716, 0.431158
0.523094, 0.25201, 0.435593
0.551891, 0.223693, 0.576854
0.751379, 0.340103, 0.539311
0.519939, 0.23746, 0.526309
0.496305, 0.233608, 0.531837
0.48776, 0.222388, 0.425977
0.490676, 0.236646, 0.457306
0.748569, 0.331658, 0.454007
0.606759, 0.279665, 0.424037
0.734521, 0.309752, 0.399326
0.594365, 0.237892, 0.421627
0.612569, 0.23397, 0.53445
0.499474, 0.211459, 0.560271
0.572415, 0.208038, 0.511228
0.791307, 0.330554, 0.568166
0.53318, 0.253608, 0.506902
0.731222, 0.394986, 0.405352
0.770691, 0.362892, 0.426276
