0.63615, 0.28427, 0.547224
0.475819, 0.208163, 0.455467
0.611742, 0.285894, 0.526734
0.529435, 0.206885, 0.457391
0.574482, 0.197042, 0.539057
0.495561, 0.178306, 0.525919
0.561018, 0.350514, 0.495596
0.639749, 0.321648, 0.416827
0.619981, 0.298399, 0.499072
0.48498, 0.244728, 0.503112
0.593511, 0.181045, 0.490846
0.658121, 0.246976, 0.469357
0.603849, 0.299034, 0.440948
0.509713, 0.230584, 0.576192
0.624376, 0.211689, 0.431254
0.537447, 0.259065, 0.421688
0.552833, 0.18732, 0.554652
0.547431, 0.238539, 0.461206
0.638507, 0.264354, 0.565988
0.654307, 0.307883, 0.533511
0.59948, 0.335978, 0.52052
0.553173, 0.265709, 0.485515
0.534271, 0.209517, 0.433294
0.571709, 0.246452, 0.449042
0.486795, 0.205336, 0.548323
0.615492, 0.282402, 0.569234
0.568834, 0.300928, 0.443788
0.531251, 0.183578, 0.493562
0.566839, 0.322978, 0.497258
0.470805, 0.213505, 0.526588
0.538031, 0.200507, 0.574156
0.567899, 0.312201, 0.590102
0.562232, 0.275526, 0.406912
0.526334, 0.217802, 0.501655
0.665461, 0.306757, 0.5373
0.584022, 0.317851, 0.529131
0.477255, 0.177745, 0.44453
0.59273, 0.180458, 0.503089
0.618664, 0.206136, 0.45273
0.534997, 0.301663, 0.551327
0.549141, 0.212429, 0.533851
0.530539, 0.202981, 0.457217
0.582316, 0.245701, 0.573287
0.653629, 0.242387, 0.423029
0.553803, 0.175541, 0.540508
0.626463, 0.31048, 0.468036
0.531661, 0.264792, 0.476928
0.613334, 0.339174, 0.584341
0.670321, 0.312023, 0.467448
0.568834, 0.355396, 0.528706
0.611629, 0.331059, 0.535403
0.639329, 0.261003, 0.51441
0.574066, 0.340984, 0.564483
0.494866, 0.177455, 0.474978
0.487603, 0.186234, 0.503004
0.514797, 0.265103, 0.579849
0.610431, 0.28679, 0.549597
0.581754, 0.174265, 0.450717
0.586376, 0.225925, 0.427696
0.568397, 0.339855, 0.438755
0.591918, 0.268624, 0.427296
0.523384, 0.297364, 0.562075
0.584191, 0.182886, 0.514369
0.685985, 0.322136, 0.486837
0.61889, 0.309913, 0.575246
0.621815, 0.298258, 0.503822
0.548531, 0.196416, 0.576178
0.562428, 0.214377, 0.50516
0.639724, 0.279573, 0.429797
0.609312, 0.275956, 0.539331
0.587425, 0.270882, 0.525681
0.54061, 0.194777, 0.500364
0.587018, 0.175763, 0.428259
0.558781, 0.222261, 0.423696
0.509223, 0.187942, 0.481275
0.604075, 0.275155, 0.528386
0.682674, 0.297163, 0.500919
0.602174, 0.284228, 0.544791
0.551999, 0.253483, 0.494504
0.630273, 0.257964, 0.454495
0.568211, 0.215313, 0.533228
0.621246, 0.328984, 0.452111
0.594124, 0.271476, 0.563936
0.675434, 0.281672, 0.552917
0.554386, 0.207599, 0.442989
0.613923, 0.211143, 0.524242
0.544618, 0.346639, 0.445572
0.609208, 0.21547, 0.572787
0.551091, 0.190215, 0.486636
0.612889, 0.240325, 0.429639
0.592588, 0.186555, 0.490602
0.527321, 0.218186, 0.542515
0.530519, 0.224373, 0.426238
0.605327, 0.248502, 0.438466
0.569299, 0.346306, 0.57218
0.56068, 0.229123, 0.554458
0.495953, 0.196784, 0.429236
0.510964, 0.248141, 0.468002
0.630115, 0.239644, 0.482384
0.578197, 0.220009, 0.428264
0.671285, 0.316557, 0.568761
0.678345, 0.295919, 0.444005
0.561591, 0.175506, 0.548523
0.616387, 0.317707, 0.458259
0.657178, 0.267826, 0.478862
0.646993, 0.255482, 0.574642
0.592465, 0.268313, 0.559399
0.618002, 0.224905, 0.448561
0.647862, 0.287912, 0.564112
0.544934, 0.2977, 0.582621
0.527501, 0.185247, 0.445765
0.536687, 0.185938, 0.527951
0.624575, 0.306201, 0.567303
0.649981, 0.273913, 0.567318
0.64774, 0.249068, 0.434051
0.541314, 0.231634, 0.536881
0.489478, 0.183388, 0.442928
0.605455, 0.293203, 0.446049
0.601811, 0.342047, 0.524468
0.643248, 0.321065, 0.475655
0.669287, 0.300904, 0.486832
0.492931, 0.256666, 0.493985
0.586754, 0.251283, 0.557639
0.622301, 0.218917, 0.442747
0.487603, 0.183489, 0.575596
0.535308, 0.208805, 0.574106
0.603356, 0.202395, 0.440717
0.503744, 0.225614, 0.513506
0.576849, 0.276245, 0.479908
0.536119, 0.232234, 0.520678
0.538716, 0.194343, 0.527231
0.688444, 0.284997, 0.481904
0.671508, 0.304106, 0.548117
0.52988, 0.172151, 0.496765
0.626205, 0.281721, 0.530425
0.608811, 0.231259, 0.473585
0.536894, 0.224079, 0.533834
0.49425, 0.217527, 0.527503
0.61111, 0.221091, 0.441896
0.56636, 0.171462, 0.567333
0.568882, 0.25608, 0.455499
0.514275, 0.217297, 0.554478
0.555543, 0.282844, 0.40386
0.557651, 0.230939, 0.438534
0.649794, 0.278851, 0.417343
0.644201, 0.262649, 0.459798
0.538118, 0.222404, 0.502658
0.648109, 0.308731, 0.453654
0.558907, 0.23073, 0.422634
0.481816, 0.20331, 0.510589
0.628304, 0.238464, 0.55889
0.516887, 0.199849, 0.477204
0.668893, 0.267693, 0.476012
0.608103, 0.274565, 0.584783
0.534926, 0.178678, 0.491176
0.627595, 0.29495, 0.565143
0.490964, 0.18743, 0.526449
0.652701, 0.266673, 0.528872
0.627125, 0.173994, 0.567436
0.572819, 0.35033, 0.50423
0.567661, 0.307561, 0.522949
0.668248, 0.307053, 0.526191
0.640175, 0.278891, 0.470352
0.609824, 0.286693, 0.460964
0.63901, 0.241814, 0.570368
0.591083, 0.338056, 0.424928
0.608381, 0.312314, 0.584654
0.545013, 0.262579, 0.51232
0.667952, 0.322265, 0.526431
0.579235, 0.343156, 0.519847
0.490165, 0.210229, 0.561876
0.501388, 0.196741, 0.55376
0.625405, 0.27358, 0.563829
0.596039, 0.232954, 0.565244
0.576776, 0.189231, 0.420006
0.626358, 0.280372, 0.489572
0.561895, 0.175693, 0.476223
0.617627, 0.230292, 0.528743
0.562229, 0.18005, 0.539115
0.54594, 0.242114, 0.433237
0.567884, 0.33045, 0.596139
0.565065, 0.175749, 0.530549
0.607773, 0.263636, 0.578144
0.600026, 0.289377, 0.4384
0.54847, 0.214238, 0.572067
0.579564, 0.345846, 0.494738
0.570697, 0.343909, 0.57094
0.504786, 0.171742, 0.545196
0.55075, 0.351961, 0.529809
0.561744, 0.192598, 0.440647
0.640439, 0.25271, 0.530459
0.605981, 0.255788, 0.423819
0.670383, 0.280119, 0.46115
0.549265, 0.23305, 0.561189
0.50888, 0.190383, 0.536529
0.573692, 0.202719, 0.555791
0.473609, 0.188012, 0.450077
0.589755, 0.310151, 0.546779
0.624897, 0.268834, 0.466589
0.496945, 0.218178, 0.445944
0.552972, 0.299415, 0.472708
0.66014, 0.266009, 0.470897
0.601618, 0.29016, 0.566912
0.660282, 0.309296, 0.462512
0.512346, 0.197925, 0.505365
0.560219, 0.354325, 0.5515
0.489555, 0.197294, 0.488017
0.593712, 0.204857, 0.489429
0.554921, 0.341713, 0.415118
0.554655, 0.248483, 0.567284
0.511204, 0.205241, 0.465194
0.5309, 0.203931, 0.568564
0.64117, 0.275117, 0.514697
0.598257, 0.329051, 0.441185
0.549784, 0.320087, 0.546173
0.541254, 0.308695, 0.413124
0.667999, 0.278338, 0.472323
0.531186, 0.205214, 0.473007
0.546818, 0.339258, 0.559597
0.596466, 0.296711, 0.566889
0.610447, 0.191464, 0.474948
0.630284, 0.229215, 0.474257
0.526511, 0.268821, 0.568432
0.64544, 0.250384, 0.555278
0.594645, 0.240479, 0.467347
0.527635, 0.215765, 0.567824
0.631551, 0.294038, 0.438579
0.594227, 0.211023, 0.517929
0.609839, 0.221326, 0.518143
0.500763, 0.231543, 0.435117
0.511898, 0.191133, 0.452451
0.590084, 0.181916, 0.493426
0.624119, 0.20846, 0.451603
0.579431, 0.183561, 0.556678
0.49441, 0.189892, 0.54946
0.621071, 0.178088, 0.429642
0.602756, 0.193287, 0.548187
0.513977, 0.235246, 0.521306
0.574833, 0.179225, 0.577818
0.622015, 0.236914, 0.42092
0.568348, 0.346406, 0.572676
0.640027, 0.308524, 0.453951
0.637815, 0.267501, 0.447954
0.506442, 0.170989, 0.49165
0.610425, 0.32993, 0.413073
0.566997, 0.230579, 0.563626
0.648265, 0.271762, 0.468002
0.624112, 0.283439, 0.530507
0.511459, 0.174761, 0.577927
0.543483, 0.29376, 0.517601
0.530309, 0.18996, 0.491857
0.518418, 0.278904, 0.512661
0.61668, 0.320103, 0.424411
0.528015, 0.186871, 0.467874
0.674448, 0.319013, 0.553446
0.694283, 0.302813, 0.547853
0.63103, 0.243424, 0.52787
0.642421, 0.307398, 0.493811
0.520175, 0.235253, 0.577668
0.549932, 0.232199, 0.50394
0.587875, 0.328049, 0.592304
0.512879, 0.244832, 0.545508
0.532023, 0.235897, 0.548952
0.476658, 0.220081, 0.449493
0.601387, 0.214725, 0.535298
0.597251, 0.309512, 0.546029
0.62113, 0.276357, 0.558548
0.500977, 0.285826, 0.458257
0.564612, 0.254075, 0.509544
0.592814, 0.320666, 0.428826
0.550547, 0.232344, 0.563018
0.49937, 0.244592, 0.55732
0.598542, 0.337366, 0.592582
0.692698, 0.291699, 0.472983
0.597454, 0.202541, 0.516118
0.556852, 0.210966, 0.452259
0.609721, 0.253934, 0.554433
0.635671, 0.334856, 0.551141
0.558764, 0.194164, 0.437122
0.553806, 0.209974, 0.51146
0.590933, 0.286562, 0.414309
0.66946, 0.313521, 0.470846
0.549365, 0.312247, 0.539962
0.568635, 0.276933, 0.5171
0.611903, 0.271952, 0.58102
0.568228, 0.211785, 0.426346
0.577886, 0.225713, 0.421087
0.532266, 0.285598, 0.475572
0.617802, 0.298513, 0.473682
0.543272, 0.231412, 0.427673
0.588325, 0.237184, 0.429218
0.569705, 0.300768, 0.516725
0.655638, 0.256552, 0.579202
0.510923, 0.249459, 0.42019
0.675042, 0.260614, 0.533199
0.528408, 0.249475, 0.412274
0.605917, 0.331688, 0.488178
0.676506, 0.333502, 0.506967
0.562547, 0.326896, 0.430951
0.637113, 0.277719, 0.582127
0.543219, 0.196305, 0.44227
0.586379, 0.346469, 0.519447
0.606353, 0.180846, 0.5681
0.653874, 0.246471, 0.46143
0.574035, 0.239296, 0.570274
0.513555, 0.232228, 0.548989
0.656495, 0.281324, 0.538168
0.583615, 0.220778, 0.445297
0.646458, 0.321662, 0.442531
0.470611, 0.199418, 0.448504
0.55337, 0.294929, 0.545992
0.554838, 0.222748, 0.494323
0.521332, 0.185556, 0.55927
0.541219, 0.194173, 0.524327
0.688922, 0.314227, 0.525563
0.502626, 0.198559, 0.422572
0.496466, 0.188354, 0.477791
0.626134, 0.332385, 0.45446
0.473818, 0.17545, 0.561787
0.679192, 0.319591, 0.506696
0.538321, 0.249868, 0.571146
0.66808, 0.267143, 0.507721
0.604068, 0.304158, 0.464446
0.523144, 0.257611, 0.46365
0.678598, 0.328551, 0.41654
0.556538, 0.243703, 0.577852
0.604965, 0.210829, 0.537426
0.627208, 0.238726, 0.538523
0.557592, 0.262465, 0.508849
0.497167, 0.23533, 0.55403
0.515496, 0.220555, 0.447844
0.643602, 0.274555, 0.527719
0.52237, 0.195625, 0.449497
0.598708, 0.257372, 0.428262
0.637634, 0.236472, 0.422474
0.556002, 0.264836, 0.600095
0.495813, 0.224837, 0.466859
0.526692, 0.196852, 0.471544
0.576639, 0.288865, 0.52799
0.480199, 0.225215, 0.429839
0.596963, 0.249894, 0.450336
0.529609, 0.241302, 0.538461
0.522093, 0.17086, 0.575631
0.489841, 0.221737, 0.574837
0.525883, 0.197104, 0.577678
0.488631, 0.177338, 0.573753
0.595645, 0.205921, 0.436234
0.536527, 0.24125, 0.444263
0.575304, 0.260994, 0.58281
0.661005, 0.281978, 0.50948
0.658537, 0.317555, 0.558315
0.591552, 0.208193, 0.579726
0.521207, 0.231094, 0.461736
0.657799, 0.332831, 0.543948
0.5815, 0.290303, 0.489916
0.486395, 0.199777, 0.558138
0.622158, 0.327092, 0.570631
0.583814, 0.276407, 0.595136
0.623925, 0.308904, 0.421214
0.578425, 0.346642, 0.553488
0.60918, 0.17587, 0.50295
0.602605, 0.33857, 0.441353
0.570731, 0.271306, 0.585847
0.557917, 0.184032, 0.544317
0.652964, 0.28566, 0.424373
0.61137, 0.182306, 0.579146
0.550443, 0.252324, 0.551977
0.65577, 0.325164, 0.531312
0.615884, 0.198223, 0.550453
0.562697, 0.248516, 0.583631
0.602117, 0.234227, 0.440691
0.614399, 0.204503, 0.507738
0.529669, 0.212741, 0.549081
0.559182, 0.293195, 0.455663
0.574607, 0.243883, 0.527729
0.576737, 0.174024, 0.551073
0.590575, 0.259003, 0.592435
0.65206, 0.300845, 0.543785
0.561074, 0.235338, 0.44956
0.582365, 0.204768, 0.525788
0.536002, 0.215057, 0.474376
0.586619, 0.287929, 0.589883
0.665783, 0.317668, 0.419284
0.625878, 0.179405, 0.485593
0.573338, 0.313597, 0.40168
0.633448, 0.323362, 0.4317
0.557202, 0.182154, 0.509043
0.555776, 0.249658, 0.468751
0.596442, 0.26192, 0.587295
0.637165, 0.266416, 0.415237
0.528493, 0.232501, 0.547383
0.610825, 0.262229, 0.448129
0.488746, 0.19688, 0.476689
0.600364, 0.21321, 0.450323
0.579574, 0.292043, 0.507849
0.495284, 0.248832, 0.469144
0.52486, 0.252683, 0.420802
0.521605, 0.2419, 0.464525
0.697686, 0.315543, 0.473035
0.610659, 0.305677, 0.58787
0.54923, 0.276071, 0.517007
0.506735, 0.258952, 0.499059
0.586743, 0.183795, 0.45473
0.504529, 0.233317, 0.474663
0.512298, 0.19698, 0.55704
0.58371, 0.330253, 0.558669
0.624271, 0.211096, 0.465453
0.611935, 0.299725, 0.503174
0.557486, 0.22675, 0.561522
0.535954, 0.173817, 0.56651
0.671009, 0.262461, 0.582089
0.593188, 0.269013, 0.56819
0.535316, 0.177498, 0.50727
0.549165, 0.267065, 0.598434
0.579014, 0.203696, 0.510218
0.605042, 0.21767, 0.468229
0.697893, 0.33087, 0.512005
0.57989, 0.255824, 0.414142
0.655241, 0.284157, 0.516482
0.502664, 0.20325, 0.44623
0.514926, 0.202252, 0.546889
0.675057, 0.298768, 0.431018
0.495601, 0.210273, 0.54183
0.571385, 0.232975, 0.566229
0.5813, 0.272207, 0.566277
0.70425, 0.324998, 0.551163
0.652975, 0.282676, 0.557855
0.629609, 0.3024, 0.479764
0.588778, 0.237334, 0.5579
0.606937, 0.288279, 0.562589
0.559431, 0.217843, 0.514543
0.609212, 0.327486, 0.48621
0.550621, 0.247128, 0.405872
0.57529, 0.185163, 0.509969
0.636607, 0.281998, 0.545511
0.640513, 0.333136, 0.461474
0.595243, 0.171537, 0.43389
0.555415, 0.3429, 0.434929
0.595017, 0.211278, 0.465855
0.589435, 0.218194, 0.495518
0.68996, 0.320409, 0.563423
0.570092, 0.31018, 0.543177
0.585426, 0.246539, 0.4371
0.618819, 0.322013, 0.560219
0.701965, 0.328277, 0.567197
0.493849, 0.213243, 0.483424
0.655665, 0.296828, 0.546399
0.557639, 0.237349, 0.530832
0.635305, 0.293453, 0.558195
0.582029, 0.309812, 0.432597
0.566915, 0.310153, 0.598486
0.500936, 0.239079, 0.566208
0.636414, 0.32852, 0.487338
0.685561, 0.301082, 0.477879
0.585625, 0.316668, 0.409901
0.506576, 0.18565, 0.557829
0.555254, 0.344806, 0.565741
0.651362, 0.25391, 0.544108
0.650837, 0.238134, 0.451361
0.534593, 0.188087, 0.477929
0.4855, 0.203719, 0.481934
0.67482, 0.316847, 0.576611
0.624014, 0.237449, 0.555727
0.608705, 0.245463, 0.479804
0.616338, 0.273695, 0.538007
0.698618, 0.290489, 0.416194
0.570074, 0.191367, 0.563375
0.583829, 0.223023, 0.455591
0.599446, 0.289369, 0.4477
0.541917, 0.306828, 0.526389
0.580555, 0.182359, 0.560743
0.502474, 0.20539, 0.537216
0.662405, 0.326925, 0.53527
0.588476, 0.201846, 0.454472
0.539324, 0.327067, 0.557096
0.522839, 0.238316, 0.451845
0.643995, 0.307412, 0.423254
0.616976, 0.283002, 0.489894
0.560631, 0.301854, 0.399904
0.594284, 0.25831, 0.418647
0.603326, 0.240398, 0.416476
0.511622, 0.22372, 0.523089
0.583713, 0.260404, 0.564663
0.55659, 0.309942, 0.404354
0.53729, 0.246776, 0.572721
0.53637, 0.229541, 0.562393
0.597527, 0.215251, 0.550999
0.648676, 0.317459, 0.561888
0.53605, 0.199715, 0.508711
0.562512, 0.2265, 0.54011
0.625518, 0.208556, 0.442536
0.578494, 0.31375, 0.567061
0.59759, 0.325629, 0.520713
0.524191, 0.318646, 0.49525
0.636039, 0.228025, 0.538286
0.56644, 0.334604, 0.456595
0.578413, 0.194609, 0.466056
0.615073, 0.174305, 0.514674
0.686157, 0.306026, 0.510084
0.503815, 0.175546, 0.513139
0.572663, 0.195492, 0.430922
0.560409, 0.272122, 0.459991
0.503605, 0.176227, 0.541112
0.48116, 0.21483, 0.54385
0.531694, 0.219392, 0.475591
0.678609, 0.272596, 0.532779
0.525455, 0.195373, 0.502561
0.61728, 0.291084, 0.538847
0.63183, 0.244633, 0.544241
0.500812, 0.224394, 0.419668
0.60978, 0.306765, 0.579721
0.597597, 0.269444, 0.520802
0.692435, 0.28883, 0.433708
0.564475, 0.244244, 0.493903
0.616098, 0.266863, 0.430644
0.628135, 0.257191, 0.465891
0.564047, 0.175823, 0.565432
0.625196, 0.254757, 0.478525
0.544114, 0.196522, 0.530926
0.534728, 0.298165, 0.4222
0.585024, 0.340208, 0.548719
0.602996, 0.217009, 0.472587
0.635689, 0.31128, 0.485822
0.571496, 0.239987, 0.418642
0.573258, 0.292262, 0.504806
0.562342, 0.308501, 0.545521
0.556627, 0.230205, 0.500704
0.506716, 0.237252, 0.560708
0.516166, 0.262612, 0.415951
0.637006, 0.278941, 0.509695
0.603871, 0.299465, 0.502599
0.651706, 0.330651, 0.534067
0.634243, 0.232572, 0.522774
0.531218, 0.251029, 0.448252
0.639498, 0.285691, 0.560963
0.612809, 0.3068, 0.439483
0.541972, 0.208491, 0.423756
0.61698, 0.320411, 0.469578
0.604042, 0.28582, 0.436266
0.576027, 0.227482, 0.555758
0.537696, 0.178831, 0.555202
0.571248, 0.33717, 0.57132
0.601222, 0.174365, 0.575985
0.584088, 0.299515, 0.418182
0.669325, 0.297665, 0.418402
0.651789, 0.268758, 0.418378
0.618991, 0.273766, 0.414138
0.56776, 0.270915, 0.449547
0.636832, 0.306337, 0.541546
0.645919, 0.282676, 0.436014
0.595393, 0.221322, 0.419232
0.539636, 0.266613, 0.585702
0.560344, 0.279709, 0.434655
0.610514, 0.184881, 0.480314
0.625472, 0.308688, 0.478652
0.63776, 0.301534, 0.42469
0.677718, 0.266254, 0.575734
0.590806, 0.324073, 0.449143
0.545637, 0.195947, 0.55932
0.584362, 0.177046, 0.431517
0.596425, 0.200443, 0.426609
0.571044, 0.292408, 0.430214
0.581217, 0.225542, 0.460555
0.520722, 0.174234, 0.576823
0.566637, 0.289243, 0.433851
0.618624, 0.180698, 0.545798
0.563539, 0.292727, 0.467682
0.561388, 0.308269, 0.441966
0.555365, 0.174481, 0.465148
0.62226, 0.328024, 0.58306
0.627251, 0.320376, 0.471747
0.609085, 0.171749, 0.450695
0.519915, 0.2069, 0.501612
0.600871, 0.206034, 0.506994
0.500703, 0.200036, 0.523146
0.650823, 0.25111, 0.459999
0.499092, 0.227877, 0.44503
0.580916, 0.18387, 0.426905
0.527683, 0.209943, 0.46749
0.572015, 0.231917, 0.470672
0.611094, 0.217114, 0.567541
0.579593, 0.308056, 0.537692
0.663224, 0.323369, 0.501759
0.659701, 0.303173, 0.466486
0.567938, 0.222342, 0.433916
0.537744, 0.298072, 0.426542
0.580358, 0.255389, 0.452368
0.623805, 0.33765, 0.519934
0.542973, 0.358467, 0.503805
0.629953, 0.274464, 0.44173
0.51563, 0.198255, 0.49097
0.618606, 0.193882, 0.483582
0.609591, 0.202127, 0.540976
0.663867, 0.311922, 0.55327
0.559545, 0.271955, 0.532876
0.5569, 0.318727, 0.414955
0.595113, 0.304098, 0.461259
0.600762, 0.255714, 0.501304
0.613761, 0.198961, 0.492487
0.519511, 0.237794, 0.489791
0.69279, 0.326824, 0.495231
0.542818, 0.304923, 0.503756
0.664219, 0.269234, 0.481283
0.655658, 0.331458, 0.473089
0.604933, 0.336582, 0.561053
0.485928, 0.1924, 0.436705
0.658938, 0.300412, 0.546704
0.539963, 0.227224, 0.438098
0.508937, 0.186604, 0.423895
0.543286, 0.302174, 0.552765
0.539244, 0.268476, 0.593004
0.624112, 0.266723, 0.589144
0.562229, 0.180899, 0.463604
0.530139, 0.212015, 0.458154
0.667122, 0.331073, 0.461313
0.491458, 0.177848, 0.522667
0.611293, 0.288276, 0.508053
0.601236, 0.329497, 0.570966
0.482406, 0.198136, 0.55631
0.618391, 0.332283, 0.427043
0.565628, 0.190188, 0.489382
0.503952, 0.235293, 0.432947
0.596575, 0.237959, 0.536214
0.527364, 0.249624, 0.520867
0.594874, 0.200573, 0.457272
0.534504, 0.290285, 0.529575
0.547692, 0.186368, 0.424963
0.595977, 0.305579, 0.580247
0.603672, 0.332272, 0.45507
0.527988, 0.235712, 0.558341
0.524497, 0.277825, 0.528642
0.655064, 0.284421, 0.502299
0.655374, 0.280725, 0.508674
0.595798, 0.302394, 0.437655
0.514545, 0.270723, 0.522135
0.635249, 0.271435, 0.454184
0.593216, 0.189397, 0.481327
0.478188, 0.190944, 0.42756
0.558607, 0.321899, 0.462014
0.584387, 0.321518, 0.442106
0.526782, 0.255351, 0.439345
0.519709, 0.216829, 0.436774
0.55171, 0.19405, 0.576828
0.668097, 0.318375, 0.530585
0.519363, 0.206872, 0.526291
0.496086, 0.202536, 0.53184
0.487717, 0.18435, 0.425999
0.490346, 0.200872, 0.457459
0.66997, 0.310422, 0.463992
0.571045, 0.247677, 0.433722
0.636707, 0.283384, 0.420897
0.59218, 0.207151, 0.422103
0.611258, 0.208523, 0.534335
0.499474, 0.180712, 0.560271
0.572415, 0.179156, 0.511228
0.693631, 0.321905, 0.562073
0.52924, 0.222649, 0.507088
0.576962, 0.344891, 0.429621
0.654119, 0.332281, 0.441787
