0.718038, 0.320158, 0.545601
0.665193, 0.343756, 0.537205
0.477255, 0.195719, 0.44453
0.59273, 0.192351, 0.503089
0.618813, 0.217557, 0.452702
0.60954, 0.324921, 0.560021
0.549827, 0.225562, 0.533933
0.530615, 0.218873, 0.457195
0.611697, 0.258204, 0.581012
0.68695, 0.248872, 0.411165
0.553803, 0.188547, 0.540508
0.689938, 0.33429, 0.457416
0.558204, 0.283844, 0.472286
0.720584, 0.363927, 0.600945
0.723519, 0.325088, 0.46104
0.679628, 0.390721, 0.535962
0.696322, 0.356627, 0.544986
0.66294, 0.271647, 0.523232
0.683949, 0.370276, 0.579021
0.494866, 0.193606, 0.474978
0.487603, 0.201514, 0.503004
0.544557, 0.279574, 0.586342
0.66894, 0.304354, 0.564063
0.581754, 0.187787, 0.450717
0.593511, 0.240478, 0.425413
0.674999, 0.373911, 0.419515
0.64312, 0.287191, 0.412722
0.592618, 0.319125, 0.57163
0.584191, 0.194926, 0.514369
0.743554, 0.331289, 0.48512
0.70327, 0.329981, 0.59146
0.671962, 0.3216, 0.50528
0.548531, 0.209587, 0.576178
0.563543, 0.227777, 0.505152
0.698395, 0.29346, 0.412213
0.657276, 0.291833, 0.552377
0.630101, 0.287678, 0.532234
0.54061, 0.20895, 0.500364
0.587018, 0.189323, 0.428259
0.563099, 0.238139, 0.422353
0.509223, 0.203416, 0.481275
0.647853, 0.291566, 0.537751
0.733572, 0.309302, 0.501132
0.659024, 0.302056, 0.557728
0.574059, 0.270098, 0.49321
0.664349, 0.267736, 0.436733
0.569491, 0.227846, 0.533411
0.703772, 0.355022, 0.438705
0.649648, 0.28616, 0.578329
0.725996, 0.287866, 0.56415
0.554709, 0.222999, 0.442902
0.614334, 0.221303, 0.524278
0.656866, 0.383052, 0.424825
0.611507, 0.226259, 0.573449
0.551091, 0.204168, 0.486636
0.636273, 0.252803, 0.420478
0.592588, 0.19861, 0.490602
0.528625, 0.23174, 0.542737
0.535141, 0.241723, 0.424749
0.633981, 0.261719, 0.427008
0.683518, 0.3766, 0.587553
0.566747, 0.241732, 0.555777
0.495961, 0.214664, 0.429232
0.52345, 0.266171, 0.464679
0.640645, 0.248206, 0.476683
0.581824, 0.234814, 0.42714
0.742436, 0.326264, 0.577473
0.733242, 0.303164, 0.435274
0.561591, 0.188131, 0.548523
0.691779, 0.343171, 0.445469
0.687485, 0.279214, 0.465838
0.697145, 0.261485, 0.592351
0.643627, 0.282713, 0.572828
0.62388, 0.236068, 0.445825
0.707435, 0.300657, 0.580085
0.623392, 0.318492, 0.59631
0.527501, 0.201579, 0.445765
0.536687, 0.199349, 0.527951
0.701493, 0.325232, 0.583004
0.705094, 0.282943, 0.584761
0.686766, 0.254985, 0.417904
0.546956, 0.244995, 0.5377
0.489478, 0.201016, 0.442928
0.67245, 0.315661, 0.43
0.694986, 0.371397, 0.530797
0.706043, 0.343391, 0.468639
0.714788, 0.316346, 0.48312
0.507227, 0.274583, 0.491413
0.616853, 0.263613, 0.566258
0.625543, 0.230191, 0.441368
0.487603, 0.197691, 0.575596
0.53562, 0.221937, 0.574168
0.603402, 0.215129, 0.440708
0.506028, 0.240442, 0.513391
0.62201, 0.296125, 0.473338
0.541902, 0.246404, 0.521042
0.538716, 0.207938, 0.527231
0.741105, 0.294498, 0.476412
0.726099, 0.314102, 0.556792
0.52988, 0.186701, 0.496765
0.670539, 0.298931, 0.542641
0.615515, 0.242127, 0.470617
0.539647, 0.237505, 0.53419
0.494986, 0.231906, 0.527535
0.615226, 0.233274, 0.44026
0.56636, 0.184366, 0.567333
0.597282, 0.273159, 0.447958
0.515376, 0.230869, 0.554716
0.635037, 0.309968, 0.386572
0.565591, 0.246685, 0.436079
0.712147, 0.29086, 0.401349
0.681012, 0.271585, 0.440594
0.540635, 0.236933, 0.502556
0.710078, 0.327414, 0.441685
0.568189, 0.247061, 0.419735
0.481844, 0.218164, 0.510582
0.650125, 0.246352, 0.568554
0.516905, 0.215475, 0.477199
0.70504, 0.276301, 0.462476
0.67275, 0.2886, 0.602174
0.534926, 0.193074, 0.491176
0.695409, 0.311905, 0.581534
0.490964, 0.201997, 0.526449
0.686564, 0.276011, 0.545013
0.627125, 0.186122, 0.567436
0.679325, 0.385849, 0.504734
0.642814, 0.332419, 0.528884
0.718063, 0.321008, 0.532197
0.679253, 0.29582, 0.45659
0.663798, 0.307518, 0.447172
0.67115, 0.24867, 0.582764
0.694916, 0.369923, 0.406196
0.701138, 0.333992, 0.601981
0.574564, 0.27997, 0.513267
0.724826, 0.336277, 0.53123
0.68028, 0.375517, 0.524939
0.490377, 0.223811, 0.561916
0.501388, 0.210639, 0.55376
0.681114, 0.286175, 0.581884
0.609089, 0.244086, 0.569362
0.576776, 0.203732, 0.420006
0.662346, 0.299409, 0.484461
0.561895, 0.189324, 0.476223
0.623642, 0.239268, 0.531676
0.562229, 0.192612, 0.539115
0.561333, 0.259455, 0.428479
0.683667, 0.358146, 0.615885
0.565065, 0.188495, 0.530549
0.663608, 0.275973, 0.594511
0.668852, 0.311674, 0.421623
0.549767, 0.227302, 0.572348
0.681491, 0.38016, 0.493308
0.683671, 0.373709, 0.586181
0.504786, 0.185881, 0.545196
0.663546, 0.387349, 0.536737
0.561744, 0.207224, 0.440647
0.666693, 0.258907, 0.545862
0.645934, 0.270382, 0.410259
0.715749, 0.289554, 0.448179
0.557135, 0.245836, 0.562927
0.50888, 0.204151, 0.536529
0.57373, 0.215015, 0.555797
0.473609, 0.205884, 0.450077
0.669224, 0.333687, 0.558557
0.660117, 0.283475, 0.451904
0.498279, 0.235826, 0.445468
0.623434, 0.325558, 0.463087
0.694848, 0.274274, 0.454552
0.671421, 0.308072, 0.582687
0.714908, 0.325126, 0.453481
0.512346, 0.212346, 0.505365
0.674566, 0.387591, 0.564058
0.489556, 0.213113, 0.488017
0.593786, 0.216638, 0.489422
0.670129, 0.378619, 0.393675
0.577339, 0.261909, 0.572462
0.511323, 0.221325, 0.465157
0.530966, 0.217242, 0.568577
0.673387, 0.291483, 0.522894
0.691639, 0.358097, 0.424616
0.639755, 0.346682, 0.555626
0.640443, 0.34029, 0.392213
0.708605, 0.290233, 0.46034
0.531306, 0.220643, 0.472976
0.654932, 0.368468, 0.571358
0.67179, 0.316264, 0.582248
0.610447, 0.202915, 0.474948
0.636073, 0.237993, 0.470936
0.562955, 0.284635, 0.575552
0.683398, 0.255283, 0.57254
0.608538, 0.253167, 0.462106
0.528871, 0.229131, 0.568103
0.696563, 0.312987, 0.422118
0.594699, 0.222338, 0.517951
0.612087, 0.231432, 0.51865
0.505813, 0.24969, 0.43331
0.511898, 0.20756, 0.452451
0.590084, 0.19404, 0.493426
0.624419, 0.219537, 0.451543
0.579431, 0.195906, 0.556678
0.49441, 0.204011, 0.54946
0.621071, 0.190902, 0.429642
0.602756, 0.204735, 0.548187
0.519311, 0.249855, 0.521545
0.574833, 0.191972, 0.577818
0.643543, 0.248736, 0.412973
0.682804, 0.376747, 0.588086
0.704376, 0.329129, 0.441183
0.682378, 0.278841, 0.428786
0.506442, 0.186246, 0.49165
0.709516, 0.358443, 0.395818
0.575125, 0.24306, 0.565587
0.684632, 0.284733, 0.451875
0.670009, 0.301207, 0.542401
0.511459, 0.188478, 0.577927
0.606688, 0.316874, 0.520923
0.530309, 0.204681, 0.491857
0.555989, 0.298436, 0.51361
0.706514, 0.345755, 0.407793
0.528015, 0.202456, 0.467874
0.737606, 0.328633, 0.560229
0.756321, 0.306768, 0.551371
0.646527, 0.250437, 0.537027
0.694403, 0.330401, 0.491655
0.529176, 0.248585, 0.579846
0.55692, 0.246714, 0.503837
0.697765, 0.35398, 0.611051
0.522832, 0.258854, 0.547323
0.539306, 0.249236, 0.550367
0.477825, 0.237905, 0.448976
0.602501, 0.225397, 0.535625
0.674195, 0.332537, 0.558101
0.676, 0.290215, 0.575735
0.532037, 0.308372, 0.449243
0.588164, 0.269731, 0.510207
0.687863, 0.349676, 0.410751
0.558552, 0.245222, 0.564812
0.508076, 0.258067, 0.559294
0.711122, 0.363769, 0.611324
0.750836, 0.298495, 0.467636
0.597468, 0.213765, 0.516118
0.557504, 0.226104, 0.452093
0.64626, 0.264417, 0.568229
0.718124, 0.355823, 0.562579
0.558764, 0.208894, 0.437122
0.554173, 0.223248, 0.511463
0.668318, 0.310265, 0.396493
0.722887, 0.327244, 0.465048
0.631897, 0.337682, 0.548129
0.616495, 0.296332, 0.52039
0.673804, 0.285248, 0.598451
0.569262, 0.226964, 0.426054
0.584936, 0.240896, 0.4189
0.58088, 0.30823, 0.468149
0.673575, 0.321724, 0.463684
0.551889, 0.248514, 0.424964
0.605261, 0.252032, 0.423629
0.638175, 0.32457, 0.521071
0.708427, 0.261678, 0.596044
0.528278, 0.269076, 0.414544
0.714999, 0.263475, 0.547913
0.55031, 0.268851, 0.40574
0.686678, 0.360349, 0.484231
0.738358, 0.346134, 0.507973
0.66621, 0.359829, 0.411121
0.701144, 0.289664, 0.600401
0.543219, 0.212088, 0.44227
0.687004, 0.37879, 0.524281
0.606353, 0.19281, 0.5681
0.679846, 0.249531, 0.445971
0.592217, 0.251846, 0.574914
0.518057, 0.245748, 0.549927
0.70025, 0.293888, 0.552785
0.587044, 0.23461, 0.444197
0.721319, 0.341541, 0.430089
0.47063, 0.217309, 0.448495
0.624956, 0.317315, 0.554695
0.557955, 0.237006, 0.494091
0.521332, 0.1991, 0.55927
0.541219, 0.207752, 0.524327
0.747367, 0.321416, 0.528261
0.502654, 0.216548, 0.422562
0.496466, 0.204427, 0.477791
0.707766, 0.358105, 0.441741
0.473818, 0.189672, 0.561787
0.733841, 0.330986, 0.507738
0.560142, 0.263527, 0.576042
0.695083, 0.278708, 0.512417
0.671252, 0.328762, 0.452165
0.541745, 0.276095, 0.458808
0.773012, 0.340201, 0.409865
0.578951, 0.256952, 0.583199
0.605378, 0.221277, 0.53748
0.642176, 0.246285, 0.546944
0.588358, 0.279667, 0.50951
0.501977, 0.24882, 0.555105
0.51768, 0.237692, 0.447148
0.680165, 0.288657, 0.541608
0.52237, 0.212064, 0.449497
0.637738, 0.272957, 0.415376
0.659626, 0.24584, 0.413969
0.612431, 0.279046, 0.61428
0.498533, 0.241951, 0.46603
0.526692, 0.212388, 0.471544
0.637281, 0.309802, 0.534923
0.482336, 0.243574, 0.428831
0.622592, 0.263648, 0.440219
0.539529, 0.255274, 0.53993
0.522093, 0.184672, 0.575631
0.491592, 0.235228, 0.575227
0.525883, 0.210647, 0.577678
0.488631, 0.191566, 0.573753
0.59585, 0.219044, 0.436188
0.549203, 0.258776, 0.440454
0.624981, 0.274574, 0.59483
0.695627, 0.299279, 0.51404
0.72672, 0.331551, 0.568655
0.591953, 0.220116, 0.579801
0.52654, 0.247821, 0.460201
0.728638, 0.349479, 0.552273
0.636789, 0.312469, 0.485953
0.486398, 0.213485, 0.558138
0.714494, 0.34875, 0.585559
0.652422, 0.291934, 0.611872
0.70725, 0.331722, 0.404729
0.686967, 0.377006, 0.566753
0.60918, 0.187216, 0.50295
0.698803, 0.368433, 0.424753
0.630177, 0.286137, 0.599511
0.557917, 0.196851, 0.544317
0.714636, 0.298034, 0.409195
0.61137, 0.194221, 0.579146
0.572531, 0.26653, 0.556211
0.717596, 0.342519, 0.538056
0.615884, 0.209047, 0.550453
0.595187, 0.261893, 0.591565
0.615169, 0.246973, 0.435442
0.614438, 0.214875, 0.507738
0.530298, 0.226171, 0.549199
0.630387, 0.318858, 0.442115
0.590843, 0.257231, 0.530346
0.576737, 0.186572, 0.551073
0.646798, 0.272133, 0.60744
0.706863, 0.316555, 0.555865
0.571615, 0.251165, 0.446527
0.582442, 0.216669, 0.525794
0.537053, 0.230388, 0.474137
0.664638, 0.306094, 0.607145
0.747568, 0.330332, 0.409456
0.625878, 0.190367, 0.485593
0.677934, 0.345939, 0.382138
0.718089, 0.346471, 0.416816
0.557202, 0.195274, 0.509043
0.575573, 0.266432, 0.464535
0.653786, 0.275024, 0.602814
0.69522, 0.278503, 0.397867
0.53391, 0.245868, 0.54843
0.648845, 0.276217, 0.432733
0.488747, 0.213188, 0.476688
0.60156, 0.225813, 0.449918
0.637401, 0.314023, 0.50972
0.506892, 0.267042, 0.465882
0.546287, 0.27213, 0.414183
0.532006, 0.259271, 0.461705
0.760273, 0.320267, 0.470219
0.699626, 0.32611, 0.605781
0.593802, 0.295664, 0.519385
0.523871, 0.276653, 0.497276
0.586743, 0.196801, 0.45473
0.510061, 0.250251, 0.473205
0.512298, 0.21041, 0.55704
0.683783, 0.357253, 0.57241
0.624778, 0.221653, 0.465352
0.665813, 0.323315, 0.504211
0.562459, 0.239113, 0.562636
0.535954, 0.187087, 0.56651
0.729307, 0.265942, 0.596312
0.648327, 0.283223, 0.582582
0.535316, 0.191382, 0.50727
0.604371, 0.281525, 0.612046
0.579063, 0.215819, 0.510218
0.606867, 0.229251, 0.467553
0.764008, 0.336967, 0.512252
0.61903, 0.273644, 0.403274
0.692536, 0.301869, 0.524407
0.502748, 0.220464, 0.4462
0.51495, 0.215968, 0.546892
0.735349, 0.306735, 0.422056
0.495801, 0.224277, 0.541859
0.581932, 0.245366, 0.568869
0.637061, 0.287491, 0.579209
0.784931, 0.327671, 0.551923
0.705855, 0.2937, 0.573725
0.683357, 0.325803, 0.471962
0.603445, 0.248728, 0.562434
0.672986, 0.305678, 0.578396
0.561197, 0.231089, 0.51462
0.686063, 0.355354, 0.481448
0.576875, 0.265843, 0.398531
0.57529, 0.19756, 0.509969
0.68581, 0.296724, 0.561704
0.715083, 0.356359, 0.451123
0.595243, 0.184933, 0.43389
0.666424, 0.37861, 0.41423
0.595621, 0.223647, 0.465736
0.59122, 0.230261, 0.495329
0.762523, 0.325241, 0.567501
0.651699, 0.334702, 0.553075
0.609807, 0.261784, 0.428985
0.704496, 0.343921, 0.574428
0.790392, 0.332048, 0.569437
0.49451, 0.229379, 0.483246
0.708939, 0.310899, 0.558997
0.568155, 0.250926, 0.532179
0.697062, 0.309661, 0.574089
0.672338, 0.338285, 0.414459
0.67088, 0.334136, 0.617955
0.508413, 0.252402, 0.568002
0.703951, 0.352942, 0.483407
0.739539, 0.310388, 0.473567
0.686529, 0.347137, 0.390683
0.506576, 0.199439, 0.557829
0.668659, 0.375075, 0.579386
0.687185, 0.257738, 0.56233
0.67028, 0.243154, 0.440732
0.534593, 0.203008, 0.477929
0.485561, 0.21972, 0.481914
0.751086, 0.325585, 0.585518
0.642356, 0.245629, 0.564056
0.623527, 0.256748, 0.473898
0.66121, 0.288603, 0.551903
0.774351, 0.293376, 0.412551
0.570074, 0.204017, 0.563375
0.587826, 0.23651, 0.454321
0.663998, 0.311555, 0.431971
0.617224, 0.331882, 0.531735
0.580555, 0.194578, 0.560743
0.502527, 0.21913, 0.537222
0.724729, 0.342288, 0.541881
0.58851, 0.214929, 0.454465
0.635848, 0.354185, 0.567376
0.532198, 0.255917, 0.44904
0.720451, 0.325699, 0.408652
0.656902, 0.30273, 0.485333
0.660652, 0.333633, 0.380495
0.636471, 0.275017, 0.406091
0.628212, 0.254827, 0.408516
0.5135, 0.23792, 0.523192
0.627073, 0.273881, 0.575761
0.659827, 0.342619, 0.384198
0.556826, 0.260333, 0.577154
0.541932, 0.242646, 0.563625
0.599021, 0.226378, 0.551455
0.722381, 0.333689, 0.574073
0.536055, 0.21349, 0.508711
0.567156, 0.239261, 0.540941
0.625873, 0.219883, 0.44246
0.671326, 0.338197, 0.581634
0.681001, 0.353186, 0.52689
0.608404, 0.348026, 0.491594
0.642584, 0.235426, 0.542156
0.667237, 0.367625, 0.440961
0.578413, 0.207969, 0.466056
0.615073, 0.185586, 0.514674
0.739415, 0.315761, 0.511641
0.503815, 0.19024, 0.513139
0.572663, 0.209957, 0.430922
0.605143, 0.292568, 0.450602
0.503605, 0.190368, 0.541112
0.481609, 0.228941, 0.543907
0.533522, 0.235074, 0.475176
0.725439, 0.280095, 0.544563
0.525455, 0.209908, 0.502561
0.673091, 0.310237, 0.551716
0.656128, 0.25148, 0.557322
0.504177, 0.243127, 0.418464
0.695782, 0.327218, 0.596525
0.636325, 0.285387, 0.527063
0.752752, 0.291538, 0.428188
0.580622, 0.259575, 0.49272
0.666288, 0.28162, 0.413365
0.65587, 0.26733, 0.450739
0.564047, 0.188671, 0.565432
0.645898, 0.265238, 0.468258
0.544114, 0.209865, 0.530926
0.621956, 0.326935, 0.402611
0.687585, 0.369073, 0.561239
0.604589, 0.228619, 0.472048
0.692489, 0.335045, 0.480788
0.59086, 0.256341, 0.412749
0.632792, 0.314808, 0.505671
0.643856, 0.332907, 0.55522
0.562895, 0.244395, 0.500513
0.51313, 0.250326, 0.562227
0.542414, 0.283335, 0.407931
0.670902, 0.29715, 0.514614
0.659855, 0.322935, 0.503286
0.719318, 0.349268, 0.541508
0.64094, 0.23988, 0.526639
0.548533, 0.269283, 0.443222
0.697805, 0.299608, 0.577818
0.69086, 0.330971, 0.423298
0.542478, 0.225012, 0.423602
0.689177, 0.34628, 0.459569
0.669809, 0.306857, 0.419317
0.582037, 0.23951, 0.557303
0.537696, 0.192164, 0.555202
0.681385, 0.365792, 0.586533
0.601222, 0.186734, 0.575985
0.672286, 0.326682, 0.399489
0.737078, 0.307124, 0.408446
0.710008, 0.278387, 0.401788
0.681894, 0.290281, 0.39678
0.614507, 0.291137, 0.438317
0.698157, 0.325781, 0.553717
0.702431, 0.296192, 0.419232
0.600618, 0.235687, 0.417639
0.584966, 0.281388, 0.595893
0.623249, 0.303191, 0.420048
0.610514, 0.196301, 0.480314
0.685058, 0.333092, 0.470855
0.711879, 0.320349, 0.408995
0.7346, 0.268494, 0.58716
0.681117, 0.353084, 0.433315
0.545637, 0.20897, 0.55932
0.584362, 0.190722, 0.431517
0.596446, 0.213991, 0.426604
0.650849, 0.318722, 0.412717
0.586123, 0.239055, 0.459054
0.520722, 0.188002, 0.576823
0.642149, 0.314921, 0.41717
0.618624, 0.192069, 0.545798
0.629096, 0.317311, 0.45698
0.64999, 0.337468, 0.424407
0.555365, 0.188886, 0.465148
0.72065, 0.349873, 0.599172
0.695816, 0.34531, 0.462747
0.609085, 0.184392, 0.450695
0.520047, 0.221619, 0.501596
0.600964, 0.217063, 0.506993
0.50071, 0.214414, 0.523146
0.681587, 0.255108, 0.442132
0.502693, 0.245733, 0.443778
0.580916, 0.197911, 0.426905
0.528084, 0.225815, 0.467383
0.579982, 0.246293, 0.468761
0.613806, 0.227667, 0.568392
0.656689, 0.332011, 0.547212
0.719428, 0.340235, 0.502343
0.71044, 0.319144, 0.457234
0.572116, 0.237525, 0.432621
0.623858, 0.326696, 0.407474
0.609519, 0.271541, 0.443508
0.704992, 0.36385, 0.525046
0.660514, 0.398216, 0.502213
0.680864, 0.289019, 0.423484
0.515633, 0.213385, 0.490969
0.618606, 0.204791, 0.483582
0.609591, 0.212775, 0.540976
0.724769, 0.324264, 0.562837
0.603489, 0.290101, 0.537825
0.661505, 0.351812, 0.394369
0.666395, 0.32934, 0.448109
0.622588, 0.269303, 0.500368
0.613761, 0.209821, 0.492487
0.527343, 0.254143, 0.488574
0.755986, 0.334136, 0.494387
0.615513, 0.331038, 0.503666
0.695989, 0.280656, 0.469919
0.721749, 0.350981, 0.466569
0.704344, 0.362118, 0.575292
0.485928, 0.209798, 0.436705
0.713152, 0.31393, 0.558205
0.545398, 0.243775, 0.436398
0.508937, 0.204221, 0.423895
0.620099, 0.325495, 0.562159
0.58979, 0.283178, 0.604831
0.686164, 0.27822, 0.608056
0.562229, 0.194814, 0.463604
0.530836, 0.228098, 0.457954
0.73281, 0.346502, 0.454286
0.491458, 0.192502, 0.522667
0.657242, 0.308869, 0.510974
0.701159, 0.354222, 0.586447
0.482406, 0.212134, 0.55631
0.712012, 0.359323, 0.410593
0.565628, 0.2036, 0.489382
0.510964, 0.253624, 0.430496
0.608872, 0.248865, 0.540482
0.542681, 0.265048, 0.521702
0.594881, 0.213174, 0.45727
0.594126, 0.312165, 0.534403
0.547692, 0.20222, 0.424963
0.683961, 0.326872, 0.596932
0.692356, 0.360929, 0.441049
0.535429, 0.248841, 0.559974
0.566732, 0.297093, 0.531964
0.690343, 0.303783, 0.503401
0.688455, 0.298595, 0.513056
0.676145, 0.327866, 0.420637
0.545232, 0.288799, 0.523601
0.678235, 0.284964, 0.436031
0.593216, 0.201575, 0.481327
0.478188, 0.209309, 0.42756
0.650493, 0.352832, 0.447988
0.677557, 0.351111, 0.424873
0.546667, 0.274181, 0.433347
0.521306, 0.233872, 0.436249
0.55171, 0.207195, 0.576828
0.723463, 0.33189, 0.536166
0.51947, 0.220857, 0.526297
0.496106, 0.216705, 0.531841
0.487717, 0.202535, 0.425999
0.490379, 0.217901, 0.457446
0.723123, 0.32317, 0.45681
0.595051, 0.264105, 0.426359
0.701623, 0.298832, 0.403752
0.592562, 0.221148, 0.422013
0.611452, 0.218686, 0.534357
0.499474, 0.194554, 0.560271
0.572415, 0.191606, 0.511228
0.767619, 0.326199, 0.565339
0.53152, 0.237146, 0.507023
0.685827, 0.379476, 0.40998
0.732674, 0.351411, 0.430266
