1.00987, 0.410589, 0.601431
1.00337, 0.519396, 0.531667
0.710416, 0.819166, 0.566226
0.993483, 0.436987, 0.599807
1.01585, 0.468839, 0.640606
1.00579, 0.393538, 0.416404
1.01962, 0.491471, 0.429676
0.72013, 0.855589, 0.531787
0.947977, 0.478852, 0.501072
0.8638, 0.82583, 0.466557
0.838882, 0.838765, 0.557011
0.753925, 0.818876, 0.447176
1.00484, 0.43983, 0.459642
0.991748, 0.445928, 0.599694
1.00595, 0.477858, 0.604701
0.8006, 0.816807, 0.457899
1.00386, 0.421408, 0.428478
0.664984, 0.827155, 0.511243
1.02065, 0.43772, 0.489805
0.985559, 0.480321, 0.430946
1.00661, 0.44879, 0.494874
0.687907, 0.859001, 0.448168
1.01616, 0.515776, 0.424521
0.792588, 0.82431, 0.51339
0.744912, 0.840272, 0.586684
1.01563, 0.52109, 0.426128
0.671716, 0.836975, 0.482734
1.00832, 0.416493, 0.620049
1.00827, 0.43353, 0.585043
0.745325, 0.818353, 0.547288
0.675979, 0.85825, 0.566081
0.987622, 0.5194, 0.536579
0.971872, 0.46286, 0.445055
0.773797, 0.828916, 0.47166
1.01555, 0.446129, 0.621399
1.00025, 0.459376, 0.453462
0.752849, 0.891634, 0.457262
0.953098, 0.602065, 0.483844
0.695036, 0.869626, 0.502961
0.806858, 0.863645, 0.486693
0.676897, 0.826594, 0.507879
0.980374, 0.463358, 0.601125
1.00263, 0.439156, 0.60535
1.01068, 0.365849, 0.639286
0.739282, 0.879758, 0.534053
0.814648, 0.866564, 0.559156
0.836481, 0.840031, 0.564124
0.81626, 0.885872, 0.540818
0.79132, 0.807082, 0.491059
1.00863, 0.385649, 0.648408
1.01631, 0.506112, 0.429441
0.999417, 0.434818, 0.505318
0.792526, 0.809966, 0.47139
0.99774, 0.4509, 0.497268
1.02081, 0.414091, 0.656428
0.782683, 0.856379, 0.577966
0.656032, 0.817591, 0.528869
0.644022, 0.847076, 0.598182
1.00329, 0.445152, 0.498991
0.698811, 0.921028, 0.521555
0.711426, 0.903885, 0.480665
0.6856, 0.870853, 0.557267
0.999712, 0.452487, 0.541547
0.999971, 0.4933, 0.468277
0.805135, 0.84209, 0.440251
0.7679, 0.905632, 0.615378
0.670589, 0.837692, 0.458751
0.983798, 0.49756, 0.431434
0.675271, 0.893986, 0.507811
0.873969, 0.829613, 0.441065
1.00775, 0.47212, 0.599382
0.993208, 0.45496, 0.453845
1.01702, 0.530442, 0.544488
1.00952, 0.504636, 0.378398
0.791802, 0.881889, 0.560437
0.998743, 0.44129, 0.540126
0.638107, 0.847642, 0.61121
0.672262, 0.867061, 0.551544
0.741233, 0.825187, 0.539549
0.95617, 0.419939, 0.601614
0.853869, 0.818479, 0.48345
1.01462, 0.436339, 0.642548
0.996149, 0.469771, 0.602453
0.715333, 0.848844, 0.558548
0.65589, 0.861525, 0.464746
0.732882, 0.81486, 0.47469
0.938476, 0.587271, 0.419919
0.84008, 0.875479, 0.60516
1.02095, 0.514936, 0.38048
0.718718, 0.893659, 0.602733
0.834126, 0.832296, 0.505077
0.993736, 0.386859, 0.61469
1.00666, 0.415115, 0.61187
0.642802, 0.867783, 0.48239
0.992109, 0.439704, 0.578546
0.700142, 0.847976, 0.483399
0.755575, 0.838527, 0.573038
0.654225, 0.824344, 0.557334
1.01642, 0.51845, 0.527521
1.02384, 0.452725, 0.39656
0.99794, 0.463419, 0.523342
0.66433, 0.889198, 0.52738
0.779291, 0.818839, 0.521066
0.989003, 0.403224, 0.455344
1.00389, 0.459428, 0.423189
0.691102, 0.873384, 0.61347
0.862222, 0.812649, 0.451349
0.790762, 0.887176, 0.427181
0.723739, 0.829466, 0.588034
0.75463, 0.868623, 0.479989
1.01178, 0.386212, 0.637636
1.01495, 0.434709, 0.585464
1.01741, 0.483464, 0.566306
0.821292, 0.878829, 0.506959
0.712201, 0.853363, 0.457695
0.826922, 0.853877, 0.461279
0.647915, 0.850928, 0.581015
1.00664, 0.414006, 0.638737
0.989196, 0.481041, 0.42583
0.695108, 0.822758, 0.522866
1.00014, 0.499437, 0.518915
0.633116, 0.862456, 0.557841
0.709725, 0.846359, 0.608968
1.00863, 0.44777, 0.664313
0.97131, 0.482788, 0.387591
0.696069, 0.854547, 0.530681
1.01585, 0.425845, 0.58851
1.00363, 0.472804, 0.581306
0.642062, 0.842828, 0.472413
0.776867, 0.818724, 0.534136
0.83638, 0.822082, 0.476535
0.979159, 0.512251, 0.611257
0.72437, 0.846738, 0.566705
0.700453, 0.844201, 0.483585
0.983233, 0.561962, 0.646006
0.997425, 0.393198, 0.40681
0.722413, 0.81762, 0.57282
1.00787, 0.464664, 0.463478
0.768077, 0.892617, 0.492998
1.02487, 0.457822, 0.649662
1.01565, 0.443358, 0.467149
1.01932, 0.514011, 0.579647
1.0187, 0.469341, 0.589908
0.985171, 0.415721, 0.560146
1.01596, 0.480664, 0.632095
0.655895, 0.82721, 0.503797
0.647973, 0.833558, 0.533914
0.773206, 0.923012, 0.632868
0.998673, 0.427931, 0.612972
0.766957, 0.813727, 0.47747
0.818579, 0.842946, 0.44545
1.01001, 0.508475, 0.417143
0.971548, 0.469474, 0.408599
1.011, 0.578284, 0.640598
0.7646, 0.821678, 0.546311
1.01794, 0.441373, 0.500326
1.01839, 0.432509, 0.642429
0.999127, 0.461237, 0.533403
0.722537, 0.843075, 0.611545
0.7434, 0.847344, 0.535305
1.00894, 0.422443, 0.408316
0.98921, 0.425016, 0.599167
0.966152, 0.45983, 0.57006
0.707763, 0.832101, 0.530217
0.776974, 0.814635, 0.453918
0.764768, 0.855611, 0.443158
0.671034, 0.830194, 0.510196
0.982336, 0.436368, 0.579684
1.00436, 0.424635, 0.525143
0.992273, 0.432288, 0.605417
0.790287, 0.878179, 0.521299
0.981114, 0.430898, 0.434406
0.754896, 0.850188, 0.567231
1.01702, 0.477896, 0.438786
0.988154, 0.419841, 0.63108
1.01371, 0.388885, 0.611309
0.737998, 0.845788, 0.467215
0.823504, 0.850291, 0.560658
1.00409, 0.524584, 0.422318
0.845887, 0.867517, 0.618418
0.720056, 0.823586, 0.51573
0.947773, 0.458085, 0.41666
0.779532, 0.823636, 0.520951
0.699639, 0.856998, 0.575773
0.722584, 0.868147, 0.446465
0.948231, 0.471819, 0.424432
1.01663, 0.487111, 0.64171
0.765944, 0.867107, 0.592941
0.663886, 0.857657, 0.456488
0.704616, 0.884277, 0.486128
0.944248, 0.483669, 0.485305
0.791221, 0.846764, 0.448399
1.0253, 0.414691, 0.620911
1.01555, 0.416857, 0.433668
0.732205, 0.818076, 0.581184
1.01144, 0.471672, 0.448173
0.991168, 0.421474, 0.4707
1.01562, 0.372091, 0.645231
0.982451, 0.422667, 0.624502
0.870666, 0.818402, 0.465713
1.01715, 0.406227, 0.628859
0.98565, 0.472621, 0.655047
0.69559, 0.833166, 0.472549
0.702231, 0.824895, 0.559835
1.01658, 0.429705, 0.633059
1.01699, 0.389979, 0.635046
0.996723, 0.398088, 0.413443
0.729845, 0.867599, 0.571379
0.654289, 0.843995, 0.47067
0.998882, 0.457125, 0.429272
1.02001, 0.487293, 0.571362
1.01653, 0.466636, 0.478341
1.00737, 0.439952, 0.49812
0.684746, 0.895026, 0.5144
0.977933, 0.546414, 0.625156
0.865706, 0.81319, 0.461379
0.648796, 0.838383, 0.610575
0.709119, 0.852857, 0.609182
0.808773, 0.82514, 0.464681
0.671622, 0.865248, 0.543294
0.955396, 0.526807, 0.481996
0.720452, 0.866895, 0.552463
0.705993, 0.833232, 0.559203
0.995774, 0.4087, 0.484826
1.01725, 0.415072, 0.60062
0.691584, 0.811881, 0.525603
0.996443, 0.426742, 0.587071
0.849806, 0.838278, 0.494231
0.714437, 0.85746, 0.566904
0.657581, 0.859888, 0.558791
0.848063, 0.824395, 0.460979
0.739226, 0.820468, 0.601058
0.847665, 0.856965, 0.465424
0.683058, 0.857424, 0.587857
0.980546, 0.480841, 0.38339
0.768294, 0.859787, 0.456145
1.01544, 0.412228, 0.396793
0.992938, 0.41958, 0.439196
0.714139, 0.857066, 0.531679
1.01494, 0.449267, 0.443119
0.778181, 0.857912, 0.439092
0.642796, 0.84711, 0.541873
0.97523, 0.400505, 0.616525
0.681836, 0.842333, 0.505298
0.99556, 0.409392, 0.46585
1.00702, 0.407476, 0.65824
0.698825, 0.81734, 0.520185
1.01352, 0.420842, 0.631552
0.65048, 0.833415, 0.558253
0.998212, 0.396365, 0.591266
0.837064, 0.843987, 0.606762
1.01822, 0.512283, 0.539602
0.989842, 0.48305, 0.569447
1.01419, 0.430324, 0.572333
0.993859, 0.439508, 0.460086
0.989287, 0.457504, 0.448789
0.997165, 0.374882, 0.635261
1.01857, 0.496896, 0.40236
1.01903, 0.436529, 0.654552
0.800272, 0.8879, 0.545747
1.0202, 0.441204, 0.570379
1.01638, 0.49809, 0.565378
0.652428, 0.85396, 0.595017
0.662555, 0.841175, 0.5866
1.007, 0.402979, 0.634326
0.863936, 0.874971, 0.61658
0.769123, 0.82981, 0.445927
0.98487, 0.451477, 0.501116
0.734743, 0.814202, 0.50478
0.874087, 0.857006, 0.574377
0.733702, 0.821177, 0.571818
0.770149, 0.872029, 0.446167
1.01712, 0.465307, 0.675058
0.735655, 0.814931, 0.562516
0.999807, 0.399775, 0.649981
0.996088, 0.455382, 0.419651
0.732249, 0.858094, 0.608278
1.01844, 0.507058, 0.525022
1.01618, 0.483772, 0.640037
0.663065, 0.818072, 0.576858
1.01377, 0.51532, 0.581671
0.744392, 0.832743, 0.466391
0.987214, 0.39459, 0.592098
0.969184, 0.457416, 0.406011
1.00589, 0.415925, 0.448696
0.755486, 0.874026, 0.600593
0.669226, 0.829776, 0.568703
0.758614, 0.844507, 0.590886
0.639768, 0.852354, 0.478402
1.00359, 0.457795, 0.60584
0.979282, 0.446756, 0.452974
0.668559, 0.872366, 0.470437
0.972235, 0.523497, 0.471294
0.997375, 0.413958, 0.456014
1.00263, 0.427247, 0.634697
1.01529, 0.446161, 0.45759
0.674509, 0.837694, 0.535644
1.01788, 0.507323, 0.617324
0.65142, 0.843569, 0.517859
0.787052, 0.838023, 0.519253
1.01066, 0.51596, 0.390688
0.809708, 0.891844, 0.615845
0.677858, 0.850927, 0.492269
0.700771, 0.847752, 0.602646
0.994801, 0.425375, 0.560133
1.01475, 0.485807, 0.422774
0.993213, 0.490057, 0.60349
0.98917, 0.493837, 0.38858
1.00056, 0.420564, 0.464205
0.699977, 0.844754, 0.500229
1.00514, 0.491873, 0.622891
1.00342, 0.434604, 0.633896
0.807289, 0.8226, 0.503678
0.927669, 0.532726, 0.479293
0.800937, 0.914564, 0.62
1.00358, 0.374525, 0.624674
0.846654, 0.843079, 0.483191
0.701979, 0.858138, 0.602531
1.01057, 0.441313, 0.420035
0.792054, 0.847864, 0.551594
0.825687, 0.855936, 0.554199
0.682745, 0.88504, 0.456049
0.67748, 0.839952, 0.479757
0.774509, 0.819835, 0.523847
0.848787, 0.818516, 0.474398
0.759219, 0.828698, 0.591102
0.654507, 0.83667, 0.582233
0.825684, 0.806557, 0.453219
0.803217, 0.844916, 0.586054
0.690338, 0.873034, 0.552252
0.755631, 0.833078, 0.614652
0.959595, 0.442777, 0.408869
1.01639, 0.487478, 0.642403
1.01339, 0.453262, 0.442731
0.997292, 0.422694, 0.426127
0.665386, 0.814972, 0.520471
1.02143, 0.478427, 0.391504
0.78859, 0.875122, 0.605738
0.995499, 0.428275, 0.453388
0.996565, 0.429252, 0.586718
0.672676, 0.825446, 0.61209
0.965712, 0.533394, 0.559474
0.694844, 0.828922, 0.521099
0.779065, 0.908356, 0.544846
1.0189, 0.466785, 0.403851
0.693685, 0.829615, 0.495743
1.02268, 0.422185, 0.603099
1.01203, 0.398861, 0.592714
0.967249, 0.426029, 0.577099
1.00931, 0.45925, 0.511214
0.716261, 0.878436, 0.617823
0.742086, 0.863796, 0.533118
1.01985, 0.456308, 0.666114
0.699957, 0.88313, 0.58069
0.721996, 0.8731, 0.584932
0.646631, 0.880305, 0.473887
0.809749, 0.854144, 0.57307
1.00558, 0.454271, 0.605196
1.00336, 0.409489, 0.627442
0.737416, 0.921887, 0.461413
0.814351, 0.874967, 0.542659
1.01312, 0.478954, 0.407818
0.758691, 0.874357, 0.602891
0.680558, 0.881582, 0.592649
1.02347, 0.461115, 0.663941
0.999863, 0.408841, 0.472423
0.791905, 0.840852, 0.549528
0.741111, 0.847063, 0.476774
0.979135, 0.410692, 0.618093
1.02358, 0.455099, 0.609112
0.740098, 0.831144, 0.462732
0.727515, 0.841041, 0.54223
0.998394, 0.451832, 0.393248
1.01539, 0.445825, 0.472551
0.986513, 0.490273, 0.594194
0.957332, 0.501599, 0.554087
1.00661, 0.404003, 0.653773
0.766935, 0.846154, 0.448605
0.803955, 0.845921, 0.439294
0.828473, 0.889343, 0.488413
0.995715, 0.462032, 0.471659
0.751782, 0.866453, 0.444387
0.858702, 0.834608, 0.441112
0.98512, 0.482367, 0.557892
1.01988, 0.366581, 0.647712
0.731231, 0.893083, 0.431165
0.987814, 0.363293, 0.593229
0.76798, 0.88563, 0.42169
1.01492, 0.488993, 0.505259
1.02336, 0.449906, 0.53649
1.00543, 0.497875, 0.408548
1.0186, 0.396872, 0.652592
0.718397, 0.839654, 0.468077
1.01891, 0.499175, 0.563723
0.808264, 0.844407, 0.607187
0.988255, 0.404551, 0.444803
0.83546, 0.884467, 0.620561
0.690344, 0.870879, 0.5833
1.00739, 0.40661, 0.599314
0.794929, 0.845842, 0.466535
1.02133, 0.456264, 0.427682
0.638177, 0.864387, 0.476057
0.974756, 0.474168, 0.600773
0.739145, 0.855532, 0.522493
0.683925, 0.828224, 0.592173
0.708978, 0.832751, 0.556125
1.01488, 0.422578, 0.564504
0.672447, 0.85973, 0.449843
0.658479, 0.836329, 0.506883
1.01842, 0.479452, 0.441962
0.633707, 0.827863, 0.594649
1.01701, 0.440526, 0.535553
0.781983, 0.89555, 0.619208
0.992472, 0.405147, 0.544231
0.998206, 0.468782, 0.45659
0.737655, 0.890678, 0.477339
1.02964, 0.414116, 0.406693
0.816523, 0.890657, 0.629496
0.813666, 0.854411, 0.575388
0.961495, 0.42745, 0.588314
0.824056, 0.880784, 0.542337
0.670898, 0.87478, 0.588013
0.691406, 0.867014, 0.471349
0.998691, 0.412709, 0.586196
0.690533, 0.842492, 0.476151
0.959181, 0.470937, 0.411441
0.974646, 0.419824, 0.410288
0.977619, 0.447509, 0.680102
0.667609, 0.871817, 0.491349
0.693198, 0.838454, 0.499295
0.979578, 0.462703, 0.575681
0.654964, 0.88851, 0.452668
0.949562, 0.593283, 0.445775
0.722943, 0.877696, 0.573616
0.683871, 0.821369, 0.609015
0.658191, 0.869886, 0.609665
0.693473, 0.843998, 0.61253
0.649077, 0.832281, 0.608039
0.800067, 0.830886, 0.459759
0.745855, 0.872112, 0.459635
0.972821, 0.428399, 0.651903
1.00123, 0.425632, 0.546524
1.0223, 0.427326, 0.613968
0.805237, 0.864319, 0.62236
0.702886, 0.869178, 0.48363
1.02456, 0.446345, 0.595567
0.974296, 0.486284, 0.504558
0.6469, 0.844743, 0.591258
1.02214, 0.446583, 0.634343
0.999445, 0.419885, 0.672429
1.01787, 0.452642, 0.400711
1.01904, 0.489149, 0.618823
0.797456, 0.814677, 0.533782
1.01841, 0.493584, 0.421971
0.981685, 0.432976, 0.657668
0.729274, 0.825722, 0.577358
1.01555, 0.417706, 0.404554
0.819619, 0.850291, 0.621381
0.795829, 0.890547, 0.597133
1.02102, 0.447987, 0.579304
0.827611, 0.850878, 0.59027
0.974021, 0.590382, 0.660367
0.869634, 0.824934, 0.453468
0.815029, 0.838527, 0.54086
0.700738, 0.852442, 0.582496
0.972024, 0.502669, 0.443343
0.814319, 0.874271, 0.567219
0.75206, 0.819636, 0.584293
0.992434, 0.403854, 0.666739
1.01411, 0.424765, 0.60117
0.778056, 0.862186, 0.467046
0.769934, 0.842559, 0.559436
0.709262, 0.852486, 0.500558
1.00423, 0.426333, 0.664276
1.02535, 0.427069, 0.403439
0.821391, 0.811007, 0.514676
1.01331, 0.480816, 0.379761
1.02072, 0.461978, 0.412753
0.726113, 0.816654, 0.539722
0.789147, 0.869697, 0.486434
0.995678, 0.403121, 0.660459
1.00815, 0.409977, 0.394425
0.712127, 0.870052, 0.582394
0.970257, 0.456644, 0.430321
0.65197, 0.847614, 0.505751
0.811981, 0.835646, 0.473694
0.978939, 0.47664, 0.540575
0.683822, 0.888964, 0.487826
0.758231, 0.887773, 0.429706
0.713967, 0.877162, 0.48352
1.01374, 0.426081, 0.478535
1.01903, 0.429638, 0.65931
0.885138, 0.888543, 0.562902
0.707635, 0.897779, 0.521326
0.775333, 0.819817, 0.481859
0.682695, 0.876145, 0.497648
0.674878, 0.838971, 0.589997
1.01414, 0.468429, 0.624081
0.846915, 0.820419, 0.490016
0.996633, 0.466616, 0.53201
0.759989, 0.868276, 0.599971
0.700777, 0.820599, 0.599316
1.02433, 0.359027, 0.643055
0.987643, 0.417334, 0.636141
0.698282, 0.813929, 0.537069
0.969213, 0.462312, 0.676879
0.762136, 0.836245, 0.541767
0.818382, 0.839003, 0.493207
1.02411, 0.431071, 0.539256
0.937544, 0.507807, 0.399663
1.00295, 0.426093, 0.561927
0.670401, 0.856834, 0.47276
0.679138, 0.845039, 0.579673
1.01922, 0.416177, 0.418198
0.657958, 0.854131, 0.574155
0.804597, 0.878327, 0.610648
0.980256, 0.430395, 0.632561
1.02283, 0.407133, 0.587316
1.01504, 0.401168, 0.622667
1.00281, 0.46066, 0.483218
0.84911, 0.879908, 0.60708
1.00268, 0.424951, 0.629772
0.741917, 0.851885, 0.545865
1.01309, 0.485188, 0.499393
0.81685, 0.869863, 0.415727
0.751259, 0.81988, 0.541286
1.00552, 0.413468, 0.610245
1.02089, 0.47478, 0.453025
0.785139, 0.808095, 0.458937
1.0076, 0.516585, 0.41148
0.796663, 0.838733, 0.492145
0.789255, 0.849181, 0.525188
1.02596, 0.407726, 0.607385
0.994833, 0.469955, 0.599644
0.879186, 0.830351, 0.445008
1.01876, 0.447262, 0.623765
1.03007, 0.400055, 0.602427
0.658847, 0.858833, 0.511416
1.01407, 0.418156, 0.604807
0.768302, 0.869575, 0.566954
1.01287, 0.419256, 0.623021
1.00401, 0.475154, 0.412248
1.01261, 0.445693, 0.679017
0.682275, 0.880776, 0.602285
1.0184, 0.475301, 0.501539
1.00734, 0.426291, 0.482854
1.01427, 0.477537, 0.387482
0.666834, 0.829467, 0.590595
1.01114, 0.490758, 0.63329
1.00167, 0.375642, 0.613212
0.979384, 0.407421, 0.438728
0.700492, 0.827094, 0.506373
0.648762, 0.852141, 0.511173
1.0275, 0.409347, 0.62774
0.965235, 0.414025, 0.609584
0.941289, 0.599734, 0.483664
0.990992, 0.419969, 0.598781
1.02128, 0.383336, 0.408386
0.749748, 0.837969, 0.598269
0.794802, 0.847679, 0.477696
0.992725, 0.459299, 0.431181
0.977248, 0.509114, 0.573546
0.760482, 0.827503, 0.595299
0.664031, 0.844807, 0.569427
1.02246, 0.443866, 0.583338
0.784221, 0.83363, 0.480362
0.99498, 0.497213, 0.617975
0.716577, 0.876719, 0.470119
1.02019, 0.440215, 0.404044
0.982754, 0.458446, 0.502781
1.00395, 0.476431, 0.378609
0.961387, 0.473091, 0.402037
0.941223, 0.473118, 0.404605
0.68022, 0.862601, 0.55426
0.965305, 0.434198, 0.627018
1.00378, 0.484824, 0.381797
0.774771, 0.893312, 0.620057
0.726943, 0.870142, 0.599357
0.812, 0.861019, 0.591011
1.0221, 0.430298, 0.620588
0.702151, 0.833852, 0.539076
0.761171, 0.863797, 0.576298
0.853011, 0.813148, 0.464015
1.00589, 0.453806, 0.633367
1.01209, 0.474902, 0.567766
0.97638, 0.540482, 0.517337
0.952928, 0.43129, 0.580239
1.00528, 0.505771, 0.442505
0.764841, 0.830955, 0.493883
0.80598, 0.818386, 0.546838
1.00936, 0.426636, 0.540153
0.662776, 0.819997, 0.543614
0.763135, 0.833098, 0.455774
0.901757, 0.838061, 0.46641
0.662611, 0.822557, 0.573067
0.643206, 0.860631, 0.576002
0.705861, 0.856764, 0.501254
0.996068, 0.381132, 0.588725
0.689399, 0.833941, 0.532486
1.00027, 0.434307, 0.597923
0.979856, 0.399664, 0.604351
0.68245, 0.884557, 0.44217
1.01639, 0.432287, 0.649062
0.970706, 0.451664, 0.563834
1.01397, 0.394847, 0.424549
0.793355, 0.869796, 0.521033
0.98818, 0.435906, 0.409295
0.972027, 0.440147, 0.45104
0.737167, 0.823817, 0.599311
0.959372, 0.462508, 0.474217
0.712875, 0.833856, 0.563164
0.97316, 0.50254, 0.39849
1.0183, 0.481539, 0.612189
0.812501, 0.840755, 0.498623
1.00934, 0.464601, 0.495371
0.832414, 0.850124, 0.430559
0.975905, 0.482989, 0.534833
0.990308, 0.47324, 0.602111
0.751242, 0.86193, 0.529591
0.686872, 0.877393, 0.596213
0.759114, 0.902445, 0.421821
0.994064, 0.434741, 0.547884
0.993541, 0.470059, 0.530882
1.02269, 0.452793, 0.583371
0.948775, 0.445947, 0.560538
0.74833, 0.880686, 0.461203
1.01342, 0.409367, 0.627576
1.01087, 0.46006, 0.421899
0.7258, 0.853354, 0.447863
1.01025, 0.476143, 0.466644
0.995546, 0.450803, 0.416938
0.793202, 0.868349, 0.596585
0.703284, 0.822483, 0.587965
1.01416, 0.475638, 0.64031
0.798853, 0.840831, 0.615198
1.00441, 0.464363, 0.396356
1.02117, 0.413861, 0.403278
1.01395, 0.402519, 0.397227
1.00208, 0.426652, 0.393521
0.963459, 0.610553, 0.442793
1.01309, 0.43743, 0.599057
1.00954, 0.423466, 0.415857
0.831138, 0.832878, 0.438316
0.987768, 0.597453, 0.670025
0.958242, 0.503327, 0.416972
0.803738, 0.817918, 0.509617
1.00571, 0.46617, 0.481672
1.01746, 0.439562, 0.404885
1.02158, 0.361579, 0.633463
1.00922, 0.485286, 0.433397
0.716205, 0.836254, 0.59293
0.773339, 0.81547, 0.457175
0.800824, 0.829465, 0.450481
0.98846, 0.47286, 0.409825
0.792147, 0.849834, 0.482882
0.683006, 0.824624, 0.610711
0.98075, 0.478759, 0.414271
0.821128, 0.837961, 0.583439
0.972543, 0.50911, 0.462378
0.991196, 0.488262, 0.422777
0.727432, 0.815745, 0.492803
1.02432, 0.444172, 0.647987
1.01232, 0.472632, 0.470675
0.801995, 0.805876, 0.476181
0.684829, 0.845901, 0.531224
0.796446, 0.839493, 0.539189
0.661819, 0.84292, 0.554669
0.991077, 0.406864, 0.44042
0.676285, 0.880219, 0.467398
0.771725, 0.82317, 0.452636
0.697845, 0.850597, 0.493792
0.785255, 0.858446, 0.493391
0.849779, 0.866959, 0.612766
0.996391, 0.46524, 0.592693
1.01879, 0.45399, 0.528948
1.01155, 0.443182, 0.462431
0.775335, 0.851769, 0.453676
0.973578, 0.501542, 0.40361
0.882002, 0.833932, 0.459818
1.02131, 0.476169, 0.563143
1.01479, 0.533509, 0.537762
0.998853, 0.430602, 0.420697
0.679138, 0.839635, 0.520143
0.818012, 0.823037, 0.513181
0.816391, 0.849944, 0.579296
1.02039, 0.422749, 0.607428
0.977384, 0.582009, 0.591236
1.00289, 0.492229, 0.391389
0.996145, 0.471968, 0.451325
0.940935, 0.535302, 0.518417
0.812559, 0.832429, 0.52343
0.702076, 0.871298, 0.514223
1.02097, 0.436503, 0.514123
0.972987, 0.517455, 0.533935
0.993793, 0.417624, 0.476571
1.02197, 0.466929, 0.474038
1.02094, 0.465029, 0.625223
0.651443, 0.850099, 0.464429
1.01544, 0.419426, 0.603399
0.734495, 0.862899, 0.457704
0.676824, 0.845839, 0.451774
0.977203, 0.487276, 0.610998
1.00512, 0.566441, 0.683336
1.01455, 0.392096, 0.664784
0.737442, 0.817932, 0.491311
0.702663, 0.851743, 0.483518
1.02353, 0.457241, 0.45558
0.650211, 0.824937, 0.553968
0.989198, 0.455701, 0.54214
1.01909, 0.457034, 0.637486
0.642948, 0.845077, 0.589439
1.02133, 0.478069, 0.406069
0.740966, 0.827292, 0.519094
0.691513, 0.887964, 0.452268
0.850665, 0.874, 0.582815
0.731475, 0.883825, 0.552755
0.792024, 0.830413, 0.483572
0.987959, 0.602097, 0.591101
0.726504, 0.834533, 0.451562
1.01188, 0.435923, 0.65052
1.01383, 0.488682, 0.442062
0.716797, 0.871514, 0.594972
0.806245, 0.903525, 0.568391
0.999997, 0.434954, 0.530649
0.999825, 0.428265, 0.545374
1.00307, 0.464482, 0.419032
0.754978, 0.903498, 0.554867
0.994485, 0.431377, 0.434596
0.781737, 0.823935, 0.51087
0.645944, 0.859222, 0.456111
0.994637, 0.502131, 0.451543
1.00822, 0.484809, 0.423688
0.751838, 0.888938, 0.449823
0.696003, 0.86256, 0.460511
0.726159, 0.841229, 0.612373
1.01916, 0.4366, 0.576669
0.684351, 0.846295, 0.557945
0.656698, 0.84452, 0.563758
0.654314, 0.850783, 0.454571
0.655578, 0.854525, 0.485045
1.01589, 0.441439, 0.461586
0.842519, 0.851575, 0.44288
1.01222, 0.424937, 0.399641
0.800762, 0.83494, 0.445205
0.819342, 0.849512, 0.572068
0.658548, 0.825726, 0.592881
0.745589, 0.813652, 0.54221
1.02612, 0.407124, 0.60434
0.701726, 0.85688, 0.536581
1.01657, 0.510872, 0.406609
1.02436, 0.459759, 0.425763
