0.568616, 0.170524, 0.420141
0.631553, 0.288826, 0.469174
0.580673, 0.287194, 0.536694
0.551344, 0.318195, 0.542233
0.602593, 0.185708, 0.433078
0.626719, 0.272603, 0.451759
0.504167, 0.183092, 0.482212
0.665011, 0.323722, 0.480694
0.557286, 0.291682, 0.453214
0.633529, 0.298084, 0.486359
0.515145, 0.201329, 0.421811
0.554636, 0.341182, 0.450786
0.601156, 0.192487, 0.483703
0.566162, 0.198587, 0.552537
0.548717, 0.343264, 0.452389
0.507376, 0.186423, 0.455106
0.613541, 0.283893, 0.549892
0.622679, 0.293449, 0.528383
0.571349, 0.179349, 0.515715
0.508862, 0.221066, 0.533854
0.524907, 0.31311, 0.505648
0.596911, 0.26789, 0.466156
0.582478, 0.193325, 0.44587
0.595835, 0.311981, 0.553718
0.602905, 0.293061, 0.467034
0.519923, 0.257774, 0.450029
0.589382, 0.256262, 0.484687
0.516072, 0.229571, 0.4794
0.563111, 0.247698, 0.473009
0.514687, 0.182638, 0.479159
0.551894, 0.289429, 0.541184
0.596644, 0.291753, 0.539904
0.638861, 0.244918, 0.571208
0.531161, 0.246541, 0.50518
0.58646, 0.235146, 0.519564
0.62784, 0.194946, 0.527216
0.544991, 0.264194, 0.507091
0.602678, 0.172982, 0.463874
0.609681, 0.258472, 0.570308
0.56582, 0.336543, 0.453005
0.640335, 0.283614, 0.49191
0.600736, 0.1741, 0.44572
0.62101, 0.286833, 0.488645
0.609361, 0.292367, 0.581923
0.582534, 0.215233, 0.540947
0.497389, 0.170793, 0.499311
0.482787, 0.196212, 0.564528
0.633748, 0.292247, 0.488692
0.482246, 0.273327, 0.503771
0.49583, 0.262877, 0.469701
0.510877, 0.231851, 0.525436
0.614524, 0.287907, 0.506531
0.562099, 0.314724, 0.474182
0.582748, 0.220091, 0.420934
0.51909, 0.255592, 0.564627
0.50531, 0.179055, 0.431302
0.536807, 0.30083, 0.454171
0.484259, 0.249895, 0.488319
0.580092, 0.241732, 0.437263
0.564596, 0.315331, 0.53818
0.603716, 0.28367, 0.469008
0.52762, 0.349137, 0.507888
0.524132, 0.320458, 0.408386
0.549407, 0.251088, 0.521339
0.624741, 0.28208, 0.505813
0.475694, 0.189713, 0.575737
0.503203, 0.226486, 0.520804
0.567218, 0.19046, 0.508458
0.628176, 0.228222, 0.55441
0.62588, 0.212368, 0.460244
0.58794, 0.304634, 0.569275
0.554982, 0.305137, 0.541274
0.542296, 0.212388, 0.526481
0.488651, 0.203809, 0.438188
0.557516, 0.171243, 0.448156
0.588237, 0.23949, 0.428979
0.59067, 0.230551, 0.555833
0.546924, 0.33903, 0.412026
0.508665, 0.250401, 0.561303
0.619445, 0.210972, 0.477545
0.618912, 0.251451, 0.542168
0.617864, 0.281648, 0.543442
0.475819, 0.207171, 0.455467
0.600174, 0.280121, 0.522337
0.529435, 0.206132, 0.457391
0.574482, 0.196914, 0.539057
0.495561, 0.177728, 0.525919
0.538659, 0.341664, 0.496433
0.617178, 0.318882, 0.419785
0.60594, 0.291398, 0.49918
0.48252, 0.243142, 0.503375
0.593511, 0.181002, 0.490846
0.643655, 0.246495, 0.471491
0.588878, 0.294212, 0.446707
0.508179, 0.229829, 0.575569
0.624376, 0.211644, 0.431254
0.528995, 0.256502, 0.425535
0.552833, 0.187022, 0.554652
0.545264, 0.237812, 0.463329
0.619022, 0.263689, 0.56187
0.633596, 0.306197, 0.53263
0.583035, 0.328635, 0.518874
0.54966, 0.263112, 0.487354
0.534271, 0.2087, 0.433294
0.566386, 0.246093, 0.454726
0.486795, 0.204752, 0.548323
0.599204, 0.27965, 0.56307
0.553714, 0.295266, 0.449561
0.531251, 0.183074, 0.493562
0.551413, 0.315227, 0.497822
0.470742, 0.2128, 0.526584
0.538031, 0.200065, 0.574156
0.545568, 0.306973, 0.584887
0.547124, 0.271629, 0.412887
0.526185, 0.217096, 0.501645
0.643436, 0.305627, 0.536718
0.57033, 0.310601, 0.526182
0.477255, 0.176839, 0.44453
0.59273, 0.180415, 0.503089
0.618664, 0.206113, 0.45273
0.51948, 0.296547, 0.548047
0.549141, 0.212119, 0.533851
0.530539, 0.202261, 0.457217
0.573728, 0.245408, 0.567276
0.640167, 0.242293, 0.424399
0.553803, 0.175259, 0.540508
0.609501, 0.305551, 0.470596
0.526279, 0.262131, 0.478841
0.589097, 0.33418, 0.580161
0.647384, 0.31096, 0.468093
0.545857, 0.346948, 0.526879
0.594415, 0.324932, 0.53287
0.626252, 0.259015, 0.512053
0.550456, 0.334187, 0.560465
0.494866, 0.176715, 0.474978
0.487603, 0.185574, 0.503004
0.506124, 0.263403, 0.576836
0.596785, 0.282417, 0.543513
0.581754, 0.174071, 0.450717
0.584002, 0.225767, 0.429296
0.545373, 0.332328, 0.444778
0.578751, 0.266529, 0.435192
0.508481, 0.293055, 0.558677
0.584191, 0.182813, 0.514369
0.660566, 0.320945, 0.487421
0.599634, 0.30629, 0.570882
0.607333, 0.291436, 0.50329
0.548531, 0.196036, 0.576178
0.562392, 0.214163, 0.505124
0.620365, 0.278269, 0.432974
0.597736, 0.27205, 0.532799
0.582074, 0.267378, 0.520814
0.54061, 0.19435, 0.500364
0.587018, 0.175549, 0.428259
0.557827, 0.221596, 0.424319
0.509223, 0.187265, 0.481275
0.595049, 0.270737, 0.522898
0.65832, 0.295784, 0.501209
0.590665, 0.279551, 0.538434
0.550003, 0.251694, 0.49499
0.613875, 0.257155, 0.46061
0.568049, 0.215198, 0.532989
0.60274, 0.324153, 0.455127
0.581953, 0.269098, 0.556057
0.652783, 0.280862, 0.552067
0.554386, 0.207093, 0.442989
0.613923, 0.211127, 0.524242
0.519857, 0.338298, 0.451993
0.608511, 0.215432, 0.572488
0.551091, 0.189863, 0.486636
0.602429, 0.240447, 0.434504
0.592588, 0.186519, 0.490602
0.5271, 0.217624, 0.542382
0.529642, 0.223222, 0.426687
0.593601, 0.24839, 0.445927
0.543858, 0.339193, 0.567936
0.559011, 0.228903, 0.552775
0.495953, 0.195798, 0.429236
0.507681, 0.246286, 0.469207
0.623863, 0.239445, 0.485009
0.577237, 0.219734, 0.428945
0.646115, 0.315567, 0.567993
0.653775, 0.295048, 0.445031
0.561591, 0.175255, 0.548523
0.599986, 0.312353, 0.461599
0.638143, 0.266142, 0.480792
0.62784, 0.255312, 0.571942
0.581285, 0.266163, 0.551286
0.615029, 0.224993, 0.449856
0.628184, 0.286754, 0.562097
0.527016, 0.293514, 0.577865
0.527501, 0.184546, 0.445765
0.536687, 0.185548, 0.527951
0.606102, 0.302846, 0.563348
0.629446, 0.27319, 0.565059
0.630605, 0.249049, 0.43647
0.540232, 0.231142, 0.535866
0.489478, 0.182498, 0.442928
0.591569, 0.288435, 0.452002
0.583984, 0.334851, 0.522716
0.623505, 0.318143, 0.476567
0.646764, 0.299482, 0.487355
0.488817, 0.254554, 0.494596
0.57812, 0.250916, 0.549921
0.620875, 0.21893, 0.443232
0.487603, 0.182966, 0.575596
0.535308, 0.208322, 0.574106
0.603356, 0.202337, 0.440717
0.503225, 0.224698, 0.513461
0.572293, 0.272048, 0.483275
0.535266, 0.231513, 0.520114
0.538716, 0.193948, 0.527231
0.664547, 0.283713, 0.482884
0.648051, 0.303142, 0.547532
0.52988, 0.171654, 0.496765
0.611082, 0.277304, 0.525957
0.605982, 0.231425, 0.475919
0.536442, 0.223562, 0.533472
0.49409, 0.216801, 0.527471
0.609371, 0.22113, 0.442743
0.56636, 0.1712, 0.567333
0.563296, 0.254998, 0.461509
0.514067, 0.216682, 0.554384
0.538468, 0.278057, 0.409963
0.555536, 0.230356, 0.440344
0.628788, 0.277994, 0.419458
0.625768, 0.261648, 0.463798
0.537875, 0.221766, 0.502608
0.628122, 0.306919, 0.455106
0.556434, 0.229946, 0.42423
0.481816, 0.202591, 0.510589
0.617867, 0.238644, 0.555548
0.516887, 0.199124, 0.477204
0.648477, 0.266378, 0.477554
0.591523, 0.27261, 0.577947
0.534926, 0.178197, 0.491176
0.609754, 0.292119, 0.561007
0.490964, 0.186845, 0.526449
0.633541, 0.265249, 0.526288
0.627125, 0.173847, 0.567436
0.551829, 0.341798, 0.504245
0.556178, 0.300906, 0.520546
0.645443, 0.305824, 0.525777
0.622147, 0.275743, 0.473616
0.59748, 0.281554, 0.466485
0.625918, 0.241881, 0.567882
0.568482, 0.331597, 0.430585
0.587862, 0.308255, 0.579779
0.541599, 0.260311, 0.511055
0.644681, 0.321067, 0.526152
0.560051, 0.335235, 0.518405
0.490165, 0.209657, 0.561876
0.501388, 0.196189, 0.55376
0.608039, 0.271729, 0.558093
0.590956, 0.233106, 0.56181
0.576776, 0.188936, 0.420006
0.613009, 0.274865, 0.491392
0.561895, 0.175408, 0.476223
0.614017, 0.230448, 0.526554
0.562229, 0.17982, 0.539115
0.541715, 0.240872, 0.435968
0.54171, 0.324293, 0.59079
0.565065, 0.175539, 0.530549
0.592112, 0.262504, 0.570531
0.586288, 0.285169, 0.444914
0.548256, 0.213809, 0.571937
0.559946, 0.337534, 0.495417
0.545673, 0.33692, 0.566712
0.504786, 0.171226, 0.545196
0.52699, 0.343538, 0.528091
0.561744, 0.192213, 0.440647
0.625427, 0.252156, 0.526211
0.591314, 0.255162, 0.431559
0.648481, 0.279032, 0.4625
0.54713, 0.232607, 0.559525
0.50888, 0.18985, 0.536529
0.573692, 0.202553, 0.555791
0.473609, 0.187103, 0.450077
0.575496, 0.303939, 0.542206
0.610558, 0.265904, 0.472401
0.496728, 0.217035, 0.446039
0.541333, 0.293569, 0.476006
0.640285, 0.264769, 0.473025
0.586813, 0.286319, 0.560567
0.638606, 0.308048, 0.46332
0.512346, 0.197303, 0.505365
0.535266, 0.346444, 0.548155
0.489555, 0.196514, 0.488017
0.593712, 0.204844, 0.489429
0.529316, 0.333663, 0.422192
0.548542, 0.247652, 0.563233
0.511204, 0.204396, 0.465194
0.5309, 0.203451, 0.568564
0.624672, 0.271649, 0.512695
0.578693, 0.323011, 0.446048
0.530986, 0.313621, 0.542954
0.519499, 0.302146, 0.420112
0.646359, 0.276923, 0.473672
0.531186, 0.204556, 0.473007
0.523434, 0.33242, 0.556118
0.58104, 0.292322, 0.560931
0.610447, 0.191448, 0.474948
0.626455, 0.229246, 0.47583
0.516973, 0.266541, 0.565143
0.628103, 0.250295, 0.552138
0.590601, 0.240592, 0.471863
0.527416, 0.215206, 0.567716
0.613416, 0.291401, 0.442326
0.594227, 0.211013, 0.517929
0.609092, 0.221338, 0.517573
0.499527, 0.230142, 0.435682
0.511898, 0.190331, 0.452451
0.590084, 0.181865, 0.493426
0.624119, 0.208429, 0.451603
0.579431, 0.183386, 0.556678
0.49441, 0.189339, 0.54946
0.621071, 0.177979, 0.429642
0.602756, 0.19324, 0.548187
0.512759, 0.234243, 0.52099
0.574833, 0.178982, 0.577818
0.612809, 0.236973, 0.423804
0.542841, 0.339286, 0.568426
0.621054, 0.305928, 0.456025
0.618808, 0.266177, 0.452515
0.506442, 0.170363, 0.49165
0.587889, 0.324851, 0.417862
0.564507, 0.230375, 0.561491
0.629007, 0.269842, 0.470985
0.609398, 0.278735, 0.526031
0.511459, 0.174286, 0.577927
0.532931, 0.288653, 0.516012
0.530309, 0.189427, 0.491857
0.51002, 0.275285, 0.51192
0.596488, 0.315821, 0.428833
0.528015, 0.186256, 0.467874
0.64956, 0.318061, 0.552983
0.667413, 0.3019, 0.547676
0.62116, 0.243354, 0.523837
0.623184, 0.30375, 0.494148
0.517689, 0.234432, 0.576609
0.549402, 0.231482, 0.503687
0.562893, 0.322421, 0.587208
0.509975, 0.243715, 0.544441
0.530266, 0.235233, 0.547806
0.476429, 0.218958, 0.449595
0.60104, 0.21474, 0.534997
0.582988, 0.303334, 0.541427
0.60482, 0.27384, 0.552344
0.491334, 0.281938, 0.461543
0.56296, 0.252409, 0.508023
0.572824, 0.314896, 0.434445
0.548414, 0.231901, 0.561396
0.496327, 0.243614, 0.556219
0.573113, 0.331799, 0.587728
0.667447, 0.29059, 0.474108
0.597454, 0.202528, 0.516118
0.556852, 0.210539, 0.452259
0.597124, 0.253483, 0.54641
0.615086, 0.331488, 0.549234
0.558764, 0.193736, 0.437122
0.553806, 0.209707, 0.51146
0.57438, 0.282896, 0.420941
0.646351, 0.312383, 0.471455
0.533265, 0.306166, 0.536999
0.564258, 0.27292, 0.514498
0.595244, 0.270221, 0.574151
0.568228, 0.211382, 0.426346
0.575824, 0.225344, 0.422417
0.522671, 0.281199, 0.478125
0.603498, 0.292291, 0.477008
0.541209, 0.230346, 0.428914
0.582305, 0.237153, 0.433468
0.560729, 0.294282, 0.514751
0.636062, 0.256335, 0.577223
0.506057, 0.247395, 0.422302
0.655237, 0.259686, 0.532092
0.522128, 0.247284, 0.414966
0.590103, 0.324435, 0.489203
0.651292, 0.332016, 0.507137
0.540248, 0.319749, 0.437346
0.617464, 0.2765, 0.578288
0.543219, 0.195694, 0.44227
0.567184, 0.338516, 0.518083
0.606353, 0.18072, 0.5681
0.638987, 0.24623, 0.463872
0.56841, 0.239044, 0.566053
0.512348, 0.231462, 0.548462
0.636016, 0.279867, 0.536468
0.582639, 0.220704, 0.446176
0.625629, 0.319588, 0.444273
0.470611, 0.198454, 0.448504
0.540404, 0.289908, 0.542226
0.55466, 0.222319, 0.494397
0.521332, 0.185098, 0.55927
0.541219, 0.193796, 0.524327
0.662812, 0.313162, 0.525472
0.502626, 0.197547, 0.422572
0.496466, 0.187598, 0.477791
0.607168, 0.327894, 0.457028
0.473818, 0.174916, 0.561787
0.654267, 0.318381, 0.506848
0.532471, 0.248742, 0.568342
0.648842, 0.26548, 0.507456
0.591031, 0.297675, 0.468663
0.518208, 0.25535, 0.465739
0.64936, 0.32689, 0.417983
0.550624, 0.242924, 0.574487
0.604965, 0.210818, 0.537426
0.618309, 0.238911, 0.534633
0.555166, 0.260172, 0.507577
0.495682, 0.234569, 0.553461
0.515132, 0.219458, 0.448018
0.62536, 0.272026, 0.524611
0.52237, 0.194845, 0.449497
0.585529, 0.256537, 0.436436
0.628158, 0.236486, 0.424164
0.54313, 0.263066, 0.594737
0.495264, 0.223632, 0.467059
0.526692, 0.19619, 0.471544
0.569437, 0.283458, 0.524105
0.479732, 0.223995, 0.430076
0.588214, 0.249627, 0.457857
0.52732, 0.240375, 0.537176
0.522093, 0.170409, 0.575631
0.489371, 0.221125, 0.574665
0.525883, 0.196618, 0.577678
0.488631, 0.176817, 0.573753
0.595645, 0.205825, 0.436234
0.533342, 0.239946, 0.446286
0.563652, 0.259709, 0.576386
0.640562, 0.279819, 0.509034
0.636238, 0.316351, 0.557434
0.591552, 0.208035, 0.579726
0.520086, 0.229927, 0.462304
0.635264, 0.331141, 0.543236
0.575342, 0.284051, 0.491536
0.486395, 0.199222, 0.558138
0.600865, 0.322956, 0.567055
0.567804, 0.274111, 0.588483
0.604475, 0.305664, 0.425294
0.55503, 0.339384, 0.549832
0.60918, 0.175846, 0.50295
0.582121, 0.332556, 0.445915
0.557345, 0.269259, 0.579763
0.557917, 0.183774, 0.544317
0.632204, 0.284843, 0.425986
0.61137, 0.182162, 0.579146
0.545119, 0.251277, 0.54791
0.634353, 0.323531, 0.530751
0.615884, 0.198194, 0.550453
0.55467, 0.247588, 0.57932
0.596245, 0.234424, 0.444517
0.614399, 0.204486, 0.507738
0.529644, 0.212242, 0.549072
0.547241, 0.288006, 0.460618
0.572138, 0.243656, 0.523885
0.576737, 0.173829, 0.551073
0.576915, 0.257926, 0.585592
0.631451, 0.299174, 0.542439
0.558578, 0.234995, 0.45226
0.582365, 0.204719, 0.525788
0.535898, 0.214393, 0.474447
0.569561, 0.284805, 0.583693
0.640091, 0.316306, 0.420776
0.625878, 0.179374, 0.485593
0.550702, 0.307149, 0.408233
0.612918, 0.320175, 0.43475
0.557202, 0.1819, 0.509043
0.552728, 0.248729, 0.472083
0.582254, 0.260836, 0.580061
0.617339, 0.265596, 0.418967
0.527165, 0.231825, 0.54658
0.597781, 0.260747, 0.456004
0.488746, 0.19605, 0.476689
0.600035, 0.213195, 0.450554
0.573256, 0.285691, 0.506743
0.491974, 0.246922, 0.470272
0.518469, 0.250421, 0.423621
0.51913, 0.240388, 0.465677
0.670814, 0.314609, 0.474042
0.590681, 0.302032, 0.582773
0.543418, 0.272495, 0.515138
0.502285, 0.256724, 0.499315
0.586743, 0.183663, 0.45473
0.503264, 0.231972, 0.475085
0.512298, 0.196462, 0.55704
0.562604, 0.323803, 0.554576
0.624271, 0.21106, 0.465453
0.599541, 0.292187, 0.502722
0.55611, 0.226442, 0.56035
0.535954, 0.173426, 0.56651
0.650267, 0.262215, 0.580681
0.580599, 0.267015, 0.560214
0.535316, 0.177063, 0.50727
0.536497, 0.265212, 0.593387
0.579014, 0.203644, 0.510218
0.604446, 0.2177, 0.468712
0.670511, 0.32968, 0.512407
0.568546, 0.254449, 0.420544
0.635097, 0.281756, 0.515447
0.502664, 0.202296, 0.44623
0.514926, 0.201709, 0.546889
0.650411, 0.29799, 0.432017
0.495601, 0.209659, 0.54183
0.567991, 0.232807, 0.56346
0.569863, 0.269774, 0.558983
0.674172, 0.324274, 0.551341
0.632485, 0.281672, 0.556086
0.612671, 0.297097, 0.481763
0.583436, 0.237533, 0.553251
0.59246, 0.284527, 0.556337
0.559328, 0.217597, 0.514388
0.593925, 0.320542, 0.487448
0.543445, 0.245203, 0.409138
0.57529, 0.185053, 0.509969
0.61829, 0.279419, 0.541622
0.620627, 0.330017, 0.462934
0.595243, 0.171365, 0.43389
0.531189, 0.334961, 0.441498
0.595017, 0.211255, 0.465855
0.589325, 0.218136, 0.495611
0.661716, 0.319486, 0.56303
0.55545, 0.303947, 0.539336
0.577246, 0.246298, 0.443851
0.599878, 0.317564, 0.556663
0.671021, 0.327381, 0.567022
0.493793, 0.212312, 0.483438
0.634603, 0.295451, 0.545147
0.556131, 0.237136, 0.528681
0.61669, 0.290999, 0.55488
0.564098, 0.304088, 0.438578
0.543792, 0.305053, 0.592785
0.498491, 0.238248, 0.565261
0.61722, 0.324491, 0.487908
0.660678, 0.299885, 0.478703
0.56381, 0.310764, 0.416097
0.506576, 0.185147, 0.557829
0.530354, 0.337686, 0.561893
0.633153, 0.253559, 0.541159
0.640204, 0.238073, 0.452997
0.534593, 0.187546, 0.477929
0.4855, 0.202862, 0.481934
0.648365, 0.315801, 0.5756
0.614656, 0.237665, 0.55214
0.603838, 0.24505, 0.483905
0.603451, 0.270207, 0.531652
0.668768, 0.2897, 0.417803
0.570074, 0.19114, 0.563375
0.582771, 0.223027, 0.456731
0.587089, 0.284648, 0.453986
0.527526, 0.300884, 0.524284
0.580555, 0.182179, 0.560743
0.502474, 0.204797, 0.537216
0.640013, 0.325599, 0.534828
0.588476, 0.201765, 0.454472
0.518082, 0.32066, 0.553721
0.520687, 0.236941, 0.452957
0.62317, 0.305625, 0.425539
0.605792, 0.276774, 0.491748
0.539022, 0.295582, 0.406563
0.58099, 0.257247, 0.42622
0.593912, 0.240244, 0.421107
0.511222, 0.222938, 0.522989
0.573529, 0.25925, 0.55681
0.534215, 0.303295, 0.411151
0.532056, 0.245749, 0.570221
0.535026, 0.228965, 0.561577
0.597037, 0.215249, 0.550632
0.627737, 0.315766, 0.560455
0.53605, 0.19926, 0.508711
0.561593, 0.226363, 0.538901
0.625518, 0.208521, 0.442536
0.559209, 0.308131, 0.562287
0.582974, 0.31811, 0.518748
0.506851, 0.311666, 0.496387
0.631744, 0.22805, 0.537018
0.545537, 0.327038, 0.461341
0.578413, 0.194479, 0.466056
0.615073, 0.174275, 0.514674
0.661234, 0.30482, 0.510217
0.503815, 0.174963, 0.513139
0.572663, 0.195189, 0.430922
0.553548, 0.269069, 0.46495
0.503605, 0.175698, 0.541112
0.481062, 0.214197, 0.543822
0.531466, 0.218624, 0.475723
0.656646, 0.271498, 0.531921
0.525455, 0.194823, 0.502561
0.603112, 0.28599, 0.534034
0.618876, 0.244724, 0.539557
0.500162, 0.222998, 0.41996
0.590437, 0.302851, 0.574666
0.591399, 0.265721, 0.516378
0.665545, 0.288056, 0.435181
0.5635, 0.243157, 0.494488
0.599653, 0.26538, 0.437789
0.614072, 0.256096, 0.471939
0.564047, 0.175555, 0.565432
0.614976, 0.253457, 0.483228
0.544114, 0.196171, 0.530926
0.516121, 0.292399, 0.428597
0.563808, 0.333272, 0.545232
0.602558, 0.21703, 0.472985
0.617703, 0.307017, 0.486767
0.565585, 0.239247, 0.422379
0.567021, 0.286179, 0.504195
0.54698, 0.302493, 0.541793
0.556256, 0.229616, 0.500597
0.504846, 0.236475, 0.55993
0.508177, 0.259877, 0.419259
0.62139, 0.274575, 0.508305
0.593135, 0.291684, 0.502233
0.630618, 0.328638, 0.533353
0.629264, 0.232547, 0.521073
0.526495, 0.249188, 0.450803
0.620672, 0.283979, 0.557898
0.596094, 0.302273, 0.444344
0.541972, 0.207719, 0.423756
0.600677, 0.31444, 0.472078
0.589813, 0.282102, 0.442913
0.574038, 0.227449, 0.553817
0.537696, 0.178449, 0.555202
0.547083, 0.330511, 0.567034
0.601222, 0.174189, 0.575985
0.565622, 0.294487, 0.424648
0.644666, 0.296817, 0.419477
0.630769, 0.268197, 0.420509
0.601035, 0.271996, 0.419873
0.559533, 0.268065, 0.455789
0.618197, 0.303068, 0.539232
0.62628, 0.28151, 0.438359
0.59384, 0.221154, 0.420054
0.528885, 0.264761, 0.581574
0.547831, 0.275782, 0.440709
0.610514, 0.184864, 0.480314
0.608986, 0.30305, 0.480638
0.618087, 0.299535, 0.427516
0.655705, 0.265999, 0.574666
0.572862, 0.317612, 0.453939
0.545637, 0.195588, 0.55932
0.584362, 0.176827, 0.431517
0.596425, 0.200303, 0.426609
0.555521, 0.287548, 0.436592
0.580038, 0.225578, 0.461989
0.520722, 0.173777, 0.576823
0.55242, 0.284627, 0.440037
0.618624, 0.180644, 0.545798
0.554202, 0.287378, 0.471671
0.543659, 0.302031, 0.44779
0.555365, 0.174109, 0.465148
0.599333, 0.323934, 0.579076
0.609589, 0.315448, 0.473625
0.609085, 0.171664, 0.450695
0.519915, 0.206256, 0.501612
0.600871, 0.206025, 0.506994
0.500703, 0.199411, 0.523146
0.633947, 0.25083, 0.463066
0.498269, 0.226565, 0.445392
0.580916, 0.183626, 0.426905
0.527683, 0.209202, 0.46749
0.570811, 0.231884, 0.472543
0.610143, 0.217109, 0.567128
0.567191, 0.301567, 0.533803
0.640449, 0.321893, 0.501836
0.638006, 0.301751, 0.467411
0.56689, 0.221957, 0.434762
0.519619, 0.292326, 0.432757
0.573555, 0.254516, 0.459494
0.605487, 0.332198, 0.518775
0.518508, 0.349129, 0.504492
0.611979, 0.272429, 0.446914
0.51563, 0.197589, 0.49097
0.618606, 0.193863, 0.483582
0.609591, 0.20211, 0.540976
0.641574, 0.31097, 0.552608
0.553737, 0.268944, 0.528827
0.534061, 0.311726, 0.4218
0.58291, 0.297687, 0.465846
0.597421, 0.253629, 0.501172
0.613761, 0.198946, 0.492487
0.518027, 0.236513, 0.490078
0.66581, 0.325588, 0.495828
0.529798, 0.298751, 0.503617
0.644479, 0.267653, 0.482709
0.633795, 0.329462, 0.473752
0.583828, 0.330938, 0.557345
0.485928, 0.191473, 0.436705
0.637375, 0.299189, 0.545713
0.538781, 0.226277, 0.438891
0.508937, 0.185724, 0.423895
0.527523, 0.296931, 0.549232
0.527446, 0.266584, 0.588545
0.605879, 0.265668, 0.583498
0.562229, 0.18059, 0.463604
0.530139, 0.211251, 0.458154
0.64397, 0.329631, 0.462032
0.491458, 0.177256, 0.522667
0.600883, 0.281473, 0.506669
0.579228, 0.324043, 0.566674
0.482406, 0.197574, 0.55631
0.597185, 0.327601, 0.431202
0.565628, 0.189991, 0.489382
0.50222, 0.233809, 0.43374
0.592299, 0.238203, 0.531749
0.524312, 0.24808, 0.51984
0.594874, 0.200523, 0.457272
0.523209, 0.285671, 0.527328
0.547692, 0.185819, 0.424963
0.576592, 0.301197, 0.574819
0.585481, 0.326014, 0.458826
0.526031, 0.235003, 0.55727
0.51536, 0.274174, 0.526776
0.635186, 0.281665, 0.502191
0.635812, 0.278117, 0.508094
0.580365, 0.297275, 0.443534
0.507224, 0.267712, 0.52098
0.617121, 0.26939, 0.459
0.593216, 0.189359, 0.481327
0.478188, 0.189967, 0.42756
0.540173, 0.314611, 0.466378
0.565528, 0.315103, 0.44755
0.52082, 0.253122, 0.442159
0.519484, 0.215785, 0.436885
0.55171, 0.19369, 0.576828
0.644991, 0.317248, 0.530236
0.519363, 0.2063, 0.526291
0.496086, 0.201919, 0.53184
0.487717, 0.183412, 0.425999
0.490346, 0.199948, 0.457459
0.646966, 0.309371, 0.464686
0.56389, 0.246977, 0.439459
0.617357, 0.281906, 0.424237
0.59218, 0.206969, 0.422103
0.611258, 0.208512, 0.534335
0.499474, 0.180199, 0.560271
0.572415, 0.179014, 0.511228
0.665305, 0.321026, 0.561829
0.528944, 0.221922, 0.507021
0.553064, 0.337398, 0.435803
0.631443, 0.3302, 0.443363
