0.523187, 0.330923, 0.457163
0.601156, 0.192053, 0.483703
0.566162, 0.198482, 0.552537
0.517476, 0.332353, 0.459014
0.507376, 0.186275, 0.455106
0.581328, 0.282022, 0.547623
0.590314, 0.291157, 0.527357
0.571349, 0.179205, 0.515715
0.508099, 0.220982, 0.532831
0.507043, 0.300051, 0.50475
0.567919, 0.264838, 0.472171
0.582478, 0.193084, 0.44587
0.56258, 0.308466, 0.550726
0.570622, 0.289094, 0.470039
0.508275, 0.255733, 0.461606
0.570862, 0.253622, 0.488731
0.514723, 0.229338, 0.481387
0.549492, 0.246867, 0.481076
0.514687, 0.182547, 0.479159
0.531083, 0.280608, 0.53156
0.564709, 0.287491, 0.535938
0.623621, 0.24405, 0.570516
0.528019, 0.24466, 0.503261
0.578224, 0.234751, 0.516985
0.62784, 0.194296, 0.527216
0.536165, 0.258635, 0.504268
0.602678, 0.172586, 0.463874
0.580352, 0.257848, 0.567315
0.534289, 0.327617, 0.458205
0.611293, 0.281567, 0.492814
0.600736, 0.173722, 0.44572
0.591048, 0.283928, 0.48971
0.575107, 0.290895, 0.579281
0.581511, 0.214997, 0.54063
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.602667, 0.290062, 0.48968
0.476007, 0.268305, 0.50369
0.489544, 0.259637, 0.475891
0.509092, 0.231699, 0.522695
0.584282, 0.284267, 0.506234
0.535903, 0.303582, 0.478348
0.580199, 0.219869, 0.421461
0.504667, 0.254035, 0.552749
0.50531, 0.178862, 0.431302
0.516286, 0.290742, 0.463186
0.48137, 0.247653, 0.490579
0.559239, 0.241766, 0.443451
0.536987, 0.305835, 0.532691
0.572682, 0.279797, 0.472508
0.498981, 0.335385, 0.507355
0.490898, 0.311154, 0.419243
0.539495, 0.249337, 0.513645
0.595596, 0.279333, 0.505814
0.475694, 0.189606, 0.575737
0.502391, 0.226214, 0.519611
0.567218, 0.190339, 0.508458
0.623365, 0.227411, 0.554118
0.62588, 0.211684, 0.460244
0.554634, 0.300926, 0.564551
0.530671, 0.295015, 0.533655
0.542296, 0.212364, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.17111, 0.448156
0.569812, 0.239413, 0.432865
0.581731, 0.230384, 0.553902
0.511557, 0.3293, 0.421169
0.497728, 0.249367, 0.551577
0.619445, 0.210278, 0.477545
0.597399, 0.25044, 0.540053
0.586351, 0.279712, 0.541456
0.475819, 0.206892, 0.455467
0.570343, 0.275356, 0.519019
0.529435, 0.206052, 0.457391
0.574482, 0.196751, 0.539057
0.495561, 0.177627, 0.525919
0.511509, 0.328222, 0.497221
0.581022, 0.3169, 0.42222
0.575089, 0.286414, 0.499425
0.480603, 0.241366, 0.503511
0.593511, 0.180659, 0.490846
0.62878, 0.245188, 0.472559
0.556832, 0.289821, 0.451916
0.503794, 0.229529, 0.572457
0.624376, 0.211028, 0.431254
0.51056, 0.254724, 0.437962
0.552833, 0.186956, 0.554652
0.536571, 0.238088, 0.470511
0.590818, 0.26276, 0.559846
0.599909, 0.304467, 0.532157
0.550887, 0.321098, 0.517217
0.539172, 0.258023, 0.491852
0.534271, 0.208566, 0.433294
0.547178, 0.246035, 0.464803
0.486795, 0.204622, 0.548323
0.566503, 0.277652, 0.558891
0.530087, 0.286621, 0.459047
0.531251, 0.183028, 0.493562
0.528735, 0.301985, 0.498411
0.470652, 0.212568, 0.526516
0.538031, 0.199981, 0.574156
0.513975, 0.30015, 0.575717
0.520619, 0.268013, 0.425036
0.526022, 0.216968, 0.501568
0.609919, 0.30404, 0.536393
0.542351, 0.300646, 0.522028
0.477255, 0.176631, 0.44453
0.59273, 0.180079, 0.503089
0.618664, 0.205518, 0.45273
0.501348, 0.287636, 0.539131
0.549141, 0.212085, 0.533851
0.530539, 0.202184, 0.457217
0.54982, 0.245426, 0.558891
0.628072, 0.24142, 0.425373
0.553803, 0.175192, 0.540508
0.57613, 0.302487, 0.472306
0.519598, 0.25825, 0.485409
0.552091, 0.329289, 0.575843
0.613608, 0.309328, 0.46958
0.515886, 0.334719, 0.523725
0.560923, 0.320127, 0.530916
0.605049, 0.257122, 0.511672
0.518186, 0.324946, 0.554055
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.490154, 0.261191, 0.56633
0.564895, 0.278793, 0.538649
0.581754, 0.173824, 0.450717
0.578326, 0.225602, 0.430526
0.514951, 0.32188, 0.452613
0.547241, 0.264376, 0.44496
0.489384, 0.285774, 0.549363
0.584191, 0.182566, 0.514369
0.625309, 0.319259, 0.488708
0.565242, 0.303744, 0.567761
0.576251, 0.28671, 0.503123
0.548531, 0.195944, 0.576178
0.5621, 0.214024, 0.505033
0.58946, 0.277208, 0.435094
0.567908, 0.26858, 0.527413
0.559111, 0.262508, 0.51475
0.54061, 0.194322, 0.500364
0.587018, 0.175242, 0.428259
0.55454, 0.221506, 0.425509
0.509223, 0.187164, 0.481275
0.567848, 0.266463, 0.518173
0.626082, 0.294016, 0.502031
0.560411, 0.275025, 0.532329
0.543089, 0.248971, 0.496497
0.589014, 0.255954, 0.463958
0.567146, 0.215095, 0.532558
0.568547, 0.320947, 0.457093
0.550958, 0.266395, 0.546811
0.623197, 0.279496, 0.551541
0.554386, 0.207017, 0.442989
0.613923, 0.21049, 0.524242
0.489663, 0.326732, 0.460346
0.607542, 0.214891, 0.572395
0.551091, 0.189816, 0.486636
0.585282, 0.240157, 0.43701
0.592588, 0.186183, 0.490602
0.526185, 0.217608, 0.541511
0.526675, 0.222991, 0.42844
0.568085, 0.248079, 0.451847
0.51033, 0.329958, 0.561352
0.551599, 0.229049, 0.549133
0.495953, 0.195541, 0.429236
0.503112, 0.245359, 0.475288
0.613319, 0.238218, 0.485908
0.57467, 0.219573, 0.429584
0.609059, 0.314167, 0.567385
0.620838, 0.293666, 0.446994
0.561591, 0.175164, 0.548523
0.567044, 0.308721, 0.463801
0.613912, 0.264352, 0.482132
0.60456, 0.254507, 0.570596
0.551183, 0.263606, 0.541417
0.611424, 0.224366, 0.4503
0.597036, 0.285565, 0.561001
0.50155, 0.287192, 0.567259
0.527501, 0.184429, 0.445765
0.536687, 0.185511, 0.527951
0.572462, 0.300785, 0.561069
0.600086, 0.272123, 0.563753
0.613359, 0.248168, 0.437921
0.535075, 0.231406, 0.531225
0.489478, 0.182296, 0.442928
0.560125, 0.284236, 0.457211
0.551259, 0.327601, 0.520953
0.589126, 0.31611, 0.477663
0.614436, 0.297614, 0.488466
0.485714, 0.251708, 0.496067
0.552399, 0.2505, 0.539797
0.619441, 0.218275, 0.443381
0.487603, 0.182861, 0.575596
0.535308, 0.208231, 0.574106
0.603356, 0.201915, 0.440717
0.502737, 0.224336, 0.512829
0.552173, 0.265114, 0.488643
0.532565, 0.231476, 0.516982
0.538716, 0.193916, 0.527231
0.634766, 0.282126, 0.484287
0.613627, 0.301653, 0.547133
0.52988, 0.171596, 0.496765
0.581047, 0.274195, 0.523476
0.59912, 0.230727, 0.477177
0.534357, 0.223655, 0.531499
0.493843, 0.216622, 0.527148
0.607012, 0.220613, 0.443043
0.56636, 0.171037, 0.567333
0.543593, 0.253458, 0.472957
0.513332, 0.216576, 0.553716
0.512268, 0.273175, 0.421746
0.547027, 0.230501, 0.444447
0.597974, 0.277001, 0.421396
0.602044, 0.260198, 0.465959
0.537376, 0.221593, 0.502379
0.594304, 0.305342, 0.456673
0.547791, 0.22993, 0.427625
0.481816, 0.202392, 0.510589
0.605185, 0.237958, 0.554417
0.516887, 0.199032, 0.477204
0.623996, 0.264733, 0.478907
0.558078, 0.270985, 0.572065
0.534926, 0.178152, 0.491176
0.57657, 0.290392, 0.558806
0.490964, 0.186735, 0.526449
0.608583, 0.26349, 0.525473
0.627125, 0.173231, 0.567436
0.52369, 0.329296, 0.503873
0.534237, 0.28894, 0.515898
0.611594, 0.304103, 0.525685
0.59375, 0.273469, 0.475669
0.566695, 0.277139, 0.471141
0.611485, 0.24112, 0.566976
0.535244, 0.324246, 0.437075
0.553532, 0.304697, 0.574994
0.533932, 0.255965, 0.506807
0.609176, 0.319356, 0.526165
0.531369, 0.323921, 0.516138
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.576002, 0.270316, 0.554743
0.579745, 0.232984, 0.559553
0.576776, 0.188681, 0.420006
0.585695, 0.2713, 0.492613
0.561895, 0.175309, 0.476223
0.60787, 0.229668, 0.525849
0.562229, 0.179741, 0.539115
0.52775, 0.24084, 0.44522
0.506773, 0.316763, 0.582621
0.565065, 0.175436, 0.530549
0.559774, 0.261572, 0.564203
0.554876, 0.281044, 0.451394
0.547431, 0.213741, 0.571575
0.531388, 0.325919, 0.496127
0.512521, 0.327785, 0.560119
0.504786, 0.171134, 0.545196
0.497989, 0.330877, 0.524759
0.561744, 0.192096, 0.440647
0.605833, 0.250737, 0.525021
0.560436, 0.254629, 0.438098
0.620041, 0.277474, 0.464185
0.537808, 0.232772, 0.553984
0.50888, 0.189765, 0.536529
0.573692, 0.202397, 0.555791
0.473609, 0.186892, 0.450077
0.546103, 0.296352, 0.536252
0.583511, 0.263572, 0.475883
0.496203, 0.216716, 0.446563
0.525143, 0.282362, 0.482086
0.61643, 0.263134, 0.474536
0.555261, 0.282764, 0.554503
0.604913, 0.306419, 0.464821
0.512346, 0.197221, 0.505365
0.503142, 0.335378, 0.542818
0.489555, 0.196338, 0.488017
0.593712, 0.204424, 0.489429
0.496039, 0.323448, 0.432361
0.52935, 0.247304, 0.550899
0.511204, 0.204252, 0.465194
0.5309, 0.203369, 0.568564
0.598496, 0.26922, 0.51219
0.546319, 0.316571, 0.450696
0.508314, 0.302673, 0.535785
0.491523, 0.293934, 0.431504
0.618676, 0.275204, 0.47516
0.531186, 0.204507, 0.473007
0.492817, 0.322354, 0.549779
0.549911, 0.287762, 0.554251
0.610447, 0.190955, 0.474948
0.62152, 0.228257, 0.476303
0.500841, 0.263348, 0.553187
0.608663, 0.249319, 0.550905
0.576414, 0.240141, 0.476168
0.526595, 0.215108, 0.56719
0.58042, 0.289753, 0.444621
0.594227, 0.210581, 0.517929
0.607098, 0.22064, 0.517355
0.496213, 0.229674, 0.438567
0.511898, 0.190183, 0.452451
0.590084, 0.181553, 0.493426
0.624119, 0.207786, 0.451603
0.579431, 0.183184, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177481, 0.429642
0.602756, 0.192807, 0.548187
0.511002, 0.233957, 0.518163
0.574833, 0.178754, 0.577818
0.601602, 0.236463, 0.42498
0.50923, 0.33003, 0.561806
0.587367, 0.304163, 0.457648
0.590956, 0.264841, 0.455232
0.506442, 0.170266, 0.49165
0.552449, 0.320354, 0.422509
0.555312, 0.230504, 0.557827
0.602716, 0.268017, 0.472869
0.579021, 0.275406, 0.523416
0.511459, 0.174189, 0.577927
0.520608, 0.278204, 0.511712
0.530309, 0.189383, 0.491857
0.503557, 0.268851, 0.509099
0.562034, 0.312613, 0.432302
0.528015, 0.186184, 0.467874
0.612966, 0.316617, 0.552673
0.632292, 0.300594, 0.547775
0.607029, 0.242192, 0.522781
0.590236, 0.301248, 0.494787
0.510428, 0.234148, 0.571646
0.54729, 0.231057, 0.502906
0.527871, 0.315988, 0.580196
0.503425, 0.243316, 0.536825
0.523262, 0.235428, 0.541191
0.475976, 0.218589, 0.450057
0.600236, 0.214254, 0.534846
0.55214, 0.296883, 0.536446
0.572589, 0.271933, 0.548371
0.479603, 0.275736, 0.468948
0.553024, 0.249706, 0.505005
0.541378, 0.308657, 0.44072
0.539308, 0.23205, 0.556278
0.489353, 0.243031, 0.549613
0.536557, 0.325754, 0.581834
0.635743, 0.289098, 0.475769
0.597454, 0.202087, 0.516118
0.556852, 0.210467, 0.452259
0.569597, 0.252782, 0.540157
0.579375, 0.329107, 0.548126
0.558764, 0.193622, 0.437122
0.553806, 0.209651, 0.51146
0.54298, 0.279356, 0.429363
0.612706, 0.310733, 0.472869
0.513489, 0.294936, 0.529785
0.546821, 0.26535, 0.509626
0.561734, 0.268847, 0.568813
0.568228, 0.211226, 0.426346
0.570399, 0.225207, 0.423774
0.512889, 0.272965, 0.484021
0.571781, 0.287746, 0.479458
0.533682, 0.230296, 0.433025
0.566786, 0.2372, 0.437416
0.539456, 0.282763, 0.511149
0.613639, 0.255474, 0.576106
0.494946, 0.246125, 0.430133
0.632649, 0.258313, 0.531843
0.507736, 0.246059, 0.423714
0.557437, 0.318105, 0.490107
0.615191, 0.330102, 0.507842
0.511658, 0.309942, 0.446516
0.585372, 0.275532, 0.576206
0.543219, 0.19561, 0.44227
0.536999, 0.328257, 0.516167
0.606353, 0.180259, 0.5681
0.624315, 0.245013, 0.465055
0.550705, 0.239203, 0.559339
0.508586, 0.231417, 0.544394
0.606924, 0.278163, 0.535626
0.579835, 0.220505, 0.446917
0.590409, 0.317992, 0.446003
0.470611, 0.19821, 0.448504
0.52232, 0.280967, 0.532425
0.553693, 0.222123, 0.494687
0.521332, 0.185018, 0.55927
0.541219, 0.193766, 0.524327
0.62785, 0.311664, 0.525793
0.502626, 0.197271, 0.422572
0.496466, 0.187458, 0.477791
0.572699, 0.325024, 0.458737
0.473818, 0.174812, 0.561787
0.619235, 0.316642, 0.507538
0.516185, 0.248065, 0.556432
0.624453, 0.263729, 0.507803
0.559634, 0.291653, 0.472504
0.510763, 0.253434, 0.474652
0.610951, 0.325241, 0.42029
0.532163, 0.242811, 0.5649
0.604965, 0.210311, 0.537426
0.606412, 0.238041, 0.533414
0.544717, 0.255592, 0.504529
0.49174, 0.234359, 0.549471
0.514024, 0.21927, 0.449067
0.597689, 0.269885, 0.523405
0.52237, 0.194722, 0.449497
0.554517, 0.255748, 0.444813
0.61934, 0.235733, 0.424913
0.518681, 0.261081, 0.582791
0.494448, 0.22329, 0.468126
0.526692, 0.196123, 0.471544
0.546044, 0.274642, 0.517587
0.478549, 0.223576, 0.431043
0.564086, 0.249125, 0.465436
0.520661, 0.240382, 0.529425
0.522093, 0.170312, 0.575631
0.488136, 0.220913, 0.573773
0.525883, 0.196517, 0.577678
0.488631, 0.176713, 0.573753
0.595645, 0.205482, 0.436234
0.522999, 0.239964, 0.455109
0.535268, 0.258332, 0.564319
0.612295, 0.277788, 0.509218
0.600472, 0.314904, 0.556822
0.591552, 0.207662, 0.579726
0.517098, 0.229958, 0.465838
0.598776, 0.329325, 0.542833
0.551893, 0.274425, 0.493903
0.486395, 0.199102, 0.558138
0.565342, 0.319804, 0.564342
0.537177, 0.271409, 0.57857
0.570022, 0.303558, 0.428079
0.52317, 0.329588, 0.544383
0.60918, 0.17538, 0.50295
0.548616, 0.326435, 0.450016
0.529395, 0.266437, 0.567475
0.557917, 0.183705, 0.544317
0.600675, 0.283807, 0.42786
0.61137, 0.181659, 0.579146
0.529073, 0.250461, 0.534751
0.598946, 0.321775, 0.530516
0.615884, 0.19763, 0.550453
0.532166, 0.247225, 0.568587
0.584493, 0.234207, 0.446796
0.614399, 0.20386, 0.507738
0.529644, 0.212189, 0.549072
0.528236, 0.278974, 0.470003
0.559169, 0.243125, 0.517512
0.576737, 0.173646, 0.551073
0.546178, 0.257038, 0.576761
0.598062, 0.297532, 0.541652
0.547676, 0.23535, 0.458274
0.582365, 0.204456, 0.525788
0.535534, 0.21438, 0.474805
0.538644, 0.281087, 0.574817
0.603351, 0.314891, 0.422961
0.625878, 0.178811, 0.485593
0.518776, 0.299808, 0.418
0.578228, 0.318123, 0.436959
0.557202, 0.181835, 0.509043
0.540889, 0.247797, 0.480821
0.550271, 0.259861, 0.571902
0.588341, 0.264751, 0.42133
0.521978, 0.231948, 0.541529
0.568815, 0.259284, 0.462347
0.488746, 0.195861, 0.476689
0.599414, 0.212766, 0.450662
0.550159, 0.275647, 0.505042
0.488082, 0.245603, 0.474916
0.504005, 0.249081, 0.433699
0.514103, 0.240206, 0.472116
0.635788, 0.313205, 0.47577
0.556378, 0.299038, 0.578087
0.532166, 0.265055, 0.509877
0.499194, 0.253373, 0.499681
0.586743, 0.183401, 0.45473
0.501691, 0.231587, 0.477389
0.512298, 0.196368, 0.55704
0.53178, 0.31534, 0.548365
0.624271, 0.210366, 0.465453
0.569053, 0.286063, 0.50249
0.55021, 0.226519, 0.557618
0.535954, 0.173337, 0.56651
0.627386, 0.26134, 0.579805
0.5494, 0.26474, 0.550665
0.535316, 0.177021, 0.50727
0.512722, 0.26286, 0.581198
0.579014, 0.2034, 0.510218
0.603117, 0.217137, 0.46896
0.633728, 0.32808, 0.513344
0.539993, 0.253715, 0.430968
0.605925, 0.279624, 0.515221
0.502664, 0.202076, 0.44623
0.514926, 0.201623, 0.546889
0.616484, 0.296726, 0.434126
0.495601, 0.209529, 0.54183
0.55651, 0.232963, 0.559231
0.541425, 0.266459, 0.547495
0.635525, 0.323161, 0.551756
0.601796, 0.280356, 0.554997
0.580512, 0.293749, 0.483189
0.567514, 0.237587, 0.548559
0.560242, 0.281317, 0.551041
0.558579, 0.217491, 0.513945
0.56099, 0.314908, 0.488438
0.525982, 0.24436, 0.417299
0.57529, 0.18488, 0.509969
0.587184, 0.277459, 0.539595
0.585479, 0.327861, 0.464299
0.595243, 0.171011, 0.43389
0.500265, 0.324101, 0.450457
0.595017, 0.210839, 0.465855
0.588389, 0.217653, 0.495706
0.623649, 0.318188, 0.562871
0.53148, 0.293709, 0.531843
0.553602, 0.246214, 0.452374
0.565579, 0.31445, 0.554178
0.631365, 0.326174, 0.567109
0.493793, 0.212069, 0.483438
0.601655, 0.293876, 0.544365
0.547655, 0.237447, 0.522592
0.583598, 0.289368, 0.553167
0.535312, 0.296741, 0.446755
0.511503, 0.298684, 0.583222
0.49221, 0.237852, 0.559924
0.582629, 0.321987, 0.488632
0.627856, 0.298247, 0.480158
0.531554, 0.30433, 0.424309
0.506576, 0.185054, 0.557829
0.498216, 0.327984, 0.55552
0.612809, 0.25232, 0.540124
0.63101, 0.237086, 0.453791
0.534593, 0.1875, 0.477929
0.4855, 0.202628, 0.481934
0.610553, 0.314406, 0.574817
0.602683, 0.237038, 0.550873
0.589473, 0.243831, 0.486308
0.57388, 0.267316, 0.527223
0.634082, 0.288649, 0.420303
0.570074, 0.190995, 0.563375
0.579155, 0.222829, 0.45784
0.556454, 0.27987, 0.460376
0.511695, 0.289305, 0.518913
0.580555, 0.181963, 0.560743
0.502474, 0.20469, 0.537216
0.604438, 0.323908, 0.534634
0.588476, 0.201459, 0.454472
0.491355, 0.310769, 0.546736
0.514657, 0.237023, 0.459404
0.58836, 0.30431, 0.4275
0.578169, 0.272199, 0.493115
0.50929, 0.288589, 0.417471
0.549615, 0.25646, 0.434982
0.575921, 0.240031, 0.424161
0.510565, 0.222807, 0.521971
0.545173, 0.257783, 0.545223
0.504052, 0.295363, 0.422057
0.516813, 0.24528, 0.559442
0.529227, 0.228993, 0.557621
0.59603, 0.214841, 0.550455
0.592483, 0.314278, 0.559604
0.53605, 0.199236, 0.508711
0.556723, 0.22648, 0.536241
0.625518, 0.207888, 0.442536
0.530409, 0.30054, 0.554125
0.551803, 0.310325, 0.516756
0.489474, 0.299835, 0.497501
0.627272, 0.227142, 0.536795
0.51852, 0.315449, 0.467435
0.578413, 0.194264, 0.466056
0.615073, 0.173757, 0.514674
0.627847, 0.303179, 0.510864
0.503815, 0.174871, 0.513139
0.572663, 0.194996, 0.430922
0.535572, 0.263749, 0.475855
0.503605, 0.175606, 0.541112
0.48085, 0.214037, 0.543608
0.5308, 0.218609, 0.47645
0.629762, 0.269997, 0.531718
0.525455, 0.194776, 0.502561
0.571508, 0.28229, 0.530717
0.602286, 0.243815, 0.537886
0.498504, 0.222447, 0.42109
0.556652, 0.29966, 0.570159
0.568363, 0.261586, 0.512357
0.633761, 0.286945, 0.437463
0.556818, 0.24183, 0.495866
0.567064, 0.264133, 0.443008
0.591153, 0.254578, 0.475009
0.564047, 0.175414, 0.565432
0.5956, 0.251762, 0.485334
0.544114, 0.196139, 0.530926
0.492807, 0.285072, 0.439924
0.532612, 0.324085, 0.540299
0.601405, 0.216474, 0.473214
0.584991, 0.304384, 0.487673
0.547833, 0.239241, 0.428641
0.545939, 0.275438, 0.503114
0.524966, 0.292124, 0.533496
0.554159, 0.229211, 0.500382
0.499232, 0.236278, 0.554691
0.492323, 0.2573, 0.429327
0.594147, 0.271751, 0.507987
0.563686, 0.284295, 0.501987
0.595018, 0.326762, 0.533033
0.62256, 0.23148, 0.520836
0.515304, 0.248501, 0.46203
0.58878, 0.28262, 0.556315
0.562851, 0.298868, 0.447939
0.541972, 0.20757, 0.423756
0.567632, 0.310397, 0.473792
0.557719, 0.278698, 0.449007
0.567203, 0.227455, 0.551482
0.537696, 0.17838, 0.555202
0.514528, 0.3216, 0.560081
0.601222, 0.173748, 0.575985
0.535686, 0.289036, 0.433647
0.610096, 0.295612, 0.42154
0.603196, 0.267257, 0.422393
0.568058, 0.270755, 0.423932
0.537491, 0.263765, 0.467972
0.584543, 0.301001, 0.53804
0.595387, 0.280345, 0.440312
0.591077, 0.220838, 0.420485
0.507876, 0.262258, 0.569018
0.525791, 0.270584, 0.453444
0.610514, 0.184396, 0.480314
0.576111, 0.299471, 0.48205
0.584006, 0.298234, 0.429491
0.631108, 0.265074, 0.573987
0.542739, 0.309833, 0.45902
0.545637, 0.195532, 0.55932
0.584362, 0.176537, 0.431517
0.596425, 0.199953, 0.426609
0.530171, 0.28124, 0.447353
0.575278, 0.225432, 0.463668
0.520722, 0.17368, 0.576823
0.52854, 0.278182, 0.451389
0.618624, 0.180091, 0.545798
0.534763, 0.277422, 0.479188
0.520588, 0.292459, 0.457224
0.555365, 0.174019, 0.465148
0.562763, 0.320511, 0.575652
0.575675, 0.312498, 0.474925
0.609085, 0.17124, 0.450695
0.519915, 0.206194, 0.501612
0.600871, 0.205523, 0.506994
0.500703, 0.199299, 0.523146
0.616117, 0.249564, 0.464579
0.496237, 0.226187, 0.447433
0.580916, 0.183356, 0.426905
0.527683, 0.209134, 0.46749
0.563755, 0.23189, 0.475982
0.608854, 0.216554, 0.567007
0.540757, 0.291946, 0.527512
0.60542, 0.32003, 0.502497
0.605057, 0.300019, 0.468903
0.563335, 0.221897, 0.435945
0.497297, 0.284812, 0.443949
0.550334, 0.253252, 0.470179
0.570784, 0.328407, 0.51814
0.489588, 0.335251, 0.504665
0.581095, 0.270925, 0.450079
0.51563, 0.197508, 0.49097
0.618606, 0.193287, 0.483582
0.609591, 0.201586, 0.540976
0.606683, 0.309561, 0.552117
0.537058, 0.263257, 0.518927
0.504467, 0.302949, 0.432241
0.552807, 0.290434, 0.470858
0.580977, 0.251234, 0.501086
0.613761, 0.198364, 0.492487
0.516653, 0.235791, 0.491613
0.629871, 0.323925, 0.497037
0.515882, 0.286543, 0.502913
0.619804, 0.265903, 0.48394
0.598372, 0.327528, 0.475017
0.549675, 0.325278, 0.553478
0.485928, 0.191243, 0.436705
0.603905, 0.297648, 0.545056
0.534166, 0.226275, 0.44179
0.508937, 0.18552, 0.423895
0.508317, 0.287788, 0.539772
0.505665, 0.264003, 0.576474
0.573776, 0.264828, 0.57988
0.562229, 0.18049, 0.463604
0.530139, 0.211176, 0.458154
0.608341, 0.327847, 0.463589
0.491458, 0.177149, 0.522667
0.572387, 0.27585, 0.505748
0.545292, 0.318402, 0.561782
0.482406, 0.197455, 0.55631
0.562209, 0.323921, 0.434573
0.565628, 0.189876, 0.489382
0.497512, 0.233309, 0.437734
0.578907, 0.237917, 0.527933
0.519802, 0.246691, 0.513967
0.594874, 0.200156, 0.457272
0.511512, 0.276901, 0.520418
0.547692, 0.185668, 0.424963
0.544246, 0.296616, 0.568131
0.553138, 0.320131, 0.461884
0.518625, 0.235038, 0.550913
0.506787, 0.268182, 0.519863
0.606411, 0.27943, 0.502595
0.607916, 0.275955, 0.508217
0.549302, 0.291853, 0.449901
0.500936, 0.263083, 0.515835
0.588908, 0.267734, 0.461868
0.593216, 0.189008, 0.481327
0.478188, 0.18972, 0.42756
0.517703, 0.302571, 0.47259
0.536347, 0.306796, 0.454091
0.50801, 0.251774, 0.453908
0.518744, 0.215566, 0.437438
0.55171, 0.193589, 0.576828
0.609765, 0.315597, 0.530141
0.519363, 0.206238, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183183, 0.425999
0.490346, 0.199725, 0.457459
0.613102, 0.307756, 0.466233
0.54169, 0.246859, 0.450095
0.585171, 0.280841, 0.426407
0.59218, 0.206652, 0.422103
0.611258, 0.207947, 0.534335
0.499474, 0.180101, 0.560271
0.572415, 0.178862, 0.511228
0.627694, 0.319805, 0.561838
0.528511, 0.22174, 0.506573
0.52064, 0.327923, 0.443515
0.595245, 0.328364, 0.445252
