0.985336, 0.444358, 0.495152
1.01837, 0.413015, 0.655654
0.713038, 0.666918, 0.556688
0.592139, 0.634174, 0.509642
0.579419, 0.661959, 0.578244
0.992398, 0.439458, 0.497067
0.634338, 0.738176, 0.502722
0.64639, 0.720728, 0.461982
0.620864, 0.686323, 0.53763
0.987168, 0.44608, 0.538783
0.988791, 0.486954, 0.466488
0.735617, 0.655533, 0.420776
0.695887, 0.713012, 0.5926
0.606058, 0.653749, 0.439454
0.968562, 0.48881, 0.429427
0.610959, 0.710733, 0.488859
0.802333, 0.642711, 0.421861
1.00057, 0.468493, 0.597533
0.981198, 0.448506, 0.452216
1.01268, 0.527968, 0.543476
1.00343, 0.501216, 0.377365
0.722062, 0.693086, 0.53951
0.985695, 0.434738, 0.537232
0.572842, 0.66096, 0.59081
0.608039, 0.683441, 0.53206
0.675099, 0.639988, 0.519828
0.937184, 0.411034, 0.597729
0.782506, 0.630185, 0.463793
1.01113, 0.434799, 0.641557
0.985614, 0.464439, 0.599819
0.649873, 0.663817, 0.538781
0.591363, 0.677686, 0.445395
0.666752, 0.630398, 0.455476
0.870339, 0.53594, 0.411043
0.765848, 0.68036, 0.581912
1.01857, 0.513574, 0.380077
0.652284, 0.707515, 0.582432
0.763538, 0.643718, 0.484867
0.981586, 0.381343, 0.611515
0.999829, 0.412027, 0.610069
0.578207, 0.683662, 0.46299
0.979982, 0.433844, 0.575678
0.635376, 0.664467, 0.464303
0.688305, 0.651534, 0.552632
0.589948, 0.639704, 0.537768
1.01209, 0.516054, 0.526603
1.02223, 0.451867, 0.396336
0.985077, 0.456646, 0.520808
0.600291, 0.706226, 0.508259
0.711092, 0.632044, 0.501069
0.973035, 0.394779, 0.453249
0.996074, 0.45523, 0.422183
0.625536, 0.687458, 0.593194
0.790937, 0.625477, 0.432103
0.722519, 0.702957, 0.408383
0.657787, 0.643561, 0.56797
0.687923, 0.68433, 0.460953
1.00642, 0.383798, 0.636088
1.01034, 0.432511, 0.584287
1.01366, 0.481549, 0.5654
0.751783, 0.691581, 0.487096
0.646737, 0.669354, 0.438524
0.757008, 0.667286, 0.442033
0.583417, 0.665987, 0.561224
1.00034, 0.41123, 0.636936
0.976632, 0.47404, 0.424222
0.630785, 0.639616, 0.503668
0.988296, 0.492831, 0.51665
0.568543, 0.677448, 0.538139
0.643682, 0.659594, 0.588643
1.00328, 0.4455, 0.662773
0.953324, 0.472586, 0.385258
0.631506, 0.670926, 0.511342
1.01144, 0.423783, 0.58737
0.994747, 0.468282, 0.579108
0.577629, 0.659124, 0.45305
0.708672, 0.631389, 0.514019
0.765634, 0.634398, 0.456896
0.954002, 0.497595, 0.604684
0.658616, 0.661526, 0.546803
0.635689, 0.660712, 0.464476
0.922948, 0.523445, 0.628857
0.986918, 0.387732, 0.405647
0.656894, 0.632561, 0.553031
1.00082, 0.46088, 0.462384
0.701155, 0.708612, 0.47398
1.02374, 0.457341, 0.649358
1.01055, 0.440668, 0.466343
1.01564, 0.512007, 0.578737
1.01533, 0.467649, 0.589043
0.968647, 0.407672, 0.55629
1.01268, 0.479076, 0.631171
0.591806, 0.643759, 0.484544
0.583681, 0.649363, 0.514372
0.69974, 0.728268, 0.609351
0.989943, 0.423951, 0.610749
0.698928, 0.627479, 0.457938
0.748763, 0.656558, 0.426116
1.00439, 0.505283, 0.416335
0.953685, 0.459366, 0.406493
0.956173, 0.543655, 0.624968
0.697303, 0.635398, 0.526248
1.01317, 0.43889, 0.499441
1.01577, 0.431357, 0.641678
0.986562, 0.454696, 0.530774
0.656113, 0.65613, 0.591057
0.677154, 0.662161, 0.515601
1.00251, 0.419124, 0.407532
0.977323, 0.419524, 0.596305
0.94739, 0.449961, 0.566025
0.642879, 0.648125, 0.510816
0.708309, 0.627861, 0.434339
0.69718, 0.670812, 0.424022
0.606883, 0.646793, 0.490968
0.967944, 0.429402, 0.576397
0.991787, 0.418316, 0.522437
0.981682, 0.427372, 0.602834
0.721681, 0.691727, 0.5013
0.965789, 0.422704, 0.432622
0.687613, 0.66345, 0.546881
1.01356, 0.476011, 0.438286
0.977133, 0.414968, 0.628218
1.008, 0.38624, 0.60967
0.671827, 0.661823, 0.448114
0.752123, 0.658808, 0.538919
0.99594, 0.519785, 0.421174
0.770886, 0.671045, 0.594653
0.654968, 0.639858, 0.496417
0.924975, 0.445051, 0.414196
0.711208, 0.636638, 0.500894
0.634516, 0.672195, 0.555933
0.656795, 0.684604, 0.42742
0.924703, 0.458187, 0.421655
1.01365, 0.485661, 0.640846
0.697026, 0.678411, 0.571834
0.599179, 0.673496, 0.437045
0.6399, 0.701221, 0.4673
0.914988, 0.465774, 0.481175
0.722498, 0.660942, 0.429084
1.02389, 0.414058, 0.620516
1.01018, 0.414076, 0.432957
0.666143, 0.632019, 0.561206
1.00602, 0.468748, 0.447383
0.976, 0.413561, 0.468516
1.01114, 0.370044, 0.643895
0.970112, 0.417129, 0.621429
0.799164, 0.631142, 0.446492
1.01371, 0.404686, 0.627869
0.972818, 0.466649, 0.651663
0.631035, 0.650144, 0.453481
0.637098, 0.639887, 0.540155
1.01342, 0.428306, 0.632173
1.01327, 0.388299, 0.633956
0.985782, 0.392404, 0.412239
0.663647, 0.682009, 0.551306
0.589888, 0.660268, 0.451354
0.989189, 0.451911, 0.428037
1.01716, 0.485833, 0.570668
1.01228, 0.464354, 0.477616
0.997883, 0.435014, 0.496419
0.620514, 0.712228, 0.495492
0.927143, 0.514351, 0.611047
0.794293, 0.625707, 0.442172
0.583721, 0.651989, 0.590283
0.643093, 0.666211, 0.588862
0.739104, 0.637956, 0.445089
0.607496, 0.681867, 0.523899
0.922317, 0.505543, 0.477174
0.65498, 0.682394, 0.532748
0.640707, 0.648067, 0.539466
0.979884, 0.400364, 0.482247
1.01348, 0.413349, 0.599629
0.62755, 0.629074, 0.506566
0.985678, 0.421706, 0.584425
0.778945, 0.650406, 0.474476
0.649039, 0.67271, 0.547081
0.59319, 0.675333, 0.539177
0.776877, 0.636731, 0.441548
0.672799, 0.633919, 0.580809
0.777412, 0.670599, 0.446366
0.618171, 0.672431, 0.568037
0.965156, 0.472245, 0.381279
0.700616, 0.674629, 0.437052
1.01127, 0.410087, 0.3962
0.979317, 0.412428, 0.437477
0.649005, 0.672865, 0.512246
1.01028, 0.446803, 0.442474
0.71002, 0.672655, 0.419916
0.578549, 0.663052, 0.522262
0.960213, 0.393726, 0.613081
0.617562, 0.659136, 0.486107
0.980442, 0.401457, 0.463684
1.00026, 0.404511, 0.65611
0.634502, 0.634284, 0.501055
1.00934, 0.41899, 0.630372
0.586138, 0.648781, 0.538601
0.985711, 0.39055, 0.587886
0.763412, 0.648465, 0.583794
1.01471, 0.510388, 0.538811
0.975269, 0.47528, 0.566017
1.00845, 0.427575, 0.570868
0.981113, 0.432757, 0.458311
0.97638, 0.45051, 0.447104
0.987046, 0.370417, 0.632687
1.01563, 0.495253, 0.401925
1.0166, 0.435474, 0.653838
0.730856, 0.700162, 0.525176
1.01689, 0.439588, 0.569543
1.01229, 0.495947, 0.564412
0.587837, 0.668842, 0.575171
0.598047, 0.656317, 0.566823
1.00037, 0.400032, 0.632444
0.78826, 0.67809, 0.592703
0.700695, 0.643447, 0.426288
0.968938, 0.442981, 0.498494
0.668824, 0.629534, 0.485393
0.799102, 0.661735, 0.551063
0.66769, 0.635492, 0.55186
0.702715, 0.687776, 0.427273
1.01394, 0.463974, 0.674042
0.669765, 0.629526, 0.542715
0.991149, 0.396014, 0.647463
0.985655, 0.449753, 0.418369
0.665156, 0.670474, 0.587654
1.01487, 0.505106, 0.52429
1.0131, 0.482294, 0.639158
0.599063, 0.634124, 0.557379
1.00751, 0.511878, 0.580107
0.67755, 0.647831, 0.447078
0.972178, 0.387595, 0.588216
0.950621, 0.446936, 0.403855
0.995291, 0.410393, 0.447229
0.686833, 0.68552, 0.57949
0.60495, 0.645604, 0.549087
0.69083, 0.656759, 0.570215
0.575078, 0.668166, 0.458897
0.995768, 0.453949, 0.603847
0.963345, 0.438108, 0.450941
0.604216, 0.689221, 0.451307
0.944993, 0.506581, 0.467279
0.983566, 0.406728, 0.454097
0.995424, 0.424056, 0.63271
1.01039, 0.443574, 0.456861
0.6102, 0.653829, 0.516229
1.01322, 0.504697, 0.615998
0.587258, 0.659986, 0.498459
0.718408, 0.650898, 0.49915
1.00527, 0.512874, 0.38986
0.736837, 0.698494, 0.593106
0.613552, 0.667723, 0.473124
0.635336, 0.662147, 0.582577
0.980925, 0.418651, 0.556836
1.01076, 0.483612, 0.422216
0.980056, 0.48307, 0.600106
0.976832, 0.486954, 0.386903
0.98767, 0.413823, 0.462329
0.635509, 0.661828, 0.481123
0.996851, 0.487531, 0.6206
0.996592, 0.431545, 0.632022
0.737849, 0.634811, 0.483601
0.885136, 0.503732, 0.473808
0.7282, 0.721491, 0.597288
0.994141, 0.370204, 0.622087
0.775924, 0.655403, 0.463696
0.636409, 0.672377, 0.582428
1.00464, 0.438197, 0.419287
0.722674, 0.659371, 0.530778
0.754555, 0.665134, 0.532667
0.617882, 0.701139, 0.436886
0.613187, 0.656849, 0.460609
0.70655, 0.633266, 0.503865
0.777737, 0.630938, 0.4549
0.691713, 0.641032, 0.570561
0.589953, 0.651488, 0.562431
0.755393, 0.618944, 0.43378
0.731762, 0.652606, 0.563972
0.625736, 0.689136, 0.532704
0.687542, 0.644085, 0.593511
0.939606, 0.431565, 0.406706
1.01335, 0.485997, 0.641519
1.00833, 0.450579, 0.442031
0.985746, 0.416652, 0.424725
0.601698, 0.632227, 0.501428
1.01924, 0.477235, 0.391175
0.717232, 0.683418, 0.583592
0.982299, 0.421326, 0.451596
0.985898, 0.424242, 0.584108
0.607665, 0.639341, 0.591967
0.934087, 0.514357, 0.55245
0.630511, 0.645824, 0.501885
0.710499, 0.721466, 0.524616
1.01616, 0.465312, 0.403478
0.629368, 0.64678, 0.476655
1.02061, 0.421237, 0.602558
1.00506, 0.395627, 0.590788
0.948617, 0.416815, 0.572975
1.00111, 0.454938, 0.50967
0.649431, 0.691415, 0.597087
0.675831, 0.678593, 0.513451
1.01771, 0.455436, 0.665506
0.634679, 0.698066, 0.560834
0.655768, 0.687016, 0.564762
0.582273, 0.696816, 0.454697
0.738511, 0.662735, 0.551214
0.99838, 0.450755, 0.603362
0.995673, 0.40607, 0.625326
0.671758, 0.739068, 0.443158
0.74441, 0.686415, 0.521919
1.00868, 0.476531, 0.407205
0.689673, 0.685375, 0.581634
0.615663, 0.696639, 0.572893
1.0221, 0.460558, 0.663565
0.98531, 0.401189, 0.470235
0.722615, 0.65241, 0.528775
0.674922, 0.663038, 0.457633
0.965452, 0.404535, 0.614813
1.02182, 0.454244, 0.608646
0.67339, 0.646301, 0.44342
0.661944, 0.656416, 0.52261
0.989071, 0.446813, 0.39201
1.01021, 0.443085, 0.471703
0.971201, 0.482053, 0.590421
0.931275, 0.48642, 0.548788
0.999764, 0.400999, 0.651674
0.699097, 0.660884, 0.429332
0.734566, 0.659613, 0.419893
0.759359, 0.703475, 0.469111
0.984229, 0.455854, 0.469903
0.684855, 0.682352, 0.425427
0.787384, 0.64763, 0.421845
0.968509, 0.47339, 0.554154
1.01668, 0.365093, 0.64673
0.664291, 0.708458, 0.412104
0.969155, 0.35454, 0.588002
0.700151, 0.701314, 0.402673
1.00983, 0.486206, 0.504319
1.0206, 0.448504, 0.535874
0.998321, 0.493904, 0.407554
1.01539, 0.395445, 0.651583
0.653016, 0.656108, 0.448962
1.01568, 0.49748, 0.562961
0.735868, 0.650457, 0.584605
0.972885, 0.396442, 0.442887
0.761092, 0.689075, 0.597171
0.625235, 0.685761, 0.563442
0.999616, 0.403046, 0.597252
0.726172, 0.659787, 0.447158
1.01898, 0.455018, 0.427367
0.573528, 0.680424, 0.456607
0.959385, 0.466243, 0.59725
0.673319, 0.671253, 0.50301
0.619083, 0.64303, 0.572343
0.643732, 0.647865, 0.536428
1.00858, 0.41955, 0.562906
0.607789, 0.676024, 0.430404
0.59418, 0.652426, 0.487537
1.01533, 0.477769, 0.441508
0.568955, 0.642291, 0.574762
1.01145, 0.437735, 0.534302
0.709824, 0.702995, 0.596536
0.974447, 0.396089, 0.540096
0.988051, 0.463273, 0.455134
0.671966, 0.707722, 0.458666
1.0288, 0.413683, 0.406587
0.74278, 0.696027, 0.606131
0.742147, 0.662622, 0.553378
0.942675, 0.418223, 0.58425
0.753789, 0.691952, 0.521531
0.606215, 0.690062, 0.5683
0.626945, 0.684265, 0.452365
0.98767, 0.407592, 0.58336
0.626167, 0.659776, 0.457088
0.938165, 0.458856, 0.408998
0.958765, 0.411363, 0.408583
0.961195, 0.440223, 0.675295
0.603436, 0.688864, 0.472266
0.628899, 0.655682, 0.480188
0.964243, 0.454788, 0.572206
0.590335, 0.704606, 0.433412
0.880082, 0.540911, 0.436682
0.65702, 0.692475, 0.553604
0.618791, 0.635212, 0.589018
0.59305, 0.683669, 0.589552
0.628013, 0.657929, 0.592301
0.584069, 0.645916, 0.58786
0.730646, 0.643722, 0.440187
0.679354, 0.688116, 0.440769
0.959141, 0.422535, 0.648368
0.98803, 0.419138, 0.54345
1.0203, 0.426421, 0.613436
0.732252, 0.670007, 0.599275
0.638108, 0.685814, 0.464671
1.02287, 0.44553, 0.595136
0.9537, 0.47443, 0.50118
0.582362, 0.659702, 0.571403
1.02043, 0.445807, 0.633866
0.98954, 0.415507, 0.669081
1.01485, 0.451038, 0.400309
1.0159, 0.487528, 0.617938
0.72843, 0.626342, 0.513528
1.01543, 0.491927, 0.421545
0.969066, 0.427454, 0.654222
0.663269, 0.639922, 0.557343
1.01139, 0.41557, 0.404029
0.745918, 0.65452, 0.597965
0.724161, 0.698778, 0.574876
1.01826, 0.446634, 0.578605
0.75469, 0.656842, 0.567547
0.903947, 0.545533, 0.640589
0.798168, 0.637971, 0.434263
0.744902, 0.649099, 0.51994
0.635315, 0.666802, 0.562542
0.950802, 0.49004, 0.440446
0.743322, 0.683757, 0.54567
0.68519, 0.632585, 0.564063
0.981635, 0.399261, 0.663327
1.00953, 0.422657, 0.599989
0.710267, 0.677246, 0.447941
0.701739, 0.654794, 0.53888
0.644597, 0.669498, 0.481473
0.996729, 0.423033, 0.661919
1.0239, 0.426319, 0.403254
0.751643, 0.622581, 0.494614
1.0085, 0.478184, 0.378949
1.01843, 0.460759, 0.412451
0.660696, 0.632168, 0.520213
0.720929, 0.68404, 0.467119
0.985992, 0.398975, 0.657518
1.00134, 0.406487, 0.393423
0.646319, 0.684295, 0.562348
0.952153, 0.446504, 0.428156
0.587609, 0.663669, 0.486344
0.7424, 0.648723, 0.454094
0.960621, 0.466654, 0.536789
0.619556, 0.706273, 0.468977
0.690754, 0.703389, 0.410772
0.649009, 0.69399, 0.464668
1.00648, 0.422286, 0.477345
1.01638, 0.42848, 0.658493
0.809643, 0.693884, 0.539464
0.64285, 0.714452, 0.502263
0.706807, 0.632846, 0.462153
0.618474, 0.693408, 0.478684
0.610232, 0.654117, 0.570196
1.01021, 0.466536, 0.622994
0.775826, 0.632207, 0.470218
0.983281, 0.459585, 0.529258
0.691265, 0.67969, 0.578875
0.635593, 0.63514, 0.579444
1.02229, 0.358034, 0.642456
0.976708, 0.412547, 0.633272
0.63383, 0.630334, 0.517831
0.951745, 0.454602, 0.672304
0.694784, 0.649886, 0.521711
0.748638, 0.651578, 0.473362
1.02132, 0.429688, 0.538602
0.909069, 0.490462, 0.396387
0.991644, 0.420629, 0.559159
0.606056, 0.673644, 0.453571
0.614411, 0.660185, 0.559886
1.01583, 0.414436, 0.417776
0.593624, 0.66975, 0.554479
0.732012, 0.684935, 0.588014
0.967828, 0.424812, 0.629391
1.02028, 0.405951, 0.586622
1.01069, 0.399204, 0.621429
0.993157, 0.455502, 0.48162
0.77449, 0.684466, 0.583708
0.995304, 0.421673, 0.62776
0.675745, 0.666835, 0.526073
1.00733, 0.482032, 0.498354
0.746938, 0.683967, 0.396474
0.684658, 0.634187, 0.52146
0.998214, 0.410163, 0.608326
1.01839, 0.473423, 0.45264
0.716176, 0.62064, 0.439441
1.00124, 0.512928, 0.410561
0.727757, 0.651958, 0.472374
0.720541, 0.662075, 0.50501
1.02451, 0.40707, 0.606993
0.983859, 0.464384, 0.596931
0.807517, 0.64352, 0.425894
1.01614, 0.446043, 0.623046
1.02918, 0.399646, 0.602181
0.594631, 0.675234, 0.492122
1.00946, 0.416056, 0.603601
0.699885, 0.681946, 0.546285
1.00833, 0.417228, 0.621769
0.996631, 0.471132, 0.411275
1.00745, 0.44352, 0.677196
0.617183, 0.695525, 0.582365
1.01452, 0.473216, 0.500833
0.996999, 0.420894, 0.481148
1.01012, 0.475273, 0.386841
0.602334, 0.644589, 0.570835
1.00575, 0.487976, 0.631761
0.990475, 0.370442, 0.610072
0.96339, 0.399024, 0.436952
0.635843, 0.643507, 0.487168
0.584448, 0.668275, 0.491751
1.02644, 0.408878, 0.627438
0.948607, 0.406348, 0.605924
0.86991, 0.546045, 0.474954
0.97925, 0.414575, 0.595915
1.01841, 0.381785, 0.408026
0.68257, 0.650812, 0.577731
0.726092, 0.661522, 0.458212
0.981198, 0.453044, 0.429735
0.955173, 0.496562, 0.568428
0.692862, 0.639625, 0.574698
0.599764, 0.660668, 0.549788
1.02016, 0.442748, 0.582752
0.715469, 0.646735, 0.460683
0.981319, 0.489801, 0.614311
0.651565, 0.694, 0.451328
1.01768, 0.438902, 0.403723
0.966209, 0.449516, 0.500048
0.995775, 0.471954, 0.377254
0.940457, 0.461064, 0.399562
0.916619, 0.458841, 0.40192
0.61575, 0.67856, 0.5347
0.950204, 0.427301, 0.623476
0.995781, 0.480426, 0.380534
0.702839, 0.70082, 0.597428
0.660325, 0.683668, 0.57897
0.739844, 0.668217, 0.568605
1.02015, 0.429417, 0.620056
0.637401, 0.649925, 0.519645
0.693151, 0.676375, 0.555632
0.781862, 0.625603, 0.444693
0.999924, 0.451047, 0.631733
1.00623, 0.471926, 0.566338
0.949273, 0.523753, 0.512267
0.931801, 0.420851, 0.575967
0.996831, 0.50093, 0.441224
0.697124, 0.645028, 0.474234
0.736464, 0.629314, 0.5262
0.999279, 0.421651, 0.53782
0.598855, 0.636532, 0.524285
0.695063, 0.646948, 0.436293
0.830049, 0.652026, 0.447698
0.598429, 0.63825, 0.553495
0.578913, 0.676235, 0.556335
0.641273, 0.673799, 0.48219
0.980879, 0.373973, 0.584405
0.624883, 0.650057, 0.513116
0.99135, 0.430125, 0.59572
0.964805, 0.392742, 0.60075
0.617432, 0.700511, 0.42284
1.01324, 0.430909, 0.648142
0.952602, 0.442299, 0.559881
1.00803, 0.391738, 0.423798
0.724574, 0.682972, 0.500972
0.97553, 0.429148, 0.407834
0.954786, 0.43081, 0.448945
0.670741, 0.637302, 0.579052
0.936638, 0.449385, 0.471068
0.647595, 0.649114, 0.543423
0.955526, 0.492397, 0.396353
1.01498, 0.479852, 0.611274
0.743087, 0.653566, 0.478713
1.00182, 0.46059, 0.49405
0.761864, 0.663281, 0.411202
0.956341, 0.472097, 0.530946
0.978097, 0.466992, 0.599109
0.684653, 0.676775, 0.509883
0.621829, 0.692426, 0.576352
0.691568, 0.71814, 0.402924
0.979734, 0.427642, 0.544638
0.979157, 0.462408, 0.527956
1.02046, 0.451698, 0.582807
0.926007, 0.434148, 0.55596
0.681882, 0.696963, 0.442437
1.00891, 0.407353, 0.626296
1.0055, 0.457188, 0.421194
0.659769, 0.66929, 0.428633
1.00399, 0.472731, 0.465632
0.984905, 0.445082, 0.415651
0.722019, 0.676908, 0.574555
0.637951, 0.636887, 0.568091
1.0107, 0.474038, 0.639345
0.726829, 0.647082, 0.592677
0.997157, 0.460441, 0.395376
1.01866, 0.412575, 0.402954
1.00896, 0.399946, 0.396508
0.993701, 0.422306, 0.39235
0.892846, 0.557253, 0.433616
1.00832, 0.435178, 0.597844
1.00291, 0.420038, 0.415048
0.760395, 0.645478, 0.418759
0.918027, 0.552522, 0.649945
0.934886, 0.489433, 0.414148
0.734393, 0.629798, 0.48951
0.997278, 0.461634, 0.480262
1.0142, 0.437854, 0.404471
1.01879, 0.360224, 0.632674
1.00332, 0.482034, 0.432564
0.650411, 0.650422, 0.572855
0.704663, 0.628372, 0.43759
0.731428, 0.642653, 0.430907
0.975945, 0.465941, 0.408285
0.72334, 0.663099, 0.463318
0.617867, 0.63844, 0.590625
0.965603, 0.470255, 0.412422
0.749125, 0.644817, 0.561224
0.948747, 0.49464, 0.458971
0.979364, 0.481643, 0.421241
0.661789, 0.631513, 0.473583
1.02302, 0.443608, 0.647622
1.00674, 0.469611, 0.469755
0.732849, 0.61872, 0.456659
0.620434, 0.662225, 0.511869
0.727119, 0.651114, 0.518603
0.597622, 0.658966, 0.535099
0.976554, 0.399229, 0.438607
0.611825, 0.697016, 0.448331
0.70323, 0.636685, 0.433036
0.633417, 0.667766, 0.474752
0.716941, 0.672399, 0.473854
0.774804, 0.67063, 0.589128
0.985934, 0.45997, 0.590138
1.01426, 0.451668, 0.527989
1.00502, 0.439734, 0.461442
0.707338, 0.666505, 0.434477
0.956029, 0.491446, 0.401493
0.81029, 0.646881, 0.440788
1.01865, 0.474821, 0.562499
1.00971, 0.530574, 0.536616
0.98842, 0.425123, 0.419441
0.614991, 0.65651, 0.500906
0.748181, 0.63468, 0.492927
0.744568, 0.657578, 0.557097
1.01782, 0.421581, 0.606754
0.912911, 0.541063, 0.573976
0.994807, 0.48775, 0.390224
0.985441, 0.46612, 0.449837
0.902549, 0.50995, 0.51221
0.74289, 0.644015, 0.502968
0.637513, 0.688087, 0.495135
1.01719, 0.434575, 0.513354
0.948391, 0.502915, 0.529095
0.978679, 0.409752, 0.474289
1.01952, 0.465607, 0.473622
1.01884, 0.46403, 0.624639
0.586869, 0.666045, 0.445006
1.01126, 0.417519, 0.60231
0.668235, 0.678601, 0.438688
0.612213, 0.662205, 0.432363
0.960756, 0.478587, 0.606956
0.947714, 0.529937, 0.666336
1.00952, 0.389847, 0.663025
0.671313, 0.633429, 0.471996
0.637855, 0.668253, 0.464448
1.02155, 0.456189, 0.455282
0.586102, 0.640848, 0.534447
0.973933, 0.4478, 0.538867
1.01688, 0.456037, 0.636876
0.578387, 0.659996, 0.569575
1.01916, 0.476892, 0.405766
0.674896, 0.6426, 0.499518
0.626639, 0.704583, 0.433185
0.776563, 0.67958, 0.559707
0.665374, 0.698721, 0.532935
0.722935, 0.643049, 0.463791
0.918846, 0.558021, 0.572327
0.660246, 0.64997, 0.432162
1.00758, 0.434042, 0.649278
1.00927, 0.486156, 0.441382
0.650823, 0.685831, 0.574823
0.735886, 0.714216, 0.547225
0.986886, 0.428371, 0.527831
0.986377, 0.421635, 0.542275
0.995165, 0.460214, 0.418015
0.687313, 0.717189, 0.534738
0.982151, 0.424855, 0.433064
0.713114, 0.636502, 0.490836
0.581017, 0.674524, 0.436438
0.981259, 0.494395, 0.449576
1.00205, 0.481415, 0.422839
0.685246, 0.705546, 0.431115
0.63113, 0.67906, 0.441397
0.659598, 0.654147, 0.591822
1.01568, 0.434931, 0.575783
0.619648, 0.661693, 0.538302
0.592423, 0.660198, 0.544121
0.589542, 0.666337, 0.434963
0.591112, 0.670595, 0.465691
1.01099, 0.438859, 0.460842
0.772114, 0.665312, 0.423808
1.00715, 0.422319, 0.398976
0.731411, 0.648371, 0.425668
0.747704, 0.657518, 0.550046
0.594099, 0.640703, 0.573141
0.679444, 0.628509, 0.522547
1.02466, 0.40646, 0.603946
0.63695, 0.672944, 0.517168
1.01308, 0.508891, 0.406085
1.02276, 0.458905, 0.425547
