1.01765, 0.440451, 0.5893
1.01135, 0.411237, 0.601842
1.00567, 0.520677, 0.532201
0.73631, 0.887277, 0.575869
0.995988, 0.438121, 0.600445
1.01665, 0.469157, 0.640822
1.00756, 0.394458, 0.416605
1.02026, 0.49182, 0.429777
0.745828, 0.923051, 0.541289
0.953498, 0.482236, 0.502041
0.891416, 0.89517, 0.476391
0.866717, 0.908885, 0.567602
0.780635, 0.887832, 0.456911
1.00672, 0.440825, 0.459962
0.994335, 0.447131, 0.600349
1.00765, 0.478691, 0.605187
0.827496, 0.885518, 0.467628
1.00585, 0.422434, 0.428752
0.690401, 0.894487, 0.520632
1.02136, 0.438097, 0.489954
0.988499, 0.481944, 0.431382
1.00837, 0.449713, 0.495228
0.713764, 0.927113, 0.457671
1.01707, 0.516302, 0.424669
0.819614, 0.8936, 0.523353
0.7713, 0.908949, 0.596584
1.01662, 0.521672, 0.426289
0.697189, 0.904354, 0.492094
1.00982, 0.417125, 0.620466
1.00984, 0.434257, 0.585478
0.771574, 0.88687, 0.557021
0.701609, 0.925982, 0.575655
0.991304, 0.521514, 0.537457
0.975531, 0.464879, 0.44558
0.800595, 0.897823, 0.481413
1.01644, 0.446523, 0.621649
1.00224, 0.46044, 0.453783
0.778937, 0.959289, 0.466622
0.978295, 0.622216, 0.488754
0.720558, 0.93698, 0.512303
0.833774, 0.932424, 0.496466
0.702273, 0.893756, 0.517234
0.983423, 0.464805, 0.601871
1.0045, 0.440003, 0.605845
1.01227, 0.366557, 0.639712
0.765226, 0.947426, 0.543638
0.842206, 0.936344, 0.56957
0.864552, 0.910699, 0.574841
0.843678, 0.95552, 0.551039
0.818243, 0.876227, 0.500877
1.01025, 0.38635, 0.648919
1.01719, 0.506613, 0.429587
1.00191, 0.436101, 0.505864
0.819458, 0.879011, 0.481157
1.00018, 0.452184, 0.497747
1.02147, 0.414378, 0.656653
0.809877, 0.925766, 0.588255
0.68127, 0.884549, 0.538204
0.669749, 0.915123, 0.607864
1.00536, 0.446235, 0.499416
0.724456, 0.988774, 0.530833
0.736991, 0.971025, 0.48992
0.711106, 0.938172, 0.566773
1.00226, 0.453789, 0.542212
1.00239, 0.494702, 0.46874
0.832301, 0.911281, 0.450053
0.796441, 0.977064, 0.626485
0.696176, 0.905353, 0.468161
0.987044, 0.499419, 0.431951
0.700753, 0.961359, 0.517121
0.901659, 0.898885, 0.450891
1.0093, 0.472874, 0.599814
0.995722, 0.456305, 0.454238
1.01814, 0.531068, 0.544757
1.01096, 0.505428, 0.378673
0.819134, 0.951445, 0.570698
1.00142, 0.442634, 0.540833
0.663919, 0.915796, 0.621004
0.697751, 0.934486, 0.561029
0.767424, 0.893589, 0.549255
0.960833, 0.421934, 0.602559
0.881365, 0.887706, 0.493337
1.01556, 0.43673, 0.642821
0.998473, 0.470888, 0.603082
0.741076, 0.916435, 0.568137
0.681639, 0.929567, 0.47423
0.759061, 0.883207, 0.484229
0.964311, 0.607813, 0.424664
0.868881, 0.946879, 0.616324
1.02155, 0.515274, 0.380592
0.744842, 0.961827, 0.612532
0.861426, 0.901457, 0.51509
0.996719, 0.388163, 0.615491
1.00829, 0.415812, 0.612313
0.668398, 0.93542, 0.491827
0.99493, 0.44103, 0.579279
0.725749, 0.915448, 0.492769
0.78211, 0.907391, 0.582981
0.679576, 0.891563, 0.56679
1.0175, 0.519042, 0.527766
1.02422, 0.452923, 0.396617
1.00055, 0.464799, 0.523951
0.689782, 0.956582, 0.536732
0.806149, 0.887981, 0.530973
0.992472, 0.405097, 0.455875
1.00556, 0.460312, 0.423424
0.717125, 0.941756, 0.623295
0.889734, 0.881789, 0.461132
0.81741, 0.955429, 0.43666
0.749842, 0.897832, 0.597814
0.780799, 0.936499, 0.489463
1.01312, 0.38679, 0.638035
1.01599, 0.435191, 0.585754
1.01828, 0.483901, 0.566534
0.848242, 0.947424, 0.516833
0.738, 0.921034, 0.467105
0.854034, 0.922674, 0.470999
0.673364, 0.918296, 0.590552
1.00827, 0.414689, 0.639223
0.991898, 0.482523, 0.426227
0.720725, 0.890415, 0.532313
1.00258, 0.500803, 0.519446
0.658574, 0.929814, 0.567345
0.735649, 0.914355, 0.618744
1.01015, 0.448352, 0.664753
0.975193, 0.484941, 0.388199
0.721557, 0.921796, 0.540106
1.01686, 0.426302, 0.588796
1.00553, 0.473738, 0.581818
0.66781, 0.910883, 0.481901
0.803572, 0.887567, 0.544012
0.863717, 0.891156, 0.486383
0.98323, 0.514577, 0.612491
0.750402, 0.91492, 0.57642
0.726095, 0.911763, 0.492971
0.989619, 0.566472, 0.6485
0.999727, 0.394372, 0.407053
0.748391, 0.885793, 0.582502
1.00933, 0.46545, 0.463739
0.794529, 0.960995, 0.502567
1.02521, 0.457951, 0.64975
1.01667, 0.443899, 0.467337
1.0202, 0.51448, 0.579873
1.01945, 0.46971, 0.590118
0.988903, 0.417472, 0.561131
1.01678, 0.481029, 0.632333
0.681227, 0.894329, 0.513152
0.673369, 0.900813, 0.543365
0.801981, 0.994447, 0.644216
1.00083, 0.428866, 0.613546
0.793537, 0.882257, 0.487151
0.845847, 0.912164, 0.455242
1.01131, 0.509203, 0.417351
0.97524, 0.47151, 0.40909
1.01415, 0.580516, 0.641911
0.791199, 0.890591, 0.556182
1.01885, 0.441846, 0.500523
1.01911, 0.432807, 0.642639
1.00164, 0.462544, 0.534026
0.748725, 0.911542, 0.621443
0.769482, 0.915379, 0.544962
1.01031, 0.423128, 0.408486
0.992095, 0.426283, 0.599897
0.97024, 0.461927, 0.571043
0.733361, 0.899513, 0.539685
0.803628, 0.883118, 0.463585
0.791363, 0.924211, 0.452746
0.696433, 0.897435, 0.519574
0.985691, 0.437926, 0.580511
1.00676, 0.425835, 0.525772
0.994844, 0.433428, 0.606074
0.817266, 0.94722, 0.531239
0.984403, 0.432645, 0.434837
0.781432, 0.918978, 0.577159
1.0178, 0.478315, 0.43891
0.990977, 0.421024, 0.631856
1.01504, 0.389481, 0.611704
0.764248, 0.914163, 0.476755
0.851237, 0.920355, 0.571204
1.00603, 0.525744, 0.422632
0.875118, 0.939785, 0.629818
0.745982, 0.891691, 0.525284
0.952367, 0.460621, 0.417187
0.806422, 0.892818, 0.530877
0.725396, 0.924767, 0.585406
0.748712, 0.936384, 0.455949
0.952958, 0.474466, 0.42506
1.01741, 0.487453, 0.641936
0.793136, 0.936773, 0.60322
0.689523, 0.925379, 0.465938
0.730267, 0.951803, 0.495465
0.949797, 0.487115, 0.486237
0.81813, 0.915655, 0.458097
1.02568, 0.414851, 0.621018
1.01665, 0.417419, 0.433827
0.758151, 0.886021, 0.590873
1.01259, 0.472294, 0.448364
0.994316, 0.423131, 0.471245
1.01674, 0.372588, 0.645568
0.985587, 0.423994, 0.625321
0.898336, 0.887795, 0.475542
1.01802, 0.406598, 0.629117
0.988826, 0.473925, 0.65597
0.721348, 0.901081, 0.48197
0.727907, 0.892519, 0.5694
1.01741, 0.430052, 0.633297
1.01792, 0.390379, 0.635323
0.999105, 0.399306, 0.4137
0.755995, 0.935856, 0.581152
0.680008, 0.912016, 0.48014
1.00094, 0.458223, 0.429565
1.0207, 0.487637, 0.571541
1.0174, 0.467104, 0.47851
1.00915, 0.44088, 0.498495
0.710358, 0.962706, 0.52375
0.984543, 0.550903, 0.627603
0.893282, 0.88247, 0.471174
0.674532, 0.906408, 0.620327
0.735048, 0.920853, 0.618959
0.835897, 0.894246, 0.47449
0.697188, 0.932895, 0.552788
0.96193, 0.531137, 0.483294
0.746254, 0.934526, 0.562055
0.7317, 0.900872, 0.568784
0.998975, 0.410448, 0.485484
1.01814, 0.415462, 0.600867
0.717061, 0.879295, 0.534974
0.998958, 0.427878, 0.587744
0.877368, 0.907846, 0.504207
0.740376, 0.925525, 0.576586
0.683011, 0.927221, 0.568282
0.87552, 0.893527, 0.470794
0.765398, 0.888846, 0.610882
0.875002, 0.926103, 0.475169
0.708805, 0.925334, 0.5975
0.983939, 0.482698, 0.383958
0.794692, 0.927883, 0.46565
1.01637, 0.412684, 0.396934
0.995842, 0.421108, 0.439616
0.739788, 0.924492, 0.541161
1.01592, 0.449784, 0.44327
0.804949, 0.926701, 0.448729
0.668358, 0.914784, 0.551404
0.978982, 0.402068, 0.617383
0.707272, 0.909569, 0.514667
0.998646, 0.41106, 0.466393
1.00876, 0.40823, 0.65884
0.724468, 0.885057, 0.529625
1.01459, 0.421288, 0.631861
0.675892, 0.900745, 0.567749
1.0011, 0.397678, 0.592124
0.865517, 0.91508, 0.617761
1.01911, 0.512756, 0.539816
0.992778, 0.484559, 0.57021
1.01541, 0.430902, 0.572689
0.996511, 0.440913, 0.46052
0.991993, 0.458959, 0.449193
0.999721, 0.375953, 0.635899
1.01927, 0.497279, 0.402473
1.01972, 0.436812, 0.654759
0.827627, 0.95754, 0.555953
1.02094, 0.441558, 0.570588
1.01735, 0.498589, 0.56562
0.678094, 0.921862, 0.604654
0.688183, 0.908986, 0.596209
1.00864, 0.403676, 0.63481
0.893376, 0.947403, 0.628037
0.795963, 0.898822, 0.455683
0.988102, 0.45318, 0.501722
0.760709, 0.882118, 0.514313
0.903169, 0.928652, 0.585635
0.759831, 0.889553, 0.581572
0.796682, 0.940453, 0.45568
1.01814, 0.465683, 0.675369
0.761755, 0.883273, 0.572223
1.00206, 0.400726, 0.650691
0.998326, 0.456574, 0.419956
0.758533, 0.926518, 0.618195
1.01931, 0.507529, 0.525215
1.01698, 0.484118, 0.640267
0.688516, 0.885581, 0.586349
1.01515, 0.516069, 0.582038
0.770831, 0.901385, 0.476015
0.990864, 0.396222, 0.593109
0.972993, 0.459518, 0.406501
1.00797, 0.417024, 0.449035
0.782487, 0.943334, 0.610809
0.694835, 0.897566, 0.578274
0.785311, 0.913575, 0.60093
0.665353, 0.919919, 0.487845
1.00536, 0.45863, 0.606322
0.982596, 0.448532, 0.453452
0.694277, 0.940312, 0.479868
0.977945, 0.527163, 0.472424
1.00022, 0.415474, 0.456486
1.00446, 0.428015, 0.635222
1.01629, 0.446691, 0.457761
0.699976, 0.905076, 0.545097
1.01891, 0.507891, 0.617636
0.677007, 0.911312, 0.52735
0.814038, 0.907255, 0.529212
1.01194, 0.516689, 0.390905
0.838291, 0.963172, 0.626873
0.703477, 0.918639, 0.501684
0.726545, 0.915511, 0.612334
0.997796, 0.426796, 0.560958
1.01566, 0.486297, 0.422914
0.995983, 0.491461, 0.604284
0.991994, 0.495387, 0.389032
1.00311, 0.421923, 0.464659
0.725642, 0.912429, 0.509648
1.00694, 0.492764, 0.623424
1.00515, 0.435338, 0.63439
0.83426, 0.891486, 0.513592
0.935129, 0.537898, 0.480653
0.829651, 0.986201, 0.631093
1.00583, 0.375516, 0.625288
0.873943, 0.912041, 0.492998
0.727811, 0.925995, 0.612237
1.01183, 0.441965, 0.420204
0.819194, 0.917174, 0.561764
0.85328, 0.925689, 0.564649
0.708387, 0.952637, 0.465428
0.702986, 0.907371, 0.489118
0.801263, 0.888811, 0.533722
0.876316, 0.887883, 0.484268
0.785755, 0.897553, 0.601071
0.679997, 0.904164, 0.591788
0.852782, 0.875363, 0.462931
0.8311, 0.915394, 0.596742
0.715869, 0.940388, 0.561747
0.782429, 0.902468, 0.624845
0.963763, 0.445053, 0.409342
1.01722, 0.487852, 0.642647
1.01445, 0.453825, 0.442895
0.999741, 0.423962, 0.426455
0.690797, 0.882396, 0.529835
1.02195, 0.478703, 0.391589
0.816516, 0.945516, 0.616443
0.998226, 0.429719, 0.453825
0.999036, 0.430376, 0.587377
0.698409, 0.893453, 0.621815
0.97079, 0.536471, 0.560726
0.720446, 0.896523, 0.530545
0.806087, 0.977539, 0.554878
1.01953, 0.467115, 0.403943
0.719357, 0.897387, 0.50517
1.02319, 0.42241, 0.603239
1.01357, 0.399567, 0.593185
0.971613, 0.428078, 0.578139
1.01086, 0.460069, 0.511554
0.742667, 0.947223, 0.627831
0.768085, 0.931614, 0.542732
1.02052, 0.456548, 0.666295
0.725645, 0.950671, 0.590289
0.748012, 0.941087, 0.594676
0.672317, 0.948222, 0.483314
0.837575, 0.924469, 0.583686
1.00722, 0.455042, 0.605642
1.00525, 0.41029, 0.627985
0.763273, 0.989335, 0.470659
0.841793, 0.944675, 0.552916
1.01413, 0.479489, 0.407968
0.785722, 0.94358, 0.613138
0.706299, 0.949466, 0.602264
1.02391, 0.46127, 0.664054
1.00271, 0.4104, 0.472965
0.819102, 0.910376, 0.559706
0.767242, 0.915127, 0.486282
0.982531, 0.412114, 0.618931
1.02402, 0.455304, 0.609234
0.766454, 0.899648, 0.472327
0.753533, 0.909219, 0.551881
1.00046, 0.452921, 0.39356
1.01642, 0.446371, 0.472746
0.989648, 0.491878, 0.595054
0.962321, 0.504462, 0.555259
1.00837, 0.404758, 0.654358
0.793565, 0.914778, 0.458225
0.8311, 0.915087, 0.449079
0.855536, 0.958214, 0.498224
0.998115, 0.463323, 0.472083
0.77821, 0.93489, 0.453902
0.88629, 0.903837, 0.450937
0.98843, 0.484111, 0.558734
1.02071, 0.366957, 0.647965
0.757406, 0.960963, 0.440598
0.992573, 0.365523, 0.594638
0.794614, 0.954151, 0.431222
1.01602, 0.489603, 0.505486
1.02393, 0.450201, 0.536642
1.00704, 0.498759, 0.408798
1.01943, 0.397238, 0.652875
0.744414, 0.90784, 0.47757
1.0197, 0.499581, 0.563919
0.836352, 0.915092, 0.618011
0.991616, 0.406345, 0.445279
0.864433, 0.956249, 0.631804
0.715984, 0.938402, 0.592894
1.00916, 0.40739, 0.599812
0.821856, 0.914768, 0.476276
1.02186, 0.456543, 0.427759
0.663915, 0.93233, 0.485547
0.977988, 0.475699, 0.601549
0.765201, 0.923603, 0.532102
0.709666, 0.896192, 0.601827
0.734652, 0.900279, 0.565685
1.01615, 0.423189, 0.564885
0.698243, 0.927811, 0.459354
0.683868, 0.90355, 0.516273
1.01911, 0.479829, 0.442076
0.659457, 0.895963, 0.604305
1.01807, 0.441066, 0.535841
0.810473, 0.96687, 0.630232
0.996343, 0.407079, 0.545271
1.00036, 0.469946, 0.456947
0.763601, 0.958355, 0.48669
1.02984, 0.414216, 0.406719
0.845282, 0.962105, 0.640695
0.84156, 0.924787, 0.586055
0.96602, 0.429541, 0.589336
0.851554, 0.950485, 0.552614
0.696606, 0.942667, 0.59762
0.717165, 0.934925, 0.480761
1.00124, 0.413856, 0.586922
0.716183, 0.910173, 0.485543
0.963388, 0.473284, 0.411991
0.978135, 0.421646, 0.410684
0.982387, 0.449575, 0.681849
0.693251, 0.93962, 0.500764
0.718866, 0.90621, 0.508725
0.982977, 0.464395, 0.576524
0.680624, 0.956299, 0.462074
0.975164, 0.613669, 0.450546
0.749009, 0.945834, 0.583356
0.709498, 0.88908, 0.61866
0.683853, 0.937648, 0.619332
0.719428, 0.912293, 0.622337
0.674693, 0.900038, 0.617716
0.826973, 0.899602, 0.469492
0.771965, 0.939943, 0.469044
0.976502, 0.429894, 0.652944
1.00387, 0.426921, 0.547254
1.02281, 0.427545, 0.614108
0.833857, 0.935932, 0.633479
0.728502, 0.936639, 0.492973
1.02496, 0.446537, 0.595678
0.978419, 0.488696, 0.505345
0.672582, 0.912704, 0.600905
1.02262, 0.446785, 0.634477
1.00218, 0.421092, 0.673471
1.01855, 0.452997, 0.400808
1.01979, 0.489515, 0.619045
0.824346, 0.883677, 0.543722
1.01911, 0.493969, 0.422081
0.985074, 0.434408, 0.658703
0.75525, 0.893723, 0.587068
1.01645, 0.418153, 0.40467
0.848394, 0.922165, 0.632602
0.82408, 0.961518, 0.607995
1.02166, 0.448292, 0.579482
0.856091, 0.922206, 0.601275
0.981583, 0.595775, 0.663435
0.897079, 0.893727, 0.463207
0.84248, 0.908371, 0.551143
0.726424, 0.920004, 0.592113
0.976354, 0.505274, 0.44409
0.842143, 0.944573, 0.577766
0.778293, 0.888009, 0.594109
0.995439, 0.40511, 0.667802
1.01518, 0.425238, 0.601461
0.804726, 0.930819, 0.476672
0.796627, 0.911386, 0.569425
0.734937, 0.920079, 0.509965
1.00627, 0.427204, 0.66497
1.02569, 0.427239, 0.403484
0.84864, 0.880524, 0.524681
1.01441, 0.481407, 0.379974
1.02124, 0.462253, 0.412827
0.752123, 0.884894, 0.54935
0.815868, 0.938283, 0.49613
0.998277, 0.404208, 0.661325
1.00963, 0.41071, 0.394666
0.737929, 0.937695, 0.592052
0.973957, 0.458677, 0.430813
0.677365, 0.914822, 0.515151
0.839103, 0.904723, 0.483518
0.982713, 0.478681, 0.541479
0.70951, 0.956784, 0.497206
0.784551, 0.955714, 0.439124
0.739638, 0.944617, 0.492853
1.01509, 0.426802, 0.478808
1.01977, 0.42995, 0.659548
0.914513, 0.960282, 0.574306
0.733358, 0.965529, 0.530711
0.80198, 0.888343, 0.491587
0.708304, 0.943794, 0.507023
0.700605, 0.906955, 0.599647
1.01511, 0.468862, 0.624359
0.874535, 0.890078, 0.500008
0.999363, 0.468053, 0.532673
0.787014, 0.937623, 0.610192
0.726599, 0.888621, 0.608994
1.02488, 0.359291, 0.643206
0.990459, 0.418503, 0.636926
0.723923, 0.881647, 0.546544
0.974393, 0.464547, 0.678601
0.788706, 0.905052, 0.551627
0.845629, 0.90834, 0.503147
1.02468, 0.431355, 0.539416
0.942929, 0.510944, 0.400338
1.00527, 0.427204, 0.562592
0.696109, 0.924766, 0.482201
0.704654, 0.912436, 0.589225
1.01995, 0.416542, 0.41829
0.683519, 0.921794, 0.58372
0.832977, 0.94939, 0.621585
0.983449, 0.431757, 0.633425
1.02343, 0.40741, 0.587502
1.01611, 0.401626, 0.622978
1.00471, 0.461677, 0.483577
0.878048, 0.951466, 0.618301
1.00453, 0.42573, 0.630298
0.768101, 0.920183, 0.555586
1.01429, 0.485852, 0.499635
0.844177, 0.939044, 0.425528
0.777602, 0.888479, 0.551044
1.00727, 0.414219, 0.610721
1.02145, 0.475082, 0.453122
0.811795, 0.876554, 0.46858
1.00909, 0.517438, 0.411721
0.823689, 0.9079, 0.502028
0.816215, 0.918266, 0.535152
1.02633, 0.407888, 0.60749
0.997246, 0.47112, 0.60029
0.906857, 0.899547, 0.4548
1.01944, 0.447563, 0.623957
1.03031, 0.40016, 0.602496
0.68434, 0.926316, 0.520838
1.01516, 0.418629, 0.605104
0.795262, 0.938822, 0.577064
1.014, 0.419732, 0.623341
1.00562, 0.476017, 0.412482
1.01412, 0.44627, 0.679557
0.707977, 0.948498, 0.611911
1.01921, 0.475741, 0.501705
1.00925, 0.427311, 0.483244
1.01524, 0.478051, 0.387647
0.692496, 0.897379, 0.600217
1.01237, 0.49135, 0.633657
1.00432, 0.376844, 0.613971
0.982954, 0.409298, 0.439157
0.726034, 0.894466, 0.515766
0.67429, 0.9197, 0.520633
1.02779, 0.40947, 0.627825
0.969359, 0.41576, 0.61048
0.966492, 0.619887, 0.48855
0.993828, 0.421207, 0.599511
1.02191, 0.383681, 0.408459
0.776295, 0.906933, 0.608261
0.821549, 0.916173, 0.487406
0.995171, 0.460611, 0.431526
0.981177, 0.51129, 0.574552
0.787089, 0.896511, 0.605302
0.68964, 0.912592, 0.579005
1.023, 0.444123, 0.583489
0.810902, 0.902083, 0.490089
0.997709, 0.498628, 0.618784
0.742453, 0.944593, 0.479506
1.02076, 0.440505, 0.404119
0.986083, 0.460227, 0.503405
1.00581, 0.477423, 0.378968
0.965633, 0.475458, 0.40261
0.946164, 0.475844, 0.405185
0.705693, 0.92991, 0.563747
0.969147, 0.435836, 0.627947
1.00558, 0.485795, 0.382125
0.803158, 0.964501, 0.631041
0.753204, 0.938577, 0.609228
0.840262, 0.932026, 0.601891
1.02261, 0.430516, 0.620731
0.727881, 0.90166, 0.548619
0.787881, 0.932637, 0.586324
0.88059, 0.882601, 0.473852
1.0074, 0.454453, 0.633792
1.01338, 0.475539, 0.56811
0.982031, 0.544124, 0.518608
0.957969, 0.433682, 0.581336
1.00719, 0.506877, 0.442844
0.791489, 0.899738, 0.50364
0.833196, 0.888, 0.556981
1.01124, 0.427569, 0.540679
0.688236, 0.887511, 0.553071
0.789665, 0.901487, 0.465396
0.929528, 0.907343, 0.476133
0.688146, 0.890245, 0.582603
0.668768, 0.928318, 0.585561
0.731478, 0.924248, 0.510638
0.999679, 0.38283, 0.589868
0.714852, 0.901175, 0.541912
1.00235, 0.435249, 0.59847
0.983557, 0.401261, 0.605258
0.708357, 0.952776, 0.451686
1.01726, 0.432645, 0.649321
0.974785, 0.453723, 0.564844
1.01517, 0.395476, 0.424704
0.820363, 0.938891, 0.530987
0.990896, 0.437339, 0.409644
0.975661, 0.442079, 0.451526
0.763373, 0.892273, 0.609151
0.963795, 0.465034, 0.4749
0.738778, 0.901913, 0.572822
0.9769, 0.504656, 0.39902
1.01906, 0.481912, 0.612415
0.839677, 0.910044, 0.508572
1.01081, 0.46539, 0.495663
0.859649, 0.918893, 0.440318
0.979835, 0.485177, 0.535737
0.992967, 0.474522, 0.602821
0.777346, 0.929792, 0.539233
0.71269, 0.94539, 0.605876
0.785563, 0.97072, 0.431261
0.997081, 0.436215, 0.548686
0.996481, 0.471618, 0.531583
1.0232, 0.453043, 0.583515
0.954085, 0.448649, 0.561801
0.774479, 0.948586, 0.470609
1.01454, 0.409842, 0.627904
1.01203, 0.460671, 0.422063
0.751964, 0.921641, 0.457389
1.01156, 0.476858, 0.466888
0.997832, 0.452017, 0.417242
0.821189, 0.93899, 0.607305
0.729176, 0.89063, 0.597653
1.01507, 0.476009, 0.640561
0.82708, 0.912061, 0.626076
1.00602, 0.465214, 0.396597
1.02173, 0.414138, 0.403352
1.01503, 0.40306, 0.397395
1.00394, 0.427592, 0.393815
0.989197, 0.63101, 0.447557
1.0142, 0.437942, 0.599359
1.01093, 0.424168, 0.416032
0.858615, 0.902261, 0.448195
0.994991, 0.602696, 0.673063
0.962818, 0.505992, 0.417614
0.83074, 0.887001, 0.519556
1.00741, 0.467083, 0.481995
1.01819, 0.439933, 0.404981
1.02229, 0.361915, 0.633649
1.01052, 0.485994, 0.433602
0.742263, 0.904579, 0.602707
0.800003, 0.884037, 0.46685
0.827861, 0.898466, 0.460256
0.991156, 0.474318, 0.410199
0.81889, 0.918362, 0.49261
0.708711, 0.892497, 0.620408
0.983954, 0.480516, 0.414716
0.849092, 0.908485, 0.594168
0.977422, 0.512162, 0.463293
0.993806, 0.489702, 0.423168
0.753526, 0.884094, 0.502353
1.02471, 0.444327, 0.648094
1.01347, 0.473259, 0.470894
0.828867, 0.87468, 0.48591
0.710251, 0.913088, 0.540638
0.823643, 0.90902, 0.549323
0.687218, 0.910182, 0.564147
0.99421, 0.408525, 0.440863
0.702043, 0.948213, 0.476824
0.798402, 0.891752, 0.462319
0.723534, 0.918345, 0.503204
0.812036, 0.927193, 0.503153
0.87899, 0.939171, 0.624132
0.998728, 0.466371, 0.59331
1.01968, 0.454454, 0.529175
1.01287, 0.443881, 0.462664
0.801843, 0.919973, 0.46323
0.977273, 0.503631, 0.404128
0.909513, 0.902769, 0.469532
1.02194, 0.476483, 0.563311
1.01613, 0.534275, 0.538072
1.00107, 0.431748, 0.420986
0.704697, 0.907233, 0.529589
0.845307, 0.892578, 0.523249
0.844308, 0.92029, 0.590006
1.02102, 0.423024, 0.6076
0.985678, 0.588024, 0.594626
1.00472, 0.493223, 0.391687
0.998432, 0.473214, 0.451694
0.947964, 0.54004, 0.519736
0.839823, 0.901963, 0.533543
0.727779, 0.939059, 0.523653
1.0217, 0.436877, 0.514302
0.977729, 0.520285, 0.535017
0.996898, 0.419272, 0.477146
1.0225, 0.467212, 0.47414
1.02148, 0.465271, 0.625379
0.677203, 0.91818, 0.473932
1.01643, 0.419857, 0.603669
0.760518, 0.930725, 0.467122
0.702543, 0.913737, 0.461254
0.980435, 0.488837, 0.611857
1.00833, 0.568781, 0.68475
1.01585, 0.392683, 0.66529
0.763691, 0.886426, 0.500916
0.728303, 0.919275, 0.492894
1.02397, 0.457474, 0.455655
0.675548, 0.892117, 0.563415
0.992419, 0.457348, 0.542949
1.01971, 0.457291, 0.637657
0.66865, 0.91308, 0.599092
1.02184, 0.478341, 0.406146
0.767189, 0.895739, 0.528777
0.717274, 0.955764, 0.461675
0.87945, 0.945265, 0.593979
0.757407, 0.951505, 0.562387
0.818859, 0.89914, 0.493367
0.995805, 0.60787, 0.594427
0.752653, 0.902747, 0.461112
1.01305, 0.436403, 0.650865
1.01487, 0.489255, 0.442237
0.742913, 0.93983, 0.604768
0.833898, 0.973613, 0.578792
1.00259, 0.436249, 0.531318
1.00254, 0.429596, 0.546119
1.00479, 0.465398, 0.419275
0.781432, 0.971697, 0.564697
0.997086, 0.432745, 0.434962
0.808561, 0.892876, 0.520747
0.671633, 0.927025, 0.465622
0.997564, 0.503858, 0.452078
1.00958, 0.485547, 0.423896
0.778111, 0.957024, 0.459243
0.721766, 0.930388, 0.469928
0.752467, 0.909945, 0.622327
1.01993, 0.436969, 0.576892
0.709816, 0.913545, 0.567441
0.682283, 0.912274, 0.573325
0.679957, 0.918527, 0.464061
0.681155, 0.922163, 0.494477
1.01688, 0.441963, 0.461761
0.869908, 0.920715, 0.452636
1.01332, 0.425488, 0.399794
0.827897, 0.904164, 0.455014
0.847292, 0.920013, 0.582757
0.684176, 0.89361, 0.602488
0.771849, 0.882223, 0.551922
1.02649, 0.407288, 0.604446
0.727338, 0.924365, 0.546068
1.01739, 0.511335, 0.406745
1.02474, 0.459956, 0.425818
