0.954819, 0.444903, 0.628075
0.872556, 0.329951, 0.409451
0.929664, 0.451239, 0.424351
0.579298, 0.420564, 0.501498
0.770238, 0.364771, 0.486099
0.69546, 0.401626, 0.439336
0.676993, 0.388504, 0.521935
0.602232, 0.378382, 0.417833
0.87086, 0.375854, 0.449938
0.857378, 0.386887, 0.576766
0.894197, 0.430146, 0.584804
0.64371, 0.381253, 0.429537
0.868482, 0.35633, 0.420657
0.528536, 0.391783, 0.481403
0.910844, 0.388729, 0.479606
0.84281, 0.40754, 0.422134
0.872556, 0.385752, 0.482021
0.547133, 0.419492, 0.418585
0.917586, 0.470973, 0.418619
0.639276, 0.3865, 0.48256
0.599434, 0.398833, 0.553862
0.91559, 0.475412, 0.420085
0.533782, 0.399927, 0.453348
0.893802, 0.369646, 0.598943
0.887976, 0.38257, 0.564441
0.600826, 0.379652, 0.51598
0.538704, 0.421372, 0.534699
0.828941, 0.436845, 0.516034
0.815203, 0.376933, 0.435404
0.620972, 0.391731, 0.442729
0.936644, 0.41473, 0.606341
0.868488, 0.396354, 0.444068
0.605613, 0.461344, 0.43067
0.736883, 0.404815, 0.467648
0.556363, 0.435746, 0.47414
0.652035, 0.433232, 0.458153
0.539719, 0.390971, 0.478203
0.836249, 0.396763, 0.577096
0.881211, 0.38779, 0.583988
0.887303, 0.315678, 0.615298
0.595283, 0.444437, 0.503719
0.656678, 0.422408, 0.525081
0.674589, 0.389119, 0.528605
0.660386, 0.449807, 0.508679
0.637704, 0.369792, 0.461838
0.886842, 0.336478, 0.624599
0.918021, 0.461574, 0.423415
0.853958, 0.36524, 0.490054
0.637376, 0.372566, 0.442888
0.855034, 0.382123, 0.48317
0.949955, 0.386499, 0.642117
0.628615, 0.40997, 0.543504
0.520021, 0.380193, 0.498852
0.506517, 0.404587, 0.56559
0.863928, 0.378962, 0.485098
0.558862, 0.485214, 0.493766
0.570029, 0.471707, 0.45348
0.547467, 0.433812, 0.526188
0.856373, 0.385347, 0.522489
0.86985, 0.431074, 0.457565
0.647222, 0.410431, 0.412019
0.609511, 0.453364, 0.577778
0.531938, 0.398378, 0.429279
0.838697, 0.42226, 0.42238
0.537194, 0.459199, 0.479309
0.702842, 0.4099, 0.414222
0.897534, 0.425332, 0.579961
0.852817, 0.385965, 0.444155
0.926808, 0.49171, 0.5298
0.898977, 0.453554, 0.371137
0.637157, 0.441176, 0.527187
0.853616, 0.373587, 0.520816
0.499455, 0.402247, 0.577408
0.535078, 0.429883, 0.520706
0.597543, 0.388659, 0.508477
0.790099, 0.341748, 0.575501
0.688046, 0.390137, 0.455215
0.938175, 0.406392, 0.627434
0.866716, 0.412546, 0.580132
0.574581, 0.411849, 0.527117
0.517245, 0.42217, 0.435116
0.587408, 0.377286, 0.445968
0.731402, 0.389443, 0.405502
0.671997, 0.417632, 0.566534
0.934712, 0.476188, 0.375583
0.57389, 0.450399, 0.569745
0.67336, 0.396186, 0.474642
0.854805, 0.328134, 0.589155
0.887147, 0.365696, 0.59016
0.504126, 0.42723, 0.452635
0.852098, 0.376943, 0.55598
0.560579, 0.413361, 0.454477
0.608373, 0.396087, 0.540183
0.518124, 0.385634, 0.526224
0.923773, 0.478838, 0.513268
0.952263, 0.421293, 0.392888
0.853473, 0.394103, 0.506331
0.526901, 0.452601, 0.498076
0.627783, 0.379079, 0.490151
0.837861, 0.3275, 0.445777
0.88145, 0.401575, 0.415607
0.550359, 0.431861, 0.580207
0.693638, 0.388294, 0.424364
0.635887, 0.456241, 0.401003
0.581405, 0.389307, 0.555711
0.607444, 0.436271, 0.452037
0.893991, 0.338767, 0.615031
0.909741, 0.39125, 0.567297
0.929594, 0.446998, 0.551558
0.665277, 0.447686, 0.477301
0.569875, 0.417572, 0.42903
0.667069, 0.426997, 0.433951
0.511079, 0.410713, 0.549078
0.891077, 0.367123, 0.616792
0.850952, 0.411867, 0.417335
0.556885, 0.387293, 0.492972
0.864889, 0.434668, 0.503459
0.496083, 0.422209, 0.526493
0.567878, 0.403801, 0.575824
0.926694, 0.415786, 0.647486
0.814192, 0.395804, 0.378669
0.557665, 0.419501, 0.50053
0.91176, 0.383135, 0.570379
0.882111, 0.419885, 0.560716
0.503155, 0.40068, 0.442601
0.626355, 0.378786, 0.502847
0.673247, 0.390566, 0.448188
0.806424, 0.419218, 0.58091
0.582451, 0.409246, 0.53485
0.560876, 0.409548, 0.454608
0.745894, 0.396498, 0.59763
0.857112, 0.32534, 0.399523
0.580677, 0.377955, 0.541166
0.886626, 0.408328, 0.454053
0.619333, 0.460865, 0.46507
0.996742, 0.44702, 0.643807
0.899306, 0.390044, 0.458079
0.939627, 0.480764, 0.565655
0.935628, 0.435406, 0.575047
0.833305, 0.345682, 0.537419
0.951106, 0.454889, 0.618803
0.518974, 0.38942, 0.473964
0.511308, 0.395334, 0.503
0.61049, 0.464054, 0.593686
0.872051, 0.374529, 0.590323
0.615326, 0.375328, 0.448437
0.65836, 0.412392, 0.417714
0.903691, 0.459629, 0.410536
0.81395, 0.381808, 0.400189
0.780227, 0.430717, 0.593794
0.61639, 0.381171, 0.514617
0.900782, 0.388757, 0.488577
0.951687, 0.40659, 0.629164
0.854969, 0.392775, 0.515329
0.579155, 0.399968, 0.577994
0.599307, 0.411306, 0.504525
0.887088, 0.365509, 0.40168
0.850123, 0.364399, 0.575295
0.80463, 0.379037, 0.546639
0.568261, 0.396528, 0.4999
0.622952, 0.376452, 0.425339
0.613526, 0.421444, 0.415419
0.534198, 0.394837, 0.480375
0.834421, 0.368693, 0.556388
0.860959, 0.357712, 0.507474
0.858162, 0.374336, 0.582059
0.63721, 0.44247, 0.4907
0.828481, 0.352227, 0.425762
0.607971, 0.410239, 0.534605
0.920413, 0.434417, 0.432547
0.85121, 0.361737, 0.605823
0.894411, 0.34007, 0.588953
0.59219, 0.410433, 0.438825
0.663709, 0.402278, 0.525711
0.889651, 0.471185, 0.415092
0.6759, 0.406875, 0.578346
0.579318, 0.389214, 0.48578
0.780208, 0.358881, 0.408297
0.62781, 0.383882, 0.489903
0.559731, 0.417987, 0.543861
0.57793, 0.432494, 0.418318
0.77873, 0.369414, 0.415231
0.956494, 0.463187, 0.629089
0.61454, 0.422771, 0.558653
0.524546, 0.416867, 0.426661
0.564862, 0.452244, 0.458166
0.765402, 0.36604, 0.47159
0.635853, 0.413294, 0.420492
0.975927, 0.395718, 0.611483
0.897496, 0.362217, 0.426701
0.589213, 0.377063, 0.54924
0.899933, 0.42056, 0.440276
0.842448, 0.347735, 0.459788
0.901782, 0.32673, 0.62314
0.840253, 0.361217, 0.598848
0.700651, 0.395995, 0.438676
0.920206, 0.367654, 0.610778
0.839386, 0.406258, 0.626952
0.555723, 0.396375, 0.443598
0.562801, 0.387288, 0.528483
0.938242, 0.398956, 0.617925
0.910423, 0.347555, 0.614873
0.856512, 0.330079, 0.406173
0.586115, 0.428022, 0.539169
0.515696, 0.403199, 0.44098
0.867926, 0.393947, 0.421117
0.940487, 0.454619, 0.557859
0.906226, 0.416807, 0.468815
0.871348, 0.375948, 0.484758
0.54666, 0.461845, 0.48593
0.7564, 0.39475, 0.581899
0.697421, 0.391142, 0.434512
0.510766, 0.3942, 0.577105
0.567214, 0.410577, 0.576041
0.651072, 0.392179, 0.436276
0.534568, 0.428536, 0.512728
0.774195, 0.403919, 0.467909
0.578862, 0.430031, 0.521249
0.566156, 0.395758, 0.527773
0.851653, 0.338436, 0.472696
0.918383, 0.375123, 0.58304
0.554185, 0.376797, 0.496113
0.860917, 0.367687, 0.564223
0.685835, 0.407457, 0.465309
0.573622, 0.420567, 0.535185
0.521015, 0.421951, 0.527632
0.682753, 0.398312, 0.433487
0.594686, 0.376557, 0.568298
0.684319, 0.431842, 0.438587
0.544661, 0.418784, 0.555924
0.83144, 0.401926, 0.374592
0.617595, 0.427071, 0.428692
0.903901, 0.361171, 0.390821
0.846475, 0.346844, 0.430481
0.57395, 0.422049, 0.501455
0.905889, 0.399437, 0.435764
0.625357, 0.426173, 0.41148
0.506182, 0.409083, 0.510634
0.823941, 0.333877, 0.590235
0.544078, 0.406978, 0.475696
0.849504, 0.337377, 0.455624
0.888103, 0.359433, 0.634714
0.560401, 0.381995, 0.490499
0.916356, 0.382022, 0.613323
0.514113, 0.394509, 0.526877
0.860949, 0.337228, 0.566697
0.670896, 0.381819, 0.569075
0.931366, 0.475632, 0.525872
0.842424, 0.412331, 0.546744
0.899533, 0.38204, 0.553084
0.849666, 0.368394, 0.449974
0.846331, 0.386136, 0.439369
0.862919, 0.319588, 0.609774
0.926743, 0.455626, 0.397114
0.958043, 0.412954, 0.642096
0.645344, 0.449551, 0.513484
0.927375, 0.403131, 0.554753
0.928586, 0.461382, 0.550613
0.515072, 0.412433, 0.562791
0.525658, 0.401856, 0.554653
0.887107, 0.354169, 0.611511
0.690811, 0.415325, 0.576277
0.615596, 0.391406, 0.416848
0.832519, 0.375006, 0.486062
0.590844, 0.377426, 0.475091
0.702114, 0.404275, 0.535905
0.59047, 0.380694, 0.539864
0.619134, 0.439805, 0.419234
0.962815, 0.444194, 0.662755
0.593011, 0.376795, 0.531078
0.871661, 0.347457, 0.625038
0.863091, 0.390571, 0.411715
0.586758, 0.414267, 0.574649
0.928343, 0.46871, 0.511499
0.955025, 0.459514, 0.627292
0.526975, 0.378821, 0.545655
0.92216, 0.476436, 0.565473
0.596535, 0.395558, 0.437623
0.842699, 0.331406, 0.566727
0.808587, 0.367326, 0.397577
0.866863, 0.348744, 0.439869
0.604702, 0.428384, 0.566149
0.5324, 0.391242, 0.537173
0.610341, 0.401289, 0.557397
0.500427, 0.41, 0.448246
0.885967, 0.407656, 0.585174
0.826272, 0.36701, 0.443177
0.529615, 0.433735, 0.441381
0.800186, 0.419616, 0.457816
0.850768, 0.341719, 0.446325
0.885115, 0.379052, 0.612672
0.901142, 0.393914, 0.449221
0.537622, 0.401878, 0.505117
0.944711, 0.476911, 0.60227
0.514317, 0.405464, 0.487341
0.634153, 0.399084, 0.48823
0.905299, 0.467474, 0.384134
0.647056, 0.438936, 0.578255
0.539596, 0.414255, 0.462911
0.560159, 0.406303, 0.569999
0.848729, 0.358843, 0.538164
0.914999, 0.440638, 0.416664
0.855912, 0.427082, 0.579759
0.854831, 0.427354, 0.380544
0.856978, 0.350482, 0.454027
0.560828, 0.409836, 0.470931
0.906832, 0.450633, 0.604142
0.890106, 0.388156, 0.612737
0.651139, 0.384385, 0.473206
0.73665, 0.376202, 0.465475
0.638949, 0.462182, 0.582458
0.872256, 0.32029, 0.599484
0.68358, 0.415405, 0.455271
0.560975, 0.416746, 0.569854
0.894692, 0.387558, 0.413153
0.637684, 0.40456, 0.518516
0.666047, 0.409393, 0.519748
0.542453, 0.446536, 0.427332
0.539113, 0.402957, 0.450482
0.623855, 0.380189, 0.492852
0.683377, 0.389362, 0.446524
0.611674, 0.385007, 0.557875
0.517739, 0.39646, 0.55029
0.664325, 0.372271, 0.425726
0.644206, 0.392351, 0.550036
0.55185, 0.436206, 0.521363
0.606802, 0.385289, 0.57977
0.794872, 0.349658, 0.400616
0.955852, 0.463373, 0.629671
0.902562, 0.402442, 0.435215
0.856042, 0.353588, 0.41811
0.529405, 0.3788, 0.490928
0.938082, 0.44136, 0.386912
0.630361, 0.424, 0.569394
0.849859, 0.356359, 0.443793
0.861448, 0.370314, 0.563994
0.53465, 0.382781, 0.57916
0.780697, 0.420631, 0.532354
0.556566, 0.393607, 0.491169
0.626875, 0.470701, 0.513339
0.929557, 0.426817, 0.398882
0.554962, 0.394102, 0.466412
0.952902, 0.394848, 0.590378
0.88973, 0.347728, 0.570637
0.804471, 0.348056, 0.552143
0.879679, 0.399396, 0.497394
0.571139, 0.434549, 0.583532
0.598063, 0.428221, 0.502618
0.973132, 0.438323, 0.656057
0.559604, 0.443785, 0.548883
0.57887, 0.433155, 0.552466
0.507778, 0.439295, 0.444772
0.650581, 0.404396, 0.537607
0.890811, 0.40573, 0.584989
0.880191, 0.358799, 0.604339
0.593018, 0.493897, 0.435816
0.658332, 0.436997, 0.510189
0.911, 0.432471, 0.401753
0.606972, 0.42787, 0.568156
0.541776, 0.442403, 0.560876
0.992445, 0.449191, 0.657249
0.857454, 0.33921, 0.46185
0.637707, 0.397387, 0.516597
0.595481, 0.412273, 0.448201
0.83199, 0.346494, 0.592111
0.969477, 0.433912, 0.598683
0.593208, 0.39548, 0.434014
0.585794, 0.40528, 0.511293
0.871037, 0.39072, 0.385745
0.897405, 0.391792, 0.462963
0.839013, 0.419904, 0.569654
0.782038, 0.399761, 0.530538
0.886577, 0.355453, 0.630238
0.615081, 0.410933, 0.420531
0.646419, 0.415012, 0.411253
0.672782, 0.46455, 0.460328
0.857926, 0.395334, 0.460488
0.602905, 0.432967, 0.417016
0.690414, 0.410937, 0.413991
0.830736, 0.406032, 0.535732
0.914984, 0.32542, 0.627412
0.583293, 0.45819, 0.403912
0.860043, 0.308729, 0.568695
0.615115, 0.452088, 0.394692
0.905935, 0.440401, 0.492959
0.93448, 0.412879, 0.5238
0.891869, 0.445172, 0.401519
0.921722, 0.358677, 0.633883
0.575543, 0.403525, 0.439318
0.93667, 0.465038, 0.54998
0.64659, 0.38581, 0.569924
0.837597, 0.328829, 0.435829
0.667763, 0.427074, 0.581465
0.551049, 0.432063, 0.551381
0.882637, 0.354343, 0.576909
0.639699, 0.412114, 0.438346
0.935773, 0.418281, 0.422694
0.498575, 0.421711, 0.446072
0.824187, 0.401995, 0.575991
0.595624, 0.420145, 0.492384
0.545852, 0.388722, 0.560164
0.568874, 0.395336, 0.524784
0.894303, 0.371134, 0.5449
0.532454, 0.418606, 0.41989
0.521409, 0.39908, 0.476835
0.924102, 0.43715, 0.435838
0.495932, 0.38364, 0.562409
0.901101, 0.390187, 0.51995
0.622396, 0.443726, 0.581662
0.846437, 0.337506, 0.523484
0.866102, 0.405458, 0.446892
0.593229, 0.459513, 0.450252
1.00859, 0.404945, 0.405533
0.651157, 0.433593, 0.590236
0.653624, 0.403683, 0.539571
0.7962, 0.348204, 0.562605
0.666825, 0.44336, 0.509754
0.533011, 0.436197, 0.556323
0.551705, 0.43101, 0.4427
0.862388, 0.353618, 0.562815
0.551306, 0.406352, 0.44711
0.794274, 0.37441, 0.402793
0.818064, 0.337614, 0.402034
0.817034, 0.374893, 0.647236
0.529635, 0.435434, 0.462223
0.554574, 0.403241, 0.469895
0.828643, 0.390615, 0.55255
0.51516, 0.446476, 0.423581
0.738929, 0.396085, 0.430118
0.579955, 0.438363, 0.541516
0.545539, 0.379033, 0.576582
0.519734, 0.427134, 0.576853
0.553405, 0.402006, 0.579359
0.511296, 0.388187, 0.574967
0.643519, 0.397033, 0.431419
0.599456, 0.440984, 0.432418
0.822696, 0.362814, 0.6234
0.856838, 0.359369, 0.526215
0.958932, 0.402647, 0.602026
0.642464, 0.406668, 0.583647
0.563183, 0.435823, 0.455255
0.965873, 0.423302, 0.584752
0.811272, 0.398064, 0.488022
0.510092, 0.404658, 0.559039
0.974406, 0.428134, 0.624814
0.870168, 0.366842, 0.645787
0.92461, 0.410711, 0.395553
0.953889, 0.462967, 0.605587
0.64412, 0.373243, 0.502503
0.926195, 0.452191, 0.41657
0.836255, 0.370044, 0.629585
0.586341, 0.385166, 0.545214
0.906267, 0.367788, 0.398813
0.654556, 0.388288, 0.582018
0.636938, 0.441802, 0.560739
0.937104, 0.413947, 0.564855
0.663858, 0.395012, 0.552907
0.724151, 0.409577, 0.608586
0.699832, 0.403679, 0.426607
0.658508, 0.396099, 0.507874
0.560684, 0.413105, 0.550419
0.811399, 0.410532, 0.432805
0.655927, 0.430147, 0.532643
0.606492, 0.377068, 0.551877
0.856905, 0.348144, 0.639407
0.909952, 0.382213, 0.58269
0.626298, 0.429627, 0.439355
0.620064, 0.400781, 0.526646
0.569407, 0.418305, 0.471445
0.889274, 0.379755, 0.641311
0.966094, 0.401265, 0.400501
0.664667, 0.372455, 0.484244
0.907088, 0.432134, 0.373091
0.937872, 0.425203, 0.408222
0.584796, 0.381016, 0.509033
0.63696, 0.438823, 0.458056
0.863713, 0.349072, 0.634272
0.882489, 0.351108, 0.387243
0.570413, 0.430361, 0.550175
0.811397, 0.369164, 0.42138
0.514497, 0.409277, 0.475533
0.653788, 0.401837, 0.445085
0.820387, 0.396434, 0.52003
0.545446, 0.455887, 0.45961
0.607609, 0.455383, 0.403028
0.573266, 0.445041, 0.455569
0.883382, 0.365011, 0.46792
0.953269, 0.40415, 0.645776
0.710557, 0.442675, 0.524473
0.567346, 0.462752, 0.492599
0.622673, 0.382118, 0.452458
0.544235, 0.4409, 0.468887
0.537385, 0.400047, 0.557996
0.93959, 0.438598, 0.609338
0.683105, 0.390531, 0.461146
0.850412, 0.396384, 0.513853
0.608841, 0.422323, 0.565564
0.5609, 0.378736, 0.567267
0.93311, 0.324194, 0.626002
0.85044, 0.359353, 0.610597
0.560311, 0.379249, 0.507012
0.803026, 0.384095, 0.643778
0.614413, 0.397906, 0.510187
0.660146, 0.40421, 0.463676
0.931625, 0.392594, 0.526068
0.763069, 0.389111, 0.390588
0.863262, 0.36355, 0.540441
0.531595, 0.418261, 0.443414
0.541121, 0.405602, 0.5478
0.918216, 0.370618, 0.412796
0.521037, 0.414591, 0.54249
0.643004, 0.424897, 0.573352
0.836858, 0.368144, 0.606234
0.937146, 0.372941, 0.572302
0.907638, 0.357907, 0.602633
0.869214, 0.397419, 0.471387
0.679539, 0.422066, 0.568172
0.883758, 0.376013, 0.607636
0.597658, 0.414348, 0.514594
0.898797, 0.433512, 0.487518
0.65548, 0.439186, 0.388121
0.605945, 0.382387, 0.510066
0.883287, 0.362692, 0.588087
0.929722, 0.434253, 0.446774
0.630874, 0.371071, 0.430837
0.898194, 0.466054, 0.404685
0.641798, 0.402714, 0.462472
0.63619, 0.410459, 0.494011
0.973202, 0.387358, 0.597599
0.863181, 0.411355, 0.57712
0.70725, 0.412296, 0.418441
0.952816, 0.421338, 0.61088
1.00557, 0.390592, 0.59783
0.521848, 0.422443, 0.48148
0.908348, 0.375094, 0.585884
0.617933, 0.429021, 0.533819
0.910319, 0.377923, 0.604083
0.886903, 0.420313, 0.405098
0.93464, 0.415285, 0.661485
0.542611, 0.439468, 0.570011
0.91295, 0.428608, 0.490232
0.868288, 0.359954, 0.471031
0.912987, 0.431426, 0.381441
0.529989, 0.390248, 0.558677
0.935484, 0.460033, 0.617832
0.867559, 0.319496, 0.587675
0.82532, 0.328865, 0.430218
0.561578, 0.392253, 0.476805
0.511535, 0.414357, 0.480811
0.991564, 0.395605, 0.620784
0.806787, 0.341891, 0.583238
0.727366, 0.397109, 0.46778
0.852676, 0.359977, 0.574891
0.91673, 0.336013, 0.403521
0.602779, 0.393475, 0.564822
0.640103, 0.413772, 0.449068
0.855029, 0.391369, 0.422687
0.810976, 0.421722, 0.547977
0.61236, 0.382151, 0.5619
0.527171, 0.405993, 0.537839
0.94556, 0.413039, 0.569906
0.63049, 0.397425, 0.451156
0.860571, 0.435885, 0.593799
0.574642, 0.443545, 0.442359
0.932974, 0.401307, 0.399417
0.828481, 0.380145, 0.48732
0.883587, 0.419828, 0.370766
0.796712, 0.376915, 0.393337
0.769951, 0.366938, 0.396134
0.542575, 0.425505, 0.523251
0.811803, 0.365281, 0.599908
0.884834, 0.429061, 0.374209
0.616124, 0.441337, 0.582576
0.582101, 0.427554, 0.566185
0.650926, 0.408708, 0.554308
0.961886, 0.406912, 0.609029
0.563424, 0.399053, 0.508514
0.611678, 0.421128, 0.54293
0.687255, 0.387312, 0.436795
0.90956, 0.414748, 0.615118
0.908985, 0.431351, 0.550582
0.802126, 0.441401, 0.496863
0.781739, 0.346881, 0.554947
0.88855, 0.451207, 0.434304
0.614489, 0.393266, 0.464051
0.650959, 0.373489, 0.514618
0.871655, 0.36405, 0.521634
0.526625, 0.382405, 0.513084
0.611526, 0.39639, 0.427207
0.724545, 0.430327, 0.440606
0.526167, 0.382909, 0.541661
0.506446, 0.420477, 0.544355
0.566337, 0.422648, 0.472216
0.862838, 0.323479, 0.563787
0.551634, 0.3987, 0.502179
0.873135, 0.379924, 0.575898
0.830977, 0.334135, 0.578562
0.541078, 0.44342, 0.412861
0.943768, 0.403975, 0.634495
0.810656, 0.373006, 0.540817
0.890034, 0.33679, 0.418196
0.639829, 0.433288, 0.49032
0.843994, 0.363373, 0.401477
0.814669, 0.356511, 0.441344
0.592707, 0.380208, 0.566493
0.791618, 0.364346, 0.461797
0.572497, 0.396864, 0.531604
0.819082, 0.418849, 0.389781
0.947276, 0.452916, 0.598088
0.655633, 0.40506, 0.468709
0.88364, 0.406423, 0.483352
0.669129, 0.422285, 0.403033
0.814311, 0.399269, 0.514596
0.85351, 0.411223, 0.578793
0.60546, 0.425725, 0.499074
0.547185, 0.436897, 0.564085
0.607585, 0.468829, 0.395362
0.846349, 0.366106, 0.527269
0.844647, 0.397688, 0.512507
0.948865, 0.423176, 0.570414
0.774465, 0.354969, 0.53653
0.601949, 0.450673, 0.434251
0.907488, 0.366729, 0.60779
0.900776, 0.409409, 0.41509
0.580621, 0.41661, 0.41916
0.893823, 0.422516, 0.457285
0.861911, 0.385564, 0.4091
0.635448, 0.418773, 0.560573
0.563449, 0.382877, 0.556056
0.949322, 0.450037, 0.626939
0.638863, 0.382495, 0.5779
0.886258, 0.408939, 0.389331
0.930381, 0.373407, 0.398762
0.895345, 0.347695, 0.390865
0.874136, 0.366044, 0.386068
0.750111, 0.414559, 0.42724
0.909412, 0.394774, 0.580809
0.887861, 0.366535, 0.409105
0.66811, 0.404272, 0.410214
0.735432, 0.418861, 0.616768
0.792807, 0.403297, 0.407718
0.648682, 0.379199, 0.478993
0.877287, 0.40603, 0.470426
0.920765, 0.395957, 0.399617
0.918412, 0.32119, 0.613889
0.898904, 0.434539, 0.426122
0.574547, 0.39612, 0.560486
0.620015, 0.377707, 0.428611
0.643414, 0.39447, 0.422042
0.849766, 0.403151, 0.40174
0.638143, 0.415968, 0.454048
0.544508, 0.382307, 0.577979
0.83418, 0.40206, 0.405839
0.659865, 0.382858, 0.547329
0.805525, 0.410649, 0.450153
0.856547, 0.421684, 0.414474
0.584069, 0.37887, 0.463596
0.989574, 0.430843, 0.640874
0.897375, 0.419979, 0.461213
0.645925, 0.368727, 0.447849
0.547268, 0.410444, 0.500948
0.642417, 0.398749, 0.506906
0.525235, 0.405028, 0.523453
0.842381, 0.332643, 0.431688
0.536834, 0.441999, 0.43864
0.61819, 0.385092, 0.423838
0.558716, 0.415791, 0.46474
0.632547, 0.423838, 0.464196
0.679569, 0.406816, 0.573109
0.865857, 0.407435, 0.570583
0.911952, 0.407887, 0.514951
0.888616, 0.386046, 0.453155
0.622941, 0.418188, 0.425962
0.819944, 0.418121, 0.394916
0.71047, 0.418406, 0.433495
0.942249, 0.443803, 0.550035
0.92044, 0.492694, 0.522708
0.862116, 0.364264, 0.412923
0.541739, 0.403801, 0.490124
0.66107, 0.385099, 0.482186
0.655509, 0.397366, 0.543044
0.941519, 0.39161, 0.593097
0.746086, 0.418713, 0.548447
0.885731, 0.43736, 0.384151
0.862859, 0.407565, 0.441891
0.749957, 0.394266, 0.500141
0.65624, 0.391656, 0.491654
0.563276, 0.43835, 0.485116
0.912972, 0.389451, 0.501635
0.801615, 0.422298, 0.512169
0.845469, 0.34464, 0.465095
0.927455, 0.425167, 0.466239
0.966872, 0.443883, 0.614395
0.51278, 0.409869, 0.434543
0.913629, 0.37812, 0.585242
0.589292, 0.42956, 0.429939
0.53706, 0.40531, 0.421878
0.823736, 0.412253, 0.58476
0.763215, 0.407927, 0.630914
0.902032, 0.347238, 0.64201
0.59251, 0.38192, 0.461974
0.56296, 0.417569, 0.454713
0.938213, 0.419692, 0.449898
0.514002, 0.385841, 0.522899
0.838442, 0.383325, 0.522209
0.964322, 0.435719, 0.626413
0.506057, 0.404682, 0.557209
0.938613, 0.441371, 0.401603
0.596558, 0.390349, 0.488647
0.550354, 0.449808, 0.423742
0.68257, 0.420196, 0.544829
0.587729, 0.446232, 0.521592
0.637344, 0.394351, 0.45418
0.750208, 0.434795, 0.546101
0.580629, 0.396009, 0.422363
0.928683, 0.403225, 0.633977
0.910523, 0.441685, 0.435097
0.573917, 0.430563, 0.562298
0.649516, 0.463521, 0.534686
0.854324, 0.366746, 0.512216
0.85464, 0.361386, 0.525158
0.881801, 0.407153, 0.411576
0.606194, 0.465513, 0.523429
0.85127, 0.360579, 0.426099
0.629603, 0.385837, 0.480189
0.50596, 0.415532, 0.425595
0.859035, 0.435646, 0.441602
0.897162, 0.433573, 0.416626
0.603839, 0.457484, 0.4232
0.555723, 0.426917, 0.43178
0.5823, 0.397794, 0.578673
0.923728, 0.397532, 0.560392
0.546493, 0.409094, 0.526694
0.520427, 0.406933, 0.53232
0.514761, 0.407886, 0.424196
0.517565, 0.416084, 0.455299
0.900692, 0.388699, 0.452976
0.678446, 0.42611, 0.416067
0.897904, 0.372209, 0.393385
0.64321, 0.400543, 0.416769
0.65908, 0.399253, 0.536291
0.521979, 0.385659, 0.561015
0.601428, 0.376261, 0.511283
0.972839, 0.386536, 0.5945
0.562914, 0.422202, 0.506232
0.919628, 0.466941, 0.400897
0.952406, 0.428275, 0.421922
