0.511576, 0.289923, 0.490281
0.631711, 0.275271, 0.568312
0.629536, 0.243852, 0.440673
0.487603, 0.213004, 0.575596
0.536482, 0.236057, 0.574301
0.604106, 0.229777, 0.440568
0.507287, 0.255344, 0.513257
0.64337, 0.308173, 0.471694
0.544707, 0.260542, 0.52111
0.538797, 0.222554, 0.527236
0.748264, 0.298392, 0.473999
0.749287, 0.320338, 0.560358
0.52988, 0.202001, 0.496765
0.697654, 0.307776, 0.545655
0.621199, 0.255625, 0.46985
0.541591, 0.25151, 0.534348
0.495597, 0.246751, 0.527506
0.619433, 0.24715, 0.439489
0.56636, 0.199233, 0.567333
0.609133, 0.286602, 0.446014
0.516461, 0.245162, 0.554852
0.666336, 0.32299, 0.382514
0.570141, 0.261471, 0.43492
0.740267, 0.299801, 0.397265
0.701223, 0.280663, 0.437463
0.542296, 0.251529, 0.502426
0.739549, 0.336997, 0.438562
0.573679, 0.26207, 0.418354
0.482005, 0.233448, 0.51054
0.665026, 0.256606, 0.570795
0.51713, 0.231131, 0.47713
0.71772, 0.280947, 0.46002
0.703202, 0.297424, 0.607192
0.534926, 0.208201, 0.491176
0.727555, 0.320701, 0.586278
0.490971, 0.217212, 0.526449
0.70781, 0.282924, 0.548078
0.627125, 0.201698, 0.567436
0.721922, 0.399866, 0.506195
0.674289, 0.343359, 0.531152
0.739964, 0.327769, 0.534742
0.702665, 0.305041, 0.453947
0.690984, 0.318194, 0.444133
0.691252, 0.257288, 0.586018
0.735501, 0.383476, 0.401969
0.74099, 0.344511, 0.607969
0.585479, 0.293147, 0.513434
0.750405, 0.343898, 0.533844
0.721382, 0.388504, 0.527723
0.490768, 0.23831, 0.561948
0.501482, 0.225485, 0.553768
0.709179, 0.294395, 0.58629
0.61675, 0.256614, 0.570425
0.576854, 0.219221, 0.419988
0.686606, 0.309264, 0.483634
0.561895, 0.20435, 0.476223
0.629364, 0.251954, 0.532172
0.562229, 0.206978, 0.539115
0.567788, 0.274529, 0.426799
0.729674, 0.370419, 0.623261
0.565065, 0.203187, 0.530549
0.691476, 0.284787, 0.599018
0.699681, 0.32303, 0.417762
0.551457, 0.241326, 0.572602
0.722675, 0.393797, 0.494146
0.728459, 0.386159, 0.592329
0.504786, 0.201063, 0.545196
0.707748, 0.401283, 0.540323
0.561863, 0.222462, 0.440615
0.686086, 0.267785, 0.548465
0.665791, 0.282098, 0.407071
0.731546, 0.294845, 0.444821
0.561555, 0.259216, 0.563558
0.5089, 0.218708, 0.53653
0.574287, 0.229187, 0.555868
0.473646, 0.22324, 0.450056
0.70279, 0.343791, 0.562389
0.681449, 0.293845, 0.449196
0.499548, 0.252509, 0.444935
0.651293, 0.337638, 0.460934
0.711721, 0.281054, 0.45175
0.702663, 0.317164, 0.587223
0.740926, 0.333725, 0.450771
0.51246, 0.227225, 0.50535
0.719944, 0.401169, 0.56944
0.489672, 0.229044, 0.487978
0.594319, 0.231037, 0.489367
0.712761, 0.393387, 0.389241
0.586566, 0.274718, 0.573823
0.511743, 0.237048, 0.465004
0.531437, 0.231669, 0.568645
0.697278, 0.299988, 0.524819
0.729492, 0.370684, 0.420772
0.674936, 0.358014, 0.559063
0.677916, 0.353833, 0.387606
0.723684, 0.295767, 0.457734
0.531775, 0.23605, 0.472845
0.697133, 0.380549, 0.576038
0.704793, 0.325758, 0.586923
0.610488, 0.21726, 0.474942
0.6428, 0.250876, 0.470133
0.575457, 0.297711, 0.577367
0.705123, 0.262897, 0.576196
0.616214, 0.266282, 0.460947
0.530227, 0.243281, 0.568305
0.727212, 0.323237, 0.418313
0.595765, 0.236325, 0.517981
0.614794, 0.244865, 0.518745
0.508492, 0.266238, 0.43225
0.511965, 0.223633, 0.452424
0.590084, 0.208789, 0.493426
0.625823, 0.233613, 0.451314
0.579431, 0.21045, 0.556678
0.494427, 0.219012, 0.54946
0.621071, 0.206099, 0.429642
0.602844, 0.219042, 0.548196
0.521542, 0.26431, 0.521523
0.574833, 0.206897, 0.577818
0.658004, 0.260657, 0.410528
0.728207, 0.389437, 0.594359
0.7349, 0.339156, 0.438034
0.705132, 0.288183, 0.425299
0.506442, 0.201889, 0.49165
0.749119, 0.371242, 0.391705
0.580272, 0.256346, 0.566308
0.705457, 0.293233, 0.449026
0.697444, 0.310128, 0.545407
0.511459, 0.203472, 0.577927
0.633048, 0.328817, 0.522282
0.53034, 0.219828, 0.491852
0.568037, 0.311993, 0.513749
0.74375, 0.357746, 0.403751
0.528035, 0.218154, 0.467867
0.764003, 0.335246, 0.563772
0.768191, 0.309584, 0.554204
0.659627, 0.261219, 0.538486
0.721805, 0.339756, 0.491304
0.533239, 0.262327, 0.580539
0.560295, 0.260779, 0.503691
0.7422, 0.365707, 0.617965
0.526228, 0.272775, 0.547723
0.542754, 0.262952, 0.550807
0.47888, 0.254999, 0.448429
0.604205, 0.238854, 0.535776
0.707535, 0.342472, 0.561971
0.704534, 0.298752, 0.580041
0.541037, 0.324549, 0.446233
0.59826, 0.28273, 0.510268
0.725673, 0.362287, 0.40666
0.563033, 0.258564, 0.565458
0.510945, 0.271795, 0.559707
0.757156, 0.375741, 0.618445
0.759716, 0.302281, 0.464655
0.597868, 0.22798, 0.516126
0.558737, 0.241267, 0.451779
0.667342, 0.274342, 0.571321
0.755688, 0.365878, 0.567285
0.558931, 0.224087, 0.437076
0.55491, 0.23741, 0.511452
0.701388, 0.322206, 0.392293
0.745489, 0.334936, 0.462884
0.664981, 0.348984, 0.551132
0.63927, 0.307981, 0.521499
0.703337, 0.293884, 0.603278
0.571137, 0.242132, 0.425578
0.590198, 0.255413, 0.41772
0.597428, 0.321603, 0.466255
0.702263, 0.332049, 0.461509
0.556645, 0.263962, 0.423643
0.614621, 0.265581, 0.421818
0.668118, 0.335544, 0.522804
0.733811, 0.268282, 0.600597
0.535028, 0.285454, 0.412416
0.726554, 0.265898, 0.551313
0.558733, 0.284708, 0.403578
0.722426, 0.372312, 0.483881
0.761385, 0.353476, 0.508823
0.705544, 0.373349, 0.406831
0.732039, 0.297872, 0.605517
0.543471, 0.227954, 0.442191
0.728299, 0.391824, 0.52701
0.606353, 0.207723, 0.5681
0.694963, 0.25891, 0.443521
0.601013, 0.264518, 0.576231
0.520313, 0.259837, 0.550207
0.723487, 0.300628, 0.556349
0.590197, 0.249075, 0.443528
0.754939, 0.352014, 0.426569
0.470842, 0.234721, 0.448377
0.655075, 0.328302, 0.557707
0.56008, 0.25138, 0.493887
0.521335, 0.213767, 0.55927
0.541297, 0.222362, 0.52433
0.760876, 0.326128, 0.530131
0.503034, 0.233816, 0.422405
0.496489, 0.220425, 0.477782
0.743214, 0.369687, 0.438503
0.473818, 0.205023, 0.561787
0.750927, 0.337222, 0.508435
0.568275, 0.276652, 0.577303
0.709587, 0.283938, 0.513466
0.702246, 0.339766, 0.449367
0.548085, 0.291388, 0.4571
0.809997, 0.348205, 0.406961
0.588412, 0.269545, 0.584714
0.606621, 0.234953, 0.537596
0.653741, 0.257447, 0.548437
0.600632, 0.292506, 0.509623
0.504019, 0.262973, 0.555361
0.519428, 0.253864, 0.446521
0.704476, 0.296578, 0.544558
0.522556, 0.228262, 0.44943
0.656977, 0.285064, 0.412289
0.674287, 0.257013, 0.411522
0.638612, 0.28999, 0.619194
0.500116, 0.258148, 0.465437
0.526861, 0.228018, 0.471493
0.665199, 0.3202, 0.537164
0.48404, 0.260842, 0.427997
0.636106, 0.276377, 0.438059
0.543388, 0.269052, 0.540302
0.522093, 0.199783, 0.575631
0.492763, 0.24982, 0.575394
0.526073, 0.225314, 0.577708
0.488631, 0.206991, 0.573753
0.596916, 0.23356, 0.435963
0.554526, 0.274138, 0.438995
0.649485, 0.28502, 0.598779
0.71527, 0.306034, 0.515354
0.758579, 0.339638, 0.572937
0.5935, 0.234087, 0.580034
0.529211, 0.263282, 0.459365
0.762011, 0.358351, 0.556197
0.663078, 0.323596, 0.48526
0.486501, 0.228206, 0.558142
0.754458, 0.359113, 0.591083
0.683323, 0.30138, 0.617148
0.742587, 0.343016, 0.400699
0.730763, 0.389588, 0.572252
0.60918, 0.201867, 0.50295
0.737757, 0.381349, 0.420811
0.65763, 0.296265, 0.603917
0.557917, 0.211352, 0.544317
0.742608, 0.306743, 0.405153
0.61137, 0.20909, 0.579146
0.581173, 0.279589, 0.557294
0.748302, 0.35135, 0.541291
0.616173, 0.223149, 0.550486
0.610356, 0.274156, 0.594164
0.623508, 0.260331, 0.433927
0.614989, 0.228925, 0.50773
0.531218, 0.240385, 0.549308
0.659192, 0.331184, 0.438906
0.598468, 0.270244, 0.530834
0.576737, 0.201326, 0.551073
0.674441, 0.281491, 0.612148
0.734737, 0.324352, 0.559658
0.57688, 0.265806, 0.445333
0.583006, 0.2308, 0.525825
0.538152, 0.245499, 0.473856
0.697797, 0.315582, 0.612447
0.780058, 0.338623, 0.405878
0.625878, 0.204969, 0.485593
0.718048, 0.359617, 0.377944
0.754249, 0.357789, 0.412917
0.557202, 0.209887, 0.509043
0.583405, 0.28061, 0.463258
0.681874, 0.284191, 0.607492
0.722026, 0.288033, 0.39396
0.536683, 0.259605, 0.548771
0.668766, 0.28749, 0.429737
0.48887, 0.229421, 0.476639
0.603423, 0.240138, 0.449565
0.664958, 0.324821, 0.510637
0.510778, 0.282869, 0.464607
0.554212, 0.287928, 0.412011
0.535917, 0.274429, 0.460561
0.772674, 0.324383, 0.468531
0.738223, 0.336285, 0.611728
0.612008, 0.308197, 0.520152
0.529156, 0.291702, 0.496364
0.586743, 0.211643, 0.45473
0.512424, 0.265729, 0.472454
0.512404, 0.2248, 0.557052
0.724771, 0.368727, 0.57772
0.626423, 0.235588, 0.465118
0.694575, 0.333428, 0.504921
0.566161, 0.252702, 0.563154
0.535954, 0.201823, 0.56651
0.753068, 0.27074, 0.600629
0.674934, 0.292562, 0.586579
0.535316, 0.206235, 0.50727
0.629521, 0.292787, 0.61676
0.5795, 0.230008, 0.510212
0.609127, 0.243217, 0.4672
0.780146, 0.341668, 0.512884
0.636989, 0.286492, 0.400326
0.714864, 0.309178, 0.526445
0.503171, 0.237093, 0.446023
0.515207, 0.23064, 0.546918
0.759142, 0.313251, 0.418403
0.496183, 0.239027, 0.541875
0.587989, 0.258349, 0.569732
0.663671, 0.297434, 0.583058
0.80106, 0.329711, 0.55311
0.732785, 0.300992, 0.578072
0.711906, 0.335777, 0.470284
0.61125, 0.261253, 0.563463
0.703749, 0.314684, 0.582834
0.56276, 0.245031, 0.514631
0.720613, 0.366967, 0.480751
0.587297, 0.280689, 0.396317
0.57529, 0.21202, 0.509969
0.713325, 0.30483, 0.565624
0.748789, 0.367283, 0.448254
0.595243, 0.200216, 0.43389
0.707483, 0.392755, 0.409812
0.596905, 0.238025, 0.465519
0.593071, 0.244322, 0.495193
0.785204, 0.329591, 0.570366
0.685154, 0.345325, 0.556491
0.621666, 0.275044, 0.426842
0.742502, 0.354145, 0.579554
0.813512, 0.334888, 0.571141
0.495156, 0.245134, 0.483027
0.735188, 0.318179, 0.562794
0.573158, 0.264359, 0.532538
0.727704, 0.318115, 0.57858
0.708531, 0.350773, 0.410368
0.713238, 0.345473, 0.624796
0.511194, 0.266234, 0.568435
0.736098, 0.363559, 0.482709
0.750693, 0.315356, 0.471477
0.725814, 0.3603, 0.386464
0.506579, 0.21424, 0.557829
0.712884, 0.387493, 0.584977
0.707887, 0.26475, 0.5659
0.683153, 0.25364, 0.438675
0.534614, 0.218247, 0.477924
0.485804, 0.235598, 0.481822
0.782211, 0.332182, 0.589717
0.655164, 0.256512, 0.56592
0.634004, 0.269343, 0.472704
0.687546, 0.297707, 0.555162
0.791597, 0.295596, 0.410139
0.570138, 0.218468, 0.563383
0.591139, 0.250918, 0.453678
0.693595, 0.322787, 0.428376
0.647469, 0.343497, 0.533813
0.580555, 0.209024, 0.560743
0.502779, 0.233659, 0.537232
0.754731, 0.350684, 0.545222
0.589036, 0.229741, 0.454361
0.672959, 0.36579, 0.571145
0.536101, 0.271437, 0.447835
0.75369, 0.335813, 0.404722
0.681668, 0.312824, 0.484585
0.699253, 0.347233, 0.376225
0.656659, 0.287272, 0.402905
0.643027, 0.267413, 0.406001
0.514744, 0.252564, 0.523186
0.648771, 0.28449, 0.578943
0.699132, 0.356341, 0.379827
0.564161, 0.273452, 0.578316
0.545206, 0.256428, 0.564105
0.60115, 0.239911, 0.551707
0.756561, 0.34241, 0.578711
0.536239, 0.228004, 0.508702
0.570465, 0.252943, 0.541284
0.627508, 0.233948, 0.442178
0.709135, 0.348882, 0.5867
0.717302, 0.364497, 0.529614
0.64045, 0.360739, 0.491293
0.649462, 0.247242, 0.543009
0.706008, 0.38093, 0.437449
0.57855, 0.222909, 0.466031
0.615073, 0.200384, 0.514674
0.750107, 0.320736, 0.512493
0.503815, 0.205639, 0.513139
0.572922, 0.225266, 0.430858
0.623019, 0.305457, 0.448244
0.503605, 0.205542, 0.541112
0.481992, 0.243809, 0.543893
0.534958, 0.250238, 0.474801
0.735422, 0.28271, 0.547841
0.525545, 0.224951, 0.502551
0.702474, 0.319315, 0.555189
0.672688, 0.261217, 0.559708
0.506687, 0.260272, 0.417488
0.733599, 0.337322, 0.602157
0.658936, 0.296052, 0.528661
0.766652, 0.293984, 0.424593
0.587576, 0.273138, 0.492306
0.690275, 0.292178, 0.409713
0.673856, 0.278097, 0.448234
0.564047, 0.203485, 0.565432
0.661847, 0.276566, 0.466492
0.544247, 0.224362, 0.530935
0.654732, 0.339958, 0.39816
0.729565, 0.381154, 0.566326
0.606654, 0.242663, 0.471741
0.721786, 0.345021, 0.479687
0.600103, 0.270246, 0.410813
0.660438, 0.325941, 0.50634
0.676797, 0.343614, 0.558567
0.566267, 0.258572, 0.500333
0.515747, 0.264105, 0.562616
0.551383, 0.299566, 0.405425
0.695578, 0.306061, 0.51604
0.688671, 0.333248, 0.503913
0.752143, 0.358546, 0.544995
0.648891, 0.251853, 0.527308
0.554962, 0.284698, 0.441484
0.727275, 0.307719, 0.582344
0.724891, 0.342343, 0.419532
0.543757, 0.241002, 0.423206
0.722141, 0.357378, 0.457224
0.699682, 0.317995, 0.415446
0.586335, 0.252679, 0.557861
0.537696, 0.206964, 0.555202
0.725382, 0.377895, 0.592578
0.601222, 0.201958, 0.575985
0.708087, 0.339122, 0.395248
0.764014, 0.314286, 0.404761
0.735971, 0.286952, 0.39773
0.711061, 0.300824, 0.392771
0.633696, 0.303753, 0.435572
0.729057, 0.334589, 0.557548
0.729425, 0.305227, 0.415328
0.605829, 0.249976, 0.416588
0.604378, 0.293426, 0.599173
0.64854, 0.315823, 0.416489
0.610514, 0.21075, 0.480314
0.71501, 0.343394, 0.46912
0.744689, 0.330659, 0.405013
0.754189, 0.271938, 0.590932
0.717594, 0.365406, 0.429706
0.545778, 0.223297, 0.559338
0.584362, 0.206034, 0.431517
0.597117, 0.228916, 0.426463
0.683055, 0.330976, 0.408642
0.589694, 0.253267, 0.45839
0.520722, 0.203128, 0.576823
0.672994, 0.327347, 0.413195
0.618624, 0.206926, 0.545798
0.656441, 0.329395, 0.454486
0.684828, 0.350174, 0.420373
0.555365, 0.2044, 0.465148
0.762907, 0.360547, 0.60524
0.727743, 0.355991, 0.460569
0.609085, 0.199413, 0.450695
0.52045, 0.236659, 0.501543
0.601558, 0.23119, 0.50698
0.500844, 0.229478, 0.523139
0.698408, 0.264201, 0.439362
0.504805, 0.262269, 0.442936
0.58092, 0.213294, 0.426904
0.528844, 0.241366, 0.467151
0.584499, 0.260526, 0.468038
0.616988, 0.24085, 0.568819
0.689355, 0.342403, 0.550445
0.744564, 0.348564, 0.502892
0.734744, 0.327385, 0.454648
0.575627, 0.252412, 0.431753
0.656285, 0.339616, 0.403133
0.622846, 0.284601, 0.441382
0.741939, 0.375074, 0.527658
0.705674, 0.413463, 0.503338
0.70657, 0.298923, 0.419777
0.515788, 0.228793, 0.490934
0.618691, 0.219087, 0.483573
0.610069, 0.226689, 0.541024
0.753683, 0.331798, 0.566837
0.623269, 0.30226, 0.539295
0.70113, 0.365538, 0.389936
0.697908, 0.340643, 0.445087
0.636914, 0.281386, 0.500048
0.614001, 0.224115, 0.492467
0.53036, 0.269187, 0.487952
0.770972, 0.339319, 0.49415
0.645001, 0.34302, 0.504199
0.71116, 0.286672, 0.467981
0.751943, 0.360778, 0.464527
0.746118, 0.373407, 0.580858
0.486022, 0.226612, 0.436658
0.739457, 0.32116, 0.56199
0.548788, 0.259151, 0.435401
0.508985, 0.221255, 0.423874
0.651261, 0.336719, 0.565394
0.612058, 0.29487, 0.608808
0.715428, 0.286347, 0.613182
0.562229, 0.209915, 0.463604
0.53183, 0.243652, 0.457637
0.762066, 0.355665, 0.451569
0.491458, 0.207924, 0.522667
0.683739, 0.318613, 0.512048
0.742658, 0.365312, 0.592244
0.482481, 0.227135, 0.55631
0.750136, 0.371573, 0.406531
0.565664, 0.218433, 0.489377
0.514261, 0.270099, 0.429248
0.61609, 0.261488, 0.541183
0.547968, 0.279062, 0.521784
0.595302, 0.227839, 0.457192
0.617845, 0.324233, 0.536042
0.547732, 0.218333, 0.424951
0.721685, 0.337134, 0.602554
0.729205, 0.37323, 0.437749
0.5388, 0.262284, 0.56046
0.581547, 0.310206, 0.532798
0.711905, 0.311413, 0.504009
0.710068, 0.30609, 0.51437
0.710123, 0.339657, 0.416732
0.554935, 0.302635, 0.523765
0.701215, 0.294459, 0.432713
0.593238, 0.216205, 0.481325
0.478292, 0.227013, 0.42751
0.685729, 0.365424, 0.444767
0.714707, 0.363722, 0.420982
0.553851, 0.289737, 0.43137
0.522879, 0.249929, 0.435675
0.551842, 0.221752, 0.576848
0.748437, 0.339232, 0.538992
0.519867, 0.235546, 0.526309
0.49627, 0.231641, 0.531838
0.487745, 0.220112, 0.425985
0.490631, 0.234518, 0.457331
0.745991, 0.330788, 0.454223
0.605595, 0.277922, 0.424254
0.731349, 0.308655, 0.399681
0.594088, 0.235991, 0.421684
0.612386, 0.232173, 0.534437
0.499474, 0.209499, 0.560271
0.572415, 0.206126, 0.511228
0.788942, 0.330044, 0.567877
0.532991, 0.251699, 0.506919
0.72699, 0.393508, 0.405713
0.767061, 0.361752, 0.426597
