0.518026, 0.253411, 0.56427
0.619445, 0.211078, 0.477545
0.644958, 0.251918, 0.553974
0.648064, 0.287892, 0.55245
0.475819, 0.210057, 0.455467
0.618649, 0.290605, 0.53023
0.529435, 0.208561, 0.457391
0.574482, 0.19783, 0.539057
0.495561, 0.179671, 0.525919
0.586025, 0.359455, 0.494804
0.660148, 0.325587, 0.413034
0.6284, 0.305064, 0.498959
0.487332, 0.246832, 0.50279
0.593511, 0.18154, 0.490846
0.668347, 0.246958, 0.465008
0.618731, 0.303909, 0.435893
0.511053, 0.231916, 0.576578
0.624376, 0.212032, 0.431254
0.545294, 0.262228, 0.418978
0.552833, 0.188322, 0.554652
0.549939, 0.240542, 0.460355
0.652456, 0.265437, 0.57214
0.669241, 0.311376, 0.535402
0.618164, 0.342874, 0.521922
0.560249, 0.268848, 0.484408
0.534271, 0.211255, 0.433294
0.576453, 0.248318, 0.44673
0.486795, 0.206629, 0.548323
0.628752, 0.285358, 0.57489
0.587132, 0.306864, 0.438818
0.531251, 0.184912, 0.493562
0.586069, 0.330172, 0.496633
0.470863, 0.214949, 0.526588
0.538031, 0.201667, 0.574156
0.591536, 0.317881, 0.594695
0.577752, 0.280176, 0.40205
0.526567, 0.219339, 0.501646
0.682089, 0.308777, 0.538559
0.601114, 0.324146, 0.531401
0.477255, 0.179633, 0.44453
0.59273, 0.180949, 0.503089
0.618664, 0.206357, 0.45273
0.552052, 0.306705, 0.553796
0.54922, 0.213569, 0.533868
0.530539, 0.204625, 0.457217
0.588528, 0.247043, 0.576031
0.664359, 0.242402, 0.419957
0.553803, 0.176522, 0.540508
0.638773, 0.316215, 0.464985
0.538347, 0.267934, 0.475567
0.637837, 0.34475, 0.588556
0.687346, 0.313639, 0.466653
0.593972, 0.363824, 0.530295
0.628804, 0.33706, 0.53783
0.644965, 0.263492, 0.518046
0.599415, 0.347896, 0.568089
0.494866, 0.179091, 0.474978
0.487603, 0.187708, 0.503004
0.522955, 0.267134, 0.581956
0.620884, 0.290757, 0.554708
0.581754, 0.175117, 0.450717
0.587684, 0.227153, 0.426977
0.593152, 0.347604, 0.433035
0.603265, 0.271505, 0.422256
0.539335, 0.301712, 0.564738
0.584191, 0.183499, 0.514369
0.70545, 0.323097, 0.486616
0.63732, 0.314198, 0.579734
0.630415, 0.304969, 0.504342
0.548531, 0.197506, 0.576178
0.562554, 0.215457, 0.505165
0.654253, 0.281738, 0.42473
0.616587, 0.279158, 0.544412
0.593271, 0.27362, 0.528285
0.54061, 0.196049, 0.500364
0.587018, 0.176633, 0.428259
0.559554, 0.223967, 0.423381
0.509223, 0.189491, 0.481275
0.609621, 0.278366, 0.532111
0.701611, 0.298606, 0.500896
0.611508, 0.288021, 0.549407
0.556707, 0.255925, 0.494138
0.6397, 0.258911, 0.447449
0.568368, 0.216225, 0.533292
0.638562, 0.334599, 0.448498
0.605159, 0.273969, 0.569063
0.693349, 0.282343, 0.554098
0.554386, 0.209059, 0.442989
0.613923, 0.21125, 0.524242
0.571413, 0.355175, 0.439438
0.609604, 0.215939, 0.57303
0.551091, 0.191396, 0.486636
0.618769, 0.24085, 0.425723
0.592588, 0.187035, 0.490602
0.527555, 0.219499, 0.54257
0.531401, 0.226454, 0.425927
0.612072, 0.249291, 0.43344
0.595969, 0.35346, 0.575924
0.5619, 0.230259, 0.554899
0.495953, 0.198726, 0.429236
0.51428, 0.250638, 0.467118
0.632057, 0.239698, 0.479684
0.578793, 0.221313, 0.427965
0.691093, 0.317774, 0.570026
0.696624, 0.29668, 0.44317
0.561591, 0.176421, 0.548523
0.631433, 0.323442, 0.454606
0.669867, 0.270724, 0.47519
0.66158, 0.255851, 0.579578
0.602227, 0.270582, 0.564353
0.619319, 0.225025, 0.447303
0.663017, 0.290204, 0.568161
0.563154, 0.302042, 0.586421
0.527501, 0.186849, 0.445765
0.536687, 0.187066, 0.527951
0.641056, 0.310304, 0.571728
0.665495, 0.275311, 0.571748
0.660694, 0.249051, 0.42928
0.542521, 0.233011, 0.537152
0.489478, 0.185229, 0.442928
0.618198, 0.297792, 0.440958
0.621646, 0.349041, 0.526008
0.657999, 0.32608, 0.474044
0.686016, 0.303287, 0.486262
0.496969, 0.259217, 0.493375
0.592998, 0.252504, 0.561313
0.622988, 0.2191, 0.442173
0.487603, 0.18475, 0.575596
0.535308, 0.209992, 0.574106
0.603356, 0.202985, 0.440717
0.504296, 0.227228, 0.513502
0.584588, 0.27986, 0.477867
0.537386, 0.233781, 0.52082
0.538716, 0.195518, 0.527231
0.707711, 0.286302, 0.481173
0.689157, 0.305267, 0.549155
0.52988, 0.173474, 0.496765
0.634097, 0.286267, 0.534979
0.609683, 0.231312, 0.472164
0.537439, 0.225409, 0.533938
0.494406, 0.218966, 0.527517
0.61189, 0.221472, 0.441206
0.56636, 0.17237, 0.567333
0.575303, 0.25848, 0.452787
0.514476, 0.218609, 0.554533
0.573352, 0.288229, 0.398637
0.559368, 0.232714, 0.43782
0.666194, 0.28045, 0.413444
0.656346, 0.264255, 0.453522
0.538606, 0.223925, 0.502653
0.662845, 0.312234, 0.450848
0.560855, 0.232588, 0.421838
0.481816, 0.204799, 0.510589
0.634174, 0.238384, 0.563053
0.516887, 0.201455, 0.477204
0.684762, 0.269527, 0.473425
0.622188, 0.276946, 0.590361
0.534926, 0.179986, 0.491176
0.642151, 0.298575, 0.570081
0.490964, 0.188806, 0.526449
0.665202, 0.268972, 0.533785
0.627125, 0.174466, 0.567436
0.59667, 0.358823, 0.504099
0.58332, 0.313315, 0.524637
0.685223, 0.309088, 0.527039
0.650761, 0.283446, 0.465686
0.618524, 0.291136, 0.456324
0.648041, 0.241795, 0.574663
0.615001, 0.345105, 0.419345
0.628972, 0.31701, 0.589317
0.551489, 0.265422, 0.512723
0.685366, 0.324219, 0.527039
0.601544, 0.350868, 0.521009
0.490165, 0.211478, 0.561876
0.501388, 0.198022, 0.55376
0.63765, 0.275796, 0.570132
0.598909, 0.23361, 0.567086
0.576776, 0.190302, 0.420006
0.632257, 0.285785, 0.48772
0.561895, 0.176723, 0.476223
0.618767, 0.230237, 0.530385
0.562229, 0.180955, 0.539115
0.549784, 0.244401, 0.431791
0.594882, 0.336903, 0.600996
0.565065, 0.176633, 0.530549
0.619816, 0.265317, 0.583899
0.613715, 0.293665, 0.433132
0.548661, 0.215411, 0.572128
0.602177, 0.354018, 0.494052
0.597003, 0.350945, 0.574672
0.504786, 0.173016, 0.545196
0.576821, 0.360526, 0.531287
0.561744, 0.193821, 0.440647
0.648427, 0.253245, 0.536587
0.615578, 0.25727, 0.418571
0.687378, 0.281626, 0.459183
0.550971, 0.234311, 0.561741
0.50888, 0.191655, 0.536529
0.573692, 0.203562, 0.555791
0.473609, 0.189898, 0.450077
0.60618, 0.315727, 0.55024
0.632092, 0.271832, 0.460798
0.497171, 0.220204, 0.445867
0.568551, 0.305137, 0.469827
0.674611, 0.267919, 0.466901
0.616042, 0.293952, 0.571931
0.675799, 0.311806, 0.460899
0.512346, 0.199343, 0.505365
0.586708, 0.362208, 0.554506
0.489555, 0.198923, 0.488017
0.593712, 0.205257, 0.489429
0.582019, 0.35004, 0.408467
0.560019, 0.25011, 0.569008
0.511204, 0.206962, 0.465194
0.5309, 0.205129, 0.568564
0.649759, 0.280125, 0.517713
0.618838, 0.335384, 0.436375
0.570426, 0.326367, 0.548754
0.564307, 0.315569, 0.406744
0.684525, 0.280586, 0.470163
0.531186, 0.206786, 0.473007
0.571695, 0.346101, 0.562542
0.612462, 0.301028, 0.57158
0.610447, 0.191731, 0.474948
0.631534, 0.229087, 0.472652
0.535827, 0.271353, 0.57068
0.657474, 0.250484, 0.560815
0.596856, 0.24098, 0.46495
0.527843, 0.217033, 0.567885
0.645338, 0.297601, 0.433728
0.594227, 0.211378, 0.517929
0.610026, 0.221438, 0.518451
0.501916, 0.23377, 0.434699
0.511898, 0.192843, 0.452451
0.590084, 0.182452, 0.493426
0.624119, 0.208618, 0.451603
0.579431, 0.184334, 0.556678
0.49441, 0.191188, 0.54946
0.621071, 0.178655, 0.429642
0.602756, 0.193721, 0.548187
0.515278, 0.236877, 0.521418
0.574833, 0.180082, 0.577818
0.62749, 0.237329, 0.417829
0.595094, 0.353572, 0.576425
0.654139, 0.312736, 0.4506
0.6504, 0.269392, 0.4415
0.506442, 0.172469, 0.49165
0.632622, 0.335796, 0.408193
0.568712, 0.231702, 0.564316
0.6606, 0.274995, 0.463025
0.631919, 0.288107, 0.534904
0.511459, 0.175962, 0.577927
0.557309, 0.298724, 0.51859
0.530309, 0.191344, 0.491857
0.528064, 0.282629, 0.51304
0.63661, 0.32532, 0.419698
0.528015, 0.188378, 0.467874
0.693555, 0.320095, 0.554216
0.716446, 0.303475, 0.548076
0.635022, 0.243387, 0.532315
0.655346, 0.313359, 0.493292
0.522362, 0.236655, 0.57831
0.551312, 0.233792, 0.503959
0.61342, 0.334062, 0.597051
0.515671, 0.246493, 0.546123
0.53365, 0.237289, 0.549383
0.476878, 0.222089, 0.449407
0.601517, 0.214995, 0.535466
0.612592, 0.314979, 0.549618
0.632326, 0.279038, 0.564702
0.510046, 0.289859, 0.455652
0.568924, 0.256263, 0.509952
0.614166, 0.326943, 0.423466
0.55229, 0.233623, 0.563588
0.501971, 0.246069, 0.557988
0.624748, 0.343462, 0.597339
0.713009, 0.292651, 0.47221
0.597454, 0.202867, 0.516118
0.556852, 0.21236, 0.452259
0.61735, 0.254672, 0.560587
0.654113, 0.339353, 0.553766
0.558764, 0.195441, 0.437122
0.553806, 0.211088, 0.51146
0.60767, 0.290992, 0.408954
0.686647, 0.315301, 0.470107
0.567987, 0.318153, 0.542243
0.577119, 0.280536, 0.518293
0.625378, 0.274091, 0.586806
0.568274, 0.213144, 0.426329
0.579215, 0.227188, 0.420461
0.543798, 0.290104, 0.473386
0.627241, 0.304385, 0.470468
0.545127, 0.233475, 0.426975
0.591857, 0.238491, 0.427192
0.583463, 0.306203, 0.518014
0.671384, 0.25691, 0.583047
0.515404, 0.25225, 0.418639
0.69129, 0.261342, 0.535453
0.53421, 0.252353, 0.410343
0.622003, 0.338487, 0.487009
0.695628, 0.33516, 0.507053
0.586678, 0.334344, 0.42499
0.652392, 0.279629, 0.587453
0.543219, 0.197833, 0.44227
0.608456, 0.354172, 0.520545
0.606353, 0.18141, 0.5681
0.664281, 0.246335, 0.456699
0.578033, 0.240544, 0.571944
0.514669, 0.233631, 0.549277
0.671433, 0.284067, 0.541691
0.584182, 0.221786, 0.444922
0.663596, 0.325247, 0.439625
0.470611, 0.201337, 0.448504
0.568983, 0.299795, 0.548528
0.555359, 0.224137, 0.494276
0.521332, 0.186726, 0.55927
0.541219, 0.195335, 0.524327
0.709518, 0.314984, 0.525782
0.502626, 0.200528, 0.422572
0.496466, 0.189992, 0.477791
0.643226, 0.337862, 0.451176
0.473818, 0.176736, 0.561787
0.69781, 0.320788, 0.506794
0.543847, 0.251608, 0.572743
0.681622, 0.269936, 0.508765
0.616063, 0.309727, 0.460722
0.528182, 0.260415, 0.462248
0.704329, 0.330586, 0.4152
0.561642, 0.245253, 0.57953
0.604965, 0.211074, 0.537426
0.631224, 0.238568, 0.54264
0.563679, 0.265226, 0.509195
0.498428, 0.236673, 0.554367
0.515888, 0.222548, 0.447717
0.654376, 0.278466, 0.53255
0.52237, 0.19733, 0.449497
0.607736, 0.259127, 0.423277
0.644175, 0.236563, 0.419463
0.568568, 0.267069, 0.604095
0.49639, 0.226853, 0.466696
0.526692, 0.198413, 0.471544
0.587663, 0.293322, 0.530235
0.480625, 0.227334, 0.429644
0.602415, 0.250832, 0.445739
0.532086, 0.242953, 0.538961
0.522093, 0.172041, 0.575631
0.490245, 0.222988, 0.574944
0.525883, 0.198306, 0.577678
0.488631, 0.178608, 0.573753
0.595645, 0.206689, 0.436234
0.539651, 0.243541, 0.443175
0.585527, 0.2629, 0.5865
0.675129, 0.286168, 0.510583
0.675882, 0.319777, 0.560172
0.591552, 0.208933, 0.579726
0.522407, 0.233125, 0.461376
0.675536, 0.335727, 0.545378
0.590733, 0.294984, 0.488768
0.486395, 0.201043, 0.558138
0.642998, 0.331893, 0.5745
0.599118, 0.279209, 0.600127
0.641994, 0.313172, 0.416633
0.603394, 0.353855, 0.556772
0.60918, 0.176174, 0.50295
0.624098, 0.345138, 0.436576
0.583672, 0.273786, 0.58996
0.557917, 0.184978, 0.544317
0.668655, 0.287312, 0.421042
0.61137, 0.18287, 0.579146
0.555762, 0.254201, 0.553452
0.672022, 0.328417, 0.532536
0.615884, 0.19849, 0.550453
0.569822, 0.250197, 0.586038
0.604987, 0.234791, 0.438316
0.614399, 0.204606, 0.507738
0.529757, 0.213995, 0.549104
0.574934, 0.298635, 0.451605
0.577405, 0.245102, 0.529038
0.576737, 0.174832, 0.551073
0.602413, 0.260877, 0.597108
0.667196, 0.304135, 0.546581
0.563239, 0.23705, 0.448647
0.582365, 0.205391, 0.525788
0.536158, 0.216676, 0.474338
0.604048, 0.291592, 0.594903
0.687258, 0.31959, 0.417401
0.625878, 0.179562, 0.485593
0.597655, 0.320689, 0.395598
0.652148, 0.327833, 0.427762
0.557202, 0.183144, 0.509043
0.560274, 0.251937, 0.467341
0.608596, 0.263802, 0.592306
0.652274, 0.267814, 0.410055
0.529756, 0.233899, 0.547708
0.618985, 0.263806, 0.441682
0.488746, 0.198587, 0.476689
0.600512, 0.213732, 0.45018
0.589354, 0.296775, 0.50848
0.498492, 0.251352, 0.468272
0.530739, 0.25562, 0.418799
0.524241, 0.244219, 0.463777
0.71914, 0.316191, 0.472442
0.630438, 0.309987, 0.592825
0.558724, 0.279779, 0.517832
0.511348, 0.261529, 0.498702
0.586743, 0.184545, 0.45473
0.505843, 0.235399, 0.474336
0.512298, 0.198207, 0.55704
0.60588, 0.336505, 0.562157
0.624271, 0.211174, 0.465453
0.620327, 0.306131, 0.503555
0.558505, 0.227895, 0.561878
0.535954, 0.174912, 0.56651
0.688816, 0.262684, 0.58423
0.604416, 0.271313, 0.573251
0.535316, 0.178721, 0.50727
0.561604, 0.269364, 0.602263
0.579014, 0.204365, 0.510218
0.605243, 0.217911, 0.467946
0.719996, 0.331835, 0.51189
0.588833, 0.25833, 0.410528
0.668664, 0.288714, 0.518614
0.502664, 0.205124, 0.44623
0.514926, 0.203528, 0.546889
0.693164, 0.299566, 0.430092
0.495601, 0.211594, 0.54183
0.573634, 0.234086, 0.567184
0.592769, 0.274841, 0.570583
0.730749, 0.325657, 0.551161
0.667983, 0.284624, 0.561583
0.640231, 0.30865, 0.477379
0.591937, 0.238068, 0.560012
0.620091, 0.291981, 0.567792
0.559675, 0.218976, 0.514578
0.624134, 0.334164, 0.484835
0.557275, 0.249913, 0.403579
0.57529, 0.185893, 0.509969
0.648362, 0.285566, 0.550879
0.656728, 0.337855, 0.459111
0.595243, 0.172314, 0.43389
0.5816, 0.35112, 0.428734
0.595017, 0.211758, 0.465855
0.589551, 0.218704, 0.49546
0.713606, 0.321208, 0.563958
0.587777, 0.315924, 0.545996
0.590848, 0.248072, 0.433945
0.637303, 0.326969, 0.563967
0.729658, 0.329173, 0.567564
0.493943, 0.214997, 0.483403
0.671233, 0.299556, 0.549127
0.559689, 0.238748, 0.531371
0.648999, 0.296989, 0.562866
0.60202, 0.315926, 0.427205
0.590888, 0.315689, 0.603504
0.503034, 0.240459, 0.56679
0.650885, 0.334229, 0.486423
0.704919, 0.302095, 0.477383
0.608705, 0.323201, 0.404074
0.506576, 0.186872, 0.557829
0.581688, 0.351956, 0.569089
0.664117, 0.254248, 0.549576
0.658311, 0.237879, 0.447855
0.534593, 0.189496, 0.477929
0.4855, 0.205411, 0.481934
0.696253, 0.31802, 0.578048
0.628795, 0.237341, 0.559565
0.610354, 0.245831, 0.477105
0.623577, 0.276778, 0.543544
0.724135, 0.291213, 0.415216
0.570074, 0.192253, 0.563375
0.584482, 0.223922, 0.455114
0.611656, 0.293822, 0.442651
0.558614, 0.312448, 0.527898
0.580555, 0.183123, 0.560743
0.502474, 0.206702, 0.537216
0.679402, 0.32937, 0.536256
0.588476, 0.202573, 0.454472
0.561807, 0.333413, 0.559852
0.525115, 0.240593, 0.451116
0.661419, 0.310429, 0.419661
0.622135, 0.288081, 0.488329
0.583752, 0.308748, 0.393887
0.603971, 0.260458, 0.414175
0.608884, 0.24162, 0.413551
0.512053, 0.225194, 0.523129
0.592344, 0.262185, 0.568649
0.58056, 0.317115, 0.398108
0.542181, 0.248431, 0.574151
0.537582, 0.230846, 0.56275
0.597758, 0.215693, 0.551207
0.66605, 0.320481, 0.564546
0.53605, 0.200989, 0.508711
0.563353, 0.227595, 0.540418
0.625518, 0.208775, 0.442536
0.59951, 0.319488, 0.571039
0.61443, 0.332301, 0.522349
0.543772, 0.325431, 0.494098
0.638005, 0.227897, 0.540112
0.589599, 0.342235, 0.452043
0.578413, 0.195442, 0.466056
0.615073, 0.174566, 0.514674
0.705461, 0.307031, 0.510185
0.503815, 0.176939, 0.513139
0.572663, 0.196612, 0.430922
0.570374, 0.275853, 0.456982
0.503605, 0.177517, 0.541112
0.48125, 0.21617, 0.543867
0.532016, 0.221106, 0.475515
0.696528, 0.27371, 0.534258
0.525455, 0.196755, 0.502561
0.626944, 0.295959, 0.543361
0.638661, 0.244575, 0.549889
0.501456, 0.226677, 0.419431
0.628634, 0.311147, 0.584418
0.601786, 0.271959, 0.523424
0.713932, 0.289392, 0.43299
0.567366, 0.246097, 0.493547
0.62783, 0.268761, 0.424257
0.635011, 0.258272, 0.459514
0.564047, 0.176746, 0.565432
0.629096, 0.255865, 0.473956
0.544114, 0.197646, 0.530926
0.555161, 0.304378, 0.416288
0.608236, 0.347065, 0.551865
0.603142, 0.217267, 0.47237
0.647987, 0.3174, 0.484481
0.575871, 0.241936, 0.416761
0.584001, 0.297079, 0.505114
0.580296, 0.314157, 0.548275
0.557775, 0.231687, 0.500685
0.508454, 0.238627, 0.561192
0.523651, 0.265975, 0.413454
0.644593, 0.284555, 0.51151
0.612423, 0.305479, 0.502866
0.668123, 0.334267, 0.535475
0.635917, 0.232442, 0.524785
0.535856, 0.253658, 0.446735
0.653219, 0.288468, 0.565879
0.628595, 0.31169, 0.434724
0.541972, 0.210209, 0.423756
0.631218, 0.326587, 0.466776
0.617017, 0.289677, 0.430868
0.577234, 0.22839, 0.556389
0.537696, 0.179928, 0.555202
0.596817, 0.343934, 0.575097
0.601222, 0.175015, 0.575985
0.603814, 0.305154, 0.412539
0.688211, 0.298808, 0.416964
0.668199, 0.269807, 0.414365
0.633441, 0.276242, 0.408655
0.57826, 0.274541, 0.44584
0.650412, 0.311099, 0.54495
0.660334, 0.284857, 0.431601
0.596254, 0.22244, 0.418772
0.550102, 0.268884, 0.588662
0.574488, 0.284242, 0.430189
0.610514, 0.185165, 0.480314
0.636629, 0.314934, 0.476389
0.654378, 0.304766, 0.420521
0.696397, 0.266317, 0.576975
0.610771, 0.330593, 0.444475
0.545637, 0.197023, 0.55932
0.584362, 0.177936, 0.431517
0.596425, 0.201281, 0.426609
0.588736, 0.297831, 0.424953
0.582033, 0.226479, 0.459983
0.520722, 0.175421, 0.576823
0.583414, 0.294487, 0.42882
0.618624, 0.181031, 0.545798
0.577566, 0.297974, 0.46446
0.581544, 0.314729, 0.436763
0.555365, 0.175648, 0.465148
0.644449, 0.33276, 0.587194
0.641001, 0.326318, 0.469346
0.609085, 0.172319, 0.450695
0.519915, 0.208365, 0.501612
0.600871, 0.206281, 0.506994
0.500703, 0.201428, 0.523146
0.662467, 0.251255, 0.454493
0.499892, 0.23003, 0.444757
0.580916, 0.184826, 0.426905
0.527683, 0.211594, 0.46749
0.573381, 0.233157, 0.469983
0.611597, 0.217496, 0.56789
0.5954, 0.313671, 0.540469
0.6801, 0.326132, 0.50188
0.675485, 0.306054, 0.464691
0.568687, 0.223817, 0.433572
0.557887, 0.304274, 0.42079
0.586603, 0.257355, 0.448903
0.640546, 0.343879, 0.521181
0.569988, 0.368058, 0.503001
0.641935, 0.276985, 0.435508
0.51563, 0.199771, 0.49097
0.618606, 0.194018, 0.483582
0.609591, 0.202384, 0.540976
0.680848, 0.313643, 0.554764
0.568511, 0.275212, 0.534623
0.581198, 0.32606, 0.408632
0.608638, 0.309667, 0.457297
0.602254, 0.257201, 0.50114
0.613761, 0.199099, 0.492487
0.521462, 0.23984, 0.48952
0.713936, 0.327782, 0.494969
0.55883, 0.310788, 0.503696
0.67859, 0.271895, 0.478655
0.672417, 0.335037, 0.471918
0.627057, 0.342459, 0.564646
0.485928, 0.194263, 0.436705
0.675006, 0.3028, 0.548933
0.54109, 0.229188, 0.437683
0.508937, 0.188441, 0.423895
0.560812, 0.307349, 0.555444
0.550846, 0.27079, 0.596373
0.638514, 0.268338, 0.595131
0.562229, 0.181975, 0.463604
0.530196, 0.213727, 0.458137
0.684953, 0.333286, 0.460307
0.491458, 0.179234, 0.522667
0.617153, 0.293579, 0.509138
0.623841, 0.335177, 0.574984
0.482406, 0.199427, 0.55631
0.639049, 0.337833, 0.422515
0.565628, 0.191144, 0.489382
0.505545, 0.237575, 0.432377
0.598684, 0.23825, 0.538587
0.531229, 0.251759, 0.521236
0.594874, 0.201154, 0.457272
0.547998, 0.294841, 0.531038
0.547692, 0.187786, 0.424963
0.615475, 0.310256, 0.584893
0.62266, 0.33864, 0.451114
0.529724, 0.237083, 0.558837
0.534835, 0.281516, 0.529763
0.667965, 0.289632, 0.502606
0.667913, 0.285643, 0.509931
0.612556, 0.30764, 0.432552
0.522637, 0.27392, 0.522754
0.646475, 0.274183, 0.447899
0.593216, 0.189891, 0.481327
0.478188, 0.192908, 0.42756
0.579585, 0.329036, 0.45792
0.605268, 0.328109, 0.436986
0.532348, 0.258216, 0.437488
0.519954, 0.218777, 0.43669
0.55171, 0.195112, 0.576828
0.685333, 0.320222, 0.531301
0.519363, 0.208208, 0.526291
0.496086, 0.203897, 0.53184
0.487717, 0.186259, 0.425999
0.490346, 0.202705, 0.457459
0.686857, 0.311978, 0.463091
0.576768, 0.249754, 0.431146
0.651949, 0.285748, 0.416047
0.59218, 0.208132, 0.422103
0.611258, 0.208695, 0.534335
0.499474, 0.181955, 0.560271
0.572415, 0.179937, 0.511228
0.717631, 0.322689, 0.562469
0.529712, 0.224189, 0.507092
0.602445, 0.352765, 0.42372
0.672854, 0.33557, 0.439375
