0.696501, 0.279184, 0.546597
0.627125, 0.193059, 0.567436
0.700885, 0.392877, 0.505347
0.658578, 0.337772, 0.530001
0.728594, 0.324292, 0.533501
0.690698, 0.300235, 0.455165
0.677299, 0.312715, 0.445537
0.680309, 0.252663, 0.584353
0.715606, 0.376751, 0.403872
0.720778, 0.339038, 0.604978
0.580174, 0.286007, 0.51337
0.737279, 0.339983, 0.532528
0.701142, 0.382059, 0.526255
0.490537, 0.230304, 0.561934
0.501409, 0.21725, 0.553762
0.694695, 0.290056, 0.584132
0.612629, 0.249631, 0.569875
0.576776, 0.210708, 0.420006
0.674348, 0.30417, 0.483979
0.561895, 0.196079, 0.476223
0.626133, 0.244922, 0.531903
0.562229, 0.199025, 0.539115
0.564476, 0.266281, 0.427663
0.70658, 0.364144, 0.619599
0.565065, 0.195057, 0.530549
0.677155, 0.280134, 0.596797
0.684323, 0.31727, 0.419526
0.55046, 0.233578, 0.57246
0.702317, 0.386997, 0.493602
0.706104, 0.379835, 0.589254
0.504786, 0.192651, 0.545196
0.685823, 0.394322, 0.538458
0.561753, 0.214066, 0.440645
0.675486, 0.262932, 0.547144
0.655583, 0.275907, 0.408605
0.722794, 0.291884, 0.446292
0.559265, 0.251848, 0.563249
0.50888, 0.210654, 0.536529
0.573895, 0.221333, 0.55582
0.473611, 0.21373, 0.450076
0.685973, 0.338646, 0.560491
0.670374, 0.288329, 0.450481
0.498842, 0.243391, 0.445248
0.637692, 0.331523, 0.461907
0.702542, 0.277274, 0.453022
0.686782, 0.312439, 0.585001
0.727764, 0.32933, 0.451985
0.512377, 0.219024, 0.505361
0.697446, 0.394367, 0.566727
0.489592, 0.2203, 0.488006
0.593965, 0.22309, 0.489404
0.692002, 0.386127, 0.391228
0.581947, 0.267674, 0.573172
0.511485, 0.228473, 0.465102
0.531123, 0.223682, 0.568603
0.684854, 0.295501, 0.523855
0.710798, 0.364376, 0.422508
0.65763, 0.352317, 0.557372
0.659667, 0.347132, 0.389687
0.715228, 0.292692, 0.458901
0.531477, 0.227622, 0.47293
0.676255, 0.37447, 0.573707
0.688179, 0.320877, 0.584641
0.610447, 0.209353, 0.474948
0.638932, 0.243773, 0.470562
0.56936, 0.290535, 0.576504
0.693451, 0.258807, 0.574381
0.612193, 0.259091, 0.461527
0.529443, 0.235446, 0.568198
0.711868, 0.318008, 0.420033
0.595116, 0.228603, 0.517965
0.613197, 0.237371, 0.518692
0.507125, 0.257255, 0.43281
0.511905, 0.214816, 0.452448
0.590084, 0.20065, 0.493426
0.624901, 0.225869, 0.45146
0.579431, 0.202398, 0.556678
0.49441, 0.210708, 0.54946
0.621071, 0.197735, 0.429642
0.602756, 0.211099, 0.548187
0.520423, 0.256363, 0.521544
0.574833, 0.198622, 0.577818
0.650148, 0.254293, 0.411774
0.70568, 0.383029, 0.591244
0.719704, 0.334087, 0.439448
0.693433, 0.283271, 0.426916
0.506442, 0.193277, 0.49165
0.729541, 0.364818, 0.393579
0.577528, 0.24901, 0.565944
0.694502, 0.288675, 0.450353
0.683507, 0.305521, 0.543931
0.511459, 0.19517, 0.577927
0.619959, 0.322633, 0.521597
0.530309, 0.211484, 0.491857
0.562278, 0.304661, 0.513713
0.725373, 0.351725, 0.405584
0.528015, 0.209557, 0.467874
0.750307, 0.331724, 0.561988
0.762644, 0.308232, 0.552894
0.652316, 0.255282, 0.537712
0.708263, 0.3351, 0.491428
0.531195, 0.254747, 0.580207
0.558571, 0.25308, 0.503777
0.719878, 0.359706, 0.61452
0.524519, 0.265052, 0.54754
0.541009, 0.255397, 0.550599
0.478303, 0.245672, 0.448746
0.603182, 0.231417, 0.53569
0.690777, 0.337399, 0.560051
0.689862, 0.294268, 0.577929
0.536553, 0.315723, 0.447714
0.593255, 0.27566, 0.510249
0.707179, 0.35602, 0.408493
0.560698, 0.251206, 0.56514
0.509508, 0.26418, 0.559521
0.733989, 0.369613, 0.614875
0.755881, 0.300571, 0.466011
0.597591, 0.220113, 0.516121
0.557991, 0.232983, 0.45197
0.656232, 0.269024, 0.569773
0.736649, 0.360689, 0.564902
0.558789, 0.215727, 0.437115
0.554462, 0.229622, 0.511461
0.684944, 0.316166, 0.394215
0.734037, 0.331025, 0.46385
0.6486, 0.343247, 0.54964
0.627891, 0.301887, 0.520936
0.688059, 0.289302, 0.60089
0.569995, 0.233845, 0.425865
0.587314, 0.247454, 0.418349
0.589294, 0.314385, 0.467175
0.688129, 0.326877, 0.462491
0.554181, 0.25559, 0.424328
0.60979, 0.258265, 0.422715
0.653302, 0.329973, 0.521922
0.720434, 0.264664, 0.598386
0.531681, 0.276622, 0.413476
0.719856, 0.264357, 0.549881
0.554536, 0.276169, 0.404659
0.704769, 0.366349, 0.483954
0.749678, 0.349752, 0.508345
0.686238, 0.366622, 0.408763
0.716156, 0.293523, 0.60301
0.543282, 0.219262, 0.442251
0.707887, 0.385328, 0.525559
0.606353, 0.199459, 0.5681
0.686433, 0.253719, 0.444735
0.596523, 0.25754, 0.575588
0.51915, 0.252046, 0.550077
0.711132, 0.297, 0.554626
0.588386, 0.241094, 0.443905
0.738114, 0.346673, 0.428171
0.470696, 0.225227, 0.448461
0.640038, 0.32265, 0.556217
0.558917, 0.243483, 0.494005
0.521332, 0.20567, 0.55927
0.541225, 0.214253, 0.524328
0.75411, 0.32381, 0.529228
0.502771, 0.224412, 0.422518
0.496466, 0.211639, 0.477791
0.725577, 0.363839, 0.439968
0.473818, 0.196529, 0.561787
0.742331, 0.33415, 0.508077
0.564212, 0.269385, 0.576697
0.701053, 0.280836, 0.512952
0.686971, 0.334251, 0.45063
0.544952, 0.283081, 0.457953
0.79123, 0.343983, 0.408374
0.583642, 0.262594, 0.58398
0.605823, 0.227339, 0.537524
0.647233, 0.251316, 0.54764
0.594605, 0.285557, 0.509579
0.502989, 0.255165, 0.555248
0.518478, 0.24504, 0.446873
0.691808, 0.292391, 0.543109
0.522418, 0.2194, 0.449481
0.647144, 0.278681, 0.413773
0.666147, 0.251014, 0.412776
0.625272, 0.284115, 0.61676
0.499291, 0.249308, 0.465762
0.526738, 0.219446, 0.471531
0.651171, 0.314842, 0.536038
0.483137, 0.251451, 0.42846
0.629108, 0.269535, 0.439114
0.541452, 0.261436, 0.540129
0.522093, 0.191386, 0.575631
0.49212, 0.241708, 0.57531
0.525924, 0.217173, 0.577685
0.488631, 0.198456, 0.573753
0.596212, 0.225586, 0.436109
0.551804, 0.265751, 0.439749
0.636826, 0.279419, 0.596801
0.704945, 0.302501, 0.514712
0.742202, 0.335371, 0.570785
0.59249, 0.226339, 0.579887
0.527843, 0.254867, 0.459802
0.744993, 0.353751, 0.554206
0.649996, 0.317886, 0.48554
0.48643, 0.220057, 0.558141
0.734176, 0.353729, 0.588283
0.667497, 0.296389, 0.614533
0.724992, 0.337281, 0.402536
0.70904, 0.383265, 0.569493
0.60918, 0.193755, 0.50295
0.718618, 0.374918, 0.422585
0.643506, 0.290861, 0.601721
0.557917, 0.203337, 0.544317
0.728512, 0.302233, 0.406984
0.61137, 0.200857, 0.579146
0.576861, 0.272427, 0.55678
0.732734, 0.346833, 0.539664
0.615922, 0.215293, 0.550458
0.602602, 0.267422, 0.592871
0.61908, 0.253066, 0.434696
0.614611, 0.221145, 0.507735
0.530666, 0.232542, 0.549249
0.64496, 0.324919, 0.440378
0.594565, 0.263068, 0.530602
0.576737, 0.193138, 0.551073
0.660233, 0.276533, 0.609823
0.720314, 0.320264, 0.557788
0.574167, 0.257832, 0.445945
0.582631, 0.222985, 0.525805
0.5375, 0.237126, 0.474025
0.68113, 0.310683, 0.609885
0.763773, 0.334312, 0.407545
0.625878, 0.196897, 0.485593
0.698449, 0.352839, 0.379833
0.736328, 0.352074, 0.41469
0.557202, 0.201829, 0.509043
0.579495, 0.272889, 0.463897
0.667392, 0.279324, 0.605168
0.708464, 0.283104, 0.395743
0.535258, 0.252029, 0.548609
0.658591, 0.281548, 0.431159
0.488785, 0.220529, 0.476675
0.602304, 0.232284, 0.449773
0.65124, 0.319298, 0.510146
0.508866, 0.274273, 0.465254
0.550293, 0.279457, 0.413089
0.533945, 0.266149, 0.46115
0.766977, 0.322339, 0.469361
0.718841, 0.331032, 0.608804
0.60307, 0.301562, 0.519788
0.526609, 0.283499, 0.496833
0.586743, 0.203487, 0.45473
0.511239, 0.257317, 0.472845
0.51232, 0.216814, 0.557044
0.704183, 0.362873, 0.575046
0.625376, 0.22792, 0.465262
0.680296, 0.328318, 0.504531
0.564143, 0.245189, 0.562888
0.535954, 0.193651, 0.56651
0.740734, 0.268053, 0.598599
0.661192, 0.287608, 0.584596
0.535316, 0.198046, 0.50727
0.616566, 0.286661, 0.614388
0.579208, 0.222171, 0.510217
0.60781, 0.235533, 0.4674
0.772141, 0.339238, 0.512534
0.627952, 0.279733, 0.401739
0.703293, 0.305372, 0.525456
0.5029, 0.228039, 0.446142
0.515031, 0.22252, 0.546903
0.747039, 0.309806, 0.420057
0.495954, 0.230891, 0.54187
0.584818, 0.251199, 0.569304
0.650081, 0.2922, 0.581156
0.793567, 0.32856, 0.552437
0.718766, 0.297104, 0.575959
0.6978, 0.330784, 0.471027
0.607218, 0.254341, 0.562955
0.688149, 0.310016, 0.580665
0.561862, 0.237312, 0.51463
0.703607, 0.361193, 0.481002
0.582143, 0.27272, 0.397402
0.57529, 0.204052, 0.509969
0.699104, 0.300563, 0.563697
0.732015, 0.361767, 0.449541
0.595243, 0.191775, 0.43389
0.687536, 0.385807, 0.411776
0.596124, 0.230137, 0.465649
0.592009, 0.236556, 0.495272
0.773685, 0.327173, 0.568878
0.668409, 0.339909, 0.554786
0.615529, 0.267858, 0.427901
0.723331, 0.348887, 0.576988
0.802225, 0.333275, 0.57025
0.494794, 0.236488, 0.483156
0.721407, 0.314303, 0.560922
0.570635, 0.256991, 0.532369
0.711906, 0.313658, 0.576356
0.690837, 0.344569, 0.412203
0.691904, 0.33965, 0.621434
0.509812, 0.2586, 0.568237
0.720269, 0.358277, 0.482958
0.744938, 0.312896, 0.472423
0.706716, 0.353799, 0.388351
0.506576, 0.206075, 0.557829
0.691066, 0.38126, 0.582198
0.696704, 0.260937, 0.564151
0.675714, 0.247906, 0.439745
0.534593, 0.209886, 0.477929
0.485656, 0.22691, 0.481882
0.765995, 0.328515, 0.587529
0.647987, 0.250566, 0.564933
0.62842, 0.262453, 0.473299
0.67404, 0.292953, 0.553556
0.78339, 0.294418, 0.411381
0.570074, 0.210455, 0.563375
0.589288, 0.242999, 0.454031
0.678827, 0.31708, 0.430025
0.632478, 0.337548, 0.532775
0.580555, 0.20102, 0.560743
0.502615, 0.225628, 0.537227
0.73937, 0.346342, 0.543532
0.588668, 0.221589, 0.454433
0.654722, 0.359963, 0.569297
0.534109, 0.262963, 0.44846
0.737146, 0.330657, 0.406508
0.66924, 0.30763, 0.484892
0.680301, 0.340476, 0.378165
0.646406, 0.280836, 0.404432
0.6352, 0.260686, 0.40726
0.514065, 0.244478, 0.523195
0.637529, 0.278785, 0.577346
0.679938, 0.349557, 0.381804
0.560489, 0.266193, 0.577757
0.543485, 0.248801, 0.563869
0.599862, 0.232423, 0.551562
0.73894, 0.337793, 0.576362
0.536109, 0.219999, 0.508709
0.568678, 0.24539, 0.541109
0.626434, 0.226218, 0.442358
0.690298, 0.343473, 0.58421
0.699364, 0.358857, 0.528213
0.624925, 0.354294, 0.491367
0.645297, 0.240686, 0.542518
0.687072, 0.374355, 0.439013
0.578427, 0.214651, 0.466054
0.615073, 0.192167, 0.514674
0.744823, 0.318393, 0.512104
0.503815, 0.197151, 0.513139
0.572708, 0.216832, 0.430911
0.614129, 0.298595, 0.449362
0.503605, 0.197153, 0.541112
0.481766, 0.235577, 0.543906
0.534155, 0.241917, 0.475015
0.729566, 0.28126, 0.546486
0.525471, 0.216639, 0.50256
0.687486, 0.314606, 0.553468
0.663591, 0.255927, 0.55848
0.505364, 0.250958, 0.418022
0.714534, 0.332097, 0.59937
0.647299, 0.290396, 0.527841
0.759819, 0.292653, 0.426248
0.584074, 0.265728, 0.49252
0.678073, 0.286659, 0.411423
0.664317, 0.272293, 0.449445
0.564047, 0.195271, 0.565432
0.653391, 0.270453, 0.467343
0.544138, 0.216322, 0.530927
0.638767, 0.333437, 0.400183
0.70853, 0.375022, 0.563748
0.605448, 0.234934, 0.471915
0.707233, 0.340018, 0.480158
0.595348, 0.262687, 0.411776
0.646645, 0.320226, 0.505964
0.660347, 0.338149, 0.556902
0.564511, 0.250791, 0.500436
0.514421, 0.256455, 0.562436
0.546925, 0.290777, 0.406669
0.682909, 0.301416, 0.515313
0.674352, 0.328023, 0.50356
0.735514, 0.353794, 0.543231
0.644241, 0.245231, 0.526931
0.551752, 0.276331, 0.442361
0.712142, 0.303453, 0.580131
0.708053, 0.336616, 0.421228
0.542978, 0.232297, 0.42345
0.705921, 0.351843, 0.458263
0.684708, 0.312305, 0.417225
0.584, 0.245418, 0.557575
0.537696, 0.198769, 0.555202
0.703349, 0.371725, 0.589551
0.601222, 0.193511, 0.575985
0.690516, 0.332919, 0.397161
0.750495, 0.310526, 0.406441
0.722813, 0.282491, 0.399571
0.696365, 0.295403, 0.39461
0.624203, 0.297129, 0.436862
0.713371, 0.330055, 0.555654
0.715723, 0.300541, 0.417102
0.602881, 0.242164, 0.417164
0.594505, 0.286843, 0.597538
0.636035, 0.309337, 0.418145
0.610514, 0.202784, 0.480314
0.700119, 0.338207, 0.46989
0.728347, 0.325409, 0.406819
0.744042, 0.269983, 0.589227
0.699721, 0.359278, 0.43132
0.545656, 0.215332, 0.559323
0.584362, 0.197609, 0.431517
0.596638, 0.220715, 0.426563
0.667093, 0.324796, 0.410512
0.58773, 0.245418, 0.458749
0.520722, 0.19475, 0.576823
0.657756, 0.321083, 0.415017
0.618624, 0.198687, 0.545798
0.642884, 0.323207, 0.455625
0.667738, 0.343835, 0.422202
0.555365, 0.195872, 0.465148
0.741643, 0.355036, 0.602189
0.71197, 0.350644, 0.461534
0.609085, 0.191106, 0.450695
0.520198, 0.228398, 0.501577
0.601168, 0.223377, 0.506989
0.500749, 0.221159, 0.523145
0.689174, 0.259219, 0.440703
0.503713, 0.253282, 0.443391
0.580916, 0.20486, 0.426905
0.528391, 0.232873, 0.467292
0.582149, 0.252752, 0.468413
0.615088, 0.23353, 0.568575
0.672996, 0.337108, 0.548828
0.731946, 0.344389, 0.502575
0.722309, 0.323144, 0.455814
0.57367, 0.244269, 0.432232
0.64047, 0.333142, 0.40511
0.616075, 0.277557, 0.442414
0.723496, 0.369427, 0.526287
0.68363, 0.405941, 0.502634
0.693483, 0.293774, 0.421491
0.515679, 0.220324, 0.490959
0.618606, 0.21118, 0.483582
0.609724, 0.218967, 0.540991
0.738695, 0.327817, 0.564846
0.613366, 0.295796, 0.538583
0.681891, 0.358784, 0.391926
0.682404, 0.334985, 0.446454
0.629518, 0.274856, 0.500206
0.613806, 0.216193, 0.492483
0.528846, 0.260947, 0.488279
0.763618, 0.336718, 0.494249
0.630457, 0.336887, 0.503891
0.70275, 0.283306, 0.468863
0.736914, 0.355841, 0.465423
0.725117, 0.367627, 0.578051
0.485946, 0.217418, 0.436698
0.725756, 0.317345, 0.560138
0.54699, 0.250769, 0.435934
0.508937, 0.21195, 0.423895
0.635828, 0.330969, 0.563815
0.600713, 0.288509, 0.606827
0.700495, 0.28208, 0.610701
0.562229, 0.20162, 0.463604
0.531245, 0.235151, 0.457827
0.747284, 0.350963, 0.452807
0.491458, 0.199417, 0.522667
0.670314, 0.313578, 0.511483
0.721778, 0.359624, 0.589332
0.482427, 0.218823, 0.556311
0.731225, 0.3654, 0.408387
0.565628, 0.21026, 0.489382
0.512556, 0.261056, 0.429907
0.612307, 0.254488, 0.540833
0.545394, 0.271373, 0.521759
0.595, 0.219762, 0.457247
0.606188, 0.317969, 0.535256
0.547692, 0.209518, 0.424963
0.702762, 0.331866, 0.599794
0.711032, 0.36708, 0.439229
0.537082, 0.254834, 0.560229
0.574469, 0.303188, 0.532421
0.700923, 0.307511, 0.503689
0.698838, 0.30217, 0.513715
0.693388, 0.333749, 0.418491
0.550284, 0.295114, 0.523712
0.689304, 0.28943, 0.434266
0.593216, 0.208149, 0.481327
0.478205, 0.217333, 0.427553
0.668602, 0.359203, 0.446211
0.696579, 0.357475, 0.422717
0.550287, 0.281326, 0.432357
0.521987, 0.241137, 0.43601
0.551717, 0.213651, 0.576829
0.735479, 0.335422, 0.537568
0.519611, 0.227442, 0.526304
0.496158, 0.223386, 0.531841
0.487717, 0.210527, 0.425999
0.490465, 0.225448, 0.457411
0.734243, 0.326854, 0.455385
0.600248, 0.27045, 0.425284
0.716406, 0.303609, 0.401528
0.593102, 0.227863, 0.421893
0.611771, 0.224696, 0.534386
0.499474, 0.201235, 0.560271
0.572415, 0.198105, 0.511228
0.77825, 0.327897, 0.566546
0.532184, 0.243681, 0.506982
0.706822, 0.386557, 0.407626
0.749936, 0.356501, 0.428275
