0.561895, 0.175372, 0.476223
0.609081, 0.229956, 0.525879
0.562229, 0.179792, 0.539115
0.533269, 0.240782, 0.442628
0.516189, 0.318619, 0.584801
0.565065, 0.175502, 0.530549
0.568827, 0.261809, 0.565241
0.564559, 0.281795, 0.450235
0.547732, 0.213757, 0.57164
0.540459, 0.328653, 0.495982
0.521523, 0.330158, 0.561875
0.504786, 0.171137, 0.545196
0.505611, 0.33449, 0.525771
0.561744, 0.192163, 0.440647
0.610001, 0.251114, 0.525113
0.568654, 0.254786, 0.437007
0.626193, 0.27785, 0.463858
0.541517, 0.23271, 0.555286
0.50888, 0.189766, 0.536529
0.573692, 0.202498, 0.555791
0.473609, 0.186893, 0.450077
0.55572, 0.297794, 0.537386
0.589827, 0.264083, 0.475438
0.496437, 0.21671, 0.446325
0.531447, 0.285603, 0.480318
0.621542, 0.263515, 0.474292
0.564984, 0.283401, 0.555551
0.61291, 0.306859, 0.464435
0.512346, 0.197221, 0.505365
0.511644, 0.33833, 0.544271
0.489555, 0.196339, 0.488017
0.593712, 0.204627, 0.489429
0.504879, 0.326033, 0.429733
0.536555, 0.24736, 0.554164
0.511204, 0.204252, 0.465194
0.5309, 0.203372, 0.568564
0.604638, 0.269715, 0.51223
0.556343, 0.31778, 0.449862
0.514708, 0.305974, 0.537996
0.498906, 0.296074, 0.428225
0.624713, 0.275601, 0.474886
0.531186, 0.204509, 0.473007
0.500986, 0.325171, 0.55164
0.559815, 0.288584, 0.555465
0.610447, 0.191159, 0.474948
0.622482, 0.228543, 0.476255
0.506281, 0.264278, 0.557518
0.612586, 0.249632, 0.551057
0.57992, 0.240441, 0.475729
0.526941, 0.215105, 0.56735
0.588961, 0.290171, 0.444079
0.594227, 0.210788, 0.517929
0.607518, 0.220904, 0.517361
0.497698, 0.229646, 0.437254
0.511898, 0.190184, 0.452451
0.590084, 0.181715, 0.493426
0.624119, 0.208014, 0.451603
0.579431, 0.183293, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177675, 0.429642
0.602756, 0.192995, 0.548187
0.5118, 0.233967, 0.519333
0.574833, 0.178857, 0.577818
0.603543, 0.236683, 0.42481
0.518274, 0.332425, 0.563568
0.596033, 0.304639, 0.457205
0.597114, 0.265215, 0.454748
0.506442, 0.170267, 0.49165
0.562519, 0.321221, 0.421573
0.55834, 0.23052, 0.558389
0.608577, 0.268443, 0.472559
0.586744, 0.276067, 0.523794
0.511459, 0.174197, 0.577927
0.525526, 0.28152, 0.513038
0.530309, 0.189385, 0.491857
0.505598, 0.271104, 0.51013
0.571937, 0.313202, 0.431648
0.528015, 0.186185, 0.467874
0.621454, 0.317001, 0.552752
0.639961, 0.30093, 0.547765
0.609964, 0.242535, 0.522838
0.59846, 0.301842, 0.494617
0.513381, 0.23411, 0.573502
0.548471, 0.231177, 0.50309
0.537614, 0.317473, 0.581949
0.506022, 0.243315, 0.539829
0.526329, 0.235322, 0.543344
0.47616, 0.21859, 0.449829
0.600382, 0.214476, 0.534853
0.561813, 0.298017, 0.537322
0.580981, 0.272393, 0.549038
0.482344, 0.277745, 0.466555
0.557565, 0.250351, 0.50556
0.551174, 0.309912, 0.439489
0.54288, 0.231997, 0.55743
0.491995, 0.243061, 0.552477
0.54673, 0.327085, 0.583186
0.64249, 0.289451, 0.475449
0.597454, 0.20229, 0.516118
0.556852, 0.210515, 0.452259
0.576417, 0.253104, 0.541049
0.588862, 0.329633, 0.548352
0.558764, 0.19368, 0.437122
0.553806, 0.209694, 0.51146
0.552974, 0.280019, 0.427693
0.620545, 0.311157, 0.472525
0.51978, 0.298336, 0.532016
0.554059, 0.267018, 0.510648
0.571134, 0.269146, 0.569689
0.568228, 0.211318, 0.426346
0.571669, 0.225311, 0.423618
0.516535, 0.275765, 0.482022
0.580401, 0.288583, 0.479023
0.536653, 0.230255, 0.431991
0.570539, 0.237287, 0.436896
0.547677, 0.285473, 0.511975
0.618269, 0.255766, 0.57629
0.499359, 0.246237, 0.426833
0.63719, 0.258644, 0.531857
0.513177, 0.246163, 0.420501
0.56735, 0.319185, 0.489922
0.623447, 0.330548, 0.507682
0.519436, 0.312572, 0.444162
0.593362, 0.275846, 0.576629
0.543219, 0.195626, 0.44227
0.54655, 0.330479, 0.516586
0.606353, 0.18044, 0.5681
0.627211, 0.245325, 0.464889
0.556512, 0.239198, 0.560474
0.510241, 0.231348, 0.546009
0.613595, 0.278584, 0.535768
0.580405, 0.22066, 0.446842
0.599435, 0.318437, 0.445512
0.470611, 0.198212, 0.448504
0.52898, 0.283554, 0.535317
0.554208, 0.222209, 0.494615
0.521332, 0.185023, 0.55927
0.541219, 0.193774, 0.524327
0.635558, 0.312027, 0.525723
0.502626, 0.197279, 0.422572
0.496466, 0.187458, 0.477791
0.58232, 0.325603, 0.45833
0.473818, 0.174814, 0.561787
0.627157, 0.317057, 0.507384
0.522344, 0.24818, 0.560275
0.62965, 0.264114, 0.507727
0.569138, 0.292742, 0.47182
0.51368, 0.254043, 0.471456
0.619652, 0.325627, 0.419737
0.538855, 0.24279, 0.567257
0.604965, 0.210525, 0.537426
0.608743, 0.238349, 0.533493
0.549749, 0.256719, 0.505198
0.49335, 0.234301, 0.551255
0.514524, 0.219254, 0.448672
0.60414, 0.270369, 0.523558
0.52237, 0.194723, 0.449497
0.563493, 0.255932, 0.443328
0.620873, 0.235979, 0.424795
0.52678, 0.261563, 0.58622
0.494759, 0.223266, 0.46765
0.526692, 0.196124, 0.471544
0.554854, 0.276534, 0.518967
0.479068, 0.223579, 0.430584
0.570634, 0.249361, 0.464258
0.523695, 0.240346, 0.532119
0.522093, 0.170325, 0.575631
0.48865, 0.220914, 0.574169
0.525883, 0.196524, 0.577678
0.488631, 0.176717, 0.573753
0.595645, 0.205655, 0.436234
0.527303, 0.239889, 0.452345
0.544895, 0.258632, 0.567078
0.618696, 0.278234, 0.509166
0.609152, 0.315315, 0.556986
0.591552, 0.207833, 0.579726
0.518486, 0.229878, 0.464518
0.607666, 0.329794, 0.542936
0.56035, 0.276348, 0.493463
0.486395, 0.199103, 0.558138
0.575334, 0.320403, 0.564837
0.546997, 0.271999, 0.580779
0.579618, 0.303995, 0.427501
0.532273, 0.332092, 0.545767
0.60918, 0.175575, 0.50295
0.558699, 0.327584, 0.449276
0.538728, 0.26712, 0.570558
0.557917, 0.183746, 0.544317
0.607973, 0.284138, 0.427352
0.61137, 0.181846, 0.579146
0.535476, 0.250665, 0.538416
0.607582, 0.322245, 0.530575
0.615884, 0.197845, 0.550453
0.540041, 0.247264, 0.571186
0.58667, 0.234403, 0.446539
0.614399, 0.204093, 0.507738
0.529644, 0.21219, 0.549072
0.535548, 0.281434, 0.467433
0.56381, 0.24338, 0.518551
0.576737, 0.173745, 0.551073
0.555811, 0.257214, 0.578444
0.606187, 0.297984, 0.541839
0.551932, 0.235281, 0.457004
0.582365, 0.20461, 0.525788
0.535735, 0.214374, 0.474686
0.548419, 0.281867, 0.576739
0.611959, 0.31526, 0.42241
0.625878, 0.179021, 0.485593
0.527882, 0.30153, 0.415438
0.587515, 0.318582, 0.436435
0.557202, 0.181879, 0.509043
0.546221, 0.248087, 0.478639
0.560005, 0.260061, 0.573356
0.594826, 0.265022, 0.42082
0.524292, 0.231867, 0.543228
0.576066, 0.259663, 0.461361
0.488746, 0.195862, 0.476689
0.599517, 0.212969, 0.450653
0.558692, 0.277714, 0.505386
0.489203, 0.245777, 0.472988
0.509558, 0.249222, 0.429845
0.516324, 0.240189, 0.469713
0.643417, 0.313553, 0.475412
0.56638, 0.299584, 0.578921
0.537404, 0.267178, 0.511327
0.500004, 0.254431, 0.499561
0.586743, 0.183548, 0.45473
0.502296, 0.231571, 0.476407
0.512298, 0.196369, 0.55704
0.541076, 0.317313, 0.549834
0.624271, 0.210602, 0.465453
0.577535, 0.28713, 0.502515
0.55235, 0.226517, 0.558089
0.535954, 0.173356, 0.56651
0.631934, 0.261619, 0.579932
0.559344, 0.265201, 0.552482
0.535316, 0.177026, 0.50727
0.520605, 0.263466, 0.584938
0.579014, 0.20355, 0.510218
0.603362, 0.217376, 0.468943
0.641772, 0.328454, 0.513154
0.549462, 0.253833, 0.428777
0.612634, 0.280096, 0.515242
0.502664, 0.202077, 0.44623
0.514926, 0.201624, 0.546889
0.624016, 0.297067, 0.433631
0.495601, 0.20953, 0.54183
0.560124, 0.232983, 0.559859
0.551255, 0.267163, 0.549986
0.64396, 0.32346, 0.551691
0.60902, 0.280744, 0.555239
0.588795, 0.294431, 0.48289
0.571605, 0.237725, 0.549173
0.569778, 0.281913, 0.551945
0.558927, 0.217568, 0.514034
0.570805, 0.315879, 0.488231
0.53227, 0.244439, 0.415012
0.57529, 0.184991, 0.509969
0.594831, 0.277946, 0.539951
0.594712, 0.328394, 0.4639
0.595243, 0.171172, 0.43389
0.508453, 0.327042, 0.448217
0.595017, 0.211041, 0.465855
0.588685, 0.217886, 0.495699
0.632196, 0.318524, 0.562909
0.539885, 0.296239, 0.533707
0.560906, 0.246271, 0.450856
0.575449, 0.315012, 0.554609
0.640023, 0.326484, 0.567099
0.493793, 0.21207, 0.483438
0.609536, 0.294309, 0.544548
0.551432, 0.237411, 0.524016
0.592114, 0.289805, 0.553537
0.544654, 0.298357, 0.444964
0.520408, 0.300269, 0.585886
0.494741, 0.237839, 0.562238
0.591746, 0.322567, 0.488406
0.635049, 0.298631, 0.479858
0.541065, 0.305738, 0.42241
0.506576, 0.185056, 0.557829
0.506953, 0.330622, 0.557319
0.61704, 0.252663, 0.540238
0.632634, 0.237355, 0.453684
0.534593, 0.187502, 0.477929
0.4855, 0.202631, 0.481934
0.619312, 0.314772, 0.574985
0.604869, 0.237308, 0.550987
0.592983, 0.244215, 0.486119
0.581498, 0.267945, 0.52784
0.641158, 0.288923, 0.419784
0.570074, 0.191079, 0.563375
0.579937, 0.223002, 0.457729
0.565859, 0.280741, 0.459225
0.516813, 0.292941, 0.520605
0.580555, 0.182075, 0.560743
0.502474, 0.20469, 0.537216
0.612884, 0.324349, 0.534685
0.588476, 0.201627, 0.454472
0.498336, 0.31367, 0.54894
0.517278, 0.236889, 0.457071
0.597203, 0.304688, 0.426954
0.585373, 0.27296, 0.492929
0.517703, 0.290248, 0.414378
0.559102, 0.25661, 0.433399
0.579689, 0.24018, 0.423749
0.510871, 0.222798, 0.522408
0.554748, 0.258103, 0.547617
0.512297, 0.297305, 0.419006
0.52261, 0.245322, 0.562914
0.531665, 0.228949, 0.558748
0.596209, 0.215044, 0.550467
0.60136, 0.314699, 0.559825
0.53605, 0.199238, 0.508711
0.55856, 0.226507, 0.536722
0.625518, 0.208112, 0.442536
0.539409, 0.302343, 0.556157
0.561584, 0.311667, 0.517087
0.493551, 0.303555, 0.497237
0.628128, 0.227416, 0.536807
0.526511, 0.318628, 0.465943
0.578413, 0.1944, 0.466056
0.615073, 0.17396, 0.514674
0.635204, 0.303563, 0.510726
0.503815, 0.174872, 0.513139
0.572663, 0.195108, 0.430922
0.543024, 0.265108, 0.473059
0.503605, 0.175607, 0.541112
0.480929, 0.214034, 0.543713
0.531165, 0.218597, 0.476191
0.635412, 0.270355, 0.531732
0.525455, 0.194776, 0.502561
0.580142, 0.283006, 0.531264
0.6056, 0.244142, 0.538028
0.499231, 0.222463, 0.42059
0.566629, 0.300224, 0.570937
0.575053, 0.262359, 0.512869
0.640226, 0.287228, 0.437008
0.559959, 0.242194, 0.495614
0.57537, 0.264438, 0.442095
0.596191, 0.254994, 0.474669
0.564047, 0.175482, 0.565432
0.600073, 0.252178, 0.485126
0.544114, 0.196151, 0.530926
0.498873, 0.287049, 0.436483
0.542, 0.326207, 0.541432
0.601627, 0.216713, 0.473199
0.593479, 0.304996, 0.487437
0.553683, 0.239238, 0.427534
0.55422, 0.277812, 0.503355
0.532572, 0.294931, 0.535761
0.555274, 0.229352, 0.50042
0.501611, 0.236212, 0.556908
0.497881, 0.257788, 0.425417
0.600694, 0.272297, 0.508006
0.572446, 0.285606, 0.502021
0.603855, 0.32725, 0.533111
0.623906, 0.23178, 0.520841
0.519763, 0.24863, 0.458258
0.59674, 0.283022, 0.556663
0.572615, 0.299484, 0.447298
0.541972, 0.207589, 0.423756
0.577096, 0.311132, 0.473439
0.567289, 0.279321, 0.447927
0.569052, 0.227554, 0.551768
0.537696, 0.178393, 0.555202
0.523378, 0.323913, 0.561958
0.601222, 0.173917, 0.575985
0.545185, 0.290169, 0.431676
0.617861, 0.295947, 0.42102
0.609145, 0.267552, 0.421949
0.576672, 0.271031, 0.423191
0.546023, 0.264799, 0.465011
0.593233, 0.301509, 0.538296
0.602635, 0.280704, 0.43981
0.591562, 0.221009, 0.420438
0.514936, 0.262928, 0.5732
0.53371, 0.271938, 0.449974
0.610514, 0.184592, 0.480314
0.584897, 0.300193, 0.481742
0.592801, 0.298603, 0.428955
0.635994, 0.265361, 0.574087
0.55238, 0.311349, 0.458072
0.545637, 0.195548, 0.55932
0.584362, 0.17668, 0.431517
0.596425, 0.200124, 0.426609
0.538818, 0.28276, 0.444692
0.57643, 0.225605, 0.463485
0.520722, 0.173692, 0.576823
0.53686, 0.279793, 0.448476
0.618624, 0.180297, 0.545798
0.542552, 0.279947, 0.477268
0.528007, 0.295082, 0.454665
0.555365, 0.174065, 0.465148
0.572901, 0.321182, 0.5763
0.584936, 0.313123, 0.474594
0.609085, 0.171422, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205741, 0.506994
0.500703, 0.199299, 0.523146
0.619723, 0.249895, 0.464366
0.497133, 0.226157, 0.446515
0.580916, 0.183493, 0.426905
0.527683, 0.209135, 0.46749
0.566168, 0.232017, 0.475442
0.60908, 0.216782, 0.567018
0.550076, 0.294017, 0.528879
0.613676, 0.3205, 0.502335
0.6128, 0.300468, 0.468541
0.56433, 0.221966, 0.435795
0.503161, 0.286905, 0.440529
0.558402, 0.253562, 0.468052
0.580521, 0.329122, 0.518226
0.496903, 0.339174, 0.504737
0.588421, 0.271312, 0.449467
0.51563, 0.197508, 0.49097
0.618606, 0.193505, 0.483582
0.609591, 0.201799, 0.540976
0.614937, 0.309957, 0.552247
0.544165, 0.264716, 0.521407
0.51243, 0.305215, 0.429389
0.562481, 0.291784, 0.469937
0.585824, 0.251751, 0.501082
0.613761, 0.198588, 0.492487
0.517312, 0.235931, 0.490969
0.637751, 0.32431, 0.496786
0.520786, 0.290405, 0.503132
0.625113, 0.266293, 0.483734
0.607136, 0.328032, 0.474659
0.559793, 0.326332, 0.554197
0.485928, 0.191245, 0.436705
0.611853, 0.298073, 0.545214
0.536097, 0.226238, 0.441039
0.508937, 0.185526, 0.423895
0.51405, 0.290586, 0.54282
0.512897, 0.264701, 0.580483
0.581946, 0.265087, 0.580495
0.562229, 0.180554, 0.463604
0.530139, 0.211177, 0.458154
0.616858, 0.328305, 0.463178
0.491458, 0.17715, 0.522667
0.580242, 0.276796, 0.505877
0.555205, 0.319489, 0.562739
0.482406, 0.197456, 0.55631
0.572125, 0.324605, 0.433912
0.565628, 0.189959, 0.489382
0.499599, 0.23327, 0.435956
0.582013, 0.238207, 0.528276
0.521968, 0.247129, 0.51601
0.594874, 0.200339, 0.457272
0.515619, 0.279777, 0.522723
0.547692, 0.185713, 0.424963
0.554207, 0.297481, 0.569451
0.562994, 0.321146, 0.461364
0.521759, 0.234961, 0.553051
0.509728, 0.270184, 0.522335
0.613005, 0.279909, 0.502507
0.614264, 0.276418, 0.508176
0.559238, 0.292848, 0.448748
0.502869, 0.264597, 0.517772
0.595296, 0.26815, 0.461385
0.593216, 0.189184, 0.481327
0.478188, 0.189723, 0.42756
0.524776, 0.306026, 0.470916
0.545743, 0.308616, 0.452721
0.512761, 0.252038, 0.449764
0.51907, 0.215562, 0.437244
0.55171, 0.193624, 0.576828
0.617982, 0.316025, 0.530165
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183187, 0.425999
0.490346, 0.199727, 0.457459
0.620953, 0.308174, 0.465858
0.549584, 0.24687, 0.447809
0.593083, 0.281159, 0.425861
0.59218, 0.206816, 0.422103
0.611258, 0.208169, 0.534335
0.499474, 0.180104, 0.560271
0.572415, 0.17896, 0.511228
0.636042, 0.320121, 0.561843
0.528763, 0.221773, 0.506729
0.529843, 0.330321, 0.441713
0.604302, 0.328835, 0.444747
