0.886956, 0.396667, 0.48529
0.988163, 0.400656, 0.649327
0.643449, 0.457678, 0.544617
0.531685, 0.428273, 0.49952
0.518254, 0.453198, 0.566659
0.895859, 0.393248, 0.487272
0.571672, 0.532772, 0.493999
0.583182, 0.518677, 0.453527
0.559573, 0.481436, 0.52702
0.889243, 0.399911, 0.525835
0.904144, 0.446294, 0.459358
0.663113, 0.454351, 0.412066
0.624722, 0.501602, 0.579193
0.544187, 0.447002, 0.429792
0.871984, 0.438682, 0.423236
0.549514, 0.506733, 0.479673
0.722474, 0.449866, 0.414028
0.935352, 0.440207, 0.585881
0.885422, 0.401176, 0.445286
0.969506, 0.508924, 0.536036
0.935073, 0.469196, 0.372499
0.652375, 0.487667, 0.528112
0.885784, 0.387778, 0.524042
0.511381, 0.451588, 0.57866
0.54695, 0.477494, 0.521505
0.610691, 0.435526, 0.509256
0.825346, 0.358504, 0.579932
0.706125, 0.433035, 0.455272
0.976362, 0.420526, 0.63449
0.902942, 0.427476, 0.585517
0.587192, 0.459173, 0.527997
0.529424, 0.470602, 0.435621
0.600947, 0.424622, 0.446261
0.756196, 0.421118, 0.4052
0.689472, 0.465729, 0.567979
0.971301, 0.491883, 0.376932
0.587176, 0.498496, 0.570818
0.689962, 0.441219, 0.47505
0.887653, 0.341076, 0.594259
0.923125, 0.379657, 0.595963
0.5163, 0.476001, 0.453163
0.885833, 0.391215, 0.560526
0.573091, 0.4607, 0.454922
0.622084, 0.443808, 0.541186
0.529758, 0.433898, 0.527077
0.966018, 0.495863, 0.519202
0.985922, 0.435426, 0.39408
0.886316, 0.409041, 0.509188
0.538932, 0.500227, 0.498592
0.642329, 0.425997, 0.490772
0.86752, 0.341792, 0.446305
0.915517, 0.416702, 0.416754
0.562861, 0.480096, 0.581379
0.712469, 0.429981, 0.424216
0.651679, 0.501488, 0.400701
0.594276, 0.437239, 0.556704
0.621503, 0.482311, 0.452189
0.930579, 0.352547, 0.621274
0.947296, 0.405807, 0.57315
0.970641, 0.463081, 0.55788
0.68119, 0.492024, 0.477631
0.582976, 0.46515, 0.429368
0.683881, 0.470163, 0.433857
0.522773, 0.45902, 0.550061
0.928018, 0.381224, 0.623042
0.88453, 0.427756, 0.418269
0.568998, 0.434482, 0.493622
0.900497, 0.450555, 0.50665
0.507838, 0.470684, 0.527359
0.580609, 0.45231, 0.576943
0.96604, 0.430252, 0.654895
0.846947, 0.413935, 0.37908
0.569846, 0.466636, 0.501208
0.948941, 0.397474, 0.576234
0.91899, 0.434782, 0.566161
0.515323, 0.449782, 0.443135
0.64072, 0.425851, 0.503558
0.690418, 0.434464, 0.448251
0.841362, 0.437816, 0.58565
0.595156, 0.456113, 0.535772
0.573371, 0.456843, 0.455065
0.77927, 0.426292, 0.602311
0.889043, 0.340028, 0.399952
0.593421, 0.425741, 0.542062
0.921042, 0.423332, 0.455813
0.633855, 0.506732, 0.465206
1.01662, 0.454358, 0.64773
0.933771, 0.404906, 0.459901
0.982084, 0.497472, 0.572541
0.975681, 0.450787, 0.581686
0.864035, 0.35911, 0.540938
0.989466, 0.469224, 0.626053
0.530848, 0.437667, 0.474576
0.52305, 0.443463, 0.503819
0.626296, 0.513062, 0.595288
0.907642, 0.388644, 0.595908
0.629944, 0.422229, 0.448689
0.675046, 0.456445, 0.417684
0.938905, 0.474779, 0.411838
0.846017, 0.399844, 0.400472
0.815418, 0.455529, 0.598711
0.630377, 0.42867, 0.515443
0.936604, 0.403877, 0.491414
0.988666, 0.420253, 0.636092
0.888099, 0.407689, 0.518467
0.592131, 0.448315, 0.579155
0.612593, 0.458083, 0.505231
0.920602, 0.380275, 0.402512
0.884503, 0.378565, 0.58031
0.838215, 0.395841, 0.550364
0.580674, 0.443817, 0.500603
0.638025, 0.423069, 0.425468
0.628383, 0.467701, 0.415472
0.546058, 0.442328, 0.481011
0.86782, 0.383304, 0.560685
0.891055, 0.370877, 0.510142
0.892717, 0.388421, 0.58724
0.652303, 0.488229, 0.491238
0.859938, 0.36818, 0.426197
0.621587, 0.457152, 0.53557
0.955737, 0.449472, 0.434079
0.886597, 0.376001, 0.611442
0.929726, 0.353549, 0.594805
0.60592, 0.457443, 0.439076
0.679835, 0.449885, 0.526802
0.925613, 0.486736, 0.416384
0.693822, 0.455565, 0.580013
0.591799, 0.435492, 0.486389
0.811193, 0.37855, 0.408282
0.642389, 0.430739, 0.490545
0.572102, 0.465719, 0.544821
0.591475, 0.479701, 0.418511
0.809576, 0.389657, 0.41531
0.994046, 0.477251, 0.636311
0.628909, 0.470255, 0.55979
0.536913, 0.465792, 0.427207
0.577566, 0.499094, 0.458403
0.795215, 0.388576, 0.472303
0.651479, 0.458755, 0.420523
1.00679, 0.407057, 0.617151
0.931079, 0.376864, 0.427725
0.602263, 0.425276, 0.550158
0.935034, 0.435687, 0.441901
0.871494, 0.361473, 0.46067
0.938689, 0.340463, 0.629532
0.875549, 0.375788, 0.60427
0.719918, 0.436889, 0.438567
0.957643, 0.381715, 0.617163
0.877127, 0.422886, 0.633096
0.568209, 0.444035, 0.444038
0.575158, 0.435035, 0.529369
0.976246, 0.413053, 0.624818
0.947664, 0.361497, 0.621244
0.888156, 0.3447, 0.40659
0.599258, 0.475508, 0.540133
0.527896, 0.452157, 0.441521
0.901493, 0.409217, 0.422166
0.981673, 0.470694, 0.564355
0.942169, 0.432105, 0.471177
0.903459, 0.390152, 0.486927
0.55892, 0.50862, 0.486288
0.789351, 0.422657, 0.586359
0.716239, 0.432135, 0.434374
0.522594, 0.443253, 0.578307
0.57997, 0.459013, 0.577164
0.666927, 0.436651, 0.436349
0.546431, 0.476081, 0.513488
0.804036, 0.426533, 0.468628
0.591611, 0.477072, 0.522069
0.578589, 0.443396, 0.528664
0.875717, 0.349112, 0.47354
0.955243, 0.389159, 0.589019
0.566163, 0.42401, 0.496704
0.895114, 0.381707, 0.569122
0.703457, 0.450789, 0.465474
0.586138, 0.467438, 0.536099
0.532769, 0.469961, 0.528488
0.700612, 0.440684, 0.433415
0.607992, 0.425235, 0.569308
0.702065, 0.474041, 0.438433
0.556783, 0.46679, 0.556906
0.864855, 0.419129, 0.375208
0.632382, 0.473036, 0.428694
0.937944, 0.375894, 0.391715
0.877587, 0.361688, 0.431051
0.586504, 0.469058, 0.502118
0.93995, 0.414104, 0.437231
0.640333, 0.470928, 0.411465
0.517732, 0.456464, 0.511494
0.858367, 0.348528, 0.595187
0.556205, 0.454619, 0.476287
0.877051, 0.350142, 0.456287
0.924964, 0.373422, 0.641102
0.572579, 0.429204, 0.491113
0.954013, 0.396212, 0.619786
0.525782, 0.442764, 0.527774
0.892123, 0.349708, 0.571368
0.687917, 0.431468, 0.570327
0.973615, 0.492532, 0.53198
0.877124, 0.428134, 0.55104
0.936051, 0.396435, 0.558493
0.88122, 0.383229, 0.451004
0.878806, 0.401614, 0.440357
0.897253, 0.332766, 0.615451
0.962591, 0.470934, 0.398437
0.994501, 0.426418, 0.649076
0.660697, 0.495323, 0.51425
0.966043, 0.418081, 0.560723
0.970421, 0.477871, 0.557064
0.526872, 0.461039, 0.563813
0.537399, 0.449991, 0.555643
0.923293, 0.367984, 0.617605
0.709846, 0.463077, 0.578027
0.63066, 0.438301, 0.417103
0.863418, 0.389991, 0.488018
0.604059, 0.424556, 0.475602
0.720722, 0.449084, 0.537361
0.603543, 0.428661, 0.54079
0.634045, 0.485635, 0.419131
0.99676, 0.456751, 0.669677
0.606042, 0.424427, 0.531944
0.908042, 0.361402, 0.631209
0.895974, 0.405707, 0.412609
0.600181, 0.46265, 0.575796
0.970203, 0.485576, 0.517316
0.99265, 0.473576, 0.634497
0.538563, 0.426982, 0.546528
0.964394, 0.493052, 0.572207
0.610525, 0.442607, 0.437899
0.874282, 0.344352, 0.571265
0.840451, 0.385641, 0.39777
0.897349, 0.362651, 0.440603
0.618901, 0.476169, 0.56732
0.544025, 0.438707, 0.538092
0.624263, 0.449137, 0.558472
0.512664, 0.459069, 0.448838
0.92264, 0.422225, 0.590873
0.85769, 0.383128, 0.443876
0.54192, 0.481998, 0.4418
0.831484, 0.438803, 0.458802
0.88042, 0.355603, 0.447003
0.921754, 0.3932, 0.618778
0.935843, 0.408878, 0.450909
0.549503, 0.449502, 0.505881
0.985325, 0.492411, 0.6098
0.526133, 0.453399, 0.488081
0.649026, 0.445695, 0.488853
0.941155, 0.482946, 0.385445
0.663342, 0.486856, 0.57966
0.551812, 0.462184, 0.46344
0.572609, 0.45448, 0.571051
0.88054, 0.372482, 0.541946
0.950655, 0.45589, 0.418057
0.89201, 0.442462, 0.58501
0.88907, 0.443252, 0.381423
0.886543, 0.364109, 0.454924
0.573202, 0.457067, 0.471458
0.946368, 0.465727, 0.610904
0.927362, 0.402525, 0.618958
0.666676, 0.430495, 0.473666
0.76382, 0.404979, 0.465837
0.655077, 0.510149, 0.583883
0.90583, 0.333109, 0.605058
0.701127, 0.458357, 0.455287
0.573507, 0.46484, 0.570911
0.928999, 0.402542, 0.414284
0.652765, 0.451898, 0.519434
0.682156, 0.456532, 0.520762
0.555152, 0.494995, 0.427645
0.551371, 0.451097, 0.450999
0.638211, 0.427066, 0.493499
0.701196, 0.432502, 0.446518
0.625493, 0.433124, 0.558915
0.529461, 0.444924, 0.55128
0.681052, 0.417319, 0.425615
0.659941, 0.441014, 0.551263
0.563976, 0.48351, 0.522154
0.620791, 0.434197, 0.581052
0.826616, 0.368307, 0.400674
0.993457, 0.477459, 0.636907
0.936713, 0.417183, 0.436685
0.887863, 0.36844, 0.418706
0.541042, 0.426363, 0.491524
0.973408, 0.456359, 0.388224
0.645749, 0.472032, 0.570672
0.880787, 0.370937, 0.444598
0.895735, 0.384385, 0.5689
0.546543, 0.431565, 0.580269
0.812837, 0.442237, 0.535531
0.56869, 0.440758, 0.491824
0.641718, 0.516558, 0.514024
0.96471, 0.44177, 0.400157
0.567201, 0.441395, 0.466946
0.98979, 0.408558, 0.596813
0.923196, 0.360805, 0.575927
0.838227, 0.364165, 0.556159
0.914143, 0.414302, 0.500201
0.584379, 0.482659, 0.584785
0.611408, 0.474985, 0.503266
1.00391, 0.449694, 0.662229
0.57208, 0.4915, 0.549816
0.591879, 0.480733, 0.553481
0.520017, 0.488145, 0.44517
0.666361, 0.452124, 0.538769
0.927606, 0.420243, 0.590752
0.915957, 0.372611, 0.610252
0.606861, 0.539568, 0.435534
0.67377, 0.482141, 0.510948
0.946321, 0.447634, 0.403032
0.621323, 0.475762, 0.569348
0.553832, 0.489888, 0.561814
1.01428, 0.457269, 0.661678
0.882261, 0.35037, 0.46248
0.65275, 0.444806, 0.517504
0.609164, 0.459092, 0.448489
0.866607, 0.360982, 0.597235
1.00432, 0.44688, 0.605118
0.607053, 0.442358, 0.434294
0.598415, 0.451567, 0.512053
0.904572, 0.405852, 0.386644
0.932197, 0.406785, 0.464927
0.874505, 0.435901, 0.574493
0.814372, 0.419992, 0.533575
0.923157, 0.369336, 0.636531
0.629978, 0.457325, 0.420635
0.662373, 0.459104, 0.411271
0.688678, 0.507136, 0.460405
0.890443, 0.410178, 0.462046
0.617305, 0.479235, 0.417023
0.709215, 0.452458, 0.41384
0.864073, 0.421907, 0.539397
0.95268, 0.339268, 0.63399
0.597584, 0.505195, 0.403819
0.883029, 0.317221, 0.572176
0.630472, 0.498268, 0.394551
0.944168, 0.456362, 0.49672
0.974277, 0.428594, 0.528981
0.927392, 0.460572, 0.402758
0.959403, 0.372699, 0.640497
0.588622, 0.450759, 0.439679
0.978809, 0.481637, 0.556498
0.662622, 0.435298, 0.571218
0.867884, 0.343562, 0.43628
0.685175, 0.475333, 0.583022
0.563296, 0.479783, 0.552349
0.917072, 0.367835, 0.582303
0.655282, 0.457547, 0.438421
0.970802, 0.433102, 0.424086
0.510894, 0.470929, 0.446624
0.859204, 0.418199, 0.58077
0.608864, 0.466957, 0.492977
0.557755, 0.436483, 0.561129
0.581361, 0.442925, 0.525657
0.930064, 0.385408, 0.549938
0.544923, 0.467431, 0.420457
0.53332, 0.447175, 0.477491
0.959179, 0.452079, 0.437382
0.507691, 0.432765, 0.56339
0.938119, 0.405245, 0.524198
0.637892, 0.491668, 0.583095
0.871694, 0.348147, 0.526056
0.899756, 0.420617, 0.448337
0.606945, 0.505939, 0.450278
1.017, 0.408326, 0.405856
0.667844, 0.481974, 0.591864
0.669552, 0.451472, 0.540766
0.83081, 0.364891, 0.566843
0.68266, 0.488291, 0.510529
0.544992, 0.484038, 0.55727
0.564232, 0.478618, 0.443068
0.895355, 0.36701, 0.567585
0.563691, 0.453972, 0.447577
0.825672, 0.393751, 0.402903
0.8503, 0.354579, 0.402302
0.855335, 0.392309, 0.653667
0.541604, 0.482544, 0.462674
0.566805, 0.450491, 0.470445
0.862711, 0.406276, 0.556739
0.527688, 0.495813, 0.423956
0.764199, 0.427276, 0.430051
0.59295, 0.485799, 0.542467
0.557559, 0.427854, 0.577603
0.531768, 0.476026, 0.577968
0.565721, 0.450369, 0.580501
0.523091, 0.437289, 0.576098
0.659306, 0.442383, 0.431496
0.613439, 0.487017, 0.432429
0.859576, 0.378632, 0.629327
0.88799, 0.372788, 0.529552
0.994698, 0.415879, 0.608484
0.658577, 0.455521, 0.585188
0.575826, 0.483016, 0.455585
1.00193, 0.436757, 0.591164
0.843251, 0.415263, 0.490079
0.521697, 0.45269, 0.56005
1.00595, 0.439793, 0.630802
0.907655, 0.381321, 0.652358
0.959598, 0.425636, 0.396774
0.992945, 0.477671, 0.612905
0.659108, 0.42058, 0.503161
0.961915, 0.467424, 0.417949
0.873027, 0.385479, 0.635589
0.599332, 0.433119, 0.546174
0.940463, 0.382541, 0.399735
0.671179, 0.438055, 0.5836
0.65235, 0.488628, 0.561999
0.976603, 0.429089, 0.571208
0.680552, 0.443726, 0.554248
0.755575, 0.442148, 0.613022
0.719095, 0.444324, 0.426443
0.674001, 0.442826, 0.508734
0.573097, 0.46098, 0.551404
0.843134, 0.428675, 0.433456
0.671748, 0.476585, 0.533688
0.619988, 0.425235, 0.552819
0.893642, 0.362426, 0.645716
0.946574, 0.396278, 0.588578
0.64122, 0.475161, 0.439386
0.634323, 0.448284, 0.527605
0.581971, 0.465402, 0.471928
0.926945, 0.394133, 0.647919
0.993583, 0.41262, 0.401422
0.68033, 0.418627, 0.4847
0.942747, 0.447542, 0.374398
0.972519, 0.439867, 0.409493
0.597459, 0.4278, 0.50978
0.65206, 0.483966, 0.458214
0.900032, 0.363089, 0.640474
0.91542, 0.365673, 0.388025
0.583191, 0.47818, 0.551169
0.842965, 0.386774, 0.421721
0.526469, 0.457585, 0.476206
0.669926, 0.446787, 0.445202
0.853315, 0.412692, 0.523138
0.55782, 0.502986, 0.459891
0.622493, 0.501445, 0.402842
0.586132, 0.49179, 0.455805
0.916034, 0.379388, 0.469586
0.99079, 0.418003, 0.652959
0.730835, 0.48585, 0.525974
0.580156, 0.510126, 0.493002
0.637482, 0.428653, 0.452769
0.556565, 0.488473, 0.469297
0.549252, 0.448017, 0.558983
0.978454, 0.453135, 0.616467
0.700392, 0.433445, 0.461291
0.883534, 0.411503, 0.516937
0.623131, 0.470203, 0.566722
0.573211, 0.427127, 0.568209
0.971658, 0.337979, 0.632568
0.885993, 0.373645, 0.616302
0.572413, 0.426381, 0.507696
0.841403, 0.402912, 0.650067
0.628231, 0.444554, 0.510978
0.676276, 0.449238, 0.463958
0.97078, 0.408017, 0.531057
0.792757, 0.412465, 0.390479
0.896137, 0.377344, 0.544562
0.543841, 0.466464, 0.443907
0.553128, 0.453752, 0.548775
0.952656, 0.385311, 0.413846
0.532806, 0.462825, 0.543433
0.659101, 0.473167, 0.574715
0.872409, 0.38297, 0.611778
0.975099, 0.387275, 0.578454
0.944332, 0.371803, 0.60881
0.902798, 0.412352, 0.473353
0.697419, 0.469912, 0.569654
0.919833, 0.389978, 0.613592
0.610955, 0.461417, 0.515388
0.935762, 0.449138, 0.490695
0.672529, 0.4835, 0.388035
0.619279, 0.428959, 0.510843
0.918934, 0.376581, 0.593794
0.965524, 0.449409, 0.448554
0.646022, 0.417367, 0.430876
0.934186, 0.481581, 0.405987
0.65713, 0.448376, 0.462813
0.651139, 0.457027, 0.49465
1.00496, 0.399064, 0.603299
0.899296, 0.42636, 0.582424
0.727217, 0.45178, 0.418219
0.98996, 0.435147, 0.617744
1.02028, 0.395969, 0.600495
0.533764, 0.470303, 0.482116
0.944989, 0.389134, 0.591822
0.632227, 0.475817, 0.534802
0.947401, 0.392004, 0.610305
0.921679, 0.43557, 0.406275
0.974036, 0.429775, 0.66924
0.554956, 0.487887, 0.571045
0.950627, 0.444327, 0.49373
0.899115, 0.373762, 0.472576
0.948385, 0.446646, 0.38271
0.54165, 0.438098, 0.559647
0.975079, 0.474845, 0.625167
0.898977, 0.33157, 0.592762
0.856522, 0.344523, 0.430562
0.573889, 0.43946, 0.477387
0.523456, 0.462544, 0.481517
1.01502, 0.404193, 0.625147
0.841362, 0.357417, 0.587914
0.752206, 0.429865, 0.468013
0.886682, 0.373894, 0.579882
0.950928, 0.350617, 0.404241
0.616445, 0.441726, 0.565914
0.655607, 0.459374, 0.449224
0.88814, 0.40686, 0.423623
0.845029, 0.43937, 0.551892
0.626127, 0.430132, 0.56293
0.538883, 0.453853, 0.53877
0.984833, 0.427955, 0.576399
0.645569, 0.443438, 0.451418
0.89773, 0.451511, 0.599422
0.587711, 0.490361, 0.442538
0.967201, 0.415819, 0.400573
0.860065, 0.395709, 0.489379
0.918853, 0.435348, 0.371956
0.828315, 0.396275, 0.393468
0.800687, 0.388097, 0.396043
0.554575, 0.473199, 0.52408
0.84763, 0.381095, 0.605193
0.920122, 0.444537, 0.375391
0.631428, 0.489431, 0.584008
0.595361, 0.475472, 0.567279
0.66703, 0.456814, 0.555592
0.996982, 0.419883, 0.615469
0.575645, 0.446081, 0.509265
0.625793, 0.468604, 0.54398
0.70513, 0.429214, 0.43669
0.948259, 0.429364, 0.621812
0.948428, 0.446877, 0.556455
0.835271, 0.460162, 0.499377
0.816217, 0.364415, 0.558873
0.923615, 0.466409, 0.435762
0.628913, 0.440054, 0.464494
0.66613, 0.421031, 0.515372
0.904006, 0.377842, 0.525
0.538234, 0.430148, 0.513838
0.626244, 0.443054, 0.427389
0.746425, 0.466654, 0.440423
0.537789, 0.43103, 0.542561
0.518103, 0.468667, 0.545286
0.578855, 0.469801, 0.472688
0.889087, 0.333708, 0.56782
0.56366, 0.44593, 0.502899
0.908505, 0.394123, 0.581236
0.864245, 0.348125, 0.583312
0.553921, 0.49231, 0.413246
0.981585, 0.417949, 0.641576
0.843962, 0.389204, 0.544456
0.921388, 0.350576, 0.418692
0.654985, 0.479224, 0.49087
0.87649, 0.379148, 0.401988
0.845854, 0.373141, 0.441892
0.605985, 0.428789, 0.56752
0.821713, 0.382983, 0.462565
0.585039, 0.444305, 0.532515
0.852269, 0.436407, 0.39032
0.986849, 0.467844, 0.60536
0.671457, 0.45047, 0.469071
0.91809, 0.421346, 0.485766
0.686642, 0.46549, 0.402937
0.847105, 0.415999, 0.517523
0.889197, 0.426389, 0.583957
0.619091, 0.472319, 0.499697
0.559526, 0.485063, 0.565094
0.622687, 0.515076, 0.395111
0.878293, 0.380149, 0.530656
0.877621, 0.412979, 0.515527
0.988255, 0.438155, 0.576971
0.808161, 0.373705, 0.539963
0.615901, 0.496253, 0.434208
0.944248, 0.38066, 0.613991
0.935559, 0.42447, 0.416384
0.594191, 0.463907, 0.419465
0.92877, 0.437592, 0.459224
0.894786, 0.400735, 0.409945
0.650667, 0.466062, 0.561788
0.575855, 0.431017, 0.557011
0.987244, 0.464162, 0.634149
0.654616, 0.432462, 0.579256
0.920889, 0.424184, 0.390413
0.964503, 0.387832, 0.399746
0.928891, 0.362327, 0.391642
0.907134, 0.380788, 0.386878
0.776196, 0.444117, 0.427153
0.94663, 0.409134, 0.58675
0.921106, 0.381185, 0.40996
0.685327, 0.447362, 0.410212
0.768864, 0.449983, 0.621677
0.823946, 0.423026, 0.407943
0.663989, 0.425587, 0.479498
0.911489, 0.421041, 0.472466
0.955483, 0.410789, 0.400769
0.956193, 0.33502, 0.620428
0.934142, 0.449739, 0.427561
0.587102, 0.443465, 0.561478
0.634997, 0.424408, 0.42875
0.659332, 0.439976, 0.422131
0.883152, 0.419085, 0.402538
0.653507, 0.461653, 0.454252
0.556562, 0.431137, 0.579055
0.867015, 0.418634, 0.406487
0.67606, 0.431746, 0.548511
0.837034, 0.42942, 0.451
0.890425, 0.437426, 0.415463
0.597137, 0.425923, 0.464023
1.01353, 0.439676, 0.645542
0.932304, 0.434996, 0.46325
0.661456, 0.414785, 0.447917
0.559306, 0.457919, 0.501663
0.657508, 0.445669, 0.507712
0.536955, 0.452911, 0.524327
0.873105, 0.347428, 0.432157
0.549314, 0.490278, 0.438994
0.633244, 0.431912, 0.424026
0.571088, 0.462987, 0.46522
0.647558, 0.469584, 0.464498
0.697574, 0.455281, 0.574703
0.901821, 0.422309, 0.575822
0.95021, 0.423378, 0.519354
0.922623, 0.40091, 0.454784
0.637943, 0.463947, 0.425988
0.853054, 0.435626, 0.395464
0.73055, 0.457341, 0.433286
0.983526, 0.459874, 0.556408
0.963294, 0.510003, 0.528813
0.894682, 0.37926, 0.41363
0.553735, 0.451377, 0.490797
0.676834, 0.431167, 0.482733
0.671567, 0.445485, 0.54428
0.979177, 0.405672, 0.599558
0.776619, 0.447985, 0.55175
0.920781, 0.452679, 0.385301
0.896496, 0.422843, 0.44323
0.779392, 0.420221, 0.501297
0.671765, 0.438195, 0.492333
0.575625, 0.485042, 0.48559
0.950445, 0.404827, 0.505339
0.834421, 0.440653, 0.515043
0.873747, 0.357782, 0.466051
0.963894, 0.440481, 0.468627
1.00218, 0.457014, 0.621065
0.524957, 0.458601, 0.435098
0.950529, 0.392216, 0.591232
0.603038, 0.476367, 0.43007
0.549535, 0.454193, 0.422454
0.858935, 0.428854, 0.589695
0.799439, 0.435175, 0.636632
0.939619, 0.361296, 0.648711
0.605735, 0.428165, 0.462395
0.575546, 0.464907, 0.455135
0.974014, 0.43474, 0.451656
0.525636, 0.434146, 0.523739
0.871089, 0.398309, 0.525433
0.999223, 0.448667, 0.63306
0.517691, 0.452869, 0.558227
0.97419, 0.456449, 0.402897
0.609872, 0.437395, 0.489294
0.563179, 0.497862, 0.423998
0.700237, 0.46722, 0.546215
0.600983, 0.493399, 0.522362
0.652671, 0.440334, 0.454466
0.780999, 0.463725, 0.549504
0.594247, 0.443569, 0.42275
0.967058, 0.417424, 0.64102
0.945692, 0.456744, 0.436634
0.58679, 0.478152, 0.563341
0.665097, 0.508902, 0.535643
0.885893, 0.380714, 0.515144
0.886052, 0.374999, 0.528473
0.915496, 0.422104, 0.412691
0.62041, 0.512063, 0.524143
0.883096, 0.375627, 0.426774
0.644323, 0.432424, 0.480759
0.518333, 0.464915, 0.426229
0.893242, 0.45119, 0.442999
0.932361, 0.448794, 0.417966
0.618198, 0.503523, 0.423063
0.568376, 0.474491, 0.432144
0.595363, 0.446168, 0.579852
0.961972, 0.412277, 0.566363
0.558525, 0.456822, 0.52757
0.532097, 0.454857, 0.533232
0.527136, 0.457353, 0.424822
0.529693, 0.464576, 0.455866
0.935355, 0.403652, 0.454708
0.696252, 0.468511, 0.415881
0.931967, 0.38703, 0.394316
0.659189, 0.445886, 0.416864
0.674866, 0.446286, 0.537456
0.533499, 0.433455, 0.561959
0.614488, 0.422687, 0.512025
1.00473, 0.398297, 0.600207
0.575232, 0.469383, 0.506942
0.955893, 0.482502, 0.402249
0.986694, 0.442647, 0.423196
