0.5957, 0.35886, 0.441816
0.507376, 0.188724, 0.455106
0.642473, 0.28987, 0.558992
0.653503, 0.3014, 0.533383
0.571349, 0.1802, 0.515715
0.509475, 0.22301, 0.534013
0.559842, 0.326719, 0.505639
0.614614, 0.273766, 0.454155
0.582478, 0.194248, 0.44587
0.629443, 0.321485, 0.561355
0.627295, 0.303374, 0.459057
0.531684, 0.262904, 0.445404
0.596071, 0.259547, 0.478151
0.518056, 0.232497, 0.478848
0.569735, 0.250029, 0.46759
0.514687, 0.184633, 0.479159
0.577529, 0.298947, 0.548085
0.621309, 0.301675, 0.549041
0.664851, 0.245033, 0.575813
0.536802, 0.250095, 0.505629
0.588992, 0.235525, 0.522889
0.62784, 0.195035, 0.527216
0.555311, 0.269801, 0.508325
0.602678, 0.173508, 0.463874
0.639363, 0.259672, 0.5816
0.608585, 0.350412, 0.443496
0.674841, 0.289516, 0.490521
0.600736, 0.174785, 0.44572
0.648296, 0.297053, 0.485595
0.644354, 0.297455, 0.590853
0.582976, 0.215817, 0.5414
0.497389, 0.17273, 0.499311
0.482787, 0.19789, 0.564528
0.667572, 0.299006, 0.486944
0.495178, 0.279129, 0.502906
0.50684, 0.268372, 0.466412
0.512859, 0.234154, 0.525832
0.638943, 0.299775, 0.508486
0.594808, 0.328426, 0.468035
0.584495, 0.221496, 0.419933
0.531683, 0.258916, 0.568839
0.50531, 0.181542, 0.431302
0.571551, 0.312942, 0.444317
0.490817, 0.254008, 0.48691
0.591985, 0.243078, 0.429106
0.59895, 0.327933, 0.54449
0.625519, 0.293328, 0.460066
0.575425, 0.366941, 0.507404
0.574152, 0.335452, 0.39505
0.556338, 0.254234, 0.524687
0.652049, 0.29192, 0.507481
0.475694, 0.191382, 0.575737
0.504407, 0.228767, 0.520949
0.567218, 0.191374, 0.508458
0.635447, 0.228106, 0.557394
0.62588, 0.212461, 0.460244
0.623772, 0.31313, 0.578458
0.586702, 0.31666, 0.547862
0.542409, 0.213883, 0.526508
0.488651, 0.206567, 0.438188
0.557516, 0.172656, 0.448156
0.600954, 0.240619, 0.421472
0.596328, 0.230866, 0.560112
0.598877, 0.354939, 0.39939
0.517643, 0.253232, 0.564179
0.619445, 0.211053, 0.477545
0.644285, 0.251893, 0.553413
0.64713, 0.287573, 0.551999
0.475819, 0.209845, 0.455467
0.617939, 0.290233, 0.52998
0.529435, 0.208371, 0.457391
0.574482, 0.197722, 0.539057
0.495561, 0.17951, 0.525919
0.583734, 0.358657, 0.494872
0.658333, 0.325203, 0.41338
0.627687, 0.304545, 0.498971
0.487132, 0.246616, 0.502821
0.593511, 0.181459, 0.490846
0.667665, 0.246969, 0.46545
0.617241, 0.303453, 0.436305
0.510939, 0.231768, 0.576548
0.624376, 0.21196, 0.431254
0.544636, 0.261919, 0.419186
0.552833, 0.188196, 0.554652
0.549705, 0.240321, 0.460419
0.651396, 0.265333, 0.571593
0.668086, 0.311003, 0.5352
0.616337, 0.342257, 0.521808
0.559536, 0.268538, 0.484497
0.534271, 0.211058, 0.433294
0.576014, 0.248092, 0.446878
0.486795, 0.206478, 0.548323
0.627527, 0.285085, 0.574463
0.585454, 0.306319, 0.439227
0.531251, 0.184754, 0.493562
0.584268, 0.329534, 0.496695
0.470858, 0.214783, 0.526588
0.538031, 0.201528, 0.574156
0.58937, 0.31738, 0.594323
0.57635, 0.279717, 0.402435
0.526544, 0.219166, 0.501647
0.680801, 0.308539, 0.53841
0.599448, 0.323593, 0.531218
0.477255, 0.179418, 0.44453
0.59273, 0.180869, 0.503089
0.618664, 0.206303, 0.45273
0.550494, 0.306254, 0.553599
0.549211, 0.213431, 0.533867
0.530539, 0.204437, 0.457217
0.587953, 0.246877, 0.575849
0.663541, 0.242393, 0.420294
0.553803, 0.176398, 0.540508
0.637646, 0.315717, 0.46525
0.537728, 0.267627, 0.475681
0.635597, 0.344248, 0.588194
0.686024, 0.313453, 0.466744
0.591623, 0.363054, 0.530157
0.62712, 0.33653, 0.537625
0.644661, 0.263297, 0.517755
0.597098, 0.347285, 0.567789
0.494866, 0.178903, 0.474978
0.487603, 0.187534, 0.503004
0.522252, 0.266931, 0.581788
0.619825, 0.290426, 0.554335
0.581754, 0.175, 0.450717
0.587567, 0.226984, 0.427022
0.590904, 0.346891, 0.433522
0.602245, 0.271196, 0.422614
0.537882, 0.301314, 0.564519
0.584191, 0.183408, 0.514369
0.703952, 0.323061, 0.486626
0.635591, 0.313797, 0.579357
0.62971, 0.304446, 0.504305
0.548531, 0.197373, 0.576178
0.562539, 0.215319, 0.505165
0.653063, 0.28152, 0.425195
0.615851, 0.278892, 0.544054
0.592467, 0.273322, 0.528124
0.54061, 0.195897, 0.500364
0.587018, 0.176513, 0.428259
0.559483, 0.223767, 0.423405
0.509223, 0.189312, 0.481275
0.608937, 0.27808, 0.531865
0.700144, 0.298551, 0.500901
0.6105, 0.287693, 0.549082
0.556222, 0.255675, 0.49417
0.639046, 0.258832, 0.448023
0.568351, 0.216103, 0.533289
0.636948, 0.33409, 0.448823
0.604099, 0.273718, 0.56871
0.691943, 0.282282, 0.553976
0.554386, 0.208884, 0.442989
0.613923, 0.211217, 0.524242
0.56898, 0.354394, 0.439973
0.609571, 0.215856, 0.573016
0.551091, 0.191251, 0.486636
0.618356, 0.240728, 0.425947
0.592588, 0.186955, 0.490602
0.527533, 0.219348, 0.542565
0.531319, 0.226227, 0.425954
0.611557, 0.249146, 0.433728
0.59354, 0.352828, 0.575614
0.561787, 0.230121, 0.55487
0.495953, 0.198507, 0.429236
0.513984, 0.250381, 0.467194
0.631957, 0.239688, 0.479871
0.578739, 0.221144, 0.427985
0.689498, 0.317643, 0.569885
0.695208, 0.296625, 0.443247
0.561591, 0.176303, 0.548523
0.629965, 0.322928, 0.454924
0.669003, 0.270426, 0.47557
0.660475, 0.255808, 0.579095
0.601263, 0.270345, 0.564023
0.619233, 0.224978, 0.447385
0.661798, 0.289968, 0.567757
0.56153, 0.301654, 0.58612
0.527501, 0.186664, 0.445765
0.536687, 0.18693, 0.527951
0.639499, 0.309926, 0.571356
0.664282, 0.275166, 0.571296
0.65974, 0.249048, 0.429759
0.542407, 0.232856, 0.537133
0.489478, 0.18502, 0.442928
0.616877, 0.297363, 0.441366
0.619739, 0.348416, 0.525881
0.656824, 0.325605, 0.474202
0.684741, 0.303027, 0.486324
0.496624, 0.258963, 0.49343
0.592412, 0.252338, 0.561109
0.622945, 0.219049, 0.442211
0.487603, 0.1846, 0.575596
0.535308, 0.209853, 0.574106
0.603356, 0.202885, 0.440717
0.504248, 0.227051, 0.513503
0.583669, 0.279497, 0.478036
0.537266, 0.233612, 0.520811
0.538716, 0.195376, 0.527231
0.706193, 0.286289, 0.481182
0.687795, 0.305138, 0.549032
0.52988, 0.173316, 0.496765
0.633538, 0.285927, 0.534638
0.609599, 0.231257, 0.472249
0.537387, 0.225257, 0.533931
0.494392, 0.218803, 0.527516
0.611836, 0.221389, 0.441245
0.56636, 0.172253, 0.567333
0.574693, 0.258213, 0.452971
0.514458, 0.218458, 0.554529
0.571703, 0.287697, 0.399066
0.559214, 0.23251, 0.437872
0.664841, 0.280274, 0.413839
0.655504, 0.264107, 0.454095
0.538557, 0.223753, 0.502654
0.661658, 0.311878, 0.451129
0.560682, 0.232376, 0.421897
0.481816, 0.204629, 0.510589
0.633761, 0.238363, 0.562742
0.516887, 0.201271, 0.477204
0.683578, 0.269367, 0.473672
0.620886, 0.2767, 0.589938
0.534926, 0.17983, 0.491176
0.6408, 0.298241, 0.569668
0.490964, 0.188645, 0.526449
0.664354, 0.268747, 0.533305
0.627125, 0.174389, 0.567436
0.594453, 0.358056, 0.504111
0.581779, 0.312803, 0.524507
0.68393, 0.308855, 0.526944
0.650055, 0.283056, 0.466088
0.617598, 0.29075, 0.456686
0.64738, 0.241779, 0.574289
0.612836, 0.344457, 0.419822
0.627043, 0.316571, 0.588921
0.550845, 0.265142, 0.512699
0.684011, 0.323993, 0.526969
0.599445, 0.350172, 0.520912
0.490165, 0.211333, 0.561876
0.501388, 0.197872, 0.55376
0.636641, 0.275594, 0.569645
0.598664, 0.233498, 0.566988
0.576776, 0.19016, 0.420006
0.631886, 0.285388, 0.487859
0.561895, 0.176591, 0.476223
0.618684, 0.230214, 0.530286
0.562229, 0.180839, 0.539115
0.549446, 0.244155, 0.431901
0.592448, 0.336347, 0.600595
0.565065, 0.176518, 0.530549
0.618734, 0.265122, 0.583501
0.612363, 0.293253, 0.433549
0.548643, 0.215271, 0.572123
0.600058, 0.353277, 0.494112
0.594606, 0.350324, 0.574363
0.504786, 0.172865, 0.545196
0.574439, 0.359764, 0.531161
0.561744, 0.193668, 0.440647
0.647945, 0.253207, 0.53608
0.614795, 0.257064, 0.418901
0.686084, 0.28148, 0.459382
0.550818, 0.234166, 0.561702
0.50888, 0.191505, 0.536529
0.573692, 0.203448, 0.555791
0.473609, 0.189684, 0.450077
0.60456, 0.315236, 0.549967
0.631594, 0.271603, 0.461245
0.49715, 0.219981, 0.445874
0.56707, 0.304608, 0.470072
0.673567, 0.267722, 0.46732
0.614644, 0.293606, 0.571549
0.67458, 0.311515, 0.461085
0.512346, 0.199179, 0.505365
0.584342, 0.361524, 0.55426
0.489555, 0.198737, 0.488017
0.593712, 0.205177, 0.489429
0.579583, 0.34927, 0.409019
0.559536, 0.249935, 0.568882
0.511204, 0.206768, 0.465194
0.5309, 0.204987, 0.568564
0.649242, 0.279709, 0.51746
0.616969, 0.334816, 0.436785
0.568525, 0.325815, 0.548549
0.562196, 0.314918, 0.407279
0.683282, 0.280362, 0.470381
0.531186, 0.206606, 0.473007
0.569442, 0.345504, 0.562307
0.610945, 0.300642, 0.571222
0.610447, 0.191674, 0.474948
0.631469, 0.22909, 0.472762
0.535016, 0.271111, 0.570501
0.656623, 0.250475, 0.560293
0.596609, 0.240849, 0.465082
0.527824, 0.216887, 0.56788
0.644069, 0.297253, 0.43415
0.594227, 0.211304, 0.517929
0.610005, 0.221395, 0.518437
0.501816, 0.233532, 0.434734
0.511898, 0.192648, 0.452451
0.590084, 0.182367, 0.493426
0.624119, 0.208574, 0.451603
0.579431, 0.184229, 0.556678
0.49441, 0.191036, 0.54946
0.621071, 0.178563, 0.429642
0.602756, 0.193646, 0.548187
0.515166, 0.236702, 0.521411
0.574833, 0.179969, 0.577818
0.627116, 0.237226, 0.418018
0.592659, 0.35294, 0.576115
0.652927, 0.312334, 0.450913
0.649485, 0.269223, 0.442068
0.506442, 0.172296, 0.49165
0.630617, 0.335254, 0.408621
0.568557, 0.231563, 0.564271
0.659768, 0.274686, 0.463494
0.631311, 0.28775, 0.534575
0.511459, 0.175818, 0.577927
0.556003, 0.298279, 0.518518
0.530309, 0.191181, 0.491857
0.527199, 0.28229, 0.513014
0.634784, 0.32483, 0.420111
0.528015, 0.1882, 0.467874
0.692079, 0.319986, 0.554132
0.714703, 0.303465, 0.54808
0.634796, 0.243389, 0.531987
0.654391, 0.312808, 0.49334
0.522175, 0.236501, 0.57826
0.551168, 0.233613, 0.50396
0.611134, 0.333533, 0.596654
0.515432, 0.246319, 0.546076
0.533506, 0.237135, 0.549351
0.476858, 0.221867, 0.449415
0.601504, 0.214929, 0.535458
0.611058, 0.314506, 0.549342
0.631348, 0.278803, 0.564234
0.509257, 0.28948, 0.455879
0.568429, 0.256028, 0.509937
0.612215, 0.326366, 0.423919
0.552132, 0.233475, 0.563547
0.501757, 0.24591, 0.557936
0.622366, 0.342918, 0.596931
0.711439, 0.292657, 0.47222
0.597454, 0.2028, 0.516118
0.556852, 0.212192, 0.452259
0.616713, 0.254563, 0.560192
0.65238, 0.338924, 0.553518
0.558764, 0.195283, 0.437122
0.553806, 0.210951, 0.51146
0.606127, 0.290552, 0.409385
0.685323, 0.315099, 0.470191
0.566259, 0.317631, 0.542064
0.576166, 0.280183, 0.518217
0.624171, 0.273868, 0.586384
0.568262, 0.212971, 0.426333
0.579096, 0.227002, 0.420504
0.542716, 0.289679, 0.473575
0.626372, 0.303914, 0.470723
0.544961, 0.233248, 0.427029
0.591548, 0.238305, 0.427314
0.582077, 0.305722, 0.517921
0.670143, 0.256868, 0.582637
0.515011, 0.251961, 0.418767
0.690015, 0.261313, 0.535254
0.533709, 0.252061, 0.410496
0.62042, 0.337886, 0.48712
0.694119, 0.335013, 0.507045
0.584529, 0.333671, 0.425484
0.651123, 0.279438, 0.586988
0.543219, 0.197653, 0.44227
0.606381, 0.353481, 0.520455
0.606353, 0.181325, 0.5681
0.663567, 0.246348, 0.457169
0.577671, 0.240391, 0.571836
0.514574, 0.233475, 0.549255
0.670324, 0.283775, 0.541316
0.58413, 0.221639, 0.444943
0.662078, 0.324881, 0.43991
0.470611, 0.20112, 0.448504
0.567512, 0.299357, 0.548331
0.555301, 0.223973, 0.49428
0.521332, 0.186586, 0.55927
0.541219, 0.195194, 0.524327
0.707946, 0.314972, 0.525781
0.502626, 0.200307, 0.422572
0.496466, 0.189804, 0.477791
0.641613, 0.337352, 0.451483
0.473818, 0.176583, 0.561787
0.696368, 0.320699, 0.506788
0.543356, 0.251425, 0.572618
0.680683, 0.269659, 0.508653
0.614818, 0.309245, 0.46103
0.527747, 0.260141, 0.462363
0.702146, 0.330403, 0.415313
0.561184, 0.245084, 0.579405
0.604965, 0.211017, 0.537426
0.630973, 0.238573, 0.542333
0.563026, 0.264947, 0.50918
0.498323, 0.236523, 0.554341
0.515851, 0.222329, 0.447728
0.653675, 0.278122, 0.532126
0.52237, 0.197135, 0.449497
0.606981, 0.258902, 0.423588
0.643715, 0.236523, 0.41971
0.567417, 0.266846, 0.603769
0.496337, 0.226634, 0.466711
0.526692, 0.198233, 0.471544
0.586471, 0.292917, 0.530075
0.480587, 0.227102, 0.429662
0.601928, 0.250667, 0.446001
0.531862, 0.242777, 0.538924
0.522093, 0.171898, 0.575631
0.49021, 0.222843, 0.574935
0.525883, 0.198163, 0.577678
0.488631, 0.178457, 0.573753
0.595645, 0.206572, 0.436234
0.539371, 0.243297, 0.443261
0.584574, 0.262693, 0.586228
0.674133, 0.285726, 0.510467
0.674436, 0.319529, 0.559965
0.591552, 0.208828, 0.579726
0.522298, 0.232907, 0.461406
0.674049, 0.335419, 0.545221
0.589626, 0.294541, 0.488876
0.486395, 0.200894, 0.558138
0.64106, 0.331452, 0.574165
0.597711, 0.278926, 0.599733
0.640277, 0.312744, 0.417043
0.601105, 0.353213, 0.556495
0.60918, 0.176114, 0.50295
0.622149, 0.344546, 0.436991
0.582479, 0.273539, 0.589644
0.557917, 0.184857, 0.544317
0.667361, 0.287124, 0.421397
0.61137, 0.182785, 0.579146
0.555272, 0.254005, 0.553346
0.670694, 0.328066, 0.532402
0.615884, 0.198431, 0.550453
0.569175, 0.250015, 0.585857
0.604768, 0.23467, 0.438442
0.614399, 0.204575, 0.507738
0.529748, 0.213848, 0.549102
0.573449, 0.298123, 0.451942
0.57708, 0.244932, 0.528979
0.576737, 0.174724, 0.551073
0.601335, 0.260668, 0.59676
0.666, 0.303792, 0.546288
0.563039, 0.23685, 0.448711
0.582365, 0.205294, 0.525788
0.536143, 0.216492, 0.474342
0.602445, 0.291241, 0.594504
0.685483, 0.319396, 0.417587
0.625878, 0.179523, 0.485593
0.595452, 0.320025, 0.396097
0.650416, 0.327398, 0.428122
0.557202, 0.183019, 0.509043
0.559838, 0.251691, 0.467443
0.60748, 0.263589, 0.591941
0.651058, 0.267661, 0.410512
0.529643, 0.233743, 0.547683
0.618304, 0.263632, 0.442128
0.488746, 0.198393, 0.476689
0.600499, 0.213634, 0.450187
0.588208, 0.296335, 0.508443
0.498213, 0.251094, 0.468347
0.530237, 0.255324, 0.418957
0.524004, 0.243977, 0.463839
0.717454, 0.3162, 0.472465
0.628621, 0.309585, 0.592413
0.557792, 0.279433, 0.517778
0.510952, 0.261279, 0.498736
0.586743, 0.184437, 0.45473
0.505727, 0.235179, 0.474365
0.512298, 0.198062, 0.55704
0.603863, 0.335959, 0.561871
0.624271, 0.211149, 0.465453
0.619495, 0.305625, 0.503532
0.558412, 0.227757, 0.561853
0.535954, 0.174778, 0.56651
0.687384, 0.262652, 0.583984
0.603354, 0.271074, 0.572902
0.535316, 0.178574, 0.50727
0.560487, 0.26914, 0.601953
0.579014, 0.204265, 0.510218
0.605223, 0.217843, 0.467962
0.718251, 0.3318, 0.5119
0.588046, 0.258052, 0.410787
0.667697, 0.288243, 0.518395
0.502664, 0.204914, 0.44623
0.514926, 0.203378, 0.546889
0.691742, 0.299485, 0.430203
0.495601, 0.211442, 0.54183
0.573432, 0.233947, 0.567124
0.59167, 0.274578, 0.570274
0.728578, 0.325625, 0.551165
0.666829, 0.284417, 0.561188
0.639401, 0.308136, 0.477577
0.591648, 0.237942, 0.559905
0.6188, 0.291651, 0.567402
0.559647, 0.218835, 0.514576
0.622664, 0.333583, 0.484961
0.556691, 0.249625, 0.403756
0.57529, 0.185792, 0.509969
0.64749, 0.285261, 0.55042
0.655282, 0.337399, 0.459344
0.595243, 0.172203, 0.43389
0.579228, 0.350364, 0.429264
0.595017, 0.211667, 0.465855
0.589534, 0.218609, 0.495464
0.711753, 0.32115, 0.563907
0.586112, 0.315422, 0.545777
0.590367, 0.247865, 0.434134
0.635539, 0.326523, 0.563649
0.727373, 0.32911, 0.56753
0.493934, 0.214802, 0.483405
0.670012, 0.299259, 0.548829
0.559476, 0.238582, 0.531339
0.647804, 0.296663, 0.562456
0.600151, 0.315352, 0.427662
0.588676, 0.315197, 0.603091
0.502859, 0.240307, 0.566745
0.649675, 0.333713, 0.486511
0.703415, 0.302076, 0.477396
0.606614, 0.322593, 0.404559
0.506576, 0.186727, 0.557829
0.579282, 0.351329, 0.568817
0.663209, 0.254216, 0.549038
0.657812, 0.237902, 0.448199
0.534593, 0.18933, 0.477929
0.4855, 0.205221, 0.481934
0.69451, 0.317899, 0.577897
0.628467, 0.237321, 0.559294
0.610164, 0.245748, 0.477278
0.622956, 0.276538, 0.543144
0.722031, 0.291153, 0.415283
0.570074, 0.192138, 0.563375
0.584417, 0.223781, 0.455139
0.610406, 0.293408, 0.443045
0.557093, 0.31196, 0.527783
0.580555, 0.183019, 0.560743
0.502474, 0.20655, 0.537216
0.678036, 0.329094, 0.536142
0.588476, 0.202461, 0.454472
0.559804, 0.332867, 0.559637
0.52491, 0.240352, 0.451177
0.659877, 0.310114, 0.420001
0.621664, 0.287689, 0.488449
0.581664, 0.308099, 0.394376
0.603144, 0.260205, 0.414474
0.608447, 0.241438, 0.413726
0.512015, 0.22503, 0.523127
0.591526, 0.261984, 0.568389
0.578371, 0.316437, 0.398624
0.541746, 0.248255, 0.574038
0.537471, 0.230696, 0.562721
0.597738, 0.215609, 0.551197
0.664505, 0.320168, 0.564276
0.53605, 0.200838, 0.508711
0.563269, 0.227457, 0.540401
0.625518, 0.20872, 0.442536
0.597563, 0.318976, 0.570717
0.612766, 0.331717, 0.522218
0.541963, 0.324827, 0.494205
0.637891, 0.227903, 0.53997
0.587475, 0.341537, 0.452437
0.578413, 0.195324, 0.466056
0.615073, 0.174512, 0.514674
0.70398, 0.307013, 0.51019
0.503815, 0.176776, 0.513139
0.572663, 0.196465, 0.430922
0.569422, 0.275485, 0.457217
0.503605, 0.177364, 0.541112
0.481242, 0.216015, 0.543866
0.531985, 0.220914, 0.475522
0.695095, 0.273657, 0.534163
0.525455, 0.196593, 0.502561
0.626021, 0.295575, 0.543026
0.638204, 0.244575, 0.549434
0.501397, 0.226431, 0.419451
0.626896, 0.310745, 0.584035
0.601124, 0.271684, 0.523264
0.712246, 0.289367, 0.433023
0.567032, 0.245889, 0.493575
0.626851, 0.268546, 0.424707
0.634574, 0.258194, 0.460011
0.564047, 0.176627, 0.565432
0.628852, 0.255781, 0.47429
0.544114, 0.197509, 0.530926
0.553287, 0.303787, 0.416787
0.60609, 0.346455, 0.551599
0.603125, 0.217197, 0.472382
0.647028, 0.316863, 0.4846
0.575485, 0.241708, 0.416894
0.582815, 0.296635, 0.505103
0.578599, 0.313654, 0.548058
0.557648, 0.231516, 0.500689
0.508305, 0.238475, 0.561154
0.523011, 0.265642, 0.413651
0.64415, 0.284113, 0.511368
0.611484, 0.304996, 0.502854
0.666745, 0.333897, 0.535327
0.635835, 0.232447, 0.524647
0.535453, 0.253392, 0.446854
0.652074, 0.288201, 0.565428
0.627058, 0.311234, 0.435122
0.541972, 0.210011, 0.423756
0.629848, 0.32605, 0.467024
0.615727, 0.289295, 0.431294
0.577123, 0.228264, 0.556355
0.537696, 0.179794, 0.555202
0.594483, 0.343338, 0.574785
0.601222, 0.174922, 0.575985
0.601998, 0.304618, 0.413006
0.686703, 0.298685, 0.417133
0.666882, 0.269689, 0.414783
0.632183, 0.275977, 0.409086
0.577277, 0.27418, 0.446119
0.649262, 0.310678, 0.54465
0.659187, 0.284631, 0.432034
0.596181, 0.222282, 0.418801
0.54915, 0.268656, 0.588415
0.573204, 0.283805, 0.430544
0.610514, 0.185108, 0.480314
0.635669, 0.314416, 0.476581
0.652856, 0.30443, 0.420903
0.694902, 0.266307, 0.576843
0.608927, 0.330005, 0.444871
0.545637, 0.196892, 0.55932
0.584362, 0.177814, 0.431517
0.596425, 0.201158, 0.426609
0.587109, 0.297317, 0.425383
0.581949, 0.226335, 0.460014
0.520722, 0.175278, 0.576823
0.581872, 0.293988, 0.429229
0.618624, 0.180967, 0.545798
0.576201, 0.297483, 0.464729
0.579704, 0.314135, 0.437201
0.555365, 0.175503, 0.465148
0.642433, 0.332327, 0.586841
0.639752, 0.325796, 0.469564
0.609085, 0.172228, 0.450695
0.519915, 0.208197, 0.501612
0.600871, 0.206221, 0.506994
0.500703, 0.201267, 0.523146
0.661677, 0.251239, 0.455028
0.499821, 0.229798, 0.44478
0.580916, 0.184697, 0.426905
0.527683, 0.211407, 0.46749
0.573233, 0.232988, 0.470024
0.611558, 0.217421, 0.56787
0.593829, 0.313171, 0.540249
0.678761, 0.325818, 0.501868
0.674259, 0.305728, 0.464893
0.568619, 0.223635, 0.433596
0.556044, 0.303689, 0.421274
0.586004, 0.257113, 0.449112
0.638962, 0.343323, 0.521077
0.567471, 0.367187, 0.503077
0.640977, 0.276757, 0.436019
0.51563, 0.199596, 0.49097
0.618606, 0.193984, 0.483582
0.609591, 0.202328, 0.540976
0.67948, 0.313436, 0.554585
0.567609, 0.274897, 0.534502
0.579002, 0.32538, 0.409156
0.607253, 0.309169, 0.457626
0.601951, 0.257019, 0.501165
0.613761, 0.199062, 0.492487
0.521285, 0.239625, 0.489545
0.712309, 0.327758, 0.494986
0.557348, 0.310275, 0.50371
0.677565, 0.271622, 0.478931
0.671048, 0.334666, 0.472044
0.624969, 0.341928, 0.564337
0.485928, 0.194052, 0.436705
0.67374, 0.302529, 0.548679
0.540987, 0.22897, 0.437716
0.508937, 0.18823, 0.423895
0.559219, 0.306894, 0.555235
0.549802, 0.270559, 0.596094
0.637281, 0.268159, 0.594659
0.562229, 0.181839, 0.463604
0.530187, 0.213532, 0.458139
0.683527, 0.333048, 0.46042
0.491458, 0.179072, 0.522667
0.616528, 0.293159, 0.509064
0.621766, 0.334673, 0.574647
0.482406, 0.199275, 0.55631
0.637168, 0.337318, 0.422918
0.565628, 0.191019, 0.489382
0.505408, 0.237333, 0.432423
0.598458, 0.238147, 0.538482
0.530874, 0.251544, 0.521212
0.594874, 0.201056, 0.457272
0.546746, 0.294431, 0.530924
0.547692, 0.187612, 0.424963
0.613686, 0.30983, 0.584518
0.620856, 0.338054, 0.451466
0.529573, 0.236932, 0.558799
0.533906, 0.281182, 0.529678
0.667053, 0.289101, 0.502576
0.667061, 0.285148, 0.509805
0.610951, 0.307151, 0.43297
0.521915, 0.273622, 0.52271
0.645666, 0.273946, 0.448435
0.593216, 0.189807, 0.481327
0.478188, 0.192686, 0.42756
0.577645, 0.328383, 0.458273
0.603371, 0.327516, 0.437417
0.531873, 0.25793, 0.437634
0.51993, 0.218562, 0.436698
0.55171, 0.194981, 0.576828
0.684004, 0.320006, 0.531217
0.519363, 0.208053, 0.526291
0.496086, 0.203739, 0.53184
0.487717, 0.186043, 0.425999
0.490346, 0.202499, 0.457459
0.685567, 0.3118, 0.463194
0.57626, 0.249515, 0.431321
0.650638, 0.285503, 0.416483
0.59218, 0.207994, 0.422103
0.611258, 0.20865, 0.534335
0.499474, 0.181808, 0.560271
0.572415, 0.179831, 0.511228
0.715712, 0.322635, 0.562432
0.529666, 0.224017, 0.507093
0.600148, 0.352041, 0.424219
0.671239, 0.335234, 0.439614
