0.602678, 0.172519, 0.463874
0.578269, 0.257729, 0.567206
0.530537, 0.327045, 0.4585
0.609461, 0.281396, 0.492856
0.600736, 0.173658, 0.44572
0.588901, 0.283729, 0.489759
0.572001, 0.29078, 0.579169
0.581452, 0.21491, 0.540626
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.600562, 0.289879, 0.489733
0.475559, 0.267614, 0.503601
0.488698, 0.25923, 0.476904
0.508594, 0.231721, 0.522191
0.581997, 0.28405, 0.506224
0.532295, 0.302832, 0.478627
0.580068, 0.219796, 0.421472
0.502274, 0.253901, 0.551117
0.50531, 0.178859, 0.431302
0.513379, 0.289688, 0.464104
0.481136, 0.247447, 0.490952
0.557506, 0.2417, 0.443598
0.533289, 0.305259, 0.532356
0.570064, 0.279614, 0.472612
0.496006, 0.333996, 0.507254
0.487573, 0.310367, 0.420274
0.537798, 0.249096, 0.513138
0.593581, 0.279136, 0.505815
0.475694, 0.189605, 0.575737
0.502189, 0.226219, 0.519367
0.567218, 0.190282, 0.508458
0.623136, 0.227305, 0.554111
0.62588, 0.211598, 0.460244
0.550839, 0.300827, 0.564432
0.527186, 0.294214, 0.533045
0.542296, 0.212322, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171069, 0.448156
0.568612, 0.239338, 0.432947
0.581223, 0.230283, 0.55387
0.507922, 0.328548, 0.421934
0.495868, 0.249307, 0.550065
0.619445, 0.210189, 0.477545
0.59616, 0.250297, 0.539998
0.584, 0.279537, 0.541359
0.475819, 0.206892, 0.455467
0.567811, 0.275123, 0.51893
0.529435, 0.20604, 0.457391
0.574482, 0.196688, 0.539057
0.495561, 0.177626, 0.525919
0.508404, 0.326909, 0.49727
0.577917, 0.31677, 0.422359
0.572558, 0.286186, 0.499434
0.480472, 0.241228, 0.503468
0.593511, 0.180591, 0.490846
0.628014, 0.245065, 0.472597
0.553201, 0.289707, 0.452031
0.502929, 0.229543, 0.571988
0.624376, 0.210946, 0.431254
0.507646, 0.254621, 0.439509
0.552833, 0.18692, 0.554652
0.535145, 0.238057, 0.471122
0.588929, 0.262621, 0.559749
0.597479, 0.30429, 0.532108
0.54703, 0.320883, 0.517177
0.537196, 0.257567, 0.492155
0.534271, 0.208549, 0.433294
0.545038, 0.245947, 0.465293
0.486795, 0.204622, 0.548323
0.563364, 0.277548, 0.55879
0.5267, 0.285949, 0.459807
0.531251, 0.183016, 0.493562
0.525364, 0.300852, 0.49846
0.47064, 0.212568, 0.526495
0.538031, 0.199961, 0.574156
0.51051, 0.299562, 0.574833
0.517045, 0.267773, 0.426194
0.525965, 0.216945, 0.50156
0.607645, 0.303872, 0.536349
0.538645, 0.300115, 0.521808
0.477255, 0.17663, 0.44453
0.59273, 0.180011, 0.503089
0.618664, 0.205435, 0.45273
0.49915, 0.286592, 0.538005
0.549141, 0.212035, 0.533851
0.530539, 0.202172, 0.457217
0.547273, 0.245378, 0.558597
0.627517, 0.241318, 0.425415
0.553803, 0.175155, 0.540508
0.573173, 0.302319, 0.472393
0.51797, 0.257717, 0.486287
0.548338, 0.329025, 0.575612
0.611368, 0.309166, 0.469677
0.512513, 0.333632, 0.523429
0.557272, 0.320035, 0.530893
0.603728, 0.256962, 0.511667
0.51461, 0.324157, 0.553493
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.487869, 0.26096, 0.564788
0.5619, 0.27862, 0.538509
0.581754, 0.173766, 0.450717
0.578027, 0.225525, 0.43055
0.511577, 0.320944, 0.45323
0.543644, 0.264271, 0.445394
0.487352, 0.284906, 0.548121
0.584191, 0.182502, 0.514369
0.623072, 0.319094, 0.488774
0.56173, 0.303654, 0.567682
0.573744, 0.286484, 0.503119
0.548531, 0.195914, 0.576178
0.562051, 0.213936, 0.505031
0.587275, 0.277084, 0.43523
0.565411, 0.268367, 0.527279
0.556872, 0.262229, 0.514595
0.54061, 0.194293, 0.500364
0.587018, 0.175183, 0.428259
0.554227, 0.221458, 0.425536
0.509223, 0.187164, 0.481275
0.565532, 0.266223, 0.518067
0.624099, 0.293851, 0.502065
0.557459, 0.274809, 0.532142
0.541618, 0.248696, 0.496585
0.587521, 0.255807, 0.464057
0.567074, 0.215013, 0.532552
0.565115, 0.320831, 0.457171
0.547603, 0.26623, 0.546428
0.62139, 0.279345, 0.551494
0.554386, 0.206972, 0.442989
0.613923, 0.210398, 0.524242
0.486743, 0.325565, 0.461062
0.607498, 0.214801, 0.572393
0.551091, 0.189778, 0.486636
0.584428, 0.240065, 0.437082
0.592588, 0.186114, 0.490602
0.525987, 0.217602, 0.541414
0.52616, 0.222986, 0.428594
0.566294, 0.247977, 0.451983
0.506845, 0.329151, 0.560758
0.550799, 0.228991, 0.549026
0.495953, 0.195539, 0.429236
0.502155, 0.245292, 0.47631
0.612731, 0.238092, 0.485929
0.574524, 0.219503, 0.429595
0.606498, 0.314008, 0.567313
0.6188, 0.29352, 0.447115
0.561591, 0.175122, 0.548523
0.563671, 0.308603, 0.46387
0.612472, 0.264198, 0.482185
0.603185, 0.25438, 0.570529
0.548034, 0.263424, 0.541003
0.611268, 0.224272, 0.450311
0.594762, 0.285412, 0.560911
0.498665, 0.286529, 0.566036
0.527501, 0.18442, 0.445765
0.536687, 0.185494, 0.527951
0.569279, 0.300675, 0.56099
0.598099, 0.271977, 0.563664
0.612481, 0.248056, 0.437985
0.534153, 0.231388, 0.530804
0.489478, 0.182295, 0.442928
0.556801, 0.284109, 0.457336
0.547402, 0.327379, 0.52091
0.586399, 0.315933, 0.477752
0.612343, 0.297443, 0.488526
0.485447, 0.25139, 0.496278
0.549935, 0.25038, 0.539427
0.619381, 0.218186, 0.443385
0.487603, 0.182859, 0.575596
0.535308, 0.208215, 0.574106
0.603356, 0.201839, 0.440717
0.502622, 0.224328, 0.512695
0.549691, 0.264747, 0.488816
0.531929, 0.231434, 0.516646
0.538716, 0.193892, 0.527231
0.633048, 0.281978, 0.48435
0.611341, 0.301489, 0.547079
0.52988, 0.171585, 0.496765
0.578788, 0.273986, 0.523397
0.598748, 0.230609, 0.477196
0.533946, 0.223633, 0.53131
0.493791, 0.216626, 0.527077
0.606914, 0.220524, 0.443051
0.56636, 0.170993, 0.567333
0.541131, 0.253274, 0.473621
0.513168, 0.216579, 0.553626
0.509004, 0.272822, 0.422992
0.546036, 0.230464, 0.444607
0.595917, 0.276878, 0.421531
0.600636, 0.260052, 0.466039
0.537224, 0.221535, 0.502362
0.591729, 0.305181, 0.456795
0.546839, 0.229894, 0.427741
0.481816, 0.202392, 0.510589
0.604539, 0.237841, 0.554387
0.516887, 0.19903, 0.477204
0.6226, 0.264587, 0.478964
0.554536, 0.270921, 0.571935
0.534926, 0.178137, 0.491176
0.573639, 0.290259, 0.558709
0.490964, 0.186735, 0.526449
0.607057, 0.26333, 0.525443
0.627125, 0.173158, 0.567436
0.520187, 0.328272, 0.503831
0.530947, 0.287981, 0.515525
0.609346, 0.303931, 0.52566
0.59185, 0.273291, 0.475752
0.563903, 0.276956, 0.471263
0.610745, 0.241006, 0.566942
0.531533, 0.323805, 0.437456
0.549731, 0.304575, 0.574839
0.532208, 0.255502, 0.506454
0.606744, 0.319183, 0.526143
0.527681, 0.32314, 0.515981
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.57344, 0.270177, 0.554624
0.579076, 0.232886, 0.559513
0.576776, 0.188622, 0.420006
0.583731, 0.271093, 0.492649
0.561895, 0.175266, 0.476223
0.607552, 0.229553, 0.525842
0.562229, 0.179697, 0.539115
0.525465, 0.240853, 0.446065
0.503145, 0.316119, 0.581867
0.565065, 0.175389, 0.530549
0.556643, 0.261499, 0.564056
0.551303, 0.280917, 0.451567
0.547329, 0.213706, 0.571565
0.527706, 0.32511, 0.496171
0.509045, 0.326988, 0.559524
0.504786, 0.171132, 0.545196
0.494974, 0.329552, 0.524383
0.561744, 0.192048, 0.440647
0.604696, 0.250589, 0.524995
0.557765, 0.254566, 0.438264
0.618345, 0.277324, 0.464272
0.536473, 0.23276, 0.553643
0.50888, 0.189765, 0.536529
0.573692, 0.202335, 0.555791
0.473609, 0.186891, 0.450077
0.542429, 0.296017, 0.535985
0.581683, 0.263393, 0.475975
0.496083, 0.21672, 0.446661
0.522313, 0.281193, 0.482722
0.615042, 0.262986, 0.474599
0.551687, 0.282639, 0.554329
0.602541, 0.306253, 0.46493
0.512346, 0.197221, 0.505365
0.499813, 0.334331, 0.542301
0.489555, 0.196338, 0.488017
0.593712, 0.204338, 0.489429
0.492695, 0.322553, 0.433272
0.526455, 0.247273, 0.549823
0.511204, 0.204252, 0.465194
0.5309, 0.203356, 0.568564
0.59676, 0.269038, 0.512177
0.542426, 0.316323, 0.450862
0.505565, 0.301474, 0.534986
0.488669, 0.293166, 0.43271
0.617014, 0.275049, 0.475231
0.531186, 0.204492, 0.473007
0.489677, 0.321313, 0.549087
0.54616, 0.287592, 0.55401
0.610447, 0.190879, 0.474948
0.621273, 0.228149, 0.476314
0.498454, 0.262997, 0.551536
0.60759, 0.249189, 0.550861
0.575461, 0.239997, 0.476233
0.526447, 0.215101, 0.567145
0.577668, 0.289625, 0.444744
0.594227, 0.210491, 0.517929
0.606989, 0.220535, 0.517354
0.49549, 0.229693, 0.439093
0.511898, 0.190183, 0.452451
0.590084, 0.181486, 0.493426
0.624119, 0.207702, 0.451603
0.579431, 0.183129, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177412, 0.429642
0.602756, 0.192732, 0.548187
0.510494, 0.233965, 0.517653
0.574833, 0.178704, 0.577818
0.601097, 0.236369, 0.42502
0.50575, 0.329219, 0.561206
0.584682, 0.304005, 0.457766
0.589194, 0.264698, 0.455349
0.506442, 0.170265, 0.49165
0.548701, 0.320162, 0.4227
0.554391, 0.230447, 0.557749
0.601076, 0.267856, 0.472947
0.576681, 0.275194, 0.523333
0.511459, 0.174184, 0.577927
0.518247, 0.276958, 0.511225
0.530309, 0.189372, 0.491857
0.502398, 0.267916, 0.508668
0.558431, 0.312524, 0.432386
0.528015, 0.186175, 0.467874
0.610515, 0.316455, 0.552617
0.630115, 0.300442, 0.547745
0.606241, 0.242057, 0.522766
0.587747, 0.30105, 0.494828
0.509071, 0.23417, 0.570992
0.546778, 0.230932, 0.502871
0.524107, 0.315518, 0.579642
0.502138, 0.243326, 0.535623
0.521854, 0.235462, 0.540422
0.475881, 0.218593, 0.450168
0.600198, 0.214161, 0.534844
0.548522, 0.296668, 0.536282
0.569914, 0.271785, 0.548246
0.478511, 0.274913, 0.469933
0.551425, 0.24945, 0.504913
0.537507, 0.308367, 0.440998
0.538032, 0.232033, 0.55599
0.488145, 0.243032, 0.548432
0.532789, 0.325347, 0.581422
0.6339, 0.28895, 0.475849
0.597454, 0.202003, 0.516118
0.556852, 0.210415, 0.452259
0.567605, 0.252633, 0.540024
0.576229, 0.328957, 0.548066
0.558764, 0.193578, 0.437122
0.553806, 0.209586, 0.51146
0.539049, 0.279219, 0.429728
0.610471, 0.310571, 0.472961
0.510748, 0.293721, 0.528984
0.544399, 0.264869, 0.509384
0.558421, 0.268776, 0.568702
0.568228, 0.211166, 0.426346
0.570055, 0.225138, 0.423798
0.51103, 0.271876, 0.484811
0.568996, 0.287549, 0.479538
0.532539, 0.230292, 0.433308
0.565728, 0.237131, 0.437492
0.536404, 0.281933, 0.510894
0.612375, 0.25535, 0.576047
0.492969, 0.2461, 0.431412
0.63143, 0.258178, 0.531828
0.505299, 0.246039, 0.424894
0.553746, 0.317951, 0.49014
0.6128, 0.329927, 0.507869
0.508505, 0.309029, 0.447324
0.582903, 0.275401, 0.576089
0.543219, 0.195583, 0.44227
0.533232, 0.327667, 0.516058
0.606353, 0.180191, 0.5681
0.623559, 0.244892, 0.465096
0.548815, 0.239158, 0.559133
0.507729, 0.231451, 0.543763
0.605009, 0.277996, 0.535575
0.579686, 0.220423, 0.44693
0.58757, 0.317839, 0.446138
0.470611, 0.19821, 0.448504
0.51933, 0.280049, 0.53139
0.553493, 0.222022, 0.494697
0.521332, 0.185013, 0.55927
0.541219, 0.193737, 0.524327
0.62565, 0.311505, 0.525787
0.502626, 0.197269, 0.422572
0.496466, 0.187458, 0.477791
0.5694, 0.324888, 0.45883
0.473818, 0.174811, 0.561787
0.616968, 0.316473, 0.507564
0.513464, 0.248034, 0.555077
0.623047, 0.263577, 0.507816
0.556296, 0.291456, 0.472614
0.509192, 0.253189, 0.475938
0.608426, 0.325091, 0.420446
0.529519, 0.242807, 0.5642
0.604965, 0.210223, 0.537426
0.60579, 0.237916, 0.533395
0.542852, 0.255218, 0.504374
0.490964, 0.234391, 0.548729
0.513772, 0.219276, 0.44921
0.595851, 0.269704, 0.523361
0.52237, 0.194717, 0.449497
0.551547, 0.25568, 0.445084
0.61895, 0.235636, 0.424943
0.51531, 0.260928, 0.581638
0.494273, 0.223304, 0.468342
0.526692, 0.196115, 0.471544
0.543059, 0.274106, 0.517233
0.478293, 0.223579, 0.431242
0.562243, 0.248992, 0.465603
0.51917, 0.240391, 0.528391
0.522093, 0.170302, 0.575631
0.487894, 0.220914, 0.573616
0.525883, 0.196508, 0.577678
0.488631, 0.176711, 0.573753
0.595645, 0.205409, 0.436234
0.521066, 0.23999, 0.456089
0.531549, 0.258235, 0.563495
0.610531, 0.277619, 0.509223
0.597845, 0.31474, 0.556751
0.591552, 0.207586, 0.579726
0.516359, 0.229989, 0.466362
0.596071, 0.32915, 0.54278
0.549106, 0.273968, 0.493979
0.486395, 0.199102, 0.558138
0.561797, 0.319688, 0.564256
0.533336, 0.271249, 0.577964
0.566645, 0.303478, 0.428161
0.519539, 0.328796, 0.543947
0.60918, 0.175309, 0.50295
0.544759, 0.326196, 0.450167
0.525587, 0.266223, 0.566499
0.557917, 0.183664, 0.544317
0.59854, 0.283677, 0.427999
0.61137, 0.18159, 0.579146
0.526483, 0.250361, 0.533474
0.596333, 0.321599, 0.530479
0.615884, 0.197548, 0.550453
0.529059, 0.247208, 0.567808
0.583912, 0.234111, 0.446846
0.614399, 0.203772, 0.507738
0.529644, 0.212176, 0.549072
0.525094, 0.278124, 0.470897
0.557841, 0.242945, 0.517379
0.576737, 0.173594, 0.551073
0.54261, 0.256986, 0.57638
0.595634, 0.297357, 0.541583
0.546419, 0.235301, 0.458541
0.582365, 0.204377, 0.525788
0.535455, 0.214353, 0.474842
0.534793, 0.280885, 0.574316
0.600769, 0.31475, 0.423116
0.625878, 0.178736, 0.485593
0.515183, 0.299265, 0.418839
0.575109, 0.317995, 0.437083
0.557202, 0.181793, 0.509043
0.539081, 0.247625, 0.481392
0.546705, 0.259806, 0.571622
0.586462, 0.264644, 0.421456
0.520883, 0.231975, 0.540918
0.566649, 0.259149, 0.462498
0.488746, 0.195861, 0.476689
0.599388, 0.212682, 0.450664
0.54734, 0.275133, 0.504954
0.4875, 0.24554, 0.475779
0.501533, 0.249044, 0.435138
0.512902, 0.240215, 0.473095
0.633667, 0.313054, 0.475859
0.552631, 0.298939, 0.577951
0.529947, 0.264306, 0.509401
0.498686, 0.252959, 0.499727
0.586743, 0.183339, 0.45473
0.501325, 0.231602, 0.477833
0.512298, 0.196367, 0.55704
0.528025, 0.314774, 0.547941
0.624271, 0.210279, 0.465453
0.56635, 0.285823, 0.502482
0.549541, 0.226473, 0.557541
0.535954, 0.173319, 0.56651
0.626176, 0.261218, 0.579755
0.545946, 0.264597, 0.550252
0.535316, 0.177006, 0.50727
0.509476, 0.262657, 0.579896
0.579014, 0.203321, 0.510218
0.603054, 0.217042, 0.468964
0.63145, 0.327918, 0.513373
0.536539, 0.253678, 0.43157
0.604008, 0.279445, 0.515207
0.502664, 0.202075, 0.44623
0.514926, 0.201622, 0.546889
0.614341, 0.296586, 0.434265
0.495601, 0.209529, 0.54183
0.555401, 0.232904, 0.559145
0.537852, 0.266228, 0.54678
0.633138, 0.323014, 0.551732
0.599674, 0.280198, 0.554915
0.57791, 0.293551, 0.483259
0.566358, 0.237487, 0.548481
0.556893, 0.281192, 0.5509
0.558474, 0.2174, 0.513935
0.557438, 0.314768, 0.488475
0.523435, 0.244339, 0.418023
0.57529, 0.184821, 0.509969
0.584913, 0.277282, 0.539501
0.582531, 0.327692, 0.464411
0.595243, 0.170949, 0.43389
0.497092, 0.323046, 0.451225
0.595017, 0.210753, 0.465855
0.588309, 0.217548, 0.495708
0.621184, 0.318033, 0.56282
0.527996, 0.292902, 0.531244
0.551378, 0.246142, 0.452657
0.562058, 0.314366, 0.554125
0.628878, 0.326024, 0.567068
0.493793, 0.212069, 0.483438
0.59932, 0.293705, 0.544296
0.546565, 0.237344, 0.522315
0.580923, 0.289211, 0.553065
0.531553, 0.296296, 0.447247
0.508021, 0.29814, 0.582314
0.491028, 0.237865, 0.558995
0.579689, 0.32181, 0.488693
0.625842, 0.298088, 0.480234
0.52777, 0.303929, 0.424853
0.506576, 0.185052, 0.557829
0.494846, 0.32704, 0.554871
0.611681, 0.252184, 0.540088
0.630597, 0.236983, 0.453818
0.534593, 0.187486, 0.477929
0.4855, 0.202628, 0.481934
0.607975, 0.31425, 0.574739
0.602098, 0.236923, 0.550846
0.588514, 0.243679, 0.486347
0.571598, 0.26711, 0.527113
0.632145, 0.288522, 0.420445
0.570074, 0.190944, 0.563375
0.578951, 0.222738, 0.457857
0.553111, 0.279708, 0.460561
0.509334, 0.287953, 0.518283
0.580555, 0.181908, 0.560743
0.502474, 0.20469, 0.537216
0.601902, 0.323735, 0.534596
0.588476, 0.201386, 0.454472
0.488648, 0.309669, 0.5459
0.51334, 0.237079, 0.460299
0.585596, 0.304183, 0.42764
0.576015, 0.271973, 0.49315
0.505952, 0.288045, 0.418554
0.546317, 0.256416, 0.435311
0.574869, 0.23995, 0.424239
0.510368, 0.222815, 0.521777
0.541963, 0.257644, 0.544599
0.500789, 0.294703, 0.423145
0.514248, 0.245273, 0.558232
0.528214, 0.228996, 0.557287
0.595983, 0.214751, 0.550452
0.589723, 0.314119, 0.559524
0.53605, 0.199213, 0.508711
0.556246, 0.226396, 0.536179
0.625518, 0.207805, 0.442536
0.526722, 0.299995, 0.553505
0.548069, 0.310101, 0.516704
0.487826, 0.298359, 0.497592
0.627051, 0.227035, 0.53679
0.515214, 0.314381, 0.467926
0.578413, 0.194198, 0.466056
0.615073, 0.173683, 0.514674
0.62577, 0.303018, 0.510885
0.503815, 0.174871, 0.513139
0.572663, 0.194938, 0.430922
0.532782, 0.263278, 0.476732
0.503605, 0.175604, 0.541112
0.480811, 0.214039, 0.543561
0.530637, 0.218591, 0.476541
0.628217, 0.26985, 0.531699
0.525455, 0.194767, 0.502561
0.568751, 0.282098, 0.530614
0.601389, 0.243682, 0.537852
0.49816, 0.222448, 0.421279
0.552895, 0.299573, 0.570051
0.566397, 0.261348, 0.512283
0.631962, 0.286817, 0.437589
0.555688, 0.241635, 0.495896
0.56435, 0.264046, 0.44314
0.589754, 0.254419, 0.475084
0.564047, 0.175371, 0.565432
0.594373, 0.251603, 0.485381
0.544114, 0.196107, 0.530926
0.490367, 0.28433, 0.441235
0.528839, 0.323486, 0.539983
0.601348, 0.216378, 0.473217
0.582338, 0.304192, 0.487734
0.54592, 0.23921, 0.428874
0.54312, 0.274796, 0.503041
0.521697, 0.291178, 0.532726
0.553713, 0.229079, 0.500376
0.498095, 0.236312, 0.55382
0.489946, 0.257139, 0.430834
0.592275, 0.271556, 0.507979
0.560883, 0.284024, 0.501976
0.592302, 0.326587, 0.532994
0.62221, 0.231364, 0.520833
0.513171, 0.248453, 0.46346
0.58637, 0.282466, 0.556212
0.559325, 0.298791, 0.448002
0.541972, 0.207541, 0.423756
0.56433, 0.310263, 0.473855
0.554246, 0.278597, 0.449151
0.566689, 0.227372, 0.551449
0.537696, 0.17836, 0.555202
0.511059, 0.320828, 0.559447
0.601222, 0.173683, 0.575985
0.531873, 0.288744, 0.434167
0.607862, 0.295476, 0.421684
0.601517, 0.267137, 0.422512
0.565129, 0.270691, 0.424031
0.534404, 0.263416, 0.468882
0.581821, 0.300829, 0.537965
0.593256, 0.280209, 0.440446
0.590953, 0.220759, 0.420495
0.504874, 0.262027, 0.567512
0.522426, 0.270125, 0.454637
0.610514, 0.184323, 0.480314
0.573262, 0.299284, 0.482119
0.581187, 0.298114, 0.429623
0.6298, 0.264948, 0.573941
0.538952, 0.309477, 0.459239
0.545637, 0.195503, 0.55932
0.584362, 0.176478, 0.431517
0.596425, 0.199881, 0.426609
0.526577, 0.280765, 0.448191
0.57498, 0.225333, 0.463693
0.520722, 0.17367, 0.576823
0.525048, 0.277658, 0.452344
0.618624, 0.180017, 0.545798
0.531688, 0.276596, 0.479805
0.517404, 0.291571, 0.458097
0.555365, 0.173981, 0.465148
0.559194, 0.320353, 0.57551
0.572656, 0.312344, 0.475001
0.609085, 0.171174, 0.450695
0.519915, 0.206189, 0.501612
0.600871, 0.205434, 0.506994
0.500703, 0.199299, 0.523146
0.615159, 0.249436, 0.464633
0.495787, 0.226205, 0.44781
0.580916, 0.183297, 0.426905
0.527683, 0.209123, 0.46749
0.563119, 0.23177, 0.476043
0.608796, 0.216461, 0.567004
0.537177, 0.291361, 0.527125
0.602971, 0.319852, 0.502531
0.602782, 0.29985, 0.469003
0.563062, 0.221836, 0.435964
0.494865, 0.28403, 0.445246
0.547914, 0.253094, 0.470617
0.567407, 0.328266, 0.518133
0.48671, 0.333833, 0.504621
0.578859, 0.270791, 0.450212
0.51563, 0.197506, 0.49097
0.618606, 0.193207, 0.483582
0.609591, 0.201503, 0.540976
0.604224, 0.309397, 0.552054
0.534495, 0.262743, 0.518185
0.501297, 0.30216, 0.433252
0.549286, 0.290162, 0.471033
0.579585, 0.251041, 0.501087
0.613761, 0.19828, 0.492487
0.516228, 0.235747, 0.491893
0.627625, 0.32376, 0.497092
0.513547, 0.285088, 0.50283
0.618361, 0.265751, 0.483991
0.595709, 0.327351, 0.475118
0.545789, 0.325089, 0.553351
0.485928, 0.191242, 0.436705
0.601548, 0.297478, 0.544991
0.533422, 0.226266, 0.441996
0.508937, 0.185517, 0.423895
0.505792, 0.286773, 0.538656
0.502587, 0.263752, 0.575018
0.571107, 0.264725, 0.579758
0.562229, 0.180446, 0.463604
0.530139, 0.211162, 0.458154
0.605812, 0.327677, 0.463706
0.491458, 0.177149, 0.522667
0.569992, 0.275603, 0.505722
0.541481, 0.318166, 0.56157
0.482406, 0.197455, 0.55631
0.558661, 0.323789, 0.434693
0.565628, 0.18982, 0.489382
0.496507, 0.233335, 0.438442
0.578063, 0.237775, 0.527883
0.518634, 0.246513, 0.513195
0.594874, 0.200081, 0.457272
0.509467, 0.275794, 0.519532
0.547692, 0.185634, 0.424963
0.540349, 0.296425, 0.567835
0.549384, 0.319961, 0.461966
0.517168, 0.23507, 0.550164
0.505202, 0.267374, 0.518873
0.604537, 0.27925, 0.502612
0.606126, 0.27578, 0.508221
0.545476, 0.291674, 0.450101
0.499875, 0.262457, 0.515035
0.587074, 0.267582, 0.46198
0.593216, 0.188936, 0.481327
0.478188, 0.189719, 0.42756
0.514647, 0.301371, 0.473172
0.532599, 0.306302, 0.454461
0.505772, 0.251681, 0.45548
0.518592, 0.215565, 0.437501
0.55171, 0.193556, 0.576828
0.607363, 0.315425, 0.53011
0.519363, 0.206234, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.610864, 0.307596, 0.466335
0.538993, 0.246821, 0.450721
0.582731, 0.280729, 0.426541
0.59218, 0.20658, 0.422103
0.611258, 0.207859, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178807, 0.511228
0.625289, 0.319655, 0.561795
0.52837, 0.221707, 0.506517
0.517018, 0.327162, 0.444087
0.592437, 0.328202, 0.445394
