0.586478, 0.323735, 0.544033
0.587759, 0.284466, 0.518963
0.638367, 0.276669, 0.590868
0.568425, 0.21551, 0.426281
0.580547, 0.229662, 0.420025
0.555186, 0.294767, 0.471552
0.637819, 0.309133, 0.468089
0.546868, 0.236317, 0.426425
0.595236, 0.240955, 0.426027
0.598574, 0.311324, 0.518927
0.682623, 0.2575, 0.587538
0.519333, 0.255712, 0.417386
0.702158, 0.26195, 0.539003
0.539136, 0.255786, 0.408873
0.639164, 0.344738, 0.485943
0.709758, 0.337595, 0.507252
0.60982, 0.341603, 0.42004
0.665547, 0.28186, 0.592058
0.543219, 0.200296, 0.44227
0.63059, 0.36133, 0.521488
0.606353, 0.182889, 0.5681
0.669746, 0.246176, 0.45209
0.581943, 0.242563, 0.572949
0.515629, 0.235703, 0.549486
0.680597, 0.287175, 0.545726
0.584787, 0.223896, 0.444726
0.679232, 0.329416, 0.436552
0.470611, 0.204206, 0.448504
0.584907, 0.304572, 0.55046
0.556022, 0.226383, 0.49423
0.521332, 0.188718, 0.55927
0.541219, 0.197342, 0.524327
0.724135, 0.31603, 0.526147
0.502626, 0.20344, 0.422572
0.496466, 0.192514, 0.477791
0.660657, 0.343443, 0.448038
0.473818, 0.178869, 0.561787
0.711162, 0.32295, 0.506999
0.548923, 0.253888, 0.57391
0.68822, 0.273266, 0.510194
0.630297, 0.314922, 0.457761
0.532482, 0.263649, 0.461138
0.725984, 0.332875, 0.413776
0.566595, 0.247434, 0.58074
0.604965, 0.21224, 0.537426
0.633568, 0.238959, 0.544894
0.570877, 0.268493, 0.509288
0.499487, 0.238714, 0.554615
0.516296, 0.225363, 0.447592
0.659837, 0.281538, 0.536363
0.52237, 0.199941, 0.449497
0.615683, 0.261894, 0.420443
0.648225, 0.237473, 0.417259
0.580892, 0.269714, 0.607368
0.496952, 0.229656, 0.466536
0.526692, 0.200851, 0.471544
0.60112, 0.297784, 0.531768
0.481024, 0.230344, 0.429458
0.607714, 0.253122, 0.44357
0.534391, 0.245209, 0.539298
0.522093, 0.174069, 0.575631
0.490594, 0.224997, 0.575027
0.525883, 0.200317, 0.577678
0.488631, 0.180729, 0.573753
0.595645, 0.208525, 0.436234
0.542484, 0.246541, 0.44233
0.596103, 0.265409, 0.589206
0.682947, 0.290974, 0.511857
0.689902, 0.322733, 0.562586
0.591552, 0.210558, 0.579726
0.523528, 0.235879, 0.461065
0.690184, 0.339342, 0.547233
0.603202, 0.299758, 0.487748
0.486395, 0.203107, 0.558138
0.663182, 0.336572, 0.577927
0.614164, 0.282369, 0.603995
0.660156, 0.318014, 0.412546
0.627602, 0.360589, 0.559644
0.60918, 0.177428, 0.50295
0.645172, 0.351656, 0.432477
0.596562, 0.276659, 0.593086
0.557917, 0.186768, 0.544317
0.681419, 0.28958, 0.417086
0.61137, 0.184335, 0.579146
0.560888, 0.256621, 0.554413
0.684676, 0.332412, 0.534078
0.615884, 0.199688, 0.550453
0.576794, 0.252467, 0.587794
0.607334, 0.23669, 0.437292
0.614399, 0.205557, 0.507738
0.529856, 0.216021, 0.549125
0.590894, 0.304149, 0.448268
0.58113, 0.247352, 0.529519
0.576737, 0.176527, 0.551073
0.614082, 0.263297, 0.600461
0.67813, 0.307828, 0.549722
0.565515, 0.239687, 0.44799
0.582365, 0.206972, 0.525788
0.536342, 0.219117, 0.4743
0.621195, 0.295453, 0.598867
0.705437, 0.322028, 0.415157
0.625878, 0.180614, 0.485593
0.621248, 0.327844, 0.390707
0.670349, 0.332746, 0.424102
0.557202, 0.185002, 0.509043
0.564878, 0.254924, 0.466374
0.620654, 0.266282, 0.59582
0.664196, 0.269775, 0.405573
0.530909, 0.235965, 0.547936
0.626601, 0.266153, 0.438038
0.488746, 0.201174, 0.476689
0.600667, 0.215409, 0.450114
0.602273, 0.301508, 0.508833
0.501223, 0.254482, 0.467528
0.535589, 0.259066, 0.417309
0.526633, 0.247202, 0.463148
0.734752, 0.316769, 0.471929
0.649717, 0.314365, 0.59695
0.568843, 0.283659, 0.51831
0.515402, 0.264595, 0.49833
0.586743, 0.186278, 0.45473
0.507032, 0.238178, 0.47404
0.512298, 0.200219, 0.55704
0.628168, 0.342454, 0.565188
0.624271, 0.212072, 0.465453
0.630738, 0.31106, 0.503746
0.559515, 0.229789, 0.562109
0.535954, 0.176844, 0.56651
0.702242, 0.263193, 0.587625
0.61607, 0.27406, 0.576468
0.535316, 0.180798, 0.50727
0.573709, 0.272015, 0.60539
0.579014, 0.205995, 0.510218
0.605492, 0.219275, 0.46782
0.736286, 0.332768, 0.511864
0.597139, 0.261611, 0.408025
0.676264, 0.293498, 0.520851
0.502664, 0.20789, 0.44623
0.514926, 0.205598, 0.546889
0.706602, 0.300898, 0.428195
0.495621, 0.213706, 0.541834
0.575782, 0.235988, 0.567725
0.604811, 0.277851, 0.573513
0.751329, 0.32621, 0.55127
0.678459, 0.286894, 0.565855
0.64946, 0.313566, 0.475503
0.595049, 0.23984, 0.56092
0.634254, 0.295601, 0.571448
0.560011, 0.220979, 0.51459
0.64017, 0.340169, 0.483606
0.563208, 0.253276, 0.401858
0.57529, 0.187515, 0.509969
0.656833, 0.288537, 0.555084
0.672046, 0.342875, 0.456582
0.595243, 0.174111, 0.43389
0.606583, 0.359111, 0.423515
0.595056, 0.213351, 0.465843
0.589855, 0.220292, 0.495423
0.731093, 0.321988, 0.564663
0.606026, 0.321333, 0.548219
0.596023, 0.250717, 0.432189
0.656177, 0.331769, 0.56725
0.751609, 0.329961, 0.568013
0.494052, 0.217566, 0.483377
0.682224, 0.302871, 0.552451
0.562033, 0.240929, 0.531636
0.661277, 0.300401, 0.566839
0.622134, 0.322153, 0.422713
0.614209, 0.321047, 0.607968
0.504735, 0.242497, 0.567211
0.663803, 0.339512, 0.485453
0.718749, 0.303674, 0.476684
0.631247, 0.329873, 0.399278
0.506576, 0.188919, 0.557829
0.607217, 0.358697, 0.57203
0.671417, 0.254539, 0.554904
0.662085, 0.237747, 0.444621
0.534593, 0.191784, 0.477929
0.4855, 0.207944, 0.481934
0.713169, 0.319664, 0.580022
0.632, 0.238073, 0.561642
0.612866, 0.247193, 0.475774
0.631751, 0.279493, 0.546809
0.743277, 0.291755, 0.414377
0.570074, 0.194013, 0.563375
0.585226, 0.225963, 0.454881
0.625746, 0.29847, 0.43888
0.575464, 0.317863, 0.529026
0.580555, 0.184755, 0.560743
0.502474, 0.208786, 0.537216
0.692276, 0.33278, 0.537705
0.588476, 0.204369, 0.454472
0.583151, 0.339282, 0.562073
0.527198, 0.243577, 0.450507
0.677482, 0.314123, 0.416046
0.628762, 0.291832, 0.487238
0.606158, 0.315741, 0.389076
0.612647, 0.263485, 0.411357
0.61358, 0.244025, 0.411898
0.512445, 0.227384, 0.523154
0.601588, 0.264667, 0.5711
0.603954, 0.32439, 0.393052
0.546678, 0.250657, 0.575201
0.538762, 0.232874, 0.563023
0.597992, 0.217129, 0.551284
0.681602, 0.323983, 0.567455
0.53605, 0.203084, 0.508711
0.564306, 0.229545, 0.540577
0.625518, 0.209996, 0.442536
0.620279, 0.324915, 0.574326
0.632455, 0.338304, 0.523653
0.562818, 0.331911, 0.49307
0.638928, 0.228143, 0.541187
0.612239, 0.349653, 0.448117
0.578413, 0.197286, 0.466056
0.615073, 0.175758, 0.514674
0.719079, 0.308624, 0.510421
0.503815, 0.179191, 0.513139
0.572663, 0.198742, 0.430922
0.580522, 0.279949, 0.454715
0.503605, 0.179648, 0.541112
0.481335, 0.218305, 0.543881
0.532368, 0.223629, 0.475441
0.709168, 0.275288, 0.53673
0.525455, 0.198981, 0.502561
0.637827, 0.299882, 0.546353
0.642769, 0.244901, 0.553557
0.502087, 0.229808, 0.419208
0.647194, 0.315525, 0.58825
0.609821, 0.274999, 0.524748
0.729025, 0.289753, 0.432238
0.571161, 0.248739, 0.49326
0.638051, 0.271391, 0.420154
0.639305, 0.259333, 0.455514
0.564047, 0.178541, 0.565432
0.631768, 0.256916, 0.471366
0.544114, 0.19961, 0.530926
0.574927, 0.310669, 0.41139
0.631272, 0.353511, 0.554621
0.603358, 0.218641, 0.472271
0.658105, 0.322636, 0.48327
0.580004, 0.244768, 0.41545
0.597286, 0.301912, 0.50522
0.5985, 0.319511, 0.550437
0.559194, 0.233971, 0.500639
0.509918, 0.240648, 0.561549
0.529764, 0.269775, 0.411623
0.648578, 0.288319, 0.512716
0.623918, 0.310427, 0.502964
0.681639, 0.338361, 0.537116
0.636617, 0.232651, 0.525801
0.539824, 0.256845, 0.445592
0.664552, 0.291277, 0.570212
0.645391, 0.316812, 0.430786
0.541978, 0.212815, 0.423754
0.64634, 0.332192, 0.46432
0.631177, 0.294, 0.426803
0.578444, 0.230197, 0.556685
0.537696, 0.181867, 0.555202
0.621643, 0.350301, 0.578433
0.601222, 0.17658, 0.575985
0.623081, 0.310928, 0.407986
0.703104, 0.30048, 0.414669
0.680468, 0.271272, 0.409969
0.646638, 0.27938, 0.404418
0.588648, 0.278537, 0.443169
0.662283, 0.31539, 0.547909
0.671317, 0.287332, 0.427189
0.597101, 0.224673, 0.418482
0.560167, 0.271518, 0.591027
0.588174, 0.289021, 0.4267
0.610514, 0.186424, 0.480314
0.647845, 0.320128, 0.474499
0.669962, 0.308586, 0.416609
0.710294, 0.266675, 0.579453
0.630596, 0.336936, 0.440584
0.545637, 0.198921, 0.55932
0.584362, 0.179839, 0.431517
0.596425, 0.203192, 0.426609
0.606495, 0.303501, 0.420653
0.582999, 0.228555, 0.459696
0.520722, 0.177452, 0.576823
0.600167, 0.299966, 0.424743
0.618624, 0.182291, 0.545798
0.592283, 0.303237, 0.461818
0.60134, 0.321124, 0.432407
0.555365, 0.177763, 0.465148
0.665889, 0.337444, 0.590879
0.654775, 0.331706, 0.467143
0.609085, 0.173904, 0.450695
0.519915, 0.210633, 0.501612
0.600871, 0.207517, 0.506994
0.500703, 0.203635, 0.523146
0.668897, 0.251365, 0.449237
0.500626, 0.232982, 0.444512
0.580916, 0.186788, 0.426905
0.527722, 0.214104, 0.467481
0.575055, 0.235445, 0.469594
0.612033, 0.218803, 0.568054
0.612533, 0.318924, 0.542604
0.692286, 0.330039, 0.502025
0.686132, 0.309807, 0.46234
0.569462, 0.226251, 0.433325
0.577449, 0.310552, 0.416013
0.593015, 0.260265, 0.446939
0.6578, 0.349644, 0.522235
0.596475, 0.376987, 0.502416
0.651794, 0.279564, 0.430829
0.51563, 0.202134, 0.49097
0.618606, 0.195061, 0.483582
0.609591, 0.203577, 0.540976
0.693776, 0.316311, 0.557061
0.578409, 0.278795, 0.535706
0.604713, 0.333371, 0.403476
0.624104, 0.315067, 0.454119
0.606749, 0.259426, 0.500884
0.613761, 0.200154, 0.492487
0.52327, 0.242554, 0.489261
0.729353, 0.328823, 0.494772
0.574985, 0.316402, 0.503554
0.686325, 0.275034, 0.475415
0.68575, 0.339277, 0.470407
0.64925, 0.348097, 0.567843
0.485928, 0.197052, 0.436705
0.68643, 0.305966, 0.551908
0.542189, 0.231941, 0.437343
0.508937, 0.191258, 0.423895
0.577832, 0.312317, 0.557534
0.561931, 0.273429, 0.599082
0.651414, 0.270471, 0.599712
0.562229, 0.183984, 0.463604
0.530303, 0.216305, 0.458107
0.698755, 0.336404, 0.458768
0.491458, 0.181473, 0.522667
0.625697, 0.29769, 0.509767
0.645958, 0.340567, 0.578461
0.482406, 0.201534, 0.55631
0.659668, 0.343734, 0.418441
0.565628, 0.193032, 0.489382
0.507077, 0.24068, 0.431857
0.60123, 0.239837, 0.539391
0.534884, 0.254396, 0.521436
0.594874, 0.202813, 0.457272
0.561408, 0.299328, 0.532092
0.547692, 0.190213, 0.424963
0.634609, 0.314849, 0.588651
0.642065, 0.344938, 0.447634
0.531384, 0.239138, 0.55921
0.54452, 0.285214, 0.530516
0.674987, 0.294882, 0.502899
0.674316, 0.290501, 0.511172
0.630082, 0.31307, 0.428428
0.529969, 0.277296, 0.523122
0.654098, 0.276561, 0.443032
0.593216, 0.191395, 0.481327
0.478188, 0.195854, 0.42756
0.600086, 0.335909, 0.454449
0.625718, 0.334537, 0.432748
0.536786, 0.261471, 0.436148
0.520224, 0.22156, 0.436604
0.55171, 0.197012, 0.576828
0.697679, 0.323288, 0.532546
0.519363, 0.210328, 0.526291
0.496086, 0.20606, 0.53184
0.487717, 0.189151, 0.425999
0.490346, 0.205433, 0.457459
0.698873, 0.314683, 0.461459
0.582112, 0.252674, 0.429476
0.665193, 0.288602, 0.411728
0.59218, 0.210173, 0.422103
0.611258, 0.209752, 0.534335
0.499474, 0.184017, 0.560271
0.572415, 0.181611, 0.511228
0.735864, 0.323421, 0.563039
0.530204, 0.226484, 0.507082
0.6268, 0.360462, 0.418796
0.689284, 0.3395, 0.43664
