0.54107, 0.279665, 0.529202
0.512472, 0.305082, 0.534181
0.602593, 0.185147, 0.433078
0.593339, 0.270829, 0.454149
0.504167, 0.182976, 0.482212
0.623348, 0.321688, 0.482353
0.521076, 0.281628, 0.464495
0.595668, 0.295543, 0.487564
0.515145, 0.201053, 0.421811
0.510296, 0.328478, 0.45844
0.601156, 0.191857, 0.483703
0.566162, 0.198334, 0.552537
0.505016, 0.329496, 0.460445
0.507376, 0.18627, 0.455106
0.573603, 0.281538, 0.547293
0.583148, 0.290633, 0.527189
0.571349, 0.179057, 0.515715
0.507174, 0.221014, 0.532246
0.497811, 0.295021, 0.504397
0.56077, 0.264298, 0.472599
0.582478, 0.192914, 0.44587
0.551709, 0.307944, 0.550344
0.561839, 0.288499, 0.470407
0.499891, 0.255021, 0.4667
0.565618, 0.253078, 0.488889
0.512861, 0.229319, 0.482438
0.543529, 0.246394, 0.48188
0.514687, 0.182536, 0.479159
0.518515, 0.278546, 0.529256
0.555362, 0.286878, 0.535515
0.621505, 0.243756, 0.570445
0.523951, 0.244023, 0.502818
0.576296, 0.234391, 0.516918
0.62784, 0.194084, 0.527216
0.528745, 0.257239, 0.503749
0.602678, 0.17241, 0.463874
0.574352, 0.257501, 0.566979
0.521111, 0.325975, 0.459054
0.60604, 0.281137, 0.492907
0.600736, 0.173551, 0.44572
0.584663, 0.283405, 0.489833
0.565877, 0.290466, 0.578845
0.581345, 0.214771, 0.54062
0.497389, 0.170684, 0.499311
0.482787, 0.196094, 0.564528
0.596566, 0.289588, 0.489805
0.474022, 0.265719, 0.503304
0.485819, 0.258139, 0.479632
0.5068, 0.23175, 0.521082
0.577298, 0.283681, 0.506203
0.522906, 0.30154, 0.479107
0.579849, 0.219671, 0.421488
0.495413, 0.253598, 0.547349
0.50531, 0.178852, 0.431302
0.505189, 0.287526, 0.465988
0.48019, 0.246943, 0.492007
0.554423, 0.241554, 0.443899
0.523808, 0.304214, 0.531758
0.5648, 0.279218, 0.472857
0.4883, 0.330724, 0.507002
0.479234, 0.308604, 0.422575
0.533078, 0.248681, 0.512411
0.589603, 0.278828, 0.505812
0.475694, 0.189602, 0.575737
0.501396, 0.226226, 0.51875
0.567218, 0.190183, 0.508458
0.622743, 0.227144, 0.554101
0.62588, 0.211466, 0.460244
0.542749, 0.300399, 0.563968
0.517753, 0.292815, 0.531982
0.542296, 0.212242, 0.526481
0.488651, 0.203531, 0.438188
0.557516, 0.170994, 0.448156
0.566642, 0.23919, 0.433119
0.580301, 0.230118, 0.553818
0.498806, 0.326955, 0.423521
0.49036, 0.249174, 0.546388
0.619445, 0.210051, 0.477545
0.593806, 0.250076, 0.539919
0.579282, 0.279226, 0.541183
0.475819, 0.206892, 0.455467
0.562426, 0.274681, 0.518754
0.529435, 0.206009, 0.457391
0.574482, 0.196581, 0.539057
0.495561, 0.177624, 0.525919
0.499946, 0.324081, 0.497377
0.571952, 0.316433, 0.422695
0.567282, 0.285747, 0.499449
0.479918, 0.240926, 0.503293
0.593511, 0.180479, 0.490846
0.626682, 0.244883, 0.472638
0.54577, 0.289254, 0.452522
0.500394, 0.229581, 0.570989
0.624376, 0.210817, 0.431254
0.499467, 0.254397, 0.442878
0.552833, 0.186854, 0.554652
0.530962, 0.237998, 0.471998
0.585382, 0.262389, 0.559587
0.592839, 0.303988, 0.532022
0.538352, 0.32017, 0.517031
0.531509, 0.256822, 0.492596
0.534271, 0.208511, 0.433294
0.539742, 0.245792, 0.466045
0.486795, 0.204622, 0.548323
0.557243, 0.277226, 0.558413
0.517544, 0.284778, 0.46114
0.531251, 0.182986, 0.493562
0.516154, 0.298832, 0.498555
0.4706, 0.212573, 0.526432
0.538031, 0.199919, 0.574156
0.501494, 0.298313, 0.572886
0.507493, 0.267309, 0.428488
0.525762, 0.216883, 0.501547
0.603398, 0.3036, 0.536277
0.529505, 0.299123, 0.521405
0.477255, 0.176628, 0.44453
0.59273, 0.1799, 0.503089
0.618664, 0.205306, 0.45273
0.492825, 0.284128, 0.53537
0.549141, 0.211943, 0.533851
0.530539, 0.20214, 0.457217
0.542049, 0.245253, 0.558066
0.626588, 0.241159, 0.425464
0.553803, 0.175085, 0.540508
0.567297, 0.301906, 0.472612
0.512608, 0.256681, 0.48785
0.539964, 0.328393, 0.57507
0.607291, 0.308902, 0.469811
0.503676, 0.331348, 0.522802
0.549528, 0.319495, 0.530686
0.601221, 0.256728, 0.511658
0.505475, 0.322481, 0.552301
0.494866, 0.176574, 0.474978
0.487603, 0.185447, 0.503004
0.481649, 0.260386, 0.560834
0.555675, 0.278204, 0.538156
0.581754, 0.173668, 0.450717
0.577529, 0.225393, 0.430589
0.502666, 0.318926, 0.454491
0.53546, 0.264023, 0.446228
0.481768, 0.282718, 0.545012
0.584191, 0.182397, 0.514369
0.619113, 0.318836, 0.488853
0.554637, 0.303264, 0.567317
0.568523, 0.286054, 0.503106
0.548531, 0.195854, 0.576178
0.561943, 0.213793, 0.505029
0.583243, 0.276843, 0.435476
0.560156, 0.267965, 0.527012
0.551706, 0.261753, 0.514329
0.54061, 0.194235, 0.500364
0.587018, 0.175084, 0.428259
0.553716, 0.221364, 0.425586
0.509223, 0.187159, 0.481275
0.560541, 0.265799, 0.517873
0.62056, 0.293603, 0.502101
0.551012, 0.274344, 0.531741
0.537586, 0.248223, 0.496708
0.584668, 0.255574, 0.464202
0.566938, 0.214878, 0.532543
0.558342, 0.320401, 0.457475
0.539941, 0.265895, 0.545696
0.618127, 0.279114, 0.551427
0.554386, 0.206889, 0.442989
0.613923, 0.210257, 0.524242
0.479434, 0.322661, 0.462624
0.607423, 0.214659, 0.57239
0.551091, 0.189707, 0.486636
0.582909, 0.239905, 0.437191
0.592588, 0.186002, 0.490602
0.525415, 0.217581, 0.541276
0.524804, 0.222972, 0.428795
0.563027, 0.247773, 0.452262
0.497933, 0.327335, 0.559416
0.54928, 0.228875, 0.548855
0.495953, 0.195536, 0.429236
0.498832, 0.245102, 0.478795
0.611681, 0.237911, 0.485953
0.574289, 0.219381, 0.429614
0.601743, 0.313736, 0.567191
0.615189, 0.293286, 0.447275
0.561591, 0.175046, 0.548523
0.557005, 0.308154, 0.464165
0.60986, 0.263971, 0.482248
0.600667, 0.254178, 0.57043
0.540711, 0.263083, 0.540251
0.610998, 0.224127, 0.450324
0.590386, 0.285148, 0.560755
0.490969, 0.284972, 0.563152
0.527501, 0.184396, 0.445765
0.536687, 0.185454, 0.527951
0.562935, 0.300313, 0.560699
0.594329, 0.271735, 0.563522
0.610964, 0.247884, 0.438064
0.531547, 0.231341, 0.530213
0.489478, 0.182293, 0.442928
0.550084, 0.283677, 0.457793
0.538713, 0.326663, 0.520746
0.581084, 0.315578, 0.47791
0.608561, 0.297179, 0.488599
0.484318, 0.250573, 0.49685
0.54446, 0.250155, 0.538789
0.61928, 0.218047, 0.44339
0.487603, 0.182854, 0.575596
0.535308, 0.208177, 0.574106
0.603356, 0.201718, 0.440717
0.50216, 0.224302, 0.512363
0.543638, 0.264108, 0.489115
0.529985, 0.231327, 0.516168
0.538716, 0.193841, 0.527231
0.630019, 0.281755, 0.484422
0.607116, 0.301225, 0.546993
0.52988, 0.171557, 0.496765
0.574115, 0.273629, 0.523259
0.598054, 0.230432, 0.477219
0.532798, 0.22358, 0.531054
0.493582, 0.216637, 0.526879
0.606745, 0.220384, 0.44306
0.56636, 0.170913, 0.567333
0.534499, 0.252972, 0.474646
0.512675, 0.216579, 0.553468
0.500117, 0.272091, 0.425668
0.544008, 0.230385, 0.444834
0.59218, 0.276651, 0.421751
0.597998, 0.259828, 0.466145
0.536773, 0.221415, 0.502338
0.586845, 0.304875, 0.457007
0.54504, 0.229817, 0.427917
0.481816, 0.202392, 0.510589
0.603377, 0.237662, 0.554347
0.516887, 0.199017, 0.477204
0.620111, 0.26437, 0.479029
0.547604, 0.27065, 0.571427
0.534926, 0.178101, 0.491176
0.567834, 0.289927, 0.558436
0.490964, 0.186734, 0.526449
0.60419, 0.26309, 0.5254
0.627125, 0.173042, 0.567436
0.510962, 0.326285, 0.503753
0.521918, 0.28639, 0.514922
0.60516, 0.303655, 0.525615
0.588148, 0.273008, 0.475874
0.558276, 0.276531, 0.471574
0.609433, 0.240829, 0.566897
0.522281, 0.322907, 0.438217
0.541542, 0.304135, 0.574332
0.526927, 0.254726, 0.505942
0.602238, 0.318895, 0.526098
0.518155, 0.321695, 0.515699
0.490165, 0.209517, 0.561876
0.501388, 0.196078, 0.55376
0.568432, 0.269887, 0.554346
0.57788, 0.232721, 0.55944
0.576776, 0.188522, 0.420006
0.579699, 0.270761, 0.492705
0.561895, 0.175188, 0.476223
0.606974, 0.22938, 0.525833
0.562229, 0.179618, 0.539115
0.519064, 0.24089, 0.447397
0.494031, 0.314708, 0.580175
0.565065, 0.175305, 0.530549
0.550702, 0.261267, 0.563588
0.54389, 0.280497, 0.452131
0.547148, 0.213637, 0.571547
0.518223, 0.323616, 0.496256
0.500081, 0.325211, 0.558193
0.504786, 0.171126, 0.545196
0.487229, 0.326404, 0.523456
0.561744, 0.191965, 0.440647
0.602568, 0.25037, 0.524961
0.552925, 0.25438, 0.438703
0.615313, 0.277097, 0.464379
0.533257, 0.232724, 0.553184
0.50888, 0.18976, 0.536529
0.573692, 0.202229, 0.555791
0.473609, 0.18689, 0.450077
0.533669, 0.295312, 0.535453
0.578008, 0.263098, 0.476122
0.49569, 0.21673, 0.446894
0.513984, 0.279077, 0.483866
0.612526, 0.262765, 0.474673
0.544064, 0.282245, 0.553815
0.59814, 0.30597, 0.465092
0.512346, 0.197213, 0.505365
0.491289, 0.331886, 0.541086
0.489555, 0.196337, 0.488017
0.593712, 0.204204, 0.489429
0.484327, 0.320511, 0.43525
0.51852, 0.247237, 0.548013
0.511204, 0.204246, 0.465194
0.5309, 0.203327, 0.568564
0.593367, 0.268763, 0.512153
0.533587, 0.315708, 0.451312
0.497856, 0.298792, 0.533192
0.481492, 0.291368, 0.435574
0.614015, 0.274815, 0.475316
0.531186, 0.204454, 0.473007
0.481832, 0.318778, 0.547378
0.537873, 0.287151, 0.55343
0.610447, 0.190759, 0.474948
0.620842, 0.227987, 0.476326
0.491682, 0.262186, 0.547642
0.605634, 0.24899, 0.550801
0.573554, 0.23977, 0.47633
0.526065, 0.215081, 0.567086
0.572398, 0.289309, 0.445048
0.594227, 0.21035, 0.517929
0.606791, 0.220376, 0.517352
0.493212, 0.229743, 0.440372
0.511898, 0.190177, 0.452451
0.590084, 0.181375, 0.493426
0.624119, 0.207571, 0.451603
0.579431, 0.183034, 0.556678
0.49441, 0.18923, 0.54946
0.621071, 0.1773, 0.429642
0.602756, 0.192612, 0.548187
0.508638, 0.233949, 0.516583
0.574833, 0.178616, 0.577818
0.600223, 0.236217, 0.425074
0.496872, 0.327384, 0.559846
0.579454, 0.303674, 0.457999
0.585866, 0.264459, 0.455528
0.506442, 0.170259, 0.49165
0.540741, 0.319629, 0.423248
0.552792, 0.230326, 0.557593
0.597985, 0.267608, 0.47305
0.571827, 0.274822, 0.523184
0.511459, 0.174168, 0.577927
0.510973, 0.274611, 0.510322
0.530309, 0.189341, 0.491857
0.498313, 0.26566, 0.507641
0.551358, 0.312122, 0.4328
0.528015, 0.186152, 0.467874
0.605984, 0.316185, 0.552525
0.626241, 0.300203, 0.547695
0.604785, 0.241856, 0.522746
0.58288, 0.300698, 0.494891
0.505165, 0.234224, 0.569705
0.54546, 0.230713, 0.502823
0.514775, 0.314571, 0.578522
0.497964, 0.243346, 0.532724
0.517687, 0.235523, 0.539126
0.475545, 0.21861, 0.450492
0.60013, 0.214015, 0.534843
0.540374, 0.296072, 0.53586
0.564597, 0.271465, 0.547946
0.475197, 0.272752, 0.472534
0.547515, 0.249026, 0.504773
0.528423, 0.307734, 0.441621
0.535097, 0.231989, 0.555605
0.484494, 0.243055, 0.545397
0.52376, 0.324504, 0.58058
0.630662, 0.288725, 0.475942
0.597454, 0.201871, 0.516118
0.556852, 0.210322, 0.452259
0.56371, 0.252362, 0.539761
0.56999, 0.328565, 0.547881
0.558764, 0.193498, 0.437122
0.553806, 0.209473, 0.51146
0.530177, 0.278873, 0.430546
0.606364, 0.310304, 0.473088
0.50284, 0.291152, 0.527287
0.537979, 0.264088, 0.509013
0.552082, 0.268508, 0.568247
0.568228, 0.211063, 0.426346
0.56951, 0.225015, 0.423845
0.505017, 0.269588, 0.486474
0.563472, 0.287115, 0.47973
0.529688, 0.230277, 0.433667
0.563966, 0.236991, 0.437653
0.527897, 0.280576, 0.510497
0.610135, 0.255158, 0.575966
0.487118, 0.246066, 0.434746
0.629288, 0.257977, 0.531807
0.498408, 0.24601, 0.427507
0.545985, 0.317316, 0.490251
0.60855, 0.329648, 0.507893
0.499968, 0.307012, 0.449057
0.578111, 0.27514, 0.575849
0.543219, 0.195528, 0.44227
0.523779, 0.326519, 0.515848
0.606353, 0.18008, 0.5681
0.62224, 0.244712, 0.465143
0.545154, 0.239042, 0.558763
0.505008, 0.231525, 0.542415
0.601386, 0.277738, 0.535498
0.579426, 0.220288, 0.446949
0.582198, 0.317517, 0.446397
0.470611, 0.198209, 0.448504
0.510686, 0.278327, 0.529431
0.55302, 0.221853, 0.49471
0.521332, 0.184996, 0.55927
0.541219, 0.19368, 0.524327
0.62173, 0.311258, 0.52577
0.502626, 0.197263, 0.422572
0.496466, 0.187456, 0.477791
0.562892, 0.324472, 0.459113
0.473818, 0.174808, 0.561787
0.612903, 0.316206, 0.507588
0.505884, 0.247983, 0.552345
0.620521, 0.263356, 0.507828
0.549323, 0.290905, 0.472947
0.504048, 0.252614, 0.478693
0.603882, 0.324828, 0.420679
0.522687, 0.242801, 0.563122
0.604965, 0.210088, 0.537426
0.604653, 0.237729, 0.533369
0.537824, 0.254601, 0.504148
0.488454, 0.234487, 0.546829
0.512993, 0.219283, 0.449458
0.592256, 0.269425, 0.523294
0.52237, 0.1947, 0.449497
0.54556, 0.255492, 0.445661
0.618293, 0.235484, 0.424979
0.506301, 0.260634, 0.57934
0.493615, 0.22334, 0.468928
0.526692, 0.19609, 0.471544
0.535217, 0.273225, 0.516665
0.477362, 0.223597, 0.431907
0.558597, 0.248745, 0.465915
0.514513, 0.240391, 0.526527
0.522093, 0.170277, 0.575631
0.487149, 0.220928, 0.573197
0.525883, 0.196484, 0.577678
0.488631, 0.176705, 0.573753
0.595645, 0.20529, 0.436234
0.515322, 0.24005, 0.457782
0.522078, 0.258064, 0.562109
0.607226, 0.277365, 0.509225
0.592876, 0.314449, 0.556621
0.591552, 0.207462, 0.579726
0.513908, 0.230041, 0.467324
0.590967, 0.328833, 0.542678
0.542297, 0.273153, 0.494123
0.486395, 0.199101, 0.558138
0.554486, 0.319249, 0.563919
0.523865, 0.270923, 0.57684
0.560207, 0.303127, 0.428547
0.510206, 0.327192, 0.543063
0.60918, 0.175193, 0.50295
0.536158, 0.32558, 0.45059
0.515571, 0.265835, 0.564725
0.557917, 0.183589, 0.544317
0.594651, 0.283442, 0.428219
0.61137, 0.181479, 0.579146
0.518886, 0.250204, 0.531302
0.591386, 0.321283, 0.530405
0.615884, 0.197419, 0.550453
0.521035, 0.24718, 0.566547
0.582862, 0.233953, 0.446919
0.614399, 0.203637, 0.507738
0.529644, 0.212144, 0.549072
0.516115, 0.276633, 0.472468
0.554874, 0.24265, 0.517168
0.576737, 0.173503, 0.551073
0.534822, 0.256834, 0.57563
0.590966, 0.297059, 0.541464
0.54358, 0.235207, 0.458924
0.582365, 0.20425, 0.525788
0.535225, 0.214296, 0.474889
0.525396, 0.28047, 0.573352
0.596063, 0.314484, 0.423364
0.625878, 0.178618, 0.485593
0.506022, 0.298163, 0.420575
0.569066, 0.317643, 0.43741
0.557202, 0.181715, 0.509043
0.534021, 0.247329, 0.482221
0.539293, 0.259621, 0.570975
0.583056, 0.264437, 0.42168
0.51761, 0.232021, 0.539894
0.56235, 0.258864, 0.462815
0.488746, 0.19586, 0.476689
0.599343, 0.212549, 0.450666
0.540239, 0.274241, 0.504813
0.485503, 0.245372, 0.47816
0.494519, 0.248971, 0.438473
0.508937, 0.240212, 0.475071
0.629942, 0.312817, 0.475964
0.544774, 0.298542, 0.57746
0.523148, 0.263093, 0.508673
0.496628, 0.251934, 0.499842
0.586743, 0.183237, 0.45473
0.499918, 0.231632, 0.478973
0.512298, 0.196361, 0.55704
0.518422, 0.313705, 0.547142
0.624271, 0.210144, 0.465453
0.560649, 0.285321, 0.502461
0.548314, 0.226376, 0.557412
0.535954, 0.17328, 0.56651
0.624065, 0.261032, 0.579692
0.538039, 0.264301, 0.549473
0.535316, 0.176969, 0.50727
0.500705, 0.262255, 0.577161
0.579014, 0.203194, 0.510218
0.602942, 0.216895, 0.468968
0.62746, 0.327665, 0.513399
0.528096, 0.253599, 0.43254
0.600363, 0.279171, 0.515182
0.502664, 0.202072, 0.44623
0.514926, 0.201612, 0.546889
0.610567, 0.296354, 0.434454
0.495601, 0.209528, 0.54183
0.553492, 0.232777, 0.558963
0.528723, 0.26585, 0.54559
0.628924, 0.322775, 0.551685
0.595633, 0.279938, 0.554785
0.572674, 0.293158, 0.483396
0.564404, 0.237309, 0.548327
0.54994, 0.280805, 0.550456
0.558245, 0.21725, 0.513922
0.550098, 0.314179, 0.4886
0.516622, 0.244312, 0.419239
0.57529, 0.184722, 0.509969
0.580349, 0.276975, 0.539335
0.576772, 0.327321, 0.464637
0.595243, 0.170846, 0.43389
0.48893, 0.320524, 0.4529
0.595017, 0.21062, 0.465855
0.588156, 0.217388, 0.49571
0.616771, 0.31778, 0.562737
0.518547, 0.291506, 0.53021
0.546789, 0.245988, 0.453156
0.554875, 0.313935, 0.553821
0.624497, 0.325779, 0.566996
0.493793, 0.212067, 0.483438
0.59487, 0.293421, 0.544182
0.543879, 0.23716, 0.521915
0.575618, 0.288893, 0.552849
0.522065, 0.295471, 0.448163
0.499024, 0.296966, 0.580293
0.487402, 0.237922, 0.55662
0.573857, 0.3214, 0.488805
0.622277, 0.297846, 0.480325
0.518375, 0.303141, 0.425926
0.506576, 0.185046, 0.557829
0.486352, 0.324798, 0.553324
0.609621, 0.251979, 0.540041
0.629898, 0.236827, 0.453848
0.534593, 0.187452, 0.477929
0.4855, 0.202628, 0.481934
0.603201, 0.313982, 0.574609
0.601039, 0.236748, 0.550808
0.586628, 0.243453, 0.486397
0.566843, 0.266746, 0.526909
0.628821, 0.288317, 0.420621
0.570074, 0.190854, 0.563375
0.578581, 0.222591, 0.457883
0.546128, 0.279253, 0.46108
0.502314, 0.285062, 0.516929
0.580555, 0.181815, 0.560743
0.502474, 0.204687, 0.537216
0.597171, 0.323437, 0.534524
0.588476, 0.201267, 0.454472
0.481727, 0.306934, 0.543798
0.509216, 0.237201, 0.462067
0.580362, 0.303888, 0.427935
0.571508, 0.271592, 0.49321
0.49732, 0.286904, 0.420917
0.539382, 0.256274, 0.435961
0.573097, 0.239798, 0.424382
0.509635, 0.222819, 0.521364
0.534055, 0.257409, 0.543566
0.492345, 0.293241, 0.425617
0.507095, 0.245273, 0.555853
0.525552, 0.228992, 0.556831
0.595899, 0.214608, 0.550449
0.584434, 0.313813, 0.559362
0.53605, 0.199162, 0.508711
0.555316, 0.22625, 0.536081
0.625518, 0.207675, 0.442536
0.517098, 0.299001, 0.552373
0.539707, 0.309397, 0.516532
0.483114, 0.294589, 0.497817
0.626671, 0.226876, 0.536785
0.506352, 0.312231, 0.468903
0.578413, 0.194089, 0.466056
0.615073, 0.173566, 0.514674
0.622082, 0.302771, 0.510903
0.503815, 0.174866, 0.513139
0.572663, 0.194838, 0.430922
0.52465, 0.262514, 0.478127
0.503605, 0.1756, 0.541112
0.480676, 0.214047, 0.543428
0.53012, 0.218543, 0.476666
0.625469, 0.26963, 0.531672
0.525455, 0.194742, 0.502561
0.563035, 0.28168, 0.530377
0.599724, 0.243481, 0.537804
0.497115, 0.222454, 0.421718
0.545035, 0.299168, 0.569591
0.562072, 0.260955, 0.512159
0.628834, 0.286613, 0.437743
0.553021, 0.241317, 0.495942
0.559412, 0.263796, 0.443542
0.587023, 0.254175, 0.475188
0.564047, 0.175293, 0.565432
0.591986, 0.251366, 0.485441
0.544114, 0.196043, 0.530926
0.483901, 0.282534, 0.444434
0.519255, 0.32234, 0.539375
0.601245, 0.21623, 0.473221
0.577039, 0.30381, 0.487841
0.542084, 0.239132, 0.429244
0.535669, 0.273729, 0.502931
0.512598, 0.289436, 0.531307
0.552646, 0.228862, 0.500367
0.494594, 0.236406, 0.551753
0.483219, 0.256794, 0.434842
0.58855, 0.271256, 0.507963
0.554775, 0.283445, 0.50195
0.58713, 0.326256, 0.532908
0.621593, 0.231193, 0.520829
0.506737, 0.248346, 0.466376
0.581639, 0.282181, 0.556021
0.552315, 0.298369, 0.448414
0.541972, 0.207483, 0.423756
0.557774, 0.309792, 0.474086
0.547283, 0.27822, 0.449684
0.56581, 0.227224, 0.55138
0.537696, 0.178318, 0.555202
0.502097, 0.319138, 0.558051
0.601222, 0.173577, 0.575985
0.522478, 0.288176, 0.435166
0.603855, 0.295238, 0.421898
0.598512, 0.266931, 0.422687
0.559923, 0.270447, 0.424431
0.52568, 0.262853, 0.470361
0.576399, 0.300475, 0.537803
0.589293, 0.279961, 0.440665
0.590742, 0.220627, 0.420509
0.496578, 0.261518, 0.564148
0.513059, 0.269286, 0.456837
0.610514, 0.184208, 0.480314
0.567539, 0.298855, 0.482277
0.575844, 0.297814, 0.429934
0.627526, 0.264755, 0.573883
0.53, 0.308752, 0.459713
0.545637, 0.195445, 0.55932
0.584362, 0.176379, 0.431517
0.596425, 0.199766, 0.426609
0.517049, 0.279911, 0.449695
0.574425, 0.225173, 0.463731
0.520722, 0.173647, 0.576823
0.515585, 0.276718, 0.454064
0.618624, 0.179898, 0.545798
0.522935, 0.275231, 0.48081
0.50867, 0.289845, 0.459801
0.555365, 0.173911, 0.465148
0.551606, 0.319887, 0.575101
0.566667, 0.311927, 0.475199
0.609085, 0.171066, 0.450695
0.519915, 0.206166, 0.501612
0.600871, 0.205298, 0.506994
0.500703, 0.199296, 0.523146
0.613448, 0.249243, 0.464696
0.494323, 0.226247, 0.448716
0.580916, 0.183198, 0.426905
0.527683, 0.209091, 0.46749
0.561829, 0.231576, 0.476138
0.608696, 0.216317, 0.567001
0.527985, 0.29035, 0.526471
0.598431, 0.319552, 0.50257
0.598553, 0.29957, 0.469148
0.562636, 0.221725, 0.436004
0.488155, 0.282152, 0.448356
0.542058, 0.252813, 0.471337
0.560494, 0.327756, 0.518053
0.479599, 0.330309, 0.504477
0.574594, 0.270522, 0.450479
0.51563, 0.197493, 0.49097
0.618606, 0.193082, 0.483582
0.609591, 0.201372, 0.540976
0.599625, 0.309121, 0.551947
0.527148, 0.261949, 0.517052
0.493063, 0.300383, 0.435538
0.541496, 0.28952, 0.471462
0.576662, 0.250748, 0.501089
0.613761, 0.19815, 0.492487
0.514595, 0.235606, 0.49241
0.623687, 0.323506, 0.497151
0.506446, 0.282091, 0.502666
0.615754, 0.265528, 0.48405
0.590677, 0.327024, 0.475277
0.537071, 0.324479, 0.552935
0.485928, 0.191241, 0.436705
0.597088, 0.297196, 0.544883
0.531549, 0.226242, 0.44225
0.508937, 0.185508, 0.423895
0.498574, 0.284513, 0.536187
0.494214, 0.263191, 0.571709
0.566088, 0.264484, 0.579437
0.562229, 0.180367, 0.463604
0.530139, 0.211128, 0.458154
0.601152, 0.327383, 0.463879
0.491458, 0.177147, 0.522667
0.564873, 0.275157, 0.505672
0.532691, 0.317559, 0.561046
0.482406, 0.197454, 0.55631
0.55142, 0.323343, 0.435104
0.565628, 0.189725, 0.489382
0.493397, 0.233401, 0.440152
0.576383, 0.237554, 0.527808
0.514845, 0.246119, 0.511896
0.594874, 0.19996, 0.457272
0.502999, 0.273395, 0.517631
0.547692, 0.185571, 0.424963
0.531314, 0.295957, 0.567168
0.541346, 0.319409, 0.462293
0.51294, 0.235133, 0.548826
0.499999, 0.265495, 0.516638
0.600985, 0.278977, 0.502631
0.602744, 0.275516, 0.508222
0.537083, 0.29116, 0.450682
0.496217, 0.260923, 0.513111
0.58355, 0.267328, 0.462158
0.593216, 0.18882, 0.481327
0.478188, 0.189717, 0.42756
0.506175, 0.298951, 0.47435
0.523146, 0.305388, 0.455154
0.499184, 0.251472, 0.459012
0.51815, 0.215558, 0.437597
0.55171, 0.193492, 0.576828
0.602905, 0.315142, 0.530054
0.519363, 0.206216, 0.526291
0.496086, 0.201797, 0.53184
0.487717, 0.183178, 0.425999
0.490346, 0.199725, 0.457459
0.60677, 0.307332, 0.466477
0.532199, 0.246759, 0.451653
0.578189, 0.280474, 0.426828
0.59218, 0.206462, 0.422103
0.611258, 0.207724, 0.534335
0.499474, 0.180094, 0.560271
0.572415, 0.178713, 0.511228
0.621015, 0.319411, 0.561724
0.527892, 0.22162, 0.506436
0.507779, 0.325591, 0.44521
0.587141, 0.327881, 0.445645
