0.573692, 0.202549, 0.555791
0.473609, 0.186967, 0.450077
0.569229, 0.301394, 0.540219
0.603112, 0.265004, 0.474124
0.496641, 0.216832, 0.446102
0.53806, 0.290908, 0.477462
0.632944, 0.264208, 0.473669
0.579831, 0.284987, 0.558284
0.629037, 0.307545, 0.463738
0.512346, 0.19724, 0.505365
0.526386, 0.343445, 0.546769
0.489555, 0.196401, 0.488017
0.593712, 0.204836, 0.489429
0.520096, 0.330749, 0.425035
0.545088, 0.247518, 0.560235
0.511204, 0.204292, 0.465194
0.5309, 0.203397, 0.568564
0.617231, 0.270623, 0.512319
0.571086, 0.320797, 0.447711
0.524777, 0.31102, 0.541348
0.511714, 0.299834, 0.423043
0.637838, 0.276327, 0.474234
0.531186, 0.204515, 0.473007
0.514963, 0.32977, 0.554571
0.574189, 0.290692, 0.558572
0.610447, 0.191416, 0.474948
0.624859, 0.229021, 0.476107
0.513225, 0.2657, 0.563036
0.621894, 0.250065, 0.551406
0.587249, 0.240631, 0.473803
0.527296, 0.215133, 0.567619
0.604822, 0.290754, 0.443248
0.594227, 0.211003, 0.517929
0.608511, 0.221273, 0.517404
0.498999, 0.229852, 0.436051
0.511898, 0.190229, 0.452451
0.590084, 0.181861, 0.493426
0.624119, 0.208336, 0.451603
0.579431, 0.183376, 0.556678
0.49441, 0.189266, 0.54946
0.621071, 0.177925, 0.429642
0.602756, 0.19322, 0.548187
0.512428, 0.234085, 0.520582
0.574833, 0.178954, 0.577818
0.608962, 0.236915, 0.424415
0.533669, 0.336696, 0.566686
0.612085, 0.305281, 0.456575
0.610648, 0.265729, 0.453778
0.506442, 0.170293, 0.49165
0.578982, 0.323263, 0.419494
0.56278, 0.230426, 0.560216
0.62118, 0.269175, 0.471843
0.601523, 0.277324, 0.524742
0.511459, 0.174226, 0.577927
0.530449, 0.286441, 0.515077
0.530309, 0.189391, 0.491857
0.508015, 0.273946, 0.511382
0.587967, 0.314561, 0.43019
0.528015, 0.186201, 0.467874
0.638817, 0.317627, 0.552837
0.656668, 0.301487, 0.547646
0.616768, 0.243089, 0.523065
0.614201, 0.302761, 0.494324
0.51649, 0.23424, 0.575826
0.549253, 0.231345, 0.503488
0.553696, 0.320495, 0.585258
0.508786, 0.243475, 0.54339
0.529283, 0.23521, 0.546594
0.476338, 0.218746, 0.449653
0.600776, 0.214727, 0.534897
0.576223, 0.30099, 0.539628
0.596517, 0.27311, 0.550567
0.487725, 0.280483, 0.463198
0.561952, 0.251651, 0.507102
0.565332, 0.312845, 0.43654
0.546951, 0.231909, 0.560054
0.49498, 0.243344, 0.555374
0.56349, 0.329911, 0.585959
0.657563, 0.290091, 0.474669
0.597454, 0.202516, 0.516118
0.556852, 0.210528, 0.452259
0.590008, 0.253349, 0.543732
0.605804, 0.330566, 0.548744
0.558764, 0.193711, 0.437122
0.553806, 0.209704, 0.51146
0.567291, 0.281663, 0.423685
0.636545, 0.311863, 0.471854
0.528238, 0.303592, 0.535415
0.561842, 0.270766, 0.513057
0.587074, 0.269701, 0.571968
0.568228, 0.211359, 0.426346
0.574519, 0.225338, 0.423018
0.520317, 0.279502, 0.479358
0.595663, 0.290399, 0.478026
0.539995, 0.23024, 0.429874
0.57855, 0.237225, 0.435161
0.557103, 0.291104, 0.513742
0.628949, 0.256131, 0.576657
0.503962, 0.246839, 0.423537
0.647928, 0.259229, 0.531859
0.519406, 0.246716, 0.416521
0.582659, 0.321979, 0.489534
0.640555, 0.33137, 0.507316
0.532462, 0.317087, 0.439905
0.608738, 0.276196, 0.57736
0.543219, 0.195647, 0.44227
0.56017, 0.335397, 0.517506
0.606353, 0.180677, 0.5681
0.63422, 0.245865, 0.464433
0.56487, 0.239094, 0.563756
0.511795, 0.231351, 0.547923
0.627545, 0.279269, 0.53601
0.581927, 0.220724, 0.446531
0.61616, 0.319057, 0.444782
0.470611, 0.1983, 0.448504
0.536497, 0.287758, 0.539996
0.554591, 0.222273, 0.494456
0.521332, 0.185046, 0.55927
0.541219, 0.193778, 0.524327
0.652118, 0.312667, 0.52552
0.502626, 0.197383, 0.422572
0.496466, 0.1875, 0.477791
0.59854, 0.32671, 0.457679
0.473818, 0.174845, 0.561787
0.643754, 0.317804, 0.507025
0.529522, 0.248464, 0.566072
0.641216, 0.264848, 0.507518
0.584066, 0.295391, 0.470126
0.516691, 0.254844, 0.467315
0.637794, 0.326312, 0.418679
0.547187, 0.242829, 0.572032
0.604965, 0.210787, 0.537426
0.614406, 0.238785, 0.533786
0.554128, 0.259007, 0.50675
0.494997, 0.234403, 0.552994
0.514977, 0.219305, 0.44817
0.617432, 0.271178, 0.523891
0.52237, 0.194757, 0.449497
0.578447, 0.256265, 0.439494
0.625027, 0.236326, 0.424515
0.537566, 0.262476, 0.591872
0.495073, 0.223402, 0.467195
0.526692, 0.196136, 0.471544
0.565511, 0.280808, 0.522143
0.479528, 0.223758, 0.43021
0.582724, 0.249542, 0.460771
0.5264, 0.24032, 0.53582
0.522093, 0.170356, 0.575631
0.489153, 0.221007, 0.574542
0.525883, 0.196557, 0.577678
0.488631, 0.176748, 0.573753
0.595645, 0.205813, 0.436234
0.531749, 0.239829, 0.447994
0.557807, 0.259303, 0.572946
0.632223, 0.279061, 0.509017
0.626201, 0.315917, 0.557186
0.591552, 0.20801, 0.579726
0.519671, 0.229825, 0.462858
0.62503, 0.330553, 0.543045
0.571347, 0.281006, 0.492314
0.486395, 0.199142, 0.558138
0.591866, 0.321729, 0.565972
0.560885, 0.273293, 0.585538
0.595817, 0.304812, 0.426414
0.546609, 0.336633, 0.548327
0.60918, 0.17582, 0.50295
0.574035, 0.330422, 0.447414
0.55127, 0.268487, 0.576515
0.557917, 0.183762, 0.544317
0.623064, 0.284557, 0.42653
0.61137, 0.182105, 0.579146
0.542391, 0.251047, 0.544841
0.624444, 0.322967, 0.530614
0.615884, 0.198141, 0.550453
0.550235, 0.247426, 0.576478
0.592733, 0.234492, 0.445676
0.614399, 0.204423, 0.507738
0.529644, 0.212201, 0.549072
0.54366, 0.285786, 0.462935
0.570153, 0.243581, 0.52177
0.576737, 0.173817, 0.551073
0.570081, 0.257618, 0.582637
0.622109, 0.298634, 0.542083
0.556899, 0.235087, 0.453974
0.582365, 0.204719, 0.525788
0.535866, 0.214367, 0.474511
0.562379, 0.283643, 0.580994
0.629451, 0.315844, 0.42141
0.625878, 0.179317, 0.485593
0.542379, 0.304925, 0.410911
0.60397, 0.319376, 0.435554
0.557202, 0.181893, 0.509043
0.551235, 0.248534, 0.474233
0.574996, 0.260495, 0.577156
0.608916, 0.265342, 0.419936
0.526458, 0.231789, 0.545703
0.590393, 0.26025, 0.458646
0.488746, 0.195928, 0.476689
0.599824, 0.21318, 0.450618
0.56941, 0.282591, 0.506211
0.490803, 0.246394, 0.470968
0.515724, 0.24982, 0.42531
0.518319, 0.240221, 0.466725
0.660046, 0.314157, 0.47459
0.582327, 0.300897, 0.581012
0.541938, 0.270824, 0.51391
0.501068, 0.255963, 0.499374
0.586743, 0.183659, 0.45473
0.50287, 0.231719, 0.475404
0.512298, 0.196397, 0.55704
0.554975, 0.321331, 0.552803
0.624271, 0.210953, 0.465453
0.592276, 0.289683, 0.50259
0.555111, 0.226459, 0.559496
0.535954, 0.173384, 0.56651
0.642759, 0.261986, 0.580203
0.57394, 0.266245, 0.556958
0.535316, 0.177034, 0.50727
0.531174, 0.264561, 0.59067
0.579014, 0.203644, 0.510218
0.604013, 0.217671, 0.468869
0.659285, 0.329154, 0.512676
0.56256, 0.254156, 0.423737
0.626636, 0.28094, 0.515248
0.502664, 0.202153, 0.44623
0.514926, 0.201646, 0.546889
0.640097, 0.297602, 0.432646
0.495601, 0.209571, 0.54183
0.56572, 0.232872, 0.561929
0.564179, 0.268754, 0.555497
0.662245, 0.323944, 0.55145
0.623675, 0.281268, 0.55559
0.60432, 0.295667, 0.482332
0.579759, 0.237641, 0.551312
0.585062, 0.28328, 0.554234
0.559261, 0.217588, 0.514272
0.586297, 0.318281, 0.487821
0.540028, 0.244796, 0.411049
0.57529, 0.185052, 0.509969
0.609807, 0.278653, 0.540605
0.611414, 0.329218, 0.463341
0.595243, 0.171339, 0.43389
0.522586, 0.332015, 0.444083
0.595017, 0.211244, 0.465855
0.589181, 0.218117, 0.495656
0.650233, 0.319091, 0.562932
0.550425, 0.301181, 0.537308
0.57232, 0.246277, 0.446827
0.591467, 0.316278, 0.555617
0.658842, 0.327016, 0.567013
0.493793, 0.212163, 0.483438
0.62527, 0.294947, 0.544793
0.555118, 0.237223, 0.527146
0.607971, 0.290377, 0.554091
0.557639, 0.301872, 0.441036
0.535104, 0.303253, 0.590353
0.497367, 0.238038, 0.564552
0.608237, 0.323483, 0.488103
0.650624, 0.299336, 0.479172
0.555781, 0.308755, 0.41853
0.506576, 0.185084, 0.557829
0.521651, 0.335091, 0.560297
0.626755, 0.253198, 0.540516
0.636983, 0.237802, 0.453378
0.534593, 0.18751, 0.477929
0.4855, 0.202722, 0.481934
0.637236, 0.315367, 0.575278
0.610577, 0.237621, 0.551336
0.600212, 0.244807, 0.48526
0.595923, 0.269088, 0.529607
0.657602, 0.289372, 0.418632
0.570074, 0.191127, 0.563375
0.581912, 0.223064, 0.457235
0.580464, 0.282892, 0.456324
0.523352, 0.298337, 0.523108
0.580555, 0.182166, 0.560743
0.502474, 0.204721, 0.537216
0.629906, 0.325072, 0.534711
0.588476, 0.201762, 0.454472
0.510579, 0.318172, 0.552141
0.519796, 0.236799, 0.453978
0.613765, 0.305188, 0.42615
0.5989, 0.274769, 0.492358
0.531238, 0.293473, 0.409368
0.57394, 0.256952, 0.42931
0.588871, 0.240241, 0.422531
0.511107, 0.222841, 0.522856
0.567834, 0.258794, 0.553151
0.526116, 0.300978, 0.413989
0.529361, 0.245513, 0.568184
0.534183, 0.228914, 0.56077
0.59671, 0.215246, 0.550525
0.618115, 0.315282, 0.560105
0.53605, 0.19924, 0.508711
0.560892, 0.226413, 0.5381
0.625518, 0.208428, 0.442536
0.552336, 0.305964, 0.560079
0.57607, 0.315258, 0.518009
0.501393, 0.308885, 0.496748
0.630259, 0.227855, 0.536852
0.538435, 0.324029, 0.463134
0.578413, 0.194478, 0.466056
0.615073, 0.174235, 0.514674
0.651059, 0.304269, 0.510381
0.503815, 0.174897, 0.513139
0.572663, 0.195172, 0.430922
0.550781, 0.267723, 0.467704
0.503605, 0.175634, 0.541112
0.48102, 0.214095, 0.5438
0.531403, 0.21859, 0.475846
0.648174, 0.270988, 0.531721
0.525455, 0.194784, 0.502561
0.595367, 0.284461, 0.532573
0.61352, 0.244575, 0.538477
0.499885, 0.222707, 0.420127
0.582336, 0.301618, 0.572933
0.586504, 0.264189, 0.514638
0.655277, 0.287697, 0.435957
0.562872, 0.242782, 0.494877
0.591275, 0.264921, 0.439963
0.607416, 0.255642, 0.4736
0.564047, 0.175533, 0.565432
0.609614, 0.252917, 0.484423
0.544114, 0.196156, 0.530926
0.509549, 0.290378, 0.43135
0.556088, 0.330578, 0.543786
0.6022, 0.217005, 0.473128
0.609106, 0.305937, 0.487064
0.562033, 0.239211, 0.424451
0.563737, 0.283093, 0.503886
0.542057, 0.299881, 0.539732
0.556106, 0.229503, 0.500525
0.503946, 0.236307, 0.559262
0.504738, 0.259, 0.42109
0.613861, 0.273331, 0.508043
0.586598, 0.288843, 0.502113
0.620778, 0.328008, 0.533182
0.627129, 0.232289, 0.520871
0.524531, 0.248878, 0.452845
0.611992, 0.283508, 0.557164
0.588213, 0.30089, 0.445817
0.541972, 0.207634, 0.423756
0.592621, 0.312721, 0.472777
0.582577, 0.280812, 0.445233
0.572612, 0.227506, 0.552873
0.537696, 0.178413, 0.555202
0.538217, 0.328024, 0.565214
0.601222, 0.17414, 0.575985
0.558711, 0.292742, 0.427348
0.634345, 0.296455, 0.420059
0.622352, 0.267938, 0.421167
0.592543, 0.271512, 0.421558
0.555797, 0.266891, 0.459074
0.60933, 0.302248, 0.538677
0.617443, 0.281152, 0.43903
0.592967, 0.221139, 0.420285
0.524282, 0.264078, 0.579088
0.543254, 0.274372, 0.443856
0.610514, 0.184837, 0.480314
0.600648, 0.30153, 0.481195
0.609099, 0.299072, 0.428198
0.64766, 0.26575, 0.574273
0.565998, 0.31506, 0.455672
0.545637, 0.195562, 0.55932
0.584362, 0.176806, 0.431517
0.596425, 0.200286, 0.426609
0.550096, 0.285766, 0.439492
0.579032, 0.225632, 0.46269
0.520722, 0.173722, 0.576823
0.547376, 0.282852, 0.443009
0.618624, 0.180589, 0.545798
0.551022, 0.284824, 0.473588
0.537976, 0.299543, 0.450265
0.555365, 0.174088, 0.465148
0.58988, 0.322675, 0.577794
0.601055, 0.314202, 0.474111
0.609085, 0.171635, 0.450695
0.519915, 0.206207, 0.501612
0.600871, 0.206004, 0.506994
0.500703, 0.199332, 0.523146
0.628257, 0.250452, 0.463805
0.497934, 0.22631, 0.445641
0.580916, 0.183605, 0.426905
0.527683, 0.209146, 0.46749
0.569773, 0.231953, 0.473663
0.609694, 0.217063, 0.56705
0.562005, 0.29866, 0.531914
0.630413, 0.32128, 0.501988
0.628572, 0.301191, 0.467858
0.566164, 0.22196, 0.435227
0.513251, 0.290291, 0.435467
0.56934, 0.254152, 0.462861
0.596825, 0.330644, 0.518465
0.510167, 0.345547, 0.504689
0.603508, 0.271863, 0.448313
0.51563, 0.197526, 0.49097
0.618606, 0.193807, 0.483582
0.609591, 0.202073, 0.540976
0.631636, 0.31056, 0.552401
0.551328, 0.267513, 0.526312
0.52601, 0.309256, 0.424577
0.576594, 0.295138, 0.467616
0.594145, 0.252802, 0.501091
0.613761, 0.198895, 0.492487
0.517757, 0.23626, 0.490295
0.654857, 0.325037, 0.496191
0.526393, 0.296088, 0.503463
0.636843, 0.267029, 0.483204
0.623984, 0.328825, 0.474079
0.575441, 0.328957, 0.555993
0.485928, 0.191327, 0.436705
0.627872, 0.298713, 0.545419
0.538093, 0.226206, 0.439542
0.508937, 0.185597, 0.423895
0.522378, 0.294789, 0.547275
0.522564, 0.265886, 0.586075
0.597396, 0.265395, 0.581921
0.562229, 0.180577, 0.463604
0.530139, 0.21119, 0.458154
0.633939, 0.329075, 0.462442
0.491458, 0.177181, 0.522667
0.594138, 0.279115, 0.506225
0.570723, 0.322135, 0.565048
0.482406, 0.197494, 0.55631
0.588382, 0.326192, 0.432481
0.565628, 0.189988, 0.489382
0.501469, 0.233493, 0.434265
0.588893, 0.238312, 0.529928
0.523653, 0.247746, 0.518756
0.594874, 0.200515, 0.457272
0.520302, 0.283809, 0.525943
0.547692, 0.185765, 0.424963
0.568872, 0.299629, 0.572612
0.577957, 0.32382, 0.460002
0.524943, 0.23492, 0.556189
0.513042, 0.272832, 0.525486
0.626821, 0.280795, 0.50228
0.627662, 0.277277, 0.508052
0.573577, 0.295366, 0.445785
0.505289, 0.266635, 0.520091
0.609015, 0.268778, 0.460351
0.593216, 0.189354, 0.481327
0.478188, 0.189812, 0.42756
0.534403, 0.311641, 0.468066
0.558801, 0.312577, 0.449619
0.518329, 0.252586, 0.444165
0.519381, 0.215632, 0.436972
0.55171, 0.193657, 0.576828
0.634784, 0.316734, 0.530148
0.519363, 0.206251, 0.526291
0.496086, 0.201836, 0.53184
0.487717, 0.183268, 0.425999
0.490346, 0.199805, 0.457459
0.637043, 0.308863, 0.46513
0.559753, 0.246916, 0.442621
0.608592, 0.281542, 0.425051
0.59218, 0.206953, 0.422103
0.611258, 0.208465, 0.534335
0.499474, 0.180133, 0.560271
0.572415, 0.179011, 0.511228
0.653901, 0.320654, 0.561788
0.528903, 0.221849, 0.506937
0.544606, 0.334719, 0.438103
0.621474, 0.329591, 0.443911
