0.566162, 0.204766, 0.552537
0.648601, 0.376198, 0.43261
0.507376, 0.195793, 0.455106
0.668141, 0.296993, 0.566916
0.673915, 0.310506, 0.538798
0.571349, 0.185312, 0.515715
0.510127, 0.228769, 0.534102
0.601948, 0.340967, 0.505365
0.634246, 0.281161, 0.447774
0.582478, 0.199887, 0.44587
0.669792, 0.331993, 0.568157
0.655928, 0.31386, 0.452812
0.54236, 0.271392, 0.442417
0.609067, 0.26609, 0.475372
0.520333, 0.239495, 0.478345
0.579762, 0.25721, 0.465559
0.514687, 0.191148, 0.479159
0.612448, 0.309354, 0.552427
0.652444, 0.310961, 0.555109
0.681057, 0.246398, 0.583428
0.544471, 0.257007, 0.505501
0.593569, 0.240614, 0.523397
0.62784, 0.19867, 0.527216
0.572294, 0.277961, 0.508511
0.602678, 0.178509, 0.463874
0.662493, 0.263697, 0.590037
0.657674, 0.366101, 0.43504
0.690158, 0.299486, 0.488257
0.600736, 0.180065, 0.44572
0.66459, 0.306807, 0.482711
0.681411, 0.305387, 0.599645
0.583518, 0.220664, 0.541497
0.497389, 0.179158, 0.499311
0.482787, 0.203739, 0.564528
0.684089, 0.30912, 0.484303
0.506285, 0.287603, 0.501638
0.516557, 0.276997, 0.463847
0.51481, 0.240148, 0.525982
0.65769, 0.309743, 0.509903
0.636833, 0.342687, 0.462675
0.586253, 0.227854, 0.41941
0.543104, 0.264967, 0.571228
0.50531, 0.18896, 0.431302
0.613532, 0.326936, 0.436081
0.496562, 0.261577, 0.485596
0.601859, 0.249825, 0.426106
0.642514, 0.340526, 0.549537
0.650417, 0.302802, 0.453751
0.632052, 0.38591, 0.50726
0.630025, 0.353158, 0.384681
0.567184, 0.260981, 0.52545
0.665606, 0.301411, 0.508981
0.475694, 0.197356, 0.575737
0.505565, 0.234873, 0.520974
0.567218, 0.19662, 0.508458
0.63888, 0.230811, 0.559321
0.626123, 0.216312, 0.460119
0.665537, 0.323213, 0.586234
0.627602, 0.328484, 0.552709
0.542701, 0.219547, 0.526532
0.488662, 0.214137, 0.438183
0.557516, 0.178772, 0.448156
0.610599, 0.247165, 0.418479
0.600446, 0.23545, 0.561222
0.657069, 0.373636, 0.389203
0.525267, 0.259093, 0.565839
0.619532, 0.214901, 0.477525
0.657679, 0.253977, 0.561814
0.669156, 0.294428, 0.559928
0.475867, 0.217293, 0.455446
0.641778, 0.298787, 0.534266
0.529474, 0.215144, 0.45738
0.574482, 0.202751, 0.539057
0.495561, 0.185583, 0.525919
0.63743, 0.376588, 0.49399
0.70028, 0.335435, 0.405875
0.650746, 0.315049, 0.498625
0.491255, 0.253759, 0.502104
0.593511, 0.186212, 0.490846
0.676409, 0.246737, 0.457248
0.653607, 0.314838, 0.428215
0.513376, 0.23722, 0.577144
0.624679, 0.21671, 0.431152
0.558417, 0.270656, 0.415135
0.552833, 0.193536, 0.554652
0.555004, 0.247434, 0.459126
0.673954, 0.268856, 0.581276
0.690952, 0.319722, 0.539916
0.660546, 0.356183, 0.524366
0.57615, 0.276968, 0.482769
0.534445, 0.218059, 0.43324
0.586152, 0.25519, 0.444137
0.486795, 0.212204, 0.548323
0.657837, 0.292151, 0.582411
0.625238, 0.319403, 0.431012
0.531251, 0.190832, 0.493562
0.626854, 0.344111, 0.495552
0.470982, 0.220968, 0.526579
0.538031, 0.207043, 0.574156
0.63922, 0.328978, 0.602859
0.609115, 0.291335, 0.394843
0.52713, 0.225413, 0.501607
0.703847, 0.315623, 0.542936
0.639513, 0.335981, 0.534999
0.477255, 0.187038, 0.44453
0.59273, 0.185554, 0.503089
0.618664, 0.210767, 0.45273
0.58674, 0.317229, 0.557667
0.549492, 0.218896, 0.5339
0.530539, 0.211174, 0.457217
0.602087, 0.252376, 0.579294
0.677704, 0.24432, 0.413672
0.553803, 0.181741, 0.540508
0.667472, 0.326868, 0.459945
0.550939, 0.276105, 0.473448
0.687865, 0.356111, 0.596276
0.710178, 0.320211, 0.46331
0.646095, 0.380203, 0.533541
0.66875, 0.348765, 0.542173
0.652029, 0.267055, 0.521971
0.65072, 0.361359, 0.574673
0.494866, 0.185729, 0.474978
0.487603, 0.193976, 0.503004
0.536791, 0.273145, 0.584922
0.648325, 0.298509, 0.56092
0.581754, 0.180557, 0.450717
0.590716, 0.233316, 0.426068
0.642836, 0.363453, 0.423864
0.626587, 0.279876, 0.415872
0.571498, 0.311466, 0.56905
0.584191, 0.188179, 0.514369
0.731515, 0.327156, 0.485875
0.676299, 0.323397, 0.587198
0.652371, 0.314873, 0.50489
0.548531, 0.202812, 0.576178
0.563022, 0.220919, 0.505161
0.679308, 0.287672, 0.416172
0.63903, 0.286046, 0.549782
0.614343, 0.281213, 0.530887
0.54061, 0.201826, 0.500364
0.587018, 0.182106, 0.428259
0.561389, 0.230637, 0.422824
0.509223, 0.195847, 0.481275
0.630711, 0.285548, 0.535893
0.72529, 0.304566, 0.501008
0.638718, 0.295985, 0.554895
0.567259, 0.262967, 0.493533
0.652933, 0.262381, 0.439427
0.568888, 0.221298, 0.533354
0.676828, 0.346605, 0.44202
0.631019, 0.280542, 0.575163
0.716005, 0.28549, 0.560073
0.554452, 0.215397, 0.442971
0.614017, 0.214961, 0.524254
0.623559, 0.372065, 0.429519
0.610484, 0.220186, 0.573273
0.551091, 0.197063, 0.486636
0.628262, 0.246252, 0.422236
0.592588, 0.191734, 0.490602
0.528095, 0.225008, 0.542661
0.53341, 0.233724, 0.425295
0.624454, 0.255128, 0.429041
0.649408, 0.367439, 0.582929
0.564574, 0.235393, 0.55543
0.495953, 0.206163, 0.429236
0.520077, 0.258231, 0.465608
0.635349, 0.242273, 0.477471
0.580275, 0.227522, 0.427525
0.722125, 0.32226, 0.574413
0.720731, 0.300008, 0.438755
0.561591, 0.181469, 0.548523
0.666581, 0.335094, 0.448512
0.680124, 0.276069, 0.468315
0.682105, 0.25799, 0.588476
0.626101, 0.277004, 0.569937
0.621484, 0.22945, 0.446324
0.688156, 0.295909, 0.57615
0.599618, 0.311401, 0.592673
0.527501, 0.193583, 0.445765
0.536687, 0.192492, 0.527951
0.676494, 0.318998, 0.578992
0.688282, 0.279099, 0.580684
0.676205, 0.250648, 0.420918
0.545028, 0.238392, 0.537483
0.489478, 0.192504, 0.442928
0.649912, 0.308041, 0.433581
0.665182, 0.362445, 0.528776
0.684622, 0.336325, 0.47058
0.705566, 0.311534, 0.484294
0.503548, 0.266698, 0.492217
0.607028, 0.257857, 0.564659
0.624082, 0.223508, 0.441679
0.487603, 0.190484, 0.575596
0.535385, 0.215289, 0.574122
0.603356, 0.208124, 0.440717
0.50532, 0.23332, 0.513453
0.606416, 0.288739, 0.474841
0.540043, 0.239579, 0.520967
0.538716, 0.201024, 0.527231
0.73246, 0.290651, 0.478711
0.712472, 0.310261, 0.553756
0.52988, 0.179418, 0.496765
0.652668, 0.293365, 0.540214
0.612455, 0.235575, 0.471124
0.538685, 0.230912, 0.534088
0.494714, 0.224828, 0.527534
0.613414, 0.226435, 0.440646
0.56636, 0.177496, 0.567333
0.588503, 0.265858, 0.449584
0.514921, 0.224115, 0.554632
0.610599, 0.300858, 0.390518
0.562823, 0.239251, 0.436805
0.692957, 0.285562, 0.40535
0.669811, 0.267381, 0.44388
0.539771, 0.22992, 0.502607
0.689396, 0.320888, 0.444822
0.564892, 0.239419, 0.420616
0.481816, 0.210866, 0.510589
0.642673, 0.241275, 0.567057
0.516887, 0.207902, 0.477204
0.700175, 0.274215, 0.46594
0.651899, 0.283285, 0.598126
0.534926, 0.185844, 0.491176
0.673064, 0.306246, 0.577648
0.490964, 0.194745, 0.526449
0.676421, 0.272869, 0.542099
0.627125, 0.179061, 0.567436
0.646461, 0.375193, 0.504194
0.618908, 0.324686, 0.527231
0.706228, 0.316445, 0.5302
0.66469, 0.290347, 0.459248
0.644038, 0.300344, 0.450136
0.660599, 0.244269, 0.580393
0.663425, 0.359964, 0.410422
0.672099, 0.326989, 0.59732
0.565684, 0.272901, 0.513076
0.709565, 0.331318, 0.529444
0.648726, 0.36572, 0.523206
0.490243, 0.216975, 0.561893
0.501388, 0.203672, 0.55376
0.66224, 0.281256, 0.578168
0.604547, 0.238173, 0.568589
0.576776, 0.196209, 0.420006
0.646461, 0.293227, 0.485436
0.561895, 0.182235, 0.476223
0.621102, 0.233448, 0.531387
0.562229, 0.185953, 0.539115
0.556818, 0.251761, 0.429695
0.648988, 0.349556, 0.610208
0.565065, 0.181719, 0.530549
0.64496, 0.270809, 0.590898
0.64614, 0.303927, 0.425403
0.549169, 0.220698, 0.572239
0.649653, 0.369786, 0.493266
0.649778, 0.364659, 0.5816
0.504786, 0.17877, 0.545196
0.629802, 0.376881, 0.534393
0.561744, 0.199809, 0.440647
0.657003, 0.25479, 0.543787
0.633042, 0.263765, 0.412957
0.707412, 0.286557, 0.452173
0.55442, 0.239457, 0.562461
0.50888, 0.197251, 0.536529
0.573692, 0.208483, 0.555791
0.473609, 0.197288, 0.450077
0.643847, 0.326459, 0.555504
0.646339, 0.277519, 0.454431
0.497714, 0.227545, 0.445679
0.601602, 0.317076, 0.465272
0.687838, 0.271853, 0.458098
0.648723, 0.302074, 0.578939
0.698329, 0.319493, 0.456167
0.512346, 0.205264, 0.505365
0.640438, 0.377646, 0.560223
0.489555, 0.20545, 0.488017
0.593712, 0.209893, 0.489429
0.635845, 0.367311, 0.398277
0.570647, 0.255697, 0.571275
0.511213, 0.213568, 0.465192
0.5309, 0.210507, 0.568564
0.660007, 0.286713, 0.521435
0.66232, 0.348841, 0.428484
0.612461, 0.338526, 0.552973
0.611045, 0.330355, 0.396811
0.701925, 0.287016, 0.463605
0.531192, 0.213105, 0.473005
0.622544, 0.359596, 0.567868
0.647786, 0.309941, 0.578462
0.610447, 0.19614, 0.474948
0.63331, 0.231876, 0.471405
0.552903, 0.278011, 0.573919
0.671783, 0.251794, 0.569434
0.603351, 0.246444, 0.463023
0.528337, 0.222452, 0.567999
0.674727, 0.306188, 0.425876
0.594368, 0.215798, 0.517937
0.610935, 0.225238, 0.518598
0.504101, 0.241317, 0.433933
0.511898, 0.19963, 0.452451
0.590084, 0.187157, 0.493426
0.624124, 0.212791, 0.451602
0.579431, 0.189173, 0.556678
0.49441, 0.196922, 0.54946
0.621071, 0.183716, 0.429642
0.602756, 0.198135, 0.548187
0.51774, 0.242869, 0.521523
0.574833, 0.185113, 0.577818
0.636019, 0.24233, 0.414639
0.648617, 0.367566, 0.583444
0.682395, 0.322162, 0.444349
0.668048, 0.273757, 0.432279
0.506442, 0.178735, 0.49165
0.678782, 0.349127, 0.399909
0.57226, 0.23678, 0.565094
0.673257, 0.280431, 0.454917
0.651671, 0.295516, 0.539987
0.511459, 0.18153, 0.577927
0.587016, 0.30913, 0.519991
0.530309, 0.197362, 0.491857
0.545651, 0.290967, 0.513407
0.678304, 0.33725, 0.411748
0.528015, 0.194785, 0.467874
0.720683, 0.32464, 0.557612
0.744748, 0.304963, 0.549372
0.64022, 0.245368, 0.536052
0.675899, 0.323828, 0.492231
0.526422, 0.242089, 0.579288
0.554609, 0.239787, 0.503898
0.664491, 0.345859, 0.605732
0.520253, 0.252218, 0.546934
0.537017, 0.242722, 0.550009
0.47736, 0.229497, 0.449197
0.601938, 0.219143, 0.535562
0.649191, 0.32546, 0.555012
0.656896, 0.285056, 0.572203
0.524458, 0.299492, 0.451536
0.580499, 0.262988, 0.510131
0.658501, 0.340417, 0.414883
0.555823, 0.238853, 0.564338
0.505895, 0.251539, 0.558873
0.677313, 0.355557, 0.606058
0.74003, 0.295444, 0.470027
0.597454, 0.207226, 0.516118
0.557109, 0.218629, 0.452191
0.633499, 0.259158, 0.565943
0.691938, 0.349081, 0.559182
0.558764, 0.201491, 0.437122
0.553932, 0.216477, 0.511462
0.643568, 0.301973, 0.400628
0.709388, 0.322193, 0.467101
0.606795, 0.329827, 0.545868
0.600114, 0.289201, 0.519609
0.65358, 0.280057, 0.594507
0.568673, 0.219455, 0.42621
0.582236, 0.233625, 0.419561
0.566889, 0.300168, 0.469897
0.652628, 0.314447, 0.465909
0.54891, 0.240626, 0.425815
0.599311, 0.244907, 0.42495
0.61583, 0.316983, 0.519857
0.693496, 0.258711, 0.59185
0.523316, 0.260549, 0.416115
0.709466, 0.262759, 0.543434
0.544142, 0.260545, 0.40742
0.659737, 0.351566, 0.485007
0.722898, 0.341143, 0.50753
0.635113, 0.349676, 0.415537
0.680576, 0.28487, 0.59614
0.543219, 0.204359, 0.44227
0.655439, 0.368996, 0.522623
0.606353, 0.186, 0.5681
0.673626, 0.246421, 0.448467
0.586342, 0.245751, 0.573864
0.516632, 0.239089, 0.549685
0.688041, 0.290111, 0.549413
0.585611, 0.227574, 0.444519
0.697184, 0.334475, 0.433432
0.470611, 0.208748, 0.448504
0.602572, 0.309969, 0.552377
0.556816, 0.230046, 0.494178
0.521332, 0.192201, 0.55927
0.541219, 0.200832, 0.524327
0.736093, 0.318014, 0.526908
0.502626, 0.20801, 0.422572
0.496466, 0.196605, 0.477791
0.681061, 0.349773, 0.444959
0.473818, 0.182525, 0.561787
0.72235, 0.326353, 0.507311
0.554114, 0.257276, 0.57495
0.691403, 0.276331, 0.511492
0.647931, 0.320864, 0.45499
0.536721, 0.268163, 0.460083
0.747352, 0.335736, 0.412052
0.572042, 0.25076, 0.58189
0.605069, 0.215066, 0.537443
0.636651, 0.240998, 0.545997
0.578706, 0.272737, 0.509401
0.50058, 0.242131, 0.55485
0.51682, 0.229701, 0.447429
0.666549, 0.28428, 0.53911
0.52237, 0.204141, 0.449497
0.624981, 0.266048, 0.417991
0.652545, 0.240094, 0.415657
0.594557, 0.273166, 0.610526
0.497596, 0.233961, 0.466342
0.526692, 0.204829, 0.471544
0.616853, 0.302851, 0.533213
0.481499, 0.234969, 0.429229
0.61397, 0.256902, 0.441948
0.536694, 0.248668, 0.539599
0.522093, 0.177626, 0.575631
0.490987, 0.228437, 0.575113
0.525883, 0.203794, 0.577678
0.488631, 0.184379, 0.573753
0.595645, 0.212012, 0.436234
0.545435, 0.250923, 0.441491
0.608485, 0.268847, 0.591826
0.687839, 0.295252, 0.513015
0.705365, 0.326423, 0.565369
0.591595, 0.213639, 0.579735
0.524775, 0.240061, 0.460716
0.706326, 0.34367, 0.549461
0.617727, 0.305097, 0.486818
0.486395, 0.206623, 0.558138
0.685654, 0.34179, 0.581438
0.630922, 0.286251, 0.607722
0.680599, 0.32379, 0.408701
0.653738, 0.367734, 0.562732
0.60918, 0.180506, 0.50295
0.668842, 0.358988, 0.42865
0.611185, 0.280335, 0.596084
0.557917, 0.19008, 0.544317
0.69534, 0.292762, 0.413158
0.61137, 0.18741, 0.579146
0.56617, 0.260126, 0.555273
0.698055, 0.336776, 0.535824
0.615884, 0.202588, 0.550453
0.584846, 0.255846, 0.58955
0.610375, 0.240218, 0.436467
0.614399, 0.208424, 0.507738
0.529997, 0.21944, 0.54915
0.608427, 0.310417, 0.44523
0.585371, 0.25081, 0.529921
0.576737, 0.179794, 0.551073
0.62804, 0.266702, 0.603742
0.68944, 0.31159, 0.552704
0.568111, 0.243748, 0.447342
0.582365, 0.210112, 0.525788
0.536591, 0.223014, 0.474246
0.640254, 0.299911, 0.60274
0.724191, 0.325304, 0.412519
0.625878, 0.183635, 0.485593
0.646614, 0.335795, 0.386389
0.690987, 0.338542, 0.420567
0.557202, 0.188377, 0.509043
0.569697, 0.259125, 0.465505
0.634772, 0.269658, 0.599122
0.677175, 0.272913, 0.401677
0.532152, 0.239318, 0.548157
0.635781, 0.269824, 0.435381
0.488746, 0.205331, 0.476689
0.600932, 0.218844, 0.450047
0.617504, 0.306807, 0.509186
0.503854, 0.258996, 0.466792
0.540338, 0.26378, 0.415883
0.529071, 0.251568, 0.46251
0.747789, 0.317854, 0.4713
0.67151, 0.31936, 0.601047
0.579846, 0.288377, 0.518806
0.519381, 0.26896, 0.497897
0.586743, 0.189719, 0.45473
0.508359, 0.242439, 0.473693
0.512298, 0.20366, 0.55704
0.652832, 0.34891, 0.568413
0.624373, 0.215004, 0.465424
0.645307, 0.316294, 0.503896
0.56069, 0.232935, 0.562335
0.535954, 0.180271, 0.56651
0.714496, 0.26403, 0.591776
0.629925, 0.277658, 0.579381
0.535316, 0.184364, 0.50727
0.58706, 0.275524, 0.608444
0.579014, 0.2092, 0.510218
0.605929, 0.222494, 0.467717
0.750197, 0.334195, 0.51194
0.606514, 0.266221, 0.405767
0.681957, 0.297554, 0.522741
0.502664, 0.212221, 0.44623
0.514926, 0.209101, 0.546889
0.719231, 0.303054, 0.425471
0.495677, 0.217283, 0.541843
0.578279, 0.239147, 0.568232
0.61878, 0.281661, 0.576201
0.768769, 0.326824, 0.55149
0.689299, 0.28954, 0.56981
0.663089, 0.31878, 0.473754
0.598604, 0.242847, 0.561652
0.650968, 0.2998, 0.574746
0.560451, 0.224395, 0.514603
0.659903, 0.346789, 0.482474
0.569426, 0.257938, 0.400233
0.57529, 0.19078, 0.509969
0.668181, 0.291819, 0.558404
0.690334, 0.348638, 0.453961
0.595243, 0.177673, 0.43389
0.63333, 0.367743, 0.41884
0.595215, 0.21672, 0.465809
0.590328, 0.223541, 0.495388
0.746071, 0.323144, 0.565741
0.626279, 0.327156, 0.550429
0.601933, 0.254764, 0.430666
0.67709, 0.336957, 0.570525
0.770824, 0.33079, 0.568558
0.494209, 0.221645, 0.483336
0.69295, 0.306363, 0.555697
0.564667, 0.244378, 0.531885
0.676193, 0.30426, 0.570355
0.644396, 0.329177, 0.418594
0.639094, 0.326571, 0.612471
0.506387, 0.245854, 0.567592
0.680475, 0.345305, 0.484425
0.72999, 0.306408, 0.475428
0.655718, 0.337372, 0.394977
0.506576, 0.192461, 0.557829
0.634623, 0.365881, 0.575236
0.677299, 0.255109, 0.559086
0.665078, 0.238711, 0.442357
0.534593, 0.195606, 0.477929
0.4855, 0.211972, 0.481934
0.729965, 0.321989, 0.582471
0.63595, 0.240355, 0.562852
0.617007, 0.250333, 0.474858
0.643857, 0.28309, 0.549299
0.759018, 0.292315, 0.413717
0.570074, 0.197287, 0.563375
0.586216, 0.229568, 0.454651
0.642324, 0.303955, 0.435466
0.593979, 0.323888, 0.53021
0.580555, 0.187902, 0.560743
0.502474, 0.212262, 0.537216
0.705648, 0.336851, 0.539523
0.588476, 0.207872, 0.454472
0.606746, 0.345767, 0.56443
0.529385, 0.247975, 0.449872
0.696082, 0.318909, 0.412416
0.639855, 0.296168, 0.486248
0.63045, 0.323553, 0.384795
0.622748, 0.267882, 0.408825
0.619377, 0.24792, 0.410369
0.512881, 0.230995, 0.523174
0.612445, 0.268097, 0.573301
0.629183, 0.332461, 0.388579
0.551314, 0.254026, 0.576144
0.540048, 0.236173, 0.563286
0.598326, 0.220092, 0.55135
0.698894, 0.328079, 0.570517
0.53605, 0.206622, 0.508711
0.565445, 0.23283, 0.540732
0.625535, 0.213109, 0.442532
0.64302, 0.330703, 0.57767
0.653633, 0.344819, 0.525044
0.583028, 0.338933, 0.492224
0.640089, 0.230035, 0.541717
0.636865, 0.357656, 0.444526
0.578413, 0.20082, 0.466056
0.615073, 0.178814, 0.514674
0.730033, 0.311495, 0.510899
0.503815, 0.182955, 0.513139
0.572663, 0.202536, 0.430922
0.591416, 0.284936, 0.452709
0.503605, 0.183277, 0.541112
0.481437, 0.221901, 0.543895
0.532809, 0.227609, 0.475346
0.718368, 0.277593, 0.540337
0.525455, 0.202702, 0.502561
0.652647, 0.304258, 0.548925
0.647658, 0.246697, 0.555594
0.502864, 0.234512, 0.418933
0.668398, 0.32051, 0.592087
0.620921, 0.279063, 0.525847
0.741038, 0.29036, 0.430906
0.575347, 0.252621, 0.493015
0.649912, 0.275256, 0.416765
0.645383, 0.261753, 0.45296
0.564047, 0.181873, 0.565432
0.636746, 0.259419, 0.469755
0.544114, 0.203045, 0.530926
0.595922, 0.317659, 0.407029
0.656363, 0.360366, 0.557563
0.603746, 0.221856, 0.472186
0.671903, 0.328, 0.482051
0.584638, 0.248971, 0.414207
0.612695, 0.307354, 0.505361
0.618629, 0.325325, 0.552606
0.560725, 0.237548, 0.500593
0.511345, 0.243929, 0.561873
0.535573, 0.274774, 0.409909
0.656193, 0.291838, 0.513639
0.639011, 0.315753, 0.503041
0.697227, 0.343045, 0.539038
0.637857, 0.234429, 0.52628
0.543733, 0.261331, 0.444512
0.678197, 0.294623, 0.573966
0.665127, 0.322856, 0.427081
0.54211, 0.217047, 0.423714
0.664646, 0.338291, 0.461985
0.647792, 0.299306, 0.423115
0.579876, 0.23332, 0.556956
0.537696, 0.185291, 0.555202
0.648503, 0.357136, 0.582046
0.601222, 0.1798, 0.575985
0.644683, 0.317668, 0.403775
0.717987, 0.302948, 0.411801
0.69277, 0.273654, 0.405839
0.661646, 0.283661, 0.400623
0.600073, 0.283558, 0.440788
0.677055, 0.319872, 0.550658
0.684061, 0.290684, 0.423163
0.598322, 0.228506, 0.418159
0.571033, 0.275086, 0.593261
0.603676, 0.294895, 0.423438
0.610514, 0.189529, 0.480314
0.663242, 0.325706, 0.472699
0.687892, 0.313406, 0.412866
0.722116, 0.267322, 0.582993
0.652921, 0.344018, 0.436968
0.545637, 0.202271, 0.55932
0.584362, 0.183455, 0.431517
0.596425, 0.206816, 0.426609
0.626102, 0.310018, 0.416733
0.584234, 0.232162, 0.459423
0.520722, 0.181005, 0.576823
0.618796, 0.306353, 0.421001
0.618624, 0.185312, 0.545798
0.608527, 0.309189, 0.459421
0.623032, 0.328264, 0.428425
0.555365, 0.181511, 0.465148
0.689861, 0.34273, 0.594675
0.671959, 0.337537, 0.464998
0.609085, 0.177298, 0.450695
0.519936, 0.214361, 0.50161
0.600871, 0.210519, 0.506994
0.500703, 0.20731, 0.523146
0.673814, 0.251866, 0.445076
0.501428, 0.237429, 0.444235
0.580916, 0.190486, 0.426905
0.52783, 0.21815, 0.467453
0.577047, 0.23918, 0.469237
0.612631, 0.221586, 0.568193
0.631993, 0.324612, 0.544712
0.70371, 0.334553, 0.502162
0.695772, 0.313826, 0.459856
0.570469, 0.230192, 0.433046
0.598289, 0.31754, 0.411752
0.600085, 0.264411, 0.445291
0.67822, 0.355852, 0.523412
0.625065, 0.386396, 0.502118
0.663742, 0.283127, 0.427074
0.51563, 0.206002, 0.49097
0.618606, 0.198079, 0.483582
0.609591, 0.206455, 0.540976
0.706746, 0.319655, 0.55974
0.589409, 0.283211, 0.536699
0.630033, 0.341451, 0.39891
0.64249, 0.321216, 0.451144
0.613129, 0.262869, 0.50064
0.613761, 0.203161, 0.492487
0.525102, 0.246637, 0.488974
0.742582, 0.330674, 0.49459
0.592878, 0.322697, 0.503509
0.690641, 0.277926, 0.472396
0.700721, 0.344262, 0.468624
0.673657, 0.354215, 0.571201
0.485928, 0.201475, 0.436705
0.697354, 0.309445, 0.554992
0.543453, 0.236086, 0.436966
0.508937, 0.195745, 0.423895
0.596654, 0.317956, 0.559638
0.574098, 0.276982, 0.601706
0.666126, 0.273421, 0.603725
0.562229, 0.187573, 0.463604
0.530469, 0.220393, 0.458061
0.713051, 0.340527, 0.456766
0.491458, 0.185212, 0.522667
0.638673, 0.302346, 0.510287
0.670421, 0.346479, 0.582092
0.482406, 0.205127, 0.55631
0.682812, 0.350507, 0.414567
0.565628, 0.196532, 0.489382
0.508731, 0.245284, 0.431287
0.604375, 0.24283, 0.539929
0.538485, 0.258173, 0.52158
0.594874, 0.206221, 0.457272
0.576053, 0.304627, 0.533151
0.547692, 0.19431, 0.424963
0.656292, 0.319998, 0.59247
0.664155, 0.351934, 0.444367
0.533152, 0.242455, 0.559567
0.554599, 0.289812, 0.531207
0.680226, 0.299226, 0.503146
0.678884, 0.29442, 0.51216
0.650243, 0.319409, 0.42457
0.53715, 0.281616, 0.52338
0.663534, 0.279594, 0.439336
0.593216, 0.194666, 0.481327
0.478188, 0.200522, 0.42756
0.622499, 0.343379, 0.451245
0.648509, 0.341741, 0.428843
0.541221, 0.266066, 0.434865
0.5206, 0.225868, 0.436484
0.55171, 0.200394, 0.576828
0.708711, 0.327106, 0.534142
0.519375, 0.21387, 0.526292
0.496086, 0.209669, 0.53184
0.487717, 0.193785, 0.425999
0.490346, 0.209747, 0.457459
0.709396, 0.318292, 0.459314
0.587788, 0.256854, 0.428001
0.680581, 0.292573, 0.407762
0.592221, 0.213865, 0.422092
0.611258, 0.212487, 0.534335
0.499474, 0.187535, 0.560271
0.572415, 0.184865, 0.511228
0.751367, 0.324408, 0.563885
0.530755, 0.230165, 0.507062
0.653251, 0.368901, 0.414359
0.707861, 0.344436, 0.433643
