0.651586, 0.351979, 0.582459
0.691633, 0.260036, 0.425717
0.671504, 0.358199, 0.436071
0.544351, 0.228273, 0.502598
0.63507, 0.245405, 0.489759
0.615175, 0.233387, 0.447445
0.629859, 0.198466, 0.520878
0.568616, 0.177205, 0.420141
0.681907, 0.302167, 0.458635
0.631195, 0.305815, 0.550328
0.631622, 0.34293, 0.553307
0.602593, 0.191047, 0.433078
0.67775, 0.280623, 0.435016
0.504167, 0.190966, 0.482212
0.738793, 0.328434, 0.478835
0.620533, 0.313731, 0.436004
0.684394, 0.313802, 0.482062
0.515145, 0.210767, 0.421811
0.6482, 0.371612, 0.431791
0.601156, 0.196743, 0.483703
0.566162, 0.204144, 0.552537
0.644403, 0.374817, 0.433209
0.507376, 0.195011, 0.455106
0.665777, 0.296385, 0.566423
0.672016, 0.309862, 0.538458
0.571349, 0.184681, 0.515715
0.510072, 0.228121, 0.534095
0.598577, 0.339838, 0.505368
0.632425, 0.280427, 0.448149
0.582478, 0.199199, 0.44587
0.666461, 0.33115, 0.567666
0.65328, 0.312967, 0.453224
0.541601, 0.270558, 0.44262
0.607873, 0.265388, 0.475539
0.520146, 0.238741, 0.478388
0.578974, 0.256479, 0.46569
0.514687, 0.190412, 0.479159
0.609646, 0.30851, 0.552121
0.649745, 0.310213, 0.55471
0.679845, 0.246131, 0.58298
0.543907, 0.256301, 0.505513
0.593144, 0.240001, 0.523367
0.62784, 0.198082, 0.527216
0.570969, 0.277203, 0.508493
0.602678, 0.177851, 0.463874
0.660473, 0.263221, 0.589538
0.65375, 0.364845, 0.435592
0.689413, 0.298862, 0.488396
0.600736, 0.179389, 0.44572
0.662978, 0.306123, 0.482883
0.678329, 0.304694, 0.599053
0.583461, 0.220066, 0.541489
0.497389, 0.178433, 0.499311
0.482787, 0.203065, 0.564528
0.683001, 0.308482, 0.484463
0.505544, 0.286799, 0.501739
0.515878, 0.276148, 0.464023
0.514655, 0.23948, 0.525973
0.65576, 0.309012, 0.509816
0.633419, 0.341562, 0.46303
0.586075, 0.22714, 0.419455
0.542259, 0.264331, 0.571071
0.50531, 0.188136, 0.431302
0.610278, 0.325834, 0.436625
0.49617, 0.260806, 0.485693
0.601011, 0.249096, 0.426307
0.638961, 0.339527, 0.54916
0.648043, 0.301973, 0.454156
0.627618, 0.384453, 0.507227
0.6257, 0.351744, 0.385322
0.566354, 0.260305, 0.5254
0.664291, 0.300791, 0.508897
0.475694, 0.196665, 0.575737
0.505479, 0.234199, 0.520974
0.567218, 0.19598, 0.508458
0.638559, 0.230332, 0.559243
0.626086, 0.215703, 0.460128
0.662187, 0.322407, 0.585691
0.624299, 0.32755, 0.552357
0.542671, 0.218899, 0.52653
0.488656, 0.213307, 0.438186
0.557516, 0.178052, 0.448156
0.609745, 0.246449, 0.418681
0.600101, 0.234895, 0.561157
0.652496, 0.372147, 0.389832
0.524745, 0.258467, 0.565733
0.619507, 0.214288, 0.47753
0.656536, 0.253627, 0.561442
0.667092, 0.29387, 0.55946
0.475858, 0.216475, 0.45545
0.639458, 0.298054, 0.533993
0.529461, 0.214391, 0.457383
0.574482, 0.202131, 0.539057
0.495561, 0.184895, 0.525919
0.633165, 0.3752, 0.494016
0.696857, 0.334545, 0.406402
0.648406, 0.314209, 0.498647
0.490966, 0.253005, 0.502163
0.593511, 0.185586, 0.490846
0.675979, 0.246721, 0.457705
0.650522, 0.313853, 0.428756
0.513187, 0.236603, 0.577102
0.624631, 0.216066, 0.431164
0.557438, 0.269818, 0.415403
0.552833, 0.1929, 0.554652
0.55459, 0.246689, 0.459219
0.672041, 0.268449, 0.580724
0.689064, 0.31907, 0.539581
0.656903, 0.35509, 0.52416
0.57486, 0.276187, 0.48288
0.534418, 0.21729, 0.433248
0.585358, 0.254459, 0.444313
0.486795, 0.211555, 0.548323
0.655239, 0.291518, 0.581897
0.622003, 0.318318, 0.431568
0.531251, 0.190133, 0.493562
0.623359, 0.342958, 0.495622
0.47097, 0.220269, 0.526581
0.538031, 0.206403, 0.574156
0.635346, 0.328107, 0.60225
0.606441, 0.290315, 0.395353
0.527077, 0.224719, 0.501612
0.702246, 0.315051, 0.542581
0.63629, 0.335025, 0.534727
0.477255, 0.18621, 0.44453
0.59273, 0.184934, 0.503089
0.618664, 0.210138, 0.45273
0.583872, 0.316316, 0.557369
0.549462, 0.218264, 0.533896
0.530539, 0.210434, 0.457217
0.60091, 0.251789, 0.579065
0.676713, 0.24395, 0.414036
0.553803, 0.181101, 0.540508
0.664752, 0.325963, 0.460303
0.54998, 0.275301, 0.473598
0.683748, 0.355176, 0.595699
0.708614, 0.319614, 0.463608
0.641768, 0.378869, 0.533253
0.665284, 0.347794, 0.541825
0.6509, 0.266587, 0.521782
0.646518, 0.360261, 0.574139
0.494866, 0.184974, 0.474978
0.487603, 0.193252, 0.503004
0.535767, 0.272516, 0.584723
0.645812, 0.297824, 0.560502
0.581754, 0.17987, 0.450717
0.59042, 0.232605, 0.426142
0.638756, 0.362143, 0.424485
0.624554, 0.279048, 0.416312
0.56888, 0.31059, 0.568718
0.584191, 0.187557, 0.514369
0.729791, 0.326694, 0.485958
0.673004, 0.322621, 0.586656
0.650062, 0.314049, 0.50485
0.548531, 0.202172, 0.576178
0.562972, 0.220267, 0.505162
0.677104, 0.287069, 0.416739
0.636858, 0.285392, 0.549441
0.612404, 0.280487, 0.530713
0.54061, 0.201144, 0.500364
0.587018, 0.18142, 0.428259
0.561209, 0.229892, 0.422875
0.509223, 0.195117, 0.481275
0.628631, 0.284859, 0.535647
0.72391, 0.303946, 0.500993
0.636239, 0.295277, 0.554526
0.56641, 0.262245, 0.493573
0.651728, 0.261901, 0.43984
0.568832, 0.220681, 0.533348
0.67346, 0.345568, 0.442485
0.628719, 0.279909, 0.574742
0.714654, 0.285196, 0.559508
0.554434, 0.214659, 0.442976
0.613994, 0.214385, 0.524252
0.619256, 0.370669, 0.430211
0.61039, 0.219624, 0.573254
0.551091, 0.196387, 0.486636
0.627372, 0.245589, 0.422462
0.592588, 0.1911, 0.490602
0.528043, 0.224365, 0.542653
0.533223, 0.232932, 0.425354
0.623328, 0.254444, 0.429317
0.644999, 0.366283, 0.582351
0.564339, 0.234793, 0.555389
0.495953, 0.20533, 0.429236
0.519642, 0.257434, 0.465722
0.634796, 0.241711, 0.477575
0.580121, 0.226802, 0.427565
0.719651, 0.32181, 0.574024
0.719099, 0.299645, 0.439208
0.561591, 0.180845, 0.548523
0.663458, 0.3341, 0.448941
0.679579, 0.275757, 0.468723
0.680388, 0.257675, 0.587912
0.623954, 0.276371, 0.569553
0.621243, 0.228817, 0.446383
0.685921, 0.295384, 0.575611
0.596684, 0.310576, 0.592196
0.527501, 0.192808, 0.445765
0.536687, 0.191842, 0.527951
0.673385, 0.318247, 0.578463
0.686409, 0.278726, 0.580098
0.67507, 0.250314, 0.421377
0.544807, 0.237769, 0.537457
0.489478, 0.191678, 0.442928
0.647096, 0.307119, 0.434092
0.661521, 0.361364, 0.528545
0.682179, 0.335484, 0.470841
0.704494, 0.310867, 0.484454
0.503061, 0.265907, 0.492312
0.605804, 0.257271, 0.564439
0.623954, 0.222877, 0.441711
0.487603, 0.189798, 0.575596
0.535367, 0.214658, 0.574119
0.603356, 0.207458, 0.440717
0.505237, 0.23263, 0.513459
0.604477, 0.287904, 0.475054
0.539817, 0.238919, 0.520957
0.538716, 0.200367, 0.527231
0.731004, 0.2902, 0.478972
0.710877, 0.3098, 0.553352
0.52988, 0.178718, 0.496765
0.650628, 0.292724, 0.53988
0.61214, 0.234964, 0.471183
0.538576, 0.230276, 0.534076
0.494686, 0.224149, 0.527533
0.613241, 0.225776, 0.440687
0.56636, 0.176856, 0.567333
0.587403, 0.265096, 0.449804
0.514877, 0.223471, 0.554623
0.60749, 0.299752, 0.391082
0.562505, 0.238514, 0.43689
0.690698, 0.285022, 0.405924
0.668755, 0.267071, 0.444438
0.53967, 0.229238, 0.502612
0.686915, 0.320108, 0.445265
0.564516, 0.238657, 0.42072
0.481816, 0.210171, 0.510589
0.641873, 0.240805, 0.566861
0.516887, 0.207167, 0.477204
0.699471, 0.273872, 0.466505
0.649315, 0.28268, 0.597586
0.534926, 0.185159, 0.491176
0.670294, 0.305569, 0.577122
0.490964, 0.194052, 0.526449
0.67568, 0.272629, 0.54162
0.627125, 0.178426, 0.567436
0.642258, 0.373849, 0.504155
0.615866, 0.323735, 0.527029
0.704891, 0.315836, 0.529937
0.663239, 0.289779, 0.45964
0.64161, 0.299493, 0.45056
0.659477, 0.243859, 0.58008
0.659506, 0.358741, 0.411009
0.66846, 0.326147, 0.596719
0.564538, 0.272161, 0.513048
0.707828, 0.330706, 0.529231
0.644716, 0.364495, 0.523007
0.490231, 0.216325, 0.561891
0.501388, 0.203006, 0.55376
0.660002, 0.280714, 0.577665
0.604022, 0.237606, 0.568488
0.576776, 0.195489, 0.420006
0.644642, 0.292511, 0.485584
0.561895, 0.181561, 0.476223
0.620834, 0.232912, 0.531349
0.562229, 0.185338, 0.539115
0.556251, 0.250979, 0.429852
0.644596, 0.348538, 0.609501
0.565065, 0.181085, 0.530549
0.642699, 0.270243, 0.590418
0.643285, 0.302991, 0.425944
0.549115, 0.220073, 0.572228
0.645607, 0.368488, 0.493294
0.645409, 0.363521, 0.581029
0.504786, 0.17809, 0.545196
0.625425, 0.375549, 0.534113
0.561744, 0.199096, 0.440647
0.656128, 0.254478, 0.543462
0.63149, 0.263052, 0.41333
0.706295, 0.286151, 0.452765
0.554113, 0.238858, 0.562405
0.50888, 0.196593, 0.536529
0.573692, 0.207873, 0.555791
0.473609, 0.196454, 0.450077
0.640616, 0.325567, 0.555109
0.644765, 0.27689, 0.454804
0.497659, 0.226731, 0.445698
0.59882, 0.316051, 0.465595
0.687177, 0.271615, 0.458686
0.645882, 0.301362, 0.578443
0.696446, 0.318821, 0.456539
0.512346, 0.204579, 0.505365
0.636072, 0.376403, 0.559756
0.489555, 0.204705, 0.488017
0.593712, 0.209269, 0.489429
0.631445, 0.365871, 0.398946
0.569788, 0.255083, 0.571112
0.511206, 0.212814, 0.465194
0.5309, 0.209872, 0.568564
0.658777, 0.286203, 0.521228
0.658639, 0.347694, 0.429029
0.608993, 0.337527, 0.552643
0.607256, 0.329113, 0.397481
0.701048, 0.286536, 0.464115
0.531186, 0.212379, 0.473007
0.618391, 0.358496, 0.567439
0.644781, 0.309188, 0.577969
0.610447, 0.195515, 0.474948
0.633036, 0.231301, 0.471464
0.551569, 0.277331, 0.573692
0.670607, 0.251538, 0.568962
0.602725, 0.245771, 0.463145
0.528287, 0.221816, 0.567989
0.672025, 0.305382, 0.426418
0.594342, 0.215194, 0.517936
0.610823, 0.224666, 0.518592
0.503906, 0.24049, 0.434002
0.511898, 0.198859, 0.452451
0.590084, 0.186533, 0.493426
0.624119, 0.212172, 0.451603
0.579431, 0.188552, 0.556678
0.49441, 0.196246, 0.54946
0.621071, 0.183043, 0.429642
0.602756, 0.197534, 0.548187
0.517545, 0.242193, 0.521517
0.574833, 0.184482, 0.577818
0.635227, 0.241698, 0.414846
0.644204, 0.36641, 0.582865
0.679721, 0.32132, 0.444797
0.666509, 0.273284, 0.432817
0.506442, 0.178008, 0.49165
0.674882, 0.347974, 0.400486
0.571955, 0.23619, 0.565037
0.672246, 0.280037, 0.455406
0.649549, 0.294854, 0.539657
0.511459, 0.180867, 0.577927
0.584559, 0.308232, 0.519881
0.530309, 0.19666, 0.491857
0.544276, 0.290168, 0.513381
0.674841, 0.336236, 0.412292
0.528015, 0.194045, 0.467874
0.718642, 0.324185, 0.557288
0.742994, 0.304795, 0.549192
0.639566, 0.244904, 0.535916
0.673862, 0.323023, 0.492316
0.526089, 0.241465, 0.579214
0.554326, 0.239111, 0.503904
0.660309, 0.344888, 0.605056
0.519915, 0.251576, 0.546878
0.536746, 0.242105, 0.549963
0.477313, 0.228671, 0.449219
0.601889, 0.218568, 0.535556
0.646026, 0.324588, 0.554611
0.654625, 0.284482, 0.571723
0.523433, 0.29856, 0.451816
0.579538, 0.2623, 0.510119
0.654755, 0.339254, 0.415475
0.555506, 0.238243, 0.564279
0.505609, 0.250912, 0.558813
0.672974, 0.354551, 0.605381
0.73833, 0.29514, 0.470266
0.597454, 0.206623, 0.516118
0.557077, 0.217903, 0.452199
0.631994, 0.258621, 0.565638
0.688673, 0.348261, 0.558756
0.558764, 0.200776, 0.437122
0.553912, 0.215833, 0.511462
0.640465, 0.300975, 0.401218
0.70784, 0.32158, 0.467368
0.60356, 0.328854, 0.545583
0.598068, 0.288394, 0.519513
0.651091, 0.279471, 0.593978
0.568625, 0.218722, 0.426223
0.581948, 0.232899, 0.419636
0.565059, 0.299268, 0.470144
0.650117, 0.31357, 0.466227
0.548568, 0.239841, 0.425915
0.598628, 0.244183, 0.425115
0.613005, 0.316061, 0.519714
0.69177, 0.25847, 0.591237
0.522702, 0.259694, 0.416309
0.70855, 0.262631, 0.542751
0.54337, 0.259707, 0.407639
0.656377, 0.350477, 0.485136
0.720923, 0.340552, 0.50748
0.63111, 0.348387, 0.416185
0.67811, 0.284348, 0.595557
0.543219, 0.203607, 0.44227
0.651431, 0.367771, 0.522435
0.606353, 0.185388, 0.5681
0.673064, 0.246336, 0.448944
0.585641, 0.245164, 0.573729
0.516464, 0.238452, 0.549654
0.686848, 0.289687, 0.548908
0.585464, 0.226884, 0.444553
0.694195, 0.333633, 0.433899
0.470611, 0.207917, 0.448504
0.599752, 0.309091, 0.552082
0.556684, 0.229368, 0.494187
0.521332, 0.191547, 0.55927
0.541219, 0.200176, 0.524327
0.734445, 0.317652, 0.526766
0.502626, 0.207175, 0.422572
0.496466, 0.195849, 0.477791
0.677732, 0.348749, 0.445409
0.473818, 0.181841, 0.561787
0.720768, 0.325779, 0.507257
0.553319, 0.25666, 0.574797
0.691063, 0.27594, 0.511324
0.645033, 0.319894, 0.455394
0.536084, 0.26737, 0.46024
0.744098, 0.335254, 0.412328
0.571181, 0.250151, 0.581716
0.605046, 0.214497, 0.53744
0.636075, 0.240515, 0.545874
0.577463, 0.272001, 0.509384
0.500409, 0.241494, 0.554815
0.516729, 0.22891, 0.447457
0.665322, 0.283843, 0.538737
0.52237, 0.203367, 0.449497
0.623446, 0.265304, 0.418349
0.651811, 0.239555, 0.415876
0.592378, 0.272561, 0.610047
0.497492, 0.233178, 0.466375
0.526692, 0.204093, 0.471544
0.614281, 0.302019, 0.532996
0.481418, 0.234129, 0.429267
0.612922, 0.256202, 0.442184
0.536341, 0.248035, 0.539554
0.522093, 0.176957, 0.575631
0.490921, 0.227791, 0.575099
0.525883, 0.203141, 0.577678
0.488631, 0.183696, 0.573753
0.595645, 0.211349, 0.436234
0.54497, 0.250136, 0.441621
0.606491, 0.268243, 0.591436
0.687203, 0.294679, 0.512855
0.702789, 0.325818, 0.564947
0.591569, 0.213037, 0.57973
0.524568, 0.239296, 0.460774
0.703664, 0.342977, 0.549116
0.615331, 0.304215, 0.486956
0.486395, 0.205966, 0.558138
0.68204, 0.340955, 0.580916
0.628264, 0.285608, 0.607175
0.677269, 0.322835, 0.409263
0.649563, 0.366591, 0.562243
0.60918, 0.179892, 0.50295
0.665053, 0.35781, 0.429198
0.608862, 0.279704, 0.595637
0.557917, 0.189447, 0.544317
0.693017, 0.292199, 0.413737
0.61137, 0.186806, 0.579146
0.565355, 0.259493, 0.555145
0.695878, 0.336097, 0.535559
0.615884, 0.202002, 0.550453
0.58357, 0.25524, 0.589286
0.609843, 0.23955, 0.436593
0.614399, 0.207835, 0.507738
0.529971, 0.2188, 0.549146
0.605658, 0.30941, 0.445676
0.584691, 0.250179, 0.529864
0.576737, 0.179165, 0.551073
0.625758, 0.266106, 0.603254
0.687485, 0.311, 0.552276
0.56769, 0.243009, 0.447442
0.582365, 0.209506, 0.525788
0.536547, 0.222297, 0.474256
0.637216, 0.299195, 0.602172
0.721214, 0.324746, 0.412931
0.625878, 0.183021, 0.485593
0.642672, 0.334539, 0.386993
0.68758, 0.337579, 0.421095
0.557202, 0.187729, 0.509043
0.568947, 0.25838, 0.465632
0.632472, 0.269072, 0.59864
0.675057, 0.272338, 0.402222
0.531944, 0.238689, 0.548122
0.634253, 0.269156, 0.43575
0.488746, 0.204565, 0.476689
0.600879, 0.21818, 0.450059
0.614997, 0.305937, 0.509132
0.503459, 0.258191, 0.466904
0.539584, 0.262931, 0.416105
0.528694, 0.250784, 0.462609
0.745922, 0.317651, 0.471417
0.668005, 0.318553, 0.600434
0.578062, 0.287569, 0.518729
0.518784, 0.268186, 0.497968
0.586743, 0.189053, 0.45473
0.50815, 0.241667, 0.47375
0.512298, 0.203016, 0.55704
0.648892, 0.347877, 0.567912
0.624345, 0.214388, 0.46543
0.642811, 0.31543, 0.503868
0.560496, 0.232348, 0.562299
0.535954, 0.179625, 0.56651
0.712657, 0.263875, 0.591136
0.627662, 0.277038, 0.578955
0.535316, 0.183697, 0.50727
0.584964, 0.274914, 0.607985
0.579014, 0.208584, 0.510218
0.605843, 0.221857, 0.467734
0.748166, 0.333923, 0.511914
0.604983, 0.265411, 0.406103
0.681125, 0.297011, 0.52249
0.502664, 0.211431, 0.44623
0.514926, 0.208447, 0.546889
0.717229, 0.302664, 0.425918
0.495666, 0.216616, 0.541842
0.577856, 0.23855, 0.568152
0.616506, 0.281007, 0.575802
0.766191, 0.326698, 0.551433
0.687467, 0.2891, 0.56925
0.66079, 0.317954, 0.474004
0.598027, 0.24228, 0.561548
0.648237, 0.299107, 0.57426
0.560374, 0.223755, 0.514601
0.656667, 0.345732, 0.482634
0.568473, 0.257119, 0.400469
0.57529, 0.190151, 0.509969
0.666213, 0.29128, 0.557938
0.687317, 0.347704, 0.454352
0.595243, 0.176987, 0.43389
0.629074, 0.366363, 0.419516
0.595182, 0.216065, 0.465815
0.59024, 0.22291, 0.495394
0.743867, 0.322938, 0.565556
0.623026, 0.326225, 0.550091
0.600968, 0.254032, 0.43089
0.673727, 0.336129, 0.570033
0.76798, 0.330642, 0.568457
0.49418, 0.220895, 0.483344
0.691108, 0.305812, 0.555232
0.564243, 0.243742, 0.531847
0.673659, 0.303622, 0.569846
0.640824, 0.328036, 0.419192
0.635243, 0.325734, 0.611824
0.506132, 0.245228, 0.567535
0.677663, 0.344371, 0.484575
0.728456, 0.30593, 0.475643
0.651865, 0.336172, 0.395584
0.506576, 0.191797, 0.557829
0.630258, 0.364737, 0.574734
0.676405, 0.25499, 0.55854
0.664598, 0.238454, 0.442644
0.534593, 0.194894, 0.477929
0.4855, 0.211234, 0.481934
0.727334, 0.321587, 0.582078
0.635255, 0.239864, 0.562697
0.616246, 0.2497, 0.474987
0.641785, 0.282464, 0.548943
0.756806, 0.292211, 0.413827
0.570074, 0.196661, 0.563375
0.586042, 0.22889, 0.454688
0.63961, 0.303041, 0.435965
0.591011, 0.322917, 0.530026
0.580555, 0.187292, 0.560743
0.502474, 0.211617, 0.537216
0.703497, 0.336212, 0.539242
0.588476, 0.207201, 0.454472
0.602995, 0.344728, 0.564058
0.529041, 0.247183, 0.449971
0.692999, 0.318098, 0.412956
0.63783, 0.295399, 0.486389
0.626604, 0.322296, 0.385409
0.621094, 0.267106, 0.409197
0.618388, 0.247206, 0.410601
0.51281, 0.230325, 0.523171
0.610697, 0.267495, 0.572983
0.625199, 0.331164, 0.389218
0.550599, 0.25341, 0.576005
0.539842, 0.235562, 0.563246
0.598264, 0.219511, 0.551339
0.696014, 0.327411, 0.570059
0.53605, 0.205961, 0.508711
0.565256, 0.232216, 0.540707
0.625518, 0.212479, 0.442536
0.639393, 0.329788, 0.577166
0.650193, 0.343777, 0.524823
0.579797, 0.337806, 0.492341
0.639852, 0.229558, 0.54166
0.632991, 0.3564, 0.445042
0.578413, 0.200144, 0.466056
0.615073, 0.178198, 0.514674
0.728546, 0.310991, 0.51081
0.503815, 0.182255, 0.513139
0.572663, 0.201821, 0.430922
0.589681, 0.28409, 0.453003
0.503605, 0.1826, 0.541112
0.48142, 0.22123, 0.543892
0.532733, 0.226879, 0.475362
0.717168, 0.277218, 0.539746
0.525455, 0.202008, 0.502561
0.650169, 0.303542, 0.548549
0.646789, 0.246277, 0.555352
0.502731, 0.233663, 0.418979
0.664982, 0.319705, 0.591513
0.61904, 0.278354, 0.525688
0.739347, 0.290252, 0.431177
0.574679, 0.251921, 0.493051
0.647959, 0.274568, 0.417247
0.644253, 0.261229, 0.453291
0.564047, 0.181237, 0.565432
0.635707, 0.258839, 0.469964
0.544114, 0.202398, 0.530926
0.592558, 0.31652, 0.407676
0.652394, 0.359284, 0.557104
0.603669, 0.22122, 0.4722
0.669513, 0.32714, 0.482231
0.583892, 0.248218, 0.414394
0.610202, 0.306474, 0.50534
0.615404, 0.324394, 0.552273
0.560485, 0.236895, 0.5006
0.511125, 0.24332, 0.561824
0.534706, 0.273903, 0.410163
0.654685, 0.291228, 0.513508
0.636455, 0.314878, 0.503025
0.694625, 0.342295, 0.538739
0.63756, 0.23394, 0.526231
0.543137, 0.260537, 0.444674
0.675884, 0.294061, 0.573431
0.661916, 0.321864, 0.427616
0.542083, 0.216269, 0.423722
0.661666, 0.337321, 0.462325
0.645061, 0.29841, 0.423655
0.579638, 0.232732, 0.556915
0.537696, 0.184647, 0.555202
0.644251, 0.356051, 0.581484
0.601222, 0.179169, 0.575985
0.641194, 0.31656, 0.404391
0.715606, 0.302509, 0.412247
0.690785, 0.27321, 0.406427
0.659218, 0.282926, 0.401161
0.598244, 0.282704, 0.441135
0.67453, 0.319155, 0.550253
0.681926, 0.290102, 0.423738
0.598098, 0.227793, 0.418213
0.569315, 0.274445, 0.592917
0.601184, 0.293917, 0.423921
0.610514, 0.188907, 0.480314
0.660663, 0.324817, 0.472959
0.684921, 0.312587, 0.413418
0.720419, 0.26721, 0.582416
0.649376, 0.342892, 0.437488
0.545637, 0.201639, 0.55932
0.584362, 0.182765, 0.431517
0.596425, 0.206125, 0.426609
0.622967, 0.308958, 0.417309
0.584022, 0.231486, 0.459465
0.520722, 0.180337, 0.576823
0.615799, 0.305306, 0.421555
0.618624, 0.184706, 0.545798
0.605934, 0.308224, 0.459773
0.619563, 0.327114, 0.429014
0.555365, 0.180805, 0.465148
0.686033, 0.341889, 0.594117
0.669117, 0.336604, 0.46531
0.609085, 0.176635, 0.450695
0.519927, 0.213663, 0.501611
0.600871, 0.209922, 0.506994
0.500703, 0.206627, 0.523146
0.673091, 0.251741, 0.445623
0.501299, 0.236627, 0.44428
0.580916, 0.189779, 0.426905
0.527809, 0.217405, 0.467458
0.576702, 0.238481, 0.469294
0.612521, 0.221024, 0.568171
0.62886, 0.323704, 0.544393
0.70196, 0.333855, 0.502141
0.69417, 0.313184, 0.460224
0.570293, 0.229465, 0.433093
0.595008, 0.316422, 0.412375
0.598916, 0.263659, 0.445534
0.674867, 0.354858, 0.523225
0.620577, 0.384922, 0.502142
0.661763, 0.282501, 0.427593
0.51563, 0.205286, 0.49097
0.618606, 0.197464, 0.483582
0.609591, 0.205876, 0.540976
0.704611, 0.319111, 0.559335
0.587639, 0.282458, 0.53655
0.62599, 0.340142, 0.399571
0.639489, 0.320213, 0.451579
0.612021, 0.26222, 0.500678
0.613761, 0.20255, 0.492487
0.524819, 0.245896, 0.48902
0.740658, 0.330332, 0.494617
0.59, 0.321681, 0.503513
0.69012, 0.277546, 0.472809
0.698261, 0.343461, 0.468898
0.669745, 0.353236, 0.570684
0.485928, 0.200664, 0.436705
0.695532, 0.308899, 0.554546
0.543244, 0.235335, 0.437027
0.508937, 0.19492, 0.423895
0.593657, 0.317038, 0.559311
0.57217, 0.276347, 0.601301
0.663698, 0.272894, 0.603138
0.562229, 0.186898, 0.463604
0.530438, 0.219642, 0.45807
0.710734, 0.339841, 0.457088
0.491458, 0.184517, 0.522667
0.63642, 0.301563, 0.510208
0.666514, 0.345531, 0.581536
0.482406, 0.204455, 0.55631
0.679092, 0.349412, 0.415129
0.565628, 0.195867, 0.489382
0.508465, 0.244454, 0.431379
0.603849, 0.242252, 0.539854
0.53793, 0.257488, 0.52156
0.594874, 0.205561, 0.457272
0.573723, 0.303747, 0.532986
0.547692, 0.193547, 0.424963
0.652824, 0.319178, 0.591901
0.660621, 0.350818, 0.444833
0.532873, 0.241841, 0.559513
0.553012, 0.289018, 0.5311
0.67946, 0.298644, 0.503113
0.678234, 0.293906, 0.512032
0.64698, 0.318368, 0.425131
0.536079, 0.280874, 0.523345
0.661947, 0.279061, 0.439839
0.593216, 0.194026, 0.481327
0.478188, 0.199666, 0.42756
0.618905, 0.342187, 0.451723
0.644823, 0.340568, 0.429413
0.540529, 0.265244, 0.43506
0.520532, 0.225081, 0.436505
0.55171, 0.199754, 0.576828
0.707043, 0.326512, 0.533894
0.519369, 0.213203, 0.526291
0.496086, 0.208999, 0.53184
0.487717, 0.192935, 0.425999
0.490346, 0.208957, 0.457459
0.707799, 0.317708, 0.459648
0.586896, 0.25611, 0.428216
0.678048, 0.291884, 0.408335
0.592199, 0.21316, 0.422098
0.611258, 0.211933, 0.534335
0.499474, 0.186879, 0.560271
0.572415, 0.184241, 0.511228
0.74911, 0.324232, 0.563738
0.530666, 0.229485, 0.507066
0.649034, 0.367546, 0.414992
0.704799, 0.343616, 0.434105
