0.52184, 0.330616, 0.45733
0.601156, 0.192022, 0.483703
0.566162, 0.198462, 0.552537
0.516176, 0.332006, 0.459197
0.507376, 0.186275, 0.455106
0.580269, 0.281982, 0.547607
0.589341, 0.291101, 0.527346
0.571349, 0.179183, 0.515715
0.508028, 0.220986, 0.532763
0.506193, 0.299471, 0.504709
0.566836, 0.26481, 0.47218
0.582478, 0.193059, 0.44587
0.561214, 0.308454, 0.550721
0.569383, 0.289074, 0.470044
0.507537, 0.255655, 0.462194
0.570138, 0.253563, 0.48874
0.514586, 0.229338, 0.481519
0.548705, 0.246824, 0.481165
0.514687, 0.182546, 0.479159
0.529831, 0.280338, 0.531259
0.563436, 0.287472, 0.535932
0.623309, 0.244005, 0.570507
0.527664, 0.244583, 0.503192
0.577957, 0.234701, 0.516979
0.62784, 0.194262, 0.527216
0.53542, 0.258454, 0.504191
0.602678, 0.172558, 0.463874
0.579462, 0.257816, 0.5673
0.532879, 0.327408, 0.458313
0.610566, 0.281507, 0.492829
0.600736, 0.173695, 0.44572
0.590179, 0.283869, 0.489724
0.573872, 0.290866, 0.579259
0.581485, 0.214965, 0.540629
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.601825, 0.290003, 0.489698
0.475839, 0.268047, 0.503662
0.489243, 0.259486, 0.476265
0.508922, 0.231707, 0.522508
0.583351, 0.284207, 0.506234
0.534505, 0.303328, 0.478441
0.580138, 0.219843, 0.421463
0.503799, 0.253984, 0.552132
0.50531, 0.178861, 0.431302
0.515222, 0.290342, 0.463533
0.481286, 0.247573, 0.490716
0.558339, 0.241758, 0.443455
0.535595, 0.305636, 0.532574
0.571551, 0.279769, 0.472516
0.497879, 0.334861, 0.507318
0.489624, 0.310866, 0.419624
0.538785, 0.249261, 0.513468
0.594787, 0.27927, 0.505817
0.475694, 0.189605, 0.575737
0.502322, 0.226215, 0.519522
0.567218, 0.190316, 0.508458
0.623273, 0.227369, 0.554116
0.62588, 0.211649, 0.460244
0.553178, 0.300904, 0.564524
0.529363, 0.294727, 0.533436
0.542296, 0.212349, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171093, 0.448156
0.569216, 0.239395, 0.432868
0.581505, 0.23035, 0.553898
0.510182, 0.329024, 0.421453
0.497053, 0.249344, 0.551008
0.619445, 0.210242, 0.477545
0.596892, 0.250391, 0.54004
0.585389, 0.279664, 0.541439
0.475819, 0.206892, 0.455467
0.569256, 0.275308, 0.519008
0.529435, 0.206048, 0.457391
0.574482, 0.196726, 0.539057
0.495561, 0.177626, 0.525919
0.51037, 0.327722, 0.497239
0.579805, 0.316863, 0.422261
0.574031, 0.286364, 0.499426
0.480557, 0.241311, 0.503498
0.593511, 0.180631, 0.490846
0.628475, 0.245139, 0.472573
0.55537, 0.289809, 0.451926
0.50348, 0.229533, 0.572277
0.624376, 0.210994, 0.431254
0.509508, 0.254683, 0.438549
0.552833, 0.186942, 0.554652
0.535969, 0.238084, 0.47072
0.590033, 0.262718, 0.559828
0.598942, 0.304411, 0.532147
0.549413, 0.321039, 0.517206
0.53834, 0.257876, 0.491951
0.534271, 0.208561, 0.433294
0.546155, 0.246025, 0.464933
0.486795, 0.204622, 0.548323
0.565204, 0.277638, 0.558891
0.528798, 0.28638, 0.45932
0.531251, 0.183023, 0.493562
0.527464, 0.301573, 0.498428
0.470647, 0.212567, 0.526509
0.538031, 0.199974, 0.574156
0.512659, 0.299933, 0.575394
0.519301, 0.267921, 0.425471
0.526001, 0.216959, 0.501564
0.60902, 0.303984, 0.536383
0.540901, 0.300486, 0.521961
0.477255, 0.176631, 0.44453
0.59273, 0.180051, 0.503089
0.618664, 0.205484, 0.45273
0.500541, 0.287244, 0.538709
0.549141, 0.212067, 0.533851
0.530539, 0.20218, 0.457217
0.548619, 0.245427, 0.558836
0.627847, 0.24138, 0.425388
0.553803, 0.175177, 0.540508
0.574928, 0.302455, 0.472321
0.51901, 0.258051, 0.485736
0.55065, 0.329201, 0.575769
0.612707, 0.309274, 0.469613
0.514632, 0.33431, 0.523614
0.559525, 0.320109, 0.530914
0.604523, 0.257064, 0.511672
0.516842, 0.324655, 0.553849
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.489316, 0.261104, 0.565747
0.563602, 0.278771, 0.538642
0.581754, 0.1738, 0.450717
0.578184, 0.225576, 0.430529
0.513678, 0.32153, 0.452849
0.545674, 0.26436, 0.445061
0.488614, 0.285454, 0.548905
0.584191, 0.182539, 0.514369
0.624425, 0.3192, 0.488733
0.563875, 0.303725, 0.567748
0.575209, 0.286659, 0.503123
0.548531, 0.195933, 0.576178
0.562079, 0.213991, 0.505032
0.58856, 0.277171, 0.435129
0.566802, 0.268539, 0.527398
0.558099, 0.262443, 0.514716
0.54061, 0.19431, 0.500364
0.587018, 0.175217, 0.428259
0.554382, 0.221493, 0.425512
0.509223, 0.187164, 0.481275
0.566831, 0.266409, 0.518157
0.625299, 0.293955, 0.502045
0.559106, 0.274995, 0.532308
0.542464, 0.248883, 0.496523
0.588386, 0.255907, 0.463982
0.567111, 0.215066, 0.532557
0.567204, 0.320925, 0.457108
0.549454, 0.266373, 0.546738
0.622479, 0.279441, 0.551529
0.554386, 0.207001, 0.442989
0.613923, 0.210452, 0.524242
0.488535, 0.326302, 0.460618
0.607524, 0.214855, 0.572395
0.551091, 0.189801, 0.486636
0.584897, 0.240128, 0.437025
0.592588, 0.186155, 0.490602
0.526109, 0.217607, 0.541475
0.526476, 0.22299, 0.428497
0.567196, 0.248059, 0.451852
0.509009, 0.329668, 0.56114
0.55119, 0.229037, 0.549114
0.495953, 0.19554, 0.429236
0.502778, 0.245333, 0.475667
0.613085, 0.238169, 0.485915
0.574599, 0.219549, 0.429585
0.608046, 0.314114, 0.567367
0.620025, 0.293614, 0.447036
0.561591, 0.175147, 0.548523
0.565698, 0.308708, 0.463807
0.613338, 0.264295, 0.482151
0.603995, 0.254463, 0.570581
0.549737, 0.26358, 0.541334
0.61136, 0.224329, 0.450303
0.596117, 0.285518, 0.560982
0.500473, 0.286945, 0.566806
0.527501, 0.184425, 0.445765
0.536687, 0.185504, 0.527951
0.571204, 0.300761, 0.561059
0.599276, 0.272077, 0.563734
0.612999, 0.248126, 0.437941
0.534691, 0.231404, 0.531077
0.489478, 0.182296, 0.442928
0.558726, 0.284231, 0.457214
0.549797, 0.327532, 0.520939
0.588027, 0.316063, 0.477689
0.613603, 0.297555, 0.488487
0.485621, 0.251588, 0.496145
0.551193, 0.250485, 0.539723
0.619417, 0.218239, 0.443382
0.487603, 0.18286, 0.575596
0.535308, 0.208226, 0.574106
0.603356, 0.201884, 0.440717
0.502698, 0.224332, 0.51278
0.551044, 0.26503, 0.488676
0.532314, 0.231463, 0.516859
0.538716, 0.193907, 0.527231
0.634089, 0.28207, 0.484311
0.612712, 0.301596, 0.54712
0.52988, 0.171592, 0.496765
0.58011, 0.274139, 0.523462
0.598969, 0.230682, 0.477183
0.534186, 0.223649, 0.531432
0.493825, 0.216623, 0.527122
0.606971, 0.220578, 0.443046
0.56636, 0.171018, 0.567333
0.542485, 0.253418, 0.473157
0.513273, 0.216577, 0.553681
0.511072, 0.27304, 0.422217
0.54653, 0.230496, 0.444482
0.597135, 0.276961, 0.421435
0.601471, 0.260148, 0.465982
0.537314, 0.221572, 0.502373
0.593272, 0.305296, 0.456708
0.54733, 0.229924, 0.427649
0.481816, 0.202392, 0.510589
0.60492, 0.237914, 0.55441
0.516887, 0.199031, 0.477204
0.623443, 0.264678, 0.478928
0.556645, 0.270976, 0.572048
0.534926, 0.178145, 0.491176
0.575388, 0.290362, 0.558794
0.490964, 0.186735, 0.526449
0.607975, 0.263433, 0.525466
0.627125, 0.1732, 0.567436
0.522391, 0.328907, 0.503856
0.532964, 0.288612, 0.51577
0.610706, 0.304044, 0.525681
0.592977, 0.273413, 0.475692
0.565451, 0.277122, 0.471142
0.611182, 0.241077, 0.566968
0.533849, 0.324084, 0.437216
0.552082, 0.304663, 0.57495
0.533249, 0.255804, 0.506678
0.608216, 0.319298, 0.526161
0.529998, 0.323629, 0.516079
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.574916, 0.270285, 0.554731
0.579444, 0.232953, 0.559549
0.576776, 0.188657, 0.420006
0.584892, 0.271239, 0.492622
0.561895, 0.175291, 0.476223
0.607743, 0.229623, 0.525847
0.562229, 0.179723, 0.539115
0.526861, 0.240846, 0.445525
0.505389, 0.316532, 0.582354
0.565065, 0.175417, 0.530549
0.558399, 0.261566, 0.564199
0.553393, 0.281031, 0.451413
0.547385, 0.213731, 0.571573
0.530013, 0.325617, 0.496142
0.511209, 0.327497, 0.559905
0.504786, 0.171133, 0.545196
0.496866, 0.330382, 0.52462
0.561744, 0.192077, 0.440647
0.605378, 0.250683, 0.525015
0.559157, 0.254624, 0.4381
0.619365, 0.277419, 0.464215
0.53722, 0.232774, 0.553873
0.50888, 0.189765, 0.536529
0.573692, 0.202374, 0.555791
0.473609, 0.186892, 0.450077
0.544653, 0.296264, 0.536181
0.582743, 0.263521, 0.475903
0.49616, 0.216718, 0.4466
0.52408, 0.281935, 0.482318
0.615877, 0.263079, 0.474558
0.553804, 0.28275, 0.554482
0.603965, 0.306367, 0.464856
0.512346, 0.197221, 0.505365
0.501881, 0.334997, 0.542633
0.489555, 0.196338, 0.488017
0.593712, 0.204389, 0.489429
0.494755, 0.323123, 0.432701
0.528211, 0.247296, 0.550513
0.511204, 0.204252, 0.465194
0.5309, 0.203364, 0.568564
0.5978, 0.269159, 0.512188
0.544836, 0.316492, 0.450748
0.507309, 0.302222, 0.535485
0.490427, 0.293652, 0.431954
0.618015, 0.275147, 0.475185
0.531186, 0.204502, 0.473007
0.491611, 0.321981, 0.549535
0.548423, 0.287728, 0.554199
0.610447, 0.190924, 0.474948
0.621421, 0.228213, 0.476307
0.499972, 0.263216, 0.552565
0.608228, 0.249271, 0.550894
0.575994, 0.240095, 0.476181
0.526538, 0.215106, 0.567173
0.579309, 0.289721, 0.444649
0.594227, 0.210545, 0.517929
0.607055, 0.220598, 0.517355
0.495953, 0.229681, 0.438766
0.511898, 0.190183, 0.452451
0.590084, 0.181525, 0.493426
0.624119, 0.207752, 0.451603
0.579431, 0.183161, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177452, 0.429642
0.602756, 0.192776, 0.548187
0.510829, 0.233959, 0.517973
0.574833, 0.178734, 0.577818
0.601387, 0.236428, 0.424991
0.50791, 0.329739, 0.561592
0.586293, 0.304121, 0.457679
0.59022, 0.264797, 0.455261
0.506442, 0.170266, 0.49165
0.551023, 0.320289, 0.422575
0.554849, 0.230494, 0.557821
0.602054, 0.267961, 0.472893
0.578046, 0.275352, 0.523402
0.511459, 0.174187, 0.577927
0.519752, 0.27774, 0.51153
0.530309, 0.189379, 0.491857
0.503153, 0.268502, 0.508938
0.560662, 0.312587, 0.432329
0.528015, 0.18618, 0.467874
0.611996, 0.316562, 0.552659
0.631434, 0.300539, 0.547769
0.606714, 0.242141, 0.522777
0.589234, 0.301193, 0.494799
0.509938, 0.234155, 0.571395
0.547071, 0.231014, 0.502893
0.526447, 0.315819, 0.579998
0.50297, 0.243319, 0.536377
0.522735, 0.235441, 0.540905
0.475942, 0.21859, 0.450098
0.600221, 0.214217, 0.534846
0.550693, 0.296844, 0.536416
0.571441, 0.271905, 0.548363
0.479197, 0.275431, 0.469314
0.552323, 0.24963, 0.504976
0.539922, 0.308552, 0.440821
0.53874, 0.232051, 0.556188
0.488916, 0.243031, 0.549172
0.535123, 0.325612, 0.581692
0.635016, 0.289043, 0.475799
0.597454, 0.202053, 0.516118
0.556852, 0.210449, 0.452259
0.568661, 0.252749, 0.540148
0.578145, 0.329062, 0.548112
0.558764, 0.193605, 0.437122
0.553806, 0.209626, 0.51146
0.541478, 0.279308, 0.429488
0.611819, 0.310679, 0.4729
0.512486, 0.294475, 0.529482
0.545771, 0.265212, 0.509552
0.560361, 0.268838, 0.568808
0.568228, 0.211205, 0.426346
0.570229, 0.225185, 0.423776
0.512229, 0.272553, 0.484318
0.570595, 0.287717, 0.479463
0.533205, 0.230298, 0.433122
0.566238, 0.237184, 0.437415
0.538212, 0.282498, 0.511066
0.613124, 0.255429, 0.57609
0.494222, 0.246115, 0.430618
0.632167, 0.25826, 0.53184
0.50685, 0.24605, 0.424162
0.555981, 0.318082, 0.490111
0.614246, 0.330041, 0.507854
0.510485, 0.309601, 0.446822
0.58436, 0.275496, 0.576184
0.543219, 0.1956, 0.44227
0.535595, 0.328041, 0.516126
0.606353, 0.180231, 0.5681
0.624013, 0.244965, 0.46507
0.549796, 0.239202, 0.559304
0.508284, 0.231428, 0.544156
0.606159, 0.278106, 0.535614
0.579765, 0.220476, 0.446919
0.589281, 0.317949, 0.446042
0.470611, 0.19821, 0.448504
0.521224, 0.280625, 0.532041
0.553605, 0.222087, 0.49469
0.521332, 0.185016, 0.55927
0.541219, 0.193755, 0.524327
0.626984, 0.311606, 0.525794
0.502626, 0.19727, 0.422572
0.496466, 0.187458, 0.477791
0.571404, 0.324993, 0.458759
0.473818, 0.174811, 0.561787
0.61834, 0.316582, 0.50755
0.51519, 0.248052, 0.555919
0.623898, 0.263671, 0.507809
0.558206, 0.291641, 0.472504
0.510213, 0.25334, 0.475135
0.609947, 0.325191, 0.420343
0.531111, 0.242813, 0.564651
0.604965, 0.210276, 0.537426
0.606161, 0.237993, 0.533409
0.543918, 0.255477, 0.504476
0.491462, 0.234371, 0.549194
0.513934, 0.219272, 0.449121
0.596949, 0.269825, 0.523396
0.52237, 0.19472, 0.449497
0.553093, 0.255747, 0.444842
0.61918, 0.235695, 0.424923
0.517435, 0.261023, 0.582356
0.494387, 0.223295, 0.468205
0.526692, 0.19612, 0.471544
0.544767, 0.274497, 0.517486
0.478457, 0.223577, 0.431118
0.563176, 0.249099, 0.465453
0.52012, 0.240385, 0.529039
0.522093, 0.170308, 0.575631
0.488048, 0.220914, 0.573714
0.525883, 0.196513, 0.577678
0.488631, 0.176712, 0.573753
0.595645, 0.205453, 0.436234
0.522277, 0.239973, 0.455471
0.533794, 0.258304, 0.564038
0.611597, 0.277728, 0.509222
0.599431, 0.314852, 0.556805
0.591552, 0.207632, 0.579726
0.516836, 0.229969, 0.466033
0.597708, 0.329269, 0.542821
0.55065, 0.27432, 0.493912
0.486395, 0.199102, 0.558138
0.563971, 0.319769, 0.56432
0.535721, 0.271353, 0.578356
0.568719, 0.303535, 0.428104
0.521815, 0.329292, 0.54422
0.60918, 0.17535, 0.50295
0.547146, 0.326358, 0.450063
0.527961, 0.266358, 0.56712
0.557917, 0.183689, 0.544317
0.599811, 0.283765, 0.427902
0.61137, 0.18163, 0.579146
0.528068, 0.25043, 0.534291
0.597912, 0.32172, 0.530509
0.615884, 0.197596, 0.550453
0.530946, 0.247222, 0.56831
0.58423, 0.234175, 0.446806
0.614399, 0.203824, 0.507738
0.529644, 0.212185, 0.549072
0.527032, 0.278672, 0.470323
0.558559, 0.243074, 0.51748
0.576737, 0.173624, 0.551073
0.544714, 0.257028, 0.576652
0.597092, 0.297477, 0.541637
0.547047, 0.235344, 0.45834
0.582365, 0.204424, 0.525788
0.535501, 0.214371, 0.474818
0.537191, 0.281016, 0.574641
0.602322, 0.314846, 0.423011
0.625878, 0.178779, 0.485593
0.517428, 0.299603, 0.418315
0.577006, 0.318088, 0.436994
0.557202, 0.181818, 0.509043
0.540106, 0.247749, 0.481008
0.548776, 0.259854, 0.571839
0.587545, 0.264718, 0.421361
0.521572, 0.231958, 0.541301
0.567797, 0.259262, 0.462358
0.488746, 0.195861, 0.476689
0.599403, 0.212733, 0.450663
0.548931, 0.275516, 0.505017
0.487876, 0.245579, 0.475233
0.503105, 0.249066, 0.434246
0.51368, 0.240208, 0.472481
0.634951, 0.31315, 0.475803
0.554944, 0.299012, 0.578051
0.531302, 0.264791, 0.509705
0.49902, 0.253218, 0.499697
0.586743, 0.183376, 0.45473
0.501565, 0.231591, 0.477552
0.512298, 0.196367, 0.55704
0.530386, 0.315129, 0.548207
0.624271, 0.21033, 0.465453
0.567903, 0.28602, 0.502488
0.54988, 0.22651, 0.557604
0.535954, 0.17333, 0.56651
0.6269, 0.261293, 0.57979
0.547865, 0.264721, 0.55058
0.535316, 0.177015, 0.50727
0.511536, 0.262782, 0.580705
0.579014, 0.203368, 0.510218
0.603092, 0.217099, 0.468962
0.632832, 0.32802, 0.513357
0.538533, 0.253709, 0.431153
0.605162, 0.279563, 0.51522
0.502664, 0.202075, 0.44623
0.514926, 0.201623, 0.546889
0.615627, 0.296678, 0.434173
0.495601, 0.209529, 0.54183
0.555957, 0.232953, 0.559226
0.539921, 0.266401, 0.547283
0.634586, 0.323108, 0.551752
0.60094, 0.280305, 0.554979
0.579444, 0.293704, 0.483203
0.566937, 0.237563, 0.548558
0.558849, 0.281307, 0.551035
0.558531, 0.217458, 0.513943
0.559574, 0.314895, 0.488442
0.525008, 0.244352, 0.417564
0.57529, 0.184856, 0.509969
0.586255, 0.277409, 0.539578
0.584311, 0.327816, 0.46433
0.595243, 0.170985, 0.43389
0.499056, 0.323717, 0.450747
0.595017, 0.210805, 0.465855
0.588356, 0.217612, 0.495707
0.622676, 0.318134, 0.562858
0.530166, 0.293422, 0.53163
0.552472, 0.246209, 0.452414
0.564216, 0.314429, 0.554169
0.630385, 0.32612, 0.567099
0.493793, 0.212069, 0.483438
0.600722, 0.293821, 0.54435
0.547151, 0.23742, 0.522506
0.582514, 0.289327, 0.55315
0.533899, 0.29658, 0.446934
0.510193, 0.298485, 0.582892
0.491782, 0.237857, 0.559574
0.581459, 0.321943, 0.488649
0.62706, 0.298189, 0.480187
0.530142, 0.304178, 0.424516
0.506576, 0.185053, 0.557829
0.496925, 0.327648, 0.555291
0.612355, 0.252269, 0.540115
0.630844, 0.237045, 0.453801
0.534593, 0.187494, 0.477929
0.4855, 0.202628, 0.481934
0.609534, 0.314354, 0.574796
0.602442, 0.236995, 0.550867
0.589081, 0.243777, 0.486319
0.572894, 0.267268, 0.527208
0.63331, 0.288602, 0.420355
0.570074, 0.190975, 0.563375
0.57906, 0.222797, 0.457843
0.555003, 0.279861, 0.460389
0.510851, 0.288793, 0.518675
0.580555, 0.181941, 0.560743
0.502474, 0.20469, 0.537216
0.603436, 0.323851, 0.534626
0.588476, 0.20143, 0.454472
0.490314, 0.310371, 0.546438
0.514187, 0.237042, 0.459739
0.587258, 0.304273, 0.427541
0.577267, 0.27214, 0.493121
0.508043, 0.288384, 0.417876
0.548122, 0.256459, 0.435046
0.575425, 0.240008, 0.424172
0.510498, 0.22281, 0.521899
0.543723, 0.257761, 0.545057
0.502821, 0.295117, 0.422461
0.515873, 0.245276, 0.558983
0.528825, 0.228997, 0.557499
0.59601, 0.214806, 0.550454
0.591388, 0.31423, 0.559587
0.53605, 0.199227, 0.508711
0.556477, 0.226456, 0.53623
0.625518, 0.207854, 0.442536
0.529039, 0.30034, 0.553898
0.550337, 0.310279, 0.516746
0.488874, 0.299285, 0.497535
0.627184, 0.227099, 0.536793
0.517296, 0.315044, 0.467623
0.578413, 0.194237, 0.466056
0.615073, 0.173726, 0.514674
0.627029, 0.30312, 0.510874
0.503815, 0.174871, 0.513139
0.572663, 0.194973, 0.430922
0.534422, 0.263602, 0.476149
0.503605, 0.175605, 0.541112
0.480836, 0.214038, 0.543591
0.530736, 0.218603, 0.476483
0.629152, 0.269941, 0.531714
0.525455, 0.194772, 0.502561
0.570345, 0.282255, 0.530708
0.601922, 0.243767, 0.537878
0.498379, 0.222447, 0.421162
0.555212, 0.299641, 0.570135
0.567509, 0.261525, 0.512342
0.633051, 0.286898, 0.437509
0.556324, 0.241769, 0.495871
0.565844, 0.264121, 0.443011
0.590576, 0.254525, 0.475029
0.564047, 0.175397, 0.565432
0.595104, 0.251706, 0.485348
0.544114, 0.196127, 0.530926
0.491883, 0.284798, 0.440415
0.531213, 0.32386, 0.54018
0.601382, 0.216436, 0.473215
0.583921, 0.304336, 0.487689
0.546924, 0.239239, 0.428691
0.544732, 0.275255, 0.503091
0.523759, 0.291773, 0.533211
0.553966, 0.229166, 0.500379
0.498823, 0.23629, 0.554363
0.491448, 0.25724, 0.429899
0.593394, 0.271688, 0.507987
0.562468, 0.28425, 0.501984
0.593945, 0.326708, 0.533026
0.622421, 0.231434, 0.520835
0.514536, 0.248483, 0.462566
0.58779, 0.282576, 0.556296
0.561472, 0.298858, 0.447945
0.541972, 0.20756, 0.423756
0.566302, 0.310383, 0.473797
0.556271, 0.278691, 0.449016
0.566946, 0.227431, 0.551483
0.537696, 0.178372, 0.555202
0.513207, 0.321318, 0.55985
0.601222, 0.173721, 0.575985
0.534266, 0.288926, 0.433841
0.609201, 0.295566, 0.421587
0.602506, 0.267216, 0.422428
0.566847, 0.27074, 0.423946
0.536196, 0.263666, 0.468267
0.583452, 0.300955, 0.538027
0.594517, 0.280304, 0.440349
0.591022, 0.220808, 0.420487
0.506783, 0.262169, 0.568446
0.524527, 0.270416, 0.453881
0.610514, 0.184366, 0.480314
0.574941, 0.299436, 0.482061
0.582888, 0.2982, 0.429527
0.630585, 0.265026, 0.573973
0.541284, 0.309719, 0.459088
0.545637, 0.195521, 0.55932
0.584362, 0.176513, 0.431517
0.596425, 0.199924, 0.426609
0.528817, 0.281067, 0.447658
0.575138, 0.225398, 0.463672
0.520722, 0.173676, 0.576823
0.527223, 0.277992, 0.451737
0.618624, 0.18006, 0.545798
0.533518, 0.277152, 0.479392
0.519413, 0.292123, 0.457554
0.555365, 0.174004, 0.465148
0.561387, 0.320464, 0.575613
0.574464, 0.312469, 0.474939
0.609085, 0.171212, 0.450695
0.519915, 0.206192, 0.501612
0.600871, 0.205487, 0.506994
0.500703, 0.199299, 0.523146
0.615732, 0.249515, 0.464597
0.496076, 0.226193, 0.447575
0.580916, 0.183332, 0.426905
0.527683, 0.20913, 0.46749
0.563451, 0.231853, 0.475993
0.60883, 0.216517, 0.567006
0.53934, 0.291766, 0.527391
0.604448, 0.319973, 0.50251
0.604147, 0.299965, 0.468935
0.563192, 0.221879, 0.435944
0.496387, 0.284521, 0.444436
0.549179, 0.253228, 0.470284
0.569471, 0.328372, 0.518141
0.488507, 0.334714, 0.50465
0.580148, 0.270892, 0.450104
0.51563, 0.197507, 0.49097
0.618606, 0.193254, 0.483582
0.609591, 0.201552, 0.540976
0.605709, 0.309507, 0.552102
0.536014, 0.263091, 0.518672
0.503267, 0.302657, 0.432617
0.551303, 0.290398, 0.470878
0.580405, 0.251171, 0.501086
0.613761, 0.198329, 0.492487
0.516505, 0.235773, 0.491717
0.628985, 0.323865, 0.497059
0.515042, 0.285997, 0.502882
0.619231, 0.265846, 0.483958
0.597311, 0.327476, 0.475048
0.548216, 0.325208, 0.553432
0.485928, 0.191242, 0.436705
0.602967, 0.297593, 0.545041
0.53385, 0.226275, 0.44186
0.508937, 0.185519, 0.423895
0.507394, 0.287402, 0.539351
0.504535, 0.263907, 0.575922
0.572666, 0.264803, 0.579862
0.562229, 0.180472, 0.463604
0.530139, 0.211171, 0.458154
0.607335, 0.327793, 0.463627
0.491458, 0.177149, 0.522667
0.571371, 0.275793, 0.505744
0.543858, 0.318317, 0.561708
0.482406, 0.197455, 0.55631
0.560849, 0.323883, 0.434609
0.565628, 0.189853, 0.489382
0.497149, 0.233319, 0.438002
0.578541, 0.237871, 0.527923
0.519384, 0.246624, 0.513676
0.594874, 0.200126, 0.457272
0.51079, 0.276483, 0.520084
0.547692, 0.185655, 0.424963
0.542774, 0.296555, 0.568035
0.551684, 0.320091, 0.4619
0.51809, 0.235049, 0.55063
0.50623, 0.267879, 0.519491
0.605665, 0.279368, 0.502602
0.607205, 0.275894, 0.508221
0.547797, 0.291811, 0.449949
0.500563, 0.262849, 0.515536
0.588139, 0.267689, 0.461895
0.593216, 0.188978, 0.481327
0.478188, 0.189719, 0.42756
0.516578, 0.302116, 0.472811
0.534933, 0.30662, 0.454223
0.507207, 0.251737, 0.454501
0.518689, 0.215566, 0.437462
0.55171, 0.193577, 0.576828
0.608817, 0.315539, 0.530135
0.519363, 0.206237, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183183, 0.425999
0.490346, 0.199725, 0.457459
0.612209, 0.307703, 0.466267
0.540464, 0.24686, 0.450275
0.58418, 0.280809, 0.426441
0.59218, 0.206624, 0.422103
0.611258, 0.207911, 0.534335
0.499474, 0.1801, 0.560271
0.572415, 0.178839, 0.511228
0.626745, 0.319752, 0.561828
0.528458, 0.221728, 0.506552
0.519278, 0.32764, 0.443731
0.594131, 0.328317, 0.445295
