0.634354, 0.325529, 0.487911
0.660516, 0.316219, 0.537815
0.668643, 0.288626, 0.543493
0.555721, 0.348893, 0.503394
0.544132, 0.18165, 0.534148
0.609729, 0.291473, 0.544513
0.599469, 0.338876, 0.575081
0.670297, 0.258981, 0.435766
0.627593, 0.344531, 0.443888
0.543214, 0.222594, 0.502633
0.632304, 0.243089, 0.491491
0.611955, 0.229106, 0.448953
0.629859, 0.195533, 0.520878
0.568616, 0.171598, 0.420141
0.66326, 0.293824, 0.465233
0.599831, 0.296334, 0.545084
0.586231, 0.329993, 0.548105
0.602593, 0.18626, 0.433078
0.657962, 0.275622, 0.444975
0.504167, 0.184869, 0.482212
0.708211, 0.325756, 0.479631
0.583449, 0.301368, 0.443884
0.665618, 0.303644, 0.484796
0.515145, 0.203708, 0.421811
0.59688, 0.354994, 0.441072
0.601156, 0.192691, 0.483703
0.566162, 0.199418, 0.552537
0.591948, 0.357631, 0.442587
0.507376, 0.18842, 0.455106
0.640845, 0.289355, 0.558235
0.651906, 0.300624, 0.532899
0.571349, 0.18004, 0.515715
0.509429, 0.222767, 0.534006
0.55689, 0.325711, 0.505668
0.613567, 0.273352, 0.454837
0.582478, 0.19407, 0.44587
0.626871, 0.32075, 0.56081
0.625828, 0.302652, 0.459622
0.530804, 0.262429, 0.445665
0.595577, 0.259322, 0.478439
0.517888, 0.232166, 0.478884
0.569071, 0.249681, 0.467777
0.514687, 0.184362, 0.479159
0.575201, 0.298239, 0.547718
0.61961, 0.300994, 0.548458
0.663305, 0.245026, 0.57522
0.536246, 0.249744, 0.50563
0.588824, 0.235408, 0.52279
0.62784, 0.195011, 0.527216
0.554152, 0.269319, 0.508301
0.602678, 0.173388, 0.463874
0.637642, 0.259497, 0.58079
0.605172, 0.349314, 0.444201
0.672986, 0.28877, 0.49069
0.600736, 0.174644, 0.44572
0.647072, 0.296161, 0.485871
0.641867, 0.296963, 0.59012
0.582951, 0.215674, 0.54139
0.497389, 0.172465, 0.499311
0.482787, 0.197659, 0.564528
0.665803, 0.298217, 0.487151
0.494227, 0.278642, 0.502995
0.506023, 0.267886, 0.466625
0.512706, 0.233887, 0.525817
0.637842, 0.298866, 0.50834
0.59194, 0.327413, 0.468488
0.584395, 0.221244, 0.419972
0.53077, 0.258603, 0.568617
0.50531, 0.18122, 0.431302
0.568634, 0.311979, 0.444999
0.490335, 0.253618, 0.487012
0.591325, 0.242785, 0.429385
0.596001, 0.327022, 0.544092
0.624343, 0.29268, 0.46067
0.57142, 0.365537, 0.507467
0.570194, 0.334237, 0.395955
0.555593, 0.253882, 0.524605
0.650855, 0.291012, 0.507328
0.475694, 0.191149, 0.575737
0.504317, 0.228499, 0.520945
0.567218, 0.191203, 0.508458
0.635151, 0.228097, 0.557143
0.62588, 0.212438, 0.460244
0.620986, 0.312439, 0.577823
0.583955, 0.315827, 0.547476
0.542394, 0.213657, 0.526506
0.488651, 0.206228, 0.438188
0.557516, 0.172435, 0.448156
0.60032, 0.24035, 0.421749
0.596052, 0.230719, 0.559985
0.594764, 0.35364, 0.400285
0.517002, 0.252949, 0.564025
0.619445, 0.211028, 0.477545
0.643108, 0.251847, 0.552473
0.645647, 0.287049, 0.55124
0.475819, 0.209517, 0.455467
0.616891, 0.289607, 0.529534
0.529435, 0.208076, 0.457391
0.574482, 0.197563, 0.539057
0.495561, 0.179264, 0.525919
0.579993, 0.357345, 0.494991
0.655439, 0.324599, 0.41395
0.626487, 0.303662, 0.498993
0.486799, 0.246274, 0.50287
0.593511, 0.181345, 0.490846
0.666462, 0.246988, 0.466184
0.615047, 0.302743, 0.436998
0.51075, 0.231538, 0.576497
0.624376, 0.211871, 0.431254
0.543534, 0.261426, 0.419541
0.552833, 0.188006, 0.554652
0.549325, 0.239979, 0.460527
0.649586, 0.265159, 0.570692
0.666124, 0.310405, 0.534875
0.613403, 0.341247, 0.521618
0.558398, 0.268045, 0.484645
0.534271, 0.210755, 0.433294
0.575308, 0.24775, 0.447132
0.486795, 0.206247, 0.548323
0.625593, 0.284642, 0.57373
0.582732, 0.305431, 0.439915
0.531251, 0.184512, 0.493562
0.581347, 0.328491, 0.496798
0.470849, 0.214527, 0.526588
0.538031, 0.201316, 0.574156
0.58589, 0.316575, 0.593713
0.574066, 0.278987, 0.403086
0.526508, 0.218897, 0.501649
0.678618, 0.308166, 0.538173
0.596784, 0.322688, 0.530909
0.477255, 0.179086, 0.44453
0.59273, 0.180757, 0.503089
0.618664, 0.206246, 0.45273
0.54795, 0.305516, 0.553264
0.549197, 0.21322, 0.533865
0.530539, 0.204147, 0.457217
0.587036, 0.246628, 0.57554
0.662155, 0.242381, 0.420829
0.553803, 0.176211, 0.540508
0.635925, 0.314905, 0.465691
0.536734, 0.267141, 0.475869
0.631978, 0.343433, 0.587596
0.683785, 0.313163, 0.466888
0.587868, 0.361825, 0.529938
0.624482, 0.335667, 0.537288
0.644099, 0.26296, 0.517257
0.593337, 0.346293, 0.567299
0.494866, 0.178613, 0.474978
0.487603, 0.187272, 0.503004
0.521083, 0.26661, 0.581503
0.618286, 0.28987, 0.553671
0.581754, 0.174829, 0.450717
0.58738, 0.226737, 0.427098
0.58726, 0.345738, 0.43433
0.600588, 0.270713, 0.423228
0.535546, 0.300679, 0.564159
0.584191, 0.183278, 0.514369
0.701451, 0.322998, 0.486646
0.632886, 0.31315, 0.578719
0.628517, 0.303552, 0.504241
0.548531, 0.197171, 0.576178
0.562515, 0.215113, 0.505165
0.65111, 0.281172, 0.425962
0.614753, 0.278447, 0.543421
0.591425, 0.272919, 0.527823
0.54061, 0.195665, 0.500364
0.587018, 0.176339, 0.428259
0.559368, 0.223463, 0.423446
0.509223, 0.189037, 0.481275
0.608009, 0.277645, 0.531418
0.697729, 0.298396, 0.500906
0.609047, 0.287161, 0.548512
0.555449, 0.25528, 0.494222
0.637904, 0.258695, 0.448989
0.568325, 0.215923, 0.533283
0.634441, 0.333268, 0.44936
0.602406, 0.273317, 0.568101
0.6896, 0.282199, 0.553812
0.554386, 0.208619, 0.442989
0.613923, 0.211184, 0.524242
0.565007, 0.353125, 0.44086
0.609518, 0.215743, 0.572991
0.551091, 0.191032, 0.486636
0.617662, 0.240553, 0.426335
0.592588, 0.186843, 0.490602
0.527498, 0.219115, 0.542558
0.531186, 0.225873, 0.425997
0.610695, 0.248928, 0.434228
0.589587, 0.351805, 0.57511
0.561605, 0.229912, 0.554819
0.495953, 0.198169, 0.429236
0.513495, 0.249974, 0.46732
0.631783, 0.239678, 0.480202
0.578651, 0.220891, 0.428019
0.686893, 0.317442, 0.569665
0.692851, 0.296541, 0.443361
0.561591, 0.176127, 0.548523
0.627734, 0.322103, 0.455454
0.667487, 0.269939, 0.476196
0.658578, 0.255741, 0.578314
0.599729, 0.269966, 0.563453
0.619087, 0.224922, 0.447525
0.659787, 0.28959, 0.567097
0.558869, 0.301023, 0.585609
0.527501, 0.186379, 0.445765
0.536687, 0.186722, 0.527951
0.637131, 0.309316, 0.570726
0.662235, 0.274933, 0.570565
0.658092, 0.249043, 0.430527
0.542222, 0.232616, 0.5371
0.489478, 0.184698, 0.442928
0.614976, 0.296695, 0.442057
0.616676, 0.347394, 0.52567
0.654854, 0.324826, 0.474458
0.682585, 0.302599, 0.486427
0.496047, 0.258558, 0.493521
0.591478, 0.252088, 0.560751
0.622871, 0.218988, 0.442276
0.487603, 0.184371, 0.575596
0.535308, 0.209639, 0.574106
0.603356, 0.202752, 0.440717
0.504167, 0.226774, 0.513505
0.582355, 0.278962, 0.478308
0.537072, 0.233348, 0.520795
0.538716, 0.19516, 0.527231
0.703724, 0.286165, 0.48126
0.685566, 0.304944, 0.548846
0.52988, 0.173075, 0.496765
0.632634, 0.285331, 0.534036
0.609504, 0.231223, 0.472403
0.537304, 0.225023, 0.533918
0.49437, 0.21855, 0.527514
0.611745, 0.221279, 0.441313
0.56636, 0.172078, 0.567333
0.573718, 0.257805, 0.453287
0.514428, 0.218226, 0.554521
0.569077, 0.286865, 0.399775
0.558962, 0.232197, 0.43796
0.662603, 0.28, 0.414479
0.654032, 0.263865, 0.455038
0.538479, 0.223486, 0.502655
0.659703, 0.311305, 0.451587
0.560398, 0.232051, 0.421998
0.481816, 0.204366, 0.510589
0.633059, 0.238336, 0.562221
0.516887, 0.200987, 0.477204
0.68161, 0.269042, 0.47415
0.618784, 0.276311, 0.589215
0.534926, 0.179592, 0.491176
0.638737, 0.297701, 0.568966
0.490964, 0.188398, 0.526449
0.662856, 0.268383, 0.532515
0.627125, 0.174289, 0.567436
0.590857, 0.356804, 0.504137
0.579372, 0.311986, 0.524288
0.681738, 0.308482, 0.526787
0.648827, 0.2824, 0.466762
0.616294, 0.290132, 0.457306
0.646246, 0.241754, 0.573678
0.609378, 0.343416, 0.420604
0.623984, 0.315863, 0.588256
0.549814, 0.264697, 0.512655
0.681726, 0.323638, 0.526858
0.596057, 0.349038, 0.520754
0.490165, 0.21111, 0.561876
0.501388, 0.197641, 0.55376
0.634975, 0.275258, 0.568815
0.598265, 0.233335, 0.566816
0.576776, 0.189952, 0.420006
0.631245, 0.284698, 0.488101
0.561895, 0.176395, 0.476223
0.618568, 0.230208, 0.530096
0.562229, 0.180664, 0.539115
0.548889, 0.243773, 0.432088
0.588479, 0.335444, 0.599942
0.565065, 0.176346, 0.530549
0.616971, 0.264816, 0.582819
0.610326, 0.292611, 0.434247
0.548614, 0.215058, 0.572115
0.596634, 0.352071, 0.494215
0.590707, 0.349318, 0.57386
0.504786, 0.172633, 0.545196
0.570554, 0.358521, 0.530962
0.561744, 0.193439, 0.440647
0.647075, 0.253141, 0.535222
0.6135, 0.256753, 0.419471
0.683899, 0.281226, 0.459726
0.550566, 0.233943, 0.561634
0.50888, 0.191276, 0.536529
0.573692, 0.203281, 0.555791
0.473609, 0.189353, 0.450077
0.602026, 0.314429, 0.549499
0.630757, 0.27121, 0.462015
0.497116, 0.219635, 0.445885
0.564683, 0.303752, 0.470479
0.671774, 0.267393, 0.468021
0.612487, 0.293046, 0.570892
0.672516, 0.311056, 0.461378
0.512346, 0.198926, 0.505365
0.580446, 0.360399, 0.553852
0.489555, 0.198451, 0.488017
0.593712, 0.20508, 0.489429
0.575595, 0.348023, 0.409951
0.558746, 0.249662, 0.568666
0.511204, 0.206468, 0.465194
0.5309, 0.20477, 0.568564
0.648311, 0.279007, 0.517033
0.613993, 0.333897, 0.437464
0.565437, 0.32491, 0.548203
0.55876, 0.31387, 0.408172
0.681187, 0.27996, 0.470775
0.531186, 0.206327, 0.473007
0.565765, 0.344526, 0.561915
0.608573, 0.300011, 0.570602
0.610447, 0.191602, 0.474948
0.631355, 0.229103, 0.472955
0.53367, 0.270723, 0.570198
0.655138, 0.250459, 0.559442
0.596297, 0.240716, 0.465319
0.527792, 0.216661, 0.567872
0.64215, 0.296711, 0.434857
0.594227, 0.211218, 0.517929
0.609987, 0.221363, 0.518403
0.50165, 0.233159, 0.434792
0.511898, 0.192347, 0.452451
0.590084, 0.182246, 0.493426
0.624119, 0.208533, 0.451603
0.579431, 0.184076, 0.556678
0.49441, 0.190802, 0.54946
0.621071, 0.178442, 0.429642
0.602756, 0.193548, 0.548187
0.514979, 0.236428, 0.521398
0.574833, 0.179802, 0.577818
0.626484, 0.23708, 0.418341
0.588694, 0.351916, 0.575611
0.651033, 0.311688, 0.451427
0.647914, 0.26894, 0.443011
0.506442, 0.172031, 0.49165
0.627403, 0.334379, 0.40933
0.568305, 0.231353, 0.564195
0.6583, 0.274184, 0.464263
0.630383, 0.287136, 0.533995
0.511459, 0.175599, 0.577927
0.553895, 0.297553, 0.518392
0.530309, 0.190931, 0.491857
0.525775, 0.281735, 0.512968
0.631903, 0.324047, 0.420798
0.528015, 0.187928, 0.467874
0.689639, 0.319825, 0.554008
0.711899, 0.303442, 0.548086
0.634392, 0.243396, 0.531417
0.652775, 0.311912, 0.493418
0.521864, 0.236262, 0.578174
0.550938, 0.233337, 0.503961
0.607418, 0.332674, 0.596001
0.515035, 0.246044, 0.545996
0.533269, 0.236896, 0.549296
0.476826, 0.221522, 0.449428
0.601488, 0.214855, 0.535442
0.608696, 0.313722, 0.548858
0.629782, 0.278411, 0.563427
0.507932, 0.288861, 0.456257
0.567679, 0.255673, 0.509903
0.60911, 0.325437, 0.424669
0.551875, 0.233248, 0.563476
0.501398, 0.245662, 0.557849
0.61852, 0.342037, 0.596262
0.708844, 0.292615, 0.472281
0.597454, 0.202717, 0.516118
0.556852, 0.211937, 0.452259
0.615659, 0.25439, 0.559513
0.649662, 0.338223, 0.553112
0.558764, 0.195046, 0.437122
0.553806, 0.210744, 0.51146
0.603644, 0.289852, 0.410111
0.68308, 0.314782, 0.470324
0.563457, 0.316776, 0.541759
0.574755, 0.279649, 0.518079
0.622208, 0.273516, 0.585662
0.568243, 0.212713, 0.42634
0.578902, 0.226723, 0.420578
0.540951, 0.28899, 0.473889
0.625041, 0.303126, 0.471162
0.544689, 0.232897, 0.427122
0.591041, 0.238029, 0.427528
0.579889, 0.304945, 0.517759
0.668038, 0.256804, 0.581986
0.514362, 0.251507, 0.41898
0.687925, 0.261207, 0.534863
0.532879, 0.251599, 0.410756
0.617926, 0.336924, 0.487303
0.691579, 0.334761, 0.507034
0.580995, 0.332569, 0.426317
0.649037, 0.279134, 0.586212
0.543219, 0.197378, 0.44227
0.603028, 0.352351, 0.520307
0.606353, 0.181207, 0.5681
0.662318, 0.246374, 0.457937
0.577083, 0.240161, 0.571648
0.514415, 0.233234, 0.549217
0.668408, 0.283306, 0.540712
0.584047, 0.221426, 0.444978
0.659695, 0.324305, 0.440373
0.470611, 0.200785, 0.448504
0.565139, 0.298644, 0.547994
0.555211, 0.223721, 0.494287
0.521332, 0.186373, 0.55927
0.541219, 0.194979, 0.524327
0.705349, 0.314945, 0.525775
0.502626, 0.199965, 0.422572
0.496466, 0.189515, 0.477791
0.639137, 0.336544, 0.451979
0.473818, 0.17635, 0.561787
0.693952, 0.320545, 0.506778
0.542547, 0.251137, 0.572406
0.679087, 0.269142, 0.508446
0.612968, 0.308469, 0.461552
0.527021, 0.259702, 0.462555
0.698601, 0.330112, 0.415489
0.560433, 0.244821, 0.579192
0.604965, 0.210951, 0.537426
0.630532, 0.238586, 0.541804
0.56201, 0.264512, 0.509151
0.498148, 0.236291, 0.554297
0.515791, 0.221989, 0.447747
0.652431, 0.277547, 0.531416
0.52237, 0.196834, 0.449497
0.605734, 0.258559, 0.42413
0.642928, 0.236468, 0.420115
0.565534, 0.266496, 0.603217
0.496251, 0.226293, 0.466735
0.526692, 0.197955, 0.471544
0.584651, 0.292277, 0.529797
0.480525, 0.22674, 0.42969
0.601153, 0.250431, 0.446453
0.531495, 0.242501, 0.538861
0.522093, 0.171681, 0.575631
0.490153, 0.22262, 0.574921
0.525883, 0.197945, 0.577678
0.488631, 0.178226, 0.573753
0.595645, 0.206407, 0.436234
0.538911, 0.242915, 0.443407
0.583056, 0.262378, 0.585764
0.672404, 0.284989, 0.510272
0.672055, 0.319136, 0.559635
0.591552, 0.208676, 0.579726
0.522119, 0.232566, 0.461457
0.671604, 0.334923, 0.544968
0.588008, 0.293873, 0.489045
0.486395, 0.200666, 0.558138
0.638008, 0.33074, 0.57361
0.595434, 0.278483, 0.599062
0.63767, 0.31209, 0.417714
0.597393, 0.352169, 0.556042
0.60918, 0.176032, 0.50295
0.619018, 0.343582, 0.437678
0.580536, 0.27315, 0.589101
0.557917, 0.184677, 0.544317
0.665214, 0.286832, 0.421967
0.61137, 0.182667, 0.579146
0.554476, 0.253697, 0.553163
0.668483, 0.327504, 0.532188
0.615884, 0.198368, 0.550453
0.568118, 0.249734, 0.585549
0.604406, 0.234498, 0.438662
0.614399, 0.204542, 0.507738
0.529734, 0.213623, 0.549099
0.571056, 0.297297, 0.452505
0.57662, 0.244705, 0.528851
0.576737, 0.174565, 0.551073
0.599582, 0.260347, 0.596159
0.663987, 0.303238, 0.545815
0.562714, 0.236544, 0.448822
0.582365, 0.20516, 0.525788
0.536117, 0.216208, 0.474347
0.599864, 0.290684, 0.593827
0.682562, 0.319094, 0.417882
0.625878, 0.179472, 0.485593
0.591859, 0.318948, 0.396934
0.64772, 0.326711, 0.428716
0.557202, 0.18283, 0.509043
0.559135, 0.251307, 0.467615
0.605665, 0.263258, 0.591309
0.649036, 0.267421, 0.411261
0.529458, 0.233502, 0.547641
0.617178, 0.263353, 0.442891
0.488746, 0.198094, 0.476689
0.60048, 0.213504, 0.4502
0.586522, 0.295674, 0.508372
0.497749, 0.250687, 0.468471
0.529402, 0.254855, 0.419225
0.523614, 0.243595, 0.463943
0.714671, 0.316205, 0.472519
0.62574, 0.308938, 0.59172
0.556302, 0.278876, 0.517681
0.51029, 0.260876, 0.498791
0.586743, 0.184282, 0.45473
0.505534, 0.234832, 0.474412
0.512298, 0.197841, 0.55704
0.600596, 0.335065, 0.561395
0.624271, 0.211127, 0.465453
0.618139, 0.304777, 0.50349
0.55826, 0.227548, 0.561811
0.535954, 0.174575, 0.56651
0.685009, 0.262603, 0.58362
0.601651, 0.270696, 0.5723
0.535316, 0.178349, 0.50727
0.558647, 0.268784, 0.601427
0.579014, 0.204124, 0.510218
0.605199, 0.217771, 0.467991
0.715339, 0.331718, 0.51192
0.58677, 0.257627, 0.411229
0.666022, 0.287479, 0.518036
0.502664, 0.204588, 0.44623
0.514926, 0.203149, 0.546889
0.689374, 0.299367, 0.43036
0.495601, 0.211207, 0.54183
0.573105, 0.233737, 0.56702
0.589911, 0.27416, 0.569742
0.725023, 0.325535, 0.551148
0.664861, 0.284086, 0.560554
0.638006, 0.307265, 0.477915
0.591186, 0.237761, 0.559715
0.616835, 0.291109, 0.566723
0.559604, 0.218623, 0.514573
0.620288, 0.332632, 0.485173
0.555728, 0.249173, 0.40406
0.57529, 0.185644, 0.509969
0.646035, 0.284744, 0.549639
0.653017, 0.336675, 0.459717
0.595243, 0.172045, 0.43389
0.57535, 0.349138, 0.430148
0.595017, 0.211549, 0.465855
0.589513, 0.2185, 0.495471
0.708733, 0.321056, 0.563825
0.583418, 0.314595, 0.545403
0.58958, 0.247552, 0.434463
0.632795, 0.325791, 0.563112
0.723626, 0.328964, 0.567443
0.493919, 0.214499, 0.483408
0.667942, 0.298783, 0.548351
0.55914, 0.23833, 0.531284
0.645969, 0.296135, 0.561771
0.597158, 0.314425, 0.428423
0.585129, 0.31441, 0.602416
0.502566, 0.240071, 0.566668
0.647649, 0.332862, 0.486658
0.700937, 0.302015, 0.477441
0.60322, 0.321604, 0.40537
0.506576, 0.186506, 0.557829
0.575361, 0.350307, 0.56837
0.661651, 0.254168, 0.548162
0.65693, 0.237941, 0.448761
0.534593, 0.189075, 0.477929
0.4855, 0.204925, 0.481934
0.691645, 0.317712, 0.577658
0.6279, 0.237295, 0.558832
0.60997, 0.245691, 0.477591
0.621991, 0.276128, 0.542439
0.718638, 0.291098, 0.415376
0.570074, 0.191965, 0.563375
0.584321, 0.223585, 0.455182
0.60855, 0.292757, 0.443716
0.554608, 0.311154, 0.527585
0.580555, 0.182868, 0.560743
0.502474, 0.206315, 0.537216
0.675754, 0.328656, 0.535962
0.588476, 0.202303, 0.454472
0.556502, 0.331962, 0.559272
0.524575, 0.239975, 0.451277
0.657431, 0.309627, 0.42056
0.620993, 0.287057, 0.488652
0.578242, 0.307046, 0.395199
0.601784, 0.259816, 0.414995
0.607721, 0.241171, 0.414033
0.511952, 0.224775, 0.523122
0.590212, 0.261672, 0.56794
0.57479, 0.315337, 0.399491
0.54103, 0.247979, 0.573848
0.537291, 0.230467, 0.562674
0.597707, 0.215499, 0.55118
0.662045, 0.319665, 0.563834
0.53605, 0.200607, 0.508711
0.563136, 0.227249, 0.540369
0.625518, 0.208664, 0.442536
0.594435, 0.318146, 0.570179
0.610123, 0.33077, 0.522
0.539018, 0.323836, 0.494379
0.637685, 0.227918, 0.539728
0.584043, 0.340408, 0.453089
0.578413, 0.195154, 0.466056
0.615073, 0.17444, 0.514674
0.70153, 0.306953, 0.510188
0.503815, 0.176525, 0.513139
0.572663, 0.19625, 0.430922
0.567893, 0.274901, 0.457611
0.503605, 0.17713, 0.541112
0.481229, 0.215776, 0.543863
0.531934, 0.220616, 0.475533
0.692763, 0.273504, 0.533946
0.525455, 0.196344, 0.502561
0.624702, 0.294918, 0.542427
0.637407, 0.244575, 0.548668
0.501302, 0.226046, 0.419485
0.624154, 0.310095, 0.583385
0.600379, 0.271345, 0.522954
0.709545, 0.289355, 0.433047
0.566518, 0.245573, 0.493622
0.625239, 0.268206, 0.425471
0.633803, 0.258055, 0.46086
0.564047, 0.17645, 0.565432
0.628446, 0.255644, 0.474872
0.544114, 0.1973, 0.530926
0.550222, 0.302833, 0.417621
0.602619, 0.345461, 0.551159
0.603108, 0.217123, 0.472405
0.645385, 0.315966, 0.484801
0.574851, 0.241362, 0.417125
0.581023, 0.295947, 0.505075
0.575859, 0.312831, 0.54769
0.557448, 0.231253, 0.500694
0.508055, 0.238238, 0.561088
0.52195, 0.265113, 0.413984
0.643345, 0.283355, 0.511123
0.609994, 0.304198, 0.502829
0.66448, 0.333298, 0.535089
0.635685, 0.232461, 0.524403
0.534785, 0.25297, 0.447056
0.650213, 0.287766, 0.564676
0.624781, 0.310522, 0.435788
0.541972, 0.209709, 0.423756
0.627685, 0.325174, 0.467439
0.613754, 0.288697, 0.432016
0.576947, 0.22808, 0.556296
0.537696, 0.17959, 0.555202
0.59069, 0.342372, 0.574276
0.601222, 0.17479, 0.575985
0.599077, 0.303756, 0.413787
0.684201, 0.298499, 0.417386
0.66467, 0.269504, 0.415454
0.630133, 0.275562, 0.409808
0.575693, 0.273608, 0.446592
0.647443, 0.309973, 0.544144
0.657276, 0.284272, 0.432741
0.596062, 0.222052, 0.418851
0.547587, 0.268295, 0.587999
0.57111, 0.283105, 0.431144
0.610514, 0.185031, 0.480314
0.634084, 0.313544, 0.476908
0.650496, 0.303912, 0.421538
0.692419, 0.2663, 0.576681
0.605979, 0.329047, 0.445532
0.545637, 0.196692, 0.55932
0.584362, 0.177637, 0.431517
0.596425, 0.200984, 0.426609
0.584496, 0.296493, 0.426099
0.581826, 0.226134, 0.460068
0.520722, 0.17506, 0.576823
0.579371, 0.293185, 0.429917
0.618624, 0.180891, 0.545798
0.574024, 0.296695, 0.465176
0.576687, 0.313161, 0.437937
0.555365, 0.175284, 0.465148
0.63922, 0.331628, 0.586255
0.637742, 0.324937, 0.469927
0.609085, 0.172105, 0.450695
0.519915, 0.207937, 0.501612
0.600871, 0.206155, 0.506994
0.500703, 0.201018, 0.523146
0.66028, 0.251219, 0.4559
0.499703, 0.229436, 0.444819
0.580916, 0.184509, 0.426905
0.527683, 0.211118, 0.46749
0.57301, 0.232746, 0.470097
0.611492, 0.217322, 0.567836
0.591346, 0.312358, 0.539876
0.676504, 0.32532, 0.501848
0.672176, 0.305211, 0.465215
0.568508, 0.223361, 0.433637
0.55303, 0.302741, 0.422082
0.585058, 0.25675, 0.449475
0.636417, 0.342413, 0.520905
0.563381, 0.365764, 0.503209
0.639405, 0.276386, 0.436875
0.51563, 0.199327, 0.49097
0.618606, 0.193941, 0.483582
0.609591, 0.202262, 0.540976
0.67719, 0.313115, 0.554304
0.566193, 0.2744, 0.534291
0.575413, 0.324277, 0.410035
0.605143, 0.308367, 0.458181
0.601739, 0.256837, 0.501192
0.613761, 0.199018, 0.492487
0.520994, 0.239286, 0.489585
0.709611, 0.327699, 0.495017
0.554939, 0.309429, 0.503728
0.675818, 0.271144, 0.479416
0.668769, 0.334071, 0.472245
0.621638, 0.341062, 0.563824
0.485928, 0.193727, 0.436705
0.671597, 0.3021, 0.548275
0.540819, 0.228633, 0.437772
0.508937, 0.187903, 0.423895
0.556612, 0.306144, 0.554877
0.548087, 0.270195, 0.595624
0.635274, 0.267879, 0.593869
0.562229, 0.181634, 0.463604
0.530174, 0.21323, 0.458143
0.68114, 0.332676, 0.460595
0.491458, 0.178822, 0.522667
0.615603, 0.292482, 0.50893
0.618444, 0.33385, 0.574086
0.482406, 0.199042, 0.55631
0.634226, 0.336501, 0.423577
0.565628, 0.190834, 0.489382
0.50518, 0.236955, 0.432502
0.598167, 0.238051, 0.538258
0.530294, 0.2512, 0.521168
0.594874, 0.200923, 0.457272
0.544711, 0.29376, 0.530731
0.547692, 0.187352, 0.424963
0.610854, 0.309145, 0.583891
0.618039, 0.337122, 0.45204
0.529323, 0.236696, 0.558734
0.532378, 0.280636, 0.529534
0.665462, 0.288236, 0.502526
0.665561, 0.284337, 0.509597
0.608472, 0.306371, 0.433675
0.520727, 0.273138, 0.522632
0.644288, 0.27355, 0.449336
0.593216, 0.189692, 0.481327
0.478188, 0.192343, 0.42756
0.574497, 0.327321, 0.458859
0.600279, 0.326537, 0.438141
0.531082, 0.257476, 0.437881
0.519892, 0.218228, 0.43671
0.55171, 0.194783, 0.576828
0.681759, 0.319668, 0.531086
0.519363, 0.207815, 0.526291
0.496086, 0.203496, 0.53184
0.487717, 0.185709, 0.425999
0.490346, 0.202179, 0.457459
0.683377, 0.311523, 0.463358
0.575428, 0.249147, 0.431623
0.648532, 0.285121, 0.417206
0.59218, 0.207794, 0.422103
0.611258, 0.208602, 0.534335
0.499474, 0.181582, 0.560271
0.572415, 0.179675, 0.511228
0.712591, 0.32254, 0.562369
0.529593, 0.223749, 0.507093
0.596406, 0.350864, 0.425051
0.668627, 0.334704, 0.439998
