0.602846, 0.226296, 0.463848
0.744097, 0.287932, 0.603592
0.772369, 0.40514, 0.424401
0.744374, 0.320948, 0.486314
0.600988, 0.228228, 0.445673
0.73776, 0.33392, 0.479914
0.785815, 0.332945, 0.616069
0.590038, 0.264793, 0.542028
0.49745, 0.229167, 0.499303
0.483349, 0.252107, 0.564528
0.748941, 0.333227, 0.481615
0.52525, 0.337245, 0.497565
0.534816, 0.326616, 0.458384
0.520721, 0.286688, 0.525987
0.734647, 0.336838, 0.513413
0.73666, 0.377679, 0.456273
0.599827, 0.274, 0.416521
0.566523, 0.308139, 0.574668
0.505771, 0.243038, 0.431155
0.709829, 0.363841, 0.425382
0.507773, 0.311254, 0.48228
0.635058, 0.291528, 0.420086
0.748954, 0.372769, 0.56094
0.730773, 0.333482, 0.445652
0.760858, 0.429822, 0.512196
0.751493, 0.395423, 0.372637
0.592141, 0.303522, 0.526427
0.735456, 0.32658, 0.512224
0.476043, 0.247004, 0.575762
0.509681, 0.281998, 0.520725
0.56794, 0.24313, 0.508411
0.667661, 0.266225, 0.562966
0.63464, 0.259794, 0.45892
0.775009, 0.352914, 0.602145
0.72607, 0.359701, 0.563041
0.546132, 0.265617, 0.526617
0.490716, 0.268191, 0.43728
0.557659, 0.228545, 0.44812
0.648531, 0.2874, 0.411915
0.618727, 0.276651, 0.5634
0.783318, 0.417275, 0.377327
0.540157, 0.303283, 0.567993
0.626123, 0.259397, 0.476778
0.723252, 0.279317, 0.571843
0.75114, 0.318556, 0.57179
0.477783, 0.271205, 0.454588
0.723002, 0.326651, 0.542056
0.532191, 0.264999, 0.456545
0.576094, 0.248791, 0.539137
0.495685, 0.234603, 0.525912
0.761905, 0.418645, 0.497272
0.806789, 0.367559, 0.394861
0.731857, 0.344225, 0.499584
0.499495, 0.303232, 0.499983
0.593852, 0.23331, 0.490815
0.722569, 0.272166, 0.449785
0.748952, 0.348269, 0.417615
0.521459, 0.282854, 0.578384
0.63577, 0.260621, 0.429272
0.586461, 0.317969, 0.407914
0.55341, 0.240353, 0.554681
0.569335, 0.29438, 0.455834
0.753473, 0.291525, 0.594595
0.771048, 0.343605, 0.549614
0.772205, 0.391181, 0.532734
0.61233, 0.318931, 0.479855
0.538614, 0.268206, 0.431905
0.613211, 0.298702, 0.439083
0.48776, 0.259534, 0.548306
0.747631, 0.318002, 0.596123
0.721191, 0.355434, 0.420141
0.531557, 0.239285, 0.49351
0.729301, 0.379977, 0.49599
0.472354, 0.270184, 0.526315
0.539915, 0.253797, 0.574351
0.758717, 0.360976, 0.620676
0.691383, 0.329486, 0.383838
0.530729, 0.272906, 0.501146
0.775844, 0.336902, 0.552682
0.739749, 0.367777, 0.543993
0.477588, 0.242509, 0.444428
0.59303, 0.232488, 0.503073
0.624302, 0.255828, 0.451856
0.674691, 0.352007, 0.566399
0.553195, 0.264269, 0.534092
0.532679, 0.261042, 0.456569
0.64551, 0.289595, 0.585803
0.735647, 0.272231, 0.404586
0.553929, 0.228967, 0.54051
0.756643, 0.357493, 0.453145
0.576581, 0.322353, 0.469092
0.816466, 0.389351, 0.614435
0.775716, 0.34284, 0.457023
0.772807, 0.421059, 0.544322
0.777196, 0.380949, 0.553596
0.713086, 0.293995, 0.526923
0.777583, 0.397202, 0.591447
0.495051, 0.237207, 0.474937
0.487902, 0.24395, 0.502967
0.564317, 0.316448, 0.589504
0.735254, 0.325309, 0.572419
0.581961, 0.229137, 0.450674
0.607775, 0.278472, 0.422549
0.759936, 0.403594, 0.412124
0.695972, 0.315362, 0.405803
0.654277, 0.348436, 0.578504
0.584556, 0.234638, 0.514362
0.782471, 0.344914, 0.483834
0.785956, 0.35263, 0.603181
0.733472, 0.343572, 0.507342
0.550083, 0.249696, 0.576339
0.567526, 0.266858, 0.504907
0.760402, 0.315288, 0.404964
0.718425, 0.313542, 0.559394
0.682088, 0.31386, 0.536105
0.541502, 0.24948, 0.500251
0.587317, 0.230236, 0.42819
0.572851, 0.278776, 0.419853
0.509657, 0.245376, 0.481168
0.706497, 0.31475, 0.543165
0.762206, 0.320834, 0.501707
0.72328, 0.32363, 0.565266
0.5924, 0.306487, 0.492129
0.711462, 0.292857, 0.430619
0.574354, 0.266026, 0.533676
0.7795, 0.380544, 0.432928
0.712199, 0.308502, 0.586956
0.772262, 0.299876, 0.571898
0.558602, 0.264329, 0.44184
0.619768, 0.259219, 0.524513
0.743419, 0.413692, 0.416954
0.622066, 0.26312, 0.574677
0.551757, 0.244316, 0.486518
0.673138, 0.283431, 0.414937
0.593203, 0.238559, 0.490544
0.532292, 0.270886, 0.54298
0.543112, 0.284284, 0.422252
0.672378, 0.292135, 0.421411
0.780403, 0.404543, 0.600765
0.576645, 0.278974, 0.556826
0.497472, 0.260637, 0.428637
0.533048, 0.307585, 0.461795
0.669395, 0.279535, 0.474105
0.591707, 0.27391, 0.424915
0.811811, 0.343439, 0.586551
0.780054, 0.317522, 0.42902
0.56171, 0.227897, 0.548526
0.76388, 0.367904, 0.440208
0.732377, 0.298448, 0.461525
0.759533, 0.279632, 0.602039
0.703572, 0.306067, 0.58087
0.63941, 0.271924, 0.443429
0.774148, 0.319198, 0.58966
0.694151, 0.344656, 0.606144
0.528179, 0.245141, 0.445561
0.537045, 0.239056, 0.527946
0.778934, 0.346712, 0.593747
0.768468, 0.300575, 0.594241
0.736778, 0.277711, 0.411091
0.554293, 0.283161, 0.538202
0.489981, 0.246912, 0.442751
0.739471, 0.340624, 0.423385
0.779351, 0.397884, 0.537939
0.772157, 0.365782, 0.465682
0.759479, 0.332505, 0.481411
0.516519, 0.315962, 0.488911
0.652232, 0.294463, 0.570688
0.638498, 0.266522, 0.439309
0.487805, 0.239761, 0.575615
0.538649, 0.261104, 0.574512
0.607597, 0.254407, 0.439919
0.509251, 0.280939, 0.513001
0.669515, 0.325299, 0.470066
0.548453, 0.285119, 0.521056
0.539592, 0.248019, 0.527228
0.761427, 0.302988, 0.472626
0.781641, 0.329428, 0.564386
0.529954, 0.228181, 0.496754
0.731846, 0.319467, 0.54915
0.63061, 0.278207, 0.468717
0.544641, 0.275995, 0.534448
0.496926, 0.272584, 0.527394
0.628043, 0.270252, 0.438096
0.566448, 0.225291, 0.567337
0.623589, 0.308125, 0.443873
0.518537, 0.270367, 0.554966
0.702679, 0.339239, 0.378982
0.576736, 0.286189, 0.433284
0.775326, 0.311793, 0.393974
0.729963, 0.293695, 0.434434
0.545034, 0.276629, 0.502119
0.774971, 0.349171, 0.436232
0.581508, 0.286874, 0.416471
0.48273, 0.25969, 0.510434
0.691698, 0.272454, 0.574057
0.518157, 0.257677, 0.47685
0.742166, 0.290819, 0.457802
0.741766, 0.309295, 0.612794
0.535104, 0.234048, 0.491145
0.767354, 0.33228, 0.591631
0.49126, 0.243594, 0.526428
0.738853, 0.293289, 0.551586
0.627588, 0.228543, 0.567473
0.769202, 0.415997, 0.508874
0.711029, 0.357101, 0.533955
0.769973, 0.336921, 0.53775
0.733015, 0.317514, 0.451654
0.72434, 0.331991, 0.441523
0.724706, 0.269937, 0.590521
0.780149, 0.399135, 0.398781
0.78792, 0.357675, 0.614685
0.597352, 0.315149, 0.513433
0.784032, 0.35398, 0.537143
0.76795, 0.403833, 0.531599
0.491791, 0.263788, 0.561947
0.502114, 0.251413, 0.553775
0.746146, 0.3058, 0.591331
0.62878, 0.278723, 0.571753
0.578366, 0.245367, 0.419635
0.717054, 0.322379, 0.483156
0.562046, 0.229966, 0.476195
0.639986, 0.273756, 0.532874
0.562441, 0.232025, 0.539119
0.57607, 0.299365, 0.424675
0.782404, 0.38534, 0.631475
0.565196, 0.228724, 0.530549
0.728715, 0.297058, 0.604294
0.736076, 0.337126, 0.414587
0.554854, 0.266186, 0.572939
0.768931, 0.409687, 0.496177
0.779595, 0.401238, 0.599202
0.504839, 0.227416, 0.545196
0.756762, 0.417408, 0.544819
0.563204, 0.248374, 0.440262
0.716467, 0.280852, 0.551803
0.693073, 0.298818, 0.403653
0.757089, 0.304016, 0.442286
0.567495, 0.283063, 0.564141
0.509296, 0.244063, 0.536524
0.576611, 0.254082, 0.556025
0.474291, 0.252305, 0.449838
0.742762, 0.356466, 0.566857
0.710374, 0.308415, 0.446526
0.501849, 0.280418, 0.444009
0.683663, 0.353405, 0.459127
0.738832, 0.292531, 0.449158
0.741649, 0.329201, 0.5924
0.773545, 0.344955, 0.448832
0.513157, 0.253194, 0.505258
0.770837, 0.417103, 0.575669
0.490348, 0.256091, 0.487827
0.59664, 0.255838, 0.489139
0.758564, 0.409925, 0.385908
0.597594, 0.297273, 0.575046
0.513094, 0.263715, 0.464563
0.53303, 0.256991, 0.568766
0.728903, 0.311657, 0.527186
0.771949, 0.385532, 0.417877
0.714426, 0.371724, 0.56298
0.718408, 0.369458, 0.383976
0.749032, 0.305406, 0.45559
0.533325, 0.26215, 0.472433
0.744456, 0.395004, 0.581447
0.744556, 0.337872, 0.592149
0.611693, 0.241894, 0.474796
0.656021, 0.271953, 0.468807
0.588652, 0.320138, 0.578888
0.739241, 0.274334, 0.580799
0.627238, 0.288254, 0.459451
0.532819, 0.268293, 0.568531
0.763607, 0.336145, 0.41531
0.598988, 0.2608, 0.518004
0.620619, 0.268511, 0.518869
0.512176, 0.293649, 0.430835
0.512726, 0.25076, 0.45218
0.590446, 0.234236, 0.493394
0.631206, 0.25732, 0.450524
0.579948, 0.235964, 0.556705
0.49478, 0.245203, 0.549458
0.621702, 0.231638, 0.429534
0.60448, 0.244265, 0.548314
0.524504, 0.289442, 0.521371
0.575207, 0.233034, 0.57785
0.682087, 0.278246, 0.40728
0.779868, 0.40475, 0.601338
0.770935, 0.351657, 0.435682
0.736251, 0.301273, 0.42207
0.506503, 0.228551, 0.491641
0.793426, 0.386368, 0.388549
0.587508, 0.279688, 0.567015
0.734748, 0.305597, 0.446412
0.731929, 0.321898, 0.548908
0.51155, 0.229598, 0.577935
0.663901, 0.345187, 0.523964
0.530876, 0.245806, 0.491754
0.580496, 0.334563, 0.513639
0.785973, 0.372162, 0.400637
0.528585, 0.244808, 0.467723
0.799754, 0.344994, 0.568146
0.786326, 0.313982, 0.556868
0.682355, 0.278499, 0.540547
0.754718, 0.351255, 0.491522
0.538236, 0.286614, 0.58119
0.564757, 0.284996, 0.503357
0.793945, 0.380191, 0.625718
0.53032, 0.297317, 0.547973
0.547225, 0.287262, 0.551158
0.48082, 0.283525, 0.447504
0.608644, 0.2626, 0.536045
0.747301, 0.354938, 0.566464
0.741042, 0.310242, 0.584885
0.551174, 0.35094, 0.443041
0.609685, 0.304419, 0.510202
0.768266, 0.377256, 0.403517
0.56915, 0.282453, 0.566068
0.51442, 0.296169, 0.559954
0.809962, 0.390387, 0.626313
0.771443, 0.306131, 0.462806
0.599987, 0.252753, 0.516131
0.561799, 0.266759, 0.451008
0.69802, 0.288882, 0.575153
0.801077, 0.378782, 0.572959
0.560396, 0.249719, 0.436677
0.556881, 0.261995, 0.51134
0.739859, 0.336768, 0.388873
0.775082, 0.345086, 0.461436
0.703113, 0.363086, 0.554682
0.667334, 0.324601, 0.522888
0.741723, 0.305755, 0.60879
0.575695, 0.267586, 0.424448
0.598565, 0.27956, 0.415998
0.615073, 0.342412, 0.464389
0.735723, 0.344731, 0.459886
0.563173, 0.289278, 0.421839
0.627947, 0.28759, 0.419582
0.703368, 0.349552, 0.525021
0.770645, 0.278578, 0.605815
0.542891, 0.311508, 0.409932
0.751684, 0.272915, 0.554473
0.568783, 0.309968, 0.400931
0.762883, 0.386316, 0.484436
0.792571, 0.363109, 0.510461
0.748875, 0.388962, 0.403554
0.771577, 0.309174, 0.611213
0.545035, 0.254639, 0.441738
0.775136, 0.407222, 0.530864
0.607015, 0.233785, 0.56815
0.722232, 0.273257, 0.440442
0.612625, 0.286806, 0.577583
0.523401, 0.284674, 0.550398
0.755324, 0.310249, 0.560228
0.596169, 0.27346, 0.442322
0.794459, 0.365163, 0.423844
0.471931, 0.263777, 0.447941
0.690583, 0.342593, 0.561173
0.563508, 0.275962, 0.493465
0.521686, 0.239462, 0.559283
0.542089, 0.247811, 0.524315
0.782203, 0.332481, 0.532323
0.504597, 0.262506, 0.421852
0.496936, 0.247599, 0.477668
0.783744, 0.383616, 0.436091
0.473896, 0.231638, 0.561787
0.776933, 0.345564, 0.509747
0.577723, 0.299835, 0.578428
0.736031, 0.293653, 0.514977
0.73825, 0.353221, 0.447209
0.555489, 0.316696, 0.455078
0.859056, 0.360468, 0.404452
0.599958, 0.291807, 0.586155
0.610619, 0.259104, 0.537856
0.674687, 0.275477, 0.550568
0.614239, 0.313566, 0.509615
0.506742, 0.287992, 0.5555
0.522364, 0.280886, 0.445507
0.737155, 0.307604, 0.547986
0.523737, 0.255471, 0.449058
0.682668, 0.302171, 0.409008
0.700348, 0.27321, 0.408155
0.673359, 0.30627, 0.624821
0.502548, 0.285343, 0.464552
0.527877, 0.254496, 0.47122
0.699625, 0.334067, 0.539943
0.48669, 0.289398, 0.426784
0.654584, 0.295852, 0.435598
0.548118, 0.293285, 0.54055
0.522155, 0.226207, 0.575636
0.494645, 0.275614, 0.575545
0.527163, 0.251087, 0.577818
0.488736, 0.233819, 0.573761
0.60084, 0.258026, 0.435168
0.561244, 0.299249, 0.437137
0.682735, 0.300344, 0.603544
0.743824, 0.316031, 0.517112
0.79887, 0.350731, 0.578037
0.598464, 0.258767, 0.580583
0.532936, 0.289261, 0.458207
0.803129, 0.369947, 0.560982
0.694565, 0.338184, 0.484934
0.487059, 0.25384, 0.558132
0.801867, 0.372302, 0.597502
0.722528, 0.314241, 0.623125
0.78357, 0.356975, 0.397533
0.780903, 0.404739, 0.578644
0.609351, 0.227222, 0.502944
0.781119, 0.396463, 0.417849
0.693417, 0.310639, 0.609059
0.558299, 0.236729, 0.54433
0.777363, 0.318482, 0.401901
0.612252, 0.235036, 0.579235
0.591066, 0.302116, 0.558204
0.786293, 0.362665, 0.545253
0.618975, 0.248004, 0.550715
0.63003, 0.294646, 0.597017
0.636173, 0.282063, 0.431944
0.617664, 0.253343, 0.507686
0.533329, 0.265388, 0.549426
0.692152, 0.346759, 0.436132
0.608107, 0.292733, 0.531259
0.576869, 0.227125, 0.551078
0.711613, 0.294702, 0.617738
0.770111, 0.334739, 0.563923
0.584096, 0.290188, 0.443736
0.585203, 0.255402, 0.525874
0.540522, 0.271424, 0.473255
0.73921, 0.32823, 0.618499
0.820887, 0.350467, 0.402743
0.626281, 0.230045, 0.48556
0.762169, 0.375423, 0.374742
0.795273, 0.371495, 0.409905
0.557468, 0.235148, 0.509022
0.592514, 0.303751, 0.461765
0.718805, 0.296836, 0.612891
0.75687, 0.300936, 0.390632
0.540447, 0.284034, 0.549034
0.696344, 0.303629, 0.426582
0.48961, 0.25684, 0.476432
0.608502, 0.264308, 0.448678
0.697645, 0.338766, 0.511952
0.515348, 0.309253, 0.463084
0.563484, 0.312898, 0.409396
0.540817, 0.299907, 0.459115
0.788401, 0.329621, 0.467207
0.784688, 0.349344, 0.618523
0.632889, 0.327651, 0.520963
0.534954, 0.317036, 0.495211
0.587333, 0.236892, 0.454615
0.515675, 0.292223, 0.47142
0.513141, 0.250374, 0.557076
0.772204, 0.382771, 0.583828
0.632033, 0.259179, 0.464408
0.728388, 0.346026, 0.506111
0.571672, 0.276738, 0.563669
0.536045, 0.227568, 0.566514
0.788226, 0.279263, 0.605182
0.710567, 0.305725, 0.591361
0.535449, 0.231757, 0.507256
0.662635, 0.309755, 0.622137
0.581329, 0.254608, 0.510138
0.614457, 0.266932, 0.466454
0.801813, 0.347845, 0.513998
0.660623, 0.305243, 0.397136
0.745305, 0.319471, 0.528923
0.504631, 0.264978, 0.445472
0.516274, 0.256259, 0.546948
0.79105, 0.323201, 0.415431
0.497265, 0.26484, 0.541851
0.596551, 0.281576, 0.57061
0.698079, 0.311212, 0.587552
0.818737, 0.333692, 0.555207
0.768281, 0.311241, 0.582826
0.74551, 0.34802, 0.469188
0.622535, 0.2835, 0.564626
0.741614, 0.32644, 0.587789
0.565812, 0.269695, 0.514542
0.760085, 0.380692, 0.480882
0.600087, 0.304593, 0.39385
0.575716, 0.237153, 0.509947
0.748623, 0.315764, 0.570036
0.788432, 0.380772, 0.446175
0.595414, 0.226077, 0.433854
0.752388, 0.40893, 0.406513
0.600776, 0.262583, 0.464916
0.597092, 0.268651, 0.49488
0.816528, 0.337396, 0.574217
0.723956, 0.358459, 0.560458
0.637539, 0.295959, 0.424373
0.787146, 0.366904, 0.585417
0.843266, 0.341228, 0.574042
0.496569, 0.271957, 0.482601
0.770262, 0.32839, 0.567151
0.579573, 0.287821, 0.532802
0.765957, 0.329313, 0.583604
0.74903, 0.365496, 0.407202
0.762528, 0.359241, 0.632423
0.51467, 0.290962, 0.568748
0.77381, 0.376404, 0.482882
0.769771, 0.322104, 0.47017
0.769035, 0.375564, 0.383258
0.506865, 0.24014, 0.557834
0.762981, 0.402432, 0.591325
0.740641, 0.275636, 0.570224
0.70865, 0.268947, 0.435615
0.535145, 0.244251, 0.477801
0.486711, 0.26245, 0.481575
0.822741, 0.342529, 0.594917
0.678375, 0.273804, 0.568617
0.649392, 0.289736, 0.471214
0.721681, 0.309944, 0.558957
0.812492, 0.299913, 0.407548
0.571217, 0.243934, 0.563452
0.597049, 0.275185, 0.452589
0.728906, 0.336895, 0.425369
0.682648, 0.358508, 0.536366
0.580998, 0.234357, 0.560767
0.503696, 0.258945, 0.537211
0.792641, 0.361718, 0.549324
0.591644, 0.254841, 0.453866
0.715092, 0.380039, 0.57553
0.541168, 0.297368, 0.446276
0.793019, 0.348766, 0.401589
0.712583, 0.326277, 0.484199
0.741943, 0.363005, 0.372903
0.683557, 0.304682, 0.399527
0.665256, 0.286262, 0.402911
0.516804, 0.277959, 0.523084
0.678537, 0.300318, 0.582784
0.742323, 0.372189, 0.376427
0.572914, 0.296841, 0.579387
0.549687, 0.280818, 0.56454
0.606494, 0.26394, 0.552152
0.798678, 0.354039, 0.584161
0.537187, 0.25296, 0.508613
0.575434, 0.276959, 0.541602
0.633474, 0.257534, 0.441254
0.753112, 0.361944, 0.592366
0.759143, 0.378017, 0.533183
0.676824, 0.376699, 0.491573
0.665736, 0.266893, 0.544539
0.747779, 0.395941, 0.434886
0.579933, 0.248426, 0.46578
0.615235, 0.226095, 0.514675
0.769765, 0.327192, 0.51371
0.503911, 0.232072, 0.51313
0.574946, 0.251107, 0.430351
0.644055, 0.324742, 0.445848
0.503706, 0.231836, 0.541111
0.483002, 0.269773, 0.543819
0.537507, 0.275793, 0.474131
0.756931, 0.288256, 0.550488
0.526263, 0.25083, 0.502455
0.738545, 0.331047, 0.559178
0.700349, 0.276016, 0.562938
0.510374, 0.288481, 0.416129
0.778856, 0.350139, 0.608541
0.688588, 0.311044, 0.530658
0.787947, 0.299528, 0.421763
0.596032, 0.29627, 0.491713
0.722037, 0.30661, 0.406224
0.700401, 0.293705, 0.445481
0.564217, 0.229396, 0.565441
0.685525, 0.293532, 0.464486
0.545222, 0.249653, 0.530942
0.691641, 0.356098, 0.394418
0.77767, 0.395695, 0.57229
0.611567, 0.266535, 0.471086
0.756128, 0.357093, 0.479213
0.61229, 0.292813, 0.408557
0.693251, 0.340363, 0.507415
0.714919, 0.356935, 0.562426
0.570905, 0.28292, 0.499956
0.519187, 0.288918, 0.562903
0.561732, 0.325215, 0.40243
0.727184, 0.31799, 0.517889
0.722583, 0.346182, 0.505021
0.792371, 0.370423, 0.549287
0.665133, 0.271616, 0.528379
0.562576, 0.309739, 0.439391
0.764227, 0.31855, 0.5873
0.764172, 0.35621, 0.416622
0.547049, 0.267758, 0.422252
0.759694, 0.37058, 0.45565
0.735626, 0.332049, 0.412205
0.593044, 0.276083, 0.558455
0.537891, 0.232786, 0.55521
0.775529, 0.392554, 0.599308
0.601521, 0.228551, 0.57601
0.748806, 0.354021, 0.391881
0.798385, 0.324787, 0.401671
0.769931, 0.298915, 0.394374
0.746936, 0.314356, 0.389414
0.657001, 0.322121, 0.432816
0.766362, 0.345765, 0.561876
0.763172, 0.317267, 0.412162
0.614941, 0.27339, 0.414941
0.628835, 0.312822, 0.60276
0.679012, 0.332792, 0.413134
0.611122, 0.235598, 0.480248
0.749995, 0.355927, 0.468013
0.783273, 0.343674, 0.40187
0.785187, 0.279294, 0.594721
0.758901, 0.380052, 0.426993
0.546852, 0.248485, 0.5594
0.584721, 0.231862, 0.431433
0.600535, 0.253956, 0.425762
0.720172, 0.345994, 0.40525
0.595661, 0.277384, 0.457331
0.520827, 0.229512, 0.576831
0.708293, 0.342586, 0.409827
0.619229, 0.232802, 0.545841
0.688366, 0.345102, 0.452326
0.723743, 0.365245, 0.417156
0.555533, 0.23071, 0.46511
0.81205, 0.37394, 0.61208
0.764363, 0.368771, 0.459158
0.609245, 0.224939, 0.450668
0.521692, 0.262504, 0.501357
0.604038, 0.255735, 0.506908
0.501564, 0.255501, 0.523087
0.726399, 0.27804, 0.436206
0.507908, 0.289837, 0.441733
0.581787, 0.239303, 0.426698
0.530784, 0.267702, 0.466588
0.590862, 0.284509, 0.467022
0.625051, 0.264219, 0.569644
0.727957, 0.355416, 0.554292
0.77689, 0.359066, 0.504187
0.76569, 0.338228, 0.452797
0.581613, 0.277239, 0.430321
0.692966, 0.355667, 0.399458
0.639809, 0.305075, 0.439032
0.784883, 0.38864, 0.531266
0.755494, 0.430931, 0.505876
0.739361, 0.312056, 0.416542
0.516608, 0.255067, 0.490763
0.62028, 0.243732, 0.483424
0.612812, 0.251071, 0.541216
0.790707, 0.342119, 0.571452
0.647133, 0.320793, 0.540933
0.744459, 0.381299, 0.386489
0.73442, 0.354459, 0.442716
0.656278, 0.30051, 0.499656
0.615995, 0.248832, 0.492327
0.534134, 0.294426, 0.487094
0.791792, 0.345891, 0.494318
0.679347, 0.358503, 0.505188
0.737288, 0.297507, 0.466139
0.788488, 0.373077, 0.463283
0.794213, 0.387221, 0.587215
0.486807, 0.254676, 0.436348
0.774418, 0.331249, 0.566312
0.553815, 0.284779, 0.433942
0.509818, 0.249713, 0.423615
0.68819, 0.351498, 0.569136
0.640274, 0.313038, 0.613227
0.754556, 0.297937, 0.619145
0.562575, 0.235623, 0.463529
0.534118, 0.269868, 0.456945
0.798601, 0.367686, 0.449512
0.491575, 0.234489, 0.522659
0.716561, 0.331475, 0.513587
0.791507, 0.379217, 0.598898
0.483001, 0.253253, 0.556296
0.793363, 0.386278, 0.40337
0.566399, 0.244005, 0.489273
0.518693, 0.297693, 0.42762
0.626796, 0.283752, 0.541999
0.553883, 0.303145, 0.521675
0.597769, 0.25274, 0.45676
0.645188, 0.341779, 0.537863
0.548744, 0.245467, 0.424675
0.766523, 0.349963, 0.608839
0.770005, 0.387517, 0.435344
0.543187, 0.286354, 0.560864
0.59684, 0.331522, 0.533379
0.741297, 0.322081, 0.505053
0.739746, 0.316705, 0.516113
0.749215, 0.35396, 0.413653
0.564775, 0.325693, 0.523652
0.732138, 0.307646, 0.429661
0.594093, 0.241418, 0.48122
0.479183, 0.256515, 0.427192
0.72525, 0.380297, 0.442315
0.756574, 0.378648, 0.418021
0.562314, 0.314917, 0.429004
0.525829, 0.276865, 0.434659
0.553028, 0.247394, 0.576962
0.782285, 0.349283, 0.542537
0.521158, 0.261063, 0.526275
0.49703, 0.257541, 0.531796
0.488374, 0.249441, 0.425778
0.49169, 0.262383, 0.456932
0.776255, 0.341127, 0.452405
0.618965, 0.300015, 0.421882
0.767507, 0.321392, 0.396397
0.598921, 0.260856, 0.420692
0.616076, 0.256274, 0.534661
0.499627, 0.235525, 0.560273
0.572611, 0.231265, 0.511218
0.818295, 0.337236, 0.571449
0.535388, 0.276662, 0.506668
0.772355, 0.409685, 0.402502
0.808316, 0.375063, 0.423602
