0.61612, 0.333041, 0.546605
0.633856, 0.296942, 0.45717
0.598085, 0.374716, 0.507192
0.596735, 0.342464, 0.390311
0.560752, 0.256526, 0.525038
0.657209, 0.296432, 0.508232
0.475694, 0.19311, 0.575737
0.504895, 0.23064, 0.520965
0.567218, 0.19278, 0.508458
0.636786, 0.228442, 0.558503
0.625935, 0.213043, 0.460187
0.640221, 0.317143, 0.581808
0.602821, 0.321425, 0.549921
0.542509, 0.215548, 0.526517
0.488651, 0.208929, 0.438188
0.557516, 0.174379, 0.448156
0.604566, 0.242598, 0.420113
0.597918, 0.232115, 0.560665
0.622123, 0.362295, 0.394738
0.520993, 0.255108, 0.564941
0.619445, 0.211613, 0.477545
0.64972, 0.252226, 0.557943
0.655067, 0.290374, 0.555816
0.475819, 0.212132, 0.455467
0.625616, 0.293529, 0.531975
0.529435, 0.210448, 0.457391
0.574482, 0.199054, 0.539057
0.495561, 0.181306, 0.525919
0.604999, 0.365961, 0.494349
0.674795, 0.328974, 0.410215
0.635064, 0.308947, 0.498848
0.488914, 0.248911, 0.502537
0.593511, 0.182565, 0.490846
0.672485, 0.24683, 0.461557
0.631165, 0.307789, 0.432713
0.511949, 0.233395, 0.576807
0.624415, 0.212998, 0.431236
0.550548, 0.265004, 0.417376
0.552833, 0.189682, 0.554652
0.551858, 0.242628, 0.459862
0.660399, 0.266387, 0.576279
0.67758, 0.314598, 0.537149
0.633388, 0.347893, 0.522829
0.56625, 0.27159, 0.483707
0.53429, 0.213204, 0.433288
0.580092, 0.250421, 0.445619
0.486795, 0.208166, 0.548323
0.638788, 0.287667, 0.578077
0.601155, 0.311412, 0.435587
0.531251, 0.186531, 0.493562
0.601009, 0.335429, 0.496164
0.470904, 0.216625, 0.526586
0.538031, 0.203115, 0.574156
0.609383, 0.322164, 0.59789
0.589345, 0.284063, 0.399039
0.526763, 0.22107, 0.501635
0.691319, 0.311169, 0.540091
0.615081, 0.328629, 0.532816
0.477255, 0.18177, 0.44453
0.59273, 0.181956, 0.503089
0.618664, 0.20719, 0.45273
0.564918, 0.310492, 0.555311
0.549304, 0.215017, 0.533879
0.530539, 0.206503, 0.457217
0.593376, 0.248623, 0.577398
0.670085, 0.242606, 0.417193
0.553803, 0.177871, 0.540508
0.64824, 0.320194, 0.462936
0.543319, 0.27065, 0.474685
0.656482, 0.349011, 0.591577
0.697189, 0.315769, 0.465577
0.613315, 0.370056, 0.531438
0.643081, 0.341449, 0.539492
0.646826, 0.264791, 0.52002
0.618581, 0.352982, 0.57057
0.494866, 0.180979, 0.474978
0.487603, 0.189464, 0.503004
0.528491, 0.269013, 0.583217
0.630133, 0.293547, 0.557408
0.581754, 0.176455, 0.450717
0.588697, 0.228859, 0.42662
0.611795, 0.353517, 0.429198
0.611714, 0.274222, 0.419537
0.551439, 0.30515, 0.566446
0.584191, 0.184584, 0.514369
0.716641, 0.324218, 0.486427
0.651605, 0.317593, 0.582763
0.636926, 0.308847, 0.5046
0.548531, 0.198914, 0.576178
0.5627, 0.21692, 0.505164
0.663313, 0.283619, 0.421105
0.623604, 0.281456, 0.546821
0.600331, 0.276166, 0.529404
0.54061, 0.197626, 0.500364
0.587018, 0.177991, 0.428259
0.560168, 0.225911, 0.423182
0.509223, 0.191286, 0.481275
0.615993, 0.28071, 0.53376
0.712347, 0.300362, 0.50093
0.620641, 0.290831, 0.551759
0.560767, 0.258202, 0.493873
0.64454, 0.259701, 0.443468
0.56853, 0.217555, 0.533315
0.652035, 0.338922, 0.445922
0.614175, 0.276153, 0.571642
0.703644, 0.283302, 0.55593
0.554386, 0.210826, 0.442989
0.613923, 0.211835, 0.524242
0.59096, 0.361488, 0.435343
0.609881, 0.216926, 0.573131
0.551091, 0.192916, 0.486636
0.622101, 0.242191, 0.424119
0.592588, 0.188056, 0.490602
0.527742, 0.221032, 0.542603
0.532098, 0.228633, 0.425707
0.616428, 0.250833, 0.431395
0.615986, 0.358742, 0.578545
0.562857, 0.231677, 0.555113
0.495953, 0.200883, 0.429236
0.516593, 0.253003, 0.466519
0.632721, 0.239878, 0.478499
0.579269, 0.223035, 0.427804
0.703395, 0.319184, 0.57151
0.707118, 0.297607, 0.441894
0.561591, 0.177711, 0.548523
0.643646, 0.327693, 0.452134
0.675151, 0.273092, 0.47217
0.669745, 0.256316, 0.58345
0.610502, 0.272684, 0.566746
0.619987, 0.225845, 0.446807
0.672225, 0.2922, 0.571474
0.576884, 0.305426, 0.588899
0.527501, 0.188741, 0.445765
0.536687, 0.188515, 0.527951
0.653634, 0.313456, 0.574674
0.674384, 0.276571, 0.575488
0.667383, 0.249172, 0.425488
0.543471, 0.234556, 0.537287
0.489478, 0.187297, 0.442928
0.629351, 0.301428, 0.43787
0.637455, 0.354123, 0.527031
0.667201, 0.329958, 0.472728
0.695126, 0.30614, 0.48558
0.499622, 0.261532, 0.492936
0.597934, 0.254083, 0.562769
0.623322, 0.219931, 0.441932
0.487603, 0.186292, 0.575596
0.535308, 0.211426, 0.574106
0.603356, 0.204181, 0.440717
0.504688, 0.228979, 0.513489
0.592431, 0.282957, 0.476581
0.538396, 0.235463, 0.520883
0.538716, 0.197001, 0.527231
0.718865, 0.287689, 0.480478
0.699265, 0.306855, 0.550647
0.52988, 0.175101, 0.496765
0.639123, 0.288837, 0.537322
0.610434, 0.232066, 0.47163
0.537891, 0.226958, 0.533997
0.494517, 0.220608, 0.527525
0.612348, 0.222564, 0.440953
0.56636, 0.173669, 0.567333
0.580289, 0.26085, 0.451405
0.514629, 0.220133, 0.554569
0.58713, 0.292723, 0.395249
0.560638, 0.234669, 0.43742
0.676342, 0.282012, 0.410199
0.661909, 0.265377, 0.449165
0.539029, 0.225641, 0.502639
0.672108, 0.315295, 0.448487
0.562286, 0.234602, 0.421374
0.481816, 0.206511, 0.510589
0.637195, 0.238816, 0.565125
0.516887, 0.20329, 0.477204
0.692654, 0.271246, 0.470686
0.632884, 0.279075, 0.593632
0.534926, 0.181596, 0.491176
0.652994, 0.301341, 0.573267
0.490964, 0.190448, 0.526449
0.670438, 0.270695, 0.537495
0.627125, 0.175454, 0.567436
0.614868, 0.364992, 0.504032
0.596291, 0.317558, 0.525646
0.694556, 0.311605, 0.528111
0.655437, 0.286273, 0.462753
0.626862, 0.294355, 0.453689
0.652787, 0.24213, 0.577437
0.633073, 0.350578, 0.415606
0.644806, 0.320696, 0.592489
0.556909, 0.267915, 0.512863
0.695482, 0.326624, 0.527829
0.618913, 0.35652, 0.521782
0.490173, 0.212966, 0.561878
0.501388, 0.199565, 0.55376
0.646108, 0.277576, 0.573747
0.60093, 0.234804, 0.567768
0.576776, 0.191835, 0.420006
0.635633, 0.288539, 0.486725
0.561895, 0.178149, 0.476223
0.619409, 0.230655, 0.530982
0.562229, 0.182236, 0.539115
0.552482, 0.246673, 0.430946
0.615172, 0.341734, 0.604535
0.565065, 0.177915, 0.530549
0.628679, 0.267041, 0.586904
0.625232, 0.297236, 0.429915
0.548823, 0.216854, 0.572167
0.619534, 0.359993, 0.493631
0.616803, 0.356141, 0.577275
0.504786, 0.17458, 0.545196
0.59653, 0.366745, 0.532363
0.561744, 0.19543, 0.440647
0.651601, 0.253523, 0.540208
0.621965, 0.259189, 0.416083
0.69678, 0.283322, 0.456816
0.552235, 0.235763, 0.562034
0.50888, 0.193189, 0.536529
0.573692, 0.204816, 0.555791
0.473609, 0.192023, 0.450077
0.619791, 0.319751, 0.552343
0.636292, 0.273652, 0.45779
0.497351, 0.222365, 0.445806
0.580862, 0.30954, 0.467921
0.68136, 0.269585, 0.46331
0.627737, 0.296876, 0.574848
0.684658, 0.314515, 0.459173
0.512346, 0.201001, 0.505365
0.606873, 0.368088, 0.556636
0.489555, 0.200779, 0.488017
0.593712, 0.206262, 0.489429
0.602307, 0.356453, 0.404112
0.564004, 0.251776, 0.569942
0.511204, 0.208873, 0.465194
0.5309, 0.206592, 0.568564
0.653051, 0.283041, 0.519503
0.634576, 0.340241, 0.43315
0.586167, 0.330959, 0.550396
0.58197, 0.321032, 0.402534
0.693071, 0.282939, 0.46781
0.531186, 0.20859, 0.473007
0.590749, 0.351188, 0.56456
0.625282, 0.304307, 0.574401
0.610447, 0.192584, 0.474948
0.631953, 0.229257, 0.471979
0.542427, 0.273513, 0.572034
0.663278, 0.25062, 0.564811
0.599002, 0.242351, 0.464047
0.528008, 0.218527, 0.567926
0.655385, 0.300502, 0.430471
0.594227, 0.212316, 0.517929
0.610253, 0.222075, 0.518538
0.502714, 0.236031, 0.434423
0.511898, 0.194786, 0.452451
0.590084, 0.183505, 0.493426
0.624119, 0.209344, 0.451603
0.579431, 0.185523, 0.556678
0.49441, 0.192754, 0.54946
0.621071, 0.179788, 0.429642
0.602756, 0.194687, 0.548187
0.516223, 0.238608, 0.521468
0.574833, 0.181344, 0.577818
0.63054, 0.238511, 0.416365
0.615154, 0.358862, 0.579052
0.663615, 0.316081, 0.448099
0.657044, 0.270775, 0.437251
0.506442, 0.17422, 0.49165
0.649448, 0.340548, 0.404833
0.570004, 0.233117, 0.564639
0.665939, 0.277295, 0.459427
0.637431, 0.290809, 0.537164
0.511459, 0.177458, 0.577927
0.568281, 0.302473, 0.519116
0.530309, 0.193011, 0.491857
0.534953, 0.285502, 0.513209
0.651855, 0.32959, 0.416453
0.528015, 0.190175, 0.467874
0.704812, 0.321479, 0.555278
0.729204, 0.303938, 0.548377
0.636558, 0.243476, 0.534396
0.662338, 0.317602, 0.492898
0.523882, 0.238186, 0.578697
0.552541, 0.235543, 0.503937
0.632363, 0.338481, 0.600363
0.51753, 0.248172, 0.546468
0.534933, 0.238851, 0.549639
0.477045, 0.224255, 0.449339
0.601639, 0.215861, 0.535512
0.62571, 0.318914, 0.551794
0.640566, 0.281065, 0.568052
0.516008, 0.293093, 0.453918
0.573245, 0.25843, 0.510024
0.630547, 0.331849, 0.419898
0.55359, 0.235102, 0.563894
0.503592, 0.247628, 0.558365
0.64433, 0.347998, 0.600689
0.724982, 0.293549, 0.471552
0.597454, 0.203771, 0.516118
0.556919, 0.214108, 0.45224
0.622779, 0.255842, 0.563172
0.667905, 0.342944, 0.555822
0.558764, 0.197084, 0.437122
0.553806, 0.212521, 0.51146
0.620645, 0.294782, 0.405527
0.696446, 0.317566, 0.469136
0.582384, 0.322505, 0.543653
0.58534, 0.283571, 0.518824
0.635405, 0.276048, 0.590083
0.568387, 0.214896, 0.426292
0.580239, 0.229027, 0.420117
0.552714, 0.293723, 0.471929
0.635223, 0.308116, 0.468563
0.546487, 0.235619, 0.426542
0.594466, 0.240315, 0.426257
0.595153, 0.310188, 0.518728
0.680394, 0.257345, 0.58658
0.518501, 0.254885, 0.417651
0.700152, 0.261796, 0.538141
0.538091, 0.254966, 0.409182
0.635164, 0.343376, 0.486166
0.706935, 0.33702, 0.507203
0.604674, 0.339967, 0.421063
0.662584, 0.281324, 0.591142
0.543219, 0.199662, 0.44227
0.625623, 0.359782, 0.521276
0.606353, 0.182459, 0.5681
0.668799, 0.246215, 0.453026
0.581064, 0.242045, 0.572748
0.515427, 0.235174, 0.549444
0.678907, 0.286519, 0.544868
0.584644, 0.22333, 0.444766
0.675582, 0.32844, 0.437229
0.470611, 0.203479, 0.448504
0.581353, 0.3035, 0.550053
0.555871, 0.225807, 0.49424
0.521332, 0.188188, 0.55927
0.541219, 0.196813, 0.524327
0.721285, 0.315805, 0.526071
0.502626, 0.202705, 0.422572
0.496466, 0.19187, 0.477791
0.656611, 0.342187, 0.448713
0.473818, 0.178309, 0.561787
0.708537, 0.322404, 0.506947
0.547832, 0.253328, 0.573675
0.687168, 0.272505, 0.509872
0.626888, 0.313741, 0.458374
0.531562, 0.26287, 0.461372
0.721371, 0.332322, 0.414079
0.565496, 0.246887, 0.580491
0.604965, 0.211867, 0.537426
0.633022, 0.238762, 0.544543
0.569276, 0.267728, 0.509267
0.499257, 0.238182, 0.554563
0.516203, 0.224661, 0.447621
0.658819, 0.280973, 0.535651
0.52237, 0.199276, 0.449497
0.613903, 0.261194, 0.420987
0.647426, 0.237144, 0.417624
0.578158, 0.269082, 0.606682
0.496828, 0.228958, 0.466572
0.526692, 0.200227, 0.471544
0.59799, 0.29677, 0.53145
0.480935, 0.229593, 0.4295
0.606486, 0.252494, 0.443948
0.533901, 0.244648, 0.53923
0.522093, 0.173531, 0.575631
0.490518, 0.224471, 0.575009
0.525883, 0.199787, 0.577678
0.488631, 0.18017, 0.573753
0.595645, 0.20801, 0.436234
0.54188, 0.245812, 0.442506
0.59367, 0.264794, 0.588645
0.68159, 0.289934, 0.511583
0.68682, 0.322044, 0.562043
0.591552, 0.210107, 0.579726
0.523287, 0.235201, 0.461132
0.68691, 0.338503, 0.546806
0.600286, 0.298679, 0.487952
0.486395, 0.202566, 0.558138
0.658702, 0.335563, 0.577228
0.610801, 0.281647, 0.603222
0.655995, 0.316874, 0.413408
0.622241, 0.359126, 0.559024
0.60918, 0.177026, 0.50295
0.640381, 0.350171, 0.433334
0.593645, 0.275979, 0.592443
0.557917, 0.186286, 0.544317
0.678575, 0.289013, 0.417953
0.61137, 0.183909, 0.579146
0.559783, 0.256033, 0.554222
0.681984, 0.331529, 0.533737
0.615884, 0.199306, 0.550453
0.575212, 0.251898, 0.587424
0.606797, 0.236153, 0.437467
0.614399, 0.205194, 0.507738
0.529832, 0.215493, 0.54912
0.587335, 0.302913, 0.448958
0.580279, 0.246783, 0.529427
0.576737, 0.176057, 0.551073
0.611383, 0.262698, 0.599781
0.675789, 0.307032, 0.54906
0.565002, 0.239024, 0.448127
0.582365, 0.206522, 0.525788
0.536299, 0.218498, 0.474309
0.617318, 0.294583, 0.59806
0.701513, 0.321426, 0.415658
0.625878, 0.180242, 0.485593
0.615997, 0.326208, 0.391697
0.666127, 0.331596, 0.42489
0.557202, 0.184502, 0.509043
0.563869, 0.254201, 0.46657
0.617894, 0.265677, 0.595117
0.661622, 0.269259, 0.406457
0.530663, 0.23544, 0.54789
0.624833, 0.265524, 0.438683
0.488746, 0.200516, 0.476689
0.600627, 0.214913, 0.450126
0.599254, 0.300441, 0.508753
0.500655, 0.253724, 0.467685
0.534592, 0.258258, 0.417613
0.526125, 0.246476, 0.463282
0.731676, 0.316689, 0.472038
0.645297, 0.31337, 0.596088
0.566589, 0.282769, 0.518207
0.514538, 0.263851, 0.498413
0.586743, 0.18579, 0.45473
0.506766, 0.237483, 0.474107
0.512298, 0.199692, 0.55704
0.623127, 0.341137, 0.564534
0.624271, 0.211719, 0.465453
0.628128, 0.310006, 0.503715
0.559289, 0.229298, 0.562061
0.535954, 0.176329, 0.56651
0.699568, 0.263057, 0.586828
0.613362, 0.273399, 0.575833
0.535316, 0.180254, 0.50727
0.571033, 0.271383, 0.604732
0.579014, 0.205534, 0.510218
0.605423, 0.218824, 0.467841
0.733084, 0.332596, 0.511874
0.595315, 0.260819, 0.408521
0.674926, 0.292515, 0.520391
0.502664, 0.207193, 0.44623
0.514926, 0.205058, 0.546889
0.703869, 0.30055, 0.428679
0.495612, 0.213153, 0.541832
0.575304, 0.235494, 0.567618
0.60205, 0.27714, 0.572927
0.747189, 0.326062, 0.551205
0.676292, 0.286396, 0.56495
0.647176, 0.312539, 0.475886
0.594343, 0.239366, 0.560752
0.630956, 0.29478, 0.570726
0.559932, 0.220454, 0.514588
0.63634, 0.338841, 0.483868
0.561932, 0.252476, 0.402212
0.57529, 0.18706, 0.509969
0.654809, 0.287916, 0.554279
0.668446, 0.341739, 0.457147
0.595243, 0.173603, 0.43389
0.601105, 0.357348, 0.424591
0.595033, 0.21287, 0.465849
0.589777, 0.219826, 0.49543
0.727655, 0.321805, 0.564492
0.601916, 0.320145, 0.547756
0.594861, 0.250044, 0.432528
0.65188, 0.330717, 0.566569
0.747155, 0.329753, 0.567868
0.494026, 0.216917, 0.483383
0.679951, 0.302143, 0.551734
0.561514, 0.240381, 0.531584
0.658359, 0.299649, 0.566057
0.61762, 0.320735, 0.423634
0.60908, 0.319927, 0.607062
0.504383, 0.241973, 0.567126
0.660716, 0.338359, 0.485672
0.716025, 0.303327, 0.47685
0.62621, 0.32834, 0.400253
0.506576, 0.188377, 0.557829
0.601556, 0.357232, 0.5714
0.6701, 0.254486, 0.553823
0.661435, 0.237748, 0.445242
0.534593, 0.191192, 0.477929
0.4855, 0.207301, 0.481934
0.709664, 0.319273, 0.579569
0.631269, 0.237798, 0.561305
0.612126, 0.246711, 0.475985
0.629614, 0.278836, 0.546203
0.739302, 0.291628, 0.414584
0.570074, 0.193533, 0.563375
0.58505, 0.225411, 0.454927
0.622464, 0.297389, 0.43964
0.571697, 0.316647, 0.528779
0.580555, 0.184302, 0.560743
0.502474, 0.208246, 0.537216
0.689517, 0.331988, 0.537363
0.588476, 0.20386, 0.454472
0.578396, 0.337978, 0.561597
0.526752, 0.242848, 0.450637
0.67368, 0.313203, 0.416837
0.626888, 0.290987, 0.48747
0.601141, 0.314142, 0.39006
0.610696, 0.262729, 0.411908
0.612506, 0.243394, 0.412222
0.51236, 0.226825, 0.523149
0.599452, 0.264055, 0.570614
0.59877, 0.322743, 0.394075
0.54571, 0.250106, 0.57499
0.538504, 0.232354, 0.562966
0.597935, 0.216708, 0.55127
0.678063, 0.323186, 0.566829
0.53605, 0.20254, 0.508711
0.564089, 0.229036, 0.540545
0.625518, 0.209585, 0.442536
0.615613, 0.323731, 0.57364
0.628295, 0.336994, 0.523377
0.558691, 0.330502, 0.493279
0.63873, 0.228003, 0.541011
0.607262, 0.34803, 0.448927
0.578413, 0.196772, 0.466056
0.615073, 0.175367, 0.514674
0.716396, 0.308258, 0.51037
0.503815, 0.178608, 0.513139
0.572663, 0.198172, 0.430922
0.578282, 0.279012, 0.455175
0.503605, 0.17909, 0.541112
0.481316, 0.217749, 0.543878
0.532287, 0.222993, 0.475458
0.706797, 0.274907, 0.536135
0.525455, 0.198405, 0.502561
0.635115, 0.299031, 0.545781
0.641903, 0.244758, 0.552922
0.501945, 0.229035, 0.419259
0.6429, 0.314529, 0.587444
0.607691, 0.274228, 0.524493
0.726057, 0.289691, 0.432417
0.570311, 0.248089, 0.493316
0.635764, 0.270719, 0.420914
0.638307, 0.259024, 0.456229
0.564047, 0.178053, 0.565432
0.630946, 0.256547, 0.471797
0.544114, 0.19909, 0.530926
0.570663, 0.309291, 0.412382
0.626107, 0.352096, 0.554022
0.603298, 0.218191, 0.472287
0.655695, 0.321547, 0.483527
0.579086, 0.244066, 0.415717
0.594216, 0.300819, 0.505189
0.594407, 0.318327, 0.549982
0.558879, 0.233394, 0.500649
0.509614, 0.240131, 0.561477
0.528511, 0.268896, 0.411994
0.647632, 0.28759, 0.512488
0.621087, 0.309347, 0.502949
0.678619, 0.337446, 0.536754
0.636425, 0.232501, 0.525647
0.538989, 0.256079, 0.445828
0.661933, 0.290651, 0.569355
0.641433, 0.315615, 0.431611
0.541972, 0.212154, 0.423756
0.642731, 0.33095, 0.464839
0.627907, 0.29298, 0.42762
0.578169, 0.229716, 0.556626
0.537696, 0.181351, 0.555202
0.616105, 0.348912, 0.577718
0.601222, 0.176132, 0.575985
0.618759, 0.309599, 0.408918
0.699951, 0.300051, 0.415218
0.677928, 0.270904, 0.4109
0.643643, 0.278596, 0.405264
0.586362, 0.277617, 0.443702
0.659428, 0.314474, 0.547318
0.668862, 0.286746, 0.428114
0.596898, 0.224076, 0.418543
0.557976, 0.270899, 0.590545
0.58511, 0.28792, 0.42742
0.610514, 0.186016, 0.480314
0.645084, 0.319021, 0.474892
0.666296, 0.307653, 0.417447
0.707563, 0.266561, 0.578839
0.626154, 0.335521, 0.441381
0.545637, 0.198417, 0.55932
0.584362, 0.179313, 0.431517
0.596425, 0.202659, 0.426609
0.602525, 0.302208, 0.421534
0.582772, 0.227998, 0.459752
0.520722, 0.176914, 0.576823
0.596409, 0.298713, 0.425583
0.618624, 0.181895, 0.545798
0.589011, 0.302069, 0.462363
0.596928, 0.319687, 0.433309
0.555365, 0.1772, 0.465148
0.661126, 0.336433, 0.590126
0.651467, 0.330526, 0.467613
0.609085, 0.173435, 0.450695
0.519915, 0.210052, 0.501612
0.600871, 0.207112, 0.506994
0.500703, 0.203064, 0.523146
0.667751, 0.25135, 0.450308
0.500467, 0.232252, 0.444566
0.580916, 0.186252, 0.426905
0.527706, 0.213462, 0.467485
0.574675, 0.234854, 0.46967
0.611929, 0.218413, 0.568025
0.60866, 0.317775, 0.542166
0.689829, 0.329142, 0.501992
0.68405, 0.308968, 0.462869
0.569282, 0.225627, 0.433378
0.573175, 0.309159, 0.41699
0.59159, 0.259551, 0.447317
0.653764, 0.348387, 0.522015
0.590588, 0.375067, 0.502513
0.649528, 0.278941, 0.431732
0.51563, 0.201528, 0.49097
0.618606, 0.194683, 0.483582
0.609591, 0.203195, 0.540976
0.691018, 0.315674, 0.556526
0.57618, 0.277964, 0.535485
0.599513, 0.331722, 0.404522
0.620475, 0.313834, 0.454779
0.605533, 0.258829, 0.500933
0.613761, 0.199768, 0.492487
0.522885, 0.241885, 0.489317
0.726299, 0.328627, 0.494823
0.57135, 0.31514, 0.503576
0.685041, 0.274331, 0.476131
0.682827, 0.338312, 0.470762
0.644253, 0.346859, 0.567161
0.485928, 0.196345, 0.436705
0.6841, 0.305253, 0.551247
0.541947, 0.231265, 0.437416
0.508937, 0.190543, 0.423895
0.574086, 0.311207, 0.557089
0.55952, 0.272813, 0.598527
0.648507, 0.269939, 0.598824
0.562229, 0.183446, 0.463604
0.530277, 0.215654, 0.458114
0.69581, 0.335653, 0.45914
0.491458, 0.180892, 0.522667
0.623357, 0.296748, 0.509648
0.640949, 0.339371, 0.577717
0.482406, 0.200982, 0.55631
0.65499, 0.342383, 0.419303
0.565628, 0.192518, 0.489382
0.506747, 0.239919, 0.43197
0.600619, 0.23938, 0.53926
0.53411, 0.25376, 0.521399
0.594874, 0.202328, 0.457272
0.558462, 0.298319, 0.531872
0.547692, 0.189582, 0.424963
0.630204, 0.313811, 0.587858
0.637625, 0.343522, 0.448362
0.531019, 0.238612, 0.559132
0.542427, 0.284371, 0.530363
0.673774, 0.293816, 0.50284
0.673228, 0.289521, 0.510922
0.626097, 0.311825, 0.429271
0.528416, 0.276516, 0.523054
0.652431, 0.276041, 0.443969
0.593216, 0.190943, 0.481327
0.478188, 0.195107, 0.42756
0.59557, 0.334406, 0.45517
0.621127, 0.333085, 0.433619
0.535883, 0.260706, 0.436418
0.520161, 0.220865, 0.436625
0.55171, 0.196505, 0.576828
0.695199, 0.322548, 0.532241
0.519363, 0.20978, 0.526291
0.496086, 0.205499, 0.53184
0.487717, 0.18841, 0.425999
0.490346, 0.204743, 0.457459
0.696477, 0.314013, 0.461869
0.580942, 0.251959, 0.429808
0.662143, 0.28789, 0.412617
0.59218, 0.209618, 0.422103
0.611258, 0.209392, 0.534335
0.499474, 0.183476, 0.560271
0.572415, 0.181144, 0.511228
0.732296, 0.323246, 0.562889
0.530095, 0.225902, 0.507085
0.621426, 0.358737, 0.419793
0.685567, 0.33857, 0.437256
