0.703055, 0.990661, 0.542011
0.820249, 0.923344, 0.536574
0.99413, 0.405997, 0.45613
1.00637, 0.460739, 0.423537
0.731018, 0.97721, 0.628903
0.904335, 0.917715, 0.466778
0.831404, 0.990341, 0.442085
0.76369, 0.933087, 0.603365
0.794595, 0.971324, 0.49487
1.01376, 0.387063, 0.638223
1.01649, 0.435422, 0.585893
1.01871, 0.484112, 0.566643
0.862681, 0.983325, 0.522524
0.751725, 0.955992, 0.472535
0.868459, 0.958447, 0.476608
0.68706, 0.953477, 0.596045
1.00905, 0.415015, 0.639456
0.993224, 0.483253, 0.426423
0.734283, 0.92518, 0.537699
1.00375, 0.501457, 0.519692
0.672181, 0.964739, 0.572796
0.749516, 0.949708, 0.624325
1.01091, 0.448634, 0.664973
0.977098, 0.485998, 0.388502
0.735232, 0.956819, 0.545549
1.01734, 0.426521, 0.588932
1.00644, 0.474183, 0.582061
0.681364, 0.94563, 0.487306
0.817749, 0.92317, 0.549654
0.878272, 0.92711, 0.492069
0.985188, 0.515663, 0.613063
0.764219, 0.950095, 0.581951
0.739685, 0.946527, 0.498352
0.991907, 0.568051, 0.649351
1.00083, 0.394926, 0.40716
0.762054, 0.920637, 0.587958
1.01004, 0.465828, 0.463862
0.808167, 0.995312, 0.507908
1.02538, 0.458016, 0.649795
1.01715, 0.444155, 0.467425
1.02062, 0.514706, 0.579982
1.01982, 0.469888, 0.590219
0.990683, 0.418302, 0.5616
1.01719, 0.481205, 0.63245
0.694819, 0.929254, 0.518567
0.687023, 0.935887, 0.54883
0.810324, 1.01455, 0.647731
1.00188, 0.429316, 0.613821
0.807693, 0.917821, 0.492731
0.860211, 0.947782, 0.46084
1.01195, 0.509567, 0.417454
0.977051, 0.472509, 0.409333
1.01517, 0.581246, 0.642339
0.805213, 0.925934, 0.561775
1.01927, 0.442066, 0.500613
1.01946, 0.432953, 0.642742
1.00283, 0.46317, 0.53432
0.762603, 0.946822, 0.62704
0.78345, 0.950811, 0.550521
1.01097, 0.423452, 0.408565
0.993501, 0.426898, 0.600249
0.972233, 0.462923, 0.571501
0.747077, 0.934591, 0.545142
0.817829, 0.918677, 0.469184
0.805383, 0.959419, 0.458243
0.710081, 0.932489, 0.525006
0.987354, 0.438697, 0.580919
1.00785, 0.426381, 0.526057
0.996099, 0.433981, 0.606391
0.831407, 0.9825, 0.536856
0.985996, 0.433483, 0.435042
0.795413, 0.954248, 0.58277
1.01818, 0.478521, 0.438971
0.992356, 0.421592, 0.632228
1.01567, 0.389759, 0.611887
0.778135, 0.949334, 0.482225
0.865956, 0.956678, 0.577173
1.00702, 0.526344, 0.422794
0.890127, 0.976025, 0.636066
0.75979, 0.926929, 0.530767
0.954604, 0.461848, 0.41744
0.820559, 0.928254, 0.536496
0.739045, 0.959647, 0.590877
0.762228, 0.970678, 0.461274
0.955272, 0.475762, 0.425368
1.01781, 0.48763, 0.642054
0.807187, 0.971844, 0.608909
0.703193, 0.960398, 0.471395
0.743565, 0.985797, 0.5007
0.952542, 0.488875, 0.486703
0.832275, 0.95096, 0.463637
1.02587, 0.414929, 0.62107
1.01717, 0.417686, 0.433902
0.771969, 0.921196, 0.596397
1.01315, 0.472597, 0.448455
0.995805, 0.423917, 0.471505
1.01729, 0.372825, 0.645727
0.987125, 0.424634, 0.625716
0.913003, 0.923819, 0.481201
1.01845, 0.406775, 0.629239
0.990414, 0.474556, 0.656444
0.734863, 0.93567, 0.487325
0.741662, 0.927706, 0.574889
1.01781, 0.43022, 0.633412
1.01837, 0.390569, 0.635454
1.00025, 0.399879, 0.413814
0.769717, 0.970675, 0.586657
0.693512, 0.946661, 0.485523
1.00194, 0.458753, 0.429706
1.02104, 0.487807, 0.571629
1.01782, 0.46733, 0.478589
1.00997, 0.441308, 0.498664
0.7232, 0.99563, 0.528827
0.987098, 0.552587, 0.628513
0.90796, 0.918579, 0.47684
0.688287, 0.941708, 0.625882
0.748907, 0.956177, 0.624538
0.850294, 0.930042, 0.480141
0.710781, 0.967789, 0.55822
0.965258, 0.533415, 0.483993
0.759986, 0.969499, 0.567542
0.745466, 0.936056, 0.574282
1.00046, 0.411267, 0.485796
1.01857, 0.415649, 0.600985
0.730595, 0.914058, 0.540338
1.00018, 0.428431, 0.588072
0.891903, 0.943726, 0.509892
0.754212, 0.960799, 0.582127
0.696627, 0.962202, 0.573734
0.890115, 0.929483, 0.47646
0.779252, 0.924044, 0.616442
0.889468, 0.96189, 0.480763
0.72256, 0.960554, 0.603014
0.985608, 0.483611, 0.384242
0.80872, 0.963121, 0.471139
1.01682, 0.412903, 0.397002
0.997233, 0.421834, 0.439815
0.753553, 0.959636, 0.546637
1.01639, 0.450033, 0.443342
0.819013, 0.961907, 0.454233
0.682061, 0.949973, 0.556899
0.980803, 0.402807, 0.617784
0.720829, 0.944346, 0.520057
1.00009, 0.411847, 0.466652
1.0096, 0.408591, 0.659131
0.738054, 0.91989, 0.535014
1.01511, 0.421502, 0.63201
0.689534, 0.935809, 0.573216
1.00245, 0.39829, 0.592525
0.880533, 0.951749, 0.623936
1.01955, 0.512991, 0.539919
0.994185, 0.485275, 0.570567
1.01599, 0.431175, 0.572858
0.997774, 0.441582, 0.460727
0.993301, 0.459663, 0.449389
1.00095, 0.376458, 0.636193
1.01962, 0.497469, 0.402528
1.02007, 0.436951, 0.654861
0.841628, 0.9923, 0.561557
1.02129, 0.441728, 0.570689
1.01783, 0.498832, 0.565736
0.691734, 0.956889, 0.610125
0.701913, 0.944246, 0.601716
1.00943, 0.404006, 0.635039
0.908479, 0.983706, 0.634321
0.810086, 0.934204, 0.461262
0.989648, 0.453997, 0.502003
0.774584, 0.917408, 0.519811
0.918095, 0.964613, 0.591792
0.77357, 0.924508, 0.587067
0.810526, 0.975207, 0.461079
1.01867, 0.465876, 0.675535
0.775619, 0.918564, 0.577756
1.00316, 0.401184, 0.651036
0.999413, 0.457151, 0.420102
0.772418, 0.961677, 0.623794
1.01973, 0.507759, 0.525307
1.01738, 0.484286, 0.640381
0.702124, 0.920602, 0.591786
1.01581, 0.516426, 0.582212
0.784816, 0.936709, 0.481533
0.992606, 0.396994, 0.593588
0.974854, 0.460545, 0.406743
1.00893, 0.417538, 0.449195
0.796296, 0.97786, 0.616403
0.708523, 0.93273, 0.583755
0.799336, 0.948903, 0.606576
0.679081, 0.955082, 0.49333
1.00622, 0.459031, 0.606553
0.984202, 0.449392, 0.453683
0.707811, 0.974996, 0.485244
0.98087, 0.529092, 0.473023
1.00155, 0.416189, 0.456711
1.00535, 0.428382, 0.635473
1.01677, 0.446944, 0.457843
0.713613, 0.940087, 0.550539
1.01939, 0.508157, 0.617783
0.69059, 0.946192, 0.532775
0.828305, 0.942934, 0.534884
1.01258, 0.517051, 0.391012
0.852207, 0.997038, 0.632609
0.717016, 0.953358, 0.507063
0.74032, 0.950696, 0.617866
0.999207, 0.427466, 0.561347
1.01611, 0.48654, 0.422982
0.99732, 0.492129, 0.604662
0.993388, 0.496152, 0.389255
1.00429, 0.422558, 0.464873
0.739109, 0.946902, 0.514988
1.0078, 0.493185, 0.623679
1.006, 0.43569, 0.634625
0.848644, 0.927338, 0.519284
0.938964, 0.540632, 0.481371
0.840267, 1.012, 0.635472
1.00689, 0.375977, 0.625568
0.888468, 0.947939, 0.498653
0.74159, 0.961166, 0.617772
1.01244, 0.442279, 0.420283
0.833618, 0.953091, 0.567561
0.867962, 0.961938, 0.570587
0.721873, 0.987133, 0.470773
0.716522, 0.942084, 0.494496
0.815293, 0.924042, 0.539298
0.890786, 0.923554, 0.489896
0.799782, 0.932979, 0.606706
0.693643, 0.939228, 0.597261
0.867221, 0.911156, 0.468567
0.845776, 0.951596, 0.602726
0.729532, 0.97537, 0.567212
0.796523, 0.93799, 0.63057
0.965819, 0.446167, 0.409572
1.01764, 0.488037, 0.64277
1.01497, 0.454096, 0.442973
1.00091, 0.424562, 0.426608
0.704322, 0.917202, 0.535208
1.02221, 0.478841, 0.391631
0.83075, 0.98048, 0.622275
0.999518, 0.430402, 0.454033
1.00024, 0.430922, 0.587697
0.7122, 0.928834, 0.627367
0.973202, 0.537947, 0.561316
0.734062, 0.931422, 0.535958
0.81825, 1.00785, 0.559725
1.01985, 0.467278, 0.403987
0.732962, 0.932252, 0.510568
1.02344, 0.422519, 0.603307
1.0143, 0.399896, 0.593406
0.973742, 0.429052, 0.578625
1.01159, 0.460451, 0.511709
0.756505, 0.982304, 0.633439
0.78197, 0.966833, 0.548256
1.02087, 0.456669, 0.66639
0.739374, 0.985739, 0.59579
0.761847, 0.976234, 0.600233
0.685778, 0.982741, 0.488666
0.85219, 0.960523, 0.589634
1.00801, 0.455413, 0.605856
1.00617, 0.410668, 0.62824
0.772759, 1.01339, 0.474331
0.85628, 0.980584, 0.558722
1.01462, 0.479751, 0.40804
0.799623, 0.97826, 0.618778
0.72, 0.984534, 0.607748
1.02414, 0.46135, 0.664115
1.00402, 0.411128, 0.473221
0.833433, 0.946097, 0.56546
0.781095, 0.950216, 0.491738
0.984195, 0.412797, 0.619331
1.02423, 0.455404, 0.609294
0.780464, 0.935064, 0.47786
0.7673, 0.944284, 0.557367
1.00146, 0.453449, 0.393712
1.01691, 0.446629, 0.472838
0.991169, 0.492644, 0.595464
0.964727, 0.505859, 0.555812
1.00921, 0.405121, 0.654642
0.807578, 0.949942, 0.46373
0.845433, 0.95073, 0.454684
0.869826, 0.993778, 0.503804
0.999275, 0.463951, 0.472286
0.791918, 0.969416, 0.459267
0.900925, 0.939798, 0.456597
0.99001, 0.484937, 0.559124
1.02112, 0.367139, 0.648085
0.770688, 0.994416, 0.445802
0.99482, 0.366595, 0.595313
0.808329, 0.988459, 0.436572
1.01655, 0.489898, 0.505592
1.0242, 0.45034, 0.536714
1.00783, 0.499196, 0.408921
1.01984, 0.397415, 0.653013
0.758165, 0.942846, 0.483006
1.02009, 0.499781, 0.564014
0.851125, 0.951357, 0.62407
0.993232, 0.407205, 0.445506
0.879028, 0.991565, 0.637853
0.7298, 0.973729, 0.598433
1.00999, 0.407754, 0.600044
0.836146, 0.950442, 0.48188
1.02212, 0.45668, 0.427797
0.677489, 0.967084, 0.490967
0.979562, 0.476421, 0.601913
0.778979, 0.958595, 0.537577
0.723406, 0.931417, 0.607334
0.748446, 0.935521, 0.571191
1.01675, 0.423475, 0.565063
0.711737, 0.962353, 0.464744
0.697466, 0.938473, 0.521695
1.01946, 0.480016, 0.442132
0.673147, 0.931096, 0.609796
1.01857, 0.441315, 0.535973
0.823417, 0.998421, 0.635583
0.998135, 0.407975, 0.545751
1.00139, 0.470512, 0.457119
0.776729, 0.991645, 0.49182
1.02994, 0.414265, 0.406731
0.859434, 0.996401, 0.646581
0.856257, 0.960992, 0.592047
0.968234, 0.430529, 0.589807
0.866008, 0.986252, 0.558404
0.710372, 0.977941, 0.60313
0.730628, 0.969372, 0.486089
1.00244, 0.414397, 0.587265
0.729737, 0.944875, 0.490918
0.96546, 0.474439, 0.412264
0.979837, 0.422516, 0.410868
0.984787, 0.450586, 0.682765
0.706785, 0.974335, 0.506137
0.732387, 0.940853, 0.514092
0.984631, 0.465207, 0.576925
0.694073, 0.990752, 0.467423
0.987639, 0.623887, 0.453013
0.762673, 0.980553, 0.588839
0.723245, 0.924347, 0.624175
0.697655, 0.973024, 0.624884
0.733297, 0.947742, 0.627925
0.688468, 0.93541, 0.623266
0.84129, 0.935273, 0.475113
0.785659, 0.974545, 0.474398
0.978316, 0.430613, 0.653453
1.00508, 0.427513, 0.547588
1.02306, 0.427652, 0.614176
0.848314, 0.971201, 0.639473
0.741975, 0.971092, 0.49829
1.02517, 0.446632, 0.595733
0.980448, 0.489897, 0.505719
0.686313, 0.94797, 0.606418
1.02286, 0.446885, 0.634543
1.00351, 0.421675, 0.673984
1.01889, 0.453171, 0.400853
1.02016, 0.489692, 0.619154
0.838606, 0.919352, 0.549393
1.01946, 0.494162, 0.422136
0.986733, 0.435091, 0.659207
0.769049, 0.92884, 0.592593
1.01689, 0.418365, 0.404724
0.863152, 0.958148, 0.638736
0.837837, 0.995219, 0.613642
1.02197, 0.44844, 0.579567
0.870977, 0.958642, 0.607387
0.984428, 0.597772, 0.66458
0.911773, 0.929802, 0.468876
0.857038, 0.944528, 0.556985
0.740198, 0.955198, 0.597637
0.978518, 0.506602, 0.444474
0.856712, 0.980488, 0.583673
0.792197, 0.923266, 0.599673
0.996918, 0.40573, 0.668336
1.0157, 0.425464, 0.6016
0.818766, 0.96603, 0.482166
0.81079, 0.946951, 0.57511
0.748492, 0.954727, 0.515333
1.00726, 0.427622, 0.665306
1.02586, 0.427322, 0.403505
0.863026, 0.916362, 0.530358
1.01496, 0.481696, 0.380078
1.0215, 0.46239, 0.412863
0.765902, 0.920034, 0.554828
0.830096, 0.973909, 0.501705
0.999541, 0.404735, 0.661751
1.01035, 0.411055, 0.39478
0.751793, 0.973014, 0.597617
0.975759, 0.459666, 0.431053
0.690973, 0.949756, 0.520582
0.853426, 0.940331, 0.489139
0.984526, 0.479657, 0.541901
0.722778, 0.990779, 0.502445
0.798185, 0.989919, 0.44444
0.75312, 0.979028, 0.498156
1.01571, 0.427137, 0.478935
1.02014, 0.430102, 0.659664
0.929141, 0.995327, 0.580336
0.745871, 0.997493, 0.535662
0.816182, 0.923946, 0.497192
0.721582, 0.977833, 0.512278
0.714275, 0.94202, 0.605129
1.01558, 0.469071, 0.624495
0.889143, 0.926116, 0.505721
1.00065, 0.468732, 0.532982
0.800933, 0.97242, 0.615828
0.740232, 0.923509, 0.614449
1.02515, 0.35942, 0.643278
0.991834, 0.419063, 0.637304
0.737561, 0.91662, 0.551959
0.977072, 0.465705, 0.679568
0.802813, 0.940611, 0.557255
0.860052, 0.944186, 0.508828
1.02495, 0.431489, 0.539491
0.94556, 0.512502, 0.40068
1.00637, 0.427728, 0.562906
0.709567, 0.959262, 0.487552
0.718364, 0.947587, 0.59472
1.0203, 0.416716, 0.418334
0.697053, 0.956556, 0.589143
0.847298, 0.984362, 0.627478
0.985015, 0.432412, 0.633842
1.02373, 0.407545, 0.587593
1.01662, 0.401844, 0.623124
1.00561, 0.462157, 0.483742
0.892859, 0.98726, 0.624426
1.00543, 0.426103, 0.630549
0.781974, 0.955371, 0.561119
1.01487, 0.486172, 0.499746
0.858664, 0.974912, 0.431158
0.791547, 0.923811, 0.556596
1.00811, 0.414573, 0.610943
1.02173, 0.475231, 0.45317
0.82604, 0.912215, 0.474178
1.00983, 0.517867, 0.411841
0.837969, 0.943557, 0.507663
0.830488, 0.953925, 0.540835
1.02651, 0.407967, 0.60754
0.998416, 0.471678, 0.6006
0.921499, 0.935423, 0.460432
1.01978, 0.44771, 0.624052
1.03043, 0.400212, 0.60253
0.697894, 0.961121, 0.526239
1.01568, 0.418854, 0.605245
0.809354, 0.974074, 0.582731
1.01455, 0.41996, 0.623493
1.00643, 0.476447, 0.412597
1.01487, 0.446552, 0.679829
0.721717, 0.983636, 0.617424
1.0196, 0.475953, 0.501782
1.01013, 0.427782, 0.483425
1.01572, 0.478304, 0.387728
0.706257, 0.932721, 0.605733
1.01298, 0.491633, 0.633835
1.00555, 0.377402, 0.614317
0.984686, 0.410199, 0.439357
0.739682, 0.929419, 0.521182
0.687902, 0.954644, 0.526067
1.02793, 0.40953, 0.627867
0.97137, 0.416577, 0.610894
0.978574, 0.629835, 0.491131
0.995203, 0.421804, 0.599862
1.02221, 0.383847, 0.408492
0.790084, 0.941795, 0.613809
0.835831, 0.951846, 0.493015
0.996357, 0.461248, 0.431693
0.983039, 0.512312, 0.57501
0.801058, 0.931778, 0.610915
0.703327, 0.947745, 0.58449
1.02327, 0.444248, 0.583563
0.825155, 0.937741, 0.495706
0.999016, 0.499293, 0.619166
0.755893, 0.978839, 0.484789
1.02104, 0.440647, 0.404155
0.987676, 0.461085, 0.503693
1.00671, 0.477905, 0.379144
0.967724, 0.476625, 0.402896
0.948596, 0.477186, 0.405473
0.719333, 0.964888, 0.569203
0.971031, 0.436618, 0.628388
1.00646, 0.486268, 0.382286
0.816062, 0.996018, 0.636376
0.766915, 0.973331, 0.614745
0.854976, 0.968121, 0.607922
1.02286, 0.430622, 0.6208
0.741585, 0.936732, 0.554078
0.801916, 0.967855, 0.591975
0.895171, 0.91853, 0.479503
1.00814, 0.454763, 0.633996
1.014, 0.475844, 0.568273
0.984699, 0.545831, 0.519184
0.960413, 0.434792, 0.581827
1.00814, 0.507437, 0.443014
0.805651, 0.935338, 0.509241
0.847437, 0.923525, 0.562681
1.0121, 0.427995, 0.540917
0.701888, 0.922627, 0.558519
0.80383, 0.93705, 0.470979
0.944229, 0.9433, 0.481735
0.701714, 0.925142, 0.588031
0.682367, 0.963255, 0.591009
0.744978, 0.958777, 0.515984
1.00135, 0.383623, 0.590407
0.728568, 0.936342, 0.547374
1.00335, 0.435702, 0.598732
0.985344, 0.402018, 0.605683
0.721853, 0.987262, 0.457053
1.01769, 0.432819, 0.649447
0.97677, 0.454703, 0.565319
1.01574, 0.395773, 0.424775
0.834565, 0.97432, 0.536629
0.992231, 0.438036, 0.409811
0.977426, 0.443012, 0.451758
0.777207, 0.927412, 0.614704
0.965958, 0.466282, 0.475224
0.75261, 0.93722, 0.578351
0.978748, 0.505707, 0.399282
1.01944, 0.482093, 0.612525
0.854017, 0.94574, 0.514235
1.01151, 0.465763, 0.495796
0.874197, 0.954827, 0.445968
0.98171, 0.48622, 0.536153
0.99426, 0.475136, 0.603161
0.791272, 0.965003, 0.544771
0.726425, 0.980506, 0.611382
0.798423, 1.00295, 0.436266
0.998499, 0.436906, 0.549061
0.997878, 0.47236, 0.531911
1.02346, 0.453166, 0.583585
0.956658, 0.449902, 0.562382
0.78798, 0.982689, 0.475877
1.01509, 0.410069, 0.628059
1.01259, 0.460968, 0.422142
0.765557, 0.956113, 0.462762
1.01219, 0.477205, 0.467004
0.998942, 0.452604, 0.417388
0.835473, 0.97414, 0.613144
0.742945, 0.925834, 0.603165
1.01552, 0.47619, 0.640685
0.841751, 0.948135, 0.632103
1.0068, 0.465627, 0.396712
1.022, 0.414271, 0.403387
1.01556, 0.403316, 0.397474
1.00484, 0.42804, 0.393955
1.00015, 0.639972, 0.4497
1.01475, 0.438189, 0.599505
1.0116, 0.424501, 0.416113
0.873164, 0.93818, 0.453867
0.997606, 0.604629, 0.674188
0.965082, 0.507328, 0.417939
0.845077, 0.922792, 0.525234
1.00821, 0.467518, 0.482144
1.01854, 0.440113, 0.405025
1.02263, 0.362076, 0.633735
1.01115, 0.486343, 0.433703
0.756081, 0.939794, 0.608251
0.814162, 0.919518, 0.47243
0.842094, 0.933899, 0.465845
0.992478, 0.475033, 0.410382
0.833203, 0.95414, 0.498235
0.722506, 0.927869, 0.625954
0.985527, 0.48138, 0.414936
0.863824, 0.94479, 0.600173
0.979932, 0.513774, 0.463779
0.995092, 0.490416, 0.423361
0.767276, 0.919101, 0.507791
1.0249, 0.444404, 0.648148
1.01403, 0.473562, 0.470997
0.843051, 0.910095, 0.49148
0.723911, 0.948125, 0.546081
0.837994, 0.944798, 0.555065
0.700904, 0.945342, 0.569628
0.995709, 0.409315, 0.441073
0.715534, 0.982766, 0.482173
0.812576, 0.92726, 0.467913
0.7371, 0.953074, 0.508577
0.826245, 0.962764, 0.508744
0.894083, 0.975616, 0.630399
0.999859, 0.466914, 0.593606
1.0201, 0.454671, 0.52928
1.0135, 0.444214, 0.462775
0.815949, 0.95533, 0.468757
0.979099, 0.504669, 0.404384
0.924214, 0.938807, 0.475173
1.02225, 0.476636, 0.563392
1.01678, 0.534646, 0.53822
1.00213, 0.432291, 0.421121
0.718201, 0.941892, 0.534966
0.859812, 0.928663, 0.528998
0.859117, 0.956735, 0.596054
1.02133, 0.423156, 0.607683
0.987968, 0.589785, 0.5956
1.00562, 0.493711, 0.391832
0.999542, 0.473822, 0.451874
0.951431, 0.542465, 0.520414
0.854181, 0.937705, 0.539262
0.741246, 0.973523, 0.528989
1.02204, 0.437051, 0.514384
0.979981, 0.521628, 0.535514
0.998355, 0.420048, 0.47742
1.02276, 0.46735, 0.474188
1.02176, 0.46539, 0.625457
0.690825, 0.953102, 0.479371
1.0169, 0.420063, 0.603798
0.774237, 0.965481, 0.472511
0.716081, 0.9484, 0.466659
0.982005, 0.489572, 0.612258
1.00948, 0.56961, 0.68526
1.01648, 0.392969, 0.665538
0.777624, 0.921781, 0.506426
0.741887, 0.954012, 0.498268
1.02418, 0.457588, 0.455691
0.689156, 0.927116, 0.568859
0.993957, 0.458133, 0.543331
1.02002, 0.457417, 0.637741
0.682419, 0.948435, 0.604621
1.02209, 0.478476, 0.406183
0.781129, 0.931124, 0.53432
0.730686, 0.990026, 0.466984
0.894308, 0.981242, 0.600106
0.771055, 0.986128, 0.567839
0.8332, 0.934962, 0.499023
0.997773, 0.609431, 0.595331
0.766428, 0.937666, 0.466571
1.01362, 0.436635, 0.651032
1.01538, 0.48954, 0.442323
0.756725, 0.97496, 0.610318
0.846923, 1.00577, 0.584053
1.00379, 0.436844, 0.531623
1.0038, 0.430209, 0.54646
1.00563, 0.465843, 0.419392
0.794271, 1.00388, 0.569822
0.998332, 0.433396, 0.435136
0.822828, 0.92861, 0.52641
0.68532, 0.962068, 0.471106
0.999021, 0.504734, 0.452348
1.01025, 0.48591, 0.423997
0.791354, 0.990397, 0.464402
0.735365, 0.965136, 0.475314
0.766365, 0.945244, 0.627938
1.02031, 0.437145, 0.576999
0.723533, 0.948706, 0.572927
0.695902, 0.947267, 0.578784
0.693607, 0.9535, 0.469528
0.694734, 0.956995, 0.499892
1.01735, 0.442212, 0.461844
0.884452, 0.956637, 0.458257
1.01386, 0.425751, 0.399866
0.842111, 0.939539, 0.460592
0.861913, 0.95604, 0.588713
0.697846, 0.928752, 0.607964
0.785731, 0.917481, 0.557441
1.02668, 0.407368, 0.604497
0.740996, 0.95931, 0.551508
1.0178, 0.511567, 0.406813
1.02493, 0.460054, 0.425844
